4.19540000e-03 2.24700000e-02 2.24700000e-02 2.88920000e-01 6.33310000e-01 1.07140000e-02 3.05770000e-01
4.23410000e-03 2.16200000e-02 2.14400000e-02 2.78970000e-01 6.15550000e-01 1.04710000e-02 2.93570000e-01
4.25870000e-03 2.08600000e-02 2.05200000e-02 2.69910000e-01 5.99220000e-01 1.02430000e-02 2.82040000e-01
4.27490000e-03 2.00800000e-02 1.96200000e-02 2.60780000e-01 5.82570000e-01 1.00080000e-02 2.70050000e-01
4.28030000e-03 1.94500000e-02 1.88900000e-02 2.53210000e-01 5.68640000e-01 9.80770000e-03 2.59880000e-01
4.27880000e-03 1.88600000e-02 1.82200000e-02 2.46200000e-01 5.55640000e-01 9.61810000e-03 2.50310000e-01
4.27340000e-03 1.84100000e-02 1.77100000e-02 2.40840000e-01 5.45630000e-01 9.47010000e-03 2.42910000e-01
4.23290000e-03 1.70400000e-02 1.62000000e-02 2.24410000e-01 5.14560000e-01 8.99970000e-03 2.19900000e-01
2.43349596e-03 1.94035442e-02 1.74933099e-02 2.87724637e-01 6.47543781e-01 8.73224737e-03 2.89574166e-01
2.55420000e-03 1.83800000e-02 1.64400000e-02 2.74080000e-01 6.22430000e-01 8.48040000e-03 2.75430000e-01
2.64830000e-03 1.74800000e-02 1.55300000e-02 2.61840000e-01 5.99590000e-01 8.24650000e-03 2.61820000e-01
2.71360000e-03 1.67600000e-02 1.48100000e-02 2.51950000e-01 5.80920000e-01 8.05120000e-03 2.50300000e-01
2.76380000e-03 1.61100000e-02 1.41700000e-02 2.42990000e-01 5.63840000e-01 7.86870000e-03 2.39490000e-01
2.80530000e-03 1.54600000e-02 1.35300000e-02 2.33990000e-01 5.46510000e-01 7.67960000e-03 2.28350000e-01
2.83250000e-03 1.49400000e-02 1.30200000e-02 2.26570000e-01 5.32080000e-01 7.51870000e-03 2.18950000e-01
2.85170000e-03 1.44500000e-02 1.25500000e-02 2.19720000e-01 5.18660000e-01 7.36630000e-03 2.10170000e-01
2.86240000e-03 1.40800000e-02 1.22000000e-02 2.14500000e-01 5.08360000e-01 7.24740000e-03 2.03420000e-01
2.87340000e-03 1.29500000e-02 1.11400000e-02 1.98580000e-01 4.76580000e-01 6.86920000e-03 1.82580000e-01
1.31155549e-03 1.48147237e-02 1.18355488e-02 2.59705910e-01 6.11537276e-01 6.67601308e-03 2.51926545e-01
1.45780000e-03 1.39800000e-02 1.11300000e-02 2.46290000e-01 5.85440000e-01 6.48300000e-03 2.38260000e-01
1.57490000e-03 1.32500000e-02 1.05100000e-02 2.34310000e-01 5.61840000e-01 6.30270000e-03 2.25290000e-01
1.65890000e-03 1.26700000e-02 1.00300000e-02 2.24690000e-01 5.42650000e-01 6.15150000e-03 2.14400000e-01
1.72630000e-03 1.21500000e-02 9.60000000e-03 2.16020000e-01 5.25170000e-01 6.00960000e-03 2.04280000e-01
1.78560000e-03 1.16300000e-02 9.18000000e-03 2.07340000e-01 5.07520000e-01 5.86210000e-03 1.93930000e-01
1.82780000e-03 1.12100000e-02 8.83000000e-03 2.00200000e-01 4.92870000e-01 5.73620000e-03 1.85260000e-01
1.86110000e-03 1.08200000e-02 8.52000000e-03 1.93650000e-01 4.79300000e-01 5.61660000e-03 1.77200000e-01
1.88290000e-03 1.05300000e-02 8.28000000e-03 1.88670000e-01 4.68920000e-01 5.52320000e-03 1.71030000e-01
1.92920000e-03 9.63000000e-03 7.57000000e-03 1.73560000e-01 4.37050000e-01 5.22540000e-03 1.52160000e-01
5.74540403e-04 1.09959032e-02 7.83717037e-03 2.31278807e-01 5.71653955e-01 5.06862949e-03 2.20199126e-01
7.34300000e-04 1.03500000e-02 7.39000000e-03 2.18360000e-01 5.45080000e-01 4.92630000e-03 2.07020000e-01
8.63400000e-04 9.79000000e-03 7.00000000e-03 2.06900000e-01 5.21170000e-01 4.79170000e-03 1.94650000e-01
9.57300000e-04 9.33000000e-03 6.69000000e-03 1.97730000e-01 5.01820000e-01 4.67790000e-03 1.84380000e-01
1.03400000e-03 8.93000000e-03 6.41000000e-03 1.89500000e-01 4.84270000e-01 4.57030000e-03 1.74910000e-01
1.10290000e-03 8.53000000e-03 6.15000000e-03 1.81310000e-01 4.66620000e-01 4.45780000e-03 1.65290000e-01
1.15340000e-03 8.21000000e-03 5.92000000e-03 1.74590000e-01 4.52020000e-01 4.36130000e-03 1.57290000e-01
1.19460000e-03 7.91000000e-03 5.72000000e-03 1.68440000e-01 4.38550000e-01 4.26920000e-03 1.49900000e-01
1.22260000e-03 7.69000000e-03 5.56000000e-03 1.63780000e-01 4.28270000e-01 4.19700000e-03 1.44260000e-01
1.28950000e-03 7.01000000e-03 5.10000000e-03 1.49720000e-01 3.96870000e-01 3.96590000e-03 1.27180000e-01
1.23253705e-04 7.93687699e-03 5.09829080e-03 2.03073352e-01 5.28983525e-01 3.82768371e-03 1.93241619e-01
2.85300000e-04 7.45000000e-03 4.83000000e-03 1.90900000e-01 5.02400000e-01 3.72620000e-03 1.80540000e-01
4.16800000e-04 7.04000000e-03 4.60000000e-03 1.80150000e-01 4.78610000e-01 3.62870000e-03 1.68770000e-01
5.12800000e-04 6.70000000e-03 4.41000000e-03 1.71600000e-01 4.59440000e-01 3.54500000e-03 1.59080000e-01
5.91700000e-04 6.41000000e-03 4.25000000e-03 1.63950000e-01 4.42120000e-01 3.46500000e-03 1.50230000e-01
6.63300000e-04 6.12000000e-03 4.08000000e-03 1.56360000e-01 4.24770000e-01 3.38070000e-03 1.41290000e-01
7.16300000e-04 5.87000000e-03 3.95000000e-03 1.50170000e-01 4.10460000e-01 3.30770000e-03 1.33910000e-01
7.60200000e-04 5.65000000e-03 3.82000000e-03 1.44520000e-01 3.97300000e-01 3.23780000e-03 1.27130000e-01
7.90500000e-04 5.49000000e-03 3.73000000e-03 1.40250000e-01 3.87290000e-01 3.18270000e-03 1.21990000e-01
8.65800000e-04 5.00000000e-03 3.43000000e-03 1.27430000e-01 3.56860000e-01 3.00510000e-03 1.06530000e-01
-1.25089300e-04 5.55784874e-03 3.26914440e-03 1.75679164e-01 4.84535894e-01 2.87868070e-03 1.70154285e-01
3.03000000e-05 5.22000000e-03 3.13000000e-03 1.64450000e-01 4.58380000e-01 2.80880000e-03 1.57940000e-01
1.56300000e-04 4.93000000e-03 3.00000000e-03 1.54580000e-01 4.35080000e-01 2.73990000e-03 1.46740000e-01
2.48300000e-04 4.69000000e-03 2.90000000e-03 1.46770000e-01 4.16390000e-01 2.67950000e-03 1.37620000e-01
3.24200000e-04 4.49000000e-03 2.80000000e-03 1.39800000e-01 3.99570000e-01 2.62110000e-03 1.29340000e-01
3.93000000e-04 4.28000000e-03 2.70000000e-03 1.32920000e-01 3.82770000e-01 2.55860000e-03 1.21050000e-01
4.44300000e-04 4.11000000e-03 2.63000000e-03 1.27330000e-01 3.68970000e-01 2.50410000e-03 1.14250000e-01
4.87000000e-04 3.96000000e-03 2.55000000e-03 1.22240000e-01 3.56320000e-01 2.45140000e-03 1.08040000e-01
5.16700000e-04 3.85000000e-03 2.49000000e-03 1.18400000e-01 3.46720000e-01 2.40970000e-03 1.03350000e-01
5.91400000e-04 3.50000000e-03 2.31000000e-03 1.06940000e-01 3.17660000e-01 2.27400000e-03 8.93720000e-02
-2.35972682e-04 3.77861472e-03 2.08955793e-03 1.49615831e-01 4.39190681e-01 2.15842756e-03 1.50246864e-01
-9.36000000e-05 3.56000000e-03 2.02000000e-03 1.39470000e-01 4.13850000e-01 2.11210000e-03 1.38510000e-01
2.14000000e-05 3.37000000e-03 1.96000000e-03 1.30610000e-01 3.91390000e-01 2.06450000e-03 1.27880000e-01
1.05200000e-04 3.21000000e-03 1.91000000e-03 1.23620000e-01 3.73440000e-01 2.02170000e-03 1.19300000e-01
1.74300000e-04 3.07000000e-03 1.86000000e-03 1.17410000e-01 3.57340000e-01 1.97950000e-03 1.11580000e-01
2.36900000e-04 2.94000000e-03 1.80000000e-03 1.11300000e-01 3.41330000e-01 1.93370000e-03 1.03890000e-01
2.83600000e-04 2.82000000e-03 1.76000000e-03 1.06350000e-01 3.28210000e-01 1.89330000e-03 9.76320000e-02
3.22400000e-04 2.73000000e-03 1.72000000e-03 1.01860000e-01 3.16230000e-01 1.85380000e-03 9.19470000e-02
3.49400000e-04 2.65000000e-03 1.68700000e-03 9.84830000e-02 3.07150000e-01 1.82230000e-03 8.76750000e-02
4.17700000e-04 2.40000000e-03 1.58000000e-03 8.84460000e-02 2.79800000e-01 1.71900000e-03 7.50490000e-02
-2.62782263e-04 2.50914440e-03 1.32988185e-03 1.25413232e-01 3.93837677e-01 1.61293023e-03 1.32939559e-01
-1.37400000e-04 2.37000000e-03 1.31000000e-03 1.16450000e-01 3.69650000e-01 1.58330000e-03 1.21690000e-01
-3.65000000e-05 2.24000000e-03 1.29000000e-03 1.08650000e-01 3.48300000e-01 1.55130000e-03 1.11620000e-01
3.69000000e-05 2.16000000e-03 1.27000000e-03 1.02530000e-01 3.31330000e-01 1.52150000e-03 1.03570000e-01
9.71000000e-05 2.06000000e-03 1.24500000e-03 9.71120000e-02 3.16140000e-01 1.49130000e-03 9.63640000e-02
1.51400000e-04 1.97000000e-03 1.21900000e-03 9.17990000e-02 3.01090000e-01 1.45790000e-03 8.92580000e-02
1.91800000e-04 1.91000000e-03 1.19600000e-03 8.75040000e-02 2.88810000e-01 1.42800000e-03 8.35020000e-02
2.25300000e-04 1.84000000e-03 1.17400000e-03 8.36240000e-02 2.77610000e-01 1.39850000e-03 7.83070000e-02
2.48700000e-04 1.79000000e-03 1.15500000e-03 8.07130000e-02 2.69160000e-01 1.37490000e-03 7.44220000e-02
3.07290000e-04 1.64000000e-03 1.09300000e-03 7.20980000e-02 2.43790000e-01 1.29630000e-03 6.30360000e-02
-2.42401276e-04 1.60958647e-03 8.50061330e-04 1.03440810e-01 3.49206471e-01 1.20010310e-03 1.17792373e-01
-1.35500000e-04 1.54000000e-03 8.57000000e-04 9.56900000e-02 3.26460000e-01 1.18230000e-03 1.07040000e-01
-5.00000000e-05 1.47000000e-03 8.57000000e-04 8.89800000e-02 3.06480000e-01 1.16130000e-03 9.75190000e-02
1.18000000e-05 1.41000000e-03 8.53000000e-04 8.37300000e-02 2.90640000e-01 1.14080000e-03 8.99690000e-02
6.23000000e-05 1.37000000e-03 8.45000000e-04 7.91020000e-02 2.76540000e-01 1.11940000e-03 8.32720000e-02
1.07810000e-04 1.32000000e-03 8.35000000e-04 7.45780000e-02 2.62600000e-01 1.09530000e-03 7.67100000e-02
1.41390000e-04 1.28000000e-03 8.25000000e-04 7.09320000e-02 2.51260000e-01 1.07330000e-03 7.14310000e-02
1.69070000e-04 1.23000000e-03 8.13000000e-04 6.76460000e-02 2.40950000e-01 1.05130000e-03 6.66920000e-02
1.88190000e-04 1.20000000e-03 8.03000000e-04 6.51870000e-02 2.33180000e-01 1.03350000e-03 6.31660000e-02
2.36110000e-04 1.11000000e-03 7.67000000e-04 5.79390000e-02 2.09990000e-01 9.73930000e-04 5.29200000e-02
-2.00021913e-04 1.01985131e-03 5.53108790e-04 8.39623281e-02 3.05976795e-01 8.87751016e-04 1.04435324e-01
-1.11730000e-04 9.90000000e-04 5.69000000e-04 7.74070000e-02 2.84900000e-01 8.77890000e-04 9.41930000e-02
-4.14600000e-05 9.50000000e-04 5.80000000e-04 7.17560000e-02 2.66460000e-01 8.64630000e-04 8.52130000e-02
9.06000000e-06 9.30000000e-04 5.83000000e-04 6.73490000e-02 2.51910000e-01 8.50790000e-04 7.81570000e-02
5.00500000e-05 9.00000000e-04 5.84000000e-04 6.34780000e-02 2.38990000e-01 8.35810000e-04 7.19440000e-02
8.66800000e-05 8.70000000e-04 5.82000000e-04 5.97050000e-02 2.26270000e-01 8.18420000e-04 6.59010000e-02
1.13570000e-04 8.50000000e-04 5.78000000e-04 5.66720000e-02 2.15950000e-01 8.02300000e-04 6.10700000e-02
1.35620000e-04 8.20000000e-04 5.72000000e-04 5.39460000e-02 2.06600000e-01 7.86020000e-04 5.67600000e-02
1.50760000e-04 8.10000000e-04 5.68000000e-04 5.19110000e-02 1.99570000e-01 7.72730000e-04 5.35680000e-02
1.88080000e-04 7.50000000e-04 5.47000000e-04 4.59330000e-02 1.78670000e-01 7.27630000e-04 4.43730000e-02
-1.51704422e-04 6.39853310e-04 3.65138128e-04 6.71134704e-02 2.64708093e-01 6.51411858e-04 9.25843063e-02
-8.07700000e-05 6.20000000e-04 3.85000000e-04 6.16890000e-02 2.45460000e-01 6.46760000e-04 8.28550000e-02
-2.47100000e-05 6.10000000e-04 3.98000000e-04 5.70290000e-02 2.28710000e-01 6.38780000e-04 7.44140000e-02
1.53300000e-05 6.00000000e-04 4.06000000e-04 5.34080000e-02 2.15540000e-01 6.29660000e-04 6.78390000e-02
4.75800000e-05 5.90000000e-04 4.10000000e-04 5.02360000e-02 2.03880000e-01 6.19300000e-04 6.20950000e-02
7.61700000e-05 5.70000000e-04 4.11000000e-04 4.71520000e-02 1.92440000e-01 6.06900000e-04 5.65460000e-02
9.69700000e-05 5.60000000e-04 4.11000000e-04 4.46800000e-02 1.83200000e-01 5.95170000e-04 5.21400000e-02
1.13890000e-04 5.50000000e-04 4.08000000e-04 4.24620000e-02 1.74840000e-01 5.83170000e-04 4.82320000e-02
1.25400000e-04 5.30000000e-04 4.07000000e-04 4.08100000e-02 1.68570000e-01 5.73280000e-04 4.53520000e-02
1.53240000e-04 5.10000000e-04 3.94000000e-04 3.59710000e-02 1.50030000e-01 5.39350000e-04 3.71280000e-02
-1.06595343e-04 3.90000000e-04 2.45135274e-04 5.29019961e-02 2.25850331e-01 4.72970552e-04 8.19973939e-02
-5.11700000e-05 3.90000000e-04 2.65000000e-04 4.85080000e-02 2.08560000e-01 4.71590000e-04 7.27920000e-02
-7.67000000e-06 3.90000000e-04 2.79000000e-04 4.47450000e-02 1.93570000e-01 4.67160000e-04 6.48870000e-02
2.31400000e-05 3.90000000e-04 2.87000000e-04 4.18290000e-02 1.81840000e-01 4.61330000e-04 5.87840000e-02
4.77600000e-05 3.80000000e-04 2.91000000e-04 3.92800000e-02 1.71490000e-01 4.54290000e-04 5.34920000e-02
6.93900000e-05 3.80000000e-04 2.95000000e-04 3.68080000e-02 1.61370000e-01 4.45560000e-04 4.84170000e-02
8.49700000e-05 3.80000000e-04 2.95000000e-04 3.48300000e-02 1.53220000e-01 4.37120000e-04 4.44130000e-02
9.74900000e-05 3.70000000e-04 2.95000000e-04 3.30600000e-02 1.45870000e-01 4.28350000e-04 4.08840000e-02
1.05900000e-04 3.60000000e-04 2.94000000e-04 3.17420000e-02 1.40370000e-01 4.21050000e-04 3.82960000e-02
1.25760000e-04 3.50000000e-04 2.86000000e-04 2.78940000e-02 1.24170000e-01 3.95730000e-04 3.09710000e-02
-6.95317699e-05 2.40087614e-04 1.67114698e-04 4.12467108e-02 1.89852892e-01 3.38311103e-04 7.24765692e-02
-2.73600000e-05 2.50000000e-04 1.84000000e-04 3.77530000e-02 1.74570000e-01 3.38880000e-04 6.38050000e-02
5.47000000e-06 2.50000000e-04 1.96000000e-04 3.47690000e-02 1.61380000e-01 3.36770000e-04 5.64360000e-02
2.85400000e-05 2.60000000e-04 2.04000000e-04 3.24620000e-02 1.51100000e-01 3.33230000e-04 5.07960000e-02
4.68000000e-05 2.60000000e-04 2.09000000e-04 3.04480000e-02 1.42070000e-01 3.28580000e-04 4.59420000e-02
6.26800000e-05 2.50000000e-04 2.12000000e-04 2.84980000e-02 1.33260000e-01 3.22560000e-04 4.13220000e-02
7.39700000e-05 2.60000000e-04 2.13000000e-04 2.69400000e-02 1.26190000e-01 3.16580000e-04 3.77020000e-02
8.29200000e-05 2.50000000e-04 2.14000000e-04 2.55480000e-02 1.19830000e-01 3.10260000e-04 3.45300000e-02
8.88500000e-05 2.50000000e-04 2.12000000e-04 2.45120000e-02 1.15090000e-01 3.04960000e-04 3.22160000e-02
1.02380000e-04 2.30000000e-04 2.07000000e-04 2.14940000e-02 1.01170000e-01 2.86310000e-04 2.57250000e-02
-4.18035798e-05 1.50087614e-04 1.14102883e-04 3.19475407e-02 1.56995569e-01 2.37275991e-04 6.38628552e-02
-1.05900000e-05 1.60000000e-04 1.29000000e-04 2.92120000e-02 1.43730000e-01 2.38880000e-04 5.57370000e-02
1.35400000e-05 1.60000000e-04 1.39000000e-04 2.68780000e-02 1.32330000e-01 2.38250000e-04 4.89020000e-02
3.03400000e-05 1.70000000e-04 1.45000000e-04 2.50760000e-02 1.23480000e-01 2.36270000e-04 4.37180000e-02
4.35100000e-05 1.70000000e-04 1.49000000e-04 2.35040000e-02 1.15730000e-01 2.33330000e-04 3.92910000e-02
5.48100000e-05 1.80000000e-04 1.52000000e-04 2.19840000e-02 1.08210000e-01 2.29290000e-04 3.51080000e-02
6.27500000e-05 1.70000000e-04 1.53000000e-04 2.07710000e-02 1.02180000e-01 2.25160000e-04 3.18530000e-02
6.89300000e-05 1.69000000e-04 1.53000000e-04 1.96860000e-02 9.67800000e-02 2.20710000e-04 2.90190000e-02
7.29500000e-05 1.69000000e-04 1.53000000e-04 1.88810000e-02 9.27620000e-02 2.16930000e-04 2.69620000e-02
8.17200000e-05 1.61000000e-04 1.49000000e-04 1.65340000e-02 8.10240000e-02 2.03450000e-04 2.12460000e-02
-2.28314553e-05 9.99714615e-05 7.70823062e-05 2.47314364e-02 1.27497863e-01 1.62197072e-04 5.60292377e-02
-4.10000000e-07 1.00000000e-04 8.90000000e-05 2.26070000e-02 1.16190000e-01 1.64210000e-04 4.84600000e-02
1.68300000e-05 1.10000000e-04 9.70000000e-05 2.07960000e-02 1.06530000e-01 1.64460000e-04 4.21590000e-02
2.87300000e-05 1.12000000e-04 1.01000000e-04 1.93960000e-02 9.90540000e-02 1.63520000e-04 3.74240000e-02
3.79600000e-05 1.14000000e-04 1.05000000e-04 1.81770000e-02 9.25350000e-02 1.61780000e-04 3.34120000e-02
4.57700000e-05 1.15000000e-04 1.07000000e-04 1.69960000e-02 8.62270000e-02 1.59190000e-04 2.96510000e-02
5.11700000e-05 1.16000000e-04 1.08000000e-04 1.60540000e-02 8.11930000e-02 1.56430000e-04 2.67440000e-02
5.52960000e-05 1.16000000e-04 1.09000000e-04 1.52130000e-02 7.66970000e-02 1.53390000e-04 2.42300000e-02
5.79250000e-05 1.15000000e-04 1.08000000e-04 1.45870000e-02 7.33580000e-02 1.50770000e-04 2.24150000e-02
6.33250000e-05 1.10000000e-04 1.05000000e-04 1.27660000e-02 6.36520000e-02 1.41280000e-04 1.74190000e-02
-1.11963627e-05 6.00382992e-05 5.20529682e-05 1.92794566e-02 1.01449757e-01 1.07146051e-04 4.88707195e-02
4.42000000e-06 6.60000000e-05 6.00000000e-05 1.76270000e-02 9.20210000e-02 1.09190000e-04 4.18700000e-02
1.63660000e-05 7.10000000e-05 6.60000000e-05 1.62160000e-02 8.39990000e-02 1.09890000e-04 3.61050000e-02
2.45540000e-05 7.30000000e-05 6.90000000e-05 1.51250000e-02 7.78210000e-02 1.09620000e-04 3.18120000e-02
3.08550000e-05 7.50000000e-05 7.20000000e-05 1.41740000e-02 7.24530000e-02 1.08720000e-04 2.82050000e-02
3.61120000e-05 7.70000000e-05 7.40000000e-05 1.32530000e-02 6.72780000e-02 1.07170000e-04 2.48490000e-02
3.96790000e-05 7.80000000e-05 7.40000000e-05 1.25170000e-02 6.31620000e-02 1.05420000e-04 2.22760000e-02
4.23440000e-05 7.80000000e-05 7.40000000e-05 1.18590000e-02 5.94980000e-02 1.03430000e-04 2.00640000e-02
4.40040000e-05 7.70000000e-05 7.40000000e-05 1.13700000e-02 5.67840000e-02 1.01690000e-04 1.84770000e-02
4.71560000e-05 7.40000000e-05 7.26000000e-05 9.94540000e-03 4.89320000e-02 9.52410000e-05 1.41510000e-02
-5.15527853e-06 3.50411531e-05 3.30411531e-05 1.52556724e-02 7.88758066e-02 6.76005955e-05 4.23053094e-02
5.35100000e-06 4.10000000e-05 3.90000000e-05 1.39500000e-02 7.11920000e-02 6.94280000e-05 3.58850000e-02
1.33890000e-05 4.50000000e-05 4.30000000e-05 1.28340000e-02 6.46890000e-02 7.03160000e-05 3.06550000e-02
1.88750000e-05 4.80000000e-05 4.60000000e-05 1.19700000e-02 5.97040000e-02 7.04490000e-05 2.68000000e-02
2.30610000e-05 4.90000000e-05 4.80000000e-05 1.12150000e-02 5.53890000e-02 7.00950000e-05 2.35870000e-02
2.65190000e-05 5.00000000e-05 4.90000000e-05 1.04830000e-02 5.12440000e-02 6.92780000e-05 2.06230000e-02
2.88280000e-05 5.00000000e-05 4.94000000e-05 9.89840000e-03 4.79600000e-02 6.82610000e-05 1.83670000e-02
3.05170000e-05 5.10000000e-05 4.96000000e-05 9.37500000e-03 4.50460000e-02 6.70470000e-05 1.64420000e-02
3.15400000e-05 5.10000000e-05 4.95000000e-05 8.98570000e-03 4.28940000e-02 6.59550000e-05 1.50680000e-02
3.33200000e-05 4.90000000e-05 4.81000000e-05 7.85020000e-03 3.66970000e-02 6.17930000e-05 1.13640000e-02
-2.83911106e-06 2.00264841e-05 2.00177227e-05 1.23042429e-02 5.97198772e-02 3.98085971e-05 3.62699840e-02
3.94500000e-06 2.40000000e-05 2.30000000e-05 1.12440000e-02 5.36220000e-02 4.13010000e-05 3.04400000e-02
9.18100000e-06 2.70000000e-05 2.60000000e-05 1.03360000e-02 4.84900000e-02 4.22020000e-05 2.57460000e-02
1.27650000e-05 2.80000000e-05 2.81000000e-05 9.63260000e-03 4.45730000e-02 4.25550000e-05 2.23210000e-02
1.54950000e-05 3.00000000e-05 2.95000000e-05 9.01760000e-03 4.11980000e-02 4.25570000e-05 1.94910000e-02
1.77390000e-05 3.00000000e-05 3.04000000e-05 8.42100000e-03 3.79680000e-02 4.22420000e-05 1.69040000e-02
1.92220000e-05 3.10000000e-05 3.08000000e-05 7.94380000e-03 3.54190000e-02 4.17420000e-05 1.49510000e-02
2.02910000e-05 3.20000000e-05 3.10000000e-05 7.51670000e-03 3.31650000e-02 4.10860000e-05 1.32970000e-02
2.09260000e-05 3.10000000e-05 3.10000000e-05 7.19900000e-03 3.15040000e-02 4.04680000e-05 1.21230000e-02
2.19500000e-05 3.00000000e-05 3.03000000e-05 6.27220000e-03 2.67490000e-02 3.79910000e-05 8.99400000e-03
-2.71160775e-06 1.00234304e-05 9.01941501e-06 1.01033252e-02 4.38378326e-02 2.08925837e-05 3.07157491e-02
1.46400000e-06 1.30000000e-05 1.19000000e-05 9.21290000e-03 3.91450000e-02 2.20180000e-05 2.54860000e-02
4.76900000e-06 1.40000000e-05 1.40000000e-05 8.45030000e-03 3.52160000e-02 2.28390000e-05 2.13270000e-02
7.06500000e-06 1.60000000e-05 1.54000000e-05 7.85940000e-03 3.22340000e-02 2.32940000e-05 1.83240000e-02
8.83200000e-06 1.60000000e-05 1.63000000e-05 7.34310000e-03 2.96740000e-02 2.35120000e-05 1.58680000e-02
1.02920000e-05 1.70000000e-05 1.70000000e-05 6.84270000e-03 2.72360000e-02 2.35270000e-05 1.36420000e-02
1.12620000e-05 1.80000000e-05 1.75000000e-05 6.44280000e-03 2.53190000e-02 2.33810000e-05 1.19760000e-02
1.19630000e-05 1.80000000e-05 1.77000000e-05 6.08520000e-03 2.36300000e-02 2.31150000e-05 1.05760000e-02
1.23800000e-05 1.70000000e-05 1.77000000e-05 5.81930000e-03 2.23890000e-02 2.28320000e-05 9.58990000e-03
1.30555000e-05 1.80000000e-05 1.75000000e-05 5.04530000e-03 1.88570000e-02 2.15620000e-05 6.99030000e-03
-3.58457042e-06 3.00305372e-06 2.61002287e-06 8.38298187e-03 3.10145470e-02 8.61273497e-06 2.56095957e-02
-1.15470000e-06 4.00000000e-06 4.20000000e-06 7.61210000e-03 2.75300000e-02 9.39930000e-06 2.09880000e-02
8.76400000e-07 6.00000000e-06 5.60000000e-06 6.95370000e-03 2.46310000e-02 1.01000000e-05 1.73600000e-02
2.34010000e-06 7.00000000e-06 6.50000000e-06 6.44490000e-03 2.24420000e-02 1.05830000e-05 1.47720000e-02
3.49650000e-06 7.00000000e-06 7.20000000e-06 6.00150000e-03 2.05710000e-02 1.09190000e-05 1.26750000e-02
4.47780000e-06 8.00000000e-06 7.90000000e-06 5.57300000e-03 1.87980000e-02 1.11380000e-05 1.07950000e-02
5.14770000e-06 8.00000000e-06 8.20000000e-06 5.23130000e-03 1.74090000e-02 1.12220000e-05 9.39990000e-03
5.64720000e-06 8.00000000e-06 8.50000000e-06 4.92660000e-03 1.61900000e-02 1.12160000e-05 8.23810000e-03
5.95500000e-06 9.00000000e-06 8.60000000e-06 4.70060000e-03 1.52990000e-02 1.11590000e-05 7.42540000e-03
6.51960000e-06 9.00000000e-06 8.70000000e-06 4.04520000e-03 1.27730000e-02 1.07160000e-05 5.31020000e-03
-4.61250381e-06 -1.99694628e-06 -1.69468319e-06 6.93096918e-03 2.09839996e-02 1.21365079e-06 2.09284887e-02
-3.28310000e-06 -1.00000000e-06 -8.00000000e-07 6.25370000e-03 1.85070000e-02 1.72380000e-06 1.69190000e-02
-2.04860000e-06 1.00000000e-06 1.00000000e-07 5.67870000e-03 1.64600000e-02 2.29980000e-06 1.38180000e-02
-1.09850000e-06 1.00000000e-06 9.00000000e-07 5.23680000e-03 1.49220000e-02 2.76730000e-06 1.16320000e-02
-3.10000000e-07 1.00000000e-06 1.40000000e-06 4.85350000e-03 1.36150000e-02 3.15420000e-06 9.88190000e-03
3.91500000e-07 2.00000000e-06 1.90000000e-06 4.48480000e-03 1.23820000e-02 3.48450000e-06 8.32890000e-03
8.94600000e-07 2.00000000e-06 2.30000000e-06 4.19220000e-03 1.14210000e-02 3.70360000e-06 7.18870000e-03
1.29090000e-06 2.00000000e-06 2.60000000e-06 3.93240000e-03 1.05810000e-02 3.85590000e-06 6.24770000e-03
1.55040000e-06 2.70000000e-06 2.80000000e-06 3.74030000e-03 9.96860000e-03 3.94000000e-06 5.59460000e-03
2.11530000e-06 3.10000000e-06 3.10000000e-06 3.18690000e-03 8.24490000e-03 4.02350000e-06 3.91810000e-03
-5.23987769e-06 -3.99123859e-06 -3.99761699e-06 5.59602559e-03 1.34251906e-02 -2.75017677e-06 1.66634307e-02
-4.56040000e-06 -3.00000000e-06 -3.50000000e-06 5.00770000e-03 1.17560000e-02 -2.43740000e-06 1.32680000e-02
-3.80200000e-06 -3.00000000e-06 -2.80000000e-06 4.51250000e-03 1.03860000e-02 -1.97150000e-06 1.06830000e-02
-3.16040000e-06 -2.30000000e-06 -2.30000000e-06 4.13470000e-03 9.36390000e-03 -1.54270000e-06 8.88630000e-03
-2.59240000e-06 -1.90000000e-06 -1.90000000e-06 3.80920000e-03 8.50000000e-03 -1.15080000e-06 7.46520000e-03
-2.05683000e-06 -1.40000000e-06 -1.40000000e-06 3.49820000e-03 7.68930000e-03 -7.77030000e-07 6.21950000e-03
-1.65074000e-06 -1.10000000e-06 -1.10000000e-06 3.25280000e-03 7.06060000e-03 -4.94140000e-07 5.31520000e-03
-1.31200000e-06 -7.00000000e-07 -7.00000000e-07 3.03620000e-03 6.51370000e-03 -2.60600000e-07 4.57660000e-03
-1.07745000e-06 -5.00000000e-07 -6.00000000e-07 2.87680000e-03 6.11640000e-03 -1.01420000e-07 4.06840000e-03
-4.94670000e-07 -1.00000000e-07 -1.00000000e-07 2.42140000e-03 5.00600000e-03 2.76080000e-07 2.78350000e-03
-5.24151140e-06 -4.79851312e-06 -4.79851312e-06 4.31103263e-03 7.99608128e-03 -4.30748916e-06 1.28123801e-02
-4.90580000e-06 -4.50000000e-06 -4.50000000e-06 3.81930000e-03 6.94620000e-03 -4.11620000e-06 1.00270000e-02
