7.73068000e-02 1.56610000e-01 1.91530000e-01 4.26350000e-01 5.74980000e-01 8.21230000e-02 2.00430000e+00
8.04184000e-02 1.58310000e-01 1.93470000e-01 4.29140000e-01 5.81050000e-01 8.53080000e-02 2.04860000e+00
8.31919000e-02 1.59780000e-01 1.95130000e-01 4.31500000e-01 5.86380000e-01 8.81500000e-02 2.08340000e+00
8.59267000e-02 1.61170000e-01 1.96690000e-01 4.33700000e-01 5.91540000e-01 9.09550000e-02 2.11300000e+00
8.81419000e-02 1.62260000e-01 1.97900000e-01 4.35380000e-01 5.95660000e-01 9.32290000e-02 2.13340000e+00
9.01444000e-02 1.63200000e-01 1.98920000e-01 4.36790000e-01 5.99310000e-01 9.52860000e-02 2.14860000e+00
9.16427000e-02 1.63890000e-01 1.99640000e-01 4.37780000e-01 6.02010000e-01 9.68260000e-02 2.15800000e+00
9.60404000e-02 1.65730000e-01 2.01530000e-01 4.40290000e-01 6.09670000e-01 1.01350000e-01 2.17380000e+00
5.68252377e-02 1.30505030e-01 1.75183492e-01 4.29377605e-01 6.02855757e-01 6.35560818e-02 1.60854669e+00
5.96524000e-02 1.31250000e-01 1.75660000e-01 4.30440000e-01 6.08380000e-01 6.64070000e-02 1.64460000e+00
6.21015000e-02 1.31790000e-01 1.75910000e-01 4.31060000e-01 6.12920000e-01 6.88790000e-02 1.66960000e+00
6.40117000e-02 1.32150000e-01 1.75970000e-01 4.31310000e-01 6.16280000e-01 7.08080000e-02 1.68430000e+00
6.56841000e-02 1.32420000e-01 1.75900000e-01 4.31320000e-01 6.19070000e-01 7.24970000e-02 1.69340000e+00
6.73014000e-02 1.32600000e-01 1.75730000e-01 4.31120000e-01 6.21590000e-01 7.41300000e-02 1.69830000e+00
6.85854000e-02 1.32680000e-01 1.75480000e-01 4.30770000e-01 6.23450000e-01 7.54260000e-02 1.69910000e+00
6.97246000e-02 1.32700000e-01 1.75170000e-01 4.30300000e-01 6.24970000e-01 7.65750000e-02 1.69710000e+00
7.05609000e-02 1.32680000e-01 1.74870000e-01 4.29830000e-01 6.26000000e-01 7.74180000e-02 1.69390000e+00
7.29299000e-02 1.32390000e-01 1.73660000e-01 4.27810000e-01 6.28380000e-01 7.98010000e-02 1.67470000e+00
4.75466808e-02 1.11248839e-01 1.61782318e-01 4.33901060e-01 6.39226520e-01 5.58150430e-02 1.37639378e+00
4.93253000e-02 1.11010000e-01 1.60480000e-01 4.32300000e-01 6.41620000e-01 5.75390000e-02 1.38860000e+00
5.08328000e-02 1.10680000e-01 1.59150000e-01 4.30490000e-01 6.43230000e-01 5.89960000e-02 1.39350000e+00
5.19834000e-02 1.10340000e-01 1.57950000e-01 4.28750000e-01 6.44140000e-01 6.01040000e-02 1.39310000e+00
5.29690000e-02 1.09970000e-01 1.56760000e-01 4.26940000e-01 6.44630000e-01 6.10490000e-02 1.38930000e+00
5.38993000e-02 1.09530000e-01 1.55450000e-01 4.24880000e-01 6.44790000e-01 6.19360000e-02 1.38230000e+00
5.46202000e-02 1.09110000e-01 1.54290000e-01 4.22990000e-01 6.44650000e-01 6.26190000e-02 1.37400000e+00
5.52424000e-02 1.08680000e-01 1.53150000e-01 4.21080000e-01 6.44280000e-01 6.32040000e-02 1.36420000e+00
5.56882000e-02 1.08310000e-01 1.52220000e-01 4.19510000e-01 6.43840000e-01 6.36200000e-02 1.35550000e+00
5.68807000e-02 1.07000000e-01 1.49130000e-01 4.14090000e-01 6.41580000e-01 6.47120000e-02 1.32180000e+00
3.82008163e-02 9.11747728e-02 1.42173418e-01 4.33373868e-01 6.75972891e-01 4.76971733e-02 1.13019278e+00
3.91440000e-02 9.03000000e-02 1.39470000e-01 4.29020000e-01 6.74540000e-01 4.84880000e-02 1.12690000e+00
3.99152000e-02 8.94300000e-02 1.36930000e-01 4.24730000e-01 6.72610000e-01 4.91190000e-02 1.11930000e+00
4.04805000e-02 8.86700000e-02 1.34780000e-01 4.20960000e-01 6.70580000e-01 4.95680000e-02 1.10990000e+00
4.09450000e-02 8.79300000e-02 1.32760000e-01 4.17310000e-01 6.68340000e-01 4.99240000e-02 1.09880000e+00
4.13612000e-02 8.71200000e-02 1.30650000e-01 4.13390000e-01 6.65690000e-01 5.02280000e-02 1.08520000e+00
4.16659000e-02 8.64100000e-02 1.28860000e-01 4.09970000e-01 6.63180000e-01 5.04370000e-02 1.07210000e+00
4.19117000e-02 8.57300000e-02 1.27140000e-01 4.06640000e-01 6.60600000e-01 5.05920000e-02 1.05860000e+00
4.20757000e-02 8.51700000e-02 1.25800000e-01 4.03990000e-01 6.58440000e-01 5.06850000e-02 1.04730000e+00
4.24414000e-02 8.33300000e-02 1.21500000e-01 3.95260000e-01 6.50820000e-01 5.08230000e-02 1.00800000e+00
3.04399672e-02 7.53327702e-02 1.20789058e-01 4.27419537e-01 7.03729118e-01 4.05174919e-02 9.31525154e-01
3.08872000e-02 7.41500000e-02 1.17410000e-01 4.20770000e-01 6.98460000e-01 4.07270000e-02 9.21040000e-01
3.12296000e-02 7.30300000e-02 1.14310000e-01 4.14410000e-01 6.93010000e-01 4.08520000e-02 9.07900000e-01
3.14596000e-02 7.20700000e-02 1.11750000e-01 4.08990000e-01 6.88080000e-01 4.09030000e-02 8.94730000e-01
3.16318000e-02 7.11600000e-02 1.09380000e-01 4.03840000e-01 6.83180000e-01 4.09100000e-02 8.80830000e-01
3.17641000e-02 7.02000000e-02 1.06950000e-01 3.98420000e-01 6.77820000e-01 4.08730000e-02 8.65000000e-01
3.18438000e-02 6.93800000e-02 1.04910000e-01 3.93760000e-01 6.73050000e-01 4.08100000e-02 8.50560000e-01
3.18889000e-02 6.85900000e-02 1.02990000e-01 3.89300000e-01 6.68350000e-01 4.07210000e-02 8.36120000e-01
3.19048000e-02 6.79600000e-02 1.01520000e-01 3.85800000e-01 6.64570000e-01 4.06330000e-02 8.24420000e-01
3.18520000e-02 6.59200000e-02 9.68700000e-02 3.74500000e-01 6.51920000e-01 4.02530000e-02 7.85100000e-01
2.38442018e-02 6.27717394e-02 9.92679131e-02 4.16877273e-01 7.22245408e-01 3.39962967e-02 7.73152634e-01
2.40158000e-02 6.14300000e-02 9.57300000e-02 4.08280000e-01 7.13170000e-01 3.38620000e-02 7.59390000e-01
2.41252000e-02 6.01800000e-02 9.25400000e-02 4.00200000e-01 7.04270000e-01 3.36940000e-02 7.44010000e-01
2.41790000e-02 5.91300000e-02 8.99400000e-02 3.93410000e-01 6.96530000e-01 3.35210000e-02 7.29560000e-01
2.41989000e-02 5.81500000e-02 8.75600000e-02 3.87030000e-01 6.89070000e-01 3.33330000e-02 7.14910000e-01
2.41884000e-02 5.71300000e-02 8.51500000e-02 3.80410000e-01 6.81120000e-01 3.31110000e-02 6.98750000e-01
2.41565000e-02 5.62600000e-02 8.31400000e-02 3.74760000e-01 6.74210000e-01 3.29020000e-02 6.84340000e-01
2.41067000e-02 5.54300000e-02 8.12800000e-02 3.69410000e-01 6.67520000e-01 3.26870000e-02 6.70200000e-01
2.40551000e-02 5.47900000e-02 7.98400000e-02 3.65230000e-01 6.62230000e-01 3.25080000e-02 6.58900000e-01
2.38187000e-02 5.27100000e-02 7.54100000e-02 3.51930000e-01 6.44950000e-01 3.18750000e-02 6.21740000e-01
1.82483491e-02 5.24714726e-02 7.89693004e-02 4.02317103e-01 7.31172614e-01 2.80931448e-02 6.46972690e-01
1.82884000e-02 5.10800000e-02 7.56600000e-02 3.92110000e-01 7.18450000e-01 2.77800000e-02 6.31870000e-01
1.82901000e-02 4.97700000e-02 7.26900000e-02 3.82620000e-01 7.06270000e-01 2.74630000e-02 6.15830000e-01
1.82661000e-02 4.86900000e-02 7.03000000e-02 3.74720000e-01 6.95890000e-01 2.71800000e-02 6.01210000e-01
1.82222000e-02 4.76900000e-02 6.81200000e-02 3.67360000e-01 6.86050000e-01 2.69000000e-02 5.86730000e-01
1.81561000e-02 4.66600000e-02 6.59400000e-02 3.59780000e-01 6.75720000e-01 2.65950000e-02 5.71040000e-01
1.80839000e-02 4.57900000e-02 6.41400000e-02 3.53370000e-01 6.66840000e-01 2.63240000e-02 5.57250000e-01
1.80015000e-02 4.49600000e-02 6.24700000e-02 3.47320000e-01 6.58360000e-01 2.60570000e-02 5.43880000e-01
1.79281000e-02 4.43300000e-02 6.12000000e-02 3.42630000e-01 6.51710000e-01 2.58420000e-02 5.33300000e-01
1.76456000e-02 4.23200000e-02 5.73000000e-02 3.27850000e-01 6.30330000e-01 2.51220000e-02 4.98990000e-01
1.35796674e-02 4.37112688e-02 6.09219263e-02 3.84288822e-01 7.30531358e-01 2.28466828e-02 5.45959014e-01
1.35782000e-02 4.23000000e-02 5.80400000e-02 3.72780000e-01 7.14430000e-01 2.24640000e-02 5.30460000e-01
1.35503000e-02 4.10000000e-02 5.54700000e-02 3.62170000e-01 6.99260000e-01 2.20940000e-02 5.14480000e-01
1.35088000e-02 3.99400000e-02 5.34300000e-02 3.53410000e-01 6.86510000e-01 2.17760000e-02 5.00220000e-01
1.34538000e-02 3.89700000e-02 5.15800000e-02 3.45300000e-01 6.74540000e-01 2.14700000e-02 4.86290000e-01
1.33823000e-02 3.79600000e-02 4.97300000e-02 3.37000000e-01 6.62100000e-01 2.11460000e-02 4.71390000e-01
1.33095000e-02 3.71200000e-02 4.82100000e-02 3.30020000e-01 6.51510000e-01 2.08640000e-02 4.58440000e-01
1.32300000e-02 3.63400000e-02 4.68200000e-02 3.23480000e-01 6.41480000e-01 2.05910000e-02 4.45990000e-01
1.31618000e-02 3.57300000e-02 4.57700000e-02 3.18430000e-01 6.33650000e-01 2.03750000e-02 4.36190000e-01
1.29083000e-02 3.38400000e-02 4.25400000e-02 3.02620000e-01 6.08790000e-01 1.96680000e-02 4.04840000e-01
9.77780104e-03 3.60014786e-02 4.56051715e-02 3.63292429e-01 7.20832406e-01 1.82876453e-02 4.64468398e-01
9.78490000e-03 3.46400000e-02 4.32500000e-02 3.50790000e-01 7.01740000e-01 1.79030000e-02 4.49030000e-01
9.77160000e-03 3.34200000e-02 4.11700000e-02 3.39350000e-01 6.83970000e-01 1.75400000e-02 4.33450000e-01
9.74590000e-03 3.24100000e-02 3.95200000e-02 3.29960000e-01 6.69160000e-01 1.72330000e-02 4.19750000e-01
9.70900000e-03 3.14900000e-02 3.80400000e-02 3.21330000e-01 6.55370000e-01 1.69420000e-02 4.06520000e-01
9.65770000e-03 3.05600000e-02 3.65700000e-02 3.12540000e-01 6.41160000e-01 1.66360000e-02 3.92520000e-01
9.60480000e-03 2.97900000e-02 3.53600000e-02 3.05180000e-01 6.29150000e-01 1.63730000e-02 3.80440000e-01
9.54720000e-03 2.90700000e-02 3.42600000e-02 2.98320000e-01 6.17830000e-01 1.61220000e-02 3.68930000e-01
9.49660000e-03 2.85200000e-02 3.34100000e-02 2.93030000e-01 6.09050000e-01 1.59240000e-02 3.59920000e-01
9.30690000e-03 2.68000000e-02 3.08800000e-02 2.76630000e-01 5.81400000e-01 1.52850000e-02 3.31380000e-01
6.77960886e-03 2.91522445e-02 3.32085042e-02 3.39777925e-01 7.02796433e-01 1.44298757e-02 3.98139251e-01
6.82110000e-03 2.79100000e-02 3.13900000e-02 3.26590000e-01 6.81190000e-01 1.40840000e-02 3.82970000e-01
6.84120000e-03 2.67900000e-02 2.98000000e-02 3.14610000e-01 6.61250000e-01 1.37600000e-02 3.67920000e-01
6.84470000e-03 2.58900000e-02 2.85300000e-02 3.04830000e-01 6.44770000e-01 1.34880000e-02 3.54850000e-01
6.83570000e-03 2.50600000e-02 2.74000000e-02 2.95890000e-01 6.29520000e-01 1.32310000e-02 3.42370000e-01
6.81610000e-03 2.42300000e-02 2.62800000e-02 2.86830000e-01 6.13910000e-01 1.29640000e-02 3.29260000e-01
6.79150000e-03 2.35500000e-02 2.53700000e-02 2.79280000e-01 6.00780000e-01 1.27360000e-02 3.18050000e-01
6.76010000e-03 2.29000000e-02 2.45300000e-02 2.72260000e-01 5.88470000e-01 1.25180000e-02 3.07420000e-01
6.73080000e-03 2.24200000e-02 2.38900000e-02 2.66880000e-01 5.78970000e-01 1.23470000e-02 2.99160000e-01
6.61240000e-03 2.09200000e-02 2.19900000e-02 2.50280000e-01 5.49260000e-01 1.17990000e-02 2.73200000e-01
4.48966665e-03 2.31031307e-02 2.35615987e-02 3.14255366e-01 6.77533558e-01 1.12352297e-02 3.43660866e-01
4.57270000e-03 2.20100000e-02 2.22300000e-02 3.00690000e-01 6.53920000e-01 1.09470000e-02 3.28860000e-01
4.63080000e-03 2.10400000e-02 2.10600000e-02 2.88440000e-01 6.32290000e-01 1.06770000e-02 3.14380000e-01
4.66650000e-03 2.02500000e-02 2.01400000e-02 2.78500000e-01 6.14520000e-01 1.04510000e-02 3.01960000e-01
4.68800000e-03 1.95500000e-02 1.93100000e-02 2.69450000e-01 5.98190000e-01 1.02380000e-02 2.90210000e-01
4.70020000e-03 1.88400000e-02 1.85000000e-02 2.60320000e-01 5.81540000e-01 1.00170000e-02 2.77960000e-01
4.70170000e-03 1.82600000e-02 1.78300000e-02 2.52750000e-01 5.67610000e-01 9.82760000e-03 2.67560000e-01
4.69630000e-03 1.77100000e-02 1.72300000e-02 2.45750000e-01 5.54610000e-01 9.64760000e-03 2.57770000e-01
4.68760000e-03 1.73100000e-02 1.67700000e-02 2.40390000e-01 5.44610000e-01 9.50660000e-03 2.50190000e-01
4.63550000e-03 1.60500000e-02 1.53900000e-02 2.23960000e-01 5.13550000e-01 9.05560000e-03 2.26600000e-01
2.81008643e-03 1.78742511e-02 1.63239883e-02 2.87204637e-01 6.46163928e-01 8.65410352e-03 2.98472659e-01
2.92880000e-03 1.69600000e-02 1.53800000e-02 2.73560000e-01 6.21070000e-01 8.42660000e-03 2.84070000e-01
3.02010000e-03 1.61500000e-02 1.45700000e-02 2.61320000e-01 5.98240000e-01 8.21320000e-03 2.70190000e-01
3.08240000e-03 1.55100000e-02 1.39300000e-02 2.51440000e-01 5.79590000e-01 8.03350000e-03 2.58410000e-01
3.12930000e-03 1.49200000e-02 1.33500000e-02 2.42480000e-01 5.62520000e-01 7.86440000e-03 2.47340000e-01
3.16700000e-03 1.43500000e-02 1.27900000e-02 2.33490000e-01 5.45220000e-01 7.68800000e-03 2.35910000e-01
3.19070000e-03 1.38700000e-02 1.23300000e-02 2.26070000e-01 5.30800000e-01 7.53700000e-03 2.26270000e-01
3.20610000e-03 1.34300000e-02 1.19100000e-02 2.19220000e-01 5.17400000e-01 7.39320000e-03 2.17250000e-01
3.21370000e-03 1.30900000e-02 1.15900000e-02 2.14000000e-01 5.07110000e-01 7.28050000e-03 2.10300000e-01
3.21370000e-03 1.20800000e-02 1.06400000e-02 1.98090000e-01 4.75380000e-01 6.91950000e-03 1.88860000e-01
1.62834949e-03 1.34555182e-02 1.10760214e-02 2.59165910e-01 6.09867600e-01 6.60595860e-03 2.60654858e-01
1.77310000e-03 1.27400000e-02 1.04500000e-02 2.45750000e-01 5.83820000e-01 6.43550000e-03 2.46690000e-01
1.88770000e-03 1.21000000e-02 9.91000000e-03 2.33770000e-01 5.60260000e-01 6.27390000e-03 2.33390000e-01
1.96910000e-03 1.15900000e-02 9.48000000e-03 2.24150000e-01 5.41110000e-01 6.13690000e-03 2.22210000e-01
2.03380000e-03 1.11300000e-02 9.10000000e-03 2.15480000e-01 5.23660000e-01 6.00720000e-03 2.11810000e-01
2.08960000e-03 1.06800000e-02 8.72000000e-03 2.06800000e-01 5.06050000e-01 5.87110000e-03 2.01150000e-01
2.12870000e-03 1.03100000e-02 8.42000000e-03 1.99670000e-01 4.91430000e-01 5.75410000e-03 1.92210000e-01
2.15870000e-03 9.96000000e-03 8.13000000e-03 1.93110000e-01 4.77890000e-01 5.64220000e-03 1.83900000e-01
2.17770000e-03 9.70000000e-03 7.92000000e-03 1.88130000e-01 4.67530000e-01 5.55430000e-03 1.77530000e-01
2.21430000e-03 8.91000000e-03 7.28000000e-03 1.73020000e-01 4.35740000e-01 5.27160000e-03 1.58030000e-01
8.37538246e-04 9.86657961e-03 7.36752482e-03 2.30708807e-01 5.69804397e-01 5.00786177e-03 2.28746883e-01
9.96500000e-04 9.32000000e-03 6.98000000e-03 2.17790000e-01 5.43300000e-01 4.88610000e-03 2.15200000e-01
1.12390000e-03 8.83000000e-03 6.65000000e-03 2.06330000e-01 5.19450000e-01 4.76870000e-03 2.02480000e-01
1.21570000e-03 8.45000000e-03 6.37000000e-03 1.97160000e-01 5.00160000e-01 4.66760000e-03 1.91890000e-01
1.29020000e-03 8.11000000e-03 6.14000000e-03 1.88930000e-01 4.82660000e-01 4.57100000e-03 1.82110000e-01
1.35620000e-03 7.77000000e-03 5.90000000e-03 1.80730000e-01 4.65060000e-01 4.46860000e-03 1.72170000e-01
1.40410000e-03 7.49000000e-03 5.70000000e-03 1.74010000e-01 4.50510000e-01 4.38000000e-03 1.63890000e-01
1.44250000e-03 7.24000000e-03 5.52000000e-03 1.67860000e-01 4.37080000e-01 4.29470000e-03 1.56230000e-01
1.46810000e-03 7.04000000e-03 5.38000000e-03 1.63200000e-01 4.26830000e-01 4.22740000e-03 1.50390000e-01
1.52670000e-03 6.45000000e-03 4.96000000e-03 1.49140000e-01 3.95530000e-01 4.00940000e-03 1.32650000e-01
3.39257130e-04 7.02766951e-03 4.82864326e-03 2.02463380e-01 5.27044173e-01 3.77710505e-03 2.01579256e-01
5.01300000e-04 6.65000000e-03 4.61000000e-03 1.90290000e-01 5.00560000e-01 3.69430000e-03 1.88480000e-01
6.31600000e-04 6.30000000e-03 4.41000000e-03 1.79530000e-01 4.76850000e-01 3.61200000e-03 1.76310000e-01
7.26300000e-04 6.03000000e-03 4.25000000e-03 1.70980000e-01 4.57750000e-01 3.53980000e-03 1.66290000e-01
8.03600000e-04 5.78000000e-03 4.10000000e-03 1.63320000e-01 4.40490000e-01 3.46950000e-03 1.57100000e-01
8.72900000e-04 5.54000000e-03 3.96000000e-03 1.55730000e-01 4.23200000e-01 3.39410000e-03 1.47830000e-01
9.23700000e-04 5.34000000e-03 3.85000000e-03 1.49540000e-01 4.08950000e-01 3.32800000e-03 1.40160000e-01
9.65300000e-04 5.15000000e-03 3.74000000e-03 1.43890000e-01 3.95840000e-01 3.26390000e-03 1.33100000e-01
9.93600000e-04 5.01000000e-03 3.64000000e-03 1.39610000e-01 3.85860000e-01 3.21300000e-03 1.27750000e-01
1.06180000e-03 4.59000000e-03 3.38000000e-03 1.26790000e-01 3.55540000e-01 3.04650000e-03 1.11630000e-01
5.07170984e-05 4.87837842e-03 3.12932163e-03 1.75009076e-01 4.82596573e-01 2.83848849e-03 1.78281541e-01
2.06700000e-04 4.62000000e-03 3.02000000e-03 1.63770000e-01 4.56550000e-01 2.78520000e-03 1.65620000e-01
3.32300000e-04 4.39000000e-03 2.92000000e-03 1.53900000e-01 4.33350000e-01 2.72980000e-03 1.54000000e-01
4.23500000e-04 4.20000000e-03 2.83000000e-03 1.46070000e-01 4.14740000e-01 2.67950000e-03 1.44520000e-01
4.98200000e-04 4.03000000e-03 2.75000000e-03 1.39110000e-01 3.97980000e-01 2.62950000e-03 1.35900000e-01
5.65400000e-04 3.87000000e-03 2.66000000e-03 1.32220000e-01 3.81260000e-01 2.57480000e-03 1.27250000e-01
6.14900000e-04 3.73000000e-03 2.59000000e-03 1.26620000e-01 3.67520000e-01 2.52610000e-03 1.20150000e-01
6.55700000e-04 3.60000000e-03 2.53000000e-03 1.21530000e-01 3.54910000e-01 2.47840000e-03 1.13660000e-01
6.83800000e-04 3.51000000e-03 2.48000000e-03 1.17700000e-01 3.45350000e-01 2.44020000e-03 1.08750000e-01
7.52600000e-04 3.22000000e-03 2.32000000e-03 1.06240000e-01 3.16410000e-01 2.31380000e-03 9.41100000e-02
-9.39644915e-05 3.29902625e-03 2.01979224e-03 1.48855772e-01 4.37331476e-01 2.12842093e-03 1.58134030e-01
4.94000000e-05 3.14000000e-03 1.98000000e-03 1.38700000e-01 4.12110000e-01 2.09650000e-03 1.45930000e-01
1.64600000e-04 2.99000000e-03 1.93000000e-03 1.29830000e-01 3.89740000e-01 2.06070000e-03 1.34850000e-01
2.48100000e-04 2.87000000e-03 1.90000000e-03 1.22840000e-01 3.71880000e-01 2.02660000e-03 1.25890000e-01
3.16400000e-04 2.76000000e-03 1.86000000e-03 1.16630000e-01 3.55850000e-01 1.99160000e-03 1.17810000e-01
3.77800000e-04 2.66000000e-03 1.82000000e-03 1.10520000e-01 3.39910000e-01 1.95230000e-03 1.09760000e-01
4.23100000e-04 2.57000000e-03 1.77000000e-03 1.05560000e-01 3.26860000e-01 1.91680000e-03 1.03190000e-01
4.60500000e-04 2.49000000e-03 1.73500000e-03 1.01070000e-01 3.14920000e-01 1.88150000e-03 9.72240000e-02
4.86100000e-04 2.42000000e-03 1.70900000e-03 9.76990000e-02 3.05880000e-01 1.85290000e-03 9.27340000e-02
5.49600000e-04 2.23000000e-03 1.61400000e-03 8.76700000e-02 2.78660000e-01 1.75710000e-03 7.94420000e-02
-1.49071119e-04 2.17943978e-03 1.31002854e-03 1.24533144e-01 3.92098414e-01 1.59191268e-03 1.40596548e-01
-2.22000000e-05 2.09000000e-03 1.31000000e-03 1.15560000e-01 3.68030000e-01 1.57490000e-03 1.28850000e-01
7.94000000e-05 2.01000000e-03 1.30000000e-03 1.07760000e-01 3.46790000e-01 1.55300000e-03 1.18300000e-01
1.52700000e-04 1.93000000e-03 1.28000000e-03 1.01630000e-01 3.29890000e-01 1.53050000e-03 1.09850000e-01
2.12400000e-04 1.87000000e-03 1.26500000e-03 9.62200000e-02 3.14780000e-01 1.50630000e-03 1.02280000e-01
2.66000000e-04 1.81000000e-03 1.24600000e-03 9.09100000e-02 2.99810000e-01 1.47840000e-03 9.47980000e-02
3.05400000e-04 1.75000000e-03 1.22800000e-03 8.66200000e-02 2.87580000e-01 1.45260000e-03 8.87310000e-02
3.37800000e-04 1.70000000e-03 1.20800000e-03 8.27430000e-02 2.76440000e-01 1.42650000e-03 8.32490000e-02
3.60100000e-04 1.66000000e-03 1.19200000e-03 7.98370000e-02 2.68020000e-01 1.40520000e-03 7.91450000e-02
4.14840000e-04 1.54000000e-03 1.13700000e-03 7.12390000e-02 2.42780000e-01 1.33260000e-03 6.70970000e-02
-1.52088074e-04 1.41967608e-03 8.60076399e-04 1.02410808e-01 3.47637150e-01 1.18697259e-03 1.25199154e-01
-4.34000000e-05 1.37000000e-03 8.71000000e-04 9.46610000e-02 3.25000000e-01 1.17980000e-03 1.13920000e-01
4.30000000e-05 1.33000000e-03 8.78000000e-04 8.79550000e-02 3.05120000e-01 1.16730000e-03 1.03900000e-01
1.05200000e-04 1.29000000e-03 8.79000000e-04 8.27110000e-02 2.89370000e-01 1.15300000e-03 9.59420000e-02
1.55410000e-04 1.26000000e-03 8.76000000e-04 7.80910000e-02 2.75330000e-01 1.13650000e-03 8.88680000e-02
2.00320000e-04 1.22000000e-03 8.70000000e-04 7.35760000e-02 2.61460000e-01 1.11680000e-03 8.19260000e-02
2.33220000e-04 1.19000000e-03 8.63000000e-04 6.99400000e-02 2.50180000e-01 1.09810000e-03 7.63320000e-02
2.60030000e-04 1.16000000e-03 8.53000000e-04 6.66640000e-02 2.39920000e-01 1.07880000e-03 7.13060000e-02
2.78400000e-04 1.13000000e-03 8.45000000e-04 6.42140000e-02 2.32190000e-01 1.06290000e-03 6.75610000e-02
3.23090000e-04 1.06000000e-03 8.13000000e-04 5.69960000e-02 2.09110000e-01 1.00780000e-03 5.66620000e-02
-1.28747943e-04 8.99969463e-04 5.66164612e-04 8.27653963e-02 3.04587474e-01 8.81069367e-04 1.11591855e-01
-3.85400000e-05 8.90000000e-04 5.90000000e-04 7.62230000e-02 2.83620000e-01 8.80090000e-04 1.00790000e-01
3.27600000e-05 8.70000000e-04 6.06000000e-04 7.05880000e-02 2.65280000e-01 8.73830000e-04 9.12970000e-02
8.37000000e-05 8.50000000e-04 6.14000000e-04 6.61980000e-02 2.50800000e-01 8.65000000e-04 8.38190000e-02
1.24700000e-04 8.40000000e-04 6.17000000e-04 6.23430000e-02 2.37950000e-01 8.54030000e-04 7.72230000e-02
1.61020000e-04 8.20000000e-04 6.18000000e-04 5.85890000e-02 2.25290000e-01 8.40190000e-04 7.07950000e-02
1.87400000e-04 8.10000000e-04 6.15000000e-04 5.55730000e-02 2.15030000e-01 8.26640000e-04 6.56490000e-02
2.08790000e-04 7.90000000e-04 6.12000000e-04 5.28650000e-02 2.05720000e-01 8.12440000e-04 6.10520000e-02
2.23300000e-04 7.80000000e-04 6.08000000e-04 5.08430000e-02 1.98730000e-01 8.00560000e-04 5.76430000e-02
2.58050000e-04 7.30000000e-04 5.89000000e-04 4.49120000e-02 1.77930000e-01 7.58800000e-04 4.78060000e-02
-9.59708248e-05 5.70116153e-04 3.81188043e-04 6.57416507e-02 2.63518829e-01 6.49619928e-04 9.94816641e-02
-2.31300000e-05 5.80000000e-04 4.08000000e-04 6.03480000e-02 2.44380000e-01 6.52260000e-04 8.91670000e-02
3.40600000e-05 5.70000000e-04 4.25000000e-04 5.57200000e-02 2.27710000e-01 6.49970000e-04 8.01940000e-02
7.45900000e-05 5.70000000e-04 4.35000000e-04 5.21280000e-02 2.14610000e-01 6.44850000e-04 7.31880000e-02
1.06970000e-04 5.70000000e-04 4.42000000e-04 4.89840000e-02 2.03020000e-01 6.37670000e-04 6.70550000e-02
1.35400000e-04 5.60000000e-04 4.45000000e-04 4.59300000e-02 1.91640000e-01 6.28040000e-04 6.11210000e-02
1.55860000e-04 5.50000000e-04 4.46000000e-04 4.34840000e-02 1.82440000e-01 6.18290000e-04 5.64000000e-02
1.72260000e-04 5.40000000e-04 4.45000000e-04 4.12930000e-02 1.74120000e-01 6.07840000e-04 5.22070000e-02
1.83270000e-04 5.40000000e-04 4.43000000e-04 3.96600000e-02 1.67890000e-01 5.98990000e-04 4.91140000e-02
2.09030000e-04 5.10000000e-04 4.32000000e-04 3.48880000e-02 1.49430000e-01 5.67400000e-04 4.02620000e-02
-6.34622147e-05 3.60030537e-04 2.62173374e-04 5.13643090e-02 2.24870862e-01 4.74629491e-04 8.86195961e-02
-6.19000000e-06 3.70000000e-04 2.87000000e-04 4.70220000e-02 2.07670000e-01 4.79130000e-04 7.88070000e-02
3.84200000e-05 3.90000000e-04 3.03000000e-04 4.33090000e-02 1.92770000e-01 4.79230000e-04 7.03570000e-02
6.97600000e-05 3.80000000e-04 3.14000000e-04 4.04370000e-02 1.81090000e-01 4.76540000e-04 6.38170000e-02
9.45900000e-05 3.90000000e-04 3.20000000e-04 3.79290000e-02 1.70800000e-01 4.71970000e-04 5.81330000e-02
1.16150000e-04 3.90000000e-04 3.24000000e-04 3.55000000e-02 1.60730000e-01 4.65340000e-04 5.26730000e-02
1.31490000e-04 3.80000000e-04 3.26000000e-04 3.35590000e-02 1.52610000e-01 4.58380000e-04 4.83580000e-02
1.43620000e-04 3.80000000e-04 3.26000000e-04 3.18230000e-02 1.45300000e-01 4.50740000e-04 4.45480000e-02
1.51660000e-04 3.70000000e-04 3.25000000e-04 3.05320000e-02 1.39830000e-01 4.44190000e-04 4.17510000e-02
1.69830000e-04 3.50000000e-04 3.18000000e-04 2.67700000e-02 1.23700000e-01 4.20420000e-04 3.38170000e-02
-3.65498129e-05 2.30146690e-04 1.82141182e-04 3.95701740e-02 1.89073393e-01 3.42132092e-04 7.88106478e-02
7.32000000e-06 2.50000000e-04 2.03000000e-04 3.61520000e-02 1.73870000e-01 3.47360000e-04 6.95140000e-02
4.12100000e-05 2.60000000e-04 2.18000000e-04 3.32390000e-02 1.60750000e-01 3.48790000e-04 6.15880000e-02
6.48000000e-05 2.60000000e-04 2.27000000e-04 3.09900000e-02 1.50520000e-01 3.47670000e-04 5.55070000e-02
