9.08199000e-02 1.61960000e-01 2.01080000e-01 4.41460000e-01 6.02390000e-01 9.54590000e-02 2.14750000e+00
9.22927000e-02 1.62660000e-01 2.01700000e-01 4.42330000e-01 6.05030000e-01 9.69690000e-02 2.15640000e+00
9.66103000e-02 1.64550000e-01 2.03270000e-01 4.44460000e-01 6.12520000e-01 1.01400000e-01 2.17110000e+00
5.74517417e-02 1.29155533e-01 1.76661901e-01 4.33515719e-01 6.05695109e-01 6.35757310e-02 1.61004166e+00
6.02316000e-02 1.29990000e-01 1.76890000e-01 4.34280000e-01 6.11120000e-01 6.63710000e-02 1.64520000e+00
6.26383000e-02 1.30630000e-01 1.76930000e-01 4.34640000e-01 6.15580000e-01 6.87940000e-02 1.66920000e+00
6.45124000e-02 1.31060000e-01 1.76810000e-01 4.34670000e-01 6.18870000e-01 7.06820000e-02 1.68330000e+00
6.61516000e-02 1.31380000e-01 1.76600000e-01 4.34500000e-01 6.21590000e-01 7.23340000e-02 1.69180000e+00
6.77363000e-02 1.31630000e-01 1.76270000e-01 4.34100000e-01 6.24050000e-01 7.39310000e-02 1.69610000e+00
6.89928000e-02 1.31750000e-01 1.75900000e-01 4.33600000e-01 6.25850000e-01 7.51970000e-02 1.69640000e+00
7.01058000e-02 1.31820000e-01 1.75470000e-01 4.32980000e-01 6.27320000e-01 7.63180000e-02 1.69400000e+00
7.09234000e-02 1.31830000e-01 1.75100000e-01 4.32410000e-01 6.28310000e-01 7.71410000e-02 1.69050000e+00
7.32320000e-02 1.31640000e-01 1.73630000e-01 4.30060000e-01 6.30570000e-01 7.94610000e-02 1.67040000e+00
4.79684408e-02 1.10759283e-01 1.61331373e-01 4.35899703e-01 6.41686019e-01 5.55037955e-02 1.37598818e+00
4.97090000e-02 1.10600000e-01 1.59870000e-01 4.34080000e-01 6.44000000e-01 5.71890000e-02 1.38730000e+00
5.11830000e-02 1.10360000e-01 1.58380000e-01 4.32070000e-01 6.45540000e-01 5.86130000e-02 1.39140000e+00
5.23056000e-02 1.10080000e-01 1.57070000e-01 4.30170000e-01 6.46390000e-01 5.96940000e-02 1.39050000e+00
5.32657000e-02 1.09760000e-01 1.55780000e-01 4.28230000e-01 6.46830000e-01 6.06150000e-02 1.38630000e+00
5.41709000e-02 1.09380000e-01 1.54380000e-01 4.26030000e-01 6.46930000e-01 6.14790000e-02 1.37870000e+00
5.48706000e-02 1.09000000e-01 1.53140000e-01 4.24030000e-01 6.46740000e-01 6.21430000e-02 1.37010000e+00
5.54724000e-02 1.08590000e-01 1.51940000e-01 4.22030000e-01 6.46320000e-01 6.27100000e-02 1.36000000e+00
5.59041000e-02 1.08250000e-01 1.50970000e-01 4.20390000e-01 6.45850000e-01 6.31140000e-02 1.35110000e+00
5.70518000e-02 1.07010000e-01 1.47740000e-01 4.14760000e-01 6.43480000e-01 6.41690000e-02 1.31680000e+00
3.84989291e-02 9.19249786e-02 1.39893181e-01 4.33303336e-01 6.78282331e-01 4.71630378e-02 1.12789011e+00
3.94125000e-02 9.10800000e-02 1.37150000e-01 4.28860000e-01 6.76760000e-01 4.79330000e-02 1.12410000e+00
4.01578000e-02 9.02300000e-02 1.34570000e-01 4.24480000e-01 6.74750000e-01 4.85470000e-02 1.11590000e+00
4.07012000e-02 8.94800000e-02 1.32390000e-01 4.20650000e-01 6.72650000e-01 4.89820000e-02 1.10610000e+00
4.11458000e-02 8.87400000e-02 1.30360000e-01 4.16950000e-01 6.70350000e-01 4.93260000e-02 1.09470000e+00
4.15437000e-02 8.79500000e-02 1.28240000e-01 4.12990000e-01 6.67640000e-01 4.96200000e-02 1.08080000e+00
4.18319000e-02 8.72500000e-02 1.26430000e-01 4.09520000e-01 6.65090000e-01 4.98200000e-02 1.06750000e+00
4.20625000e-02 8.65500000e-02 1.24720000e-01 4.06160000e-01 6.62450000e-01 4.99670000e-02 1.05380000e+00
4.22158000e-02 8.60000000e-02 1.23380000e-01 4.03490000e-01 6.60260000e-01 5.00550000e-02 1.04240000e+00
4.25484000e-02 8.41300000e-02 1.19100000e-01 3.94710000e-01 6.52520000e-01 5.01790000e-02 1.00270000e+00
3.06930159e-02 7.69325625e-02 1.17539413e-01 4.26279567e-01 7.05858499e-01 3.98934418e-02 9.28202092e-01
3.11156000e-02 7.57100000e-02 1.14220000e-01 4.19640000e-01 7.00490000e-01 4.00950000e-02 9.17250000e-01
3.14349000e-02 7.45400000e-02 1.11180000e-01 4.13300000e-01 6.94950000e-01 4.02130000e-02 9.03740000e-01
3.16481000e-02 7.35400000e-02 1.08680000e-01 4.07890000e-01 6.89950000e-01 4.02610000e-02 8.90310000e-01
3.18034000e-02 7.25800000e-02 1.06360000e-01 4.02750000e-01 6.84980000e-01 4.02640000e-02 8.76200000e-01
3.19200000e-02 7.15800000e-02 1.03990000e-01 3.97360000e-01 6.79550000e-01 4.02250000e-02 8.60200000e-01
3.19851000e-02 7.07100000e-02 1.02000000e-01 3.92720000e-01 6.74720000e-01 4.01590000e-02 8.45630000e-01
3.20180000e-02 6.98900000e-02 1.00140000e-01 3.88280000e-01 6.69970000e-01 4.00690000e-02 8.31100000e-01
3.20253000e-02 6.92300000e-02 9.86900000e-02 3.84780000e-01 6.66150000e-01 3.99810000e-02 8.19340000e-01
3.19437000e-02 6.71000000e-02 9.41800000e-02 3.73530000e-01 6.53380000e-01 3.96000000e-02 7.79900000e-01
2.40875605e-02 6.46511201e-02 9.58388849e-02 4.15547862e-01 7.24034788e-01 3.33593026e-02 7.69150399e-01
2.42364000e-02 6.32100000e-02 9.24500000e-02 4.07040000e-01 7.14860000e-01 3.32260000e-02 7.55060000e-01
2.43250000e-02 6.18700000e-02 8.93800000e-02 3.99030000e-01 7.05870000e-01 3.30590000e-02 7.39450000e-01
2.43616000e-02 6.07400000e-02 8.68800000e-02 3.92290000e-01 6.98060000e-01 3.28870000e-02 7.24840000e-01
2.43656000e-02 5.96800000e-02 8.45900000e-02 3.85960000e-01 6.90530000e-01 3.27000000e-02 7.10070000e-01
2.43408000e-02 5.85800000e-02 8.22900000e-02 3.79390000e-01 6.82520000e-01 3.24810000e-02 6.93820000e-01
2.42970000e-02 5.76500000e-02 8.03600000e-02 3.73780000e-01 6.75550000e-01 3.22750000e-02 6.79360000e-01
2.42354000e-02 5.67600000e-02 7.85600000e-02 3.68460000e-01 6.68820000e-01 3.20620000e-02 6.65190000e-01
2.41760000e-02 5.60700000e-02 7.71900000e-02 3.64310000e-01 6.63490000e-01 3.18860000e-02 6.53880000e-01
2.39138000e-02 5.38600000e-02 7.29500000e-02 3.51110000e-01 6.46100000e-01 3.12610000e-02 6.16740000e-01
1.84934927e-02 5.41804723e-02 7.59403618e-02 4.01407692e-01 7.32512025e-01 2.74871627e-02 6.42561337e-01
1.85094000e-02 5.26400000e-02 7.28000000e-02 3.91290000e-01 7.19700000e-01 2.71780000e-02 6.27260000e-01
1.84913000e-02 5.12200000e-02 6.99800000e-02 3.81870000e-01 7.07450000e-01 2.68670000e-02 6.11080000e-01
1.84501000e-02 5.00400000e-02 6.77100000e-02 3.74030000e-01 6.97010000e-01 2.65880000e-02 5.96390000e-01
1.83917000e-02 4.89500000e-02 6.56400000e-02 3.66720000e-01 6.87110000e-01 2.63130000e-02 5.81860000e-01
1.83116000e-02 4.78400000e-02 6.35700000e-02 3.59190000e-01 6.76730000e-01 2.60140000e-02 5.66150000e-01
1.82267000e-02 4.68900000e-02 6.18500000e-02 3.52810000e-01 6.67810000e-01 2.57470000e-02 5.52360000e-01
1.81337000e-02 4.60100000e-02 6.02600000e-02 3.46800000e-01 6.59300000e-01 2.54850000e-02 5.39010000e-01
1.80523000e-02 4.53300000e-02 5.90600000e-02 3.42140000e-01 6.52620000e-01 2.52740000e-02 5.28440000e-01
1.77453000e-02 4.31700000e-02 5.53400000e-02 3.27430000e-01 6.31160000e-01 2.45670000e-02 4.94250000e-01
1.38233136e-02 4.49404152e-02 5.85829000e-02 3.84029205e-01 7.31420946e-01 2.22907213e-02 5.41328222e-01
1.37979000e-02 4.34000000e-02 5.58600000e-02 3.72580000e-01 7.15260000e-01 2.19150000e-02 5.25720000e-01
1.37499000e-02 4.20000000e-02 5.34400000e-02 3.62020000e-01 7.00050000e-01 2.15530000e-02 5.09680000e-01
1.36914000e-02 4.08400000e-02 5.15000000e-02 3.53290000e-01 6.87250000e-01 2.12410000e-02 4.95400000e-01
1.36224000e-02 3.97900000e-02 4.97600000e-02 3.45220000e-01 6.75250000e-01 2.09420000e-02 4.81480000e-01
1.35368000e-02 3.87200000e-02 4.80000000e-02 3.36940000e-01 6.62790000e-01 2.06250000e-02 4.66610000e-01
1.34513000e-02 3.78100000e-02 4.65700000e-02 3.29980000e-01 6.52170000e-01 2.03480000e-02 4.53690000e-01
1.33623000e-02 3.69800000e-02 4.52400000e-02 3.23450000e-01 6.42120000e-01 2.00820000e-02 4.41290000e-01
1.32855000e-02 3.63300000e-02 4.42400000e-02 3.18410000e-01 6.34280000e-01 1.98700000e-02 4.31540000e-01
1.30092000e-02 3.43200000e-02 4.11700000e-02 3.02630000e-01 6.09380000e-01 1.91790000e-02 4.00360000e-01
1.00140647e-02 3.66808878e-02 4.40459680e-02 3.63682517e-01 7.21372288e-01 1.77907101e-02 4.59738048e-01
9.99890000e-03 3.52200000e-02 4.18200000e-02 3.51190000e-01 7.02260000e-01 1.74160000e-02 4.44260000e-01
9.96460000e-03 3.39000000e-02 3.98600000e-02 3.39750000e-01 6.84470000e-01 1.70610000e-02 4.28680000e-01
9.92240000e-03 3.28400000e-02 3.82900000e-02 3.30360000e-01 6.69650000e-01 1.67610000e-02 4.15000000e-01
9.87120000e-03 3.18600000e-02 3.68800000e-02 3.21720000e-01 6.55850000e-01 1.64770000e-02 4.01820000e-01
9.80630000e-03 3.08700000e-02 3.54800000e-02 3.12920000e-01 6.41630000e-01 1.61790000e-02 3.87880000e-01
9.74160000e-03 3.00600000e-02 3.43300000e-02 3.05550000e-01 6.29610000e-01 1.59220000e-02 3.75880000e-01
9.67360000e-03 2.93000000e-02 3.32700000e-02 2.98680000e-01 6.18290000e-01 1.56770000e-02 3.64440000e-01
9.61540000e-03 2.87100000e-02 3.24800000e-02 2.93390000e-01 6.09500000e-01 1.54840000e-02 3.55490000e-01
9.40320000e-03 2.69200000e-02 3.00600000e-02 2.76960000e-01 5.81850000e-01 1.48610000e-02 3.27170000e-01
7.00216971e-03 2.93318901e-02 3.23392091e-02 3.40617717e-01 7.03156492e-01 1.39939376e-02 3.93379284e-01
7.02150000e-03 2.80300000e-02 3.06200000e-02 3.27390000e-01 6.81560000e-01 1.36580000e-02 3.78230000e-01
7.02190000e-03 2.68500000e-02 2.90900000e-02 3.15360000e-01 6.61630000e-01 1.33430000e-02 3.63230000e-01
7.00930000e-03 2.59100000e-02 2.78800000e-02 3.05540000e-01 6.45150000e-01 1.30780000e-02 3.50220000e-01
6.98630000e-03 2.50500000e-02 2.67900000e-02 2.96560000e-01 6.29910000e-01 1.28280000e-02 3.37810000e-01
6.95380000e-03 2.41900000e-02 2.57200000e-02 2.87460000e-01 6.14310000e-01 1.25690000e-02 3.24800000e-01
6.91680000e-03 2.34700000e-02 2.48400000e-02 2.79880000e-01 6.01180000e-01 1.23460000e-02 3.13680000e-01
6.87550000e-03 2.28200000e-02 2.40300000e-02 2.72830000e-01 5.88880000e-01 1.21340000e-02 3.03150000e-01
6.83910000e-03 2.23200000e-02 2.34200000e-02 2.67430000e-01 5.79380000e-01 1.19680000e-02 2.94960000e-01
6.69990000e-03 2.07700000e-02 2.15900000e-02 2.50760000e-01 5.49680000e-01 1.14360000e-02 2.69270000e-01
4.69491589e-03 2.29129249e-02 2.32218350e-02 3.15274778e-01 6.77893647e-01 1.08602741e-02 3.38921107e-01
4.75490000e-03 2.17900000e-02 2.19300000e-02 3.01620000e-01 6.54300000e-01 1.05800000e-02 3.24180000e-01
4.79460000e-03 2.08000000e-02 2.08000000e-02 2.89300000e-01 6.32700000e-01 1.03190000e-02 3.09800000e-01
4.81420000e-03 2.00000000e-02 1.99000000e-02 2.79290000e-01 6.14950000e-01 1.00990000e-02 2.97470000e-01
4.82290000e-03 1.92700000e-02 1.91000000e-02 2.70180000e-01 5.98620000e-01 9.89310000e-03 2.85810000e-01
4.82190000e-03 1.85600000e-02 1.83000000e-02 2.60990000e-01 5.81990000e-01 9.67870000e-03 2.73690000e-01
4.81320000e-03 1.79600000e-02 1.76700000e-02 2.53380000e-01 5.68070000e-01 9.49530000e-03 2.63390000e-01
4.79860000e-03 1.74200000e-02 1.70700000e-02 2.46330000e-01 5.55080000e-01 9.32100000e-03 2.53710000e-01
4.78300000e-03 1.70000000e-02 1.66200000e-02 2.40940000e-01 5.45080000e-01 9.18440000e-03 2.46220000e-01
4.71100000e-03 1.57300000e-02 1.52700000e-02 2.24410000e-01 5.14040000e-01 8.74770000e-03 2.22920000e-01
2.99235175e-03 1.74542511e-02 1.63341350e-02 2.88163930e-01 6.46654133e-01 8.33385134e-03 2.93783280e-01
3.08990000e-03 1.65400000e-02 1.54100000e-02 2.74410000e-01 6.21590000e-01 8.11420000e-03 2.79490000e-01
3.16300000e-03 1.57300000e-02 1.46100000e-02 2.62080000e-01 5.98780000e-01 7.90830000e-03 2.65730000e-01
3.21120000e-03 1.50900000e-02 1.39600000e-02 2.52110000e-01 5.80150000e-01 7.73500000e-03 2.54060000e-01
3.24580000e-03 1.45100000e-02 1.33900000e-02 2.43090000e-01 5.63090000e-01 7.57190000e-03 2.43120000e-01
3.27160000e-03 1.39300000e-02 1.28300000e-02 2.34030000e-01 5.45800000e-01 7.40180000e-03 2.31820000e-01
3.28580000e-03 1.34600000e-02 1.23700000e-02 2.26550000e-01 5.31390000e-01 7.25620000e-03 2.22310000e-01
3.29270000e-03 1.30200000e-02 1.19500000e-02 2.19660000e-01 5.17990000e-01 7.11750000e-03 2.13400000e-01
3.29400000e-03 1.26900000e-02 1.16400000e-02 2.14410000e-01 5.07710000e-01 7.00880000e-03 2.06550000e-01
3.27600000e-03 1.16900000e-02 1.06800000e-02 1.98390000e-01 4.75990000e-01 6.66070000e-03 1.85410000e-01
1.78612542e-03 1.29554326e-02 1.12660499e-02 2.59865203e-01 6.10587631e-01 6.33590081e-03 2.56055482e-01
1.91140000e-03 1.22400000e-02 1.06400000e-02 2.46340000e-01 5.84550000e-01 6.17240000e-03 2.42210000e-01
2.00930000e-03 1.16300000e-02 1.00900000e-02 2.34270000e-01 5.61010000e-01 6.01750000e-03 2.29060000e-01
2.07780000e-03 1.11200000e-02 9.65000000e-03 2.24570000e-01 5.41860000e-01 5.88610000e-03 2.18030000e-01
2.13130000e-03 1.06800000e-02 9.26000000e-03 2.15830000e-01 5.24420000e-01 5.76170000e-03 2.07760000e-01
2.17630000e-03 1.02400000e-02 8.88000000e-03 2.07100000e-01 5.06810000e-01 5.63110000e-03 1.97250000e-01
2.20680000e-03 9.87000000e-03 8.56000000e-03 1.99910000e-01 4.92190000e-01 5.51890000e-03 1.88440000e-01
2.22920000e-03 9.54000000e-03 8.27000000e-03 1.93310000e-01 4.78650000e-01 5.41150000e-03 1.80260000e-01
2.24260000e-03 9.29000000e-03 8.06000000e-03 1.88300000e-01 4.68290000e-01 5.32720000e-03 1.73990000e-01
2.26330000e-03 8.53000000e-03 7.40000000e-03 1.73100000e-01 4.36490000e-01 5.05590000e-03 1.54810000e-01
9.70625386e-04 9.35675684e-03 7.64746374e-03 2.31048187e-01 5.70764397e-01 4.78259836e-03 2.24227887e-01
1.11190000e-03 8.84000000e-03 7.24000000e-03 2.18030000e-01 5.44260000e-01 4.66680000e-03 2.10850000e-01
1.22420000e-03 8.38000000e-03 6.87000000e-03 2.06480000e-01 5.20410000e-01 4.55500000e-03 1.98300000e-01
1.30470000e-03 8.02000000e-03 6.60000000e-03 1.97260000e-01 5.01120000e-01 4.45890000e-03 1.87860000e-01
1.36910000e-03 7.69000000e-03 6.33000000e-03 1.88970000e-01 4.83610000e-01 4.36680000e-03 1.78240000e-01
1.42550000e-03 7.36000000e-03 6.09000000e-03 1.80730000e-01 4.66000000e-01 4.26920000e-03 1.68450000e-01
1.46580000e-03 7.09000000e-03 5.88000000e-03 1.73970000e-01 4.51430000e-01 4.18470000e-03 1.60310000e-01
1.49750000e-03 6.85000000e-03 5.69000000e-03 1.67790000e-01 4.37990000e-01 4.10330000e-03 1.52790000e-01
1.51840000e-03 6.66000000e-03 5.53000000e-03 1.63100000e-01 4.27730000e-01 4.03910000e-03 1.47050000e-01
1.56310000e-03 6.10000000e-03 5.09000000e-03 1.48980000e-01 3.96400000e-01 3.83100000e-03 1.29650000e-01
4.48854333e-04 6.59758389e-03 5.10846603e-03 2.02402822e-01 5.28243880e-01 3.59123428e-03 1.97170378e-01
5.95000000e-04 6.22000000e-03 4.86000000e-03 1.90150000e-01 5.01720000e-01 3.51330000e-03 1.84260000e-01
7.12200000e-04 5.90000000e-03 4.63000000e-03 1.79340000e-01 4.77990000e-01 3.43580000e-03 1.72280000e-01
7.96700000e-04 5.65000000e-03 4.46000000e-03 1.70750000e-01 4.58870000e-01 3.36760000e-03 1.62420000e-01
8.65100000e-04 5.42000000e-03 4.30000000e-03 1.63060000e-01 4.41590000e-01 3.30110000e-03 1.53400000e-01
9.26100000e-04 5.19000000e-03 4.14000000e-03 1.55440000e-01 4.24270000e-01 3.22970000e-03 1.44300000e-01
9.70400000e-04 5.00000000e-03 4.00000000e-03 1.49220000e-01 4.10000000e-01 3.16710000e-03 1.36780000e-01
1.00630000e-03 4.83000000e-03 3.88000000e-03 1.43550000e-01 3.96870000e-01 3.10640000e-03 1.29860000e-01
1.03050000e-03 4.70000000e-03 3.79000000e-03 1.39270000e-01 3.86870000e-01 3.05810000e-03 1.24620000e-01
1.08700000e-03 4.31000000e-03 3.51000000e-03 1.26420000e-01 3.56500000e-01 2.90010000e-03 1.08840000e-01
1.38627258e-04 4.52840896e-03 3.36914440e-03 1.74578811e-01 4.83966161e-01 2.68681182e-03 1.73982782e-01
2.80700000e-04 4.28000000e-03 3.23000000e-03 1.63300000e-01 4.57860000e-01 2.63740000e-03 1.61530000e-01
3.94800000e-04 4.07000000e-03 3.10000000e-03 1.53400000e-01 4.34620000e-01 2.58580000e-03 1.50120000e-01
4.77300000e-04 3.90000000e-03 2.99000000e-03 1.45560000e-01 4.15970000e-01 2.53880000e-03 1.40820000e-01
5.44400000e-04 3.75000000e-03 2.90000000e-03 1.38580000e-01 3.99180000e-01 2.49190000e-03 1.32370000e-01
6.04500000e-04 3.59000000e-03 2.80000000e-03 1.31690000e-01 3.82410000e-01 2.44050000e-03 1.23910000e-01
6.48600000e-04 3.47000000e-03 2.73000000e-03 1.26090000e-01 3.68640000e-01 2.39480000e-03 1.16960000e-01
6.84600000e-04 3.35000000e-03 2.65000000e-03 1.20990000e-01 3.56010000e-01 2.34980000e-03 1.10610000e-01
7.09100000e-04 3.26000000e-03 2.60000000e-03 1.17160000e-01 3.46420000e-01 2.31380000e-03 1.05820000e-01
7.68300000e-04 3.00000000e-03 2.41000000e-03 1.05700000e-01 3.17410000e-01 2.19450000e-03 9.15200000e-02
-2.54416607e-05 3.03894064e-03 2.20958647e-03 1.48135772e-01 4.38790918e-01 2.00593865e-03 1.53955389e-01
1.06000000e-04 2.88000000e-03 2.14000000e-03 1.37980000e-01 4.13490000e-01 1.97700000e-03 1.41980000e-01
2.11400000e-04 2.76000000e-03 2.07000000e-03 1.29110000e-01 3.91070000e-01 1.94420000e-03 1.31130000e-01
2.87500000e-04 2.64000000e-03 2.02000000e-03 1.22120000e-01 3.73150000e-01 1.91270000e-03 1.22360000e-01
3.49500000e-04 2.55000000e-03 1.97000000e-03 1.15920000e-01 3.57080000e-01 1.88020000e-03 1.14460000e-01
4.04900000e-04 2.46000000e-03 1.91000000e-03 1.09820000e-01 3.41090000e-01 1.84360000e-03 1.06600000e-01
4.45800000e-04 2.37000000e-03 1.86000000e-03 1.04870000e-01 3.27990000e-01 1.81050000e-03 1.00190000e-01
4.79100000e-04 2.30000000e-03 1.81300000e-03 1.00390000e-01 3.16020000e-01 1.77740000e-03 9.43650000e-02
5.01900000e-04 2.24000000e-03 1.78200000e-03 9.70280000e-02 3.06950000e-01 1.75060000e-03 8.99880000e-02
5.57600000e-04 2.07000000e-03 1.67000000e-03 8.70280000e-02 2.79650000e-01 1.66070000e-03 7.70440000e-02
-9.71344750e-05 1.98952739e-03 1.42991039e-03 1.23613322e-01 3.93567942e-01 1.49422596e-03 1.36538054e-01
1.98000000e-05 1.91000000e-03 1.41000000e-03 1.14670000e-01 3.69420000e-01 1.47940000e-03 1.25040000e-01
1.12900000e-04 1.83000000e-03 1.38000000e-03 1.06900000e-01 3.48100000e-01 1.45960000e-03 1.14730000e-01
1.80200000e-04 1.78000000e-03 1.35500000e-03 1.00800000e-01 3.31150000e-01 1.43920000e-03 1.06480000e-01
2.34700000e-04 1.72000000e-03 1.33300000e-03 9.54120000e-02 3.15980000e-01 1.41700000e-03 9.91010000e-02
2.83400000e-04 1.66000000e-03 1.30500000e-03 9.01270000e-02 3.00950000e-01 1.39120000e-03 9.18130000e-02
3.19100000e-04 1.61000000e-03 1.28000000e-03 8.58580000e-02 2.88680000e-01 1.36720000e-03 8.59080000e-02
3.48240000e-04 1.57000000e-03 1.25500000e-03 8.20020000e-02 2.77500000e-01 1.34290000e-03 8.05740000e-02
3.68260000e-04 1.53000000e-03 1.23500000e-03 7.91120000e-02 2.69050000e-01 1.32310000e-03 7.65840000e-02
4.16780000e-04 1.42000000e-03 1.16700000e-03 7.05630000e-02 2.43710000e-01 1.25520000e-03 6.48830000e-02
-1.13844301e-04 1.27973516e-03 9.30046461e-04 1.01421097e-01 3.49056589e-01 1.10998001e-03 1.21270806e-01
-1.37000000e-05 1.24000000e-03 9.34000000e-04 9.37190000e-02 3.26330000e-01 1.10420000e-03 1.10260000e-01
6.60000000e-05 1.21000000e-03 9.30000000e-04 8.70590000e-02 3.06370000e-01 1.09340000e-03 1.00490000e-01
1.23020000e-04 1.18000000e-03 9.23000000e-04 8.18530000e-02 2.90550000e-01 1.08050000e-03 9.27430000e-02
1.69050000e-04 1.15000000e-03 9.13000000e-04 7.72670000e-02 2.76450000e-01 1.06550000e-03 8.58640000e-02
2.10030000e-04 1.12000000e-03 9.01000000e-04 7.27870000e-02 2.62530000e-01 1.04740000e-03 7.91190000e-02
2.40000000e-04 1.09000000e-03 8.88000000e-04 6.91790000e-02 2.51190000e-01 1.03020000e-03 7.36880000e-02
2.64260000e-04 1.06000000e-03 8.75000000e-04 6.59300000e-02 2.40890000e-01 1.01230000e-03 6.88120000e-02
2.80870000e-04 1.04000000e-03 8.64000000e-04 6.35010000e-02 2.33130000e-01 9.97580000e-04 6.51820000e-02
3.20790000e-04 9.80000000e-04 8.24000000e-04 5.63450000e-02 2.09960000e-01 9.46300000e-04 5.46250000e-02
-1.01872644e-04 8.09912386e-04 6.09099829e-04 8.17937913e-02 3.05896826e-01 8.21054404e-04 1.07803572e-01
-1.85200000e-05 8.00000000e-04 6.23000000e-04 7.53140000e-02 2.84830000e-01 8.21000000e-04 9.72810000e-02
4.72600000e-05 8.00000000e-04 6.31000000e-04 6.97340000e-02 2.66410000e-01 8.15830000e-04 8.80490000e-02
9.41300000e-05 7.90000000e-04 6.34000000e-04 6.53880000e-02 2.51870000e-01 8.08040000e-04 8.07890000e-02
1.31780000e-04 7.70000000e-04 6.33000000e-04 6.15730000e-02 2.38960000e-01 7.98170000e-04 7.43910000e-02
1.65030000e-04 7.50000000e-04 6.29000000e-04 5.78570000e-02 2.26240000e-01 7.85560000e-04 6.81630000e-02
1.89110000e-04 7.40000000e-04 6.23000000e-04 5.48730000e-02 2.15930000e-01 7.73140000e-04 6.31820000e-02
2.08550000e-04 7.20000000e-04 6.18000000e-04 5.21940000e-02 2.06580000e-01 7.60040000e-04 5.87350000e-02
2.21690000e-04 7.20000000e-04 6.12000000e-04 5.01940000e-02 1.99560000e-01 7.49060000e-04 5.54400000e-02
2.52860000e-04 6.80000000e-04 5.88000000e-04 4.43280000e-02 1.78670000e-01 7.10300000e-04 4.59400000e-02
-7.79166900e-05 5.10203767e-04 4.02129367e-04 6.48700575e-02 2.64678269e-01 6.03502193e-04 9.58245193e-02
-1.05700000e-05 5.30000000e-04 4.21000000e-04 5.95410000e-02 2.45450000e-01 6.06620000e-04 8.58090000e-02
4.22100000e-05 5.20000000e-04 4.34000000e-04 5.49700000e-02 2.28700000e-01 6.05010000e-04 7.71100000e-02
7.95500000e-05 5.20000000e-04 4.41000000e-04 5.14220000e-02 2.15530000e-01 6.00610000e-04 7.03280000e-02
1.09320000e-04 5.20000000e-04 4.43000000e-04 4.83160000e-02 2.03890000e-01 5.94200000e-04 6.43960000e-02
1.35380000e-04 5.10000000e-04 4.45000000e-04 4.53010000e-02 1.92450000e-01 5.85470000e-04 5.86630000e-02
1.54090000e-04 5.10000000e-04 4.44000000e-04 4.28860000e-02 1.83210000e-01 5.76560000e-04 5.41070000e-02
1.69030000e-04 5.00000000e-04 4.40000000e-04 4.07210000e-02 1.74860000e-01 5.66960000e-04 5.00630000e-02
1.79030000e-04 4.90000000e-04 4.38000000e-04 3.91100000e-02 1.68590000e-01 5.58800000e-04 4.70820000e-02
2.02190000e-04 4.70000000e-04 4.24000000e-04 3.43980000e-02 1.50050000e-01 5.29550000e-04 3.85610000e-02
-5.20606563e-05 3.30175228e-04 2.68146890e-04 5.06456891e-02 2.25860418e-01 4.39689866e-04 8.51085424e-02
8.70000000e-07 3.50000000e-04 2.89000000e-04 4.63630000e-02 2.08580000e-01 4.44350000e-04 7.56080000e-02
4.20300000e-05 3.50000000e-04 3.02000000e-04 4.27010000e-02 1.93590000e-01 4.44810000e-04 6.74400000e-02
7.09200000e-05 3.50000000e-04 3.11000000e-04 3.98680000e-02 1.81860000e-01 4.42580000e-04 6.11270000e-02
9.37500000e-05 3.60000000e-04 3.15000000e-04 3.73940000e-02 1.71520000e-01 4.38530000e-04 5.56470000e-02
1.13530000e-04 3.50000000e-04 3.18000000e-04 3.49980000e-02 1.61400000e-01 4.32550000e-04 5.03880000e-02
1.27570000e-04 3.50000000e-04 3.19000000e-04 3.30830000e-02 1.53250000e-01 4.26200000e-04 4.62370000e-02
1.38630000e-04 3.50000000e-04 3.17000000e-04 3.13700000e-02 1.45900000e-01 4.19190000e-04 4.25740000e-02
1.45930000e-04 3.40000000e-04 3.15000000e-04 3.00960000e-02 1.40400000e-01 4.13160000e-04 3.98870000e-02
1.62300000e-04 3.30000000e-04 3.07000000e-04 2.63840000e-02 1.24200000e-01 3.91200000e-04 3.22750000e-02
-2.99820085e-05 2.10030537e-04 1.81129367e-04 3.90284804e-02 1.89882863e-01 3.16071050e-04 7.54516705e-02
1.05200000e-05 2.20000000e-04 2.00000000e-04 3.56580000e-02 1.74600000e-01 3.21230000e-04 6.64780000e-02
4.17800000e-05 2.40000000e-04 2.13000000e-04 3.27850000e-02 1.61420000e-01 3.22810000e-04 5.88410000e-02
6.35200000e-05 2.40000000e-04 2.20000000e-04 3.05660000e-02 1.51140000e-01 3.21950000e-04 5.29900000e-02
8.05300000e-05 2.40000000e-04 2.25000000e-04 2.86330000e-02 1.42100000e-01 3.19510000e-04 4.79500000e-02
9.50800000e-05 2.50000000e-04 2.28000000e-04 2.67630000e-02 1.33300000e-01 3.15480000e-04 4.31480000e-02
1.05270000e-04 2.50000000e-04 2.29000000e-04 2.52720000e-02 1.26230000e-01 3.11010000e-04 3.93820000e-02
1.13180000e-04 2.40000000e-04 2.29000000e-04 2.39400000e-02 1.19870000e-01 3.05960000e-04 3.60800000e-02
1.18300000e-04 2.40000000e-04 2.28000000e-04 2.29510000e-02 1.15130000e-01 3.01550000e-04 3.36700000e-02
