2.41147000e-05 2.80000000e-05 2.78000000e-05 4.79760000e-03 1.85410000e-02 3.13610000e-05 9.61970000e-03
1.27577091e-06 6.02057654e-06 6.51591045e-06 7.95196122e-03 3.04709388e-02 1.16766319e-05 3.45304217e-02
4.46500000e-06 9.00000000e-06 9.00000000e-06 7.23960000e-03 2.70470000e-02 1.34620000e-05 2.84960000e-02
7.04160000e-06 1.10000000e-05 1.11000000e-05 6.62910000e-03 2.41980000e-02 1.49030000e-05 2.37170000e-02
8.83750000e-06 1.30000000e-05 1.24000000e-05 6.15580000e-03 2.20470000e-02 1.58620000e-05 2.02810000e-02
1.02055000e-05 1.30000000e-05 1.34000000e-05 5.74230000e-03 2.02090000e-02 1.65300000e-05 1.74800000e-02
1.13128000e-05 1.50000000e-05 1.42000000e-05 5.34160000e-03 1.84670000e-02 1.69870000e-05 1.49520000e-02
1.20205000e-05 1.40000000e-05 1.47000000e-05 5.02150000e-03 1.71020000e-02 1.71950000e-05 1.30680000e-02
1.25036000e-05 1.50000000e-05 1.49000000e-05 4.73530000e-03 1.59050000e-02 1.72470000e-05 1.14900000e-02
1.27666000e-05 1.50000000e-05 1.50000000e-05 4.52270000e-03 1.50280000e-02 1.71990000e-05 1.03820000e-02
1.30395000e-05 1.50000000e-05 1.49000000e-05 3.90430000e-03 1.25470000e-02 1.66130000e-05 7.48020000e-03
-2.78153644e-06 -9.88184872e-07 -2.90567884e-07 6.69411182e-03 2.05952971e-02 2.18539705e-06 2.88916431e-02
-9.82300000e-07 1.00000000e-06 1.20000000e-06 6.05400000e-03 1.81640000e-02 3.28490000e-06 2.35270000e-02
6.29200000e-07 3.00000000e-06 2.50000000e-06 5.50880000e-03 1.61540000e-02 4.33430000e-06 1.93380000e-02
1.83300000e-06 4.00000000e-06 3.50000000e-06 5.08860000e-03 1.46450000e-02 5.12630000e-06 1.63630000e-02
2.80340000e-06 4.00000000e-06 4.30000000e-06 4.72340000e-03 1.33620000e-02 5.75410000e-06 1.39660000e-02
3.63700000e-06 5.00000000e-06 5.00000000e-06 4.37130000e-03 1.21520000e-02 6.27100000e-06 1.18250000e-02
4.20940000e-06 5.00000000e-06 5.50000000e-06 4.09140000e-03 1.12080000e-02 6.60130000e-06 1.02450000e-02
4.63690000e-06 6.00000000e-06 5.70000000e-06 3.84220000e-03 1.03840000e-02 6.82080000e-06 8.93460000e-03
4.90010000e-06 6.00000000e-06 6.00000000e-06 3.65790000e-03 9.78290000e-03 6.93450000e-06 8.02150000e-03
5.37420000e-06 6.20000000e-06 6.20000000e-06 3.12520000e-03 8.09110000e-03 6.99840000e-06 5.66170000e-03
-5.47798176e-06 -4.00285385e-06 -4.49439781e-06 5.50555127e-03 1.31623939e-02 -3.35613191e-06 2.36210404e-02
-4.53280000e-06 -4.00000000e-06 -3.60000000e-06 4.93620000e-03 1.15250000e-02 -2.72420000e-06 1.89490000e-02
-3.51300000e-06 -3.00000000e-06 -2.80000000e-06 4.45560000e-03 1.01820000e-02 -1.95400000e-06 1.53590000e-02
-2.66800000e-06 -2.00000000e-06 -2.00000000e-06 4.08830000e-03 9.18010000e-03 -1.29070000e-06 1.28450000e-02
-1.93389000e-06 -1.30000000e-06 -1.30000000e-06 3.77130000e-03 8.33300000e-03 -7.06690000e-07 1.08430000e-02
-1.25530000e-06 -7.00000000e-07 -7.00000000e-07 3.46780000e-03 7.53820000e-03 -1.66100000e-07 9.07680000e-03
-7.52150000e-07 -2.00000000e-07 -2.00000000e-07 3.22810000e-03 6.92180000e-03 2.32080000e-07 7.78770000e-03
-3.42520000e-07 2.00000000e-07 1.00000000e-07 3.01600000e-03 6.38560000e-03 5.52030000e-07 6.72960000e-03
-6.58800000e-08 3.00000000e-07 3.00000000e-07 2.85980000e-03 5.99600000e-03 7.64460000e-07 5.99850000e-03
5.82210000e-07 9.00000000e-07 9.00000000e-07 2.41270000e-03 4.90750000e-03 1.23770000e-06 4.13780000e-03
-6.71838597e-06 -6.29820774e-06 -6.29849313e-06 4.31846586e-03 7.83131884e-03 -5.92277574e-06 1.87216190e-02
-6.24425000e-06 -5.90000000e-06 -5.90000000e-06 3.83160000e-03 6.80270000e-03 -5.57200000e-06 1.47640000e-02
-5.56459000e-06 -5.30000000e-06 -5.20000000e-06 3.42550000e-03 5.96540000e-03 -4.98980000e-06 1.17770000e-02
-4.93324000e-06 -4.70000000e-06 -4.60000000e-06 3.11810000e-03 5.34510000e-03 -4.42880000e-06 9.71810000e-03
-4.34376000e-06 -4.10000000e-06 -4.10000000e-06 2.85500000e-03 4.82410000e-03 -3.89710000e-06 8.10110000e-03
-3.76383000e-06 -3.60000000e-06 -3.60000000e-06 2.60530000e-03 4.33820000e-03 -3.36990000e-06 6.69420000e-03
-3.30806000e-06 -3.10000000e-06 -3.10000000e-06 2.40960000e-03 3.96350000e-03 -2.95400000e-06 5.68000000e-03
-2.91498000e-06 -2.70000000e-06 -2.80000000e-06 2.23770000e-03 3.63920000e-03 -2.59480000e-06 4.85730000e-03
-2.63474000e-06 -2.50000000e-06 -2.50000000e-06 2.11190000e-03 3.40460000e-03 -2.33870000e-06 4.29440000e-03
-1.89603000e-06 -1.70000000e-06 -1.70000000e-06 1.75550000e-03 2.75420000e-03 -1.66520000e-06 2.88600000e-03
-6.61889539e-06 -6.49967464e-06 -6.49967464e-06 3.13649695e-03 4.22655888e-03 -6.37496918e-06 1.42143522e-02
-6.37089000e-06 -6.30000000e-06 -6.30000000e-06 2.74950000e-03 3.63720000e-03 -6.16700000e-06 1.09880000e-02
-5.88550000e-06 -5.80000000e-06 -5.80000000e-06 2.43080000e-03 3.16200000e-03 -5.71290000e-06 8.60200000e-03
-5.39404000e-06 -5.30000000e-06 -5.30000000e-06 2.19230000e-03 2.81290000e-03 -5.24380000e-06 6.98770000e-03
-4.91292000e-06 -4.80000000e-06 -4.90000000e-06 1.99020000e-03 2.52170000e-03 -4.78090000e-06 5.74020000e-03
-4.42153000e-06 -4.40000000e-06 -4.30000000e-06 1.80030000e-03 2.25200000e-03 -4.30600000e-06 4.67170000e-03
-4.02245000e-06 -3.90000000e-06 -4.00000000e-06 1.65270000e-03 2.04550000e-03 -3.91930000e-06 3.91280000e-03
-3.66760900e-06 -3.70000000e-06 -3.60000000e-06 1.52410000e-03 1.86770000e-03 -3.57490000e-06 3.30550000e-03
-3.40790900e-06 -3.40000000e-06 -3.40000000e-06 1.43060000e-03 1.73980000e-03 -3.32260000e-06 2.89460000e-03
-2.68742100e-06 -2.60000000e-06 -2.70000000e-06 1.16900000e-03 1.38840000e-03 -2.62190000e-06 1.88690000e-03
-5.46001652e-06 -5.40026540e-06 -5.49938926e-06 2.02001801e-03 1.98966083e-03 -5.40198165e-06 1.01311757e-02
-5.29809300e-06 -5.30000000e-06 -5.30000000e-06 1.74600000e-03 1.69330000e-03 -5.25020000e-06 7.64340000e-03
-4.93487200e-06 -4.90000000e-06 -4.90000000e-06 1.52370000e-03 1.45700000e-03 -4.89480000e-06 5.84950000e-03
-4.55634500e-06 -4.50000000e-06 -4.60000000e-06 1.35940000e-03 1.28510000e-03 -4.52180000e-06 4.66220000e-03
-4.18018700e-06 -4.20000000e-06 -4.10000000e-06 1.22190000e-03 1.14290000e-03 -4.15010000e-06 3.76240000e-03
-3.79109000e-06 -3.80000000e-06 -3.70000000e-06 1.09400000e-03 1.01240000e-03 -3.76500000e-06 3.00620000e-03
-3.47141800e-06 -3.46000000e-06 -3.46000000e-06 9.95580000e-04 9.13150000e-04 -3.44830000e-06 2.47870000e-03
-3.18422900e-06 -3.17000000e-06 -3.18000000e-06 9.10690000e-04 8.28400000e-04 -3.16360000e-06 2.06330000e-03
-2.97217800e-06 -2.96000000e-06 -2.97000000e-06 8.49440000e-04 7.67760000e-04 -2.95330000e-06 1.78610000e-03
-2.37364900e-06 -2.36000000e-06 -2.37000000e-06 6.80380000e-04 6.02880000e-04 -2.35940000e-06 1.12230000e-03
-3.67734591e-06 -3.66957448e-06 -3.69942779e-06 1.07394424e-03 7.55560696e-04 -3.66841746e-06 6.53101830e-03
-3.54833870e-06 -3.54000000e-06 -3.55000000e-06 9.12590000e-04 6.34000000e-04 -3.54110000e-06 4.77620000e-03
-3.28905960e-06 -3.29000000e-06 -3.29000000e-06 7.83930000e-04 5.38430000e-04 -3.28310000e-06 3.55050000e-03
-3.02507000e-06 -3.02000000e-06 -3.02000000e-06 6.90370000e-04 4.69780000e-04 -3.02000000e-06 2.76190000e-03
-2.76556250e-06 -2.77000000e-06 -2.76000000e-06 6.13040000e-04 4.13620000e-04 -2.76120000e-06 2.17870000e-03
-2.49893650e-06 -2.50000000e-06 -2.49000000e-06 5.42070000e-04 3.62600000e-04 -2.49520000e-06 1.70050000e-03
-2.28087670e-06 -2.28000000e-06 -2.28000000e-06 4.88150000e-04 3.24190000e-04 -2.27760000e-06 1.37420000e-03
-2.08549590e-06 -2.08000000e-06 -2.08000000e-06 4.42140000e-04 2.91680000e-04 -2.08260000e-06 1.12270000e-03
-1.94153030e-06 -1.94000000e-06 -1.94000000e-06 4.09250000e-04 2.68600000e-04 -1.93890000e-06 9.57650000e-04
-1.53583970e-06 -1.53000000e-06 -1.53000000e-06 3.19940000e-04 2.06660000e-04 -1.53390000e-06 5.74210000e-04
-1.79980606e-06 -1.79966809e-06 -1.79963955e-06 4.03040329e-04 1.94611366e-04 -1.79920805e-06 3.50193705e-03
-1.70667008e-06 -1.71000000e-06 -1.71000000e-06 3.34860000e-04 1.60080000e-04 -1.70620000e-06 2.45160000e-03
-1.55717634e-06 -1.55000000e-06 -1.56000000e-06 2.81730000e-04 1.33480000e-04 -1.55680000e-06 1.74970000e-03
-1.41381297e-06 -1.41000000e-06 -1.41000000e-06 2.43860000e-04 1.14700000e-04 -1.41350000e-06 1.31550000e-03
-1.27716377e-06 -1.27800000e-06 -1.27000000e-06 2.13100000e-04 9.95720000e-05 -1.27690000e-06 1.00530000e-03
-1.13982124e-06 -1.14000000e-06 -1.14000000e-06 1.85350000e-04 8.60300000e-05 -1.13960000e-06 7.59260000e-04
-1.02949065e-06 -1.02900000e-06 -1.03000000e-06 1.64590000e-04 7.59760000e-05 -1.02930000e-06 5.96640000e-04
-9.32005800e-07 -9.32000000e-07 -9.30000000e-07 1.47140000e-04 6.75720000e-05 -9.31840000e-07 4.74790000e-04
-8.60878740e-07 -8.61000000e-07 -8.60000000e-07 1.34810000e-04 6.16670000e-05 -8.60730000e-07 3.96770000e-04
-6.63905550e-07 -6.64000000e-07 -6.60000000e-07 1.02050000e-04 4.61140000e-05 -6.63800000e-07 2.22850000e-04
-4.08552603e-07 -4.08818920e-07 -4.08821774e-07 6.50929036e-05 1.98757840e-05 -4.08547176e-07 1.19455016e-03
-3.73573868e-07 -3.74000000e-07 -3.74000000e-07 5.21920000e-05 1.58110000e-05 -3.73570000e-07 7.76320000e-04
-3.29692828e-07 -3.30000000e-07 -3.29000000e-07 4.24900000e-05 1.27850000e-05 -3.29690000e-07 5.16920000e-04
-2.91222181e-07 -2.91000000e-07 -2.91000000e-07 3.57870000e-05 1.07120000e-05 -2.91220000e-07 3.66780000e-04
-2.56461714e-07 -2.56500000e-07 -2.57000000e-07 3.04900000e-05 9.08400000e-06 -2.56460000e-07 2.65570000e-04
-2.22991338e-07 -2.23000000e-07 -2.23000000e-07 2.58370000e-05 7.66240000e-06 -2.22990000e-07 1.89710000e-04
-1.97001086e-07 -1.97000000e-07 -1.97000000e-07 2.24430000e-05 6.63080000e-06 -1.97000000e-07 1.42160000e-04
-1.74670892e-07 -1.74700000e-07 -1.75000000e-07 1.96520000e-05 5.78640000e-06 -1.74670000e-07 1.08230000e-04
-1.58750767e-07 -1.58800000e-07 -1.58000000e-07 1.77180000e-05 5.20320000e-06 -1.58750000e-07 8.73620000e-05
-1.16290475e-07 -1.16300000e-07 -1.17000000e-07 1.27450000e-05 3.71330000e-06 -1.16290000e-07 4.39510000e-05
5.28878604e-23 0.00000000e+00 1.35525272e-20 1.35525272e-20 -1.35525272e-20 5.29395592e-23 -2.16840434e-19
-4.03896783e-27 1.01643954e-20 2.03287907e-20 0.00000000e+00 1.01643954e-20 0.00000000e+00 0.00000000e+00
-4.23472045e-22 8.80914265e-20 -4.74338450e-20 4.06575815e-20 5.08219768e-20 -4.23516474e-22 -3.25260652e-19
-5.25065819e-27 -1.18584613e-20 -4.06575815e-20 -1.35525272e-20 -8.47032947e-21 0.00000000e+00 -5.42101086e-20
5.29607638e-23 0.00000000e+00 6.77626358e-21 0.00000000e+00 -3.38813179e-21 5.29395592e-23 0.00000000e+00
2.64758381e-23 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -3.38813179e-21 2.64697796e-23 5.42101086e-20
1.25208003e-26 5.08219768e-21 3.38813179e-21 6.77626358e-21 5.08219768e-21 0.00000000e+00 -2.71050543e-20
-2.64692747e-23 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -2.54109884e-21 -2.64697796e-23 1.35525272e-20
-3.97064465e-22 3.21872520e-20 -1.01643954e-19 -4.06575815e-20 3.13402190e-20 -3.97046694e-22 -3.11708125e-19
1.32348898e-23 1.27054942e-21 0.00000000e+00 -6.77626358e-21 2.96461532e-21 1.32348898e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
9.14640655e-01 1.05953225e+00 1.05951077e+00 1.05971679e+00 1.06011679e+00 9.14186805e-01 -1.24936359e+01
1.02385373e+00 1.16870064e+00 1.16868783e+00 1.16890000e+00 1.16930000e+00 1.02340000e+00 -8.22840000e+00
1.39115356e+00 1.53555706e+00 1.53556987e+00 1.53580000e+00 1.53620000e+00 1.39070000e+00 6.15130000e+00
1.85125366e+00 1.99521186e+00 1.99525142e+00 1.99550000e+00 1.99590000e+00 1.85080000e+00 2.42280000e+01
2.34255397e+00 2.48627089e+00 2.48623483e+00 2.48650000e+00 2.48700000e+00 2.34210000e+00 4.35650000e+01
2.91395446e+00 3.05742951e+00 3.05741818e+00 3.05770000e+00 3.05820000e+00 2.91350000e+00 6.60650000e+01
3.44915499e+00 3.59229511e+00 3.59230441e+00 3.59260000e+00 3.59310000e+00 3.44870000e+00 8.71130000e+01
4.17765576e+00 4.32055326e+00 4.32058772e+00 4.32090000e+00 4.32140000e+00 4.17720000e+00 1.15710000e+02
4.89725654e+00 5.03991609e+00 5.03987296e+00 5.04020000e+00 5.04080000e+00 4.89680000e+00 1.43870000e+02
5.62195733e+00 5.76438184e+00 5.76435939e+00 5.76470000e+00 5.76530000e+00 5.62150000e+00 1.72130000e+02
6.63705843e+00 6.77913814e+00 6.77924212e+00 6.77960000e+00 6.78010000e+00 6.63660000e+00 2.11530000e+02
7.69175954e+00 7.83359680e+00 7.83362580e+00 7.83400000e+00 7.83460000e+00 7.69130000e+00 2.52230000e+02
8.77306065e+00 8.91465770e+00 8.91471041e+00 8.91510000e+00 8.91570000e+00 8.77260000e+00 2.93710000e+02
9.94726182e+00 1.00889184e+01 1.00885949e+01 1.00890000e+01 1.00900000e+01 9.94680000e+00 3.38470000e+02
1.11894630e+01 1.13308796e+01 1.13305796e+01 1.13310000e+01 1.13320000e+01 1.11890000e+01 3.85520000e+02
1.24574642e+01 1.25988425e+01 1.25985651e+01 1.25990000e+01 1.26000000e+01 1.24570000e+01 4.33190000e+02
1.37314653e+01 1.38718073e+01 1.38725512e+01 1.38730000e+01 1.38730000e+01 1.37310000e+01 4.80780000e+02
1.50984665e+01 1.52387716e+01 1.52395372e+01 1.52400000e+01 1.52400000e+01 1.50980000e+01 5.31510000e+02
1.65254676e+01 1.66657362e+01 1.66655232e+01 1.66660000e+01 1.66670000e+01 1.65250000e+01 5.84080000e+02
1.79594688e+01 1.80997023e+01 1.80995098e+01 1.81000000e+01 1.81010000e+01 1.79590000e+01 6.36600000e+02
1.93914699e+01 1.95316699e+01 1.95314971e+01 1.95320000e+01 1.95330000e+01 1.93910000e+01 6.88660000e+02
2.09094710e+01 2.10486370e+01 2.10494841e+01 2.10500000e+01 2.10500000e+01 2.09090000e+01 7.43500000e+02
2.24824721e+01 2.26226042e+01 2.26224711e+01 2.26230000e+01 2.26240000e+01 2.24820000e+01 7.99980000e+02
2.40554732e+01 2.41955727e+01 2.41954586e+01 2.41960000e+01 2.41970000e+01 2.40550000e+01 8.56070000e+02
2.56144743e+01 2.57535425e+01 2.57544466e+01 2.57550000e+01 2.57550000e+01 2.56140000e+01 9.11310000e+02
2.72564753e+01 2.73965117e+01 2.73964344e+01 2.73970000e+01 2.73980000e+01 2.72560000e+01 9.69150000e+02
2.89484764e+01 2.90874810e+01 2.90874222e+01 2.90880000e+01 2.90890000e+01 2.89480000e+01 1.02840000e+03
3.06314774e+01 3.07704513e+01 3.07704104e+01 3.07710000e+01 3.07720000e+01 3.06310000e+01 1.08690000e+03
3.22934784e+01 3.24314229e+01 3.24323991e+01 3.24330000e+01 3.24330000e+01 3.22930000e+01 1.14440000e+03
3.40334794e+01 3.41723939e+01 3.41723875e+01 3.41730000e+01 3.41740000e+01 3.40330000e+01 1.20430000e+03
3.58264804e+01 3.59653649e+01 3.59653759e+01 3.59660000e+01 3.59670000e+01 3.58260000e+01 1.26560000e+03
3.75974814e+01 3.77353368e+01 3.77353647e+01 3.77360000e+01 3.77370000e+01 3.75970000e+01 1.32580000e+03
3.93444823e+01 3.94823099e+01 3.94823539e+01 3.94830000e+01 3.94840000e+01 3.93440000e+01 1.38490000e+03
4.11684832e+01 4.13062823e+01 4.13063428e+01 4.13070000e+01 4.13080000e+01 4.11680000e+01 1.44630000e+03
1.33801508e+00 1.47803391e+00 1.47807571e+00 1.47840832e+00 1.47900829e+00 1.33750859e+00 6.00001626e+00
1.44370602e+00 1.58360172e+00 1.58365744e+00 1.58400000e+00 1.58460000e+00 1.44320000e+00 9.78570000e+00
1.79090494e+00 1.93043150e+00 1.93042833e+00 1.93080000e+00 1.93150000e+00 1.79040000e+00 2.23740000e+01
2.21300426e+00 2.35215870e+00 2.35219834e+00 2.35260000e+00 2.35330000e+00 2.21250000e+00 3.79060000e+01
2.65340399e+00 2.79209270e+00 2.79217129e+00 2.79260000e+00 2.79330000e+00 2.65290000e+00 5.42630000e+01
3.15610399e+00 3.29452610e+00 3.29464410e+00 3.29510000e+00 3.29580000e+00 3.15560000e+00 7.30430000e+01
3.62000418e+00 3.75817080e+00 3.75822155e+00 3.75870000e+00 3.75950000e+00 3.61950000e+00 9.04200000e+01
4.24320462e+00 4.38110350e+00 4.38119420e+00 4.38170000e+00 4.38250000e+00 4.24270000e+00 1.13780000e+02
4.85150517e+00 4.98904380e+00 4.98906996e+00 4.98960000e+00 4.99050000e+00 4.85100000e+00 1.36570000e+02
5.45810580e+00 5.59538890e+00 5.59544766e+00 5.59600000e+00 5.59690000e+00 5.45760000e+00 1.59250000e+02
6.29930673e+00 6.43641880e+00 6.43641924e+00 6.43700000e+00 6.43800000e+00 6.29880000e+00 1.90590000e+02
7.16500775e+00 7.30175260e+00 7.30179235e+00 7.30240000e+00 7.30340000e+00 7.16450000e+00 2.22690000e+02
8.04500881e+00 8.18149010e+00 8.18156698e+00 8.18220000e+00 8.18320000e+00 8.04450000e+00 2.55160000e+02
8.99330995e+00 9.12952720e+00 9.12964143e+00 9.13030000e+00 9.13130000e+00 8.99280000e+00 2.89940000e+02
9.98971115e+00 1.01261652e+01 1.01263162e+01 1.01270000e+01 1.01280000e+01 9.98920000e+00 3.26270000e+02
1.09995123e+01 1.11351061e+01 1.11352921e+01 1.11360000e+01 1.11370000e+01 1.09990000e+01 3.62840000e+02
1.20085135e+01 1.21440500e+01 1.21442693e+01 1.21450000e+01 1.21460000e+01 1.20080000e+01 3.99150000e+02
1.30855148e+01 1.32209932e+01 1.32212461e+01 1.32220000e+01 1.32230000e+01 1.30850000e+01 4.37630000e+02
1.42035160e+01 1.43379369e+01 1.43382231e+01 1.43390000e+01 1.43400000e+01 1.42030000e+01 4.77320000e+02
1.53225172e+01 1.54568830e+01 1.54572010e+01 1.54580000e+01 1.54590000e+01 1.53220000e+01 5.16770000e+02
1.64335184e+01 1.65678316e+01 1.65681799e+01 1.65690000e+01 1.65700000e+01 1.64330000e+01 5.55700000e+02
1.76065197e+01 1.77417794e+01 1.77411584e+01 1.77420000e+01 1.77440000e+01 1.76060000e+01 5.96550000e+02
1.88185209e+01 1.89527274e+01 1.89531370e+01 1.89540000e+01 1.89550000e+01 1.88180000e+01 6.38430000e+02
2.00245221e+01 2.01586774e+01 2.01591164e+01 2.01600000e+01 2.01610000e+01 2.00240000e+01 6.79860000e+02
2.12155233e+01 2.13496297e+01 2.13500967e+01 2.13510000e+01 2.13520000e+01 2.12150000e+01 7.20510000e+02
2.24655245e+01 2.25995810e+01 2.26000766e+01 2.26010000e+01 2.26020000e+01 2.24650000e+01 7.62920000e+02
2.37495257e+01 2.38835325e+01 2.38830565e+01 2.38840000e+01 2.38860000e+01 2.37490000e+01 8.06190000e+02
2.50225268e+01 2.51564857e+01 2.51570370e+01 2.51580000e+01 2.51590000e+01 2.50220000e+01 8.48860000e+02
2.62755279e+01 2.64084409e+01 2.64090184e+01 2.64100000e+01 2.64110000e+01 2.62750000e+01 8.90570000e+02
2.75845291e+01 2.77173952e+01 2.77179994e+01 2.77190000e+01 2.77200000e+01 2.75840000e+01 9.33920000e+02
2.89285302e+01 2.90613495e+01 2.90619803e+01 2.90630000e+01 2.90640000e+01 2.89280000e+01 9.78150000e+02
3.02515313e+01 3.03853054e+01 3.03849619e+01 3.03860000e+01 3.03880000e+01 3.02510000e+01 1.02150000e+03
3.15545324e+01 3.16872631e+01 3.16879441e+01 3.16890000e+01 3.16900000e+01 3.15540000e+01 1.06390000e+03
3.29115335e+01 3.30442198e+01 3.30439260e+01 3.30450000e+01 3.30470000e+01 3.29110000e+01 1.10780000e+03
1.55975473e+00 1.69460357e+00 1.69462214e+00 1.69518839e+00 1.69628839e+00 1.55918906e+00 1.76556651e+01
1.65826484e+00 1.79287610e+00 1.79291702e+00 1.79350000e+00 1.79460000e+00 1.65770000e+00 2.09650000e+01
1.97596280e+00 2.11016120e+00 2.11026795e+00 2.11090000e+00 2.11200000e+00 1.97540000e+00 3.18250000e+01
2.35316136e+00 2.48704220e+00 2.48701730e+00 2.48770000e+00 2.48900000e+00 2.35260000e+00 4.49850000e+01
2.73906055e+00 2.87253460e+00 2.87257155e+00 2.87330000e+00 2.87460000e+00 2.73850000e+00 5.86290000e+01
3.17256014e+00 3.30572610e+00 3.30582548e+00 3.30660000e+00 3.30790000e+00 3.17200000e+00 7.40830000e+01
3.56736008e+00 3.70023610e+00 3.70028727e+00 3.70110000e+00 3.70250000e+00 3.56680000e+00 8.82190000e+01
4.09126031e+00 4.22372680e+00 4.22384088e+00 4.22470000e+00 4.22610000e+00 4.09070000e+00 1.07020000e+02
4.59676074e+00 4.72893000e+00 4.72909973e+00 4.73000000e+00 4.73140000e+00 4.59620000e+00 1.25160000e+02
5.09616131e+00 5.22814090e+00 5.22816187e+00 5.22910000e+00 5.23070000e+00 5.09560000e+00 1.43060000e+02
5.78196225e+00 5.91362750e+00 5.91371361e+00 5.91470000e+00 5.91630000e+00 5.78140000e+00 1.67560000e+02
6.48086332e+00 6.61222050e+00 6.61226800e+00 6.61330000e+00 6.61500000e+00 6.48030000e+00 1.92420000e+02
7.18506447e+00 7.31611960e+00 7.31622490e+00 7.31730000e+00 7.31900000e+00 7.18450000e+00 2.17340000e+02
7.93806575e+00 8.06881830e+00 8.06898160e+00 8.07010000e+00 8.07180000e+00 7.93750000e+00 2.43830000e+02
8.72336711e+00 8.85391870e+00 8.85393880e+00 8.85510000e+00 8.85700000e+00 8.72280000e+00 2.71280000e+02
9.51366849e+00 9.64392370e+00 9.64409800e+00 9.64530000e+00 9.64710000e+00 9.51310000e+00 2.98720000e+02
1.02985699e+01 1.04287338e+01 1.04287593e+01 1.04300000e+01 1.04320000e+01 1.02980000e+01 3.25790000e+02
1.11305713e+01 1.12606427e+01 1.12607201e+01 1.12620000e+01 1.12640000e+01 1.11300000e+01 3.54290000e+02
1.19895728e+01 1.21195527e+01 1.21196812e+01 1.21210000e+01 1.21230000e+01 1.19890000e+01 3.83500000e+02
1.28455743e+01 1.29744666e+01 1.29746439e+01 1.29760000e+01 1.29780000e+01 1.28450000e+01 4.12390000e+02
1.36905757e+01 1.38193846e+01 1.38196083e+01 1.38210000e+01 1.38230000e+01 1.36900000e+01 4.40730000e+02
1.45785771e+01 1.47083013e+01 1.47075721e+01 1.47090000e+01 1.47120000e+01 1.45780000e+01 4.70310000e+02
1.54915786e+01 1.56202186e+01 1.56205361e+01 1.56220000e+01 1.56240000e+01 1.54910000e+01 5.00500000e+02
1.63965801e+01 1.65251392e+01 1.65255014e+01 1.65270000e+01 1.65290000e+01 1.63960000e+01 5.30210000e+02
1.72855814e+01 1.74140634e+01 1.74144682e+01 1.74160000e+01 1.74180000e+01 1.72850000e+01 5.59230000e+02
1.82165829e+01 1.83449862e+01 1.83444344e+01 1.83460000e+01 1.83490000e+01 1.82160000e+01 5.89380000e+02
1.91675843e+01 1.92959094e+01 1.92964007e+01 1.92980000e+01 1.93000000e+01 1.91670000e+01 6.20010000e+02
2.01075857e+01 2.02358354e+01 2.02363681e+01 2.02380000e+01 2.02400000e+01 2.01070000e+01 6.50080000e+02
2.10295871e+01 2.11577646e+01 2.11573369e+01 2.11590000e+01 2.11620000e+01 2.10290000e+01 6.79370000e+02
2.19895884e+01 2.21166924e+01 2.21173051e+01 2.21190000e+01 2.21210000e+01 2.19890000e+01 7.09690000e+02
2.29715898e+01 2.30986202e+01 2.30992732e+01 2.31010000e+01 2.31030000e+01 2.29710000e+01 7.40510000e+02
2.39345912e+01 2.40625508e+01 2.40622424e+01 2.40640000e+01 2.40670000e+01 2.39340000e+01 7.70590000e+02
2.48805924e+01 2.50074841e+01 2.50082128e+01 2.50100000e+01 2.50120000e+01 2.48800000e+01 7.99910000e+02
2.58625938e+01 2.59894160e+01 2.59901826e+01 2.59920000e+01 2.59940000e+01 2.58620000e+01 8.30200000e+02
1.54176796e+00 1.67345185e+00 1.67346767e+00 1.67416720e+00 1.67556720e+00 1.54116750e+00 1.95928256e+01
