3.19842000e-02 6.88700000e-02 1.04410000e-01 3.93240000e-01 6.72480000e-01 4.09420000e-02 8.48730000e-01
3.20212000e-02 6.80800000e-02 1.02500000e-01 3.88790000e-01 6.67790000e-01 4.08450000e-02 8.34340000e-01
3.20310000e-02 6.74700000e-02 1.01040000e-01 3.85300000e-01 6.64020000e-01 4.07510000e-02 8.22690000e-01
3.19590000e-02 6.54500000e-02 9.64200000e-02 3.74030000e-01 6.51390000e-01 4.03520000e-02 7.83510000e-01
2.39611236e-02 6.22320328e-02 9.87482351e-02 4.16337479e-01 7.21645613e-01 3.41032258e-02 7.71263166e-01
2.41199000e-02 6.09300000e-02 9.52500000e-02 4.07770000e-01 7.12600000e-01 3.39570000e-02 7.57590000e-01
2.42171000e-02 5.97000000e-02 9.20700000e-02 3.99710000e-01 7.03720000e-01 3.37770000e-02 7.42300000e-01
2.42627000e-02 5.86700000e-02 8.94800000e-02 3.92930000e-01 6.96000000e-01 3.35960000e-02 7.27910000e-01
2.42744000e-02 5.77000000e-02 8.71100000e-02 3.86560000e-01 6.88550000e-01 3.34000000e-02 7.13330000e-01
2.42578000e-02 5.67000000e-02 8.47200000e-02 3.79950000e-01 6.80620000e-01 3.31720000e-02 6.97240000e-01
2.42206000e-02 5.58300000e-02 8.27200000e-02 3.74320000e-01 6.73710000e-01 3.29580000e-02 6.82880000e-01
2.41647000e-02 5.50200000e-02 8.08700000e-02 3.68980000e-01 6.67040000e-01 3.27370000e-02 6.68800000e-01
2.41100000e-02 5.43800000e-02 7.94500000e-02 3.64810000e-01 6.61760000e-01 3.25550000e-02 6.57540000e-01
2.38622000e-02 5.23400000e-02 7.50400000e-02 3.51540000e-01 6.44510000e-01 3.19110000e-02 6.20510000e-01
1.83023944e-02 5.20514746e-02 7.85593024e-02 4.01877221e-01 7.30672732e-01 2.81380919e-02 6.45403162e-01
1.83342000e-02 5.06700000e-02 7.52600000e-02 3.91690000e-01 7.17970000e-01 2.78170000e-02 6.30380000e-01
1.83296000e-02 4.93900000e-02 7.23200000e-02 3.82220000e-01 7.05810000e-01 2.74940000e-02 6.14420000e-01
1.83003000e-02 4.83300000e-02 6.99300000e-02 3.74330000e-01 6.95450000e-01 2.72060000e-02 5.99870000e-01
1.82523000e-02 4.73400000e-02 6.77800000e-02 3.66990000e-01 6.85620000e-01 2.69220000e-02 5.85450000e-01
1.81819000e-02 4.63200000e-02 6.56100000e-02 3.59420000e-01 6.75300000e-01 2.66130000e-02 5.69820000e-01
1.81065000e-02 4.54600000e-02 6.38200000e-02 3.53020000e-01 6.66440000e-01 2.63390000e-02 5.56080000e-01
1.80210000e-02 4.46500000e-02 6.21600000e-02 3.46990000e-01 6.57970000e-01 2.60690000e-02 5.42760000e-01
1.79465000e-02 4.40200000e-02 6.08900000e-02 3.42300000e-01 6.51320000e-01 2.58530000e-02 5.32200000e-01
1.76575000e-02 4.20300000e-02 5.70200000e-02 3.27550000e-01 6.29970000e-01 2.51270000e-02 4.98010000e-01
1.36002411e-02 4.33813869e-02 6.06019283e-02 3.83938940e-01 7.30121476e-01 2.28586591e-02 5.44629515e-01
1.35944000e-02 4.19900000e-02 5.77300000e-02 3.72450000e-01 7.14040000e-01 2.24720000e-02 5.29210000e-01
1.35622000e-02 4.07100000e-02 5.51900000e-02 3.61860000e-01 6.98890000e-01 2.20980000e-02 5.13300000e-01
1.35175000e-02 3.96700000e-02 5.31600000e-02 3.53110000e-01 6.86150000e-01 2.17770000e-02 4.99100000e-01
1.34612000e-02 3.87000000e-02 5.13200000e-02 3.45020000e-01 6.74190000e-01 2.14700000e-02 4.85230000e-01
1.33875000e-02 3.77100000e-02 4.94900000e-02 3.36730000e-01 6.61770000e-01 2.11440000e-02 4.70380000e-01
1.33126000e-02 3.68800000e-02 4.79800000e-02 3.29760000e-01 6.51190000e-01 2.08600000e-02 4.57470000e-01
1.32318000e-02 3.61100000e-02 4.66000000e-02 3.23230000e-01 6.41170000e-01 2.05860000e-02 4.45060000e-01
1.31625000e-02 3.55100000e-02 4.55400000e-02 3.18180000e-01 6.33350000e-01 2.03690000e-02 4.35300000e-01
1.29056000e-02 3.36300000e-02 4.23300000e-02 3.02390000e-01 6.08510000e-01 1.96590000e-02 4.04040000e-01
9.78258774e-03 3.57715662e-02 4.53652896e-02 3.63022548e-01 7.20512465e-01 1.82846335e-02 4.63338840e-01
9.78740000e-03 3.44200000e-02 4.30300000e-02 3.50540000e-01 7.01430000e-01 1.78980000e-02 4.47970000e-01
9.77170000e-03 3.32000000e-02 4.09700000e-02 3.39120000e-01 6.83670000e-01 1.75330000e-02 4.32450000e-01
9.74380000e-03 3.22100000e-02 3.93300000e-02 3.29740000e-01 6.68870000e-01 1.72240000e-02 4.18800000e-01
9.70570000e-03 3.13100000e-02 3.78600000e-02 3.21120000e-01 6.55100000e-01 1.69320000e-02 4.05630000e-01
9.65410000e-03 3.03900000e-02 3.63900000e-02 3.12330000e-01 6.40900000e-01 1.66260000e-02 3.91670000e-01
9.60000000e-03 2.96200000e-02 3.51900000e-02 3.04980000e-01 6.28890000e-01 1.63620000e-02 3.79640000e-01
9.54130000e-03 2.89000000e-02 3.41000000e-02 2.98130000e-01 6.17580000e-01 1.61100000e-02 3.68160000e-01
9.49060000e-03 2.83600000e-02 3.32600000e-02 2.92850000e-01 6.08810000e-01 1.59120000e-02 3.59180000e-01
9.29850000e-03 2.66600000e-02 3.07400000e-02 2.76460000e-01 5.81180000e-01 1.52710000e-02 3.30720000e-01
6.77760118e-03 2.89923036e-02 3.30485633e-02 3.39587984e-01 7.02536463e-01 1.44208698e-02 3.97159693e-01
6.81780000e-03 2.77600000e-02 3.12400000e-02 3.26410000e-01 6.80940000e-01 1.40740000e-02 3.82060000e-01
6.83660000e-03 2.66500000e-02 2.96600000e-02 3.14440000e-01 6.61020000e-01 1.37490000e-02 3.67070000e-01
6.83890000e-03 2.57500000e-02 2.84000000e-02 3.04670000e-01 6.44540000e-01 1.34760000e-02 3.54050000e-01
6.82960000e-03 2.49400000e-02 2.72700000e-02 2.95730000e-01 6.29310000e-01 1.32190000e-02 3.41610000e-01
6.80980000e-03 2.41100000e-02 2.61600000e-02 2.86680000e-01 6.13700000e-01 1.29520000e-02 3.28540000e-01
6.78400000e-03 2.34300000e-02 2.52500000e-02 2.79130000e-01 6.00580000e-01 1.27230000e-02 3.17370000e-01
6.75140000e-03 2.28000000e-02 2.44100000e-02 2.72120000e-01 5.88280000e-01 1.25040000e-02 3.06780000e-01
6.72300000e-03 2.23200000e-02 2.37900000e-02 2.66750000e-01 5.78780000e-01 1.23340000e-02 2.98540000e-01
6.60320000e-03 2.08300000e-02 2.19000000e-02 2.50160000e-01 5.49090000e-01 1.17850000e-02 2.72660000e-01
4.48585495e-03 2.29833059e-02 2.34515702e-02 3.14115338e-01 6.77323617e-01 1.12252210e-02 3.42801192e-01
4.56750000e-03 2.19100000e-02 2.21200000e-02 3.00550000e-01 6.53720000e-01 1.09360000e-02 3.28060000e-01
4.62540000e-03 2.09400000e-02 2.09600000e-02 2.88310000e-01 6.32100000e-01 1.06660000e-02 3.13650000e-01
4.65980000e-03 2.01600000e-02 2.00500000e-02 2.78380000e-01 6.14340000e-01 1.04390000e-02 3.01270000e-01
4.68110000e-03 1.94600000e-02 1.92200000e-02 2.69330000e-01 5.98010000e-01 1.02260000e-02 2.89550000e-01
4.69310000e-03 1.87600000e-02 1.84200000e-02 2.60210000e-01 5.81370000e-01 1.00050000e-02 2.77350000e-01
4.69430000e-03 1.81800000e-02 1.77500000e-02 2.52640000e-01 5.67450000e-01 9.81540000e-03 2.66980000e-01
4.68860000e-03 1.76500000e-02 1.71500000e-02 2.45640000e-01 5.54460000e-01 9.63530000e-03 2.57220000e-01
4.67980000e-03 1.72300000e-02 1.67000000e-02 2.40290000e-01 5.44450000e-01 9.49430000e-03 2.49660000e-01
4.62730000e-03 1.59900000e-02 1.53300000e-02 2.23870000e-01 5.13410000e-01 9.04330000e-03 2.26140000e-01
2.80618201e-03 1.78042226e-02 1.62442797e-02 2.87094812e-01 6.45993899e-01 8.64480088e-03 2.97723042e-01
2.92420000e-03 1.68900000e-02 1.53300000e-02 2.73470000e-01 6.20900000e-01 8.41690000e-03 2.83380000e-01
3.01490000e-03 1.60900000e-02 1.45100000e-02 2.61230000e-01 5.98080000e-01 8.20320000e-03 2.69550000e-01
3.07670000e-03 1.54500000e-02 1.38700000e-02 2.51350000e-01 5.79440000e-01 8.02330000e-03 2.57800000e-01
3.12340000e-03 1.48700000e-02 1.33000000e-02 2.42400000e-01 5.62380000e-01 7.85410000e-03 2.46780000e-01
3.16080000e-03 1.42900000e-02 1.27400000e-02 2.33410000e-01 5.45080000e-01 7.67760000e-03 2.35390000e-01
3.18430000e-03 1.38100000e-02 1.22800000e-02 2.25990000e-01 5.30660000e-01 7.52660000e-03 2.25770000e-01
3.19950000e-03 1.33800000e-02 1.18600000e-02 2.19140000e-01 5.17270000e-01 7.38270000e-03 2.16780000e-01
3.20690000e-03 1.30500000e-02 1.15500000e-02 2.13930000e-01 5.06990000e-01 7.27000000e-03 2.09850000e-01
3.20680000e-03 1.20400000e-02 1.05900000e-02 1.98020000e-01 4.75260000e-01 6.90910000e-03 1.88460000e-01
1.62504537e-03 1.34154021e-02 1.10260214e-02 2.59085881e-01 6.09727572e-01 6.59805626e-03 2.59995154e-01
1.76920000e-03 1.26900000e-02 1.04000000e-02 2.45670000e-01 5.83680000e-01 6.42730000e-03 2.46080000e-01
1.88340000e-03 1.20600000e-02 9.86000000e-03 2.33700000e-01 5.60130000e-01 6.26560000e-03 2.32830000e-01
1.96460000e-03 1.15500000e-02 9.44000000e-03 2.24090000e-01 5.40980000e-01 6.12850000e-03 2.21690000e-01
2.02900000e-03 1.10900000e-02 9.07000000e-03 2.15420000e-01 5.23540000e-01 5.99870000e-03 2.11320000e-01
2.08450000e-03 1.06400000e-02 8.69000000e-03 2.06740000e-01 5.05930000e-01 5.86250000e-03 2.00690000e-01
2.12350000e-03 1.02700000e-02 8.38000000e-03 1.99610000e-01 4.91310000e-01 5.74550000e-03 1.91780000e-01
2.15330000e-03 9.93000000e-03 8.11000000e-03 1.93060000e-01 4.77780000e-01 5.63360000e-03 1.83490000e-01
2.17230000e-03 9.67000000e-03 7.90000000e-03 1.88080000e-01 4.67420000e-01 5.54580000e-03 1.77140000e-01
2.20880000e-03 8.89000000e-03 7.25000000e-03 1.72970000e-01 4.35640000e-01 5.26320000e-03 1.57690000e-01
8.35033560e-04 9.83655107e-03 7.33766951e-03 2.30648923e-01 5.69674456e-01 5.00155943e-03 2.28157207e-01
9.93400000e-04 9.29000000e-03 6.96000000e-03 2.17740000e-01 5.43180000e-01 4.87950000e-03 2.14660000e-01
1.12060000e-03 8.81000000e-03 6.61000000e-03 2.06270000e-01 5.19340000e-01 4.76200000e-03 2.01980000e-01
1.21220000e-03 8.43000000e-03 6.35000000e-03 1.97110000e-01 5.00060000e-01 4.66090000e-03 1.91430000e-01
1.28640000e-03 8.09000000e-03 6.11000000e-03 1.88880000e-01 4.82560000e-01 4.56410000e-03 1.81680000e-01
1.35230000e-03 7.74000000e-03 5.87000000e-03 1.80680000e-01 4.64960000e-01 4.46180000e-03 1.71760000e-01
1.39990000e-03 7.47000000e-03 5.68000000e-03 1.73970000e-01 4.50410000e-01 4.37310000e-03 1.63510000e-01
1.43820000e-03 7.21000000e-03 5.50000000e-03 1.67820000e-01 4.36980000e-01 4.28780000e-03 1.55870000e-01
1.46380000e-03 7.02000000e-03 5.36000000e-03 1.63160000e-01 4.26740000e-01 4.22050000e-03 1.50050000e-01
1.52230000e-03 6.43000000e-03 4.95000000e-03 1.49110000e-01 3.95440000e-01 4.00270000e-03 1.32360000e-01
3.37552158e-04 7.02734959e-03 4.81855564e-03 2.02423264e-01 5.26944057e-01 3.77220242e-03 2.01049580e-01
4.99000000e-04 6.62000000e-03 4.59000000e-03 1.90240000e-01 5.00450000e-01 3.68910000e-03 1.88000000e-01
6.29200000e-04 6.29000000e-03 4.39000000e-03 1.79490000e-01 4.76750000e-01 3.60680000e-03 1.75870000e-01
7.23500000e-04 6.01000000e-03 4.24000000e-03 1.70940000e-01 4.57660000e-01 3.53440000e-03 1.65880000e-01
8.00600000e-04 5.77000000e-03 4.10000000e-03 1.63290000e-01 4.40400000e-01 3.46410000e-03 1.56720000e-01
8.69700000e-04 5.52000000e-03 3.95000000e-03 1.55700000e-01 4.23110000e-01 3.38860000e-03 1.47470000e-01
9.20400000e-04 5.32000000e-03 3.83000000e-03 1.49500000e-01 4.08860000e-01 3.32250000e-03 1.39830000e-01
9.62000000e-04 5.14000000e-03 3.72000000e-03 1.43850000e-01 3.95760000e-01 3.25850000e-03 1.32790000e-01
9.90300000e-04 5.00000000e-03 3.63000000e-03 1.39580000e-01 3.85780000e-01 3.20760000e-03 1.27450000e-01
1.05830000e-03 4.58000000e-03 3.38000000e-03 1.26770000e-01 3.55460000e-01 3.04120000e-03 1.11380000e-01
4.94141646e-05 4.87831934e-03 3.12926255e-03 1.74978988e-01 4.82506573e-01 2.83468702e-03 1.77801865e-01
2.05000000e-04 4.61000000e-03 3.01000000e-03 1.63730000e-01 4.56460000e-01 2.78120000e-03 1.65190000e-01
3.30400000e-04 4.37000000e-03 2.90000000e-03 1.53860000e-01 4.33260000e-01 2.72570000e-03 1.53610000e-01
4.21400000e-04 4.19000000e-03 2.82000000e-03 1.46040000e-01 4.14660000e-01 2.67530000e-03 1.44160000e-01
4.95900000e-04 4.02000000e-03 2.74000000e-03 1.39080000e-01 3.97900000e-01 2.62520000e-03 1.35560000e-01
5.63000000e-04 3.86000000e-03 2.66000000e-03 1.32200000e-01 3.81180000e-01 2.57050000e-03 1.26940000e-01
6.12400000e-04 3.72000000e-03 2.59000000e-03 1.26600000e-01 3.67440000e-01 2.52180000e-03 1.19860000e-01
6.53100000e-04 3.59000000e-03 2.53000000e-03 1.21510000e-01 3.54840000e-01 2.47410000e-03 1.13390000e-01
6.81100000e-04 3.50000000e-03 2.47000000e-03 1.17670000e-01 3.45280000e-01 2.43590000e-03 1.08500000e-01
7.49900000e-04 3.21000000e-03 2.32000000e-03 1.06220000e-01 3.16350000e-01 2.30960000e-03 9.38930000e-02
-9.49653876e-05 3.28902625e-03 2.01979224e-03 1.48825860e-01 4.37241447e-01 2.12542034e-03 1.57714295e-01
4.82000000e-05 3.13000000e-03 1.98000000e-03 1.38680000e-01 4.12020000e-01 2.09340000e-03 1.45550000e-01
1.63100000e-04 2.98000000e-03 1.93000000e-03 1.29810000e-01 3.89660000e-01 2.05750000e-03 1.34500000e-01
2.46400000e-04 2.87000000e-03 1.89000000e-03 1.22810000e-01 3.71810000e-01 2.02330000e-03 1.25570000e-01
3.14500000e-04 2.76000000e-03 1.85000000e-03 1.16600000e-01 3.55780000e-01 1.98820000e-03 1.17510000e-01
3.75900000e-04 2.65000000e-03 1.80000000e-03 1.10490000e-01 3.39840000e-01 1.94900000e-03 1.09490000e-01
4.21100000e-04 2.56000000e-03 1.77000000e-03 1.05540000e-01 3.26790000e-01 1.91340000e-03 1.02940000e-01
4.58400000e-04 2.49000000e-03 1.73000000e-03 1.01050000e-01 3.14860000e-01 1.87810000e-03 9.69860000e-02
4.84000000e-04 2.42000000e-03 1.70400000e-03 9.76790000e-02 3.05820000e-01 1.84950000e-03 9.25080000e-02
5.47400000e-04 2.22000000e-03 1.60800000e-03 8.76510000e-02 2.78600000e-01 1.75380000e-03 7.92540000e-02
-1.49672605e-04 2.17946832e-03 1.30002854e-03 1.24503232e-01 3.92018502e-01 1.58971150e-03 1.40216697e-01
-2.31000000e-05 2.09000000e-03 1.30000000e-03 1.15540000e-01 3.67960000e-01 1.57250000e-03 1.28500000e-01
7.81000000e-05 2.00000000e-03 1.29000000e-03 1.07740000e-01 3.46720000e-01 1.55040000e-03 1.17990000e-01
1.51400000e-04 1.94000000e-03 1.28000000e-03 1.01620000e-01 3.29830000e-01 1.52790000e-03 1.09560000e-01
2.11000000e-04 1.87000000e-03 1.26100000e-03 9.62010000e-02 3.14720000e-01 1.50370000e-03 1.02010000e-01
2.64500000e-04 1.81000000e-03 1.24200000e-03 9.08920000e-02 2.99750000e-01 1.47580000e-03 9.45560000e-02
3.03800000e-04 1.75000000e-03 1.22400000e-03 8.66020000e-02 2.87530000e-01 1.44990000e-03 8.85070000e-02
3.36100000e-04 1.69000000e-03 1.20500000e-03 8.27270000e-02 2.76380000e-01 1.42380000e-03 8.30400000e-02
3.58300000e-04 1.66000000e-03 1.18900000e-03 7.98210000e-02 2.67970000e-01 1.40250000e-03 7.89470000e-02
4.12980000e-04 1.54000000e-03 1.13300000e-03 7.12240000e-02 2.42730000e-01 1.32990000e-03 6.69330000e-02
-1.52491293e-04 1.40979224e-03 8.50146490e-04 1.02390831e-01 3.47567237e-01 1.18527084e-03 1.24859331e-01
-4.42000000e-05 1.37000000e-03 8.69000000e-04 9.46440000e-02 3.24940000e-01 1.17790000e-03 1.13610000e-01
4.21000000e-05 1.32000000e-03 8.76000000e-04 8.79390000e-02 3.05060000e-01 1.16540000e-03 1.03620000e-01
1.04000000e-04 1.29000000e-03 8.76000000e-04 8.26950000e-02 2.89310000e-01 1.15090000e-03 9.56870000e-02
1.54310000e-04 1.26000000e-03 8.74000000e-04 7.80760000e-02 2.75280000e-01 1.13450000e-03 8.86340000e-02
1.99060000e-04 1.22000000e-03 8.68000000e-04 7.35620000e-02 2.61410000e-01 1.11470000e-03 8.17130000e-02
2.31910000e-04 1.19000000e-03 8.60000000e-04 6.99260000e-02 2.50130000e-01 1.09600000e-03 7.61350000e-02
2.58690000e-04 1.15000000e-03 8.51000000e-04 6.66510000e-02 2.39870000e-01 1.07670000e-03 7.11230000e-02
2.77020000e-04 1.13000000e-03 8.42000000e-04 6.42010000e-02 2.32140000e-01 1.06080000e-03 6.73890000e-02
3.21720000e-04 1.06000000e-03 8.11000000e-04 5.69850000e-02 2.09070000e-01 1.00580000e-03 5.65200000e-02
-1.29209033e-04 8.99824772e-04 5.64167466e-04 8.27494138e-02 3.04527445e-01 8.79708603e-04 1.11282029e-01
-3.91700000e-05 8.80000000e-04 5.88000000e-04 7.62090000e-02 2.83560000e-01 8.78620000e-04 1.00510000e-01
3.19900000e-05 8.80000000e-04 6.03000000e-04 7.05740000e-02 2.65230000e-01 8.72290000e-04 9.10480000e-02
8.28200000e-05 8.50000000e-04 6.12000000e-04 6.61850000e-02 2.50750000e-01 8.63410000e-04 8.35920000e-02
1.23750000e-04 8.40000000e-04 6.15000000e-04 6.23310000e-02 2.37900000e-01 8.52410000e-04 7.70150000e-02
1.60000000e-04 8.20000000e-04 6.16000000e-04 5.85770000e-02 2.25250000e-01 8.38550000e-04 7.06070000e-02
1.86350000e-04 8.00000000e-04 6.15000000e-04 5.55630000e-02 2.14980000e-01 8.25000000e-04 6.54760000e-02
2.07700000e-04 7.90000000e-04 6.10000000e-04 5.28540000e-02 2.05680000e-01 8.10800000e-04 6.08920000e-02
2.22190000e-04 7.80000000e-04 6.06000000e-04 5.08330000e-02 1.98690000e-01 7.98920000e-04 5.74930000e-02
2.56900000e-04 7.30000000e-04 5.88000000e-04 4.49030000e-02 1.77900000e-01 7.57190000e-04 4.76830000e-02
-9.63417966e-05 5.69971462e-04 3.80179281e-04 6.57296478e-02 2.63468800e-01 6.48569311e-04 9.91998674e-02
-2.36500000e-05 5.70000000e-04 4.06000000e-04 6.03360000e-02 2.44330000e-01 6.51120000e-04 8.89170000e-02
3.34200000e-05 5.80000000e-04 4.23000000e-04 5.57090000e-02 2.27670000e-01 6.48770000e-04 7.99710000e-02
7.38800000e-05 5.70000000e-04 4.34000000e-04 5.21180000e-02 2.14570000e-01 6.43620000e-04 7.29870000e-02
1.06200000e-04 5.60000000e-04 4.40000000e-04 4.89740000e-02 2.02970000e-01 6.36410000e-04 6.68720000e-02
1.34570000e-04 5.60000000e-04 4.44000000e-04 4.59210000e-02 1.91600000e-01 6.26760000e-04 6.09550000e-02
1.55010000e-04 5.50000000e-04 4.45000000e-04 4.34760000e-02 1.82400000e-01 6.17010000e-04 5.62480000e-02
1.71390000e-04 5.40000000e-04 4.44000000e-04 4.12850000e-02 1.74090000e-01 6.06570000e-04 5.20670000e-02
1.82390000e-04 5.30000000e-04 4.42000000e-04 3.96530000e-02 1.67850000e-01 5.97720000e-04 4.89830000e-02
2.08120000e-04 5.10000000e-04 4.31000000e-04 3.48810000e-02 1.49400000e-01 5.66160000e-04 4.01570000e-02
-6.37629807e-05 3.69942923e-04 2.61173374e-04 5.13543149e-02 2.24830862e-01 4.73829021e-04 8.83657963e-02
-6.61000000e-06 3.70000000e-04 2.86000000e-04 4.70130000e-02 2.07630000e-01 4.78260000e-04 7.85840000e-02
3.79000000e-05 3.90000000e-04 3.02000000e-04 4.33010000e-02 1.92730000e-01 4.78310000e-04 7.01590000e-02
6.91900000e-05 3.80000000e-04 3.12000000e-04 4.04290000e-02 1.81050000e-01 4.75590000e-04 6.36380000e-02
9.39700000e-05 3.80000000e-04 3.19000000e-04 3.79220000e-02 1.70760000e-01 4.71000000e-04 5.79710000e-02
1.15500000e-04 3.90000000e-04 3.23000000e-04 3.54930000e-02 1.60700000e-01 4.64370000e-04 5.25270000e-02
1.30800000e-04 3.80000000e-04 3.25000000e-04 3.35520000e-02 1.52580000e-01 4.57390000e-04 4.82250000e-02
1.42920000e-04 3.80000000e-04 3.25000000e-04 3.18170000e-02 1.45270000e-01 4.49760000e-04 4.44260000e-02
1.50940000e-04 3.70000000e-04 3.24000000e-04 3.05260000e-02 1.39800000e-01 4.43210000e-04 4.16380000e-02
1.69100000e-04 3.60000000e-04 3.17000000e-04 2.67640000e-02 1.23680000e-01 4.19460000e-04 3.37270000e-02
-3.68004017e-05 2.30030537e-04 1.81141182e-04 3.95621828e-02 1.89033364e-01 3.41531652e-04 7.85818334e-02
6.98000000e-06 2.40000000e-04 2.02000000e-04 3.61450000e-02 1.73830000e-01 3.46700000e-04 6.93140000e-02
4.08000000e-05 2.60000000e-04 2.17000000e-04 3.32320000e-02 1.60720000e-01 3.48100000e-04 6.14120000e-02
6.43400000e-05 2.60000000e-04 2.27000000e-04 3.09840000e-02 1.50490000e-01 3.46950000e-04 5.53500000e-02
8.28100000e-05 2.60000000e-04 2.33000000e-04 2.90250000e-02 1.41500000e-01 3.44160000e-04 5.01200000e-02
9.86500000e-05 2.70000000e-04 2.36000000e-04 2.71310000e-02 1.32740000e-01 3.39680000e-04 4.51330000e-02
1.09760000e-04 2.60000000e-04 2.38000000e-04 2.56200000e-02 1.25700000e-01 3.34770000e-04 4.12170000e-02
1.18400000e-04 2.70000000e-04 2.38000000e-04 2.42710000e-02 1.19380000e-01 3.29250000e-04 3.77810000e-02
1.24030000e-04 2.70000000e-04 2.38000000e-04 2.32690000e-02 1.14660000e-01 3.24450000e-04 3.52710000e-02
1.36190000e-04 2.50000000e-04 2.33000000e-04 2.03560000e-02 1.00800000e-01 3.06770000e-04 2.82150000e-02
-1.71336194e-05 1.50059076e-04 1.26123459e-04 3.01731600e-02 1.56375923e-01 2.41759709e-04 6.96889905e-02
1.55000000e-05 1.60000000e-04 1.44000000e-04 2.75370000e-02 1.43170000e-01 2.46920000e-04 6.09500000e-02
4.05300000e-05 1.70000000e-04 1.56000000e-04 2.52930000e-02 1.31830000e-01 2.48970000e-04 5.35750000e-02
5.77700000e-05 1.80000000e-04 1.63000000e-04 2.35640000e-02 1.23030000e-01 2.48790000e-04 4.79660000e-02
7.11500000e-05 1.80000000e-04 1.69000000e-04 2.20600000e-02 1.15310000e-01 2.47220000e-04 4.31640000e-02
8.24700000e-05 1.80000000e-04 1.72000000e-04 2.06070000e-02 1.07820000e-01 2.44300000e-04 3.86190000e-02
9.02700000e-05 1.90000000e-04 1.73000000e-04 1.94490000e-02 1.01830000e-01 2.40910000e-04 3.50740000e-02
9.62200000e-05 1.85000000e-04 1.74000000e-04 1.84160000e-02 9.64510000e-02 2.37000000e-04 3.19830000e-02
1.00020000e-04 1.84000000e-04 1.74000000e-04 1.76500000e-02 9.24500000e-02 2.33550000e-04 2.97360000e-02
1.07710000e-04 1.78000000e-04 1.70000000e-04 1.54230000e-02 8.07640000e-02 2.20600000e-04 2.34790000e-02
-4.61261335e-06 1.00059076e-04 8.80853599e-05 2.29301765e-02 1.27048275e-01 1.67045283e-04 6.15572676e-02
1.90600000e-05 1.10000000e-04 1.01000000e-04 2.09240000e-02 1.15800000e-01 1.71770000e-04 5.33620000e-02
3.70700000e-05 1.20000000e-04 1.11000000e-04 1.92190000e-02 1.06180000e-01 1.74020000e-04 4.65180000e-02
4.93700000e-05 1.23000000e-04 1.17000000e-04 1.79050000e-02 9.87370000e-02 1.74410000e-04 4.13590000e-02
5.87900000e-05 1.27000000e-04 1.21000000e-04 1.67620000e-02 9.22470000e-02 1.73650000e-04 3.69770000e-02
6.66500000e-05 1.28000000e-04 1.24000000e-04 1.56580000e-02 8.59650000e-02 1.71850000e-04 3.28600000e-02
7.19570000e-05 1.30000000e-04 1.25000000e-04 1.47780000e-02 8.09520000e-02 1.69590000e-04 2.96720000e-02
7.59050000e-05 1.29000000e-04 1.25000000e-04 1.39930000e-02 7.64740000e-02 1.66890000e-04 2.69100000e-02
7.83550000e-05 1.29000000e-04 1.25000000e-04 1.34110000e-02 7.31490000e-02 1.64470000e-04 2.49130000e-02
8.28980000e-05 1.25000000e-04 1.21000000e-04 1.17180000e-02 6.34810000e-02 1.55200000e-04 1.94030000e-02
1.94083287e-06 6.00939214e-05 5.90763986e-05 1.75213026e-02 1.01150013e-01 1.11739495e-04 5.40806910e-02
1.85830000e-05 7.30000000e-05 7.00000000e-05 1.60030000e-02 9.17610000e-02 1.15780000e-04 4.64470000e-02
3.11790000e-05 8.00000000e-05 7.70000000e-05 1.47100000e-02 8.37720000e-02 1.17940000e-04 4.01380000e-02
3.97080000e-05 8.40000000e-05 8.10000000e-05 1.37120000e-02 7.76180000e-02 1.18620000e-04 3.54270000e-02
4.61800000e-05 8.70000000e-05 8.40000000e-05 1.28430000e-02 7.22710000e-02 1.18410000e-04 3.14580000e-02
5.14770000e-05 8.80000000e-05 8.60000000e-05 1.20030000e-02 6.71140000e-02 1.17390000e-04 2.77570000e-02
5.49900000e-05 8.90000000e-05 8.70000000e-05 1.13330000e-02 6.30130000e-02 1.15970000e-04 2.49130000e-02
5.75290000e-05 8.90000000e-05 8.70000000e-05 1.07350000e-02 5.93620000e-02 1.14190000e-04 2.24640000e-02
5.90440000e-05 8.90000000e-05 8.70000000e-05 1.02910000e-02 5.66570000e-02 1.12550000e-04 2.07040000e-02
6.15410000e-05 8.70000000e-05 8.50000000e-05 8.99800000e-03 4.88320000e-02 1.06140000e-04 1.58950000e-02
3.99838392e-06 4.00586759e-05 3.90470606e-05 1.36185683e-02 7.86979832e-02 7.15032845e-05 4.71782346e-02
1.53150000e-05 4.80000000e-05 4.60000000e-05 1.24540000e-02 7.10410000e-02 7.47640000e-05 4.01220000e-02
2.38740000e-05 5.20000000e-05 5.10000000e-05 1.14600000e-02 6.45590000e-02 7.66870000e-05 3.43550000e-02
2.96390000e-05 5.50000000e-05 5.50000000e-05 1.06920000e-02 5.95900000e-02 7.74840000e-05 3.00890000e-02
3.39710000e-05 5.80000000e-05 5.70000000e-05 1.00210000e-02 5.52890000e-02 7.76020000e-05 2.65250000e-02
3.74730000e-05 5.90000000e-05 5.81000000e-05 9.37090000e-03 5.11570000e-02 7.71370000e-05 2.32300000e-02
3.97470000e-05 5.90000000e-05 5.88000000e-05 8.85160000e-03 4.78820000e-02 7.63240000e-05 2.07160000e-02
4.13450000e-05 5.90000000e-05 5.90000000e-05 8.38710000e-03 4.49760000e-02 7.52290000e-05 1.85660000e-02
