-1.63436000e-06 -1.00000000e-06 -1.00000000e-06 1.54220000e-03 9.58650000e-03 -3.61560000e-07 1.36360000e-03
-1.47986000e-06 -9.00000000e-07 -9.00000000e-07 1.44580000e-03 8.82040000e-03 -3.29260000e-07 1.14320000e-03
-1.34370000e-06 -8.00000000e-07 -9.00000000e-07 1.35940000e-03 8.14900000e-03 -2.98300000e-07 9.66510000e-04
-1.24485000e-06 -7.00000000e-07 -8.00000000e-07 1.29540000e-03 7.66040000e-03 -2.74800000e-07 8.47740000e-04
-9.72370001e-07 -5.99999999e-07 -6.00000001e-07 1.10960000e-03 6.28840001e-03 -2.07920000e-07 5.57790001e-04
-1.54186202e-06 -1.01701893e-06 -9.03231281e-07 2.36094821e-03 1.30498302e-02 -3.45352586e-07 4.37219727e-03
-1.65172000e-06 -2.00000000e-06 -1.10000000e-06 2.22050000e-03 1.20200000e-02 -5.69320000e-07 3.68870000e-03
-1.59198000e-06 -1.20000000e-06 -1.20000000e-06 1.77170000e-03 8.91470000e-03 -8.39300000e-07 1.97540000e-03
-1.46536000e-06 -1.10000000e-06 -1.10000000e-06 1.60820000e-03 7.85650000e-03 -8.19460000e-07 1.51350000e-03
-1.34501000e-06 -1.00000000e-06 -1.10000000e-06 1.48160000e-03 7.06450000e-03 -7.76950000e-07 1.20870000e-03
-1.22947000e-06 -1.00000000e-06 -1.00000000e-06 1.37130000e-03 6.39450000e-03 -7.25740000e-07 9.78450000e-04
-1.11202000e-06 -9.00000000e-07 -9.00000000e-07 1.26470000e-03 5.76500000e-03 -6.67390000e-07 7.84920000e-04
-1.01663000e-06 -8.00000000e-07 -8.00000000e-07 1.18010000e-03 5.27840000e-03 -6.16730000e-07 6.50740000e-04
-9.31150000e-07 -7.00000000e-07 -8.00000000e-07 1.10460000e-03 4.85390000e-03 -5.69550000e-07 5.44310000e-04
-8.68280000e-07 -7.00000000e-07 -7.00000000e-07 1.04880000e-03 4.54630000e-03 -5.33970000e-07 4.73500000e-04
-6.91210001e-07 -5.00000002e-07 -5.60000000e-07 8.87940001e-04 3.68930000e-03 -4.30850001e-07 3.03520001e-04
-8.30070897e-07 -6.99933652e-07 -6.03297629e-07 2.01555598e-03 7.54965038e-03 -4.73333639e-07 2.57869252e-03
-9.26400000e-07 -7.00000000e-07 -8.00000000e-07 1.88280000e-03 6.91600000e-03 -6.05560000e-07 2.14830000e-03
-9.47180000e-07 -8.00000000e-07 -8.00000000e-07 1.46540000e-03 5.02860000e-03 -7.28710000e-07 1.09900000e-03
-8.81210000e-07 -8.00000000e-07 -8.00000000e-07 1.31630000e-03 4.39500000e-03 -6.95380000e-07 8.26050000e-04
-8.14170000e-07 -7.00000000e-07 -7.00000000e-07 1.20210000e-03 3.92450000e-03 -6.51930000e-07 6.49150000e-04
-7.47840000e-07 -7.00000000e-07 -7.00000000e-07 1.10340000e-03 3.52920000e-03 -6.04960000e-07 5.17680000e-04
-6.79150000e-07 -6.00000000e-07 -6.00000000e-07 1.00900000e-03 3.16040000e-03 -5.53940000e-07 4.08880000e-04
-6.22680000e-07 -6.00000000e-07 -5.60000000e-07 9.34710000e-04 2.87700000e-03 -5.10740000e-07 3.34570000e-04
-5.71630000e-07 -5.00000000e-07 -5.20000000e-07 8.68910000e-04 2.63130000e-03 -4.70990000e-07 2.76400000e-04
-5.33830000e-07 -5.00000000e-07 -4.90000000e-07 8.20610000e-04 2.45410000e-03 -4.41200000e-07 2.38130000e-04
-4.26405001e-07 -4.00000001e-07 -3.90000001e-07 6.83010001e-04 1.96480000e-03 -3.55280000e-07 1.48070000e-04
-4.14452134e-07 -3.99933652e-07 -3.01648815e-07 1.61672892e-03 3.87355268e-03 -3.32110451e-07 1.35092478e-03
-4.73147000e-07 -4.00000000e-07 -4.00000000e-07 1.49620000e-03 3.52540000e-03 -3.99570000e-07 1.10870000e-03
-4.93692000e-07 -5.00000000e-07 -4.00000000e-07 1.12630000e-03 2.50360000e-03 -4.44750000e-07 5.37150000e-04
-4.59234000e-07 -4.00000000e-07 -4.40000000e-07 9.97780000e-04 2.16670000e-03 -4.18010000e-07 3.94640000e-04
-4.23666000e-07 -4.00000000e-07 -4.10000000e-07 9.00740000e-04 1.91870000e-03 -3.87970000e-07 3.04270000e-04
-3.88327000e-07 -3.00000000e-07 -3.80000000e-07 8.18040000e-04 1.71220000e-03 -3.57130000e-07 2.38380000e-04
-3.51725000e-07 -4.00000000e-07 -3.40000000e-07 7.39820000e-04 1.52090000e-03 -3.24600000e-07 1.84860000e-04
-3.21637000e-07 -3.00000000e-07 -3.10000000e-07 6.78970000e-04 1.37520000e-03 -2.97550000e-07 1.48950000e-04
-2.94469000e-07 -3.00000000e-07 -2.80000000e-07 6.25640000e-04 1.24960000e-03 -2.72950000e-07 1.21270000e-04
-2.74378000e-07 -3.00000000e-07 -2.60000000e-07 5.86840000e-04 1.15960000e-03 -2.54670000e-07 1.03300000e-04
-2.17407000e-07 -2.10000001e-07 -2.10000000e-07 4.78000001e-04 9.13690001e-04 -2.02510000e-07 6.19900002e-05
-1.72549065e-07 -2.00000000e-07 -2.00000000e-07 1.12558858e-03 1.64692219e-03 -1.60305813e-07 5.86349288e-04
-1.98151000e-07 -2.00000000e-07 -2.00000000e-07 1.02990000e-03 1.48650000e-03 -1.87300000e-07 4.72110000e-04
-2.04288800e-07 -2.00000000e-07 -2.00000000e-07 7.44170000e-04 1.02460000e-03 -1.97280000e-07 2.13500000e-04
-1.88311400e-07 -1.90000000e-07 -1.80000000e-07 6.48200000e-04 8.75620000e-04 -1.82480000e-07 1.52400000e-04
-1.72307600e-07 -1.70000000e-07 -1.70000000e-07 5.76960000e-04 7.67300000e-04 -1.67310000e-07 1.14700000e-04
-1.56716000e-07 -1.60000000e-07 -1.50000000e-07 5.17170000e-04 6.78000000e-04 -1.52390000e-07 8.78740000e-05
-1.40774000e-07 -1.40000000e-07 -1.40000000e-07 4.61430000e-04 5.96160000e-04 -1.37050000e-07 6.65820000e-05
-1.27819300e-07 -1.20000000e-07 -1.30000000e-07 4.18680000e-04 5.34400000e-04 -1.24540000e-07 5.26170000e-05
-1.16226300e-07 -1.20000000e-07 -1.10000000e-07 3.81660000e-04 4.81630000e-04 -1.13320000e-07 4.20560000e-05
-1.07725300e-07 -1.00000000e-07 -1.10000000e-07 3.55010000e-04 4.44110000e-04 -1.05080000e-07 3.53210000e-05
-8.38985001e-08 -7.99999999e-08 -8.00000004e-08 2.81630000e-04 3.42870001e-04 -8.19380001e-08 2.02690001e-05
-4.87588895e-08 -5.01715163e-08 -5.01648815e-08 5.96380609e-04 4.98610954e-04 -4.79620231e-08 1.80323497e-04
-5.55032900e-08 -6.00000000e-08 -6.00000000e-08 5.37720000e-04 4.44880000e-04 -5.48050000e-08 1.41390000e-04
-5.47879200e-08 -5.00000000e-08 -6.00000000e-08 3.68690000e-04 2.94080000e-04 -5.43550000e-08 5.80820000e-05
-4.95510800e-08 -5.00000000e-08 -5.00000000e-08 3.14210000e-04 2.46940000e-04 -4.91970000e-08 3.98300000e-05
-4.46331300e-08 -5.00000000e-08 -4.00000000e-08 2.74640000e-04 2.13230000e-04 -4.43340000e-08 2.89890000e-05
-4.00064800e-08 -4.00000000e-08 -4.00000000e-08 2.42040000e-04 1.85840000e-04 -3.97510000e-08 2.15280000e-05
-3.54049000e-08 -4.00000000e-08 -4.00000000e-08 2.12210000e-04 1.61090000e-04 -3.51880000e-08 1.57950000e-05
-3.17487800e-08 -3.00000000e-08 -3.00000000e-08 1.89730000e-04 1.42670000e-04 -3.15600000e-08 1.21510000e-05
-2.85334500e-08 -2.00000000e-08 -3.00000000e-08 1.70550000e-04 1.27120000e-04 -2.83680000e-08 9.46730000e-06
-2.62053000e-08 -2.00000000e-08 -3.00000000e-08 1.56930000e-04 1.16170000e-04 -2.60560000e-08 7.79630000e-06
-1.98316500e-08 -2.00000000e-08 -2.00000001e-08 1.20290000e-04 8.71730001e-05 -1.97240000e-08 4.20670001e-06
-5.10878455e-09 -6.00066348e-09 -1.68198869e-10 1.62882188e-04 6.68322649e-05 -5.10068743e-09 2.40143185e-05
-5.66937940e-09 -6.00000000e-09 -1.00000000e-08 1.43590000e-04 5.84890000e-05 -5.66240000e-09 1.80150000e-05
-5.11717740e-09 -5.00000000e-09 -5.00000000e-09 9.07990000e-05 3.60520000e-05 -5.11310000e-09 6.31270000e-06
-4.46635300e-09 -5.00000000e-09 -4.00000000e-09 7.48130000e-05 2.93990000e-05 -4.46310000e-09 4.05220000e-06
-3.90859170e-09 -3.00000000e-09 -4.00000000e-09 6.35700000e-05 2.47710000e-05 -3.90590000e-09 2.79130000e-06
-3.41255500e-09 -4.00000000e-09 -3.00000000e-09 5.45730000e-05 2.11000000e-05 -3.41030000e-09 1.97000000e-06
-2.94057650e-09 -3.00000000e-09 -3.00000000e-09 4.65630000e-05 1.78610000e-05 -2.93870000e-09 1.37150000e-06
-2.57930590e-09 -3.00000000e-09 -2.00000000e-09 4.06860000e-05 1.55040000e-05 -2.57770000e-09 1.01000000e-06
-2.27048510e-09 -2.00000000e-09 -2.00000000e-09 3.57860000e-05 1.35530000e-05 -2.26910000e-09 7.55160000e-07
-2.05233430e-09 -2.00000000e-09 -2.00000000e-09 3.23760000e-05 1.22040000e-05 -2.05110000e-09 6.02490000e-07
-1.47785553e-09 -1.40000001e-09 -2.00000000e-09 2.35210000e-05 8.73620002e-06 -1.47700000e-09 2.94620001e-07
4.08581986e-24 -1.35525272e-20 0.00000000e+00 2.71050543e-20 0.00000000e+00 4.13590306e-24 -3.38813179e-21
9.04728795e-25 -1.35525272e-20 3.25260652e-19 2.43945489e-19 6.77626358e-20 8.27180613e-25 3.38813179e-21
-8.07793567e-28 2.71050543e-20 2.71050543e-20 2.71050543e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00
-1.58836449e-23 2.16840434e-19 2.57498016e-19 1.21972744e-19 1.82959117e-19 -1.57164316e-23 -3.21872520e-20
-3.34264978e-24 6.77626358e-21 -1.35525272e-20 -1.35525272e-20 -1.01643954e-20 -3.30872245e-24 1.69406589e-21
1.63780146e-24 -1.69406589e-20 6.77626358e-21 6.77626358e-21 -1.01643954e-20 1.65436123e-24 4.23516474e-22
-8.20718264e-25 -6.77626358e-21 6.77626358e-21 6.77626358e-21 -3.38813179e-21 -8.27180613e-25 4.23516474e-22
-8.20718264e-25 6.77626358e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -8.27180613e-25 0.00000000e+00
-8.43538432e-25 -1.69406589e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -8.27180613e-25 3.17637355e-22
-7.03810340e-24 -8.47032947e-21 1.01643954e-19 5.42101086e-20 1.35525272e-20 -7.03103521e-24 -2.64697796e-21
-1.60872089e-23 6.77626358e-21 -1.08420217e-19 -7.45388994e-20 -5.08219768e-21 -1.61300219e-23 -2.64697796e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.77365149e+00 5.21018423e+00 5.21019467e+00 5.21036063e+00 5.21066063e+00 4.77266327e+00 1.33897717e+02
4.99829225e+00 5.43391116e+00 5.43392828e+00 5.43410000e+00 5.43440000e+00 4.99730000e+00 1.39950000e+02
5.70570390e+00 6.13837410e+00 6.13841107e+00 6.13860000e+00 6.13890000e+00 5.70470000e+00 1.59640000e+02
6.51901580e+00 6.94883496e+00 6.94879274e+00 6.94900000e+00 6.94940000e+00 6.51800000e+00 1.83280000e+02
7.33172630e+00 7.75899891e+00 7.75897574e+00 7.75920000e+00 7.75960000e+00 7.33070000e+00 2.07700000e+02
8.22863670e+00 8.65336202e+00 8.65335823e+00 8.65360000e+00 8.65400000e+00 8.22760000e+00 2.35370000e+02
9.03544520e+00 9.45813100e+00 9.45814343e+00 9.45840000e+00 9.45880000e+00 9.03440000e+00 2.60750000e+02
1.00940553e+01 1.05142929e+01 1.05137251e+01 1.05140000e+01 1.05150000e+01 1.00930000e+01 2.94580000e+02
1.11080641e+01 1.15262587e+01 1.15267087e+01 1.15270000e+01 1.15270000e+01 1.11070000e+01 3.27440000e+02
1.21050720e+01 1.25212270e+01 1.25216933e+01 1.25220000e+01 1.25220000e+01 1.21040000e+01 3.60040000e+02
1.34670820e+01 1.38811862e+01 1.38806734e+01 1.38810000e+01 1.38820000e+01 1.34660000e+01 4.04920000e+02
1.48510912e+01 1.52631473e+01 1.52636544e+01 1.52640000e+01 1.52640000e+01 1.48500000e+01 4.50870000e+02
1.62430997e+01 1.66541103e+01 1.66536362e+01 1.66540000e+01 1.66550000e+01 1.62420000e+01 4.97250000e+02
1.77311081e+01 1.81390728e+01 1.81396177e+01 1.81400000e+01 1.81400000e+01 1.77300000e+01 5.46940000e+02
1.92851163e+01 1.96910356e+01 1.96915993e+01 1.96920000e+01 1.96920000e+01 1.92840000e+01 5.98920000e+02
2.08461239e+01 2.12510000e+01 2.12515816e+01 2.12520000e+01 2.12520000e+01 2.08450000e+01 6.51180000e+02
2.24041310e+01 2.28069660e+01 2.28075646e+01 2.28080000e+01 2.28080000e+01 2.24030000e+01 7.03270000e+02
2.40531381e+01 2.44549315e+01 2.44545473e+01 2.44550000e+01 2.44560000e+01 2.40520000e+01 7.58350000e+02
2.57601450e+01 2.61598970e+01 2.61605301e+01 2.61610000e+01 2.61610000e+01 2.57590000e+01 8.15260000e+02
2.74661515e+01 2.78658639e+01 2.78655134e+01 2.78660000e+01 2.78670000e+01 2.74650000e+01 8.72030000e+02
2.91541576e+01 2.95518323e+01 2.95524974e+01 2.95530000e+01 2.95530000e+01 2.91530000e+01 9.28050000e+02
3.09321638e+01 3.13288000e+01 3.13284811e+01 3.13290000e+01 3.13300000e+01 3.09310000e+01 9.86870000e+02
3.27661698e+01 3.31607677e+01 3.31614647e+01 3.31620000e+01 3.31620000e+01 3.27650000e+01 1.04740000e+03
3.45871755e+01 3.49807366e+01 3.49814489e+01 3.49820000e+01 3.49820000e+01 3.45860000e+01 1.10720000e+03
3.63821809e+01 3.67747068e+01 3.67744337e+01 3.67750000e+01 3.67760000e+01 3.63810000e+01 1.16610000e+03
3.82651863e+01 3.86576764e+01 3.86574182e+01 3.86580000e+01 3.86590000e+01 3.82640000e+01 1.22760000e+03
4.01981917e+01 4.05886459e+01 4.05894026e+01 4.05900000e+01 4.05900000e+01 4.01970000e+01 1.29050000e+03
4.21121968e+01 4.25016165e+01 4.25023875e+01 4.25030000e+01 4.25030000e+01 4.21110000e+01 1.35250000e+03
4.39932016e+01 4.43815883e+01 4.43813730e+01 4.43820000e+01 4.43830000e+01 4.39920000e+01 1.41320000e+03
4.59602065e+01 4.63475594e+01 4.63473581e+01 4.63480000e+01 4.63490000e+01 4.59590000e+01 1.47650000e+03
4.79742113e+01 4.83605305e+01 4.83603432e+01 4.83610000e+01 4.83620000e+01 4.79730000e+01 1.54110000e+03
4.99652159e+01 5.03505025e+01 5.03503287e+01 5.03510000e+01 5.03520000e+01 4.99640000e+01 1.60470000e+03
5.19152202e+01 5.23004755e+01 5.23003148e+01 5.23010000e+01 5.23020000e+01 5.19140000e+01 1.66670000e+03
5.39502247e+01 5.43344480e+01 5.43343005e+01 5.43350000e+01 5.43360000e+01 5.39490000e+01 1.73120000e+03
3.44795261e+00 3.83895639e+00 3.83897538e+00 3.83929842e+00 3.83979839e+00 3.44680110e+00 9.46001428e+01
3.61785610e+00 4.00793687e+00 4.00796658e+00 4.00830000e+00 4.00880000e+00 3.61670000e+00 9.94290000e+01
4.15516950e+00 4.54257406e+00 4.54253558e+00 4.54290000e+00 4.54350000e+00 4.15400000e+00 1.15110000e+02
4.77608310e+00 5.16080793e+00 5.16080273e+00 5.16120000e+00 5.16180000e+00 4.77490000e+00 1.33870000e+02
5.39849510e+00 5.78084720e+00 5.78087240e+00 5.78130000e+00 5.78190000e+00 5.39730000e+00 1.53170000e+02
6.08650700e+00 6.46648520e+00 6.46654127e+00 6.46700000e+00 6.46760000e+00 6.08530000e+00 1.74930000e+02
6.70591660e+00 7.08403320e+00 7.08401505e+00 7.08450000e+00 7.08520000e+00 6.70470000e+00 1.94810000e+02
7.51832820e+00 7.89426950e+00 7.89428278e+00 7.89480000e+00 7.89550000e+00 7.51710000e+00 2.21170000e+02
8.29653820e+00 8.67051250e+00 8.67055379e+00 8.67110000e+00 8.67180000e+00 8.29530000e+00 2.46650000e+02
9.06074720e+00 9.43305970e+00 9.43302683e+00 9.43360000e+00 9.43440000e+00 9.05950000e+00 2.71810000e+02
1.01022585e+01 1.04725920e+01 1.04723921e+01 1.04730000e+01 1.04740000e+01 1.01010000e+01 3.06280000e+02
1.11602690e+01 1.15285275e+01 1.15283589e+01 1.15290000e+01 1.15300000e+01 1.11590000e+01 3.41370000e+02
1.22212786e+01 1.25874664e+01 1.25873274e+01 1.25880000e+01 1.25890000e+01 1.22200000e+01 3.76620000e+02
1.33522881e+01 1.37164046e+01 1.37162954e+01 1.37170000e+01 1.37180000e+01 1.33510000e+01 4.14200000e+02
1.45302973e+01 1.48933435e+01 1.48932636e+01 1.48940000e+01 1.48950000e+01 1.45290000e+01 4.53310000e+02
1.57113059e+01 1.60732850e+01 1.60732331e+01 1.60740000e+01 1.60750000e+01 1.57100000e+01 4.92470000e+02
1.68873140e+01 1.72472293e+01 1.72472040e+01 1.72480000e+01 1.72490000e+01 1.68860000e+01 5.31320000e+02
1.81283219e+01 1.84871727e+01 1.84871744e+01 1.84880000e+01 1.84890000e+01 1.81270000e+01 5.72250000e+02
1.94103297e+01 1.97671165e+01 1.97681449e+01 1.97690000e+01 1.97690000e+01 1.94090000e+01 6.14360000e+02
2.06883371e+01 2.10440625e+01 2.10441165e+01 2.10450000e+01 2.10460000e+01 2.06870000e+01 6.56200000e+02
2.19503440e+01 2.23050110e+01 2.23050893e+01 2.23060000e+01 2.23070000e+01 2.19490000e+01 6.97350000e+02
2.32753508e+01 2.36289585e+01 2.36290615e+01 2.36300000e+01 2.36310000e+01 2.32740000e+01 7.40400000e+02
2.46393576e+01 2.49909061e+01 2.49910339e+01 2.49920000e+01 2.49930000e+01 2.46380000e+01 7.84520000e+02
2.59903640e+01 2.63408558e+01 2.63410071e+01 2.63420000e+01 2.63430000e+01 2.59890000e+01 8.28050000e+02
2.73183700e+01 2.76688075e+01 2.76689815e+01 2.76700000e+01 2.76710000e+01 2.73170000e+01 8.70670000e+02
2.87103761e+01 2.90597583e+01 2.90589553e+01 2.90600000e+01 2.90620000e+01 2.87090000e+01 9.15110000e+02
3.01343821e+01 3.04827092e+01 3.04829291e+01 3.04840000e+01 3.04850000e+01 3.01330000e+01 9.60420000e+02
3.15423878e+01 3.18896618e+01 3.18899038e+01 3.18910000e+01 3.18920000e+01 3.15410000e+01 1.00500000e+03
3.29223931e+01 3.32686163e+01 3.32688795e+01 3.32700000e+01 3.32710000e+01 3.29210000e+01 1.04850000e+03
3.43633986e+01 3.47085699e+01 3.47088547e+01 3.47100000e+01 3.47110000e+01 3.43620000e+01 1.09370000e+03
3.58354039e+01 3.61805234e+01 3.61798297e+01 3.61810000e+01 3.61830000e+01 3.58340000e+01 1.13970000e+03
3.72884090e+01 3.76314785e+01 3.76318056e+01 3.76330000e+01 3.76340000e+01 3.72870000e+01 1.18490000e+03
3.87084139e+01 3.90514354e+01 3.90517825e+01 3.90530000e+01 3.90540000e+01 3.87070000e+01 1.22890000e+03
4.01874188e+01 4.05293913e+01 4.05297587e+01 4.05310000e+01 4.05320000e+01 4.01860000e+01 1.27450000e+03
2.46921881e+00 2.81763241e+00 2.81772183e+00 2.81837394e+00 2.81917392e+00 2.46787630e+00 6.55972586e+01
2.59694770e+00 2.94452230e+00 2.94462896e+00 2.94530000e+00 2.94610000e+00 2.59560000e+00 6.94380000e+01
3.00256280e+00 3.34761490e+00 3.34767266e+00 3.34840000e+00 3.34930000e+00 3.00120000e+00 8.18700000e+01
3.47317810e+00 3.81580240e+00 3.81581336e+00 3.81660000e+00 3.81760000e+00 3.47180000e+00 9.66530000e+01
3.94599160e+00 4.28639940e+00 4.28645888e+00 4.28730000e+00 4.28830000e+00 3.94460000e+00 1.11770000e+02
4.46910490e+00 4.80729460e+00 4.80730327e+00 4.80820000e+00 4.80930000e+00 4.46770000e+00 1.28710000e+02
4.93981570e+00 5.27630700e+00 5.27635662e+00 5.27730000e+00 5.27840000e+00 4.93840000e+00 1.44080000e+02
5.55672850e+00 5.89110010e+00 5.89119950e+00 5.89220000e+00 5.89330000e+00 5.55530000e+00 1.64350000e+02
6.14663970e+00 6.47930460e+00 6.47934830e+00 6.48040000e+00 6.48160000e+00 6.14520000e+00 1.83820000e+02
6.72484970e+00 7.05591640e+00 7.05600090e+00 7.05710000e+00 7.05830000e+00 6.72340000e+00 2.02930000e+02
7.51126230e+00 7.84040360e+00 7.84044020e+00 7.84160000e+00 7.84290000e+00 7.50980000e+00 2.28950000e+02
8.30717390e+00 8.63439660e+00 8.63448230e+00 8.63570000e+00 8.63700000e+00 8.30570000e+00 2.55250000e+02
9.10298450e+00 9.42859540e+00 9.42862760e+00 9.42990000e+00 9.43130000e+00 9.10150000e+00 2.81510000e+02
9.94869500e+00 1.02731935e+01 1.02726722e+01 1.02740000e+01 1.02760000e+01 9.94720000e+00 3.09340000e+02
1.08275052e+01 1.11490927e+01 1.11496174e+01 1.11510000e+01 1.11520000e+01 1.08260000e+01 3.38130000e+02
1.17045146e+01 1.20259966e+01 1.20255650e+01 1.20270000e+01 1.20290000e+01 1.17030000e+01 3.66780000e+02
1.25755235e+01 1.28949053e+01 1.28945152e+01 1.28960000e+01 1.28980000e+01 1.25740000e+01 3.95070000e+02
1.34915322e+01 1.38098127e+01 1.38094646e+01 1.38110000e+01 1.38130000e+01 1.34900000e+01 4.24700000e+02
1.44345407e+01 1.47517210e+01 1.47514143e+01 1.47530000e+01 1.47550000e+01 1.44330000e+01 4.55050000e+02
1.53715487e+01 1.56876331e+01 1.56873660e+01 1.56890000e+01 1.56910000e+01 1.53700000e+01 4.85060000e+02
1.62935563e+01 1.66085493e+01 1.66083200e+01 1.66100000e+01 1.66120000e+01 1.62920000e+01 5.14430000e+02
1.72595638e+01 1.75734641e+01 1.75732731e+01 1.75750000e+01 1.75770000e+01 1.72580000e+01 5.45030000e+02
1.82505711e+01 1.85633793e+01 1.85632264e+01 1.85650000e+01 1.85670000e+01 1.82490000e+01 5.76240000e+02
1.92295781e+01 1.95402979e+01 1.95411815e+01 1.95430000e+01 1.95440000e+01 1.92280000e+01 6.06910000e+02
2.01895846e+01 2.04992200e+01 2.05001385e+01 2.05020000e+01 2.05030000e+01 2.01880000e+01 6.36830000e+02
2.11915912e+01 2.15011407e+01 2.15010946e+01 2.15030000e+01 2.15050000e+01 2.11900000e+01 6.67890000e+02
2.22145976e+01 2.25230616e+01 2.25230509e+01 2.25250000e+01 2.25270000e+01 2.22130000e+01 6.99440000e+02
2.32236038e+01 2.35309855e+01 2.35310087e+01 2.35330000e+01 2.35350000e+01 2.32220000e+01 7.30360000e+02
2.42096096e+01 2.45159125e+01 2.45159682e+01 2.45180000e+01 2.45200000e+01 2.42080000e+01 7.60440000e+02
2.52366154e+01 2.55418381e+01 2.55419269e+01 2.55440000e+01 2.55460000e+01 2.52350000e+01 7.91600000e+02
2.62826212e+01 2.65877638e+01 2.65878856e+01 2.65900000e+01 2.65920000e+01 2.62810000e+01 8.23180000e+02
2.73126267e+01 2.76166920e+01 2.76168457e+01 2.76190000e+01 2.76210000e+01 2.73110000e+01 8.54100000e+02
2.83166319e+01 2.86206232e+01 2.86208075e+01 2.86230000e+01 2.86250000e+01 2.83150000e+01 8.84110000e+02
2.93606372e+01 2.96625529e+01 2.96627683e+01 2.96650000e+01 2.96670000e+01 2.93590000e+01 9.15130000e+02
2.13039380e+00 2.45576712e+00 2.45578931e+00 2.45662608e+00 2.45772606e+00 2.12892849e+00 5.55380204e+01
2.24187100e+00 2.56639520e+00 2.56643895e+00 2.56730000e+00 2.56840000e+00 2.24040000e+00 5.89530000e+01
2.59558720e+00 2.91775940e+00 2.91776675e+00 2.91870000e+00 2.91990000e+00 2.59410000e+00 6.99660000e+01
3.00590360e+00 3.32561700e+00 3.32569080e+00 3.32670000e+00 3.32790000e+00 3.00440000e+00 8.29920000e+01
3.41761810e+00 3.73518690e+00 3.73522100e+00 3.73630000e+00 3.73760000e+00 3.41610000e+00 9.62470000e+01
3.87233240e+00 4.18785460e+00 4.18784980e+00 4.18900000e+00 4.19040000e+00 3.87080000e+00 1.11030000e+02
4.28094390e+00 4.59474410e+00 4.59479020e+00 4.59600000e+00 4.59740000e+00 4.27940000e+00 1.24380000e+02
4.81535770e+00 5.12710910e+00 5.12721710e+00 5.12850000e+00 5.12990000e+00 4.81380000e+00 1.41920000e+02
5.32526960e+00 5.63538880e+00 5.63545170e+00 5.63680000e+00 5.63830000e+00 5.32370000e+00 1.58700000e+02
5.82418040e+00 6.13277770e+00 6.13289130e+00 6.13430000e+00 6.13580000e+00 5.82260000e+00 1.75110000e+02
6.50129370e+00 6.80793560e+00 6.80801370e+00 6.80950000e+00 6.81110000e+00 6.49970000e+00 1.97370000e+02
7.18480610e+00 7.48970090e+00 7.48974000e+00 7.49130000e+00 7.49300000e+00 7.18320000e+00 2.19780000e+02
7.86671750e+00 8.17007370e+00 8.17007020e+00 8.17170000e+00 8.17350000e+00 7.86510000e+00 2.42080000e+02
8.58982860e+00 8.89154540e+00 8.89159970e+00 8.89330000e+00 8.89510000e+00 8.58820000e+00 2.65620000e+02
9.33893940e+00 9.63921890e+00 9.63932990e+00 9.64110000e+00 9.64290000e+00 9.33730000e+00 2.89900000e+02
1.00856494e+01 1.03851982e+01 1.03851633e+01 1.03870000e+01 1.03890000e+01 1.00840000e+01 3.13990000e+02
1.08256588e+01 1.11230835e+01 1.11230999e+01 1.11250000e+01 1.11270000e+01 1.08240000e+01 3.37700000e+02
1.16016681e+01 1.18979674e+01 1.18980356e+01 1.19000000e+01 1.19020000e+01 1.16000000e+01 3.62480000e+02
1.23996771e+01 1.26948524e+01 1.26949717e+01 1.26970000e+01 1.26990000e+01 1.23980000e+01 3.87780000e+02
1.31916856e+01 1.34857421e+01 1.34859105e+01 1.34880000e+01 1.34900000e+01 1.31900000e+01 4.12740000e+02
