4.91320000e-02 8.62800000e-02 1.28400000e-01 3.90930000e-01 6.49770000e-01 6.29360000e-02 1.07770000e+00
4.92380000e-02 8.58000000e-02 1.27160000e-01 3.88660000e-01 6.47870000e-01 6.29250000e-02 1.06620000e+00
4.93840000e-02 8.41000000e-02 1.23100000e-01 3.81040000e-01 6.40930000e-01 6.26880000e-02 1.02530000e+00
3.60295441e-02 7.59042899e-02 1.23848595e-01 4.13593121e-01 6.92895260e-01 5.19171553e-02 9.69056524e-01
3.70760000e-02 7.42100000e-02 1.18010000e-01 4.03130000e-01 6.85060000e-01 5.23050000e-02 9.52920000e-01
3.73990000e-02 7.33000000e-02 1.15280000e-01 3.97890000e-01 6.80460000e-01 5.23140000e-02 9.39340000e-01
3.75950000e-02 7.25000000e-02 1.12980000e-01 3.93320000e-01 6.76180000e-01 5.22440000e-02 9.25470000e-01
3.77190000e-02 7.17000000e-02 1.10830000e-01 3.88910000e-01 6.71820000e-01 5.21170000e-02 9.10670000e-01
3.77890000e-02 7.08500000e-02 1.08590000e-01 3.84200000e-01 6.66970000e-01 5.19240000e-02 8.93680000e-01
3.78020000e-02 7.00800000e-02 1.06690000e-01 3.80100000e-01 6.62580000e-01 5.17130000e-02 8.78080000e-01
3.77770000e-02 6.93300000e-02 1.04880000e-01 3.76130000e-01 6.58210000e-01 5.14750000e-02 8.62430000e-01
3.77350000e-02 6.87300000e-02 1.03460000e-01 3.72980000e-01 6.54670000e-01 5.12660000e-02 8.49720000e-01
3.74630000e-02 6.67500000e-02 9.89800000e-02 3.62710000e-01 6.42670000e-01 5.04620000e-02 8.06890000e-01
2.87651838e-02 6.36921410e-02 1.03706334e-01 4.07777693e-01 7.15946385e-01 4.45879246e-02 8.30075556e-01
2.92130000e-02 6.14900000e-02 9.73400000e-02 3.93270000e-01 7.00440000e-01 4.41540000e-02 8.01850000e-01
2.92950000e-02 6.04100000e-02 9.44400000e-02 3.86280000e-01 6.92430000e-01 4.38300000e-02 7.84180000e-01
2.93060000e-02 5.94600000e-02 9.20400000e-02 3.80310000e-01 6.85350000e-01 4.35020000e-02 7.67580000e-01
2.92710000e-02 5.85500000e-02 8.98100000e-02 3.74630000e-01 6.78430000e-01 4.31520000e-02 7.50770000e-01
2.91900000e-02 5.75900000e-02 8.75300000e-02 3.68670000e-01 6.70990000e-01 4.27470000e-02 7.32250000e-01
2.90890000e-02 5.67500000e-02 8.56000000e-02 3.63540000e-01 6.64450000e-01 4.23710000e-02 7.15770000e-01
2.89650000e-02 5.59400000e-02 8.38000000e-02 3.58640000e-01 6.58080000e-01 4.19890000e-02 6.99620000e-01
2.88520000e-02 5.53000000e-02 8.24000000e-02 3.54790000e-01 6.53010000e-01 4.16760000e-02 6.86740000e-01
2.83940000e-02 5.32200000e-02 7.80300000e-02 3.42430000e-01 6.36330000e-01 4.05900000e-02 6.44540000e-01
2.26138386e-02 5.32911721e-02 8.44266838e-02 3.97594356e-01 7.29338253e-01 3.77889840e-02 7.15902348e-01
2.27290000e-02 5.08500000e-02 7.82200000e-02 3.79630000e-01 7.06420000e-01 3.68720000e-02 6.80090000e-01
2.26850000e-02 4.96800000e-02 7.54500000e-02 3.71180000e-01 6.95170000e-01 3.63620000e-02 6.60140000e-01
2.26040000e-02 4.86700000e-02 7.31700000e-02 3.64050000e-01 6.85450000e-01 3.58970000e-02 6.42180000e-01
2.24940000e-02 4.77300000e-02 7.10800000e-02 3.57350000e-01 6.76150000e-01 3.54330000e-02 6.24550000e-01
2.23470000e-02 4.67300000e-02 6.89500000e-02 3.50380000e-01 6.66310000e-01 3.49240000e-02 6.05600000e-01
2.21980000e-02 4.58800000e-02 6.71700000e-02 3.44440000e-01 6.57800000e-01 3.44710000e-02 5.89060000e-01
2.20360000e-02 4.50700000e-02 6.55100000e-02 3.38800000e-01 6.49630000e-01 3.40260000e-02 5.73120000e-01
2.18980000e-02 4.44300000e-02 6.42300000e-02 3.34410000e-01 6.43190000e-01 3.36700000e-02 5.60570000e-01
2.13900000e-02 4.24000000e-02 6.02800000e-02 3.20450000e-01 6.22370000e-01 3.24840000e-02 5.20280000e-01
1.74371700e-02 4.42407221e-02 6.69287325e-02 3.83543166e-01 7.33021846e-01 3.15649700e-02 6.20760557e-01
1.73950000e-02 4.17200000e-02 6.13100000e-02 3.62720000e-01 7.03200000e-01 3.04070000e-02 5.80230000e-01
1.72990000e-02 4.05500000e-02 5.88400000e-02 3.53100000e-01 6.88980000e-01 2.98150000e-02 5.59130000e-01
1.71850000e-02 3.95500000e-02 5.68200000e-02 3.45050000e-01 6.76890000e-01 2.92950000e-02 5.40660000e-01
1.70520000e-02 3.86200000e-02 5.49800000e-02 3.37550000e-01 6.65460000e-01 2.87900000e-02 5.22900000e-01
1.68900000e-02 3.76600000e-02 5.31200000e-02 3.29800000e-01 6.53510000e-01 2.82510000e-02 5.04150000e-01
1.67330000e-02 3.68400000e-02 5.15700000e-02 3.23240000e-01 6.43280000e-01 2.77800000e-02 4.88040000e-01
1.65700000e-02 3.60700000e-02 5.01300000e-02 3.17060000e-01 6.33540000e-01 2.73250000e-02 4.72710000e-01
1.64340000e-02 3.54600000e-02 4.90300000e-02 3.12260000e-01 6.25910000e-01 2.69660000e-02 4.60750000e-01
1.59527000e-02 3.35600000e-02 4.56600000e-02 2.97170000e-01 6.01580000e-01 2.57960000e-02 4.23000000e-01
1.31319536e-02 3.62509042e-02 5.16918486e-02 3.66164151e-01 7.27437979e-01 2.59606271e-02 5.40346671e-01
1.30470000e-02 3.38000000e-02 4.69100000e-02 3.43070000e-01 6.91440000e-01 2.47330000e-02 4.97060000e-01
1.29450000e-02 3.26800000e-02 4.48200000e-02 3.32550000e-01 6.74620000e-01 2.41290000e-02 4.75560000e-01
1.28330000e-02 3.17500000e-02 4.31300000e-02 3.23810000e-01 6.60480000e-01 2.36100000e-02 4.57130000e-01
1.27080000e-02 3.08800000e-02 4.15900000e-02 3.15720000e-01 6.47230000e-01 2.31140000e-02 4.39700000e-01
1.25600000e-02 2.99900000e-02 4.00400000e-02 3.07420000e-01 6.33490000e-01 2.25910000e-02 4.21560000e-01
1.24185000e-02 2.92400000e-02 3.87600000e-02 3.00430000e-01 6.21820000e-01 2.21400000e-02 4.06160000e-01
1.22750000e-02 2.85300000e-02 3.75800000e-02 2.93880000e-01 6.10780000e-01 2.17100000e-02 3.91660000e-01
1.21559000e-02 2.79800000e-02 3.66700000e-02 2.88810000e-01 6.02190000e-01 2.13720000e-02 3.80440000e-01
1.17418000e-02 2.62700000e-02 3.39100000e-02 2.73000000e-01 5.75030000e-01 2.02890000e-02 3.45540000e-01
9.62397369e-03 2.91816198e-02 3.89752739e-02 3.45937467e-01 7.13227424e-01 2.10237095e-02 4.71518683e-01
9.55800000e-03 2.69400000e-02 3.51000000e-02 3.21180000e-01 6.71970000e-01 1.98370000e-02 4.26910000e-01
9.47650000e-03 2.59300000e-02 3.34100000e-02 3.10020000e-01 6.52990000e-01 1.92680000e-02 4.05530000e-01
9.38620000e-03 2.50800000e-02 3.20500000e-02 3.00820000e-01 6.37160000e-01 1.87840000e-02 3.87520000e-01
9.28560000e-03 2.43100000e-02 3.08200000e-02 2.92350000e-01 6.22440000e-01 1.83270000e-02 3.70720000e-01
9.16530000e-03 2.35200000e-02 2.95800000e-02 2.83700000e-01 6.07280000e-01 1.78490000e-02 3.53440000e-01
9.05220000e-03 2.28600000e-02 2.85600000e-02 2.76460000e-01 5.94470000e-01 1.74410000e-02 3.38930000e-01
8.93670000e-03 2.22400000e-02 2.76200000e-02 2.69700000e-01 5.82430000e-01 1.70540000e-02 3.25400000e-01
8.84140000e-03 2.17600000e-02 2.69100000e-02 2.64500000e-01 5.73100000e-01 1.67520000e-02 3.15000000e-01
8.51100000e-03 2.02800000e-02 2.47400000e-02 2.48370000e-01 5.43840000e-01 1.57940000e-02 2.83050000e-01
6.82353972e-03 2.30225459e-02 2.86984463e-02 3.23392790e-01 6.91470378e-01 1.67550715e-02 4.11975119e-01
6.81130000e-03 2.10500000e-02 2.56700000e-02 2.97530000e-01 6.45920000e-01 1.56790000e-02 3.67120000e-01
6.76220000e-03 2.01800000e-02 2.43600000e-02 2.86000000e-01 6.25240000e-01 1.51720000e-02 3.46250000e-01
6.70120000e-03 1.94600000e-02 2.33200000e-02 2.76560000e-01 6.08110000e-01 1.47430000e-02 3.28930000e-01
6.63100000e-03 1.87900000e-02 2.23700000e-02 2.67900000e-01 5.92260000e-01 1.43410000e-02 3.12950000e-01
6.54530000e-03 1.81200000e-02 2.14200000e-02 2.59110000e-01 5.76040000e-01 1.39240000e-02 2.96710000e-01
6.46350000e-03 1.75500000e-02 2.06400000e-02 2.51780000e-01 5.62410000e-01 1.35700000e-02 2.83190000e-01
6.37900000e-03 1.70300000e-02 1.99200000e-02 2.44970000e-01 5.49650000e-01 1.32360000e-02 2.70680000e-01
6.30840000e-03 1.66200000e-02 1.93800000e-02 2.39750000e-01 5.39800000e-01 1.29760000e-02 2.61140000e-01
6.06220000e-03 1.53900000e-02 1.77300000e-02 2.23650000e-01 5.09140000e-01 1.21580000e-02 2.32150000e-01
4.65155847e-03 1.77638517e-02 2.06613804e-02 2.99010331e-01 6.63197333e-01 1.31485935e-02 3.60025094e-01
4.70260000e-03 1.61200000e-02 1.84000000e-02 2.72630000e-01 6.14400000e-01 1.22190000e-02 3.15760000e-01
4.68620000e-03 1.53800000e-02 1.74200000e-02 2.60990000e-01 5.92470000e-01 1.17840000e-02 2.95680000e-01
4.65600000e-03 1.47800000e-02 1.66400000e-02 2.51500000e-01 5.74420000e-01 1.14190000e-02 2.79230000e-01
4.61650000e-03 1.42300000e-02 1.59300000e-02 2.42840000e-01 5.57820000e-01 1.10790000e-02 2.64210000e-01
4.56340000e-03 1.36800000e-02 1.52300000e-02 2.34100000e-01 5.40900000e-01 1.07270000e-02 2.49090000e-01
4.51090000e-03 1.32200000e-02 1.46500000e-02 2.26840000e-01 5.26750000e-01 1.04300000e-02 2.36620000e-01
4.45440000e-03 1.27900000e-02 1.41200000e-02 2.20120000e-01 5.13560000e-01 1.01500000e-02 2.25170000e-01
4.40650000e-03 1.24700000e-02 1.37100000e-02 2.14980000e-01 5.03420000e-01 9.93300000e-03 2.16480000e-01
4.23640000e-03 1.14700000e-02 1.25000000e-02 1.99240000e-01 4.72010000e-01 9.25500000e-03 1.90400000e-01
3.01695083e-03 1.33750167e-02 1.45537387e-02 2.73290048e-01 6.29558036e-01 1.01601550e-02 3.14397780e-01
3.12480000e-03 1.20500000e-02 1.29200000e-02 2.46950000e-01 5.78530000e-01 9.38680000e-03 2.71360000e-01
3.13870000e-03 1.14600000e-02 1.22200000e-02 2.35430000e-01 5.55820000e-01 9.02750000e-03 2.52280000e-01
3.13540000e-03 1.09800000e-02 1.16500000e-02 2.26090000e-01 5.37230000e-01 8.72710000e-03 2.36820000e-01
3.12130000e-03 1.05500000e-02 1.11400000e-02 2.17610000e-01 5.20210000e-01 8.44740000e-03 2.22850000e-01
3.09670000e-03 1.01100000e-02 1.06400000e-02 2.09080000e-01 5.02940000e-01 8.15960000e-03 2.08910000e-01
3.06850000e-03 9.75000000e-03 1.02200000e-02 2.02030000e-01 4.88560000e-01 7.91690000e-03 1.97510000e-01
3.03630000e-03 9.42000000e-03 9.83000000e-03 1.95520000e-01 4.75200000e-01 7.68920000e-03 1.87110000e-01
3.00780000e-03 9.17000000e-03 9.55000000e-03 1.90570000e-01 4.64960000e-01 7.51330000e-03 1.79270000e-01
2.90060000e-03 8.39000000e-03 8.68000001e-03 1.75470000e-01 4.33430000e-01 6.96530000e-03 1.55970000e-01
1.82940166e-03 9.81611146e-03 1.00357044e-02 2.46751759e-01 5.91672501e-01 7.73261028e-03 2.74122587e-01
1.98130000e-03 8.79000000e-03 8.90000000e-03 2.20970000e-01 5.39410000e-01 7.11100000e-03 2.32800000e-01
2.01830000e-03 8.34000000e-03 8.40000000e-03 2.09790000e-01 5.16360000e-01 6.82290000e-03 2.14870000e-01
2.03550000e-03 7.98000000e-03 8.02000000e-03 2.00780000e-01 4.97580000e-01 6.58240000e-03 2.00490000e-01
2.04160000e-03 7.65000000e-03 7.66000000e-03 1.92630000e-01 4.80460000e-01 6.35890000e-03 1.87620000e-01
2.03880000e-03 7.32000000e-03 7.31000000e-03 1.84470000e-01 4.63160000e-01 6.12940000e-03 1.74880000e-01
2.02980000e-03 7.04000000e-03 7.02000000e-03 1.77750000e-01 4.48800000e-01 5.93630000e-03 1.64540000e-01
2.01610000e-03 6.79000000e-03 6.75000000e-03 1.71570000e-01 4.35510000e-01 5.75550000e-03 1.55170000e-01
2.00250000e-03 6.59000000e-03 6.55000000e-03 1.66870000e-01 4.25350000e-01 5.61600000e-03 1.48150000e-01
1.94350000e-03 6.01000000e-03 5.94000000e-03 1.52650000e-01 3.94250000e-01 5.18280000e-03 1.27480000e-01
1.00199116e-03 7.00713608e-03 6.76707984e-03 2.19925281e-01 5.50610673e-01 5.79891250e-03 2.38439305e-01
1.18100000e-03 6.26000000e-03 6.01000000e-03 1.95180000e-01 4.98070000e-01 5.31350000e-03 1.99230000e-01
1.23300000e-03 5.94000000e-03 5.69000000e-03 1.84550000e-01 4.75080000e-01 5.08840000e-03 1.82530000e-01
1.26410000e-03 5.66000000e-03 5.42000000e-03 1.76010000e-01 4.56430000e-01 4.90060000e-03 1.69280000e-01
1.28410000e-03 5.42000000e-03 5.18000000e-03 1.68320000e-01 4.39490000e-01 4.72630000e-03 1.57520000e-01
1.29620000e-03 5.18000000e-03 4.95000000e-03 1.60660000e-01 4.22450000e-01 4.54740000e-03 1.45980000e-01
1.30060000e-03 4.98000000e-03 4.75000000e-03 1.54370000e-01 4.08360000e-01 4.39710000e-03 1.36680000e-01
1.30010000e-03 4.79000000e-03 4.57000000e-03 1.48610000e-01 3.95360000e-01 4.25650000e-03 1.28310000e-01
1.29700000e-03 4.66000000e-03 4.42000000e-03 1.44240000e-01 3.85450000e-01 4.14820000e-03 1.22070000e-01
1.27260000e-03 4.22000000e-03 4.02000000e-03 1.31100000e-01 3.55240000e-01 3.81250000e-03 1.03880000e-01
4.53917767e-04 4.86804877e-03 4.46818910e-03 1.93330473e-01 5.07392157e-01 4.28554342e-03 2.06757302e-01
6.43500000e-04 4.35000000e-03 3.99000000e-03 1.70030000e-01 4.55430000e-01 3.91650000e-03 1.69940000e-01
7.03300000e-04 4.12000000e-03 3.78000000e-03 1.60100000e-01 4.32860000e-01 3.74480000e-03 1.54540000e-01
7.42000000e-04 3.93000000e-03 3.61000000e-03 1.52170000e-01 4.14640000e-01 3.60150000e-03 1.42440000e-01
7.70000000e-04 3.76000000e-03 3.46000000e-03 1.45060000e-01 3.98150000e-01 3.46850000e-03 1.31780000e-01
7.91300000e-04 3.59000000e-03 3.29000000e-03 1.37990000e-01 3.81620000e-01 3.33200000e-03 1.21410000e-01
8.04000000e-04 3.44000000e-03 3.17000000e-03 1.32220000e-01 3.67990000e-01 3.21730000e-03 1.13110000e-01
8.11700000e-04 3.31000000e-03 3.05000000e-03 1.26950000e-01 3.55460000e-01 3.11010000e-03 1.05690000e-01
8.15300000e-04 3.21000000e-03 2.95000000e-03 1.22960000e-01 3.45930000e-01 3.02760000e-03 1.00190000e-01
8.13700000e-04 2.91000000e-03 2.68000000e-03 1.11030000e-01 3.17030000e-01 2.77220000e-03 8.42960001e-02
1.15992721e-04 3.29861009e-03 2.89896145e-03 1.67427085e-01 4.62906576e-01 3.12239672e-03 1.78596240e-01
3.02200000e-04 2.94000000e-03 2.61000000e-03 1.45920000e-01 4.12290000e-01 2.84870000e-03 1.44360000e-01
3.63400000e-04 2.79000000e-03 2.47000000e-03 1.36820000e-01 3.90470000e-01 2.72070000e-03 1.30290000e-01
4.04500000e-04 2.66000000e-03 2.37000000e-03 1.29590000e-01 3.72930000e-01 2.61360000e-03 1.19340000e-01
4.35600000e-04 2.55000000e-03 2.27000000e-03 1.23140000e-01 3.57110000e-01 2.51410000e-03 1.09770000e-01
4.61100000e-04 2.43000000e-03 2.17000000e-03 1.16750000e-01 3.41300000e-01 2.41190000e-03 1.00530000e-01
4.78000000e-04 2.33000000e-03 2.09000000e-03 1.11550000e-01 3.28320000e-01 2.32610000e-03 9.31830000e-02
4.90100000e-04 2.24000000e-03 2.01000000e-03 1.06820000e-01 3.16420000e-01 2.24580000e-03 8.66590000e-02
4.97500000e-04 2.18000000e-03 1.95000000e-03 1.03250000e-01 3.07390000e-01 2.18410000e-03 8.18450000e-02
5.09100000e-04 1.96000000e-03 1.77000000e-03 9.26180001e-02 2.80120000e-01 1.99310000e-03 6.80720001e-02
-7.37724741e-05 2.16908731e-03 1.83943868e-03 1.42694692e-01 4.18033690e-01 2.24237591e-03 1.53545924e-01
9.85000000e-05 1.94000000e-03 1.68000000e-03 1.23240000e-01 3.69450000e-01 2.04400000e-03 1.22030000e-01
1.56500000e-04 1.85000000e-03 1.60000000e-03 1.15080000e-01 3.48660000e-01 1.95050000e-03 1.09300000e-01
1.96300000e-04 1.77000000e-03 1.53000000e-03 1.08610000e-01 3.32010000e-01 1.87200000e-03 9.94720000e-02
2.27000000e-04 1.69000000e-03 1.48000000e-03 1.02870000e-01 3.17040000e-01 1.79890000e-03 9.09570000e-02
2.53000000e-04 1.62000000e-03 1.41300000e-03 9.72050000e-02 3.02150000e-01 1.72380000e-03 8.27910000e-02
2.70900000e-04 1.55000000e-03 1.36200000e-03 9.26120000e-02 2.89950000e-01 1.66060000e-03 7.63480000e-02
2.84700000e-04 1.49000000e-03 1.31300000e-03 8.84470000e-02 2.78800000e-01 1.60160000e-03 7.06610000e-02
2.93500000e-04 1.45000000e-03 1.27600000e-03 8.53170000e-02 2.70360000e-01 1.55610000e-03 6.64850000e-02
3.11400000e-04 1.30000000e-03 1.16000000e-03 7.60310001e-02 2.44990000e-01 1.41550000e-03 5.46480001e-02
-1.63362233e-04 1.37952277e-03 1.14966733e-03 1.19552945e-01 3.73533192e-01 1.58678884e-03 1.31296136e-01
-1.17000000e-05 1.25000000e-03 1.06000000e-03 1.02300000e-01 3.27570000e-01 1.44600000e-03 1.02570000e-01
4.00000000e-05 1.19000000e-03 1.01900000e-03 9.51270000e-02 3.08030000e-01 1.37900000e-03 9.11480000e-02
7.58000000e-05 1.15000000e-03 9.82000000e-04 8.94720000e-02 2.92450000e-01 1.32250000e-03 8.24170000e-02
1.03800000e-04 1.10000000e-03 9.47000000e-04 8.44630000e-02 2.78490000e-01 1.26980000e-03 7.49070000e-02
1.27900000e-04 1.05000000e-03 9.10000000e-04 7.95450000e-02 2.64640000e-01 1.21550000e-03 6.77590000e-02
1.44900000e-04 1.01000000e-03 8.79000000e-04 7.55710000e-02 2.53340000e-01 1.16980000e-03 6.21570000e-02
1.58350000e-04 9.80000000e-04 8.49000000e-04 7.19790000e-02 2.43040000e-01 1.12710000e-03 5.72430000e-02
1.67070000e-04 9.40000000e-04 8.26000000e-04 6.92870000e-02 2.35250000e-01 1.09410000e-03 5.36530000e-02
1.86570000e-04 8.50000000e-04 7.54000000e-04 6.13410000e-02 2.11970000e-01 9.92220001e-04 4.35710001e-02
-1.89764427e-04 8.59733265e-04 6.97896254e-04 9.83056725e-02 3.30094477e-01 1.10564728e-03 1.11566527e-01
-6.21000000e-05 7.90000000e-04 6.63000000e-04 8.33490000e-02 2.87210000e-01 1.00780000e-03 8.56400000e-02
-1.82800000e-05 7.60000000e-04 6.41000000e-04 7.71770000e-02 2.69110000e-01 9.60640000e-04 7.54970000e-02
1.22700000e-05 7.20000000e-04 6.21000000e-04 7.23340000e-02 2.54720000e-01 9.20750000e-04 6.78120000e-02
3.63500000e-05 7.00000000e-04 6.02000000e-04 6.80620000e-02 2.41890000e-01 8.83380000e-04 6.12520000e-02
5.72200000e-05 6.70000000e-04 5.80000000e-04 6.38830000e-02 2.29190000e-01 8.44810000e-04 5.50550000e-02
7.20800000e-05 6.40000000e-04 5.63000000e-04 6.05190000e-02 2.18860000e-01 8.12280000e-04 5.02320000e-02
8.38900000e-05 6.20000000e-04 5.45000000e-04 5.74880000e-02 2.09470000e-01 7.81800000e-04 4.60260000e-02
9.17800000e-05 6.10000000e-04 5.30000000e-04 5.52220000e-02 2.02400000e-01 7.58310000e-04 4.29700000e-02
1.10000000e-04 5.50000001e-04 4.86000000e-04 4.85680000e-02 1.81320000e-01 6.85660000e-04 3.44650000e-02
-1.79967276e-04 5.19915911e-04 4.16977612e-04 7.92054073e-02 2.88297335e-01 7.57721350e-04 9.41109897e-02
-7.67700000e-05 4.90000000e-04 4.07000000e-04 6.65350000e-02 2.48860000e-01 6.91020000e-04 7.09590000e-02
-4.13000000e-05 4.70000000e-04 3.99000000e-04 6.13490000e-02 2.32320000e-01 6.58450000e-04 6.20450000e-02
-1.65000000e-05 4.50000000e-04 3.89000000e-04 5.72980000e-02 2.19230000e-01 6.30760000e-04 5.53500000e-02
3.12000000e-06 4.40000000e-04 3.79000000e-04 5.37380000e-02 2.07590000e-01 6.04730000e-04 4.96790000e-02
2.01800000e-05 4.20000000e-04 3.67000000e-04 5.02690000e-02 1.96120000e-01 5.77790000e-04 4.43610000e-02
3.24000000e-05 4.10000000e-04 3.57000000e-04 4.74860000e-02 1.86810000e-01 5.55040000e-04 4.02510000e-02
4.21800000e-05 3.90000000e-04 3.46000000e-04 4.49870000e-02 1.78370000e-01 5.33690000e-04 3.66890000e-02
4.87500000e-05 3.80000000e-04 3.38000000e-04 4.31250000e-02 1.72030000e-01 5.17230000e-04 3.41130000e-02
6.42199999e-05 3.50000000e-04 3.11000000e-04 3.76810000e-02 1.53220000e-01 4.66280000e-04 2.70140000e-02
-1.52244407e-04 2.99986075e-04 2.46023943e-04 6.23969051e-02 2.48611176e-01 5.10431154e-04 7.87233277e-02
-7.22100000e-05 2.90000000e-04 2.48000000e-04 5.19340000e-02 2.12870000e-01 4.65710000e-04 5.82780000e-02
-4.47000000e-05 2.80000000e-04 2.45000000e-04 4.76850000e-02 1.97990000e-01 4.43600000e-04 5.05320000e-02
-2.54600000e-05 2.80000000e-04 2.42000000e-04 4.43820000e-02 1.86260000e-01 4.24710000e-04 4.47640000e-02
-1.02200000e-05 2.60000000e-04 2.36000000e-04 4.14900000e-02 1.75850000e-01 4.06900000e-04 3.99170000e-02
3.06000000e-06 2.60000000e-04 2.30000000e-04 3.86830000e-02 1.65640000e-01 3.88430000e-04 3.54050000e-02
1.25800000e-05 2.50000000e-04 2.24000000e-04 3.64390000e-02 1.57370000e-01 3.72790000e-04 3.19420000e-02
2.02100000e-05 2.50000000e-04 2.19000000e-04 3.44310000e-02 1.49910000e-01 3.58100000e-04 2.89590000e-02
2.53600000e-05 2.30000000e-04 2.14000000e-04 3.29380000e-02 1.44300000e-01 3.46770000e-04 2.68150000e-02
3.75899999e-05 2.10000000e-04 1.97000000e-04 2.85960000e-02 1.27760000e-01 3.11670000e-04 2.09570000e-02
-1.19329839e-04 1.70098556e-04 1.42035137e-04 4.79738669e-02 2.11495789e-01 3.36715930e-04 6.52224052e-02
-5.96900000e-05 1.80000000e-04 1.49000000e-04 3.95680000e-02 1.79610000e-01 3.07240000e-04 4.73820000e-02
-3.92100000e-05 1.70000000e-04 1.50000000e-04 3.61820000e-02 1.66420000e-01 2.92520000e-04 4.07300000e-02
-2.48900000e-05 1.70000000e-04 1.48000000e-04 3.35610000e-02 1.56060000e-01 2.79890000e-04 3.58220000e-02
-1.35600000e-05 1.60000000e-04 1.46000000e-04 3.12750000e-02 1.46900000e-01 2.67950000e-04 3.17290000e-02
-3.68000000e-06 1.60000000e-04 1.43000000e-04 2.90650000e-02 1.37940000e-01 2.55540000e-04 2.79480000e-02
3.40000000e-06 1.50000000e-04 1.39000000e-04 2.73040000e-02 1.30720000e-01 2.45020000e-04 2.50660000e-02
9.08000000e-06 1.50000000e-04 1.37000000e-04 2.57340000e-02 1.24210000e-01 2.35130000e-04 2.26000000e-02
1.29100000e-05 1.50000000e-04 1.33000000e-04 2.45690000e-02 1.19340000e-01 2.27490000e-04 2.08360000e-02
2.20300000e-05 1.30000000e-04 1.24000000e-04 2.11990000e-02 1.05020000e-01 2.03820000e-04 1.60640000e-02
-8.80610168e-05 9.00562403e-05 8.00407607e-05 3.59190876e-02 1.77280572e-01 2.16632670e-04 5.34430802e-02
-4.54000000e-05 1.00000000e-04 8.80000000e-05 2.93670000e-02 1.49280000e-01 1.97520000e-04 3.80770000e-02
-3.07600000e-05 1.00000000e-04 8.90000000e-05 2.67480000e-02 1.37780000e-01 1.87940000e-04 3.24400000e-02
-2.05300000e-05 1.00000000e-04 8.90000000e-05 2.47300000e-02 1.28780000e-01 1.79700000e-04 2.83190000e-02
-1.24400000e-05 9.00000000e-05 8.80000000e-05 2.29760000e-02 1.20850000e-01 1.71890000e-04 2.49090000e-02
-5.41000000e-06 1.00000000e-04 8.70000000e-05 2.12880000e-02 1.13130000e-01 1.63760000e-04 2.17830000e-02
-3.80000000e-07 1.00000000e-04 8.60000000e-05 1.99470000e-02 1.06920000e-01 1.56850000e-04 1.94180000e-02
3.67000000e-06 9.00000000e-05 8.30000000e-05 1.87540000e-02 1.01330000e-01 1.50360000e-04 1.74070000e-02
6.38000000e-06 8.80000000e-05 8.20000000e-05 1.78720000e-02 9.71680000e-02 1.45340000e-04 1.59770000e-02
1.28600000e-05 8.20000000e-05 7.60000001e-05 1.53320000e-02 8.49750001e-02 1.29790000e-04 1.21450000e-02
-6.17076447e-05 5.00562403e-05 4.40351366e-05 2.61364043e-02 1.46195284e-01 1.35176890e-04 4.32352390e-02
-3.25200000e-05 6.00000000e-05 5.10000000e-05 2.11970000e-02 1.22030000e-01 1.22980000e-04 3.01890000e-02
-2.24800000e-05 6.00000000e-05 5.20000000e-05 1.92370000e-02 1.12170000e-01 1.16900000e-04 2.54830000e-02
-1.54800000e-05 6.00000000e-05 5.30000000e-05 1.77340000e-02 1.04490000e-01 1.11670000e-04 2.20730000e-02
-9.95000000e-06 5.60000000e-05 5.20000000e-05 1.64320000e-02 9.77530000e-02 1.06710000e-04 1.92750000e-02
-5.13000000e-06 5.50000000e-05 5.20000000e-05 1.51830000e-02 9.12030000e-02 1.01550000e-04 1.67310000e-02
-1.69300000e-06 5.40000000e-05 5.10000000e-05 1.41940000e-02 8.59570000e-02 9.71650000e-05 1.48190000e-02
1.06200000e-06 5.30000000e-05 5.00000000e-05 1.33170000e-02 8.12560000e-02 9.30370000e-05 1.32060000e-02
2.91400000e-06 5.20000000e-05 5.00000000e-05 1.26710000e-02 7.77570000e-02 8.98460000e-05 1.20640000e-02
7.30899998e-06 4.80000000e-05 4.50000001e-05 1.08150000e-02 6.75600001e-02 7.99560001e-05 9.03630002e-03
-4.13344149e-05 2.99957684e-05 2.30238886e-05 1.84617187e-02 1.18379496e-01 8.11385111e-05 3.44617958e-02
-2.23130000e-05 3.00000000e-05 2.80000000e-05 1.48720000e-02 9.79120000e-02 7.34680000e-05 2.35620000e-02
-1.57340000e-05 3.10000000e-05 2.90000000e-05 1.34570000e-02 8.96270000e-02 6.97330000e-05 1.96980000e-02
-1.11300000e-05 3.10000000e-05 2.90000000e-05 1.23760000e-02 8.31970000e-02 6.65390000e-05 1.69240000e-02
-7.49300000e-06 3.10000000e-05 2.90000000e-05 1.14430000e-02 7.75780000e-02 6.35160000e-05 1.46680000e-02
-4.32900000e-06 3.10000000e-05 3.00000000e-05 1.05510000e-02 7.21350000e-02 6.03700000e-05 1.26320000e-02
-2.07000000e-06 3.00000000e-05 2.91000000e-05 9.84630000e-03 6.77900000e-02 5.76970000e-05 1.11150000e-02
-2.60000000e-07 3.00000000e-05 2.87000000e-05 9.22330000e-03 6.39080000e-02 5.51820000e-05 9.84260000e-03
