8.13058000e-02 1.34230000e-01 1.77320000e-01 4.12180000e-01 6.14960000e-01 9.05250000e-02 1.66790000e+00
5.67369955e-02 1.12300375e-01 1.62854479e-01 4.12885880e-01 6.23524253e-01 6.73068397e-02 1.38515448e+00
5.70020000e-02 1.12310000e-01 1.62690000e-01 4.12760000e-01 6.23940000e-01 6.75670000e-02 1.38670000e+00
5.85400000e-02 1.12300000e-01 1.61650000e-01 4.11820000e-01 6.26160000e-01 6.90650000e-02 1.39290000e+00
5.96960000e-02 1.12200000e-01 1.60650000e-01 4.10750000e-01 6.27540000e-01 7.01790000e-02 1.39330000e+00
6.06720000e-02 1.12000000e-01 1.59620000e-01 4.09530000e-01 6.28430000e-01 7.11080000e-02 1.39010000e+00
6.15760000e-02 1.11730000e-01 1.58450000e-01 4.08030000e-01 6.28970000e-01 7.19570000e-02 1.38330000e+00
6.22610000e-02 1.11410000e-01 1.57400000e-01 4.06590000e-01 6.29110000e-01 7.25890000e-02 1.37500000e+00
6.28400000e-02 1.11070000e-01 1.56330000e-01 4.05080000e-01 6.29000000e-01 7.31140000e-02 1.36530000e+00
6.32460000e-02 1.10770000e-01 1.55460000e-01 4.03810000e-01 6.28750000e-01 7.34750000e-02 1.35640000e+00
6.42660000e-02 1.09580000e-01 1.52460000e-01 3.99230000e-01 6.26970000e-01 7.43380000e-02 1.32180000e+00
4.56437149e-02 9.27468002e-02 1.42057974e-01 4.11432502e-01 6.56185341e-01 5.72758711e-02 1.13997931e+00
4.57820000e-02 9.26500000e-02 1.41700000e-01 4.10910000e-01 6.56040000e-01 5.73890000e-02 1.13930000e+00
4.65560000e-02 9.19700000e-02 1.39450000e-01 4.07550000e-01 6.54820000e-01 5.80030000e-02 1.13210000e+00
4.71030000e-02 9.13400000e-02 1.37500000e-01 4.04500000e-01 6.53320000e-01 5.84100000e-02 1.12270000e+00
4.75340000e-02 9.06800000e-02 1.35630000e-01 4.01460000e-01 6.51530000e-01 5.87060000e-02 1.11140000e+00
4.78980000e-02 8.99400000e-02 1.33660000e-01 3.98140000e-01 6.49300000e-01 5.89260000e-02 1.09730000e+00
4.81460000e-02 8.92600000e-02 1.31950000e-01 3.95170000e-01 6.47100000e-01 5.90480000e-02 1.08360000e+00
4.83290000e-02 8.85800000e-02 1.30300000e-01 3.92250000e-01 6.44790000e-01 5.91090000e-02 1.06940000e+00
4.84380000e-02 8.80300000e-02 1.29000000e-01 3.89900000e-01 6.42830000e-01 5.91210000e-02 1.05750000e+00
4.85920000e-02 8.61500000e-02 1.24780000e-01 3.82030000e-01 6.35720000e-01 5.89610000e-02 1.01570000e+00
3.64991266e-02 7.68944790e-02 1.20644358e-01 4.05530711e-01 6.80586089e-01 4.84237258e-02 9.48973116e-01
3.65610000e-02 7.67300000e-02 1.20180000e-01 4.04660000e-01 6.79870000e-01 4.84440000e-02 9.46950000e-01
3.68840000e-02 7.56900000e-02 1.17320000e-01 3.99240000e-01 6.75170000e-01 4.85100000e-02 9.32750000e-01
3.70770000e-02 7.47800000e-02 1.14930000e-01 3.94530000e-01 6.70800000e-01 4.84850000e-02 9.18350000e-01
3.71980000e-02 7.38800000e-02 1.12690000e-01 3.89980000e-01 6.66360000e-01 4.84010000e-02 9.03100000e-01
3.72620000e-02 7.29200000e-02 1.10360000e-01 3.85140000e-01 6.61430000e-01 4.82520000e-02 8.85670000e-01
3.72700000e-02 7.20700000e-02 1.08380000e-01 3.80930000e-01 6.56970000e-01 4.80780000e-02 8.69710000e-01
3.72420000e-02 7.12400000e-02 1.06500000e-01 3.76860000e-01 6.52540000e-01 4.78770000e-02 8.53780000e-01
3.71950000e-02 7.05800000e-02 1.05040000e-01 3.73640000e-01 6.48950000e-01 4.76950000e-02 8.40870000e-01
3.69090000e-02 6.84100000e-02 1.00420000e-01 3.63150000e-01 6.36810000e-01 4.69810000e-02 7.97500000e-01
2.88346509e-02 6.38331345e-02 9.98429992e-02 3.95560908e-01 6.96076795e-01 4.04858220e-02 7.97938665e-01
2.88530000e-02 6.36300000e-02 9.93400000e-02 3.94400000e-01 6.94790000e-01 4.04500000e-02 7.95200000e-01
2.89210000e-02 6.24100000e-02 9.63200000e-02 3.87230000e-01 6.86670000e-01 4.01900000e-02 7.77070000e-01
2.89200000e-02 6.13600000e-02 9.38300000e-02 3.81120000e-01 6.79500000e-01 3.99160000e-02 7.60100000e-01
2.88740000e-02 6.03600000e-02 9.15100000e-02 3.75310000e-01 6.72510000e-01 3.96160000e-02 7.42990000e-01
2.87820000e-02 5.92900000e-02 8.91400000e-02 3.69220000e-01 6.64980000e-01 3.92640000e-02 7.24180000e-01
2.86710000e-02 5.83700000e-02 8.71500000e-02 3.63990000e-01 6.58380000e-01 3.89330000e-02 7.07480000e-01
2.85380000e-02 5.74800000e-02 8.52800000e-02 3.58990000e-01 6.51960000e-01 3.85940000e-02 6.91170000e-01
2.84180000e-02 5.67900000e-02 8.38300000e-02 3.55070000e-01 6.46860000e-01 3.83140000e-02 6.78180000e-01
2.79409000e-02 5.45400000e-02 7.93300000e-02 3.42510000e-01 6.30070000e-01 3.73370000e-02 6.35730000e-01
2.24048215e-02 5.28128230e-02 8.05940180e-02 3.81922740e-01 7.02308484e-01 3.33867668e-02 6.76373988e-01
2.23990000e-02 5.26000000e-02 8.01200000e-02 3.80520000e-01 7.00480000e-01 3.33200000e-02 6.73210000e-01
2.23390000e-02 5.13000000e-02 7.72200000e-02 3.71890000e-01 6.89110000e-01 3.28870000e-02 6.52940000e-01
2.22460000e-02 5.02100000e-02 7.48400000e-02 3.64610000e-01 6.79310000e-01 3.24870000e-02 6.34730000e-01
2.21251000e-02 4.91600000e-02 7.26700000e-02 3.57780000e-01 6.69930000e-01 3.20840000e-02 6.16900000e-01
2.19666000e-02 4.80800000e-02 7.04500000e-02 3.50680000e-01 6.60020000e-01 3.16380000e-02 5.97780000e-01
2.18080000e-02 4.71600000e-02 6.86100000e-02 3.44640000e-01 6.51460000e-01 3.12390000e-02 5.81120000e-01
2.16393000e-02 4.62900000e-02 6.68900000e-02 3.38920000e-01 6.43250000e-01 3.08460000e-02 5.65110000e-01
2.14959000e-02 4.56000000e-02 6.55700000e-02 3.34460000e-01 6.36780000e-01 3.05300000e-02 5.52510000e-01
2.09723000e-02 4.34100000e-02 6.14800000e-02 3.20310000e-01 6.15880000e-01 2.94720000e-02 5.12170000e-01
1.70615347e-02 4.33228160e-02 6.35156460e-02 3.65065854e-01 6.99431449e-01 2.71213365e-02 5.76776268e-01
1.70473000e-02 4.31100000e-02 6.30900000e-02 3.63460000e-01 6.97100000e-01 2.70420000e-02 5.73390000e-01
1.69401000e-02 4.18200000e-02 6.04900000e-02 3.53640000e-01 6.82760000e-01 2.65410000e-02 5.52070000e-01
1.68174000e-02 4.07400000e-02 5.83800000e-02 3.45450000e-01 6.70590000e-01 2.60970000e-02 5.33440000e-01
1.66769000e-02 3.97400000e-02 5.64600000e-02 3.37820000e-01 6.59090000e-01 2.56630000e-02 5.15570000e-01
1.65079000e-02 3.87000000e-02 5.45200000e-02 3.29950000e-01 6.47080000e-01 2.51970000e-02 4.96750000e-01
1.63458000e-02 3.78100000e-02 5.29000000e-02 3.23290000e-01 6.36800000e-01 2.47880000e-02 4.80590000e-01
1.61798000e-02 3.69800000e-02 5.14000000e-02 3.17020000e-01 6.27020000e-01 2.43930000e-02 4.65250000e-01
1.60402000e-02 3.63400000e-02 5.02600000e-02 3.12160000e-01 6.19380000e-01 2.40780000e-02 4.53290000e-01
1.55527000e-02 3.43100000e-02 4.67500000e-02 2.96890000e-01 5.95010000e-01 2.30520000e-02 4.15640000e-01
1.26922264e-02 3.50731275e-02 4.89172038e-02 3.45490235e-01 6.88076727e-01 2.16872997e-02 4.93902816e-01
1.26778000e-02 3.48700000e-02 4.85400000e-02 3.43720000e-01 6.85310000e-01 2.16070000e-02 4.90420000e-01
1.25719000e-02 3.36600000e-02 4.63400000e-02 3.33000000e-01 6.68370000e-01 2.11060000e-02 4.68780000e-01
1.24571000e-02 3.26500000e-02 4.45500000e-02 3.24110000e-01 6.54150000e-01 2.06710000e-02 4.50270000e-01
1.23310000e-02 3.17100000e-02 4.29300000e-02 3.15890000e-01 6.40830000e-01 2.02540000e-02 4.32800000e-01
1.21806000e-02 3.07600000e-02 4.13000000e-02 3.07460000e-01 6.27040000e-01 1.98110000e-02 4.14650000e-01
1.20405000e-02 2.99500000e-02 3.99600000e-02 3.00380000e-01 6.15330000e-01 1.94290000e-02 3.99270000e-01
1.18969000e-02 2.92000000e-02 3.87200000e-02 2.93740000e-01 6.04270000e-01 1.90620000e-02 3.84800000e-01
1.17783000e-02 2.86200000e-02 3.77800000e-02 2.88620000e-01 5.95660000e-01 1.87730000e-02 3.73620000e-01
1.13678000e-02 2.68100000e-02 3.48900000e-02 2.72640000e-01 5.68500000e-01 1.78430000e-02 3.38910000e-01
9.20174652e-03 2.79237857e-02 3.68398576e-02 3.23636639e-01 6.69044277e-01 1.70774908e-02 4.24042682e-01
9.19100000e-03 2.77400000e-02 3.65400000e-02 3.21760000e-01 6.65910000e-01 1.70030000e-02 4.20560000e-01
9.11310000e-03 2.66400000e-02 3.47500000e-02 3.10400000e-01 6.46800000e-01 1.65440000e-02 3.99110000e-01
9.02510000e-03 2.57500000e-02 3.33000000e-02 3.01050000e-01 6.30900000e-01 1.61490000e-02 3.81090000e-01
8.92760000e-03 2.49100000e-02 3.20000000e-02 2.92450000e-01 6.16110000e-01 1.57740000e-02 3.64290000e-01
8.81130000e-03 2.40800000e-02 3.06900000e-02 2.83680000e-01 6.00910000e-01 1.53800000e-02 3.47060000e-01
8.70190000e-03 2.33700000e-02 2.96100000e-02 2.76350000e-01 5.88080000e-01 1.50420000e-02 3.32610000e-01
8.58910000e-03 2.27200000e-02 2.86200000e-02 2.69510000e-01 5.76020000e-01 1.47190000e-02 3.19140000e-01
8.49680000e-03 2.22100000e-02 2.78700000e-02 2.64250000e-01 5.66680000e-01 1.44670000e-02 3.08800000e-01
8.17690000e-03 2.06500000e-02 2.55800000e-02 2.47950000e-01 5.37440000e-01 1.36630000e-02 2.77130000e-01
6.47923771e-03 2.17947765e-02 2.71621718e-02 3.00024332e-01 6.43454072e-01 1.32418150e-02 3.64544488e-01
6.47420000e-03 2.16400000e-02 2.69300000e-02 2.98080000e-01 6.40020000e-01 1.31770000e-02 3.61120000e-01
6.43300000e-03 2.07000000e-02 2.55100000e-02 2.86340000e-01 6.19210000e-01 1.27800000e-02 3.40240000e-01
6.37900000e-03 1.99200000e-02 2.43800000e-02 2.76740000e-01 6.02000000e-01 1.24410000e-02 3.22940000e-01
6.31450000e-03 1.92100000e-02 2.33800000e-02 2.67960000e-01 5.86100000e-01 1.21200000e-02 3.07010000e-01
6.23610000e-03 1.85000000e-02 2.23600000e-02 2.59050000e-01 5.69840000e-01 1.17860000e-02 2.90850000e-01
6.15950000e-03 1.79100000e-02 2.15200000e-02 2.51630000e-01 5.56200000e-01 1.15000000e-02 2.77420000e-01
6.08040000e-03 1.73500000e-02 2.07600000e-02 2.44740000e-01 5.43430000e-01 1.12290000e-02 2.65010000e-01
6.01380000e-03 1.69300000e-02 2.01800000e-02 2.39460000e-01 5.33590000e-01 1.10170000e-02 2.55550000e-01
5.78180000e-03 1.56400000e-02 1.84300000e-02 2.23210000e-01 5.02970000e-01 1.03470000e-02 2.26890000e-01
4.41714847e-03 1.66557673e-02 1.96137577e-02 2.75113306e-01 6.12376853e-01 1.01212088e-02 3.13447944e-01
4.41830000e-03 1.65300000e-02 1.94300000e-02 2.73140000e-01 6.08730000e-01 1.00680000e-02 3.10130000e-01
4.41210000e-03 1.57500000e-02 1.83700000e-02 2.61290000e-01 5.86680000e-01 9.73870000e-03 2.90090000e-01
4.39030000e-03 1.51100000e-02 1.75200000e-02 2.51650000e-01 5.68560000e-01 9.45930000e-03 2.73700000e-01
4.35770000e-03 1.45300000e-02 1.67500000e-02 2.42870000e-01 5.51910000e-01 9.19600000e-03 2.58760000e-01
4.31260000e-03 1.39400000e-02 1.59900000e-02 2.34010000e-01 5.34960000e-01 8.92180000e-03 2.43750000e-01
4.26610000e-03 1.34600000e-02 1.53600000e-02 2.26660000e-01 5.20810000e-01 8.68840000e-03 2.31400000e-01
4.21590000e-03 1.30000000e-02 1.47900000e-02 2.19860000e-01 5.07610000e-01 8.46750000e-03 2.20060000e-01
4.17300000e-03 1.26700000e-02 1.43600000e-02 2.14670000e-01 4.97480000e-01 8.29560000e-03 2.11470000e-01
4.01750000e-03 1.16200000e-02 1.30600000e-02 1.98790000e-01 4.66140000e-01 7.75380000e-03 1.85730000e-01
2.90090009e-03 1.24460228e-02 1.38757673e-02 2.49383957e-01 5.76951885e-01 7.62886607e-03 2.69283104e-01
2.90660000e-03 1.23300000e-02 1.37500000e-02 2.47430000e-01 5.73160000e-01 7.58630000e-03 2.66120000e-01
2.93060000e-03 1.17100000e-02 1.29700000e-02 2.35700000e-01 5.50330000e-01 7.32420000e-03 2.47110000e-01
2.93510000e-03 1.12000000e-02 1.23500000e-02 2.26220000e-01 5.31670000e-01 7.10170000e-03 2.31740000e-01
2.92830000e-03 1.07500000e-02 1.17900000e-02 2.17610000e-01 5.14610000e-01 6.89220000e-03 2.17880000e-01
2.91080000e-03 1.02900000e-02 1.12400000e-02 2.08970000e-01 4.97320000e-01 6.67440000e-03 2.04080000e-01
2.88850000e-03 9.91000000e-03 1.07900000e-02 2.01840000e-01 4.82940000e-01 6.48920000e-03 1.92800000e-01
2.86180000e-03 9.55000000e-03 1.03700000e-02 1.95260000e-01 4.69580000e-01 6.31420000e-03 1.82530000e-01
2.83750000e-03 9.29000000e-03 1.00500000e-02 1.90250000e-01 4.59350000e-01 6.17820000e-03 1.74800000e-01
2.74290000e-03 8.48000000e-03 9.10000001e-03 1.75010000e-01 4.27910000e-01 5.75070000e-03 1.51860000e-01
1.82301766e-03 9.06738826e-03 9.62708372e-03 2.23325550e-01 5.38239917e-01 5.67569929e-03 2.30948902e-01
1.83220000e-03 8.99000000e-03 9.54000000e-03 2.21420000e-01 5.34390000e-01 5.64300000e-03 2.27960000e-01
1.87730000e-03 8.52000000e-03 8.98000000e-03 2.10040000e-01 5.11220000e-01 5.44050000e-03 2.10120000e-01
1.90100000e-03 8.12000000e-03 8.54000000e-03 2.00880000e-01 4.92370000e-01 5.26850000e-03 1.95860000e-01
1.91270000e-03 7.78000000e-03 8.15000000e-03 1.92610000e-01 4.75210000e-01 5.10630000e-03 1.83110000e-01
1.91530000e-03 7.43000000e-03 7.76000000e-03 1.84340000e-01 4.57900000e-01 4.93760000e-03 1.70520000e-01
1.91070000e-03 7.14000000e-03 7.44000000e-03 1.77540000e-01 4.43550000e-01 4.79420000e-03 1.60320000e-01
1.90120000e-03 6.87000000e-03 7.15000000e-03 1.71300000e-01 4.30270000e-01 4.65870000e-03 1.51090000e-01
1.89070000e-03 6.67000000e-03 6.92000000e-03 1.66550000e-01 4.20130000e-01 4.55350000e-03 1.44180000e-01
1.84120000e-03 6.07000000e-03 6.26000000e-03 1.52210000e-01 3.89130000e-01 4.22320000e-03 1.23880000e-01
1.08397882e-03 6.45766475e-03 6.54768580e-03 1.97408473e-01 4.97279500e-01 4.17077286e-03 1.97565371e-01
1.09500000e-03 6.39000000e-03 6.48000000e-03 1.95590000e-01 4.93420000e-01 4.14620000e-03 1.94770000e-01
1.15250000e-03 6.05000000e-03 6.11000000e-03 1.84760000e-01 4.70320000e-01 3.99400000e-03 1.78190000e-01
1.18770000e-03 5.76000000e-03 5.81000000e-03 1.76090000e-01 4.51610000e-01 3.86420000e-03 1.65080000e-01
1.21120000e-03 5.50000000e-03 5.54000000e-03 1.68290000e-01 4.34640000e-01 3.74150000e-03 1.53450000e-01
1.22680000e-03 5.24000000e-03 5.27000000e-03 1.60520000e-01 4.17590000e-01 3.61370000e-03 1.42070000e-01
1.23390000e-03 5.04000000e-03 5.05000000e-03 1.54160000e-01 4.03520000e-01 3.50490000e-03 1.32920000e-01
1.23590000e-03 4.84000000e-03 4.85000000e-03 1.48330000e-01 3.90530000e-01 3.40210000e-03 1.24680000e-01
1.23460000e-03 4.70000000e-03 4.69000000e-03 1.43920000e-01 3.80640000e-01 3.32220000e-03 1.18550000e-01
1.21580000e-03 4.25000000e-03 4.24000000e-03 1.30660000e-01 3.50540000e-01 3.07150000e-03 1.00730000e-01
5.98097512e-04 4.47832996e-03 4.36832996e-03 1.72092380e-01 4.54981405e-01 3.02889440e-03 1.68442534e-01
6.09700000e-04 4.43000000e-03 4.32000000e-03 1.70390000e-01 4.51180000e-01 3.01090000e-03 1.65860000e-01
6.72000000e-04 4.19000000e-03 4.08000000e-03 1.60280000e-01 4.28510000e-01 2.89930000e-03 1.50600000e-01
7.12400000e-04 3.98000000e-03 3.88000000e-03 1.52210000e-01 4.10230000e-01 2.80340000e-03 1.38640000e-01
7.41700000e-04 3.81000000e-03 3.70000000e-03 1.44990000e-01 3.93720000e-01 2.71240000e-03 1.28130000e-01
7.64300000e-04 3.62000000e-03 3.52000000e-03 1.37830000e-01 3.77180000e-01 2.61740000e-03 1.17920000e-01
7.78000000e-04 3.48000000e-03 3.37000000e-03 1.31990000e-01 3.63580000e-01 2.53640000e-03 1.09780000e-01
7.86700000e-04 3.34000000e-03 3.24000000e-03 1.26660000e-01 3.51060000e-01 2.45960000e-03 1.02490000e-01
7.90900000e-04 3.24000000e-03 3.13000000e-03 1.22630000e-01 3.41560000e-01 2.40000000e-03 9.71010000e-02
7.91300000e-04 2.92000000e-03 2.82000000e-03 1.10590000e-01 3.12770000e-01 2.21260000e-03 8.15680001e-02
2.95883787e-04 3.02901621e-03 2.86900219e-03 1.47776932e-01 4.12145665e-01 2.17586725e-03 1.43019683e-01
3.07100000e-04 3.00000000e-03 2.84000000e-03 1.46210000e-01 4.08470000e-01 2.16300000e-03 1.40650000e-01
3.68000000e-04 2.83000000e-03 2.69000000e-03 1.36950000e-01 3.86540000e-01 2.08280000e-03 1.26730000e-01
4.08700000e-04 2.70000000e-03 2.55000000e-03 1.29590000e-01 3.68950000e-01 2.01330000e-03 1.15930000e-01
4.39400000e-04 2.58000000e-03 2.44000000e-03 1.23040000e-01 3.53110000e-01 1.94710000e-03 1.06510000e-01
4.64300000e-04 2.45000000e-03 2.32000000e-03 1.16560000e-01 3.37300000e-01 1.87750000e-03 9.74360000e-02
4.80700000e-04 2.35000000e-03 2.23000000e-03 1.11300000e-01 3.24350000e-01 1.81810000e-03 9.02450000e-02
4.92500000e-04 2.25000000e-03 2.14000000e-03 1.06510000e-01 3.12460000e-01 1.76170000e-03 8.38540000e-02
4.99400000e-04 2.19000000e-03 2.07000000e-03 1.02910000e-01 3.03460000e-01 1.71780000e-03 7.91480000e-02
5.10100000e-04 1.97000000e-03 1.86600000e-03 9.21840001e-02 2.76310000e-01 1.57960000e-03 6.57190001e-02
1.18447060e-04 1.99934180e-03 1.84933479e-03 1.24862155e-01 3.69561186e-01 1.54569776e-03 1.20836832e-01
1.28600000e-04 1.98000000e-03 1.83000000e-03 1.23450000e-01 3.66050000e-01 1.53670000e-03 1.18680000e-01
1.84200000e-04 1.87000000e-03 1.73000000e-03 1.15130000e-01 3.45160000e-01 1.48010000e-03 1.06100000e-01
2.21800000e-04 1.78000000e-03 1.66000000e-03 1.08560000e-01 3.28460000e-01 1.43050000e-03 9.64330000e-02
2.50800000e-04 1.70000000e-03 1.58000000e-03 1.02720000e-01 3.13480000e-01 1.38300000e-03 8.80690000e-02
2.74800000e-04 1.63000000e-03 1.50800000e-03 9.69790000e-02 2.98590000e-01 1.33280000e-03 8.00690000e-02
2.91250000e-04 1.55000000e-03 1.44700000e-03 9.23310000e-02 2.86410000e-01 1.28980000e-03 7.37750000e-02
3.03670000e-04 1.49000000e-03 1.39200000e-03 8.81170000e-02 2.75280000e-01 1.24890000e-03 6.82150000e-02
3.11420000e-04 1.45000000e-03 1.34900000e-03 8.49540000e-02 2.66870000e-01 1.21700000e-03 6.41430000e-02
3.26360000e-04 1.31000000e-03 1.21700000e-03 7.55890001e-02 2.41620000e-01 1.11640000e-03 5.26310001e-02
2.28972960e-05 1.27968142e-03 1.16004138e-03 1.03658074e-01 3.27888024e-01 1.08529225e-03 1.01494139e-01
3.16000000e-05 1.27000000e-03 1.16000000e-03 1.02420000e-01 3.24580000e-01 1.07910000e-03 9.95540000e-02
7.95200000e-05 1.20000000e-03 1.10100000e-03 9.50970000e-02 3.04950000e-01 1.03980000e-03 8.82980000e-02
1.12300000e-04 1.15000000e-03 1.05400000e-03 8.93440000e-02 2.89330000e-01 1.00500000e-03 7.97250000e-02
1.37650000e-04 1.11000000e-03 1.01100000e-03 8.42560000e-02 2.75360000e-01 9.71320000e-04 7.23650000e-02
1.59110000e-04 1.05000000e-03 9.67000000e-04 7.92700000e-02 2.61510000e-01 9.35630000e-04 6.53770000e-02
1.73900000e-04 1.01000000e-03 9.30000000e-04 7.52490000e-02 2.50240000e-01 9.04860000e-04 5.99190000e-02
1.85360000e-04 9.70000000e-04 8.95000000e-04 7.16150000e-02 2.39950000e-01 8.75540000e-04 5.51270000e-02
1.92720000e-04 9.40000000e-04 8.69000000e-04 6.88960000e-02 2.32200000e-01 8.52640000e-04 5.16350000e-02
2.08110000e-04 8.50000001e-04 7.86000001e-04 6.08850000e-02 2.09030000e-01 7.80260000e-04 4.18550001e-02
-2.18551813e-05 8.09660381e-04 7.22837205e-04 8.44186784e-02 2.87705838e-01 7.52509318e-04 8.46782563e-02
-1.46900000e-05 8.00000000e-04 7.18000000e-04 8.33470000e-02 2.84630000e-01 7.48310000e-04 8.29490000e-02
2.47000000e-05 7.60000000e-04 6.88000000e-04 7.70500000e-02 2.66440000e-01 7.21380000e-04 7.29740000e-02
5.17300000e-05 7.30000000e-04 6.62000000e-04 7.21240000e-02 2.52020000e-01 6.97250000e-04 6.54450000e-02
7.27500000e-05 7.00000000e-04 6.38000000e-04 6.77850000e-02 2.39170000e-01 6.73720000e-04 5.90310000e-02
9.06400000e-05 6.70000000e-04 6.12000000e-04 6.35500000e-02 2.26480000e-01 6.48630000e-04 5.29880000e-02
1.03070000e-04 6.50000000e-04 5.89000000e-04 6.01470000e-02 2.16180000e-01 6.26910000e-04 4.83000000e-02
1.12810000e-04 6.20000000e-04 5.69000000e-04 5.70820000e-02 2.06810000e-01 6.06160000e-04 4.42090000e-02
1.19140000e-04 6.00000000e-04 5.52000000e-04 5.47950000e-02 1.99760000e-01 5.89920000e-04 4.12440000e-02
1.32880000e-04 5.50000000e-04 5.01000000e-04 4.80930000e-02 1.78790000e-01 5.38480000e-04 3.30170000e-02
-3.73273891e-05 4.90014029e-04 4.40936986e-04 6.73094064e-02 2.49474657e-01 5.14345772e-04 7.01011903e-02
-3.16900000e-05 4.90000000e-04 4.39000000e-04 6.64070000e-02 2.46660000e-01 5.11530000e-04 6.85770000e-02
-6.90000000e-07 4.70000000e-04 4.24000000e-04 6.11170000e-02 2.30050000e-01 4.93330000e-04 5.98290000e-02
2.06100000e-05 4.60000000e-04 4.10000000e-04 5.69980000e-02 2.16930000e-01 4.76810000e-04 5.32860000e-02
3.71800000e-05 4.30000000e-04 3.97000000e-04 5.33850000e-02 2.05270000e-01 4.60580000e-04 4.77550000e-02
5.13300000e-05 4.10000000e-04 3.82000000e-04 4.98720000e-02 1.93800000e-01 4.43180000e-04 4.25820000e-02
6.12000000e-05 4.00000000e-04 3.70000000e-04 4.70610000e-02 1.84520000e-01 4.28050000e-04 3.85980000e-02
6.89500000e-05 3.90000000e-04 3.57000000e-04 4.45360000e-02 1.76100000e-01 4.13560000e-04 3.51430000e-02
7.40200000e-05 3.70000000e-04 3.47000000e-04 4.26580000e-02 1.69780000e-01 4.02200000e-04 3.26520000e-02
8.51900000e-05 3.40000000e-04 3.17000000e-04 3.71830000e-02 1.51070000e-01 3.66140000e-04 2.58040000e-02
-3.75139076e-05 3.00007014e-04 2.65005611e-04 5.24139100e-02 2.13584162e-01 3.46037936e-04 5.75168384e-02
-3.32400000e-05 3.00000000e-04 2.65000000e-04 5.16740000e-02 2.11050000e-01 3.44180000e-04 5.61890000e-02
-9.83000000e-06 2.90000000e-04 2.57000000e-04 4.73440000e-02 1.96090000e-01 3.32020000e-04 4.86040000e-02
6.23000000e-06 2.70000000e-04 2.51000000e-04 4.39900000e-02 1.84320000e-01 3.20850000e-04 4.29820000e-02
1.87300000e-05 2.70000000e-04 2.44000000e-04 4.10590000e-02 1.73910000e-01 3.09810000e-04 3.82660000e-02
2.93900000e-05 2.60000000e-04 2.37000000e-04 3.82220000e-02 1.63700000e-01 2.97900000e-04 3.38900000e-02
3.68300000e-05 2.50000000e-04 2.29000000e-04 3.59590000e-02 1.55460000e-01 2.87520000e-04 3.05430000e-02
4.26800000e-05 2.40000000e-04 2.23000000e-04 3.39350000e-02 1.48000000e-01 2.77550000e-04 2.76580000e-02
4.65000000e-05 2.30000000e-04 2.17000000e-04 3.24330000e-02 1.42420000e-01 2.69720000e-04 2.55890000e-02
5.49700000e-05 2.10000000e-04 1.99000000e-04 2.80770000e-02 1.25970000e-01 2.44840000e-04 1.99560000e-02
-3.15042609e-05 1.70374690e-04 1.56001403e-04 3.97689868e-02 1.80364000e-01 2.27989291e-04 4.67110604e-02
-2.84100000e-05 1.80000000e-04 1.56000000e-04 3.91790000e-02 1.78120000e-01 2.26770000e-04 4.55670000e-02
-1.14200000e-05 1.70000000e-04 1.54000000e-04 3.57360000e-02 1.64860000e-01 2.18760000e-04 3.90710000e-02
2.40000000e-07 1.70000000e-04 1.51000000e-04 3.30810000e-02 1.54470000e-01 2.11350000e-04 3.42990000e-02
9.29000000e-06 1.60000000e-04 1.48000000e-04 3.07710000e-02 1.45300000e-01 2.03970000e-04 3.03280000e-02
1.69800000e-05 1.60000000e-04 1.44000000e-04 2.85440000e-02 1.36350000e-01 1.95970000e-04 2.66710000e-02
2.23400000e-05 1.50000000e-04 1.41000000e-04 2.67750000e-02 1.29140000e-01 1.88980000e-04 2.38950000e-02
2.65500000e-05 1.50000000e-04 1.37000000e-04 2.51970000e-02 1.22650000e-01 1.82260000e-04 2.15160000e-02
2.93000000e-05 1.50000000e-04 1.33000000e-04 2.40290000e-02 1.17800000e-01 1.76980000e-04 1.98200000e-02
3.53700000e-05 1.30000000e-04 1.23000000e-04 2.06620000e-02 1.03550000e-01 1.60160000e-04 1.52460000e-02
-2.40259595e-05 1.00000000e-04 9.00000000e-05 2.93165426e-02 1.50063103e-01 1.46283852e-04 3.74898994e-02
-2.18600000e-05 1.00000000e-04 9.00000000e-05 2.88610000e-02 1.48090000e-01 1.45500000e-04 3.65180000e-02
-1.00000000e-05 1.00000000e-04 9.00000000e-05 2.62090000e-02 1.36530000e-01 1.40320000e-04 3.10280000e-02
-1.88000000e-06 1.00000000e-04 8.90000000e-05 2.41740000e-02 1.27500000e-01 1.35500000e-04 2.70330000e-02
4.41000000e-06 1.00000000e-04 8.80000000e-05 2.24110000e-02 1.19570000e-01 1.30680000e-04 2.37340000e-02
9.76000000e-06 9.00000000e-05 8.60000000e-05 2.07170000e-02 1.11840000e-01 1.25450000e-04 2.07210000e-02
1.34700000e-05 9.00000000e-05 8.50000000e-05 1.93780000e-02 1.05650000e-01 1.20870000e-04 1.84500000e-02
1.63700000e-05 8.20000000e-05 8.20000000e-05 1.81860000e-02 1.00070000e-01 1.16450000e-04 1.65170000e-02
1.82570000e-05 8.50000000e-05 8.10000000e-05 1.73080000e-02 9.59250000e-02 1.12970000e-04 1.51460000e-02
2.24190000e-05 7.70000001e-05 7.40000001e-05 1.47860000e-02 8.37960001e-02 1.01910000e-04 1.14860000e-02
