-1.06930000e-05 1.70000000e-05 1.63000000e-05 8.56880000e-03 6.49610000e-02 4.21110000e-05 1.30780000e-02
-8.07400000e-06 1.70000000e-05 1.65000000e-05 7.92090000e-03 6.03760000e-02 4.00600000e-05 1.12530000e-02
-5.77300000e-06 1.70000000e-05 1.65000000e-05 7.30160000e-03 5.59490000e-02 3.79480000e-05 9.61860000e-03
-4.11500000e-06 1.70000000e-05 1.64000000e-05 6.81370000e-03 5.24290000e-02 3.61690000e-05 8.41060000e-03
-2.76800000e-06 1.70000000e-05 1.62000000e-05 6.38190000e-03 4.92890000e-02 3.45050000e-05 7.40120000e-03
-1.85800000e-06 1.60000000e-05 1.60000000e-05 6.06480000e-03 4.69670000e-02 3.32240000e-05 6.69740000e-03
3.57999990e-07 1.50000000e-05 1.51000000e-05 5.15850001e-03 4.02570000e-02 2.92800000e-05 4.86460001e-03
-2.15847138e-05 4.04322672e-06 4.30822884e-06 9.05905378e-03 7.57769894e-02 2.93884398e-05 2.30449308e-02
-2.07230000e-05 5.00000000e-06 4.50000000e-06 8.87510000e-03 7.43170000e-02 2.90050000e-05 2.21680000e-02
-1.21200000e-05 7.00000000e-06 6.70000000e-06 6.98310000e-03 5.90680000e-02 2.50480000e-05 1.39280000e-02
-9.32900000e-06 7.00000000e-06 7.40000000e-06 6.31750000e-03 5.35970000e-02 2.35500000e-05 1.14160000e-02
-7.33500000e-06 8.00000000e-06 7.70000000e-06 5.80970000e-03 4.93870000e-02 2.23270000e-05 9.64630000e-03
-5.73200000e-06 8.00000000e-06 7.90000000e-06 5.37280000e-03 4.57360000e-02 2.12030000e-05 8.23140000e-03
-4.31600000e-06 8.00000000e-06 8.00000000e-06 4.95530000e-03 4.22240000e-02 2.00530000e-05 6.97540000e-03
-3.28800000e-06 8.00000000e-06 8.10000000e-06 4.62650000e-03 3.94420000e-02 1.90900000e-05 6.05480000e-03
-2.45000000e-06 8.00000000e-06 8.00000000e-06 4.33550000e-03 3.69690000e-02 1.81890000e-05 5.29130000e-03
-1.87900000e-06 8.00000000e-06 7.90000000e-06 4.12180000e-03 3.51450000e-02 1.74980000e-05 4.76240000e-03
-4.82000006e-07 8.00000000e-06 7.60000000e-06 3.51110000e-03 2.99010000e-02 1.53670000e-05 3.40050001e-03
-1.29621910e-05 9.99768609e-07 9.04114419e-07 6.12025833e-03 5.72109610e-02 1.46034564e-05 1.73955638e-02
-1.25260000e-05 1.00000000e-06 1.00000000e-06 5.99890000e-03 5.60520000e-02 1.43380000e-05 1.66950000e-02
-7.90300000e-06 2.00000000e-06 2.10000000e-06 4.74810000e-03 4.40310000e-02 1.19250000e-05 1.02090000e-02
-6.31100000e-06 3.00000000e-06 2.40000000e-06 4.30660000e-03 3.97580000e-02 1.11370000e-05 8.27280000e-03
-5.14700000e-06 3.00000000e-06 2.70000000e-06 3.96920000e-03 3.64840000e-02 1.05240000e-05 6.92430000e-03
-4.19800000e-06 3.00000000e-06 2.90000000e-06 3.67830000e-03 3.36570000e-02 9.97400000e-06 5.85630000e-03
-3.34600000e-06 3.00000000e-06 3.10000000e-06 3.39970000e-03 3.09490000e-02 9.42100000e-06 4.91710000e-03
-2.72110000e-06 3.00000000e-06 3.20000000e-06 3.17990000e-03 2.88120000e-02 8.96090000e-06 4.23490000e-03
-2.20440000e-06 3.00000000e-06 3.20000000e-06 2.98500000e-03 2.69190000e-02 8.53260000e-06 3.67350000e-03
-1.85030000e-06 3.00000000e-06 3.20000000e-06 2.84160000e-03 2.55270000e-02 8.20370000e-06 3.28740000e-03
-9.64100004e-07 3.00000000e-06 3.20000000e-06 2.43050000e-03 2.15460000e-02 7.19010001e-06 2.30490000e-03
-7.64733638e-06 0.00000000e+00 -7.00092557e-07 4.25083598e-03 4.18105364e-02 6.23369320e-06 1.27513752e-02
-7.46340000e-06 0.00000000e+00 -7.00000000e-07 4.17060000e-03 4.09200000e-02 6.04860000e-06 1.22080000e-02
-5.23330000e-06 0.00000000e+00 -3.00000000e-07 3.33740000e-03 3.17410000e-02 4.60510000e-06 7.25020000e-03
-4.36890000e-06 0.00000000e+00 1.73472348e-18 3.04020000e-03 2.85090000e-02 4.23960000e-06 5.80400000e-03
-3.71240000e-06 0.00000000e+00 2.00000000e-07 2.81170000e-03 2.60460000e-02 3.98280000e-06 4.80830000e-03
-3.16090000e-06 0.00000000e+00 4.00000000e-07 2.61370000e-03 2.39290000e-02 3.76730000e-06 4.02800000e-03
-2.65390000e-06 0.00000000e+00 5.00000000e-07 2.42310000e-03 2.19090000e-02 3.55880000e-06 3.34860000e-03
-2.27360000e-06 1.00000000e-06 6.00000000e-07 2.27200000e-03 2.03230000e-02 3.38870000e-06 2.85980000e-03
-1.95380000e-06 1.00000000e-06 6.00000000e-07 2.13750000e-03 1.89220000e-02 3.23140000e-06 2.46100000e-03
-1.73060000e-06 1.00000000e-06 7.00000000e-07 2.03820000e-03 1.78950000e-02 3.11070000e-06 2.18870000e-03
-1.15530000e-06 1.00000000e-06 8.00000001e-07 1.75180000e-03 1.49760000e-02 2.73540000e-06 1.50470000e-03
-4.50544211e-06 -1.95631050e-06 -1.30000000e-06 3.15396825e-03 2.93735458e-02 1.94091032e-06 9.01308618e-03
-4.45550000e-06 -1.00000000e-06 -1.30000000e-06 3.09760000e-03 2.87150000e-02 1.81190000e-06 8.60600000e-03
-3.53081000e-06 -1.00000000e-06 -1.30000000e-06 2.50470000e-03 2.19710000e-02 9.67890000e-07 4.95210000e-03
-3.07814000e-06 -2.00000000e-06 -1.20000000e-06 2.28970000e-03 1.96210000e-02 8.34760000e-07 3.91220000e-03
-2.71229000e-06 -1.00000000e-06 -1.00000000e-06 2.12320000e-03 1.78400000e-02 7.68010000e-07 3.20520000e-03
-2.39190000e-06 0.00000000e+00 -8.00000000e-07 1.97790000e-03 1.63170000e-02 7.27000000e-07 2.65740000e-03
-2.08703000e-06 -1.00000000e-06 -7.00000000e-07 1.83730000e-03 1.48700000e-02 6.96270000e-07 2.18560000e-03
-1.85163000e-06 0.00000000e+00 -5.00000000e-07 1.72520000e-03 1.37390000e-02 6.74670000e-07 1.84960000e-03
-1.64899000e-06 0.00000000e+00 -5.00000000e-07 1.62490000e-03 1.27440000e-02 6.55510000e-07 1.57800000e-03
-1.50468000e-06 0.00000000e+00 -5.00000000e-07 1.55060000e-03 1.20180000e-02 6.40520000e-07 1.39410000e-03
-1.11909000e-06 -1.99999998e-07 -3.00000002e-07 1.33510000e-03 9.96460001e-03 5.88510000e-07 9.38360002e-04
-2.65446402e-06 -1.00000000e-06 -1.30434581e-06 2.53586957e-03 1.96469041e-02 1.12774244e-08 6.08189638e-03
-2.66437000e-06 -1.00000000e-06 -1.40000000e-06 2.49110000e-03 1.91820000e-02 -7.61700000e-08 5.79020000e-03
-2.37729000e-06 -1.00000000e-06 -1.50000000e-06 2.01630000e-03 1.44560000e-02 -5.49390000e-07 3.21680000e-03
-2.14579000e-06 -1.00000000e-06 -1.30000000e-06 1.84240000e-03 1.28280000e-02 -5.66690000e-07 2.50420000e-03
-1.94208000e-06 -1.00000000e-06 -1.30000000e-06 1.70700000e-03 1.16010000e-02 -5.45480000e-07 2.02650000e-03
-1.75415000e-06 -1.00000000e-06 -1.10000000e-06 1.58860000e-03 1.05580000e-02 -5.09250000e-07 1.66080000e-03
-1.56847000e-06 -1.00000000e-06 -1.00000000e-06 1.47370000e-03 9.57200000e-03 -4.63570000e-07 1.34970000e-03
-1.42061000e-06 -9.00000000e-07 -9.00000000e-07 1.38190000e-03 8.80500000e-03 -4.22420000e-07 1.13080000e-03
-1.29027000e-06 -8.00000000e-07 -8.00000000e-07 1.29970000e-03 8.13340000e-03 -3.83740000e-07 9.55540000e-04
-1.19561000e-06 -8.00000000e-07 -8.00000000e-07 1.23870000e-03 7.64500000e-03 -3.54650000e-07 8.37900000e-04
-9.34370001e-07 -6.00000002e-07 -7.00000001e-07 1.06170000e-03 6.27390001e-03 -2.72250000e-07 5.50880001e-04
-1.56096719e-06 -9.99953722e-07 -1.09995372e-06 2.16685534e-03 1.23386095e-02 -5.96823566e-07 3.86249509e-03
-1.58763000e-06 -1.00000000e-06 -1.10000000e-06 2.12640000e-03 1.20290000e-02 -6.52940000e-07 3.66510000e-03
-1.55008000e-06 -1.20000000e-06 -1.30000000e-06 1.69840000e-03 8.91220000e-03 -9.01490000e-07 1.95750000e-03
-1.42965000e-06 -1.20000000e-06 -1.20000000e-06 1.54250000e-03 7.85220000e-03 -8.73430000e-07 1.49900000e-03
-1.31380000e-06 -1.10000000e-06 -1.10000000e-06 1.42170000e-03 7.05900000e-03 -8.24900000e-07 1.19640000e-03
-1.20194000e-06 -1.00000000e-06 -9.00000000e-07 1.31640000e-03 6.38820000e-03 -7.68630000e-07 9.67950000e-04
-1.08787000e-06 -9.00000000e-07 -9.00000000e-07 1.21450000e-03 5.75840000e-03 -7.05580000e-07 7.76230000e-04
-9.94940000e-07 -9.00000000e-07 -8.00000000e-07 1.13360000e-03 5.27090000e-03 -6.51310000e-07 6.43000000e-04
-9.11600000e-07 -8.00000000e-07 -8.00000000e-07 1.06130000e-03 4.84620000e-03 -6.01010000e-07 5.37590000e-04
-8.50260000e-07 -7.00000000e-07 -7.00000000e-07 1.00800000e-03 4.53870000e-03 -5.63200000e-07 4.67520000e-04
-6.77340001e-07 -5.99999999e-07 -5.70000000e-07 8.53950001e-04 3.68190000e-03 -4.53980001e-07 2.99450001e-04
-8.83201870e-07 -8.00000000e-07 -7.99976861e-07 1.85543663e-03 7.11526619e-03 -6.00227920e-07 2.25630581e-03
-9.06810000e-07 -8.00000000e-07 -8.00000000e-07 1.81690000e-03 6.92500000e-03 -6.32970000e-07 2.13270000e-03
-9.34410000e-07 -8.00000000e-07 -9.00000000e-07 1.41520000e-03 5.02970000e-03 -7.48350000e-07 1.08790000e-03
-8.70120000e-07 -8.00000000e-07 -8.00000000e-07 1.27170000e-03 4.39480000e-03 -7.11960000e-07 8.17240000e-04
-8.04340000e-07 -7.00000000e-07 -8.00000000e-07 1.16170000e-03 3.92330000e-03 -6.66350000e-07 6.41830000e-04
-7.39060000e-07 -7.00000000e-07 -7.00000000e-07 1.06670000e-03 3.52740000e-03 -6.17600000e-07 5.11550000e-04
-6.71370000e-07 -6.00000000e-07 -6.20000000e-07 9.75740000e-04 3.15820000e-03 -5.64980000e-07 4.03900000e-04
-6.15619000e-07 -6.00000000e-07 -5.70000000e-07 9.04020000e-04 2.87420000e-03 -5.20560000e-07 3.30200000e-04
-5.65206000e-07 -5.00000000e-07 -5.30000000e-07 8.40550000e-04 2.62830000e-03 -4.79780000e-07 2.72650000e-04
-5.27871000e-07 -5.00000000e-07 -4.90000000e-07 7.93970000e-04 2.45100000e-03 -4.49270000e-07 2.34850000e-04
-4.21726001e-07 -4.00000001e-07 -3.90000000e-07 6.61180001e-04 1.96170000e-03 -3.61430000e-07 1.45910000e-04
-4.54130328e-07 -4.04368950e-07 -5.00023139e-07 1.49157985e-03 3.63687981e-03 -3.89978511e-07 1.16848589e-03
-4.68328000e-07 -5.00000000e-07 -5.00000000e-07 1.45640000e-03 3.53250000e-03 -4.06370000e-07 1.09950000e-03
-4.90230000e-07 -5.00000000e-07 -4.00000000e-07 1.09660000e-03 2.50570000e-03 -4.49110000e-07 5.31040000e-04
-4.56013000e-07 -5.00000000e-07 -4.40000000e-07 9.71660000e-04 2.16780000e-03 -4.21400000e-07 3.89930000e-04
-4.20683000e-07 -4.00000000e-07 -4.00000000e-07 8.77290000e-04 1.91930000e-03 -3.90730000e-07 3.00440000e-04
-3.85574000e-07 -4.00000000e-07 -3.70000000e-07 7.96850000e-04 1.71220000e-03 -3.59410000e-07 2.35250000e-04
-3.49198000e-07 -4.00000000e-07 -3.40000000e-07 7.20770000e-04 1.52070000e-03 -3.26460000e-07 1.82370000e-04
-3.19279000e-07 -3.00000000e-07 -3.10000000e-07 6.61510000e-04 1.37460000e-03 -2.99100000e-07 1.46800000e-04
-2.92279000e-07 -3.00000000e-07 -2.90000000e-07 6.09600000e-04 1.24880000e-03 -2.74260000e-07 1.19450000e-04
-2.72318000e-07 -2.00000000e-07 -2.60000000e-07 5.71850000e-04 1.15880000e-03 -2.55820000e-07 1.01730000e-04
-2.15729000e-07 -2.09999998e-07 -2.10000000e-07 4.65920001e-04 9.12660001e-04 -2.03270000e-07 6.09960002e-05
-1.91117957e-07 -2.00000000e-07 -1.04368950e-07 1.03908047e-03 1.53882303e-03 -1.81798372e-07 4.99809720e-04
-1.97138400e-07 -2.00000000e-07 -2.00000000e-07 1.01090000e-03 1.49090000e-03 -1.88160000e-07 4.67580000e-04
-2.03295500e-07 -2.00000000e-07 -2.00000000e-07 7.30240000e-04 1.02630000e-03 -1.97510000e-07 2.10720000e-04
-1.87280400e-07 -1.90000000e-07 -1.80000000e-07 6.36080000e-04 8.76760000e-04 -1.82470000e-07 1.50330000e-04
-1.71310100e-07 -1.70000000e-07 -1.70000000e-07 5.66160000e-04 7.68070000e-04 -1.67190000e-07 1.13070000e-04
-1.55744500e-07 -1.60000000e-07 -1.60000000e-07 5.07480000e-04 6.78500000e-04 -1.52180000e-07 8.65710000e-05
-1.39867100e-07 -1.40000000e-07 -1.40000000e-07 4.52810000e-04 5.96490000e-04 -1.36800000e-07 6.55750000e-05
-1.26959100e-07 -1.30000000e-07 -1.20000000e-07 4.10820000e-04 5.34500000e-04 -1.24260000e-07 5.17640000e-05
-1.15421000e-07 -1.10000000e-07 -1.20000000e-07 3.74480000e-04 4.81630000e-04 -1.13030000e-07 4.13530000e-05
-1.06955600e-07 -1.10000000e-07 -1.10000000e-07 3.48340000e-04 4.44040000e-04 -1.04780000e-07 3.47210000e-05
-8.32569001e-08 -9.00000002e-08 -8.00000002e-08 2.76360000e-04 3.42680001e-04 -8.16460001e-08 1.99090001e-05
-5.37483618e-08 -5.95607911e-08 -5.04368950e-08 5.49431055e-04 4.62705964e-04 -5.31618603e-08 1.50604541e-04
-5.52510700e-08 -5.00000000e-08 -6.00000000e-08 5.32150000e-04 4.46710000e-04 -5.46880000e-08 1.39760000e-04
-5.44662400e-08 -6.00000000e-08 -6.00000000e-08 3.64570000e-04 2.94840000e-04 -5.41180000e-08 5.71900000e-05
-4.92176300e-08 -5.00000000e-08 -5.00000000e-08 3.10670000e-04 2.47500000e-04 -4.89330000e-08 3.91970000e-05
-4.43083100e-08 -5.00000000e-08 -4.00000000e-08 2.71500000e-04 2.13640000e-04 -4.40680000e-08 2.85080000e-05
-3.96971300e-08 -3.00000000e-08 -4.00000000e-08 2.39250000e-04 1.86150000e-04 -3.94920000e-08 2.11580000e-05
-3.51170800e-08 -4.00000000e-08 -3.00000000e-08 2.09750000e-04 1.61320000e-04 -3.49430000e-08 1.55200000e-05
-3.14774000e-08 -3.00000000e-08 -3.00000000e-08 1.87480000e-04 1.42810000e-04 -3.13260000e-08 1.19240000e-05
-2.82786400e-08 -3.00000000e-08 -3.00000000e-08 1.68510000e-04 1.27210000e-04 -2.81460000e-08 9.28560000e-06
-2.59666500e-08 -3.00000000e-08 -2.00000000e-08 1.55050000e-04 1.16240000e-04 -2.58470000e-08 7.64480000e-06
-1.96381890e-08 -1.90000001e-08 -1.99999998e-08 1.18830000e-04 8.71880001e-05 -1.95520000e-08 4.12200001e-06
-5.51727018e-09 -5.00000000e-09 -1.00011570e-08 1.49113152e-04 6.12956490e-05 -5.51161360e-09 1.93831841e-05
-5.62600340e-09 -5.00000000e-09 -1.00000000e-08 1.43430000e-04 5.88260000e-05 -5.62060000e-09 1.77500000e-05
-5.06784880e-09 -5.00000000e-09 -5.00000000e-09 9.05730000e-05 3.61940000e-05 -5.06470000e-09 6.19070000e-06
-4.41901080e-09 -4.00000000e-09 -4.00000000e-09 7.46090000e-05 2.95040000e-05 -4.41650000e-09 3.97220000e-06
-3.86467630e-09 -4.00000000e-09 -4.00000000e-09 6.33800000e-05 2.48490000e-05 -3.86260000e-09 2.73420000e-06
-3.37233860e-09 -4.00000000e-09 -4.00000000e-09 5.43960000e-05 2.11590000e-05 -3.37060000e-09 1.92850000e-06
-2.90474620e-09 -3.00000000e-09 -3.00000000e-09 4.64060000e-05 1.79070000e-05 -2.90330000e-09 1.34250000e-06
-2.54633670e-09 -2.00000000e-09 -3.00000000e-09 4.05320000e-05 1.55360000e-05 -2.54510000e-09 9.87130000e-07
-2.24066620e-09 -2.00000000e-09 -2.00000000e-09 3.56440000e-05 1.35770000e-05 -2.23960000e-09 7.37680000e-07
-2.02484995e-09 -2.00000000e-09 -2.00000000e-09 3.22440000e-05 1.22230000e-05 -2.02390000e-09 5.88440000e-07
-1.45695786e-09 -1.50000001e-09 -1.00000001e-09 2.34180000e-05 8.74520002e-06 -1.45630000e-09 2.87630001e-07
3.33618743e-24 1.35525272e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 3.30872245e-24 -6.77626358e-21
-1.60266244e-24 1.21972744e-19 -7.58941521e-19 -2.43945489e-19 -2.71050543e-20 -1.65436123e-24 -1.01643954e-20
3.29822113e-24 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 3.30872245e-24 3.38813179e-21
1.72617407e-23 7.45388994e-20 -2.03287907e-19 -8.13151629e-20 -6.77626358e-21 1.73707929e-23 -5.08219768e-21
-2.47750287e-24 -6.77626358e-21 1.35525272e-20 0.00000000e+00 -6.77626358e-21 -2.48154184e-24 -1.69406589e-21
-8.35460497e-25 6.77626358e-21 2.03287907e-20 1.35525272e-20 6.77626358e-21 -8.27180613e-25 1.27054942e-21
8.23141645e-25 6.77626358e-21 6.77626358e-21 0.00000000e+00 3.38813179e-21 8.27180613e-25 -2.11758237e-22
8.48183245e-27 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -1.01643954e-20 0.00000000e+00 6.35274710e-22
2.06108529e-24 5.08219768e-21 6.77626358e-21 0.00000000e+00 5.08219768e-21 2.06795153e-24 0.00000000e+00
1.40010820e-23 6.26804381e-20 -7.45388994e-20 -8.80914265e-20 7.62329653e-20 1.40620704e-23 0.00000000e+00
-1.69212557e-24 -4.91279109e-20 6.77626358e-20 5.42101086e-20 -4.40457133e-20 -1.65436123e-24 -6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.87392939e+00 5.29228278e+00 5.29230416e+00 5.29247145e+00 5.29277145e+00 4.87297450e+00 1.36517931e+02
5.10225879e+00 5.51959865e+00 5.51962692e+00 5.51980000e+00 5.52010000e+00 5.10130000e+00 1.42640000e+02
5.81987010e+00 6.23446086e+00 6.23450958e+00 6.23470000e+00 6.23500000e+00 5.81890000e+00 1.62520000e+02
6.64488157e+00 7.05672096e+00 7.05679113e+00 7.05700000e+00 7.05730000e+00 6.64390000e+00 1.86380000e+02
7.46869174e+00 7.87818422e+00 7.87817401e+00 7.87840000e+00 7.87880000e+00 7.46770000e+00 2.11050000e+02
8.37670180e+00 8.78384663e+00 8.78385638e+00 8.78410000e+00 8.78450000e+00 8.37570000e+00 2.38950000e+02
9.19331000e+00 9.59851502e+00 9.59854148e+00 9.59880000e+00 9.59920000e+00 9.19230000e+00 2.64550000e+02
1.02640198e+01 1.06662762e+01 1.06667231e+01 1.06670000e+01 1.06670000e+01 1.02630000e+01 2.98650000e+02
1.12890283e+01 1.16902414e+01 1.16897065e+01 1.16900000e+01 1.16910000e+01 1.12880000e+01 3.31750000e+02
1.22960360e+01 1.26952091e+01 1.26946910e+01 1.26950000e+01 1.26960000e+01 1.22950000e+01 3.64570000e+02
1.36720456e+01 1.40691676e+01 1.40686710e+01 1.40690000e+01 1.40700000e+01 1.36710000e+01 4.09810000e+02
1.50690545e+01 1.54641280e+01 1.54646519e+01 1.54650000e+01 1.54650000e+01 1.50680000e+01 4.56060000e+02
1.64730627e+01 1.68670904e+01 1.68666336e+01 1.68670000e+01 1.68680000e+01 1.64720000e+01 5.02710000e+02
1.79760708e+01 1.83680522e+01 1.83676150e+01 1.83680000e+01 1.83690000e+01 1.79750000e+01 5.52810000e+02
1.95430787e+01 1.99330144e+01 1.99325965e+01 1.99330000e+01 1.99340000e+01 1.95420000e+01 6.05090000e+02
2.11180861e+01 2.15069782e+01 2.15065787e+01 2.15070000e+01 2.15080000e+01 2.11170000e+01 6.57690000e+02
2.26860930e+01 2.30729436e+01 2.30725616e+01 2.30730000e+01 2.30740000e+01 2.26850000e+01 7.10000000e+02
2.43480998e+01 2.47339085e+01 2.47335442e+01 2.47340000e+01 2.47350000e+01 2.43470000e+01 7.65420000e+02
2.60711065e+01 2.64548735e+01 2.64545268e+01 2.64550000e+01 2.64560000e+01 2.60700000e+01 8.22730000e+02
2.77891128e+01 2.81718399e+01 2.81715101e+01 2.81720000e+01 2.81730000e+01 2.77880000e+01 8.79770000e+02
2.94891187e+01 2.98708077e+01 2.98704940e+01 2.98710000e+01 2.98720000e+01 2.94880000e+01 9.36100000e+02
3.12801247e+01 3.16607749e+01 3.16604776e+01 3.16610000e+01 3.16620000e+01 3.12790000e+01 9.95260000e+02
3.31241305e+01 3.35037421e+01 3.35034611e+01 3.35040000e+01 3.35050000e+01 3.31230000e+01 1.05600000e+03
3.49581360e+01 3.53367105e+01 3.53364452e+01 3.53370000e+01 3.53380000e+01 3.49570000e+01 1.11620000e+03
3.67671412e+01 3.71446802e+01 3.71444300e+01 3.71450000e+01 3.71460000e+01 3.67660000e+01 1.17540000e+03
3.86621465e+01 3.90376493e+01 3.90384143e+01 3.90390000e+01 3.90390000e+01 3.86610000e+01 1.23710000e+03
4.06071516e+01 4.09826184e+01 4.09823986e+01 4.09830000e+01 4.09840000e+01 4.06060000e+01 1.30030000e+03
4.25351565e+01 4.29085885e+01 4.29093835e+01 4.29100000e+01 4.29100000e+01 4.25340000e+01 1.36270000e+03
4.44261612e+01 4.47985599e+01 4.47983689e+01 4.47990000e+01 4.48000000e+01 4.44250000e+01 1.42370000e+03
4.64081659e+01 4.67805305e+01 4.67803539e+01 4.67810000e+01 4.67820000e+01 4.64070000e+01 1.48740000e+03
4.84331705e+01 4.88045011e+01 4.88043390e+01 4.88050000e+01 4.88060000e+01 4.84320000e+01 1.55220000e+03
5.04351750e+01 5.08054727e+01 5.08063244e+01 5.08070000e+01 5.08070000e+01 5.04340000e+01 1.61600000e+03
5.23991792e+01 5.27684454e+01 5.27683104e+01 5.27690000e+01 5.27700000e+01 5.23980000e+01 1.67840000e+03
5.44451835e+01 5.48134174e+01 5.48132961e+01 5.48140000e+01 5.48150000e+01 5.44440000e+01 1.74310000e+03
3.51582130e+00 3.89124412e+00 3.89128065e+00 3.89160598e+00 3.89210596e+00 3.51470868e+00 9.63303005e+01
3.68821710e+00 4.06271666e+00 4.06276421e+00 4.06310000e+00 4.06360000e+00 3.68710000e+00 1.01210000e+02
4.23243000e+00 4.60435273e+00 4.60433302e+00 4.60470000e+00 4.60530000e+00 4.23130000e+00 1.17020000e+02
4.86134320e+00 5.23068540e+00 5.23069996e+00 5.23110000e+00 5.23170000e+00 4.86020000e+00 1.35940000e+02
5.49135480e+00 5.85842360e+00 5.85846943e+00 5.85890000e+00 5.85950000e+00 5.49020000e+00 1.55400000e+02
6.18706630e+00 6.55196060e+00 6.55193813e+00 6.55240000e+00 6.55310000e+00 6.18590000e+00 1.77330000e+02
6.81307560e+00 7.17620770e+00 7.17621175e+00 7.17670000e+00 7.17740000e+00 6.81190000e+00 1.97360000e+02
7.63378680e+00 7.99484300e+00 7.99487929e+00 7.99540000e+00 7.99610000e+00 7.63260000e+00 2.23910000e+02
8.41949650e+00 8.77878510e+00 8.77885013e+00 8.77940000e+00 8.78010000e+00 8.41830000e+00 2.49560000e+02
9.19010520e+00 9.54773140e+00 9.54782302e+00 9.54840000e+00 9.54910000e+00 9.18890000e+00 2.74870000e+02
1.02422161e+01 1.05975626e+01 1.05983881e+01 1.05990000e+01 1.05990000e+01 1.02410000e+01 3.09580000e+02
1.13082262e+01 1.16624971e+01 1.16623548e+01 1.16630000e+01 1.16640000e+01 1.13070000e+01 3.44880000e+02
1.23772355e+01 1.27294351e+01 1.27293231e+01 1.27300000e+01 1.27310000e+01 1.23760000e+01 3.80320000e+02
1.35192447e+01 1.38693723e+01 1.38692909e+01 1.38700000e+01 1.38710000e+01 1.35180000e+01 4.18170000e+02
1.47062536e+01 1.50553102e+01 1.50552589e+01 1.50560000e+01 1.50570000e+01 1.47050000e+01 4.57500000e+02
1.58972620e+01 1.62442508e+01 1.62442283e+01 1.62450000e+01 1.62460000e+01 1.58960000e+01 4.96880000e+02
1.70792697e+01 1.74251943e+01 1.74251990e+01 1.74260000e+01 1.74270000e+01 1.70780000e+01 5.35880000e+02
1.83302774e+01 1.86741369e+01 1.86741692e+01 1.86750000e+01 1.86760000e+01 1.83290000e+01 5.77030000e+02
1.96222850e+01 1.99650798e+01 1.99651396e+01 1.99660000e+01 1.99670000e+01 1.96210000e+01 6.19410000e+02
2.09082920e+01 2.12500251e+01 2.12501110e+01 2.12510000e+01 2.12520000e+01 2.09070000e+01 6.61440000e+02
2.21772987e+01 2.25189728e+01 2.25190837e+01 2.25200000e+01 2.25210000e+01 2.21760000e+01 7.02780000e+02
2.35123054e+01 2.38519195e+01 2.38520558e+01 2.38530000e+01 2.38540000e+01 2.35110000e+01 7.46060000e+02
2.48823119e+01 2.52218665e+01 2.52220280e+01 2.52230000e+01 2.52240000e+01 2.48810000e+01 7.90340000e+02
2.62423181e+01 2.65798154e+01 2.65800012e+01 2.65810000e+01 2.65820000e+01 2.62410000e+01 8.34080000e+02
2.75803239e+01 2.79177665e+01 2.79179754e+01 2.79190000e+01 2.79200000e+01 2.75790000e+01 8.76930000e+02
2.89793298e+01 2.93157166e+01 2.93149491e+01 2.93160000e+01 2.93180000e+01 2.89780000e+01 9.21550000e+02
3.04123355e+01 3.07476668e+01 3.07469228e+01 3.07480000e+01 3.07500000e+01 3.04110000e+01 9.67050000e+02
3.18293410e+01 3.21636187e+01 3.21628974e+01 3.21640000e+01 3.21660000e+01 3.18280000e+01 1.01180000e+03
3.32163462e+01 3.35495727e+01 3.35498729e+01 3.35510000e+01 3.35520000e+01 3.32150000e+01 1.05550000e+03
