0.00000000e+00 0.00000000e+00 2.03089400e-01 2.78884000e-01 2.79082000e-01 2.98390000e-01 3.14510000e-01 1.99790000e-01 0.00000000e+00 0.00000000e+00 -7.12800000e-01
0.00000000e+00 0.00000000e+00 2.19650000e-01 2.94345000e-01 2.94628000e-01 3.15240000e-01 3.32030000e-01 2.16350000e-01 0.00000000e+00 0.00000000e+00 -7.78260000e-02
0.00000000e+00 0.00000000e+00 2.47678100e-01 3.20962000e-01 3.21362000e-01 3.43730000e-01 3.61430000e-01 2.44380000e-01 0.00000000e+00 0.00000000e+00 9.46500000e-01
0.00000000e+00 0.00000000e+00 1.56930400e-01 2.14987000e-01 2.15225000e-01 2.46030000e-01 2.67730000e-01 1.53250000e-01 0.00000000e+00 0.00000000e+00 -1.08890000e+00
0.00000000e+00 0.00000000e+00 1.74071200e-01 2.31144000e-01 2.31578000e-01 2.64810000e-01 2.87690000e-01 1.70420000e-01 0.00000000e+00 0.00000000e+00 -3.76970000e-01
0.00000000e+00 0.00000000e+00 1.90106700e-01 2.46502000e-01 2.47086000e-01 2.82120000e-01 3.05890000e-01 1.86480000e-01 0.00000000e+00 0.00000000e+00 2.44900000e-01
0.00000000e+00 0.00000000e+00 2.15900400e-01 2.71424000e-01 2.72219000e-01 3.09660000e-01 3.34630000e-01 2.12310000e-01 0.00000000e+00 0.00000000e+00 1.19480000e+00
0.00000000e+00 0.00000000e+00 1.30366300e-01 1.74906000e-01 1.75631000e-01 2.27650000e-01 2.57710000e-01 1.26450000e-01 0.00000000e+00 0.00000000e+00 -5.70760000e-01
0.00000000e+00 0.00000000e+00 1.47767900e-01 1.92058000e-01 1.93116000e-01 2.48270000e-01 2.79940000e-01 1.43940000e-01 0.00000000e+00 0.00000000e+00 1.33090000e-01
0.00000000e+00 0.00000000e+00 1.62999100e-01 2.07117000e-01 2.08439000e-01 2.65900000e-01 2.98770000e-01 1.59240000e-01 0.00000000e+00 0.00000000e+00 7.11570000e-01
0.00000000e+00 0.00000000e+00 1.86273400e-01 2.30216000e-01 2.31887000e-01 2.92400000e-01 3.26900000e-01 1.82610000e-01 0.00000000e+00 0.00000000e+00 1.55060000e+00
0.00000000e+00 0.00000000e+00 1.16874800e-01 1.57640000e-01 1.59013000e-01 2.28030000e-01 2.64110000e-01 1.12990000e-01 0.00000000e+00 0.00000000e+00 -1.84650000e-01
0.00000000e+00 0.00000000e+00 1.34065200e-01 1.75000000e-01 1.76841000e-01 2.49330000e-01 2.87360000e-01 1.30320000e-01 0.00000000e+00 0.00000000e+00 4.88690000e-01
0.00000000e+00 0.00000000e+00 1.48568700e-01 1.89640000e-01 1.91841000e-01 2.66870000e-01 3.06360000e-01 1.44930000e-01 0.00000000e+00 0.00000000e+00 1.02400000e+00
0.00000000e+00 0.00000000e+00 1.70093200e-01 2.11370000e-01 2.14042000e-01 2.92410000e-01 3.33880000e-01 1.66600000e-01 0.00000000e+00 0.00000000e+00 1.77810000e+00
0.00000000e+00 0.00000000e+00 1.08462600e-01 1.48890000e-01 1.51056000e-01 2.34290000e-01 2.75360000e-01 1.04740000e-01 0.00000000e+00 0.00000000e+00 1.16130000e-01
0.00000000e+00 0.00000000e+00 1.25238400e-01 1.66100000e-01 1.68853000e-01 2.55720000e-01 2.99050000e-01 1.21700000e-01 0.00000000e+00 0.00000000e+00 7.53880000e-01
0.00000000e+00 0.00000000e+00 1.39059400e-01 1.80240000e-01 1.83428000e-01 2.72940000e-01 3.17970000e-01 1.35660000e-01 0.00000000e+00 0.00000000e+00 1.24960000e+00
0.00000000e+00 0.00000000e+00 1.59151400e-01 2.00750000e-01 2.04526000e-01 2.97500000e-01 3.44810000e-01 1.55940000e-01 0.00000000e+00 0.00000000e+00 1.93370000e+00
0.00000000e+00 0.00000000e+00 1.02635600e-01 1.44260000e-01 1.47336000e-01 2.42750000e-01 2.88250000e-01 9.91520000e-02 0.00000000e+00 0.00000000e+00 3.58280000e-01
0.00000000e+00 0.00000000e+00 1.18930100e-01 1.61130000e-01 1.64898000e-01 2.64010000e-01 3.12060000e-01 1.15670000e-01 0.00000000e+00 0.00000000e+00 9.59850000e-01
0.00000000e+00 0.00000000e+00 1.32092900e-01 1.74720000e-01 1.79000000e-01 2.80790000e-01 3.30750000e-01 1.29000000e-01 0.00000000e+00 0.00000000e+00 1.41940000e+00
0.00000000e+00 0.00000000e+00 1.50948200e-01 1.94110000e-01 1.99070000e-01 3.04360000e-01 3.56880000e-01 1.48080000e-01 0.00000000e+00 0.00000000e+00 2.04380000e+00
0.00000000e+00 0.00000000e+00 9.50237000e-02 1.40820000e-01 1.45990000e-01 2.61350000e-01 3.14850000e-01 9.21580000e-02 0.00000000e+00 0.00000000e+00 7.22170000e-01
0.00000000e+00 0.00000000e+00 1.10217400e-01 1.56680000e-01 1.62730000e-01 2.81760000e-01 3.38330000e-01 1.07640000e-01 0.00000000e+00 0.00000000e+00 1.25490000e+00
0.00000000e+00 0.00000000e+00 1.22184000e-01 1.69100000e-01 1.75790000e-01 2.97470000e-01 3.56330000e-01 1.19820000e-01 0.00000000e+00 0.00000000e+00 1.65170000e+00
0.00000000e+00 0.00000000e+00 1.38920300e-01 1.86410000e-01 1.93940000e-01 3.19060000e-01 3.80970000e-01 1.36840000e-01 0.00000000e+00 0.00000000e+00 2.17800000e+00
0.00000000e+00 0.00000000e+00 8.82662000e-02 1.41000000e-01 1.49890000e-01 2.87690000e-01 3.52180000e-01 8.65190000e-02 0.00000000e+00 0.00000000e+00 1.07410000e+00
0.00000000e+00 0.00000000e+00 1.01788800e-01 1.55020000e-01 1.64990000e-01 3.06280000e-01 3.74510000e-01 1.00400000e-01 0.00000000e+00 0.00000000e+00 1.51710000e+00
0.00000000e+00 0.00000000e+00 1.12156500e-01 1.65720000e-01 1.76450000e-01 3.20250000e-01 3.91250000e-01 1.11030000e-01 0.00000000e+00 0.00000000e+00 1.83820000e+00
0.00000000e+00 0.00000000e+00 1.26321900e-01 1.80250000e-01 1.92000000e-01 3.39020000e-01 4.13680000e-01 1.25540000e-01 0.00000000e+00 0.00000000e+00 2.25340000e+00
0.00000000e+00 0.00000000e+00 8.14323700e-02 1.43210000e-01 1.59210000e-01 3.22780000e-01 4.04600000e-01 8.17460000e-02 0.00000000e+00 0.00000000e+00 1.37240000e+00
0.00000000e+00 0.00000000e+00 9.24300400e-02 1.54150000e-01 1.71380000e-01 3.38110000e-01 4.24530000e-01 9.31660000e-02 0.00000000e+00 0.00000000e+00 1.70020000e+00
0.00000000e+00 0.00000000e+00 1.00629800e-01 1.62280000e-01 1.80360000e-01 3.49320000e-01 4.39120000e-01 1.01670000e-01 0.00000000e+00 0.00000000e+00 1.93040000e+00
0.00000000e+00 0.00000000e+00 1.11545900e-01 1.73020000e-01 1.92200000e-01 3.64010000e-01 4.58240000e-01 1.12980000e-01 0.00000000e+00 0.00000000e+00 2.21880000e+00
0.00000000e+00 0.00000000e+00 7.63199000e-02 1.43180000e-01 1.66760000e-01 3.48240000e-01 4.46870000e-01 7.87250000e-02 0.00000000e+00 0.00000000e+00 1.48100000e+00
0.00000000e+00 0.00000000e+00 8.52316000e-02 1.51470000e-01 1.76210000e-01 3.60570000e-01 4.64450000e-01 8.80750000e-02 0.00000000e+00 0.00000000e+00 1.72670000e+00
0.00000000e+00 0.00000000e+00 9.17502000e-02 1.57500000e-01 1.83040000e-01 3.69420000e-01 4.77100000e-01 9.49050000e-02 0.00000000e+00 0.00000000e+00 1.89510000e+00
0.00000000e+00 0.00000000e+00 1.00277400e-01 1.65320000e-01 1.91850000e-01 3.80770000e-01 4.93410000e-01 1.03830000e-01 0.00000000e+00 0.00000000e+00 2.10070000e+00
0.00000000e+00 0.00000000e+00 6.73304000e-02 1.35970000e-01 1.73790000e-01 3.80870000e-01 5.12380000e-01 7.36100000e-02 0.00000000e+00 0.00000000e+00 1.45890000e+00
0.00000000e+00 0.00000000e+00 7.32110000e-02 1.40390000e-01 1.78820000e-01 3.88390000e-01 5.25890000e-01 7.98690000e-02 0.00000000e+00 0.00000000e+00 1.60310000e+00
0.00000000e+00 0.00000000e+00 7.74013000e-02 1.43480000e-01 1.82290000e-01 3.93550000e-01 5.35320000e-01 8.43200000e-02 0.00000000e+00 0.00000000e+00 1.69770000e+00
0.00000000e+00 0.00000000e+00 8.27410000e-02 1.47370000e-01 1.86560000e-01 3.99880000e-01 5.47130000e-01 8.99820000e-02 0.00000000e+00 0.00000000e+00 1.80780000e+00
0.00000000e+00 0.00000000e+00 5.89825000e-02 1.23610000e-01 1.72210000e-01 4.00110000e-01 5.63930000e-01 6.84860000e-02 0.00000000e+00 0.00000000e+00 1.33080000e+00
0.00000000e+00 0.00000000e+00 6.29031000e-02 1.25650000e-01 1.73980000e-01 4.03930000e-01 5.73930000e-01 7.26550000e-02 0.00000000e+00 0.00000000e+00 1.42000000e+00
0.00000000e+00 0.00000000e+00 6.56373000e-02 1.27010000e-01 1.75070000e-01 4.06340000e-01 5.80670000e-01 7.55510000e-02 0.00000000e+00 0.00000000e+00 1.47570000e+00
0.00000000e+00 0.00000000e+00 6.90430000e-02 1.28620000e-01 1.76220000e-01 4.08980000e-01 5.88770000e-01 7.91450000e-02 0.00000000e+00 0.00000000e+00 1.53680000e+00
0.00000000e+00 0.00000000e+00 5.12550000e-02 1.10000000e-01 1.64740000e-01 4.12290000e-01 6.08000000e-01 6.32550000e-02 0.00000000e+00 0.00000000e+00 1.18930000e+00
0.00000000e+00 0.00000000e+00 5.38840000e-02 1.10610000e-01 1.64160000e-01 4.13070000e-01 6.14650000e-01 6.59710000e-02 0.00000000e+00 0.00000000e+00 1.24610000e+00
0.00000000e+00 0.00000000e+00 5.56760000e-02 1.10940000e-01 1.63570000e-01 4.13230000e-01 6.18830000e-01 6.78060000e-02 0.00000000e+00 0.00000000e+00 1.27940000e+00
0.00000000e+00 0.00000000e+00 5.78510000e-02 1.11220000e-01 1.62580000e-01 4.12910000e-01 6.23450000e-01 7.00130000e-02 0.00000000e+00 0.00000000e+00 1.31270000e+00
0.00000000e+00 0.00000000e+00 4.25410000e-02 9.39000000e-02 1.50080000e-01 4.21310000e-01 6.55790000e-01 5.66860000e-02 0.00000000e+00 0.00000000e+00 1.03090000e+00
0.00000000e+00 0.00000000e+00 4.41260000e-02 9.34900000e-02 1.47550000e-01 4.18780000e-01 6.58090000e-01 5.81500000e-02 0.00000000e+00 0.00000000e+00 1.06300000e+00
0.00000000e+00 0.00000000e+00 4.51690000e-02 9.30900000e-02 1.45590000e-01 4.16530000e-01 6.59000000e-01 5.90860000e-02 0.00000000e+00 0.00000000e+00 1.07930000e+00
0.00000000e+00 0.00000000e+00 4.63820000e-02 9.24400000e-02 1.42870000e-01 4.13040000e-01 6.59220000e-01 6.01360000e-02 0.00000000e+00 0.00000000e+00 1.09210000e+00
0.00000000e+00 0.00000000e+00 3.48410000e-02 7.98000000e-02 1.31970000e-01 4.24930000e-01 6.95860000e-01 5.01710000e-02 0.00000000e+00 0.00000000e+00 8.99930000e-01
0.00000000e+00 0.00000000e+00 3.57800000e-02 7.88100000e-02 1.28320000e-01 4.19430000e-01 6.93500000e-01 5.07970000e-02 0.00000000e+00 0.00000000e+00 9.15990000e-01
0.00000000e+00 0.00000000e+00 3.63640000e-02 7.80100000e-02 1.25610000e-01 4.15030000e-01 6.90970000e-01 5.11390000e-02 0.00000000e+00 0.00000000e+00 9.21570000e-01
0.00000000e+00 0.00000000e+00 3.69990000e-02 7.68400000e-02 1.21980000e-01 4.08770000e-01 6.86620000e-01 5.14390000e-02 0.00000000e+00 0.00000000e+00 9.21550000e-01
0.00000000e+00 0.00000000e+00 2.80720000e-02 6.76300000e-02 1.12450000e-01 4.23710000e-01 7.27410000e-01 4.37930000e-02 0.00000000e+00 0.00000000e+00 7.92540000e-01
0.00000000e+00 0.00000000e+00 2.86120000e-02 6.63000000e-02 1.08340000e-01 4.15520000e-01 7.20170000e-01 4.38620000e-02 0.00000000e+00 0.00000000e+00 7.97250000e-01
0.00000000e+00 0.00000000e+00 2.89200000e-02 6.52600000e-02 1.05330000e-01 4.09200000e-01 7.14090000e-01 4.38180000e-02 0.00000000e+00 0.00000000e+00 7.95390000e-01
0.00000000e+00 0.00000000e+00 2.92140000e-02 6.38200000e-02 1.01380000e-01 4.00480000e-01 7.05110000e-01 4.36400000e-02 0.00000000e+00 0.00000000e+00 7.86770000e-01
0.00000000e+00 0.00000000e+00 2.21600000e-02 5.69800000e-02 9.30700000e-02 4.17940000e-01 7.49560000e-01 3.76480000e-02 0.00000000e+00 0.00000000e+00 7.03280000e-01
0.00000000e+00 0.00000000e+00 2.24700000e-02 5.54600000e-02 8.89600000e-02 4.07320000e-01 7.37410000e-01 3.73660000e-02 0.00000000e+00 0.00000000e+00 6.99500000e-01
0.00000000e+00 0.00000000e+00 2.26230000e-02 5.43200000e-02 8.59900000e-02 3.99300000e-01 7.27810000e-01 3.70850000e-02 0.00000000e+00 0.00000000e+00 6.92260000e-01
0.00000000e+00 0.00000000e+00 2.27320000e-02 5.27600000e-02 8.21400000e-02 3.88440000e-01 7.14310000e-01 3.66230000e-02 0.00000000e+00 0.00000000e+00 6.77620000e-01
0.00000000e+00 0.00000000e+00 1.70620000e-02 4.75300000e-02 7.49700000e-02 4.07880000e-01 7.61870000e-01 3.18490000e-02 0.00000000e+00 0.00000000e+00 6.27680000e-01
0.00000000e+00 0.00000000e+00 1.72550000e-02 4.59600000e-02 7.11600000e-02 3.95130000e-01 7.44970000e-01 3.13690000e-02 0.00000000e+00 0.00000000e+00 6.17410000e-01
0.00000000e+00 0.00000000e+00 1.73340000e-02 4.47800000e-02 6.84400000e-02 3.85640000e-01 7.32010000e-01 3.09610000e-02 0.00000000e+00 0.00000000e+00 6.06180000e-01
0.00000000e+00 0.00000000e+00 1.73600000e-02 4.32200000e-02 6.49500000e-02 3.72970000e-01 7.14250000e-01 3.03530000e-02 0.00000000e+00 0.00000000e+00 5.87300000e-01
0.00000000e+00 0.00000000e+00 1.27400000e-02 3.90700000e-02 5.88100000e-02 3.93880000e-01 7.64440000e-01 2.64960000e-02 0.00000000e+00 0.00000000e+00 5.62470000e-01
0.00000000e+00 0.00000000e+00 1.28910000e-02 3.75400000e-02 5.55000000e-02 3.79330000e-01 7.43130000e-01 2.59290000e-02 0.00000000e+00 0.00000000e+00 5.47220000e-01
0.00000000e+00 0.00000000e+00 1.29470000e-02 3.64200000e-02 5.31600000e-02 3.68620000e-01 7.27100000e-01 2.54710000e-02 0.00000000e+00 0.00000000e+00 5.33050000e-01
