0.00000000e+00 0.00000000e+00 3.20364900e-01 5.36898500e-01 5.36903800e-01 5.38140000e-01 5.40270000e-01 3.18450000e-01 0.00000000e+00 0.00000000e+00 2.12680000e+00
0.00000000e+00 0.00000000e+00 3.44065400e-01 5.57922200e-01 5.57934800e-01 5.59410000e-01 5.61730000e-01 3.42120000e-01 0.00000000e+00 0.00000000e+00 2.50420000e+00
0.00000000e+00 0.00000000e+00 3.70487700e-01 5.82386300e-01 5.82409600e-01 5.84070000e-01 5.86530000e-01 3.68520000e-01 0.00000000e+00 0.00000000e+00 3.04400000e+00
0.00000000e+00 0.00000000e+00 4.19457000e-01 6.28791700e-01 6.28832300e-01 6.30750000e-01 6.33400000e-01 4.17460000e-01 0.00000000e+00 0.00000000e+00 4.19450000e+00
0.00000000e+00 0.00000000e+00 3.00313500e-01 5.00612300e-01 5.00614900e-01 5.02380000e-01 5.05150000e-01 2.98220000e-01 0.00000000e+00 0.00000000e+00 8.47930000e-01
0.00000000e+00 0.00000000e+00 3.19855200e-01 5.17531400e-01 5.17549400e-01 5.19630000e-01 5.22630000e-01 3.17730000e-01 0.00000000e+00 0.00000000e+00 1.25210000e+00
0.00000000e+00 0.00000000e+00 3.42748400e-01 5.38500600e-01 5.38535900e-01 5.40860000e-01 5.44030000e-01 3.40600000e-01 0.00000000e+00 0.00000000e+00 1.80000000e+00
0.00000000e+00 0.00000000e+00 3.86048600e-01 5.79296500e-01 5.79338800e-01 5.82000000e-01 5.85420000e-01 3.83870000e-01 0.00000000e+00 0.00000000e+00 2.93190000e+00
0.00000000e+00 0.00000000e+00 2.86439800e-01 4.75366100e-01 4.75363100e-01 4.77650000e-01 4.80990000e-01 2.84210000e-01 0.00000000e+00 0.00000000e+00 1.46330000e-01
0.00000000e+00 0.00000000e+00 3.03972100e-01 4.90306100e-01 4.90329100e-01 4.93000000e-01 4.96600000e-01 3.01710000e-01 0.00000000e+00 0.00000000e+00 5.74460000e-01
0.00000000e+00 0.00000000e+00 3.25005600e-01 5.09452600e-01 5.09483600e-01 5.12450000e-01 5.16260000e-01 3.22720000e-01 0.00000000e+00 0.00000000e+00 1.13100000e+00
0.00000000e+00 0.00000000e+00 3.65136200e-01 5.47116000e-01 5.47175600e-01 5.50550000e-01 5.54630000e-01 3.62820000e-01 0.00000000e+00 0.00000000e+00 2.25310000e+00
0.00000000e+00 0.00000000e+00 2.75901000e-01 4.56083200e-01 4.56084300e-01 4.58840000e-01 4.62670000e-01 2.73560000e-01 0.00000000e+00 0.00000000e+00 -2.68500000e-01
0.00000000e+00 0.00000000e+00 2.92453600e-01 4.70088100e-01 4.70109900e-01 4.73310000e-01 4.77440000e-01 2.90080000e-01 0.00000000e+00 0.00000000e+00 1.81700000e-01
0.00000000e+00 0.00000000e+00 3.12477200e-01 4.88242600e-01 4.88288700e-01 4.91830000e-01 4.96180000e-01 3.10080000e-01 0.00000000e+00 0.00000000e+00 7.47060000e-01
0.00000000e+00 0.00000000e+00 3.50717900e-01 5.24038000e-01 5.24098600e-01 5.28110000e-01 5.32780000e-01 3.48290000e-01 0.00000000e+00 0.00000000e+00 1.86400000e+00
0.00000000e+00 0.00000000e+00 2.44098500e-01 3.97491000e-01 3.97495600e-01 4.02520000e-01 4.08380000e-01 2.41380000e-01 0.00000000e+00 0.00000000e+00 -1.12590000e+00
0.00000000e+00 0.00000000e+00 2.59220000e-01 4.10181000e-01 4.10220800e-01 4.15940000e-01 4.22220000e-01 2.56470000e-01 0.00000000e+00 0.00000000e+00 -6.03160000e-01
0.00000000e+00 0.00000000e+00 2.77202300e-01 4.26396000e-01 4.26461100e-01 4.32710000e-01 4.39310000e-01 2.74430000e-01 0.00000000e+00 0.00000000e+00 -1.00760000e-02
0.00000000e+00 0.00000000e+00 3.10990800e-01 4.57869000e-01 4.57976200e-01 4.64950000e-01 4.71980000e-01 3.08190000e-01 0.00000000e+00 0.00000000e+00 1.08970000e+00
0.00000000e+00 0.00000000e+00 2.13572200e-01 3.40804000e-01 3.40807700e-01 3.49860000e-01 3.58670000e-01 2.10430000e-01 0.00000000e+00 0.00000000e+00 -1.46910000e+00
0.00000000e+00 0.00000000e+00 2.28837300e-01 3.53830000e-01 3.53890000e-01 3.64000000e-01 3.73390000e-01 2.25670000e-01 0.00000000e+00 0.00000000e+00 -8.75150000e-01
0.00000000e+00 0.00000000e+00 2.45884400e-01 3.69256000e-01 3.69370000e-01 3.80280000e-01 3.90100000e-01 2.42700000e-01 0.00000000e+00 0.00000000e+00 -2.59190000e-01
0.00000000e+00 0.00000000e+00 2.76725200e-01 3.97981000e-01 3.98152000e-01 4.10150000e-01 4.20570000e-01 2.73520000e-01 0.00000000e+00 0.00000000e+00 8.15120000e-01
0.00000000e+00 0.00000000e+00 1.96277200e-01 3.08622000e-01 3.08635000e-01 3.21280000e-01 3.32340000e-01 1.92870000e-01 0.00000000e+00 0.00000000e+00 -1.50100000e+00
0.00000000e+00 0.00000000e+00 2.11944700e-01 3.22210000e-01 3.22314000e-01 3.36290000e-01 3.48030000e-01 2.08520000e-01 0.00000000e+00 0.00000000e+00 -8.70040000e-01
0.00000000e+00 0.00000000e+00 2.28675800e-01 3.37453000e-01 3.37611000e-01 3.52590000e-01 3.64860000e-01 2.25240000e-01 0.00000000e+00 0.00000000e+00 -2.45740000e-01
0.00000000e+00 0.00000000e+00 2.58118100e-01 3.64960000e-01 3.65195000e-01 3.81530000e-01 3.94520000e-01 2.54670000e-01 0.00000000e+00 0.00000000e+00 8.06350000e-01
0.00000000e+00 0.00000000e+00 1.84259400e-01 2.86343000e-01 2.86381000e-01 3.02340000e-01 3.15260000e-01 1.80660000e-01 0.00000000e+00 0.00000000e+00 -1.46550000e+00
0.00000000e+00 0.00000000e+00 2.00258900e-01 3.00426000e-01 3.00557000e-01 3.18070000e-01 3.31780000e-01 1.96650000e-01 0.00000000e+00 0.00000000e+00 -8.11690000e-01
0.00000000e+00 0.00000000e+00 2.16803800e-01 3.15590000e-01 3.15801000e-01 3.34480000e-01 3.48780000e-01 2.13190000e-01 0.00000000e+00 0.00000000e+00 -1.84630000e-01
0.00000000e+00 0.00000000e+00 2.45317400e-01 3.42326000e-01 3.42627000e-01 3.62880000e-01 3.78000000e-01 2.41700000e-01 0.00000000e+00 0.00000000e+00 8.47460000e-01
0.00000000e+00 0.00000000e+00 1.75107600e-01 2.69495000e-01 2.69548000e-01 2.88630000e-01 3.03180000e-01 1.71360000e-01 0.00000000e+00 0.00000000e+00 -1.40970000e+00
0.00000000e+00 0.00000000e+00 1.91359100e-01 2.83971000e-01 2.84136000e-01 3.04960000e-01 3.20380000e-01 1.87610000e-01 0.00000000e+00 0.00000000e+00 -7.40600000e-01
0.00000000e+00 0.00000000e+00 2.07767700e-01 2.99103000e-01 2.99351000e-01 3.21480000e-01 3.37560000e-01 2.04020000e-01 0.00000000e+00 0.00000000e+00 -1.13520000e-01
0.00000000e+00 0.00000000e+00 2.35572700e-01 3.25257000e-01 3.25626000e-01 3.49510000e-01 3.66480000e-01 2.31830000e-01 0.00000000e+00 0.00000000e+00 9.00240000e-01
0.00000000e+00 0.00000000e+00 1.47850900e-01 2.20533000e-01 2.20710000e-01 2.53340000e-01 2.74050000e-01 1.43680000e-01 0.00000000e+00 0.00000000e+00 -1.09710000e+00
0.00000000e+00 0.00000000e+00 1.64763000e-01 2.36225000e-01 2.36596000e-01 2.71620000e-01 2.93510000e-01 1.60630000e-01 0.00000000e+00 0.00000000e+00 -3.98090000e-01
0.00000000e+00 0.00000000e+00 1.80631600e-01 2.51240000e-01 2.51749000e-01 2.88550000e-01 3.11340000e-01 1.76530000e-01 0.00000000e+00 0.00000000e+00 2.14760000e-01
0.00000000e+00 0.00000000e+00 2.06195700e-01 2.75708000e-01 2.76417000e-01 3.15590000e-01 3.39590000e-01 2.02140000e-01 0.00000000e+00 0.00000000e+00 1.15370000e+00
0.00000000e+00 0.00000000e+00 1.23174900e-01 1.79790000e-01 1.80358000e-01 2.34150000e-01 2.63080000e-01 1.18770000e-01 0.00000000e+00 0.00000000e+00 -6.01940000e-01
0.00000000e+00 0.00000000e+00 1.40296800e-01 1.96428000e-01 1.97325000e-01 2.54170000e-01 2.84740000e-01 1.36000000e-01 0.00000000e+00 0.00000000e+00 9.02120000e-02
0.00000000e+00 0.00000000e+00 1.55333200e-01 2.11129000e-01 2.12290000e-01 2.71380000e-01 3.03170000e-01 1.51120000e-01 0.00000000e+00 0.00000000e+00 6.61530000e-01
0.00000000e+00 0.00000000e+00 1.78387100e-01 2.33772000e-01 2.35271000e-01 2.97330000e-01 3.30790000e-01 1.74290000e-01 0.00000000e+00 0.00000000e+00 1.49310000e+00
0.00000000e+00 0.00000000e+00 1.10501500e-01 1.61820000e-01 1.62945000e-01 2.33380000e-01 2.68430000e-01 1.06170000e-01 0.00000000e+00 0.00000000e+00 -2.39540000e-01
0.00000000e+00 0.00000000e+00 1.27403400e-01 1.78670000e-01 1.80264000e-01 2.54060000e-01 2.91110000e-01 1.23240000e-01 0.00000000e+00 0.00000000e+00 4.25620000e-01
0.00000000e+00 0.00000000e+00 1.41725600e-01 1.92980000e-01 1.94916000e-01 2.71170000e-01 3.09730000e-01 1.37690000e-01 0.00000000e+00 0.00000000e+00 9.56700000e-01
0.00000000e+00 0.00000000e+00 1.63051400e-01 2.14300000e-01 2.16714000e-01 2.96200000e-01 3.36780000e-01 1.59190000e-01 0.00000000e+00 0.00000000e+00 1.70740000e+00
0.00000000e+00 0.00000000e+00 1.02504100e-01 1.52450000e-01 1.54277000e-01 2.38480000e-01 2.78730000e-01 9.83960000e-02 0.00000000e+00 0.00000000e+00 4.31600000e-02
0.00000000e+00 0.00000000e+00 1.19028100e-01 1.69200000e-01 1.71609000e-01 2.59320000e-01 3.01890000e-01 1.15140000e-01 0.00000000e+00 0.00000000e+00 6.76560000e-01
0.00000000e+00 0.00000000e+00 1.32692700e-01 1.83020000e-01 1.85875000e-01 2.76140000e-01 3.20450000e-01 1.28970000e-01 0.00000000e+00 0.00000000e+00 1.17090000e+00
0.00000000e+00 0.00000000e+00 1.52629300e-01 2.03190000e-01 2.06630000e-01 3.00240000e-01 3.46890000e-01 1.49130000e-01 0.00000000e+00 0.00000000e+00 1.85530000e+00
0.00000000e+00 0.00000000e+00 9.69259000e-02 1.47290000e-01 1.49945000e-01 2.45860000e-01 2.90780000e-01 9.31290000e-02 0.00000000e+00 0.00000000e+00 2.72450000e-01
0.00000000e+00 0.00000000e+00 1.13001800e-01 1.63740000e-01 1.67087000e-01 2.66570000e-01 3.14110000e-01 1.09470000e-01 0.00000000e+00 0.00000000e+00 8.73350000e-01
0.00000000e+00 0.00000000e+00 1.26043900e-01 1.77070000e-01 1.80930000e-01 2.83000000e-01 3.32500000e-01 1.22710000e-01 0.00000000e+00 0.00000000e+00 1.33410000e+00
0.00000000e+00 0.00000000e+00 1.44798600e-01 1.96170000e-01 2.00720000e-01 3.06170000e-01 3.58290000e-01 1.41730000e-01 0.00000000e+00 0.00000000e+00 1.96210000e+00
0.00000000e+00 0.00000000e+00 8.95456000e-02 1.42960000e-01 1.47600000e-01 2.62570000e-01 3.15980000e-01 8.65290000e-02 0.00000000e+00 0.00000000e+00 6.22910000e-01
0.00000000e+00 0.00000000e+00 1.04628000e-01 1.58520000e-01 1.64040000e-01 2.82570000e-01 3.39120000e-01 1.01950000e-01 0.00000000e+00 0.00000000e+00 1.16130000e+00
0.00000000e+00 0.00000000e+00 1.16547900e-01 1.70780000e-01 1.76950000e-01 2.98050000e-01 3.56920000e-01 1.14120000e-01 0.00000000e+00 0.00000000e+00 1.56340000e+00
0.00000000e+00 0.00000000e+00 1.33296000e-01 1.87920000e-01 1.94950000e-01 3.19390000e-01 3.81360000e-01 1.31200000e-01 0.00000000e+00 0.00000000e+00 2.09830000e+00
0.00000000e+00 0.00000000e+00 8.28881000e-02 1.42180000e-01 1.50410000e-01 2.86760000e-01 3.51810000e-01 8.12530000e-02 0.00000000e+00 0.00000000e+00 9.75200000e-01
0.00000000e+00 0.00000000e+00 9.64552000e-02 1.56090000e-01 1.65420000e-01 3.05190000e-01 3.74010000e-01 9.52360000e-02 0.00000000e+00 0.00000000e+00 1.43030000e+00
0.00000000e+00 0.00000000e+00 1.06895720e-01 1.66720000e-01 1.76870000e-01 3.19090000e-01 3.90680000e-01 1.05980000e-01 0.00000000e+00 0.00000000e+00 1.76080000e+00
0.00000000e+00 0.00000000e+00 1.21197780e-01 1.81250000e-01 1.92440000e-01 3.37820000e-01 4.13100000e-01 1.20680000e-01 0.00000000e+00 0.00000000e+00 2.18890000e+00
0.00000000e+00 0.00000000e+00 7.60834700e-02 1.43350000e-01 1.58710000e-01 3.19770000e-01 4.02740000e-01 7.69470000e-02 0.00000000e+00 0.00000000e+00 1.30060000e+00
0.00000000e+00 0.00000000e+00 8.73262000e-02 1.54380000e-01 1.71040000e-01 3.35250000e-01 4.22790000e-01 8.86700000e-02 0.00000000e+00 0.00000000e+00 1.64480000e+00
0.00000000e+00 0.00000000e+00 9.57242000e-02 1.62590000e-01 1.80160000e-01 3.46610000e-01 4.37490000e-01 9.74130000e-02 0.00000000e+00 0.00000000e+00 1.88660000e+00
0.00000000e+00 0.00000000e+00 1.06925900e-01 1.73470000e-01 1.92200000e-01 3.61510000e-01 4.56790000e-01 1.09060000e-01 0.00000000e+00 0.00000000e+00 2.18950000e+00
0.00000000e+00 0.00000000e+00 7.10292000e-02 1.42670000e-01 1.65840000e-01 3.44400000e-01 4.44270000e-01 7.43860000e-02 0.00000000e+00 0.00000000e+00 1.44590000e+00
0.00000000e+00 0.00000000e+00 8.03067000e-02 1.51170000e-01 1.75610000e-01 3.57110000e-01 4.62130000e-01 8.41510000e-02 0.00000000e+00 0.00000000e+00 1.70750000e+00
0.00000000e+00 0.00000000e+00 8.70965000e-02 1.57350000e-01 1.82650000e-01 3.66220000e-01 4.74990000e-01 9.12860000e-02 0.00000000e+00 0.00000000e+00 1.88640000e+00
0.00000000e+00 0.00000000e+00 9.59817000e-02 1.65380000e-01 1.91770000e-01 3.77940000e-01 4.91580000e-01 1.00610000e-01 0.00000000e+00 0.00000000e+00 2.10460000e+00
0.00000000e+00 0.00000000e+00 6.23430000e-02 1.34670000e-01 1.72980000e-01 3.77430000e-01 5.09380000e-01 7.02150000e-02 0.00000000e+00 0.00000000e+00 1.48620000e+00
0.00000000e+00 0.00000000e+00 6.86712000e-02 1.39390000e-01 1.78400000e-01 3.85450000e-01 5.23290000e-01 7.69390000e-02 0.00000000e+00 0.00000000e+00 1.63970000e+00
0.00000000e+00 0.00000000e+00 7.31707000e-02 1.42680000e-01 1.82140000e-01 3.90960000e-01 5.33000000e-01 8.17090000e-02 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 7.88944000e-02 1.46800000e-01 1.86740000e-01 3.97720000e-01 5.45150000e-01 8.77640000e-02 0.00000000e+00 0.00000000e+00 1.85520000e+00
0.00000000e+00 0.00000000e+00 5.44750000e-02 1.21900000e-01 1.72020000e-01 3.98080000e-01 5.61170000e-01 6.59820000e-02 0.00000000e+00 0.00000000e+00 1.39300000e+00
0.00000000e+00 0.00000000e+00 5.88240000e-02 1.24220000e-01 1.74140000e-01 4.02350000e-01 5.71560000e-01 7.05580000e-02 0.00000000e+00 0.00000000e+00 1.48420000e+00
0.00000000e+00 0.00000000e+00 6.18450000e-02 1.25780000e-01 1.75450000e-01 4.05040000e-01 5.78570000e-01 7.37230000e-02 0.00000000e+00 0.00000000e+00 1.54030000e+00
0.00000000e+00 0.00000000e+00 6.55980000e-02 1.27610000e-01 1.76860000e-01 4.08030000e-01 5.86980000e-01 7.76370000e-02 0.00000000e+00 0.00000000e+00 1.60070000e+00
0.00000000e+00 0.00000000e+00 4.73150000e-02 1.08120000e-01 1.65250000e-01 4.11700000e-01 6.05720000e-01 6.15200000e-02 0.00000000e+00 0.00000000e+00 1.26430000e+00
0.00000000e+00 0.00000000e+00 5.03190000e-02 1.08990000e-01 1.64910000e-01 4.12770000e-01 6.12710000e-01 6.45550000e-02 0.00000000e+00 0.00000000e+00 1.31810000e+00
0.00000000e+00 0.00000000e+00 5.23580000e-02 1.09500000e-01 1.64470000e-01 4.13110000e-01 6.17120000e-01 6.65950000e-02 0.00000000e+00 0.00000000e+00 1.34850000e+00
0.00000000e+00 0.00000000e+00 5.48300000e-02 1.09980000e-01 1.63630000e-01 4.12980000e-01 6.22000000e-01 6.90390000e-02 0.00000000e+00 0.00000000e+00 1.37740000e+00
0.00000000e+00 0.00000000e+00 3.93460000e-02 9.21200000e-02 1.51220000e-01 4.21910000e-01 6.54250000e-01 5.57150000e-02 0.00000000e+00 0.00000000e+00 1.10430000e+00
0.00000000e+00 0.00000000e+00 4.12340000e-02 9.19400000e-02 1.48790000e-01 4.19470000e-01 6.56810000e-01 5.73900000e-02 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 4.24730000e-02 9.16800000e-02 1.46880000e-01 4.17250000e-01 6.57890000e-01 5.84550000e-02 0.00000000e+00 0.00000000e+00 1.14140000e+00
0.00000000e+00 0.00000000e+00 4.39200000e-02 9.12000000e-02 1.44210000e-01 4.13790000e-01 6.58300000e-01 5.96500000e-02 0.00000000e+00 0.00000000e+00 1.14770000e+00
0.00000000e+00 0.00000000e+00 3.23730000e-02 7.83700000e-02 1.33370000e-01 4.25900000e-01 6.95070000e-01 4.97550000e-02 0.00000000e+00 0.00000000e+00 9.63320000e-01
0.00000000e+00 0.00000000e+00 3.35420000e-02 7.75700000e-02 1.29720000e-01 4.20340000e-01 6.92890000e-01 5.04990000e-02 0.00000000e+00 0.00000000e+00 9.71820000e-01
0.00000000e+00 0.00000000e+00 3.42780000e-02 7.68900000e-02 1.26990000e-01 4.15880000e-01 6.90470000e-01 5.09110000e-02 0.00000000e+00 0.00000000e+00 9.72010000e-01
0.00000000e+00 0.00000000e+00 3.50900000e-02 7.58600000e-02 1.23330000e-01 4.09530000e-01 6.86250000e-01 5.12830000e-02 0.00000000e+00 0.00000000e+00 9.65130000e-01
0.00000000e+00 0.00000000e+00 2.62700000e-02 6.67000000e-02 1.13810000e-01 4.24410000e-01 7.27300000e-01 4.37510000e-02 0.00000000e+00 0.00000000e+00 8.43750000e-01
0.00000000e+00 0.00000000e+00 2.69800000e-02 6.55100000e-02 1.09620000e-01 4.16070000e-01 7.20160000e-01 4.38690000e-02 0.00000000e+00 0.00000000e+00 8.40910000e-01
0.00000000e+00 0.00000000e+00 2.73980000e-02 6.45700000e-02 1.06550000e-01 4.09640000e-01 7.14140000e-01 4.38490000e-02 0.00000000e+00 0.00000000e+00 8.33840000e-01
0.00000000e+00 0.00000000e+00 2.78210000e-02 6.32200000e-02 1.02520000e-01 4.00780000e-01 7.05220000e-01 4.36900000e-02 0.00000000e+00 0.00000000e+00 8.18790000e-01
0.00000000e+00 0.00000000e+00 2.09400000e-02 5.66000000e-02 9.41700000e-02 4.17960000e-01 7.50000000e-01 3.78340000e-02 0.00000000e+00 0.00000000e+00 7.42770000e-01
0.00000000e+00 0.00000000e+00 2.13660000e-02 5.51800000e-02 8.99500000e-02 4.07180000e-01 7.37880000e-01 3.75500000e-02 0.00000000e+00 0.00000000e+00 7.31990000e-01
0.00000000e+00 0.00000000e+00 2.15930000e-02 5.40700000e-02 8.69000000e-02 3.99040000e-01 7.28280000e-01 3.72610000e-02 0.00000000e+00 0.00000000e+00 7.20020000e-01
0.00000000e+00 0.00000000e+00 2.17860000e-02 5.25700000e-02 8.29400000e-02 3.88040000e-01 7.14770000e-01 3.67790000e-02 0.00000000e+00 0.00000000e+00 6.99710000e-01
0.00000000e+00 0.00000000e+00 1.63300000e-02 4.76400000e-02 7.57200000e-02 4.07100000e-01 7.62680000e-01 3.21510000e-02 0.00000000e+00 0.00000000e+00 6.56780000e-01
0.00000000e+00 0.00000000e+00 1.65920000e-02 4.60900000e-02 7.18000000e-02 3.94220000e-01 7.45740000e-01 3.16340000e-02 0.00000000e+00 0.00000000e+00 6.40290000e-01
0.00000000e+00 0.00000000e+00 1.67130000e-02 4.49400000e-02 6.90100000e-02 3.84640000e-01 7.32750000e-01 3.11940000e-02 0.00000000e+00 0.00000000e+00 6.24950000e-01
0.00000000e+00 0.00000000e+00 1.67860000e-02 4.33700000e-02 6.54100000e-02 3.71860000e-01 7.14930000e-01 3.05430000e-02 0.00000000e+00 0.00000000e+00 6.01230000e-01
0.00000000e+00 0.00000000e+00 1.23990000e-02 3.95500000e-02 5.92100000e-02 3.92350000e-01 7.65430000e-01 2.68310000e-02 0.00000000e+00 0.00000000e+00 5.82680000e-01
0.00000000e+00 0.00000000e+00 1.25780000e-02 3.80000000e-02 5.58100000e-02 3.77730000e-01 7.44040000e-01 2.62040000e-02 0.00000000e+00 0.00000000e+00 5.62040000e-01
0.00000000e+00 0.00000000e+00 1.26500000e-02 3.68500000e-02 5.34000000e-02 3.66980000e-01 7.27930000e-01 2.57010000e-02 0.00000000e+00 0.00000000e+00 5.44390000e-01
