0.00000000e+00 1.76700000e-02 9.09509000e-02 1.53530000e-01 1.94340000e-01 4.05020000e-01 5.70390000e-01 1.00490000e-01 1.76700000e-02 0.00000000e+00 2.01050000e+00
0.00000000e+00 2.19980000e-02 9.37775000e-02 1.55430000e-01 1.96320000e-01 4.07860000e-01 5.75990000e-01 1.03460000e-01 2.19980000e-02 0.00000000e+00 2.03740000e+00
0.00000000e+00 2.63160000e-02 9.65593000e-02 1.57250000e-01 1.98180000e-01 4.10530000e-01 5.81430000e-01 1.06380000e-01 2.63160000e-02 0.00000000e+00 2.05950000e+00
0.00000000e+00 2.98510000e-02 9.88001000e-02 1.58660000e-01 1.99610000e-01 4.12580000e-01 5.85760000e-01 1.08730000e-01 2.98510000e-02 0.00000000e+00 2.07360000e+00
0.00000000e+00 3.30770000e-02 1.00814000e-01 1.59890000e-01 2.00830000e-01 4.14340000e-01 5.89610000e-01 1.10840000e-01 3.30770000e-02 0.00000000e+00 2.08330000e+00
0.00000000e+00 3.55100000e-02 1.02303000e-01 1.60770000e-01 2.01690000e-01 4.15580000e-01 5.92440000e-01 1.12400000e-01 3.55100000e-02 0.00000000e+00 2.08830000e+00
0.00000000e+00 4.27590000e-02 1.06616000e-01 1.63140000e-01 2.03890000e-01 4.18770000e-01 6.00440000e-01 1.16910000e-01 4.27590000e-02 0.00000000e+00 2.09100000e+00
0.00000000e+00 3.28624897e-05 6.60451559e-02 1.26389098e-01 1.75906586e-01 4.01693739e-01 5.89068385e-01 7.81518533e-02 3.28624897e-05 0.00000000e+00 1.60289915e+00
0.00000000e+00 5.17390000e-03 6.89100000e-02 1.27780000e-01 1.76870000e-01 4.03740000e-01 5.95030000e-01 8.11210000e-02 5.17390000e-03 0.00000000e+00 1.63100000e+00
0.00000000e+00 9.54740000e-03 7.13990000e-02 1.28890000e-01 1.77540000e-01 4.05250000e-01 6.00000000e-01 8.36880000e-02 9.54740000e-03 0.00000000e+00 1.64810000e+00
0.00000000e+00 1.30360000e-02 7.33320000e-02 1.29680000e-01 1.77910000e-01 4.06200000e-01 6.03720000e-01 8.56730000e-02 1.30360000e-02 0.00000000e+00 1.65700000e+00
0.00000000e+00 1.61520000e-02 7.50100000e-02 1.30300000e-01 1.78100000e-01 4.06830000e-01 6.06820000e-01 8.73890000e-02 1.61520000e-02 0.00000000e+00 1.66080000e+00
0.00000000e+00 1.92280000e-02 7.66150000e-02 1.30810000e-01 1.78140000e-01 4.07230000e-01 6.09640000e-01 8.90230000e-02 1.92280000e-02 0.00000000e+00 1.66060000e+00
0.00000000e+00 2.17200000e-02 7.78740000e-02 1.31140000e-01 1.78050000e-01 4.07360000e-01 6.11730000e-01 9.02980000e-02 2.17200000e-02 0.00000000e+00 1.65720000e+00
0.00000000e+00 2.39710000e-02 7.89720000e-02 1.31360000e-01 1.77850000e-01 4.07300000e-01 6.13430000e-01 9.14030000e-02 2.39710000e-02 0.00000000e+00 1.65130000e+00
0.00000000e+00 2.56550000e-02 7.97660000e-02 1.31490000e-01 1.77630000e-01 4.07140000e-01 6.14590000e-01 9.21990000e-02 2.56550000e-02 0.00000000e+00 1.64500000e+00
0.00000000e+00 3.05920000e-02 8.19350000e-02 1.31530000e-01 1.76530000e-01 4.05950000e-01 6.17230000e-01 9.43450000e-02 3.05920000e-02 0.00000000e+00 1.61630000e+00
0.00000000e+00 2.53773649e-05 5.52457764e-02 1.09022259e-01 1.62945529e-01 4.06228783e-01 6.24050148e-01 6.95335387e-02 2.53773649e-05 0.00000000e+00 1.37936333e+00
0.00000000e+00 3.97920000e-03 5.70830000e-02 1.09330000e-01 1.62140000e-01 4.05850000e-01 6.27030000e-01 7.13240000e-02 3.97920000e-03 0.00000000e+00 1.38630000e+00
0.00000000e+00 7.30670000e-03 5.86330000e-02 1.09490000e-01 1.61220000e-01 4.05110000e-01 6.29180000e-01 7.28130000e-02 7.30670000e-03 0.00000000e+00 1.38560000e+00
0.00000000e+00 9.93600000e-03 5.98000000e-02 1.09490000e-01 1.60290000e-01 4.04190000e-01 6.30490000e-01 7.39170000e-02 9.93600000e-03 0.00000000e+00 1.38080000e+00
0.00000000e+00 1.22640000e-02 6.07820000e-02 1.09400000e-01 1.59310000e-01 4.03090000e-01 6.31330000e-01 7.48300000e-02 1.22640000e-02 0.00000000e+00 1.37310000e+00
0.00000000e+00 1.45400000e-02 6.16870000e-02 1.09200000e-01 1.58180000e-01 4.01710000e-01 6.31790000e-01 7.56540000e-02 1.45400000e-02 0.00000000e+00 1.36200000e+00
0.00000000e+00 1.63690000e-02 6.23700000e-02 1.08950000e-01 1.57130000e-01 4.00350000e-01 6.31860000e-01 7.62600000e-02 1.63690000e-02 0.00000000e+00 1.35020000e+00
0.00000000e+00 1.80070000e-02 6.29390000e-02 1.08650000e-01 1.56060000e-01 3.98900000e-01 6.31660000e-01 7.67510000e-02 1.80070000e-02 0.00000000e+00 1.33720000e+00
0.00000000e+00 1.92240000e-02 6.33330000e-02 1.08380000e-01 1.55190000e-01 3.97670000e-01 6.31330000e-01 7.70800000e-02 1.92240000e-02 0.00000000e+00 1.32590000e+00
0.00000000e+00 2.27400000e-02 6.43040000e-02 1.07250000e-01 1.52110000e-01 3.93150000e-01 6.29250000e-01 7.78220000e-02 2.27400000e-02 0.00000000e+00 1.28400000e+00
0.00000000e+00 1.89207905e-05 4.42557342e-02 9.04976290e-02 1.43766802e-01 4.07112972e-01 6.59827634e-01 6.00724083e-02 1.89207905e-05 0.00000000e+00 1.14946880e+00
0.00000000e+00 2.95390000e-03 4.52870000e-02 9.00600000e-02 1.41570000e-01 4.04180000e-01 6.59130000e-01 6.08820000e-02 2.95390000e-03 0.00000000e+00 1.14190000e+00
0.00000000e+00 5.39520000e-03 4.61140000e-02 8.95400000e-02 1.39410000e-01 4.01090000e-01 6.57810000e-01 6.14890000e-02 5.39520000e-03 0.00000000e+00 1.12950000e+00
0.00000000e+00 7.30410000e-03 4.67000000e-02 8.90100000e-02 1.37500000e-01 3.98230000e-01 6.56220000e-01 6.18820000e-02 7.30410000e-03 0.00000000e+00 1.11610000e+00
0.00000000e+00 8.97740000e-03 4.71620000e-02 8.84500000e-02 1.35660000e-01 3.95360000e-01 6.54330000e-01 6.21560000e-02 8.97740000e-03 0.00000000e+00 1.10130000e+00
0.00000000e+00 1.05980000e-02 4.75530000e-02 8.77900000e-02 1.33690000e-01 3.92170000e-01 6.51970000e-01 6.23460000e-02 1.05980000e-02 0.00000000e+00 1.08370000e+00
0.00000000e+00 1.18870000e-02 4.78180000e-02 8.71600000e-02 1.31960000e-01 3.89300000e-01 6.49650000e-01 6.24360000e-02 1.18870000e-02 0.00000000e+00 1.06730000e+00
0.00000000e+00 1.30300000e-02 4.80110000e-02 8.65400000e-02 1.30280000e-01 3.86440000e-01 6.47200000e-01 6.24580000e-02 1.30300000e-02 0.00000000e+00 1.05050000e+00
0.00000000e+00 1.38720000e-02 4.81240000e-02 8.60100000e-02 1.28960000e-01 3.84140000e-01 6.45110000e-01 6.24360000e-02 1.38720000e-02 0.00000000e+00 1.03670000e+00
0.00000000e+00 1.62670000e-02 4.82730000e-02 8.41800000e-02 1.24610000e-01 3.76330000e-01 6.37540000e-01 6.21430000e-02 1.62670000e-02 0.00000000e+00 9.89180000e-01
0.00000000e+00 1.44383838e-05 3.53406624e-02 7.53550051e-02 1.23052000e-01 4.03439317e-01 6.86954741e-01 5.16214372e-02 1.44383838e-05 0.00000000e+00 9.66756884e-01
0.00000000e+00 2.24530000e-03 3.58840000e-02 7.45000000e-02 1.20110000e-01 3.98310000e-01 6.82540000e-01 5.18000000e-02 2.24530000e-03 0.00000000e+00 9.51360000e-01
0.00000000e+00 4.08120000e-03 3.62800000e-02 7.36100000e-02 1.17330000e-01 3.93220000e-01 6.77760000e-01 5.18490000e-02 4.08120000e-03 0.00000000e+00 9.32960000e-01
0.00000000e+00 5.50270000e-03 3.65300000e-02 7.28000000e-02 1.14970000e-01 3.88740000e-01 6.73290000e-01 5.18030000e-02 5.50270000e-03 0.00000000e+00 9.15330000e-01
0.00000000e+00 6.73760000e-03 3.66950000e-02 7.20000000e-02 1.12730000e-01 3.84380000e-01 6.68740000e-01 5.16880000e-02 6.73760000e-03 0.00000000e+00 8.97230000e-01
0.00000000e+00 7.92210000e-03 3.67990000e-02 7.11100000e-02 1.10390000e-01 3.79700000e-01 6.63650000e-01 5.14990000e-02 7.92210000e-03 0.00000000e+00 8.77010000e-01
0.00000000e+00 8.85560000e-03 3.68370000e-02 7.03200000e-02 1.08390000e-01 3.75600000e-01 6.59040000e-01 5.12860000e-02 8.85560000e-03 0.00000000e+00 8.58800000e-01
0.00000000e+00 9.67630000e-03 3.68270000e-02 6.95300000e-02 1.06470000e-01 3.71600000e-01 6.54430000e-01 5.10380000e-02 9.67630000e-03 0.00000000e+00 8.40800000e-01
0.00000000e+00 1.02760000e-02 3.67930000e-02 6.89000000e-02 1.04980000e-01 3.68430000e-01 6.50690000e-01 5.08170000e-02 1.02760000e-02 0.00000000e+00 8.26330000e-01
0.00000000e+00 1.19540000e-02 3.65290000e-02 6.67800000e-02 1.00210000e-01 3.58000000e-01 6.37960000e-01 4.99570000e-02 1.19540000e-02 0.00000000e+00 7.78330000e-01
0.00000000e+00 1.11978419e-05 2.79958000e-02 6.28634446e-02 1.02330470e-01 3.95627494e-01 7.04971882e-01 4.39509087e-02 1.11978419e-05 0.00000000e+00 8.20286535e-01
0.00000000e+00 1.73490000e-03 2.82470000e-02 6.17700000e-02 9.91600000e-02 3.88610000e-01 6.96870000e-01 4.37320000e-02 1.73490000e-03 0.00000000e+00 8.00430000e-01
0.00000000e+00 3.13890000e-03 2.83930000e-02 6.06900000e-02 9.62100000e-02 3.81830000e-01 6.88710000e-01 4.34390000e-02 3.13890000e-03 0.00000000e+00 7.78880000e-01
0.00000000e+00 4.21580000e-03 2.84510000e-02 5.97300000e-02 9.37300000e-02 3.75980000e-01 6.81450000e-01 4.31290000e-02 4.21580000e-03 0.00000000e+00 7.59250000e-01
0.00000000e+00 5.14320000e-03 2.84520000e-02 5.88100000e-02 9.14200000e-02 3.70380000e-01 6.74340000e-01 4.27860000e-02 5.14320000e-03 0.00000000e+00 7.39790000e-01
0.00000000e+00 6.02460000e-03 2.84020000e-02 5.78100000e-02 8.90400000e-02 3.64460000e-01 6.66650000e-01 4.23810000e-02 6.02460000e-03 0.00000000e+00 7.18670000e-01
0.00000000e+00 6.71300000e-03 2.83200000e-02 5.69400000e-02 8.70200000e-02 3.59340000e-01 6.59870000e-01 4.19990000e-02 6.71300000e-03 0.00000000e+00 7.00090000e-01
0.00000000e+00 7.31280000e-03 2.82100000e-02 5.61000000e-02 8.51200000e-02 3.54430000e-01 6.53260000e-01 4.16060000e-02 7.31280000e-03 0.00000000e+00 6.82070000e-01
0.00000000e+00 7.74750000e-03 2.81050000e-02 5.54300000e-02 8.36400000e-02 3.50560000e-01 6.47980000e-01 4.12810000e-02 7.74750000e-03 0.00000000e+00 6.67790000e-01
0.00000000e+00 8.94460000e-03 2.76560000e-02 5.32400000e-02 7.90000000e-02 3.38050000e-01 6.30540000e-01 4.01410000e-02 8.94460000e-03 0.00000000e+00 6.21520000e-01
0.00000000e+00 8.77944441e-06 2.19027221e-02 5.23126501e-02 8.28309446e-02 3.84087381e-01 7.13549824e-01 3.69754064e-02 8.77944441e-06 0.00000000e+00 7.01088558e-01
0.00000000e+00 1.35540000e-03 2.19880000e-02 5.11000000e-02 7.97500000e-02 3.75460000e-01 7.01910000e-01 3.65240000e-02 1.35540000e-03 0.00000000e+00 6.78690000e-01
0.00000000e+00 2.44140000e-03 2.19990000e-02 4.99300000e-02 7.69100000e-02 3.67250000e-01 6.90550000e-01 3.60390000e-02 2.44140000e-03 0.00000000e+00 6.55580000e-01
0.00000000e+00 3.26680000e-03 2.19570000e-02 4.89200000e-02 7.45700000e-02 3.60270000e-01 6.80700000e-01 3.55860000e-02 3.26680000e-03 0.00000000e+00 6.35160000e-01
0.00000000e+00 3.97150000e-03 2.18760000e-02 4.79500000e-02 7.24000000e-02 3.53650000e-01 6.71210000e-01 3.51250000e-02 3.97150000e-03 0.00000000e+00 6.15360000e-01
0.00000000e+00 4.63520000e-03 2.17540000e-02 4.69300000e-02 7.01800000e-02 3.46740000e-01 6.61140000e-01 3.46140000e-02 4.63520000e-03 0.00000000e+00 5.94300000e-01
0.00000000e+00 5.14880000e-03 2.16200000e-02 4.60400000e-02 6.83100000e-02 3.40810000e-01 6.52390000e-01 3.41530000e-02 5.14880000e-03 0.00000000e+00 5.76070000e-01
0.00000000e+00 5.59240000e-03 2.14700000e-02 4.52000000e-02 6.65700000e-02 3.35170000e-01 6.43970000e-01 3.36970000e-02 5.59240000e-03 0.00000000e+00 5.58630000e-01
0.00000000e+00 5.91120000e-03 2.13370000e-02 4.45400000e-02 6.52200000e-02 3.30750000e-01 6.37310000e-01 3.33280000e-02 5.91120000e-03 0.00000000e+00 5.44950000e-01
0.00000000e+00 6.77490000e-03 2.08350000e-02 4.24000000e-02 6.10300000e-02 3.16640000e-01 6.15710000e-01 3.20920000e-02 6.77490000e-03 0.00000000e+00 5.01420000e-01
0.00000000e+00 6.93335516e-06 1.68571834e-02 4.31924158e-02 6.53228635e-02 3.69229039e-01 7.12789566e-01 3.06876500e-02 6.93335516e-06 0.00000000e+00 6.02498298e-01
0.00000000e+00 1.06670000e-03 1.68610000e-02 4.19500000e-02 6.25600000e-02 3.59280000e-01 6.97910000e-01 3.01220000e-02 1.06670000e-03 0.00000000e+00 5.78750000e-01
0.00000000e+00 1.91300000e-03 1.68090000e-02 4.07700000e-02 6.00300000e-02 3.49910000e-01 6.83640000e-01 2.95490000e-02 1.91300000e-03 0.00000000e+00 5.55060000e-01
0.00000000e+00 2.55040000e-03 1.67250000e-02 3.97700000e-02 5.79500000e-02 3.42010000e-01 6.71450000e-01 2.90360000e-02 2.55040000e-03 0.00000000e+00 5.34580000e-01
0.00000000e+00 3.08990000e-03 1.66150000e-02 3.88200000e-02 5.60400000e-02 3.34600000e-01 6.59860000e-01 2.85330000e-02 3.08990000e-03 0.00000000e+00 5.15050000e-01
0.00000000e+00 3.59340000e-03 1.64700000e-02 3.78300000e-02 5.40900000e-02 3.26900000e-01 6.47690000e-01 2.79880000e-02 3.59340000e-03 0.00000000e+00 4.94590000e-01
0.00000000e+00 3.97960000e-03 1.63250000e-02 3.69800000e-02 5.24800000e-02 3.20360000e-01 6.37230000e-01 2.75090000e-02 3.97960000e-03 0.00000000e+00 4.77110000e-01
0.00000000e+00 4.31000000e-03 1.61700000e-02 3.61800000e-02 5.09600000e-02 3.14160000e-01 6.27240000e-01 2.70430000e-02 4.31000000e-03 0.00000000e+00 4.60550000e-01
0.00000000e+00 4.54550000e-03 1.60380000e-02 3.55400000e-02 4.98000000e-02 3.09340000e-01 6.19400000e-01 2.66720000e-02 4.54550000e-03 0.00000000e+00 4.47690000e-01
0.00000000e+00 5.17280000e-03 1.55588000e-02 3.35500000e-02 4.62200000e-02 2.94080000e-01 5.94290000e-01 2.54570000e-02 5.17280000e-03 0.00000000e+00 4.07370000e-01
0.00000000e+00 5.49937665e-06 1.27139691e-02 3.52026826e-02 5.02553427e-02 3.51522349e-01 7.03301466e-01 2.50944065e-02 5.49937665e-06 0.00000000e+00 5.19723483e-01
0.00000000e+00 8.43220000e-04 1.26880000e-02 3.40100000e-02 4.79000000e-02 3.40520000e-01 6.85550000e-01 2.44960000e-02 8.43220000e-04 0.00000000e+00 4.95450000e-01
0.00000000e+00 1.50570000e-03 1.26190000e-02 3.28900000e-02 4.57600000e-02 3.30240000e-01 6.68750000e-01 2.39070000e-02 1.50570000e-03 0.00000000e+00 4.71820000e-01
0.00000000e+00 2.00020000e-03 1.25290000e-02 3.19300000e-02 4.40100000e-02 3.21650000e-01 6.54530000e-01 2.33920000e-02 2.00020000e-03 0.00000000e+00 4.51750000e-01
0.00000000e+00 2.41510000e-03 1.24210000e-02 3.10500000e-02 4.24100000e-02 3.13640000e-01 6.41150000e-01 2.28960000e-02 2.41510000e-03 0.00000000e+00 4.32870000e-01
0.00000000e+00 2.79890000e-03 1.22850000e-02 3.01300000e-02 4.08000000e-02 3.05380000e-01 6.27210000e-01 2.23670000e-02 2.79890000e-03 0.00000000e+00 4.13340000e-01
0.00000000e+00 3.09050000e-03 1.21527000e-02 2.93600000e-02 3.94500000e-02 2.98390000e-01 6.15330000e-01 2.19090000e-02 3.09050000e-03 0.00000000e+00 3.96830000e-01
0.00000000e+00 3.33760000e-03 1.20124000e-02 2.86200000e-02 3.82100000e-02 2.91810000e-01 6.04050000e-01 2.14670000e-02 3.33760000e-03 0.00000000e+00 3.81340000e-01
0.00000000e+00 3.51230000e-03 1.18962000e-02 2.80500000e-02 3.72500000e-02 2.86710000e-01 5.95260000e-01 2.11200000e-02 3.51230000e-03 0.00000000e+00 3.69400000e-01
0.00000000e+00 3.96920000e-03 1.14800000e-02 2.62600000e-02 3.43300000e-02 2.70710000e-01 5.67340000e-01 1.99970000e-02 3.96920000e-03 0.00000000e+00 3.32460000e-01
0.00000000e+00 4.37034765e-06 9.36595725e-03 2.82233019e-02 3.77679991e-02 3.31377254e-01 6.85826197e-01 2.02145021e-02 4.37034765e-06 0.00000000e+00 4.49352437e-01
0.00000000e+00 6.67900000e-04 9.34200000e-03 2.71300000e-02 3.58500000e-02 3.19590000e-01 6.65660000e-01 1.96370000e-02 6.67900000e-04 0.00000000e+00 4.25130000e-01
0.00000000e+00 1.18760000e-03 9.28330000e-03 2.61000000e-02 3.41300000e-02 3.08670000e-01 6.46750000e-01 1.90790000e-02 1.18760000e-03 0.00000000e+00 4.02020000e-01
0.00000000e+00 1.57190000e-03 9.20780000e-03 2.52500000e-02 3.27200000e-02 2.99600000e-01 6.30890000e-01 1.85980000e-02 1.57190000e-03 0.00000000e+00 3.82670000e-01
0.00000000e+00 1.89180000e-03 9.11730000e-03 2.44500000e-02 3.14400000e-02 2.91190000e-01 6.16060000e-01 1.81390000e-02 1.89180000e-03 0.00000000e+00 3.64690000e-01
0.00000000e+00 2.18480000e-03 9.00520000e-03 2.36400000e-02 3.01500000e-02 2.82560000e-01 6.00730000e-01 1.76560000e-02 2.18480000e-03 0.00000000e+00 3.46280000e-01
0.00000000e+00 2.40540000e-03 8.89680000e-03 2.29500000e-02 2.90800000e-02 2.75300000e-01 5.87720000e-01 1.72410000e-02 2.40540000e-03 0.00000000e+00 3.30880000e-01
0.00000000e+00 2.59050000e-03 8.78250000e-03 2.23100000e-02 2.80900000e-02 2.68500000e-01 5.75460000e-01 1.68440000e-02 2.59050000e-03 0.00000000e+00 3.16550000e-01
0.00000000e+00 2.72020000e-03 8.68690000e-03 2.18100000e-02 2.73300000e-02 2.63250000e-01 5.65940000e-01 1.65330000e-02 2.72020000e-03 0.00000000e+00 3.05570000e-01
0.00000000e+00 3.05290000e-03 8.35160000e-03 2.02700000e-02 2.50400000e-02 2.46890000e-01 5.35960000e-01 1.55420000e-02 3.05290000e-03 0.00000000e+00 2.72020000e-01
0.00000000e+00 3.47380350e-06 6.70995545e-03 2.21741290e-02 2.77307697e-02 3.09253839e-01 6.61473821e-01 1.60298184e-02 3.47380350e-06 0.00000000e+00 3.88924157e-01
0.00000000e+00 5.29150000e-04 6.70460000e-03 2.12200000e-02 2.62500000e-02 2.96950000e-01 6.39370000e-01 1.55070000e-02 5.29150000e-04 0.00000000e+00 3.65170000e-01
0.00000000e+00 9.36910000e-04 6.66890000e-03 2.03300000e-02 2.49100000e-02 2.85630000e-01 6.18810000e-01 1.50070000e-02 9.36910000e-04 0.00000000e+00 3.42900000e-01
0.00000000e+00 1.23580000e-03 6.61780000e-03 1.95900000e-02 2.38200000e-02 2.76280000e-01 6.01680000e-01 1.45810000e-02 1.23580000e-03 0.00000000e+00 3.24490000e-01
0.00000000e+00 1.48240000e-03 6.55300000e-03 1.89000000e-02 2.28300000e-02 2.67660000e-01 5.85760000e-01 1.41770000e-02 1.48240000e-03 0.00000000e+00 3.07570000e-01
0.00000000e+00 1.70620000e-03 6.47080000e-03 1.82100000e-02 2.18400000e-02 2.58860000e-01 5.69390000e-01 1.37550000e-02 1.70620000e-03 0.00000000e+00 2.90410000e-01
0.00000000e+00 1.87300000e-03 6.38960000e-03 1.76300000e-02 2.10200000e-02 2.51490000e-01 5.55590000e-01 1.33940000e-02 1.87300000e-03 0.00000000e+00 2.76170000e-01
0.00000000e+00 2.01160000e-03 6.30460000e-03 1.70900000e-02 2.02600000e-02 2.44620000e-01 5.42630000e-01 1.30520000e-02 2.01160000e-03 0.00000000e+00 2.63040000e-01
0.00000000e+00 2.10780000e-03 6.23280000e-03 1.66700000e-02 1.96800000e-02 2.39330000e-01 5.32610000e-01 1.27850000e-02 2.10780000e-03 0.00000000e+00 2.53040000e-01
0.00000000e+00 2.34960000e-03 5.97840000e-03 1.53700000e-02 1.79400000e-02 2.22960000e-01 5.01260000e-01 1.19400000e-02 2.34960000e-03 0.00000000e+00 2.22800000e-01
0.00000000e+00 2.75673421e-06 4.65459278e-03 1.70450151e-02 1.99330411e-02 2.85572106e-01 6.31314397e-01 1.25172438e-02 2.75673421e-06 0.00000000e+00 3.36608084e-01
0.00000000e+00 4.18580000e-04 4.67370000e-03 1.62400000e-02 1.88200000e-02 2.73020000e-01 6.07760000e-01 1.20660000e-02 4.18580000e-04 0.00000000e+00 3.13650000e-01
0.00000000e+00 7.38050000e-04 4.66540000e-03 1.55000000e-02 1.78200000e-02 2.61540000e-01 5.86020000e-01 1.16380000e-02 7.38050000e-04 0.00000000e+00 2.92460000e-01
0.00000000e+00 9.70140000e-04 4.63870000e-03 1.48900000e-02 1.70000000e-02 2.52110000e-01 5.68010000e-01 1.12740000e-02 9.70140000e-04 0.00000000e+00 2.75130000e-01
0.00000000e+00 1.15990000e-03 4.60070000e-03 1.43300000e-02 1.62600000e-02 2.43460000e-01 5.51360000e-01 1.09320000e-02 1.15990000e-03 0.00000000e+00 2.59360000e-01
0.00000000e+00 1.33050000e-03 4.54790000e-03 1.37500000e-02 1.55300000e-02 2.34680000e-01 5.34320000e-01 1.05760000e-02 1.33050000e-03 0.00000000e+00 2.43510000e-01
0.00000000e+00 1.45640000e-03 4.49350000e-03 1.32800000e-02 1.49100000e-02 2.27350000e-01 5.20020000e-01 1.02730000e-02 1.45640000e-03 0.00000000e+00 2.30470000e-01
0.00000000e+00 1.55990000e-03 4.43530000e-03 1.28400000e-02 1.43600000e-02 2.20550000e-01 5.06650000e-01 9.98720000e-03 1.55990000e-03 0.00000000e+00 2.18520000e-01
0.00000000e+00 1.63100000e-03 4.38550000e-03 1.24900000e-02 1.39300000e-02 2.15330000e-01 4.96340000e-01 9.76500000e-03 1.63100000e-03 0.00000000e+00 2.09490000e-01
0.00000000e+00 1.80590000e-03 4.20510000e-03 1.14500000e-02 1.26400000e-02 1.99270000e-01 4.64310000e-01 9.06580000e-03 1.80590000e-03 0.00000000e+00 1.82440000e-01
0.00000000e+00 2.18110053e-06 3.10692815e-03 1.27959012e-02 1.40248704e-02 2.60781877e-01 5.96478186e-01 9.62370953e-03 2.18110053e-06 0.00000000e+00 2.91043686e-01
0.00000000e+00 3.30140000e-04 3.14920000e-03 1.21400000e-02 1.32100000e-02 2.48230000e-01 5.71980000e-01 9.24920000e-03 3.30140000e-04 0.00000000e+00 2.69120000e-01
0.00000000e+00 5.79720000e-04 3.16500000e-03 1.15500000e-02 1.24900000e-02 2.36830000e-01 5.49500000e-01 8.89500000e-03 5.79720000e-04 0.00000000e+00 2.49160000e-01
0.00000000e+00 7.59390000e-04 3.16190000e-03 1.10700000e-02 1.19000000e-02 2.27510000e-01 5.30980000e-01 8.59580000e-03 7.59390000e-04 0.00000000e+00 2.33010000e-01
0.00000000e+00 9.04990000e-04 3.14680000e-03 1.06200000e-02 1.13800000e-02 2.19010000e-01 5.13930000e-01 8.31500000e-03 9.04990000e-04 0.00000000e+00 2.18450000e-01
0.00000000e+00 1.03460000e-03 3.11990000e-03 1.01700000e-02 1.08400000e-02 2.10400000e-01 4.96570000e-01 8.02400000e-03 1.03460000e-03 0.00000000e+00 2.03940000e-01
0.00000000e+00 1.12930000e-03 3.08900000e-03 9.80000000e-03 1.04000000e-02 2.03260000e-01 4.82060000e-01 7.77730000e-03 1.12930000e-03 0.00000000e+00 1.92090000e-01
0.00000000e+00 1.20630000e-03 3.05350000e-03 9.45000000e-03 1.00000000e-02 1.96650000e-01 4.68540000e-01 7.54500000e-03 1.20630000e-03 0.00000000e+00 1.81310000e-01
0.00000000e+00 1.25860000e-03 3.02210000e-03 9.18000000e-03 9.69000000e-03 1.91590000e-01 4.58150000e-01 7.36490000e-03 1.25860000e-03 0.00000000e+00 1.73200000e-01
0.00000000e+00 1.38420000e-03 2.90360000e-03 8.36000000e-03 8.77000000e-03 1.76130000e-01 4.26040000e-01 6.80120000e-03 1.38420000e-03 0.00000000e+00 1.49180000e-01
0.00000000e+00 1.71806501e-06 1.97773018e-03 9.36693206e-03 9.66654907e-03 2.35343356e-01 5.58064893e-01 7.28645872e-03 1.71806501e-06 0.00000000e+00 2.51180551e-01
0.00000000e+00 2.59250000e-04 2.03780000e-03 8.87000000e-03 9.11000000e-03 2.23050000e-01 5.33090000e-01 6.98570000e-03 2.59250000e-04 0.00000000e+00 2.30470000e-01
0.00000000e+00 4.53380000e-04 2.07280000e-03 8.41000000e-03 8.60000000e-03 2.11930000e-01 5.10290000e-01 6.70190000e-03 4.53380000e-04 0.00000000e+00 2.11850000e-01
0.00000000e+00 5.91860000e-04 2.08780000e-03 8.04000000e-03 8.19000000e-03 2.02900000e-01 4.91610000e-01 6.46280000e-03 5.91860000e-04 0.00000000e+00 1.96940000e-01
0.00000000e+00 7.03090000e-04 2.09090000e-03 7.71000000e-03 7.82000000e-03 1.94690000e-01 4.74490000e-01 6.23880000e-03 7.03090000e-04 0.00000000e+00 1.83610000e-01
0.00000000e+00 8.01140000e-04 2.08420000e-03 7.35000000e-03 7.45000000e-03 1.86420000e-01 4.57110000e-01 6.00730000e-03 8.01140000e-04 0.00000000e+00 1.70430000e-01
0.00000000e+00 8.71970000e-04 2.07140000e-03 7.07000000e-03 7.14000000e-03 1.79580000e-01 4.42640000e-01 5.81140000e-03 8.71970000e-04 0.00000000e+00 1.59750000e-01
0.00000000e+00 9.28910000e-04 2.05380000e-03 6.81000000e-03 6.85000000e-03 1.73270000e-01 4.29220000e-01 5.62730000e-03 9.28910000e-04 0.00000000e+00 1.50100000e-01
0.00000000e+00 9.67170000e-04 2.03690000e-03 6.61000000e-03 6.64000000e-03 1.68470000e-01 4.18930000e-01 5.48490000e-03 9.67170000e-04 0.00000000e+00 1.42880000e-01
0.00000000e+00 1.05660000e-03 1.96650000e-03 5.99000000e-03 5.99000000e-03 1.53840000e-01 3.87300000e-01 5.04080000e-03 1.05660000e-03 0.00000000e+00 1.21690000e-01
0.00000000e+00 1.34531161e-06 1.18239323e-03 6.68772859e-03 6.52761243e-03 2.09736047e-01 5.17104286e-01 5.43346504e-03 1.34531161e-06 0.00000000e+00 2.16208355e-01
0.00000000e+00 2.02390000e-04 1.25370000e-03 6.32000000e-03 6.15000000e-03 1.97910000e-01 4.92090000e-01 5.19910000e-03 2.02390000e-04 0.00000000e+00 1.96840000e-01
0.00000000e+00 3.52520000e-04 1.30130000e-03 5.98000000e-03 5.82000000e-03 1.87290000e-01 4.69380000e-01 4.97800000e-03 3.52520000e-04 0.00000000e+00 1.79630000e-01
0.00000000e+00 4.58650000e-04 1.32840000e-03 5.71000000e-03 5.53000000e-03 1.78690000e-01 4.50850000e-01 4.79180000e-03 4.58650000e-04 0.00000000e+00 1.65980000e-01
