0.00000000e+00 0.00000000e+00 3.66233900e-01 7.04027630e-01 7.04026990e-01 7.04290000e-01 7.04960000e-01 3.64930000e-01 0.00000000e+00 0.00000000e+00 1.53420000e+01
0.00000000e+00 0.00000000e+00 4.49847000e-01 7.84212500e-01 7.84215720e-01 7.84550000e-01 7.85290000e-01 4.48520000e-01 0.00000000e+00 0.00000000e+00 1.59180000e+01
0.00000000e+00 0.00000000e+00 5.21523900e-01 8.53379300e-01 8.53389560e-01 8.53780000e-01 8.54570000e-01 5.20180000e-01 0.00000000e+00 0.00000000e+00 1.66410000e+01
0.00000000e+00 0.00000000e+00 6.33656500e-01 9.62221000e-01 9.62230260e-01 9.62700000e-01 9.63570000e-01 6.32290000e-01 0.00000000e+00 0.00000000e+00 1.81430000e+01
0.00000000e+00 0.00000000e+00 3.54570600e-01 6.80745500e-01 6.80745290e-01 6.81080000e-01 6.81870000e-01 3.53200000e-01 0.00000000e+00 0.00000000e+00 1.26230000e+01
0.00000000e+00 0.00000000e+00 4.24594500e-01 7.47394900e-01 7.47399820e-01 7.47820000e-01 7.48690000e-01 4.23200000e-01 0.00000000e+00 0.00000000e+00 1.31210000e+01
0.00000000e+00 0.00000000e+00 4.86132200e-01 8.06452200e-01 8.06462650e-01 8.06950000e-01 8.07880000e-01 4.84720000e-01 0.00000000e+00 0.00000000e+00 1.37800000e+01
0.00000000e+00 0.00000000e+00 5.84355600e-01 9.01436900e-01 9.01458050e-01 9.02040000e-01 9.03050000e-01 5.82920000e-01 0.00000000e+00 0.00000000e+00 1.51810000e+01
0.00000000e+00 0.00000000e+00 3.20138300e-01 6.11569300e-01 6.11564930e-01 6.12190000e-01 6.13460000e-01 3.18540000e-01 0.00000000e+00 0.00000000e+00 6.50030000e+00
0.00000000e+00 0.00000000e+00 3.61725300e-01 6.49929200e-01 6.49932770e-01 6.50700000e-01 6.52090000e-01 3.60100000e-01 0.00000000e+00 0.00000000e+00 6.88000000e+00
0.00000000e+00 0.00000000e+00 4.01795100e-01 6.87639900e-01 6.87651790e-01 6.88530000e-01 6.90010000e-01 4.00150000e-01 0.00000000e+00 0.00000000e+00 7.43560000e+00
0.00000000e+00 0.00000000e+00 4.70151300e-01 7.52889000e-01 7.52916400e-01 7.53950000e-01 7.55550000e-01 4.68480000e-01 0.00000000e+00 0.00000000e+00 8.64990000e+00
0.00000000e+00 0.00000000e+00 2.87923200e-01 5.46181100e-01 5.46179900e-01 5.47370000e-01 5.49390000e-01 2.86060000e-01 0.00000000e+00 0.00000000e+00 2.71170000e+00
0.00000000e+00 0.00000000e+00 3.14112900e-01 5.69266800e-01 5.69275400e-01 5.70700000e-01 5.72900000e-01 3.12220000e-01 0.00000000e+00 0.00000000e+00 3.08030000e+00
0.00000000e+00 0.00000000e+00 3.42194600e-01 5.95079800e-01 5.95103600e-01 5.96710000e-01 5.99040000e-01 3.40280000e-01 0.00000000e+00 0.00000000e+00 3.61040000e+00
0.00000000e+00 0.00000000e+00 3.93133000e-01 6.43037400e-01 6.43070800e-01 6.44930000e-01 6.47450000e-01 3.91190000e-01 0.00000000e+00 0.00000000e+00 4.74320000e+00
0.00000000e+00 0.00000000e+00 2.69986900e-01 5.09443200e-01 5.09447100e-01 5.11150000e-01 5.13770000e-01 2.67950000e-01 0.00000000e+00 0.00000000e+00 1.28210000e+00
0.00000000e+00 0.00000000e+00 2.91277900e-01 5.27696800e-01 5.27707200e-01 5.29720000e-01 5.32570000e-01 2.89210000e-01 0.00000000e+00 0.00000000e+00 1.67410000e+00
0.00000000e+00 0.00000000e+00 3.15300400e-01 5.49496800e-01 5.49527900e-01 5.51780000e-01 5.54790000e-01 3.13210000e-01 0.00000000e+00 0.00000000e+00 2.21010000e+00
0.00000000e+00 0.00000000e+00 3.59909800e-01 5.91187300e-01 5.91226400e-01 5.93810000e-01 5.97060000e-01 3.57790000e-01 0.00000000e+00 0.00000000e+00 3.32230000e+00
0.00000000e+00 0.00000000e+00 2.57599600e-01 4.83899900e-01 4.83900100e-01 4.86110000e-01 4.89270000e-01 2.55430000e-01 0.00000000e+00 0.00000000e+00 4.92930000e-01
0.00000000e+00 0.00000000e+00 2.76451100e-01 4.99756400e-01 4.99772500e-01 5.02360000e-01 5.05780000e-01 2.74250000e-01 0.00000000e+00 0.00000000e+00 9.07420000e-01
0.00000000e+00 0.00000000e+00 2.98333900e-01 5.19445200e-01 5.19481800e-01 5.22360000e-01 5.25970000e-01 2.96110000e-01 0.00000000e+00 0.00000000e+00 1.45130000e+00
0.00000000e+00 0.00000000e+00 3.39413600e-01 5.57655000e-01 5.57710300e-01 5.60990000e-01 5.64870000e-01 3.37160000e-01 0.00000000e+00 0.00000000e+00 2.55310000e+00
0.00000000e+00 0.00000000e+00 2.48197800e-01 4.64404500e-01 4.64404300e-01 4.67070000e-01 4.70700000e-01 2.45920000e-01 0.00000000e+00 0.00000000e+00 2.23880000e-02
0.00000000e+00 0.00000000e+00 2.65829600e-01 4.79077600e-01 4.79097100e-01 4.82200000e-01 4.86120000e-01 2.63520000e-01 0.00000000e+00 0.00000000e+00 4.58380000e-01
0.00000000e+00 0.00000000e+00 2.86522500e-01 4.97605600e-01 4.97641300e-01 5.01080000e-01 5.05220000e-01 2.84190000e-01 0.00000000e+00 0.00000000e+00 1.01090000e+00
0.00000000e+00 0.00000000e+00 3.25482300e-01 5.33739100e-01 5.33798400e-01 5.37700000e-01 5.42140000e-01 3.23120000e-01 0.00000000e+00 0.00000000e+00 2.10760000e+00
0.00000000e+00 0.00000000e+00 2.19885100e-01 4.05198000e-01 4.05201900e-01 4.10080000e-01 4.15640000e-01 2.17240000e-01 0.00000000e+00 0.00000000e+00 -9.66470000e-01
0.00000000e+00 0.00000000e+00 2.35525700e-01 4.18012000e-01 4.18046900e-01 4.23610000e-01 4.29580000e-01 2.32850000e-01 0.00000000e+00 0.00000000e+00 -4.58090000e-01
0.00000000e+00 0.00000000e+00 2.53807500e-01 4.34234000e-01 4.34294500e-01 4.40380000e-01 4.46660000e-01 2.51110000e-01 0.00000000e+00 0.00000000e+00 1.22760000e-01
0.00000000e+00 0.00000000e+00 2.87895200e-01 4.65610000e-01 4.65719200e-01 4.72520000e-01 4.79210000e-01 2.85170000e-01 0.00000000e+00 0.00000000e+00 1.20410000e+00
0.00000000e+00 0.00000000e+00 1.92857300e-01 3.47989000e-01 3.47999500e-01 3.56820000e-01 3.65180000e-01 1.89800000e-01 0.00000000e+00 0.00000000e+00 -1.39150000e+00
0.00000000e+00 0.00000000e+00 2.08351800e-01 3.60843000e-01 3.60914400e-01 3.70780000e-01 3.79700000e-01 2.05270000e-01 0.00000000e+00 0.00000000e+00 -8.10410000e-01
0.00000000e+00 0.00000000e+00 2.25528400e-01 3.76101000e-01 3.76214000e-01 3.86870000e-01 3.96220000e-01 2.22430000e-01 0.00000000e+00 0.00000000e+00 -2.04940000e-01
0.00000000e+00 0.00000000e+00 2.56448700e-01 4.04532000e-01 4.04708000e-01 4.16440000e-01 4.26370000e-01 2.53330000e-01 0.00000000e+00 0.00000000e+00 8.54050000e-01
0.00000000e+00 0.00000000e+00 1.77625200e-01 3.15531000e-01 3.15554000e-01 3.27900000e-01 3.38400000e-01 1.74310000e-01 0.00000000e+00 0.00000000e+00 -1.45530000e+00
0.00000000e+00 0.00000000e+00 1.93442200e-01 3.28879000e-01 3.28977000e-01 3.42640000e-01 3.53820000e-01 1.90110000e-01 0.00000000e+00 0.00000000e+00 -8.35810000e-01
0.00000000e+00 0.00000000e+00 2.10253000e-01 3.43895000e-01 3.44055000e-01 3.58710000e-01 3.70400000e-01 2.06910000e-01 0.00000000e+00 0.00000000e+00 -2.20770000e-01
0.00000000e+00 0.00000000e+00 2.39735000e-01 3.71041000e-01 3.71282000e-01 3.87280000e-01 3.99670000e-01 2.36380000e-01 0.00000000e+00 0.00000000e+00 8.18040000e-01
0.00000000e+00 0.00000000e+00 1.67102200e-01 2.93076000e-01 2.93116000e-01 3.08720000e-01 3.21000000e-01 1.63600000e-01 0.00000000e+00 0.00000000e+00 -1.43720000e+00
0.00000000e+00 0.00000000e+00 1.83211500e-01 3.06871000e-01 3.06997000e-01 3.24140000e-01 3.37200000e-01 1.79700000e-01 0.00000000e+00 0.00000000e+00 -7.93760000e-01
0.00000000e+00 0.00000000e+00 1.99816200e-01 3.21788000e-01 3.21992000e-01 3.40290000e-01 3.53930000e-01 1.96300000e-01 0.00000000e+00 0.00000000e+00 -1.75040000e-01
0.00000000e+00 0.00000000e+00 2.28359700e-01 3.48152000e-01 3.48453000e-01 3.68310000e-01 3.82750000e-01 2.24840000e-01 0.00000000e+00 0.00000000e+00 8.45220000e-01
0.00000000e+00 0.00000000e+00 1.59116500e-01 2.76093000e-01 2.76143000e-01 2.94820000e-01 3.08660000e-01 1.55470000e-01 0.00000000e+00 0.00000000e+00 -1.39240000e+00
0.00000000e+00 0.00000000e+00 1.75477900e-01 2.90260000e-01 2.90416000e-01 3.10820000e-01 3.25520000e-01 1.71830000e-01 0.00000000e+00 0.00000000e+00 -7.32880000e-01
0.00000000e+00 0.00000000e+00 1.91926500e-01 3.05124000e-01 3.05373000e-01 3.27070000e-01 3.42410000e-01 1.88280000e-01 0.00000000e+00 0.00000000e+00 -1.13450000e-01
0.00000000e+00 0.00000000e+00 2.19751600e-01 3.30916000e-01 3.31282000e-01 3.54720000e-01 3.70940000e-01 2.16110000e-01 0.00000000e+00 0.00000000e+00 8.89590000e-01
0.00000000e+00 0.00000000e+00 1.35628300e-01 2.26712000e-01 2.26886000e-01 2.58930000e-01 2.78660000e-01 1.31570000e-01 0.00000000e+00 0.00000000e+00 -1.10330000e+00
0.00000000e+00 0.00000000e+00 1.52631400e-01 2.42058000e-01 2.42427000e-01 2.76850000e-01 2.97750000e-01 1.48610000e-01 0.00000000e+00 0.00000000e+00 -4.11500000e-01
0.00000000e+00 0.00000000e+00 1.68540900e-01 2.56808000e-01 2.57311000e-01 2.93500000e-01 3.15300000e-01 1.64550000e-01 0.00000000e+00 0.00000000e+00 1.95820000e-01
0.00000000e+00 0.00000000e+00 1.94146200e-01 2.80906000e-01 2.81623000e-01 3.20170000e-01 3.43160000e-01 1.90200000e-01 0.00000000e+00 0.00000000e+00 1.12720000e+00
0.00000000e+00 0.00000000e+00 1.14925900e-01 1.85484000e-01 1.86049000e-01 2.39040000e-01 2.66700000e-01 1.10640000e-01 0.00000000e+00 0.00000000e+00 -6.20440000e-01
0.00000000e+00 0.00000000e+00 1.32130800e-01 2.01772000e-01 2.02678000e-01 2.58710000e-01 2.88010000e-01 1.27950000e-01 0.00000000e+00 0.00000000e+00 6.67450000e-02
0.00000000e+00 0.00000000e+00 1.47229400e-01 2.16230000e-01 2.17380000e-01 2.75650000e-01 3.06200000e-01 1.43130000e-01 0.00000000e+00 0.00000000e+00 6.34380000e-01
0.00000000e+00 0.00000000e+00 1.70346500e-01 2.38527000e-01 2.40030000e-01 3.01260000e-01 3.33480000e-01 1.66360000e-01 0.00000000e+00 0.00000000e+00 1.46110000e+00
0.00000000e+00 0.00000000e+00 1.04644500e-01 1.67140000e-01 1.68266000e-01 2.37770000e-01 2.71410000e-01 1.00430000e-01 0.00000000e+00 0.00000000e+00 -2.61790000e-01
0.00000000e+00 0.00000000e+00 1.21631000e-01 1.83670000e-01 1.85252000e-01 2.58110000e-01 2.93790000e-01 1.17580000e-01 0.00000000e+00 0.00000000e+00 3.99580000e-01
0.00000000e+00 0.00000000e+00 1.36016700e-01 1.97730000e-01 1.99668000e-01 2.74980000e-01 3.12180000e-01 1.32090000e-01 0.00000000e+00 0.00000000e+00 9.27910000e-01
0.00000000e+00 0.00000000e+00 1.57417200e-01 2.18730000e-01 2.21130000e-01 2.99670000e-01 3.38940000e-01 1.53660000e-01 0.00000000e+00 0.00000000e+00 1.67500000e+00
0.00000000e+00 0.00000000e+00 9.83472000e-02 1.57440000e-01 1.59277000e-01 2.42460000e-01 2.81240000e-01 9.43500000e-02 0.00000000e+00 0.00000000e+00 1.93620000e-02
0.00000000e+00 0.00000000e+00 1.14953200e-01 1.73870000e-01 1.76281000e-01 2.62970000e-01 3.04130000e-01 1.11170000e-01 0.00000000e+00 0.00000000e+00 6.49740000e-01
0.00000000e+00 0.00000000e+00 1.28672200e-01 1.87460000e-01 1.90317000e-01 2.79560000e-01 3.22490000e-01 1.25050000e-01 0.00000000e+00 0.00000000e+00 1.14190000e+00
0.00000000e+00 0.00000000e+00 1.48684800e-01 2.07320000e-01 2.10752000e-01 3.03340000e-01 3.48680000e-01 1.45280000e-01 0.00000000e+00 0.00000000e+00 1.82360000e+00
0.00000000e+00 0.00000000e+00 9.40714000e-02 1.51970000e-01 1.54639000e-01 2.49470000e-01 2.92930000e-01 9.03770000e-02 0.00000000e+00 0.00000000e+00 2.47970000e-01
0.00000000e+00 0.00000000e+00 1.10216500e-01 1.68110000e-01 1.71469000e-01 2.69870000e-01 3.16020000e-01 1.06780000e-01 0.00000000e+00 0.00000000e+00 8.46400000e-01
0.00000000e+00 0.00000000e+00 1.23313900e-01 1.81210000e-01 1.85080000e-01 2.86070000e-01 3.34230000e-01 1.20070000e-01 0.00000000e+00 0.00000000e+00 1.30550000e+00
0.00000000e+00 0.00000000e+00 1.42125700e-01 2.00000000e-01 2.04560000e-01 3.08940000e-01 3.59790000e-01 1.39140000e-01 0.00000000e+00 0.00000000e+00 1.93130000e+00
0.00000000e+00 0.00000000e+00 8.85822000e-02 1.47110000e-01 1.51750000e-01 2.65550000e-01 3.17630000e-01 8.56470000e-02 0.00000000e+00 0.00000000e+00 5.98160000e-01
0.00000000e+00 0.00000000e+00 1.03705700e-01 1.62360000e-01 1.67890000e-01 2.85260000e-01 3.40570000e-01 1.01100000e-01 0.00000000e+00 0.00000000e+00 1.13480000e+00
0.00000000e+00 0.00000000e+00 1.15662300e-01 1.74400000e-01 1.80570000e-01 3.00520000e-01 3.58230000e-01 1.13300000e-01 0.00000000e+00 0.00000000e+00 1.53580000e+00
0.00000000e+00 0.00000000e+00 1.32439500e-01 1.91260000e-01 1.98290000e-01 3.21590000e-01 3.82500000e-01 1.30400000e-01 0.00000000e+00 0.00000000e+00 2.06930000e+00
0.00000000e+00 0.00000000e+00 8.37400000e-02 1.45610000e-01 1.53850000e-01 2.88950000e-01 3.53010000e-01 8.21490000e-02 0.00000000e+00 0.00000000e+00 9.50980000e-01
0.00000000e+00 0.00000000e+00 9.73083000e-02 1.59220000e-01 1.68570000e-01 3.07110000e-01 3.75070000e-01 9.61220000e-02 0.00000000e+00 0.00000000e+00 1.40500000e+00
0.00000000e+00 0.00000000e+00 1.07741010e-01 1.69660000e-01 1.79820000e-01 3.20830000e-01 3.91660000e-01 1.06850000e-01 0.00000000e+00 0.00000000e+00 1.73500000e+00
0.00000000e+00 0.00000000e+00 1.22043810e-01 1.83920000e-01 1.95120000e-01 3.39320000e-01 4.13960000e-01 1.21540000e-01 0.00000000e+00 0.00000000e+00 2.16240000e+00
0.00000000e+00 0.00000000e+00 7.85867900e-02 1.45790000e-01 1.61170000e-01 3.20910000e-01 4.03680000e-01 7.94270000e-02 0.00000000e+00 0.00000000e+00 1.27790000e+00
0.00000000e+00 0.00000000e+00 8.97665000e-02 1.56580000e-01 1.73240000e-01 3.36180000e-01 4.23690000e-01 9.10740000e-02 0.00000000e+00 0.00000000e+00 1.62180000e+00
0.00000000e+00 0.00000000e+00 9.81178000e-02 1.64600000e-01 1.82190000e-01 3.47390000e-01 4.38350000e-01 9.97610000e-02 0.00000000e+00 0.00000000e+00 1.86340000e+00
0.00000000e+00 0.00000000e+00 1.09253500e-01 1.75260000e-01 1.94010000e-01 3.62110000e-01 4.57620000e-01 1.11330000e-01 0.00000000e+00 0.00000000e+00 2.16640000e+00
0.00000000e+00 0.00000000e+00 7.43128000e-02 1.44330000e-01 1.67530000e-01 3.44750000e-01 4.45300000e-01 7.75790000e-02 0.00000000e+00 0.00000000e+00 1.42470000e+00
0.00000000e+00 0.00000000e+00 8.34774000e-02 1.52620000e-01 1.77070000e-01 3.57290000e-01 4.63170000e-01 8.72180000e-02 0.00000000e+00 0.00000000e+00 1.68640000e+00
0.00000000e+00 0.00000000e+00 9.01867000e-02 1.58640000e-01 1.83980000e-01 3.66310000e-01 4.76030000e-01 9.42630000e-02 0.00000000e+00 0.00000000e+00 1.86550000e+00
0.00000000e+00 0.00000000e+00 9.89666000e-02 1.66490000e-01 1.92900000e-01 3.77890000e-01 4.92640000e-01 1.03470000e-01 0.00000000e+00 0.00000000e+00 2.08400000e+00
0.00000000e+00 0.00000000e+00 6.60125000e-02 1.35260000e-01 1.73600000e-01 3.76760000e-01 5.11090000e-01 7.36720000e-02 0.00000000e+00 0.00000000e+00 1.46790000e+00
0.00000000e+00 0.00000000e+00 7.21714000e-02 1.39820000e-01 1.78870000e-01 3.84730000e-01 5.25060000e-01 8.02160000e-02 0.00000000e+00 0.00000000e+00 1.62180000e+00
0.00000000e+00 0.00000000e+00 7.65502000e-02 1.43020000e-01 1.82510000e-01 3.90210000e-01 5.34820000e-01 8.48580000e-02 0.00000000e+00 0.00000000e+00 1.72220000e+00
0.00000000e+00 0.00000000e+00 8.21198000e-02 1.47020000e-01 1.86990000e-01 3.96940000e-01 5.47030000e-01 9.07500000e-02 0.00000000e+00 0.00000000e+00 1.83840000e+00
0.00000000e+00 0.00000000e+00 5.78800000e-02 1.21860000e-01 1.72030000e-01 3.96990000e-01 5.63810000e-01 6.90760000e-02 0.00000000e+00 0.00000000e+00 1.37700000e+00
0.00000000e+00 0.00000000e+00 6.20400000e-02 1.24100000e-01 1.74050000e-01 4.01290000e-01 5.74280000e-01 7.34580000e-02 0.00000000e+00 0.00000000e+00 1.46880000e+00
0.00000000e+00 0.00000000e+00 6.49290000e-02 1.25600000e-01 1.75300000e-01 4.04020000e-01 5.81340000e-01 7.64870000e-02 0.00000000e+00 0.00000000e+00 1.52550000e+00
0.00000000e+00 0.00000000e+00 6.85140000e-02 1.27340000e-01 1.76630000e-01 4.07060000e-01 5.89810000e-01 8.02280000e-02 0.00000000e+00 0.00000000e+00 1.58670000e+00
0.00000000e+00 0.00000000e+00 5.02500000e-02 1.07750000e-01 1.64920000e-01 4.10600000e-01 6.09320000e-01 6.40720000e-02 0.00000000e+00 0.00000000e+00 1.25010000e+00
0.00000000e+00 0.00000000e+00 5.30680000e-02 1.08580000e-01 1.64530000e-01 4.11770000e-01 6.16360000e-01 6.69200000e-02 0.00000000e+00 0.00000000e+00 1.30460000e+00
0.00000000e+00 0.00000000e+00 5.49790000e-02 1.09050000e-01 1.64050000e-01 4.12190000e-01 6.20800000e-01 6.88310000e-02 0.00000000e+00 0.00000000e+00 1.33560000e+00
0.00000000e+00 0.00000000e+00 5.72880000e-02 1.09490000e-01 1.63170000e-01 4.12170000e-01 6.25720000e-01 7.11130000e-02 0.00000000e+00 0.00000000e+00 1.36540000e+00
0.00000000e+00 0.00000000e+00 4.16590000e-02 9.16000000e-02 1.50720000e-01 4.21200000e-01 6.58910000e-01 5.75860000e-02 0.00000000e+00 0.00000000e+00 1.09190000e+00
0.00000000e+00 0.00000000e+00 4.33810000e-02 9.13800000e-02 1.48270000e-01 4.18920000e-01 6.61450000e-01 5.91010000e-02 0.00000000e+00 0.00000000e+00 1.11840000e+00
0.00000000e+00 0.00000000e+00 4.45060000e-02 9.11200000e-02 1.46350000e-01 4.16820000e-01 6.62520000e-01 6.00570000e-02 0.00000000e+00 0.00000000e+00 1.13060000e+00
0.00000000e+00 0.00000000e+00 4.58090000e-02 9.06300000e-02 1.43670000e-01 4.13510000e-01 6.62910000e-01 6.11150000e-02 0.00000000e+00 0.00000000e+00 1.13770000e+00
0.00000000e+00 0.00000000e+00 3.41370000e-02 7.78400000e-02 1.32870000e-01 4.25870000e-01 7.00530000e-01 5.10500000e-02 0.00000000e+00 0.00000000e+00 9.52450000e-01
0.00000000e+00 0.00000000e+00 3.51670000e-02 7.70300000e-02 1.29210000e-01 4.20490000e-01 6.98260000e-01 5.16660000e-02 0.00000000e+00 0.00000000e+00 9.61820000e-01
0.00000000e+00 0.00000000e+00 3.58060000e-02 7.63500000e-02 1.26480000e-01 4.16160000e-01 6.95780000e-01 5.19900000e-02 0.00000000e+00 0.00000000e+00 9.62640000e-01
0.00000000e+00 0.00000000e+00 3.64990000e-02 7.53300000e-02 1.22820000e-01 4.09980000e-01 6.91470000e-01 5.22550000e-02 0.00000000e+00 0.00000000e+00 9.56590000e-01
0.00000000e+00 0.00000000e+00 2.75890000e-02 6.62300000e-02 1.13360000e-01 4.25200000e-01 7.33270000e-01 4.45990000e-02 0.00000000e+00 0.00000000e+00 8.34120000e-01
0.00000000e+00 0.00000000e+00 2.81860000e-02 6.50500000e-02 1.09170000e-01 4.17030000e-01 7.25980000e-01 4.46190000e-02 0.00000000e+00 0.00000000e+00 8.32130000e-01
0.00000000e+00 0.00000000e+00 2.85260000e-02 6.41000000e-02 1.06110000e-01 4.10720000e-01 7.19840000e-01 4.45330000e-02 0.00000000e+00 0.00000000e+00 8.25680000e-01
0.00000000e+00 0.00000000e+00 2.88530000e-02 6.27700000e-02 1.02090000e-01 4.02020000e-01 7.10760000e-01 4.42940000e-02 0.00000000e+00 0.00000000e+00 8.11430000e-01
0.00000000e+00 0.00000000e+00 2.19180000e-02 5.62200000e-02 9.38000000e-02 4.19610000e-01 7.56220000e-01 3.83560000e-02 0.00000000e+00 0.00000000e+00 7.34180000e-01
0.00000000e+00 0.00000000e+00 2.22530000e-02 5.47900000e-02 8.95900000e-02 4.08980000e-01 7.43870000e-01 3.80000000e-02 0.00000000e+00 0.00000000e+00 7.24240000e-01
0.00000000e+00 0.00000000e+00 2.24180000e-02 5.37000000e-02 8.65400000e-02 4.00940000e-01 7.34110000e-01 3.76630000e-02 0.00000000e+00 0.00000000e+00 7.12860000e-01
0.00000000e+00 0.00000000e+00 2.25370000e-02 5.22100000e-02 8.26000000e-02 3.90060000e-01 7.20390000e-01 3.71250000e-02 0.00000000e+00 0.00000000e+00 6.93300000e-01
0.00000000e+00 0.00000000e+00 1.70520000e-02 4.73400000e-02 7.54300000e-02 4.09570000e-01 7.68890000e-01 3.24450000e-02 0.00000000e+00 0.00000000e+00 6.49090000e-01
0.00000000e+00 0.00000000e+00 1.72410000e-02 4.58100000e-02 7.15300000e-02 3.96810000e-01 7.51680000e-01 3.18770000e-02 0.00000000e+00 0.00000000e+00 6.33400000e-01
0.00000000e+00 0.00000000e+00 1.73140000e-02 4.46600000e-02 6.87400000e-02 3.87300000e-01 7.38490000e-01 3.14040000e-02 0.00000000e+00 0.00000000e+00 6.18630000e-01
0.00000000e+00 0.00000000e+00 1.73270000e-02 4.31000000e-02 6.51500000e-02 3.74600000e-01 7.20410000e-01 3.07130000e-02 0.00000000e+00 0.00000000e+00 5.95620000e-01
0.00000000e+00 0.00000000e+00 1.29300000e-02 3.93300000e-02 5.90100000e-02 3.95590000e-01 7.71440000e-01 2.69720000e-02 0.00000000e+00 0.00000000e+00 5.75780000e-01
0.00000000e+00 0.00000000e+00 1.30530000e-02 3.77900000e-02 5.56100000e-02 3.81030000e-01 7.49730000e-01 2.63110000e-02 0.00000000e+00 0.00000000e+00 5.55910000e-01
0.00000000e+00 0.00000000e+00 1.30870000e-02 3.66500000e-02 5.32000000e-02 3.70310000e-01 7.33400000e-01 2.57860000e-02 0.00000000e+00 0.00000000e+00 5.38800000e-01
