0.00000000e+00 0.00000000e+00 5.81910700e-01 8.79559700e-01 8.79571440e-01 8.80170000e-01 8.81320000e-01 5.80490000e-01 0.00000000e+00 0.00000000e+00 1.41290000e+01
0.00000000e+00 0.00000000e+00 3.28971700e-01 6.02701000e-01 6.02704420e-01 6.03350000e-01 6.04780000e-01 3.27390000e-01 0.00000000e+00 0.00000000e+00 5.86540000e+00
0.00000000e+00 0.00000000e+00 3.68078400e-01 6.38788100e-01 6.38789430e-01 6.39580000e-01 6.41150000e-01 3.66470000e-01 0.00000000e+00 0.00000000e+00 6.25010000e+00
0.00000000e+00 0.00000000e+00 4.06508000e-01 6.74999200e-01 6.75016280e-01 6.75920000e-01 6.77580000e-01 4.04880000e-01 0.00000000e+00 0.00000000e+00 6.81260000e+00
0.00000000e+00 0.00000000e+00 4.72903900e-01 7.38495400e-01 7.38517900e-01 7.39580000e-01 7.41380000e-01 4.71250000e-01 0.00000000e+00 0.00000000e+00 8.04070000e+00
0.00000000e+00 0.00000000e+00 2.96183900e-01 5.38872500e-01 5.38873200e-01 5.40100000e-01 5.42370000e-01 2.94340000e-01 0.00000000e+00 0.00000000e+00 2.33900000e+00
0.00000000e+00 0.00000000e+00 3.21203200e-01 5.60960900e-01 5.60974300e-01 5.62440000e-01 5.64900000e-01 3.19330000e-01 0.00000000e+00 0.00000000e+00 2.71920000e+00
0.00000000e+00 0.00000000e+00 3.48544700e-01 5.86181000e-01 5.86199200e-01 5.87850000e-01 5.90460000e-01 3.46650000e-01 0.00000000e+00 0.00000000e+00 3.26040000e+00
0.00000000e+00 0.00000000e+00 3.98672900e-01 6.33501200e-01 6.33531900e-01 6.35440000e-01 6.38250000e-01 3.96750000e-01 0.00000000e+00 0.00000000e+00 4.41160000e+00
0.00000000e+00 0.00000000e+00 2.77895800e-01 5.02926300e-01 5.02926300e-01 5.04680000e-01 5.07620000e-01 2.75880000e-01 0.00000000e+00 0.00000000e+00 1.01410000e+00
0.00000000e+00 0.00000000e+00 2.98486400e-01 5.20649400e-01 5.20660800e-01 5.22730000e-01 5.25910000e-01 2.96440000e-01 0.00000000e+00 0.00000000e+00 1.41910000e+00
0.00000000e+00 0.00000000e+00 3.22088700e-01 5.42164300e-01 5.42187300e-01 5.44500000e-01 5.47860000e-01 3.20020000e-01 0.00000000e+00 0.00000000e+00 1.96700000e+00
0.00000000e+00 0.00000000e+00 3.66287800e-01 5.83614700e-01 5.83650000e-01 5.86300000e-01 5.89910000e-01 3.64190000e-01 0.00000000e+00 0.00000000e+00 3.09770000e+00
0.00000000e+00 0.00000000e+00 2.65247100e-01 4.77905300e-01 4.77905900e-01 4.80180000e-01 4.83710000e-01 2.63100000e-01 0.00000000e+00 0.00000000e+00 2.85120000e-01
0.00000000e+00 0.00000000e+00 2.83648200e-01 4.93479200e-01 4.93491700e-01 4.96150000e-01 4.99960000e-01 2.81470000e-01 0.00000000e+00 0.00000000e+00 7.13090000e-01
0.00000000e+00 0.00000000e+00 3.05280800e-01 5.13051200e-01 5.13086100e-01 5.16040000e-01 5.20050000e-01 3.03080000e-01 0.00000000e+00 0.00000000e+00 1.26880000e+00
0.00000000e+00 0.00000000e+00 3.46160200e-01 5.51218800e-01 5.51277800e-01 5.54640000e-01 5.58930000e-01 3.43930000e-01 0.00000000e+00 0.00000000e+00 2.38870000e+00
0.00000000e+00 0.00000000e+00 2.55624100e-01 4.58781100e-01 4.58778200e-01 4.61520000e-01 4.65570000e-01 2.53370000e-01 0.00000000e+00 0.00000000e+00 -1.47610000e-01
0.00000000e+00 0.00000000e+00 2.72945600e-01 4.73309800e-01 4.73333500e-01 4.76520000e-01 4.80870000e-01 2.70660000e-01 0.00000000e+00 0.00000000e+00 3.01810000e-01
0.00000000e+00 0.00000000e+00 2.93498300e-01 4.91819800e-01 4.91852100e-01 4.95380000e-01 4.99970000e-01 2.91190000e-01 0.00000000e+00 0.00000000e+00 8.65940000e-01
0.00000000e+00 0.00000000e+00 3.32377800e-01 5.28029300e-01 5.28081500e-01 5.32080000e-01 5.36990000e-01 3.30040000e-01 0.00000000e+00 0.00000000e+00 1.98020000e+00
0.00000000e+00 0.00000000e+00 2.26587600e-01 4.00582000e-01 4.00581200e-01 4.05590000e-01 4.11750000e-01 2.23970000e-01 0.00000000e+00 0.00000000e+00 -1.04880000e+00
0.00000000e+00 0.00000000e+00 2.42228000e-01 4.13547000e-01 4.13585400e-01 4.19290000e-01 4.25870000e-01 2.39580000e-01 0.00000000e+00 0.00000000e+00 -5.28080000e-01
0.00000000e+00 0.00000000e+00 2.60559500e-01 4.29937000e-01 4.29995000e-01 4.36230000e-01 4.43140000e-01 2.57890000e-01 0.00000000e+00 0.00000000e+00 6.29220000e-02
0.00000000e+00 0.00000000e+00 2.94776900e-01 4.61605000e-01 4.61689100e-01 4.68650000e-01 4.76010000e-01 2.92080000e-01 0.00000000e+00 0.00000000e+00 1.15910000e+00
0.00000000e+00 0.00000000e+00 1.98715600e-01 3.44146000e-01 3.44149100e-01 3.53190000e-01 3.62380000e-01 1.95690000e-01 0.00000000e+00 0.00000000e+00 -1.42140000e+00
0.00000000e+00 0.00000000e+00 2.14339800e-01 3.57288000e-01 3.57339000e-01 3.67440000e-01 3.77220000e-01 2.11290000e-01 0.00000000e+00 0.00000000e+00 -8.30020000e-01
0.00000000e+00 0.00000000e+00 2.31636300e-01 3.72772000e-01 3.72868000e-01 3.83770000e-01 3.93990000e-01 2.28570000e-01 0.00000000e+00 0.00000000e+00 -2.16410000e-01
0.00000000e+00 0.00000000e+00 2.62766300e-01 4.01554000e-01 4.01698000e-01 4.13690000e-01 4.24520000e-01 2.59680000e-01 0.00000000e+00 0.00000000e+00 8.54120000e-01
0.00000000e+00 0.00000000e+00 1.82940800e-01 3.12041000e-01 3.12048000e-01 3.24690000e-01 3.36180000e-01 1.79660000e-01 0.00000000e+00 0.00000000e+00 -1.46570000e+00
0.00000000e+00 0.00000000e+00 1.98907700e-01 3.25688000e-01 3.25764000e-01 3.39740000e-01 3.51930000e-01 1.95610000e-01 0.00000000e+00 0.00000000e+00 -8.37390000e-01
0.00000000e+00 0.00000000e+00 2.15848300e-01 3.40950000e-01 3.41070000e-01 3.56050000e-01 3.68780000e-01 2.12540000e-01 0.00000000e+00 0.00000000e+00 -2.15450000e-01
0.00000000e+00 0.00000000e+00 2.45530200e-01 3.68447000e-01 3.68631000e-01 3.84970000e-01 3.98430000e-01 2.42210000e-01 0.00000000e+00 0.00000000e+00 8.32980000e-01
0.00000000e+00 0.00000000e+00 1.71995900e-01 2.89797000e-01 2.89805000e-01 3.05770000e-01 3.19170000e-01 1.68530000e-01 0.00000000e+00 0.00000000e+00 -1.43740000e+00
0.00000000e+00 0.00000000e+00 1.88265000e-01 3.03881000e-01 3.03977000e-01 3.21500000e-01 3.35690000e-01 1.84790000e-01 0.00000000e+00 0.00000000e+00 -7.86210000e-01
0.00000000e+00 0.00000000e+00 2.04989700e-01 3.19037000e-01 3.19198000e-01 3.37890000e-01 3.52680000e-01 2.01510000e-01 0.00000000e+00 0.00000000e+00 -1.61450000e-01
0.00000000e+00 0.00000000e+00 2.33713200e-01 3.45736000e-01 3.45972000e-01 3.66240000e-01 3.81860000e-01 2.30230000e-01 0.00000000e+00 0.00000000e+00 8.67100000e-01
0.00000000e+00 0.00000000e+00 1.63668600e-01 2.72935000e-01 2.72961000e-01 2.92060000e-01 3.07100000e-01 1.60060000e-01 0.00000000e+00 0.00000000e+00 -1.38640000e+00
0.00000000e+00 0.00000000e+00 1.80170000e-01 2.87395000e-01 2.87515000e-01 3.08360000e-01 3.24280000e-01 1.76560000e-01 0.00000000e+00 0.00000000e+00 -7.19870000e-01
0.00000000e+00 0.00000000e+00 1.96738700e-01 3.02501000e-01 3.02688000e-01 3.24840000e-01 3.41430000e-01 1.93130000e-01 0.00000000e+00 0.00000000e+00 -9.50530000e-02
0.00000000e+00 0.00000000e+00 2.24743800e-01 3.28610000e-01 3.28889000e-01 3.52800000e-01 3.70300000e-01 2.21140000e-01 0.00000000e+00 0.00000000e+00 9.15300000e-01
0.00000000e+00 0.00000000e+00 1.38976200e-01 2.23821000e-01 2.23905000e-01 2.56610000e-01 2.77850000e-01 1.34960000e-01 0.00000000e+00 0.00000000e+00 -1.08510000e+00
0.00000000e+00 0.00000000e+00 1.56089600e-01 2.39448000e-01 2.39677000e-01 2.74780000e-01 2.97230000e-01 1.52110000e-01 0.00000000e+00 0.00000000e+00 -3.88600000e-01
0.00000000e+00 0.00000000e+00 1.72089500e-01 2.54393000e-01 2.54747000e-01 2.91630000e-01 3.14980000e-01 1.68140000e-01 0.00000000e+00 0.00000000e+00 2.22250000e-01
0.00000000e+00 0.00000000e+00 1.97815200e-01 2.78767000e-01 2.79293000e-01 3.18550000e-01 3.43120000e-01 1.93910000e-01 0.00000000e+00 0.00000000e+00 1.15830000e+00
0.00000000e+00 0.00000000e+00 1.16871500e-01 1.82712000e-01 1.83011000e-01 2.36980000e-01 2.66430000e-01 1.12630000e-01 0.00000000e+00 0.00000000e+00 -5.97620000e-01
0.00000000e+00 0.00000000e+00 1.34157400e-01 1.99258000e-01 1.99819000e-01 2.56840000e-01 2.87970000e-01 1.30020000e-01 0.00000000e+00 0.00000000e+00 9.24060000e-02
0.00000000e+00 0.00000000e+00 1.49306900e-01 2.13890000e-01 2.14665000e-01 2.73930000e-01 3.06310000e-01 1.45250000e-01 0.00000000e+00 0.00000000e+00 6.62030000e-01
0.00000000e+00 0.00000000e+00 1.72495200e-01 2.36420000e-01 2.37487000e-01 2.99720000e-01 3.33790000e-01 1.68550000e-01 0.00000000e+00 0.00000000e+00 1.49120000e+00
0.00000000e+00 0.00000000e+00 1.05700800e-01 1.64450000e-01 1.65075000e-01 2.35760000e-01 2.71350000e-01 1.01530000e-01 0.00000000e+00 0.00000000e+00 -2.38420000e-01
0.00000000e+00 0.00000000e+00 1.22739000e-01 1.81210000e-01 1.82221000e-01 2.56260000e-01 2.93900000e-01 1.18730000e-01 0.00000000e+00 0.00000000e+00 4.24830000e-01
0.00000000e+00 0.00000000e+00 1.37156000e-01 1.95440000e-01 1.96738000e-01 2.73230000e-01 3.12420000e-01 1.33270000e-01 0.00000000e+00 0.00000000e+00 9.54430000e-01
0.00000000e+00 0.00000000e+00 1.58608200e-01 2.16660000e-01 2.18354000e-01 2.98070000e-01 3.39340000e-01 1.54890000e-01 0.00000000e+00 0.00000000e+00 1.70310000e+00
0.00000000e+00 0.00000000e+00 9.87507000e-02 1.54860000e-01 1.55930000e-01 2.40430000e-01 2.81280000e-01 9.47950000e-02 0.00000000e+00 0.00000000e+00 4.24300000e-02
0.00000000e+00 0.00000000e+00 1.15393900e-01 1.71520000e-01 1.73076000e-01 2.61070000e-01 3.04320000e-01 1.11650000e-01 0.00000000e+00 0.00000000e+00 6.74100000e-01
0.00000000e+00 0.00000000e+00 1.29144600e-01 1.85280000e-01 1.87213000e-01 2.77750000e-01 3.22790000e-01 1.25560000e-01 0.00000000e+00 0.00000000e+00 1.16710000e+00
0.00000000e+00 0.00000000e+00 1.49199500e-01 2.05360000e-01 2.07783000e-01 3.01650000e-01 3.49100000e-01 1.45830000e-01 0.00000000e+00 0.00000000e+00 1.84970000e+00
0.00000000e+00 0.00000000e+00 9.39660000e-02 1.49530000e-01 1.51143000e-01 2.47380000e-01 2.93030000e-01 9.03100000e-02 0.00000000e+00 0.00000000e+00 2.70500000e-01
0.00000000e+00 0.00000000e+00 1.10150800e-01 1.65900000e-01 1.68106000e-01 2.67890000e-01 3.16240000e-01 1.06750000e-01 0.00000000e+00 0.00000000e+00 8.69810000e-01
0.00000000e+00 0.00000000e+00 1.23270200e-01 1.79160000e-01 1.81810000e-01 2.84170000e-01 3.34540000e-01 1.20060000e-01 0.00000000e+00 0.00000000e+00 1.32940000e+00
0.00000000e+00 0.00000000e+00 1.42124700e-01 1.98180000e-01 2.01430000e-01 3.07140000e-01 3.60210000e-01 1.39170000e-01 0.00000000e+00 0.00000000e+00 1.95580000e+00
0.00000000e+00 0.00000000e+00 8.77337000e-02 1.45010000e-01 1.48010000e-01 2.63300000e-01 3.17780000e-01 8.48290000e-02 0.00000000e+00 0.00000000e+00 6.19440000e-01
0.00000000e+00 0.00000000e+00 1.02898600e-01 1.60500000e-01 1.64280000e-01 2.83100000e-01 3.40820000e-01 1.00320000e-01 0.00000000e+00 0.00000000e+00 1.15640000e+00
0.00000000e+00 0.00000000e+00 1.14887800e-01 1.72710000e-01 1.77060000e-01 2.98420000e-01 3.58550000e-01 1.12550000e-01 0.00000000e+00 0.00000000e+00 1.55760000e+00
0.00000000e+00 0.00000000e+00 1.31698300e-01 1.89790000e-01 1.94900000e-01 3.19560000e-01 3.82900000e-01 1.29680000e-01 0.00000000e+00 0.00000000e+00 2.09120000e+00
0.00000000e+00 0.00000000e+00 8.21885000e-02 1.44160000e-01 1.49840000e-01 2.86410000e-01 3.53240000e-01 8.06140000e-02 0.00000000e+00 0.00000000e+00 9.70490000e-01
0.00000000e+00 0.00000000e+00 9.58090000e-02 1.58020000e-01 1.64700000e-01 3.04640000e-01 3.75370000e-01 9.46350000e-02 0.00000000e+00 0.00000000e+00 1.42450000e+00
0.00000000e+00 0.00000000e+00 1.06281770e-01 1.68620000e-01 1.76050000e-01 3.18400000e-01 3.91990000e-01 1.05400000e-01 0.00000000e+00 0.00000000e+00 1.75420000e+00
0.00000000e+00 0.00000000e+00 1.20628590e-01 1.83100000e-01 1.91490000e-01 3.36950000e-01 4.14340000e-01 1.20130000e-01 0.00000000e+00 0.00000000e+00 2.18130000e+00
0.00000000e+00 0.00000000e+00 7.64365200e-02 1.45510000e-01 1.56950000e-01 3.17900000e-01 4.04030000e-01 7.72680000e-02 0.00000000e+00 0.00000000e+00 1.29500000e+00
0.00000000e+00 0.00000000e+00 8.76890000e-02 1.56520000e-01 1.69200000e-01 3.33240000e-01 4.24050000e-01 8.89830000e-02 0.00000000e+00 0.00000000e+00 1.63840000e+00
0.00000000e+00 0.00000000e+00 9.60918000e-02 1.64690000e-01 1.78260000e-01 3.44490000e-01 4.38720000e-01 9.77180000e-02 0.00000000e+00 0.00000000e+00 1.87960000e+00
0.00000000e+00 0.00000000e+00 1.07295100e-01 1.75540000e-01 1.90250000e-01 3.59280000e-01 4.57980000e-01 1.09350000e-01 0.00000000e+00 0.00000000e+00 2.18200000e+00
0.00000000e+00 0.00000000e+00 7.19337000e-02 1.45140000e-01 1.63330000e-01 3.41370000e-01 4.45710000e-01 7.51660000e-02 0.00000000e+00 0.00000000e+00 1.43980000e+00
0.00000000e+00 0.00000000e+00 8.11903000e-02 1.53600000e-01 1.73100000e-01 3.54010000e-01 4.63540000e-01 8.48920000e-02 0.00000000e+00 0.00000000e+00 1.70090000e+00
0.00000000e+00 0.00000000e+00 8.79630000e-02 1.59740000e-01 1.80150000e-01 3.63080000e-01 4.76370000e-01 9.19970000e-02 0.00000000e+00 0.00000000e+00 1.87950000e+00
0.00000000e+00 0.00000000e+00 9.68234000e-02 1.67720000e-01 1.89270000e-01 3.74750000e-01 4.92920000e-01 1.01280000e-01 0.00000000e+00 0.00000000e+00 2.09720000e+00
0.00000000e+00 0.00000000e+00 6.36710000e-02 1.37610000e-01 1.70040000e-01 3.73110000e-01 5.11240000e-01 7.12510000e-02 0.00000000e+00 0.00000000e+00 1.48000000e+00
0.00000000e+00 0.00000000e+00 6.99379000e-02 1.42220000e-01 1.75580000e-01 3.81220000e-01 5.25080000e-01 7.78990000e-02 0.00000000e+00 0.00000000e+00 1.63310000e+00
0.00000000e+00 0.00000000e+00 7.43935000e-02 1.45440000e-01 1.79410000e-01 3.86800000e-01 5.34740000e-01 8.26150000e-02 0.00000000e+00 0.00000000e+00 1.73300000e+00
0.00000000e+00 0.00000000e+00 8.00594000e-02 1.49460000e-01 1.84140000e-01 3.93660000e-01 5.46820000e-01 8.86000000e-02 0.00000000e+00 0.00000000e+00 1.84830000e+00
0.00000000e+00 0.00000000e+00 5.58280000e-02 1.24820000e-01 1.69640000e-01 3.93620000e-01 5.63150000e-01 6.69080000e-02 0.00000000e+00 0.00000000e+00 1.38680000e+00
0.00000000e+00 0.00000000e+00 6.00980000e-02 1.27010000e-01 1.71950000e-01 3.98100000e-01 5.73450000e-01 7.13970000e-02 0.00000000e+00 0.00000000e+00 1.47790000e+00
0.00000000e+00 0.00000000e+00 6.30630000e-02 1.28450000e-01 1.73400000e-01 4.00950000e-01 5.80370000e-01 7.45010000e-02 0.00000000e+00 0.00000000e+00 1.53390000e+00
0.00000000e+00 0.00000000e+00 6.67440000e-02 1.30140000e-01 1.75000000e-01 4.04150000e-01 5.88680000e-01 7.83370000e-02 0.00000000e+00 0.00000000e+00 1.59440000e+00
0.00000000e+00 0.00000000e+00 4.85440000e-02 1.10660000e-01 1.63960000e-01 4.07870000e-01 6.07510000e-01 6.22220000e-02 0.00000000e+00 0.00000000e+00 1.25820000e+00
0.00000000e+00 0.00000000e+00 5.14640000e-02 1.11380000e-01 1.63830000e-01 4.09220000e-01 6.14380000e-01 6.51720000e-02 0.00000000e+00 0.00000000e+00 1.31200000e+00
0.00000000e+00 0.00000000e+00 5.34460000e-02 1.11760000e-01 1.63540000e-01 4.09770000e-01 6.18700000e-01 6.71540000e-02 0.00000000e+00 0.00000000e+00 1.34240000e+00
0.00000000e+00 0.00000000e+00 5.58430000e-02 1.12090000e-01 1.62870000e-01 4.09900000e-01 6.23470000e-01 6.95250000e-02 0.00000000e+00 0.00000000e+00 1.37150000e+00
0.00000000e+00 0.00000000e+00 4.03590000e-02 9.39300000e-02 1.51520000e-01 4.19440000e-01 6.55540000e-01 5.61210000e-02 0.00000000e+00 0.00000000e+00 1.09840000e+00
0.00000000e+00 0.00000000e+00 4.21660000e-02 9.36000000e-02 1.49240000e-01 4.17300000e-01 6.57990000e-01 5.77230000e-02 0.00000000e+00 0.00000000e+00 1.12410000e+00
0.00000000e+00 0.00000000e+00 4.33510000e-02 9.32500000e-02 1.47430000e-01 4.15290000e-01 6.58990000e-01 5.87400000e-02 0.00000000e+00 0.00000000e+00 1.13570000e+00
0.00000000e+00 0.00000000e+00 4.47280000e-02 9.26300000e-02 1.44870000e-01 4.12090000e-01 6.59300000e-01 5.98750000e-02 0.00000000e+00 0.00000000e+00 1.14220000e+00
0.00000000e+00 0.00000000e+00 3.31740000e-02 7.94900000e-02 1.35060000e-01 4.24940000e-01 6.95850000e-01 4.99110000e-02 0.00000000e+00 0.00000000e+00 9.57580000e-01
0.00000000e+00 0.00000000e+00 3.42720000e-02 7.85800000e-02 1.31460000e-01 4.19630000e-01 6.93590000e-01 5.06000000e-02 0.00000000e+00 0.00000000e+00 9.66260000e-01
0.00000000e+00 0.00000000e+00 3.49590000e-02 7.78200000e-02 1.28750000e-01 4.15350000e-01 6.91110000e-01 5.09750000e-02 0.00000000e+00 0.00000000e+00 9.66600000e-01
0.00000000e+00 0.00000000e+00 3.57100000e-02 7.67200000e-02 1.25110000e-01 4.09220000e-01 6.86830000e-01 5.13030000e-02 0.00000000e+00 0.00000000e+00 9.59960000e-01
0.00000000e+00 0.00000000e+00 2.68900000e-02 6.73300000e-02 1.16420000e-01 4.24780000e-01 7.27720000e-01 4.37230000e-02 0.00000000e+00 0.00000000e+00 8.38170000e-01
0.00000000e+00 0.00000000e+00 2.75390000e-02 6.60800000e-02 1.12180000e-01 4.16630000e-01 7.20540000e-01 4.38020000e-02 0.00000000e+00 0.00000000e+00 8.35550000e-01
0.00000000e+00 0.00000000e+00 2.79160000e-02 6.51000000e-02 1.09070000e-01 4.10330000e-01 7.14490000e-01 4.37570000e-02 0.00000000e+00 0.00000000e+00 8.28670000e-01
0.00000000e+00 0.00000000e+00 2.82880000e-02 6.37100000e-02 1.04980000e-01 4.01630000e-01 7.05540000e-01 4.35690000e-02 0.00000000e+00 0.00000000e+00 8.13900000e-01
0.00000000e+00 0.00000000e+00 2.14180000e-02 5.69900000e-02 9.72300000e-02 4.19380000e-01 7.50270000e-01 3.76850000e-02 0.00000000e+00 0.00000000e+00 7.37330000e-01
0.00000000e+00 0.00000000e+00 2.17930000e-02 5.55300000e-02 9.28800000e-02 4.08730000e-01 7.38120000e-01 3.73770000e-02 0.00000000e+00 0.00000000e+00 7.26830000e-01
0.00000000e+00 0.00000000e+00 2.19860000e-02 5.44300000e-02 8.97300000e-02 4.00670000e-01 7.28520000e-01 3.70720000e-02 0.00000000e+00 0.00000000e+00 7.15080000e-01
0.00000000e+00 0.00000000e+00 2.21370000e-02 5.28900000e-02 8.56500000e-02 3.89770000e-01 7.14990000e-01 3.65730000e-02 0.00000000e+00 0.00000000e+00 6.95080000e-01
0.00000000e+00 0.00000000e+00 1.66990000e-02 4.79800000e-02 7.88100000e-02 4.09280000e-01 7.62940000e-01 3.19330000e-02 0.00000000e+00 0.00000000e+00 6.51500000e-01
0.00000000e+00 0.00000000e+00 1.69180000e-02 4.64300000e-02 7.47300000e-02 3.96480000e-01 7.46000000e-01 3.14020000e-02 0.00000000e+00 0.00000000e+00 6.35320000e-01
0.00000000e+00 0.00000000e+00 1.70100000e-02 4.52700000e-02 7.17900000e-02 3.86940000e-01 7.33000000e-01 3.09540000e-02 0.00000000e+00 0.00000000e+00 6.20220000e-01
0.00000000e+00 0.00000000e+00 1.70480000e-02 4.36900000e-02 6.80300000e-02 3.74210000e-01 7.15170000e-01 3.02950000e-02 0.00000000e+00 0.00000000e+00 5.96830000e-01
0.00000000e+00 0.00000000e+00 1.26860000e-02 3.99700000e-02 6.20600000e-02 3.95080000e-01 7.65790000e-01 2.65820000e-02 0.00000000e+00 0.00000000e+00 5.77550000e-01
0.00000000e+00 0.00000000e+00 1.28290000e-02 3.84100000e-02 5.84600000e-02 3.80490000e-01 7.44380000e-01 2.59490000e-02 0.00000000e+00 0.00000000e+00 5.57260000e-01
0.00000000e+00 0.00000000e+00 1.28770000e-02 3.72600000e-02 5.59000000e-02 3.69740000e-01 7.28270000e-01 2.54440000e-02 0.00000000e+00 0.00000000e+00 5.39870000e-01
