0.00000000e+00 0.00000000e+00 3.00821100e-01 4.92546900e-01 4.92569200e-01 4.95000000e-01 4.98970000e-01 2.99070000e-01 0.00000000e+00 0.00000000e+00 9.26420000e-01
0.00000000e+00 0.00000000e+00 3.22809300e-01 5.12628800e-01 5.12667600e-01 5.15380000e-01 5.19570000e-01 3.21040000e-01 0.00000000e+00 0.00000000e+00 1.47880000e+00
0.00000000e+00 0.00000000e+00 3.64093000e-01 5.51416200e-01 5.51468200e-01 5.54570000e-01 5.59070000e-01 3.62300000e-01 0.00000000e+00 0.00000000e+00 2.59340000e+00
0.00000000e+00 0.00000000e+00 2.71532100e-01 4.57032500e-01 4.57034800e-01 4.59530000e-01 4.63760000e-01 2.69720000e-01 0.00000000e+00 0.00000000e+00 3.28650000e-02
0.00000000e+00 0.00000000e+00 2.89237400e-01 4.72150700e-01 4.72181200e-01 4.75100000e-01 4.79650000e-01 2.87400000e-01 0.00000000e+00 0.00000000e+00 4.78180000e-01
0.00000000e+00 0.00000000e+00 3.10025700e-01 4.91060400e-01 4.91095400e-01 4.94340000e-01 4.99150000e-01 3.08170000e-01 0.00000000e+00 0.00000000e+00 1.03870000e+00
0.00000000e+00 0.00000000e+00 3.49179400e-01 5.27729400e-01 5.27796000e-01 5.31490000e-01 5.36630000e-01 3.47300000e-01 0.00000000e+00 0.00000000e+00 2.14740000e+00
0.00000000e+00 0.00000000e+00 2.40334400e-01 3.98739000e-01 3.98746900e-01 4.03340000e-01 4.09840000e-01 2.38230000e-01 0.00000000e+00 0.00000000e+00 -9.53230000e-01
0.00000000e+00 0.00000000e+00 2.56008800e-01 4.11952000e-01 4.11990200e-01 4.17250000e-01 4.24210000e-01 2.53880000e-01 0.00000000e+00 0.00000000e+00 -4.37200000e-01
0.00000000e+00 0.00000000e+00 2.74336100e-01 4.28491000e-01 4.28551300e-01 4.34320000e-01 4.41630000e-01 2.72190000e-01 0.00000000e+00 0.00000000e+00 1.50020000e-01
0.00000000e+00 0.00000000e+00 3.08518100e-01 4.60327000e-01 4.60423900e-01 4.66890000e-01 4.74670000e-01 3.06350000e-01 0.00000000e+00 0.00000000e+00 1.24080000e+00
0.00000000e+00 0.00000000e+00 2.10432400e-01 3.42384000e-01 3.42394600e-01 3.50750000e-01 3.60560000e-01 2.08000000e-01 0.00000000e+00 0.00000000e+00 -1.37720000e+00
0.00000000e+00 0.00000000e+00 2.25901800e-01 3.55592000e-01 3.55652300e-01 3.65030000e-01 3.75470000e-01 2.23450000e-01 0.00000000e+00 0.00000000e+00 -7.89970000e-01
0.00000000e+00 0.00000000e+00 2.43065100e-01 3.71114000e-01 3.71218000e-01 3.81370000e-01 3.92280000e-01 2.40600000e-01 0.00000000e+00 0.00000000e+00 -1.79530000e-01
0.00000000e+00 0.00000000e+00 2.74011200e-01 3.99922000e-01 4.00084000e-01 4.11290000e-01 4.22840000e-01 2.71530000e-01 0.00000000e+00 0.00000000e+00 8.86620000e-01
0.00000000e+00 0.00000000e+00 1.93487500e-01 3.10412000e-01 3.10433000e-01 3.22170000e-01 3.34510000e-01 1.90850000e-01 0.00000000e+00 0.00000000e+00 -1.44080000e+00
0.00000000e+00 0.00000000e+00 2.09251100e-01 3.24073000e-01 3.24171000e-01 3.37200000e-01 3.50280000e-01 2.06600000e-01 0.00000000e+00 0.00000000e+00 -8.16050000e-01
0.00000000e+00 0.00000000e+00 2.26029700e-01 3.39332000e-01 3.39486000e-01 3.53490000e-01 3.67130000e-01 2.23370000e-01 0.00000000e+00 0.00000000e+00 -1.96780000e-01
0.00000000e+00 0.00000000e+00 2.55489200e-01 3.66825000e-01 3.67056000e-01 3.82380000e-01 3.96780000e-01 2.52820000e-01 0.00000000e+00 0.00000000e+00 8.48060000e-01
0.00000000e+00 0.00000000e+00 1.81736300e-01 2.88297000e-01 2.88330000e-01 3.03200000e-01 3.17650000e-01 1.78950000e-01 0.00000000e+00 0.00000000e+00 -1.42270000e+00
0.00000000e+00 0.00000000e+00 1.97773700e-01 3.02386000e-01 3.02505000e-01 3.18890000e-01 3.34180000e-01 1.94980000e-01 0.00000000e+00 0.00000000e+00 -7.74600000e-01
0.00000000e+00 0.00000000e+00 2.14327400e-01 3.17538000e-01 3.17727000e-01 3.35250000e-01 3.51170000e-01 2.11530000e-01 0.00000000e+00 0.00000000e+00 -1.52120000e-01
0.00000000e+00 0.00000000e+00 2.42810200e-01 3.44211000e-01 3.44490000e-01 3.63550000e-01 3.80330000e-01 2.40010000e-01 0.00000000e+00 0.00000000e+00 8.73410000e-01
0.00000000e+00 0.00000000e+00 1.72781100e-01 2.71574000e-01 2.71624000e-01 2.89460000e-01 3.05740000e-01 1.69880000e-01 0.00000000e+00 0.00000000e+00 -1.37800000e+00
0.00000000e+00 0.00000000e+00 1.89042200e-01 2.86018000e-01 2.86171000e-01 3.05710000e-01 3.22910000e-01 1.86140000e-01 0.00000000e+00 0.00000000e+00 -7.14220000e-01
0.00000000e+00 0.00000000e+00 2.05431100e-01 3.01109000e-01 3.01334000e-01 3.22150000e-01 3.40050000e-01 2.02530000e-01 0.00000000e+00 0.00000000e+00 -9.13800000e-02
0.00000000e+00 0.00000000e+00 2.33197200e-01 3.27183000e-01 3.27535000e-01 3.50070000e-01 3.68890000e-01 2.30300000e-01 0.00000000e+00 0.00000000e+00 9.16400000e-01
0.00000000e+00 0.00000000e+00 1.46178700e-01 2.22999000e-01 2.23156000e-01 2.53960000e-01 2.77130000e-01 1.42950000e-01 0.00000000e+00 0.00000000e+00 -1.08940000e+00
0.00000000e+00 0.00000000e+00 1.63039300e-01 2.38591000e-01 2.38930000e-01 2.72100000e-01 2.96480000e-01 1.59840000e-01 0.00000000e+00 0.00000000e+00 -3.94440000e-01
0.00000000e+00 0.00000000e+00 1.78865100e-01 2.53523000e-01 2.53992000e-01 2.88920000e-01 3.14220000e-01 1.75690000e-01 0.00000000e+00 0.00000000e+00 2.15290000e-01
0.00000000e+00 0.00000000e+00 2.04349500e-01 2.77873000e-01 2.78534000e-01 3.15810000e-01 3.42340000e-01 2.01210000e-01 0.00000000e+00 0.00000000e+00 1.15000000e+00
0.00000000e+00 0.00000000e+00 1.22189800e-01 1.82594000e-01 1.83111000e-01 2.34430000e-01 2.66560000e-01 1.18780000e-01 0.00000000e+00 0.00000000e+00 -6.07140000e-01
0.00000000e+00 0.00000000e+00 1.39246200e-01 1.99104000e-01 1.99934000e-01 2.54310000e-01 2.88060000e-01 1.35920000e-01 0.00000000e+00 0.00000000e+00 8.22240000e-02
0.00000000e+00 0.00000000e+00 1.54231400e-01 2.13719000e-01 2.14782000e-01 2.71410000e-01 3.06380000e-01 1.50970000e-01 0.00000000e+00 0.00000000e+00 6.51450000e-01
0.00000000e+00 0.00000000e+00 1.77211600e-01 2.36235000e-01 2.37621000e-01 2.97230000e-01 3.33840000e-01 1.74040000e-01 0.00000000e+00 0.00000000e+00 1.48020000e+00
0.00000000e+00 0.00000000e+00 1.09923000e-01 1.64760000e-01 1.65803000e-01 2.33440000e-01 2.71990000e-01 1.06570000e-01 0.00000000e+00 0.00000000e+00 -2.48830000e-01
0.00000000e+00 0.00000000e+00 1.26762900e-01 1.81490000e-01 1.82953000e-01 2.53990000e-01 2.94500000e-01 1.23540000e-01 0.00000000e+00 0.00000000e+00 4.14180000e-01
0.00000000e+00 0.00000000e+00 1.41044000e-01 1.95700000e-01 1.97483000e-01 2.71010000e-01 3.12980000e-01 1.37920000e-01 0.00000000e+00 0.00000000e+00 9.43690000e-01
0.00000000e+00 0.00000000e+00 1.62309100e-01 2.16890000e-01 2.19115000e-01 2.95920000e-01 3.39850000e-01 1.59320000e-01 0.00000000e+00 0.00000000e+00 1.69230000e+00
0.00000000e+00 0.00000000e+00 1.02224100e-01 1.55450000e-01 1.57134000e-01 2.38390000e-01 2.82230000e-01 9.90440000e-02 0.00000000e+00 0.00000000e+00 3.20570000e-02
0.00000000e+00 0.00000000e+00 1.18689800e-01 1.72060000e-01 1.74295000e-01 2.59130000e-01 3.05200000e-01 1.15680000e-01 0.00000000e+00 0.00000000e+00 6.63730000e-01
0.00000000e+00 0.00000000e+00 1.32311700e-01 1.85800000e-01 1.88435000e-01 2.75880000e-01 3.23620000e-01 1.29430000e-01 0.00000000e+00 0.00000000e+00 1.15680000e+00
0.00000000e+00 0.00000000e+00 1.52198800e-01 2.05850000e-01 2.09013000e-01 2.99880000e-01 3.49880000e-01 1.49490000e-01 0.00000000e+00 0.00000000e+00 1.83960000e+00
0.00000000e+00 0.00000000e+00 9.68742000e-02 1.50300000e-01 1.52740000e-01 2.45670000e-01 2.94150000e-01 9.39350000e-02 0.00000000e+00 0.00000000e+00 2.60440000e-01
0.00000000e+00 0.00000000e+00 1.12894000e-01 1.66620000e-01 1.69712000e-01 2.66310000e-01 3.17280000e-01 1.10160000e-01 0.00000000e+00 0.00000000e+00 8.59910000e-01
0.00000000e+00 0.00000000e+00 1.25910800e-01 1.79840000e-01 1.83417000e-01 2.82680000e-01 3.35510000e-01 1.23330000e-01 0.00000000e+00 0.00000000e+00 1.31970000e+00
0.00000000e+00 0.00000000e+00 1.44615400e-01 1.98820000e-01 2.03030000e-01 3.05780000e-01 3.61110000e-01 1.42240000e-01 0.00000000e+00 0.00000000e+00 1.94640000e+00
0.00000000e+00 0.00000000e+00 8.98362000e-02 1.45930000e-01 1.50190000e-01 2.62310000e-01 3.18970000e-01 8.75010000e-02 0.00000000e+00 0.00000000e+00 6.10220000e-01
0.00000000e+00 0.00000000e+00 1.04873000e-01 1.61370000e-01 1.66460000e-01 2.82280000e-01 3.41900000e-01 1.02800000e-01 0.00000000e+00 0.00000000e+00 1.14750000e+00
0.00000000e+00 0.00000000e+00 1.16769400e-01 1.73520000e-01 1.79220000e-01 2.97720000e-01 3.59540000e-01 1.14890000e-01 0.00000000e+00 0.00000000e+00 1.54900000e+00
0.00000000e+00 0.00000000e+00 1.33472500e-01 1.90550000e-01 1.97040000e-01 3.19020000e-01 3.83790000e-01 1.31850000e-01 0.00000000e+00 0.00000000e+00 2.08300000e+00
0.00000000e+00 0.00000000e+00 8.35337000e-02 1.45030000e-01 1.52620000e-01 2.86580000e-01 3.54130000e-01 8.22680000e-02 0.00000000e+00 0.00000000e+00 9.62460000e-01
0.00000000e+00 0.00000000e+00 9.70647900e-02 1.58810000e-01 1.67420000e-01 3.05000000e-01 3.76110000e-01 9.61210000e-02 0.00000000e+00 0.00000000e+00 1.41690000e+00
0.00000000e+00 0.00000000e+00 1.07478850e-01 1.69370000e-01 1.78710000e-01 3.18890000e-01 3.92640000e-01 1.06770000e-01 0.00000000e+00 0.00000000e+00 1.74700000e+00
0.00000000e+00 0.00000000e+00 1.21750800e-01 1.83770000e-01 1.94100000e-01 3.37630000e-01 4.14860000e-01 1.21350000e-01 0.00000000e+00 0.00000000e+00 2.17460000e+00
0.00000000e+00 0.00000000e+00 7.71175100e-02 1.45990000e-01 1.60140000e-01 3.19900000e-01 4.03970000e-01 7.77860000e-02 0.00000000e+00 0.00000000e+00 1.28850000e+00
0.00000000e+00 0.00000000e+00 8.83297000e-02 1.56920000e-01 1.72270000e-01 3.35420000e-01 4.23850000e-01 8.93700000e-02 0.00000000e+00 0.00000000e+00 1.63240000e+00
0.00000000e+00 0.00000000e+00 9.67067000e-02 1.65040000e-01 1.81240000e-01 3.46810000e-01 4.38420000e-01 9.80140000e-02 0.00000000e+00 0.00000000e+00 1.87400000e+00
0.00000000e+00 0.00000000e+00 1.07878000e-01 1.75840000e-01 1.93110000e-01 3.61760000e-01 4.57570000e-01 1.09530000e-01 0.00000000e+00 0.00000000e+00 2.17680000e+00
0.00000000e+00 0.00000000e+00 7.23274000e-02 1.45150000e-01 1.66520000e-01 3.44960000e-01 4.44610000e-01 7.49260000e-02 0.00000000e+00 0.00000000e+00 1.43440000e+00
0.00000000e+00 0.00000000e+00 8.15760000e-02 1.53560000e-01 1.76080000e-01 3.57720000e-01 4.62340000e-01 8.45520000e-02 0.00000000e+00 0.00000000e+00 1.69600000e+00
0.00000000e+00 0.00000000e+00 8.83459000e-02 1.59670000e-01 1.83010000e-01 3.66890000e-01 4.75110000e-01 9.15890000e-02 0.00000000e+00 0.00000000e+00 1.87490000e+00
0.00000000e+00 0.00000000e+00 9.72072000e-02 1.67610000e-01 1.91960000e-01 3.78670000e-01 4.91590000e-01 1.00790000e-01 0.00000000e+00 0.00000000e+00 2.09320000e+00
0.00000000e+00 0.00000000e+00 6.39932000e-02 1.37020000e-01 1.72340000e-01 3.78890000e-01 5.08590000e-01 7.00870000e-02 0.00000000e+00 0.00000000e+00 1.47610000e+00
0.00000000e+00 0.00000000e+00 7.02878000e-02 1.41640000e-01 1.77620000e-01 3.86990000e-01 5.22460000e-01 7.66880000e-02 0.00000000e+00 0.00000000e+00 1.62970000e+00
0.00000000e+00 0.00000000e+00 7.47644000e-02 1.44880000e-01 1.81260000e-01 3.92560000e-01 5.32160000e-01 8.13740000e-02 0.00000000e+00 0.00000000e+00 1.72990000e+00
0.00000000e+00 0.00000000e+00 8.04590000e-02 1.48930000e-01 1.85760000e-01 3.99400000e-01 5.44290000e-01 8.73250000e-02 0.00000000e+00 0.00000000e+00 1.84570000e+00
0.00000000e+00 0.00000000e+00 5.63496000e-02 1.24210000e-01 1.70440000e-01 4.00440000e-01 5.59930000e-01 6.52570000e-02 0.00000000e+00 0.00000000e+00 1.38390000e+00
0.00000000e+00 0.00000000e+00 6.06564000e-02 1.26460000e-01 1.72490000e-01 4.04780000e-01 5.70380000e-01 6.97400000e-02 0.00000000e+00 0.00000000e+00 1.47540000e+00
0.00000000e+00 0.00000000e+00 6.36479000e-02 1.27960000e-01 1.73750000e-01 4.07530000e-01 5.77430000e-01 7.28430000e-02 0.00000000e+00 0.00000000e+00 1.53180000e+00
0.00000000e+00 0.00000000e+00 6.73624000e-02 1.29690000e-01 1.75120000e-01 4.10580000e-01 5.85890000e-01 7.66820000e-02 0.00000000e+00 0.00000000e+00 1.59270000e+00
0.00000000e+00 0.00000000e+00 4.93330000e-02 1.10400000e-01 1.63090000e-01 4.14900000e-01 6.04500000e-01 6.03290000e-02 0.00000000e+00 0.00000000e+00 1.25610000e+00
0.00000000e+00 0.00000000e+00 5.22830000e-02 1.11190000e-01 1.62760000e-01 4.16030000e-01 6.11600000e-01 6.33030000e-02 0.00000000e+00 0.00000000e+00 1.31030000e+00
0.00000000e+00 0.00000000e+00 5.42850000e-02 1.11620000e-01 1.62310000e-01 4.16400000e-01 6.16090000e-01 6.53060000e-02 0.00000000e+00 0.00000000e+00 1.34100000e+00
0.00000000e+00 0.00000000e+00 5.67080000e-02 1.12010000e-01 1.61480000e-01 4.16310000e-01 6.21080000e-01 6.77070000e-02 0.00000000e+00 0.00000000e+00 1.37040000e+00
0.00000000e+00 0.00000000e+00 4.14540000e-02 9.42800000e-02 1.48790000e-01 4.26080000e-01 6.53420000e-01 5.41250000e-02 0.00000000e+00 0.00000000e+00 1.09700000e+00
0.00000000e+00 0.00000000e+00 4.32730000e-02 9.39900000e-02 1.46430000e-01 4.23650000e-01 6.56130000e-01 5.57800000e-02 0.00000000e+00 0.00000000e+00 1.12310000e+00
0.00000000e+00 0.00000000e+00 4.44650000e-02 9.36500000e-02 1.44570000e-01 4.21430000e-01 6.57310000e-01 5.68370000e-02 0.00000000e+00 0.00000000e+00 1.13500000e+00
0.00000000e+00 0.00000000e+00 4.58490000e-02 9.30700000e-02 1.41960000e-01 4.17950000e-01 6.57860000e-01 5.80260000e-02 0.00000000e+00 0.00000000e+00 1.14170000e+00
0.00000000e+00 0.00000000e+00 3.44900000e-02 8.03100000e-02 1.31040000e-01 4.30900000e-01 6.94850000e-01 4.79450000e-02 0.00000000e+00 0.00000000e+00 9.56800000e-01
0.00000000e+00 0.00000000e+00 3.55790000e-02 7.93800000e-02 1.27490000e-01 4.25270000e-01 6.92820000e-01 4.87050000e-02 0.00000000e+00 0.00000000e+00 9.65800000e-01
0.00000000e+00 0.00000000e+00 3.62560000e-02 7.86100000e-02 1.24840000e-01 4.20760000e-01 6.90510000e-01 4.91320000e-02 0.00000000e+00 0.00000000e+00 9.66360000e-01
0.00000000e+00 0.00000000e+00 3.69930000e-02 7.74700000e-02 1.21260000e-01 4.14320000e-01 6.86430000e-01 4.95280000e-02 0.00000000e+00 0.00000000e+00 9.59960000e-01
0.00000000e+00 0.00000000e+00 2.83290000e-02 6.83200000e-02 1.11780000e-01 4.30010000e-01 7.27770000e-01 4.18610000e-02 0.00000000e+00 0.00000000e+00 8.37890000e-01
0.00000000e+00 0.00000000e+00 2.89480000e-02 6.70100000e-02 1.07700000e-01 4.21520000e-01 7.20780000e-01 4.20220000e-02 0.00000000e+00 0.00000000e+00 8.35550000e-01
0.00000000e+00 0.00000000e+00 2.93010000e-02 6.59800000e-02 1.04710000e-01 4.14980000e-01 7.14860000e-01 4.20360000e-02 0.00000000e+00 0.00000000e+00 8.28840000e-01
0.00000000e+00 0.00000000e+00 2.96390000e-02 6.45400000e-02 1.00780000e-01 4.05960000e-01 7.06070000e-01 4.19240000e-02 0.00000000e+00 0.00000000e+00 8.14260000e-01
0.00000000e+00 0.00000000e+00 2.28920000e-02 5.78700000e-02 9.25400000e-02 4.23910000e-01 7.51180000e-01 3.59690000e-02 0.00000000e+00 0.00000000e+00 7.37480000e-01
0.00000000e+00 0.00000000e+00 2.32190000e-02 5.63400000e-02 8.84200000e-02 4.12900000e-01 7.39180000e-01 3.57470000e-02 0.00000000e+00 0.00000000e+00 7.27200000e-01
0.00000000e+00 0.00000000e+00 2.33770000e-02 5.51700000e-02 8.54500000e-02 4.04590000e-01 7.29670000e-01 3.55050000e-02 0.00000000e+00 0.00000000e+00 7.15580000e-01
0.00000000e+00 0.00000000e+00 2.34800000e-02 5.35600000e-02 8.15900000e-02 3.93360000e-01 7.16260000e-01 3.50860000e-02 0.00000000e+00 0.00000000e+00 6.95710000e-01
0.00000000e+00 0.00000000e+00 1.81360000e-02 4.85700000e-02 7.44900000e-02 4.13110000e-01 7.64540000e-01 3.03830000e-02 0.00000000e+00 0.00000000e+00 6.52000000e-01
0.00000000e+00 0.00000000e+00 1.82960000e-02 4.69500000e-02 7.06600000e-02 3.99930000e-01 7.47700000e-01 2.99400000e-02 0.00000000e+00 0.00000000e+00 6.35990000e-01
0.00000000e+00 0.00000000e+00 1.83450000e-02 4.57200000e-02 6.79300000e-02 3.90130000e-01 7.34760000e-01 2.95550000e-02 0.00000000e+00 0.00000000e+00 6.20980000e-01
0.00000000e+00 0.00000000e+00 1.83270000e-02 4.40800000e-02 6.44200000e-02 3.77070000e-01 7.17000000e-01 2.89760000e-02 0.00000000e+00 0.00000000e+00 5.97680000e-01
0.00000000e+00 0.00000000e+00 1.40350000e-02 4.02000000e-02 5.83500000e-02 3.98170000e-01 7.67930000e-01 2.52070000e-02 0.00000000e+00 0.00000000e+00 5.78350000e-01
0.00000000e+00 0.00000000e+00 1.41120000e-02 3.85800000e-02 5.50100000e-02 3.83190000e-01 7.46580000e-01 2.46600000e-02 0.00000000e+00 0.00000000e+00 5.58170000e-01
0.00000000e+00 0.00000000e+00 1.41130000e-02 3.73900000e-02 5.26500000e-02 3.72180000e-01 7.30500000e-01 2.42160000e-02 0.00000000e+00 0.00000000e+00 5.40840000e-01
