0.00000000e+00 0.00000000e+00 5.30737900e-01 8.71674370e-01 8.71677560e-01 8.71880000e-01 8.72390000e-01 5.29700000e-01 0.00000000e+00 0.00000000e+00 1.87170000e+01
0.00000000e+00 0.00000000e+00 6.07701400e-01 9.46199090e-01 9.46202450e-01 9.46440000e-01 9.46990000e-01 6.06650000e-01 0.00000000e+00 0.00000000e+00 1.93890000e+01
0.00000000e+00 0.00000000e+00 7.28219300e-01 1.06350359e+00 1.06351272e+00 1.06380000e+00 1.06440000e+00 7.27150000e-01 0.00000000e+00 0.00000000e+00 2.08570000e+01
0.00000000e+00 0.00000000e+00 4.16114300e-01 7.40103550e-01 7.40099220e-01 7.40300000e-01 7.40890000e-01 4.15000000e-01 0.00000000e+00 0.00000000e+00 1.31780000e+01
0.00000000e+00 0.00000000e+00 4.82344200e-01 8.03090740e-01 8.03101890e-01 8.03360000e-01 8.04000000e-01 4.81210000e-01 0.00000000e+00 0.00000000e+00 1.35590000e+01
0.00000000e+00 0.00000000e+00 5.41498900e-01 8.59884900e-01 8.59886580e-01 8.60190000e-01 8.60890000e-01 5.40350000e-01 0.00000000e+00 0.00000000e+00 1.41350000e+01
0.00000000e+00 0.00000000e+00 6.37748300e-01 9.53030600e-01 9.53042440e-01 9.53410000e-01 9.54170000e-01 6.36580000e-01 0.00000000e+00 0.00000000e+00 1.54510000e+01
0.00000000e+00 0.00000000e+00 3.99377900e-01 7.09314550e-01 7.09312920e-01 7.09580000e-01 7.10300000e-01 3.98190000e-01 0.00000000e+00 0.00000000e+00 1.01340000e+01
0.00000000e+00 0.00000000e+00 4.51518800e-01 7.58284500e-01 7.58291140e-01 7.58630000e-01 7.59420000e-01 4.50310000e-01 0.00000000e+00 0.00000000e+00 1.04540000e+01
0.00000000e+00 0.00000000e+00 5.00184300e-01 8.04637600e-01 8.04644580e-01 8.05040000e-01 8.05890000e-01 4.98960000e-01 0.00000000e+00 0.00000000e+00 1.09790000e+01
0.00000000e+00 0.00000000e+00 5.82024900e-01 8.83434300e-01 8.83444740e-01 8.83920000e-01 8.84850000e-01 5.80780000e-01 0.00000000e+00 0.00000000e+00 1.22100000e+01
0.00000000e+00 0.00000000e+00 3.86708600e-01 6.85943100e-01 6.85940360e-01 6.86280000e-01 6.87130000e-01 3.85460000e-01 0.00000000e+00 0.00000000e+00 8.06190000e+00
0.00000000e+00 0.00000000e+00 4.29520400e-01 7.25627000e-01 7.25634290e-01 7.26060000e-01 7.26990000e-01 4.28250000e-01 0.00000000e+00 0.00000000e+00 8.34610000e+00
0.00000000e+00 0.00000000e+00 4.71196500e-01 7.65030000e-01 7.65036670e-01 7.65530000e-01 7.66530000e-01 4.69910000e-01 0.00000000e+00 0.00000000e+00 8.84200000e+00
0.00000000e+00 0.00000000e+00 5.43367800e-01 8.34199000e-01 8.34221450e-01 8.34810000e-01 8.35890000e-01 5.42060000e-01 0.00000000e+00 0.00000000e+00 1.00200000e+01
0.00000000e+00 0.00000000e+00 3.49236000e-01 6.16410300e-01 6.16406520e-01 6.17040000e-01 6.18400000e-01 3.47780000e-01 0.00000000e+00 0.00000000e+00 3.47470000e+00
0.00000000e+00 0.00000000e+00 3.73490600e-01 6.37672000e-01 6.37683460e-01 6.38460000e-01 6.39940000e-01 3.72010000e-01 0.00000000e+00 0.00000000e+00 3.73600000e+00
0.00000000e+00 0.00000000e+00 4.01038700e-01 6.63036600e-01 6.63041790e-01 6.63930000e-01 6.65520000e-01 3.99540000e-01 0.00000000e+00 0.00000000e+00 4.20280000e+00
0.00000000e+00 0.00000000e+00 4.53092500e-01 7.12207400e-01 7.12235500e-01 7.13280000e-01 7.14990000e-01 4.51570000e-01 0.00000000e+00 0.00000000e+00 5.29920000e+00
0.00000000e+00 0.00000000e+00 3.14087400e-01 5.50544100e-01 5.50545600e-01 5.51750000e-01 5.53910000e-01 3.12390000e-01 0.00000000e+00 0.00000000e+00 7.28920000e-01
0.00000000e+00 0.00000000e+00 3.29444400e-01 5.63018200e-01 5.63029800e-01 5.64470000e-01 5.66820000e-01 3.27720000e-01 0.00000000e+00 0.00000000e+00 1.03770000e+00
0.00000000e+00 0.00000000e+00 3.49774200e-01 5.81232500e-01 5.81257000e-01 5.82880000e-01 5.85370000e-01 3.48030000e-01 0.00000000e+00 0.00000000e+00 1.52450000e+00
0.00000000e+00 0.00000000e+00 3.90730100e-01 6.19418400e-01 6.19452800e-01 6.21330000e-01 6.24020000e-01 3.88960000e-01 0.00000000e+00 0.00000000e+00 2.60220000e+00
0.00000000e+00 0.00000000e+00 2.94475600e-01 5.13469400e-01 5.13468000e-01 5.15190000e-01 5.18000000e-01 2.92620000e-01 0.00000000e+00 0.00000000e+00 -2.62670000e-01
0.00000000e+00 0.00000000e+00 3.07573800e-01 5.23729000e-01 5.23746300e-01 5.25780000e-01 5.28820000e-01 3.05690000e-01 0.00000000e+00 0.00000000e+00 9.15600000e-02
0.00000000e+00 0.00000000e+00 3.25764300e-01 5.39848600e-01 5.39885800e-01 5.42160000e-01 5.45370000e-01 3.23860000e-01 0.00000000e+00 0.00000000e+00 6.01320000e-01
0.00000000e+00 0.00000000e+00 3.62921100e-01 5.74285000e-01 5.74332600e-01 5.76940000e-01 5.80400000e-01 3.60990000e-01 0.00000000e+00 0.00000000e+00 1.68130000e+00
0.00000000e+00 0.00000000e+00 2.80916500e-01 4.87654600e-01 4.87656400e-01 4.89890000e-01 4.93270000e-01 2.78940000e-01 0.00000000e+00 0.00000000e+00 -7.92790000e-01
0.00000000e+00 0.00000000e+00 2.93095200e-01 4.97045200e-01 4.97066900e-01 4.99680000e-01 5.03330000e-01 2.91090000e-01 0.00000000e+00 0.00000000e+00 -4.03810000e-01
0.00000000e+00 0.00000000e+00 3.10256000e-01 5.12162100e-01 5.12194800e-01 5.15100000e-01 5.18960000e-01 3.08230000e-01 0.00000000e+00 0.00000000e+00 1.23070000e-01
0.00000000e+00 0.00000000e+00 3.45333000e-01 5.44566000e-01 5.44621400e-01 5.47930000e-01 5.52070000e-01 3.43280000e-01 0.00000000e+00 0.00000000e+00 1.20510000e+00
0.00000000e+00 0.00000000e+00 2.70595000e-01 4.67932900e-01 4.67936700e-01 4.70630000e-01 4.74510000e-01 2.68520000e-01 0.00000000e+00 0.00000000e+00 -1.09470000e+00
0.00000000e+00 0.00000000e+00 2.82534000e-01 4.77108400e-01 4.77127400e-01 4.80260000e-01 4.84450000e-01 2.80430000e-01 0.00000000e+00 0.00000000e+00 -6.76890000e-01
0.00000000e+00 0.00000000e+00 2.99204900e-01 4.91763400e-01 4.91800000e-01 4.95270000e-01 4.99690000e-01 2.97080000e-01 0.00000000e+00 0.00000000e+00 -1.35870000e-01
0.00000000e+00 0.00000000e+00 3.33092100e-01 5.22999400e-01 5.23064900e-01 5.27000000e-01 5.31730000e-01 3.30940000e-01 0.00000000e+00 0.00000000e+00 9.48440000e-01
0.00000000e+00 0.00000000e+00 2.39429700e-01 4.07895000e-01 4.07897500e-01 4.12820000e-01 4.18770000e-01 2.37020000e-01 0.00000000e+00 0.00000000e+00 -1.67360000e+00
0.00000000e+00 0.00000000e+00 2.51677600e-01 4.17496000e-01 4.17539500e-01 4.23150000e-01 4.29520000e-01 2.49240000e-01 0.00000000e+00 0.00000000e+00 -1.16740000e+00
0.00000000e+00 0.00000000e+00 2.67597400e-01 4.31492000e-01 4.31555000e-01 4.37690000e-01 4.44390000e-01 2.65140000e-01 0.00000000e+00 0.00000000e+00 -5.86450000e-01
0.00000000e+00 0.00000000e+00 2.98732600e-01 4.60105000e-01 4.60206900e-01 4.67060000e-01 4.74200000e-01 2.96250000e-01 0.00000000e+00 0.00000000e+00 4.97720000e-01
0.00000000e+00 0.00000000e+00 2.09485200e-01 3.49665000e-01 3.49669900e-01 3.58560000e-01 3.67510000e-01 2.06700000e-01 0.00000000e+00 0.00000000e+00 -1.82680000e+00
0.00000000e+00 0.00000000e+00 2.23017500e-01 3.60732000e-01 3.60801200e-01 3.70740000e-01 3.80270000e-01 2.20210000e-01 0.00000000e+00 0.00000000e+00 -1.24000000e+00
0.00000000e+00 0.00000000e+00 2.38842600e-01 3.74769000e-01 3.74878000e-01 3.85610000e-01 3.95590000e-01 2.36020000e-01 0.00000000e+00 0.00000000e+00 -6.28830000e-01
0.00000000e+00 0.00000000e+00 2.68111100e-01 4.01725000e-01 4.01889000e-01 4.13700000e-01 4.24290000e-01 2.65270000e-01 0.00000000e+00 0.00000000e+00 4.39650000e-01
0.00000000e+00 0.00000000e+00 1.92500100e-01 3.16509000e-01 3.16525000e-01 3.28960000e-01 3.40200000e-01 1.89480000e-01 0.00000000e+00 0.00000000e+00 -1.77760000e+00
0.00000000e+00 0.00000000e+00 2.06905700e-01 3.28617000e-01 3.28713000e-01 3.42470000e-01 3.54410000e-01 2.03870000e-01 0.00000000e+00 0.00000000e+00 -1.15020000e+00
0.00000000e+00 0.00000000e+00 2.22755500e-01 3.42811000e-01 3.42958000e-01 3.57710000e-01 3.70190000e-01 2.19710000e-01 0.00000000e+00 0.00000000e+00 -5.28080000e-01
0.00000000e+00 0.00000000e+00 2.51076400e-01 3.68969000e-01 3.69202000e-01 3.85300000e-01 3.98500000e-01 2.48020000e-01 0.00000000e+00 0.00000000e+00 5.21670000e-01
0.00000000e+00 0.00000000e+00 1.80690500e-01 2.93514000e-01 2.93541000e-01 3.09250000e-01 3.22400000e-01 1.77500000e-01 0.00000000e+00 0.00000000e+00 -1.69490000e+00
0.00000000e+00 0.00000000e+00 1.95698900e-01 3.06368000e-01 3.06488000e-01 3.23740000e-01 3.37690000e-01 1.92500000e-01 0.00000000e+00 0.00000000e+00 -1.04270000e+00
0.00000000e+00 0.00000000e+00 2.11553300e-01 3.20673000e-01 3.20869000e-01 3.39280000e-01 3.53830000e-01 2.08350000e-01 0.00000000e+00 0.00000000e+00 -4.16500000e-01
0.00000000e+00 0.00000000e+00 2.39196500e-01 3.46310000e-01 3.46606000e-01 3.66580000e-01 3.81950000e-01 2.35990000e-01 0.00000000e+00 0.00000000e+00 6.14990000e-01
0.00000000e+00 0.00000000e+00 1.71691900e-01 2.76079000e-01 2.76124000e-01 2.94920000e-01 3.09730000e-01 1.68370000e-01 0.00000000e+00 0.00000000e+00 -1.60720000e+00
0.00000000e+00 0.00000000e+00 1.87133200e-01 2.89506000e-01 2.89662000e-01 3.10190000e-01 3.25880000e-01 1.83810000e-01 0.00000000e+00 0.00000000e+00 -9.38650000e-01
0.00000000e+00 0.00000000e+00 2.02972000e-01 3.03889000e-01 3.04135000e-01 3.25960000e-01 3.42310000e-01 1.99650000e-01 0.00000000e+00 0.00000000e+00 -3.11650000e-01
0.00000000e+00 0.00000000e+00 2.30067500e-01 3.29124000e-01 3.29481000e-01 3.53050000e-01 3.70310000e-01 2.26750000e-01 0.00000000e+00 0.00000000e+00 7.02550000e-01
0.00000000e+00 0.00000000e+00 1.44907100e-01 2.25161000e-01 2.25326000e-01 2.57540000e-01 2.78630000e-01 1.41210000e-01 0.00000000e+00 0.00000000e+00 -1.21790000e+00
0.00000000e+00 0.00000000e+00 1.61413500e-01 2.40215000e-01 2.40563000e-01 2.75160000e-01 2.97450000e-01 1.57750000e-01 0.00000000e+00 0.00000000e+00 -5.17390000e-01
0.00000000e+00 0.00000000e+00 1.77005700e-01 2.54770000e-01 2.55263000e-01 2.91630000e-01 3.14820000e-01 1.73370000e-01 0.00000000e+00 0.00000000e+00 9.68710000e-02
0.00000000e+00 0.00000000e+00 2.02235000e-01 2.78679000e-01 2.79361000e-01 3.18090000e-01 3.42510000e-01 1.98640000e-01 0.00000000e+00 0.00000000e+00 1.03810000e+00
0.00000000e+00 0.00000000e+00 1.20694500e-01 1.82275000e-01 1.82829000e-01 2.36050000e-01 2.65500000e-01 1.16790000e-01 0.00000000e+00 0.00000000e+00 -6.71270000e-01
0.00000000e+00 0.00000000e+00 1.37658700e-01 1.98524000e-01 1.99394000e-01 2.55660000e-01 2.86770000e-01 1.33850000e-01 0.00000000e+00 0.00000000e+00 2.31610000e-02
0.00000000e+00 0.00000000e+00 1.52594500e-01 2.12976000e-01 2.14084000e-01 2.72590000e-01 3.04950000e-01 1.48860000e-01 0.00000000e+00 0.00000000e+00 5.96310000e-01
0.00000000e+00 0.00000000e+00 1.75531700e-01 2.35291000e-01 2.36741000e-01 2.98210000e-01 3.32240000e-01 1.71900000e-01 0.00000000e+00 0.00000000e+00 1.43050000e+00
0.00000000e+00 0.00000000e+00 1.08299400e-01 1.63010000e-01 1.64090000e-01 2.33860000e-01 2.69540000e-01 1.04460000e-01 0.00000000e+00 0.00000000e+00 -2.87090000e-01
0.00000000e+00 0.00000000e+00 1.25140400e-01 1.79590000e-01 1.81123000e-01 2.54250000e-01 2.91950000e-01 1.21450000e-01 0.00000000e+00 0.00000000e+00 3.80340000e-01
0.00000000e+00 0.00000000e+00 1.39437200e-01 1.93710000e-01 1.95577000e-01 2.71160000e-01 3.10380000e-01 1.35860000e-01 0.00000000e+00 0.00000000e+00 9.13190000e-01
0.00000000e+00 0.00000000e+00 1.60732800e-01 2.14810000e-01 2.17137000e-01 2.95950000e-01 3.37210000e-01 1.57310000e-01 0.00000000e+00 0.00000000e+00 1.66630000e+00
0.00000000e+00 0.00000000e+00 1.00522400e-01 1.52710000e-01 1.54475000e-01 2.37950000e-01 2.78900000e-01 9.68810000e-02 0.00000000e+00 0.00000000e+00 8.12760000e-03
0.00000000e+00 0.00000000e+00 1.17036400e-01 1.69260000e-01 1.71587000e-01 2.58570000e-01 3.01870000e-01 1.13590000e-01 0.00000000e+00 0.00000000e+00 6.43670000e-01
0.00000000e+00 0.00000000e+00 1.30709800e-01 1.82960000e-01 1.85712000e-01 2.75250000e-01 3.20300000e-01 1.27410000e-01 0.00000000e+00 0.00000000e+00 1.13960000e+00
0.00000000e+00 0.00000000e+00 1.50671800e-01 2.02970000e-01 2.06285000e-01 2.99170000e-01 3.46580000e-01 1.47570000e-01 0.00000000e+00 0.00000000e+00 1.82630000e+00
0.00000000e+00 0.00000000e+00 9.51235000e-02 1.46860000e-01 1.49417000e-01 2.44560000e-01 2.90260000e-01 9.17580000e-02 0.00000000e+00 0.00000000e+00 2.45670000e-01
0.00000000e+00 0.00000000e+00 1.11220600e-01 1.63170000e-01 1.66395000e-01 2.65110000e-01 3.13450000e-01 1.08090000e-01 0.00000000e+00 0.00000000e+00 8.48560000e-01
0.00000000e+00 0.00000000e+00 1.24295200e-01 1.76400000e-01 1.80120000e-01 2.81430000e-01 3.31740000e-01 1.21340000e-01 0.00000000e+00 0.00000000e+00 1.31090000e+00
0.00000000e+00 0.00000000e+00 1.43100000e-01 1.95390000e-01 1.99780000e-01 3.04470000e-01 3.57420000e-01 1.40380000e-01 0.00000000e+00 0.00000000e+00 1.94080000e+00
0.00000000e+00 0.00000000e+00 8.80439000e-02 1.41590000e-01 1.46040000e-01 2.60190000e-01 3.14500000e-01 8.53700000e-02 0.00000000e+00 0.00000000e+00 6.06460000e-01
0.00000000e+00 0.00000000e+00 1.03193700e-01 1.57080000e-01 1.62390000e-01 2.80110000e-01 3.37570000e-01 1.00820000e-01 0.00000000e+00 0.00000000e+00 1.14650000e+00
0.00000000e+00 0.00000000e+00 1.15162000e-01 1.69290000e-01 1.75240000e-01 2.95530000e-01 3.55330000e-01 1.13010000e-01 0.00000000e+00 0.00000000e+00 1.54990000e+00
0.00000000e+00 0.00000000e+00 1.31977900e-01 1.86380000e-01 1.93160000e-01 3.16800000e-01 3.79720000e-01 1.30120000e-01 0.00000000e+00 0.00000000e+00 2.08640000e+00
0.00000000e+00 0.00000000e+00 8.17524000e-02 1.40000000e-01 1.47930000e-01 2.83410000e-01 3.49510000e-01 8.03030000e-02 0.00000000e+00 0.00000000e+00 9.67150000e-01
0.00000000e+00 0.00000000e+00 9.54067000e-02 1.53900000e-01 1.62900000e-01 3.01820000e-01 3.71710000e-01 9.43260000e-02 0.00000000e+00 0.00000000e+00 1.42350000e+00
0.00000000e+00 0.00000000e+00 1.05911700e-01 1.64550000e-01 1.74320000e-01 3.15710000e-01 3.88390000e-01 1.05100000e-01 0.00000000e+00 0.00000000e+00 1.75500000e+00
0.00000000e+00 0.00000000e+00 1.20308960e-01 1.79100000e-01 1.89870000e-01 3.34440000e-01 4.10830000e-01 1.19850000e-01 0.00000000e+00 0.00000000e+00 2.18430000e+00
0.00000000e+00 0.00000000e+00 7.54305600e-02 1.40640000e-01 1.55430000e-01 3.15610000e-01 3.99900000e-01 7.61960000e-02 0.00000000e+00 0.00000000e+00 1.29920000e+00
0.00000000e+00 0.00000000e+00 8.67698000e-02 1.51760000e-01 1.67800000e-01 3.31160000e-01 4.20040000e-01 8.79610000e-02 0.00000000e+00 0.00000000e+00 1.64430000e+00
0.00000000e+00 0.00000000e+00 9.52380000e-02 1.60020000e-01 1.76950000e-01 3.42570000e-01 4.34800000e-01 9.67350000e-02 0.00000000e+00 0.00000000e+00 1.88670000e+00
0.00000000e+00 0.00000000e+00 1.06528300e-01 1.70990000e-01 1.89040000e-01 3.57550000e-01 4.54180000e-01 1.08420000e-01 0.00000000e+00 0.00000000e+00 2.19050000e+00
0.00000000e+00 0.00000000e+00 7.07585000e-02 1.39940000e-01 1.62260000e-01 3.39950000e-01 4.41400000e-01 7.37340000e-02 0.00000000e+00 0.00000000e+00 1.44760000e+00
0.00000000e+00 0.00000000e+00 8.01274000e-02 1.48560000e-01 1.72100000e-01 3.52780000e-01 4.59390000e-01 8.35350000e-02 0.00000000e+00 0.00000000e+00 1.70980000e+00
0.00000000e+00 0.00000000e+00 8.69835000e-02 1.54830000e-01 1.79210000e-01 3.61980000e-01 4.72340000e-01 9.06970000e-02 0.00000000e+00 0.00000000e+00 1.88910000e+00
0.00000000e+00 0.00000000e+00 9.59574000e-02 1.62970000e-01 1.88400000e-01 3.73820000e-01 4.89050000e-01 1.00060000e-01 0.00000000e+00 0.00000000e+00 2.10780000e+00
0.00000000e+00 0.00000000e+00 6.26332000e-02 1.32480000e-01 1.69380000e-01 3.73050000e-01 5.07050000e-01 6.96110000e-02 0.00000000e+00 0.00000000e+00 1.49020000e+00
0.00000000e+00 0.00000000e+00 6.90314000e-02 1.37330000e-01 1.74920000e-01 3.81260000e-01 5.21110000e-01 7.63600000e-02 0.00000000e+00 0.00000000e+00 1.64390000e+00
0.00000000e+00 0.00000000e+00 7.35797000e-02 1.40740000e-01 1.78750000e-01 3.86910000e-01 5.30940000e-01 8.11480000e-02 0.00000000e+00 0.00000000e+00 1.74410000e+00
0.00000000e+00 0.00000000e+00 7.93650000e-02 1.44990000e-01 1.83470000e-01 3.93850000e-01 5.43230000e-01 8.72270000e-02 0.00000000e+00 0.00000000e+00 1.85990000e+00
0.00000000e+00 0.00000000e+00 5.51350000e-02 1.20420000e-01 1.68700000e-01 3.94150000e-01 5.59570000e-01 6.53350000e-02 0.00000000e+00 0.00000000e+00 1.39750000e+00
0.00000000e+00 0.00000000e+00 5.95290000e-02 1.22890000e-01 1.70960000e-01 3.98640000e-01 5.70120000e-01 6.99300000e-02 0.00000000e+00 0.00000000e+00 1.48880000e+00
0.00000000e+00 0.00000000e+00 6.25810000e-02 1.24530000e-01 1.72370000e-01 4.01500000e-01 5.77220000e-01 7.31100000e-02 0.00000000e+00 0.00000000e+00 1.54500000e+00
0.00000000e+00 0.00000000e+00 6.63700000e-02 1.26470000e-01 1.73920000e-01 4.04710000e-01 5.85760000e-01 7.70420000e-02 0.00000000e+00 0.00000000e+00 1.60550000e+00
0.00000000e+00 0.00000000e+00 4.82090000e-02 1.07280000e-01 1.62300000e-01 4.08380000e-01 6.04800000e-01 6.08010000e-02 0.00000000e+00 0.00000000e+00 1.26870000e+00
0.00000000e+00 0.00000000e+00 5.12360000e-02 1.08260000e-01 1.62120000e-01 4.09700000e-01 6.11910000e-01 6.38550000e-02 0.00000000e+00 0.00000000e+00 1.32250000e+00
0.00000000e+00 0.00000000e+00 5.32900000e-02 1.08840000e-01 1.61780000e-01 4.10220000e-01 6.16400000e-01 6.59090000e-02 0.00000000e+00 0.00000000e+00 1.35300000e+00
0.00000000e+00 0.00000000e+00 5.57780000e-02 1.09400000e-01 1.61070000e-01 4.10320000e-01 6.21380000e-01 6.83730000e-02 0.00000000e+00 0.00000000e+00 1.38200000e+00
0.00000000e+00 0.00000000e+00 4.03990000e-02 9.18500000e-02 1.48780000e-01 4.19470000e-01 6.53960000e-01 5.49090000e-02 0.00000000e+00 0.00000000e+00 1.10830000e+00
0.00000000e+00 0.00000000e+00 4.22870000e-02 9.17300000e-02 1.46490000e-01 4.17290000e-01 6.56590000e-01 5.66080000e-02 0.00000000e+00 0.00000000e+00 1.13400000e+00
0.00000000e+00 0.00000000e+00 4.35240000e-02 9.15200000e-02 1.44690000e-01 4.15260000e-01 6.57730000e-01 5.76910000e-02 0.00000000e+00 0.00000000e+00 1.14550000e+00
0.00000000e+00 0.00000000e+00 4.49670000e-02 9.10900000e-02 1.42150000e-01 4.12030000e-01 6.58210000e-01 5.89100000e-02 0.00000000e+00 0.00000000e+00 1.15180000e+00
0.00000000e+00 0.00000000e+00 3.34840000e-02 7.84500000e-02 1.31430000e-01 4.24410000e-01 6.95180000e-01 4.88910000e-02 0.00000000e+00 0.00000000e+00 9.67040000e-01
0.00000000e+00 0.00000000e+00 3.46360000e-02 7.76700000e-02 1.27910000e-01 4.19090000e-01 6.93040000e-01 4.96660000e-02 0.00000000e+00 0.00000000e+00 9.75540000e-01
0.00000000e+00 0.00000000e+00 3.53560000e-02 7.70000000e-02 1.25270000e-01 4.14810000e-01 6.90650000e-01 5.01000000e-02 0.00000000e+00 0.00000000e+00 9.75710000e-01
0.00000000e+00 0.00000000e+00 3.61480000e-02 7.60000000e-02 1.21720000e-01 4.08670000e-01 6.86470000e-01 5.05020000e-02 0.00000000e+00 0.00000000e+00 9.68800000e-01
0.00000000e+00 0.00000000e+00 2.73680000e-02 6.69400000e-02 1.12300000e-01 4.23840000e-01 7.27640000e-01 4.28640000e-02 0.00000000e+00 0.00000000e+00 8.47130000e-01
0.00000000e+00 0.00000000e+00 2.80480000e-02 6.57500000e-02 1.08220000e-01 4.15720000e-01 7.20520000e-01 4.30190000e-02 0.00000000e+00 0.00000000e+00 8.44260000e-01
0.00000000e+00 0.00000000e+00 2.84450000e-02 6.48100000e-02 1.05240000e-01 4.09450000e-01 7.14510000e-01 4.30270000e-02 0.00000000e+00 0.00000000e+00 8.37160000e-01
0.00000000e+00 0.00000000e+00 2.88360000e-02 6.34600000e-02 1.01310000e-01 4.00780000e-01 7.05600000e-01 4.29030000e-02 0.00000000e+00 0.00000000e+00 8.22050000e-01
0.00000000e+00 0.00000000e+00 2.19840000e-02 5.68700000e-02 9.30500000e-02 4.18280000e-01 7.50440000e-01 3.69590000e-02 0.00000000e+00 0.00000000e+00 7.45830000e-01
0.00000000e+00 0.00000000e+00 2.23720000e-02 5.54300000e-02 8.89300000e-02 4.07680000e-01 7.38320000e-01 3.67180000e-02 0.00000000e+00 0.00000000e+00 7.35010000e-01
0.00000000e+00 0.00000000e+00 2.25710000e-02 5.43300000e-02 8.59500000e-02 3.99670000e-01 7.28730000e-01 3.64590000e-02 0.00000000e+00 0.00000000e+00 7.23000000e-01
0.00000000e+00 0.00000000e+00 2.27290000e-02 5.28100000e-02 8.20800000e-02 3.88820000e-01 7.15220000e-01 3.60180000e-02 0.00000000e+00 0.00000000e+00 7.02610000e-01
0.00000000e+00 0.00000000e+00 1.72930000e-02 4.78700000e-02 7.49200000e-02 4.08210000e-01 7.63150000e-01 3.13160000e-02 0.00000000e+00 0.00000000e+00 6.59560000e-01
0.00000000e+00 0.00000000e+00 1.75120000e-02 4.63300000e-02 7.10900000e-02 3.95470000e-01 7.46220000e-01 3.08450000e-02 0.00000000e+00 0.00000000e+00 6.43010000e-01
0.00000000e+00 0.00000000e+00 1.76020000e-02 4.51600000e-02 6.83400000e-02 3.85980000e-01 7.33220000e-01 3.04380000e-02 0.00000000e+00 0.00000000e+00 6.27610000e-01
0.00000000e+00 0.00000000e+00 1.76350000e-02 4.35800000e-02 6.48100000e-02 3.73310000e-01 7.15400000e-01 2.98290000e-02 0.00000000e+00 0.00000000e+00 6.03810000e-01
0.00000000e+00 0.00000000e+00 1.32650000e-02 3.97300000e-02 5.86700000e-02 3.94150000e-01 7.65910000e-01 2.60570000e-02 0.00000000e+00 0.00000000e+00 5.85200000e-01
0.00000000e+00 0.00000000e+00 1.34000000e-02 3.81700000e-02 5.53300000e-02 3.79620000e-01 7.44510000e-01 2.54780000e-02 0.00000000e+00 0.00000000e+00 5.64490000e-01
0.00000000e+00 0.00000000e+00 1.34400000e-02 3.70200000e-02 5.29600000e-02 3.68920000e-01 7.28400000e-01 2.50090000e-02 0.00000000e+00 0.00000000e+00 5.46780000e-01
