0.00000000e+00 1.17620000e-04 6.97400000e-05 3.80000000e-04 3.43000000e-04 4.60560000e-02 1.75450000e-01 4.90910000e-04 1.17620000e-04 0.00000000e+00 3.50120000e-02
0.00000000e+00 1.20710000e-04 7.45400000e-05 3.80000000e-04 3.33000000e-04 4.41100000e-02 1.69040000e-01 4.75240000e-04 1.20710000e-04 0.00000000e+00 3.24330000e-02
0.00000000e+00 1.25880000e-04 8.49200000e-05 3.40000000e-04 3.04000000e-04 3.84040000e-02 1.49950000e-01 4.26490000e-04 1.25880000e-04 0.00000000e+00 2.53470000e-02
0.00000000e+00 1.80945326e-07 -6.69163438e-05 2.99940924e-04 2.51005508e-04 5.85681398e-02 2.26874438e-01 4.42563466e-04 1.80945326e-07 0.00000000e+00 6.62732955e-02
0.00000000e+00 2.67100000e-05 -3.62500000e-05 2.90000000e-04 2.50000000e-04 5.35460000e-02 2.10140000e-01 4.23060000e-04 2.67100000e-05 0.00000000e+00 5.68800000e-02
0.00000000e+00 4.53320000e-05 -1.28400000e-05 2.80000000e-04 2.45000000e-04 4.91940000e-02 1.95430000e-01 4.03660000e-04 4.53320000e-05 0.00000000e+00 4.91270000e-02
0.00000000e+00 5.76920000e-05 3.31000000e-06 2.70000000e-04 2.40000000e-04 4.57870000e-02 1.83750000e-01 3.86750000e-04 5.76920000e-05 0.00000000e+00 4.33480000e-02
0.00000000e+00 6.68970000e-05 1.58700000e-05 2.70000000e-04 2.34000000e-04 4.27890000e-02 1.73360000e-01 3.70560000e-04 6.68970000e-05 0.00000000e+00 3.84890000e-02
0.00000000e+00 7.43150000e-05 2.66000000e-05 2.60000000e-04 2.27000000e-04 3.98650000e-02 1.63110000e-01 3.53580000e-04 7.43150000e-05 0.00000000e+00 3.39690000e-02
0.00000000e+00 7.91400000e-05 3.40900000e-05 2.50000000e-04 2.21000000e-04 3.75190000e-02 1.54790000e-01 3.39070000e-04 7.91400000e-05 0.00000000e+00 3.05030000e-02
0.00000000e+00 8.25630000e-05 3.99300000e-05 2.40000000e-04 2.14000000e-04 3.54140000e-02 1.47260000e-01 3.25370000e-04 8.25630000e-05 0.00000000e+00 2.75260000e-02
0.00000000e+00 8.45650000e-05 4.37300000e-05 2.30000000e-04 2.09000000e-04 3.38460000e-02 1.41600000e-01 3.14740000e-04 8.45650000e-05 0.00000000e+00 2.53900000e-02
0.00000000e+00 8.76370000e-05 5.21300000e-05 2.10000000e-04 1.91000000e-04 2.92700000e-02 1.24840000e-01 2.81630000e-04 8.76370000e-05 0.00000000e+00 1.95760000e-02
0.00000000e+00 1.26199545e-07 -5.64193771e-05 1.70000000e-04 1.47011615e-04 4.50682513e-02 1.91946115e-01 2.87445536e-04 1.26199545e-07 0.00000000e+00 5.41654432e-02
0.00000000e+00 1.85930000e-05 -3.37400000e-05 1.70000000e-04 1.48000000e-04 4.10180000e-02 1.77080000e-01 2.74920000e-04 1.85930000e-05 0.00000000e+00 4.60630000e-02
0.00000000e+00 3.14710000e-05 -1.64300000e-05 1.70000000e-04 1.47000000e-04 3.75270000e-02 1.64050000e-01 2.62330000e-04 3.14710000e-05 0.00000000e+00 3.94430000e-02
0.00000000e+00 3.99550000e-05 -4.49000000e-06 1.60000000e-04 1.45000000e-04 3.48060000e-02 1.53760000e-01 2.51270000e-04 3.99550000e-05 0.00000000e+00 3.45520000e-02
0.00000000e+00 4.62200000e-05 4.82000000e-06 1.60000000e-04 1.43000000e-04 3.24210000e-02 1.44630000e-01 2.40640000e-04 4.62200000e-05 0.00000000e+00 3.04710000e-02
0.00000000e+00 5.12110000e-05 1.27700000e-05 1.50000000e-04 1.39000000e-04 3.01040000e-02 1.35650000e-01 2.29440000e-04 5.12110000e-05 0.00000000e+00 2.67040000e-02
0.00000000e+00 5.44090000e-05 1.83300000e-05 1.50000000e-04 1.36000000e-04 2.82510000e-02 1.28390000e-01 2.19850000e-04 5.44090000e-05 0.00000000e+00 2.38360000e-02
0.00000000e+00 5.66330000e-05 2.26800000e-05 1.40000000e-04 1.32000000e-04 2.65950000e-02 1.21830000e-01 2.10780000e-04 5.66330000e-05 0.00000000e+00 2.13880000e-02
0.00000000e+00 5.79000000e-05 2.55200000e-05 1.40000000e-04 1.29000000e-04 2.53640000e-02 1.16920000e-01 2.03730000e-04 5.79000000e-05 0.00000000e+00 1.96420000e-02
0.00000000e+00 5.96410000e-05 3.18400000e-05 1.30000000e-04 1.19000000e-04 2.17910000e-02 1.02440000e-01 1.81750000e-04 5.96410000e-05 0.00000000e+00 1.49330000e-02
0.00000000e+00 8.53629389e-08 -4.33832571e-05 1.00000000e-04 8.40146690e-05 3.37837932e-02 1.59967676e-01 1.81673442e-04 8.53629389e-08 0.00000000e+00 4.37540913e-02
0.00000000e+00 1.25590000e-05 -2.73100000e-05 1.00000000e-04 8.60000000e-05 3.06120000e-02 1.46960000e-01 1.73810000e-04 1.25590000e-05 0.00000000e+00 3.68570000e-02
0.00000000e+00 2.12160000e-05 -1.50400000e-05 1.00000000e-04 8.70000000e-05 2.78930000e-02 1.35620000e-01 1.65840000e-04 2.12160000e-05 0.00000000e+00 3.12810000e-02
0.00000000e+00 2.68820000e-05 -6.57000000e-06 9.00000000e-05 8.60000000e-05 2.57820000e-02 1.26690000e-01 1.58800000e-04 2.68820000e-05 0.00000000e+00 2.71970000e-02
0.00000000e+00 3.10350000e-05 2.00000000e-08 9.00000000e-05 8.50000000e-05 2.39390000e-02 1.18800000e-01 1.52000000e-04 3.10350000e-05 0.00000000e+00 2.38170000e-02
0.00000000e+00 3.43080000e-05 5.65000000e-06 9.00000000e-05 8.30000000e-05 2.21560000e-02 1.11070000e-01 1.44810000e-04 3.43080000e-05 0.00000000e+00 2.07210000e-02
0.00000000e+00 3.63750000e-05 9.59000000e-06 9.00000000e-05 8.10000000e-05 2.07350000e-02 1.04840000e-01 1.38640000e-04 3.63750000e-05 0.00000000e+00 1.83800000e-02
0.00000000e+00 3.77830000e-05 1.26800000e-05 8.60000000e-05 8.00000000e-05 1.94690000e-02 9.92270000e-02 1.32800000e-04 3.77830000e-05 0.00000000e+00 1.63960000e-02
0.00000000e+00 3.85630000e-05 1.46900000e-05 8.30000000e-05 7.80000000e-05 1.85310000e-02 9.50340000e-02 1.28250000e-04 3.85630000e-05 0.00000000e+00 1.49880000e-02
0.00000000e+00 3.94960000e-05 1.91830000e-05 7.60000000e-05 7.20000000e-05 1.58200000e-02 8.27250000e-02 1.14050000e-04 3.94960000e-05 0.00000000e+00 1.12300000e-02
0.00000000e+00 5.55693879e-08 -3.12677475e-05 5.00876141e-05 4.60234304e-05 2.46146594e-02 1.31099204e-01 1.11011491e-04 5.55693879e-08 0.00000000e+00 3.48701899e-02
0.00000000e+00 8.16970000e-06 -2.03800000e-05 6.00000000e-05 4.90000000e-05 2.22110000e-02 1.19930000e-01 1.06190000e-04 8.16970000e-06 0.00000000e+00 2.90850000e-02
0.00000000e+00 1.37870000e-05 -1.20500000e-05 6.00000000e-05 5.00000000e-05 2.01600000e-02 1.10230000e-01 1.01290000e-04 1.37870000e-05 0.00000000e+00 2.44570000e-02
0.00000000e+00 1.74490000e-05 -6.30200000e-06 5.00000000e-05 5.00000000e-05 1.85750000e-02 1.02620000e-01 9.69380000e-05 1.74490000e-05 0.00000000e+00 2.10990000e-02
0.00000000e+00 2.01160000e-05 -1.82600000e-06 5.30000000e-05 5.00000000e-05 1.71960000e-02 9.59240000e-02 9.27290000e-05 2.01160000e-05 0.00000000e+00 1.83420000e-02
0.00000000e+00 2.21980000e-05 1.99800000e-06 5.20000000e-05 4.90000000e-05 1.58670000e-02 8.93850000e-02 8.82700000e-05 2.21980000e-05 0.00000000e+00 1.58370000e-02
0.00000000e+00 2.34970000e-05 4.67600000e-06 5.10000000e-05 4.80000000e-05 1.48120000e-02 8.41320000e-02 8.44360000e-05 2.34970000e-05 0.00000000e+00 1.39570000e-02
0.00000000e+00 2.43630000e-05 6.76600000e-06 5.00000000e-05 4.70000000e-05 1.38740000e-02 7.94160000e-02 8.07950000e-05 2.43630000e-05 0.00000000e+00 1.23740000e-02
0.00000000e+00 2.48300000e-05 8.13400000e-06 4.80000000e-05 4.60000000e-05 1.31810000e-02 7.59010000e-02 7.79630000e-05 2.48300000e-05 0.00000000e+00 1.12580000e-02
0.00000000e+00 2.53000000e-05 1.11920000e-05 4.50000000e-05 4.20000000e-05 1.11880000e-02 6.56300000e-02 6.91080000e-05 2.53000000e-05 0.00000000e+00 8.30800000e-03
0.00000000e+00 3.43962228e-08 -2.15184036e-05 2.00672375e-05 2.40146690e-05 1.74017619e-02 1.05460178e-01 6.49428351e-05 3.43962228e-08 0.00000000e+00 2.73566979e-02
0.00000000e+00 5.05990000e-06 -1.44890000e-05 2.80000000e-05 2.60000000e-05 1.56440000e-02 9.60420000e-02 6.20520000e-05 5.05990000e-06 0.00000000e+00 2.25850000e-02
0.00000000e+00 8.54620000e-06 -9.09300000e-06 2.90000000e-05 2.70000000e-05 1.41510000e-02 8.79060000e-02 5.91390000e-05 8.54620000e-06 0.00000000e+00 1.88080000e-02
0.00000000e+00 1.08170000e-05 -5.35500000e-06 2.90000000e-05 2.70000000e-05 1.30020000e-02 8.15540000e-02 5.65630000e-05 1.08170000e-05 0.00000000e+00 1.60940000e-02
0.00000000e+00 1.24660000e-05 -2.43900000e-06 2.90000000e-05 2.70000000e-05 1.20060000e-02 7.59770000e-02 5.40670000e-05 1.24660000e-05 0.00000000e+00 1.38840000e-02
0.00000000e+00 1.37460000e-05 5.70000000e-08 2.80000000e-05 2.80000000e-05 1.10500000e-02 7.05540000e-02 5.14210000e-05 1.37460000e-05 0.00000000e+00 1.18930000e-02
0.00000000e+00 1.45350000e-05 1.80600000e-06 2.80000000e-05 2.70000000e-05 1.02920000e-02 6.62130000e-02 4.91430000e-05 1.45350000e-05 0.00000000e+00 1.04100000e-02
0.00000000e+00 1.50530000e-05 3.17400000e-06 2.70000000e-05 2.63000000e-05 9.62130000e-03 6.23270000e-02 4.69780000e-05 1.50530000e-05 0.00000000e+00 9.17110000e-03
0.00000000e+00 1.53250000e-05 4.07100000e-06 2.70000000e-05 2.58000000e-05 9.12680000e-03 5.94390000e-02 4.52920000e-05 1.53250000e-05 0.00000000e+00 8.30200000e-03
0.00000000e+00 1.55500000e-05 6.08200000e-06 2.50000000e-05 2.40000000e-05 7.71010000e-03 5.10390000e-02 4.00150000e-05 1.55500000e-05 0.00000000e+00 6.02980000e-03
0.00000000e+00 1.98958582e-08 -1.44025805e-05 1.20146690e-05 1.20067637e-05 1.19430760e-02 8.30575466e-02 3.59348138e-05 1.98958582e-08 0.00000000e+00 2.10715687e-02
0.00000000e+00 2.93590000e-06 -1.01000000e-05 1.40000000e-05 1.30000000e-05 1.07060000e-02 7.52870000e-02 3.42420000e-05 2.93590000e-06 0.00000000e+00 1.72100000e-02
0.00000000e+00 4.98040000e-06 -6.76200000e-06 1.50000000e-05 1.37000000e-05 9.66040000e-03 6.86080000e-02 3.25830000e-05 4.98040000e-06 0.00000000e+00 1.41880000e-02
0.00000000e+00 6.31990000e-06 -4.43100000e-06 1.50000000e-05 1.41000000e-05 8.85840000e-03 6.34160000e-02 3.11340000e-05 6.31990000e-06 0.00000000e+00 1.20380000e-02
0.00000000e+00 7.29470000e-06 -2.60100000e-06 1.50000000e-05 1.42000000e-05 8.16510000e-03 5.88750000e-02 2.97370000e-05 7.29470000e-06 0.00000000e+00 1.03020000e-02
0.00000000e+00 8.05100000e-06 -1.02500000e-06 1.50000000e-05 1.42000000e-05 7.50110000e-03 5.44770000e-02 2.82580000e-05 8.05100000e-06 0.00000000e+00 8.75130000e-03
0.00000000e+00 8.51570000e-06 8.60000000e-08 1.40000000e-05 1.40000000e-05 6.97660000e-03 5.09670000e-02 2.69850000e-05 8.51570000e-06 0.00000000e+00 7.60600000e-03
0.00000000e+00 8.81810000e-06 9.58000000e-07 1.40000000e-05 1.39000000e-05 6.51320000e-03 4.78370000e-02 2.57730000e-05 8.81810000e-06 0.00000000e+00 6.65590000e-03
0.00000000e+00 8.97430000e-06 1.53400000e-06 1.40000000e-05 1.36000000e-05 6.17220000e-03 4.55160000e-02 2.48300000e-05 8.97430000e-06 0.00000000e+00 5.99370000e-03
0.00000000e+00 9.08500000e-06 2.84100000e-06 1.30000000e-05 1.27000000e-05 5.19840000e-03 3.88010000e-02 2.18710000e-05 9.08500000e-06 0.00000000e+00 4.28130000e-03
0.00000000e+00 1.03685886e-08 -9.55775970e-06 5.00590756e-06 4.70442068e-06 7.98914038e-03 6.38511003e-02 1.82550475e-05 1.03685886e-08 0.00000000e+00 1.58807876e-02
0.00000000e+00 1.54290000e-06 -7.08000000e-06 6.00000000e-06 5.40000000e-06 7.15300000e-03 5.75940000e-02 1.72930000e-05 1.54290000e-06 0.00000000e+00 1.28240000e-02
0.00000000e+00 2.64790000e-06 -5.11400000e-06 7.00000000e-06 6.00000000e-06 6.44760000e-03 5.22430000e-02 1.64070000e-05 2.64790000e-06 0.00000000e+00 1.04600000e-02
0.00000000e+00 3.38540000e-06 -3.71700000e-06 7.00000000e-06 6.20000000e-06 5.90780000e-03 4.81020000e-02 1.56560000e-05 3.38540000e-06 0.00000000e+00 8.79490000e-03
0.00000000e+00 3.92910000e-06 -2.60400000e-06 7.00000000e-06 6.40000000e-06 5.44210000e-03 4.44950000e-02 1.49430000e-05 3.92910000e-06 0.00000000e+00 7.46330000e-03
0.00000000e+00 4.35510000e-06 -1.63400000e-06 7.00000000e-06 6.50000000e-06 4.99670000e-03 4.10150000e-02 1.41920000e-05 4.35510000e-06 0.00000000e+00 6.28450000e-03
0.00000000e+00 4.61900000e-06 -9.41000000e-07 7.00000000e-06 6.50000000e-06 4.64550000e-03 3.82480000e-02 1.35470000e-05 4.61900000e-06 0.00000000e+00 5.42110000e-03
0.00000000e+00 4.79200000e-06 -3.89000000e-07 7.00000000e-06 6.50000000e-06 4.33550000e-03 3.57890000e-02 1.29330000e-05 4.79200000e-06 0.00000000e+00 4.71040000e-03
0.00000000e+00 4.88190000e-06 -2.00000000e-08 7.00000000e-06 6.40000000e-06 4.10760000e-03 3.39710000e-02 1.24540000e-05 4.88190000e-06 0.00000000e+00 4.21830000e-03
0.00000000e+00 4.94790000e-06 8.40000000e-07 7.00000000e-06 6.00000000e-06 3.45790000e-03 2.87380000e-02 1.09480000e-05 4.94790000e-06 0.00000000e+00 2.96060000e-03
0.00000000e+00 4.47048601e-09 -6.39803185e-06 9.97146151e-07 9.02648411e-07 5.27259448e-03 4.77236748e-02 8.02298004e-06 4.47048601e-09 0.00000000e+00 1.16593504e-02
0.00000000e+00 6.81140000e-07 -5.06990000e-06 1.00000000e-06 1.30000000e-06 4.72570000e-03 4.28220000e-02 7.49710000e-06 6.81140000e-07 0.00000000e+00 9.30220000e-03
0.00000000e+00 1.20640000e-06 -3.96850000e-06 2.00000000e-06 1.60000000e-06 4.26430000e-03 3.86540000e-02 7.07050000e-06 1.20640000e-06 0.00000000e+00 7.50130000e-03
0.00000000e+00 1.57400000e-06 -3.15860000e-06 2.00000000e-06 1.80000000e-06 3.91130000e-03 3.54430000e-02 6.73450000e-06 1.57400000e-06 0.00000000e+00 6.24700000e-03
0.00000000e+00 1.85450000e-06 -2.49680000e-06 2.00000000e-06 2.10000000e-06 3.60670000e-03 3.26580000e-02 6.42660000e-06 1.85450000e-06 0.00000000e+00 5.25350000e-03
0.00000000e+00 2.08120000e-06 -1.90510000e-06 2.00000000e-06 2.20000000e-06 3.31530000e-03 2.99820000e-02 6.10840000e-06 2.08120000e-06 0.00000000e+00 4.38240000e-03
0.00000000e+00 2.22600000e-06 -1.47250000e-06 2.00000000e-06 2.20000000e-06 3.08530000e-03 2.78630000e-02 5.83630000e-06 2.22600000e-06 0.00000000e+00 3.75010000e-03
0.00000000e+00 2.32420000e-06 -1.12010000e-06 2.00000000e-06 2.20000000e-06 2.88220000e-03 2.59860000e-02 5.57710000e-06 2.32420000e-06 0.00000000e+00 3.23390000e-03
0.00000000e+00 2.37760000e-06 -8.79900000e-07 2.00000000e-06 2.30000000e-06 2.73290000e-03 2.46030000e-02 5.37420000e-06 2.37760000e-06 0.00000000e+00 2.87900000e-03
0.00000000e+00 2.43110000e-06 -2.93900000e-07 2.00000000e-06 2.20000000e-06 2.30650000e-03 2.06430000e-02 4.72980000e-06 2.43110000e-06 0.00000000e+00 1.98290000e-03
0.00000000e+00 1.14044838e-09 -4.36781253e-06 -9.91238587e-07 -8.98818487e-07 3.52203685e-03 3.44972020e-02 2.56387819e-06 1.14044838e-09 0.00000000e+00 8.29264743e-03
0.00000000e+00 1.93620000e-07 -3.71270000e-06 0.00000000e+00 -7.00000000e-07 3.16850000e-03 3.07810000e-02 2.29150000e-06 1.93620000e-07 0.00000000e+00 6.53030000e-03
0.00000000e+00 3.88570000e-07 -3.12120000e-06 0.00000000e+00 -5.00000000e-07 2.86920000e-03 2.76380000e-02 2.12280000e-06 3.88570000e-07 0.00000000e+00 5.20190000e-03
0.00000000e+00 5.44790000e-07 -2.66130000e-06 -1.00000000e-06 -3.00000000e-07 2.63930000e-03 2.52290000e-02 2.01620000e-06 5.44790000e-07 0.00000000e+00 4.28750000e-03
0.00000000e+00 6.74910000e-07 -2.26900000e-06 0.00000000e+00 -2.00000000e-07 2.44030000e-03 2.31500000e-02 1.93110000e-06 6.74910000e-07 0.00000000e+00 3.57080000e-03
0.00000000e+00 7.88160000e-07 -1.90490000e-06 0.00000000e+00 0.00000000e+00 2.24930000e-03 2.11610000e-02 1.84930000e-06 7.88160000e-07 0.00000000e+00 2.94880000e-03
0.00000000e+00 8.65680000e-07 -1.62960000e-06 0.00000000e+00 1.00000000e-07 2.09810000e-03 1.95920000e-02 1.78080000e-06 8.65680000e-07 0.00000000e+00 2.50160000e-03
0.00000000e+00 9.22470000e-07 -1.39840000e-06 0.00000000e+00 2.00000000e-07 1.96410000e-03 1.82080000e-02 1.71490000e-06 9.22470000e-07 0.00000000e+00 2.13990000e-03
0.00000000e+00 9.56250000e-07 -1.23630000e-06 1.00000000e-06 2.00000000e-07 1.86530000e-03 1.71920000e-02 1.66240000e-06 9.56250000e-07 0.00000000e+00 1.89290000e-03
0.00000000e+00 1.00820000e-06 -8.19400000e-07 0.00000000e+00 3.00000000e-07 1.58210000e-03 1.42980000e-02 1.48720000e-06 1.00820000e-06 0.00000000e+00 1.27760000e-03
0.00000000e+00 -4.58401991e-10 -3.03048392e-06 -1.00000000e-06 -1.49969463e-06 2.47708596e-03 2.39466058e-02 3.13465412e-08 -4.58401991e-10 0.00000000e+00 5.67050732e-03
0.00000000e+00 -4.26260000e-08 -2.73405300e-06 -1.00000000e-06 -1.40000000e-06 2.23980000e-03 2.12370000e-02 -9.86530000e-08 -4.26260000e-08 0.00000000e+00 4.40290000e-03
0.00000000e+00 -1.29380000e-08 -2.42318000e-06 -1.00000000e-06 -1.20000000e-06 2.03720000e-03 1.89600000e-02 -1.34980000e-07 -1.29380000e-08 0.00000000e+00 3.46110000e-03
0.00000000e+00 3.51590000e-08 -2.16008000e-06 -1.00000000e-06 -1.20000000e-06 1.88040000e-03 1.72240000e-02 -1.29280000e-07 3.51590000e-08 0.00000000e+00 2.82100000e-03
0.00000000e+00 8.71030000e-08 -1.92291000e-06 -1.00000000e-06 -1.00000000e-06 1.74390000e-03 1.57330000e-02 -1.07910000e-07 8.71030000e-08 0.00000000e+00 2.32490000e-03
0.00000000e+00 1.40540000e-07 -1.69263000e-06 0.00000000e+00 -9.00000000e-07 1.61200000e-03 1.43140000e-02 -7.82300000e-08 1.40540000e-07 0.00000000e+00 1.89910000e-03
0.00000000e+00 1.82210000e-07 -1.51187800e-06 -1.00000000e-06 -8.00000000e-07 1.50710000e-03 1.31990000e-02 -5.13780000e-08 1.82210000e-07 0.00000000e+00 1.59620000e-03
0.00000000e+00 2.16630000e-07 -1.35492300e-06 -1.00000000e-06 -7.00000000e-07 1.41370000e-03 1.22200000e-02 -2.69230000e-08 2.16630000e-07 0.00000000e+00 1.35350000e-03
0.00000000e+00 2.39690000e-07 -1.24203140e-06 -1.00000000e-06 -6.00000000e-07 1.34460000e-03 1.15030000e-02 -9.33140000e-09 2.39690000e-07 0.00000000e+00 1.18910000e-03
0.00000000e+00 2.89860000e-07 -9.36808000e-07 -4.00000000e-07 -5.00000000e-07 1.14500000e-03 9.47650000e-03 3.44820000e-08 2.89860000e-07 0.00000000e+00 7.85360000e-04
0.00000000e+00 -1.01029714e-09 -2.08162511e-06 -1.01161526e-06 -1.50057077e-06 1.88247984e-03 1.58028805e-02 -8.87255700e-07 -1.01029714e-09 0.00000000e+00 3.68655150e-03
0.00000000e+00 -1.27400000e-07 -1.95994000e-06 -2.00000000e-06 -1.50000000e-06 1.70640000e-03 1.39200000e-02 -9.39240000e-07 -1.27400000e-07 0.00000000e+00 2.81800000e-03
0.00000000e+00 -1.64660000e-07 -1.79646000e-06 -1.00000000e-06 -1.30000000e-06 1.55490000e-03 1.23490000e-02 -9.16240000e-07 -1.64660000e-07 0.00000000e+00 2.18290000e-03
0.00000000e+00 -1.64030000e-07 -1.64313000e-06 -1.00000000e-06 -1.30000000e-06 1.43680000e-03 1.11590000e-02 -8.66350000e-07 -1.64030000e-07 0.00000000e+00 1.75720000e-03
0.00000000e+00 -1.48540000e-07 -1.49663000e-06 -2.00000000e-06 -1.10000000e-06 1.33350000e-03 1.01410000e-02 -8.06100000e-07 -1.48540000e-07 0.00000000e+00 1.43140000e-03
0.00000000e+00 -1.24630000e-07 -1.34822000e-06 -1.00000000e-06 -1.00000000e-06 1.23320000e-03 9.17810000e-03 -7.37400000e-07 -1.24630000e-07 0.00000000e+00 1.15520000e-03
0.00000000e+00 -1.01770000e-07 -1.22779000e-06 -9.00000000e-07 -1.00000000e-06 1.15300000e-03 8.42570000e-03 -6.77840000e-07 -1.01770000e-07 0.00000000e+00 9.60950000e-04
0.00000000e+00 -7.99980000e-08 -1.12043000e-06 -9.00000000e-07 -9.00000000e-07 1.08150000e-03 7.76760000e-03 -6.22610000e-07 -7.99980000e-08 0.00000000e+00 8.06940000e-04
0.00000000e+00 -6.37060000e-08 -1.04157000e-06 -8.00000000e-07 -8.00000000e-07 1.02840000e-03 7.28780000e-03 -5.81110000e-07 -6.37060000e-08 0.00000000e+00 7.03580000e-04
0.00000000e+00 -1.94570000e-08 -8.20840000e-07 -7.00000000e-07 -6.40000000e-07 8.74510000e-04 5.94020000e-03 -4.62080000e-07 -1.94570000e-08 0.00000000e+00 4.53610000e-04
0.00000000e+00 -9.75539521e-10 -1.36918598e-06 -1.20057077e-06 -1.19912386e-06 1.53965222e-03 9.77496586e-03 -9.64307949e-07 -9.75539521e-10 0.00000000e+00 2.24451899e-03
0.00000000e+00 -1.27370000e-07 -1.32030000e-06 -1.20000000e-06 -1.10000000e-06 1.39060000e-03 8.54560000e-03 -9.76990000e-07 -1.27370000e-07 0.00000000e+00 1.68600000e-03
0.00000000e+00 -1.76710000e-07 -1.23066000e-06 -1.00000000e-06 -1.10000000e-06 1.26220000e-03 7.52720000e-03 -9.36750000e-07 -1.76710000e-07 0.00000000e+00 1.28460000e-03
0.00000000e+00 -1.89850000e-07 -1.13885000e-06 -1.00000000e-06 -1.00000000e-06 1.16230000e-03 6.76090000e-03 -8.81070000e-07 -1.89850000e-07 0.00000000e+00 1.01990000e-03
0.00000000e+00 -1.87810000e-07 -1.04737000e-06 -1.00000000e-06 -9.00000000e-07 1.07480000e-03 6.10990000e-03 -8.19530000e-07 -1.87810000e-07 0.00000000e+00 8.20100000e-04
0.00000000e+00 -1.76960000e-07 -9.52060000e-07 -8.00000000e-07 -8.60000000e-07 9.90060000e-04 5.49720000e-03 -7.51730000e-07 -1.76960000e-07 0.00000000e+00 6.52980000e-04
0.00000000e+00 -1.63860000e-07 -8.73170000e-07 -8.00000000e-07 -7.90000000e-07 9.22470000e-04 5.02120000e-03 -6.93730000e-07 -1.63860000e-07 0.00000000e+00 5.36970000e-04
0.00000000e+00 -1.49830000e-07 -8.01770000e-07 -7.00000000e-07 -7.20000000e-07 8.62230000e-04 4.60710000e-03 -6.40120000e-07 -1.49830000e-07 0.00000000e+00 4.46070000e-04
0.00000000e+00 -1.38530000e-07 -7.48730000e-07 -7.00000000e-07 -6.70000000e-07 8.17600000e-04 4.30640000e-03 -5.99780000e-07 -1.38530000e-07 0.00000000e+00 3.85670000e-04
0.00000000e+00 -1.04100000e-07 -5.97580000e-07 -6.00000000e-07 -5.40000000e-07 6.88750000e-04 3.46860000e-03 -4.82920000e-07 -1.04100000e-07 0.00000000e+00 2.42100000e-04
0.00000000e+00 -7.02239004e-10 -8.24142020e-07 -8.00285385e-07 -8.00285385e-07 1.28313426e-03 5.53781526e-03 -7.14426944e-07 -7.02239004e-10 0.00000000e+00 1.24765588e-03
0.00000000e+00 -9.25410000e-08 -8.02208000e-07 -8.00000000e-07 -8.00000000e-07 1.14750000e-03 4.79880000e-03 -7.10040000e-07 -9.25410000e-08 0.00000000e+00 9.18240000e-04
0.00000000e+00 -1.30680000e-07 -7.51535000e-07 -7.00000000e-07 -7.00000000e-07 1.03180000e-03 4.19190000e-03 -6.73320000e-07 -1.30680000e-07 0.00000000e+00 6.86380000e-04
0.00000000e+00 -1.42900000e-07 -6.97314000e-07 -7.00000000e-07 -6.60000000e-07 9.42490000e-04 3.73890000e-03 -6.29220000e-07 -1.42900000e-07 0.00000000e+00 5.36230000e-04
0.00000000e+00 -1.44070000e-07 -6.42347000e-07 -6.00000000e-07 -6.10000000e-07 8.64950000e-04 3.35670000e-03 -5.82580000e-07 -1.44070000e-07 0.00000000e+00 4.24690000e-04
0.00000000e+00 -1.38790000e-07 -5.84483000e-07 -6.00000000e-07 -5.60000000e-07 7.90420000e-04 2.99940000e-03 -5.32310000e-07 -1.38790000e-07 0.00000000e+00 3.32890000e-04
0.00000000e+00 -1.31230000e-07 -5.36286000e-07 -5.00000000e-07 -5.10000000e-07 7.31420000e-04 2.72370000e-03 -4.89840000e-07 -1.31230000e-07 0.00000000e+00 2.70110000e-04
0.00000000e+00 -1.22590000e-07 -4.92466000e-07 -5.00000000e-07 -4.70000000e-07 6.79200000e-04 2.48520000e-03 -4.50870000e-07 -1.22590000e-07 0.00000000e+00 2.21590000e-04
0.00000000e+00 -1.15390000e-07 -4.59814000e-07 -5.00000000e-07 -4.40000000e-07 6.40750000e-04 2.31290000e-03 -4.21660000e-07 -1.15390000e-07 0.00000000e+00 1.89720000e-04
0.00000000e+00 -9.23080000e-08 -3.66344000e-07 -4.00000000e-07 -3.60000000e-07 5.30940000e-04 1.83720000e-03 -3.37400000e-07 -9.23080000e-08 0.00000000e+00 1.15460000e-04
0.00000000e+00 -3.93949386e-10 -4.27941713e-07 -4.00000000e-07 -4.00057077e-07 1.01562529e-03 2.77173342e-03 -4.05235863e-07 -3.93949386e-10 0.00000000e+00 6.08783908e-04
0.00000000e+00 -5.19180000e-08 -4.15559000e-07 -4.00000000e-07 -4.00000000e-07 8.95000000e-04 2.37680000e-03 -3.96680000e-07 -5.19180000e-08 0.00000000e+00 4.37370000e-04
0.00000000e+00 -7.33240000e-08 -3.87716000e-07 -4.00000000e-07 -3.80000000e-07 7.93760000e-04 2.05580000e-03 -3.71850000e-07 -7.33240000e-08 0.00000000e+00 3.19620000e-04
0.00000000e+00 -8.02630000e-08 -3.58241000e-07 -4.00000000e-07 -3.50000000e-07 7.16750000e-04 1.81840000e-03 -3.44540000e-07 -8.02630000e-08 0.00000000e+00 2.44990000e-04
0.00000000e+00 -8.10630000e-08 -3.28574000e-07 -3.00000000e-07 -3.20000000e-07 6.50730000e-04 1.61980000e-03 -3.16640000e-07 -8.10630000e-08 0.00000000e+00 1.90610000e-04
