0.00000000e+00 0.00000000e+00 3.96126000e-01 7.24277150e-01 7.24277730e-01 7.24500000e-01 7.25060000e-01 3.95040000e-01 0.00000000e+00 0.00000000e+00 1.69400000e+01
0.00000000e+00 0.00000000e+00 4.88885300e-01 8.13753930e-01 8.13758410e-01 8.14040000e-01 8.14660000e-01 4.87780000e-01 0.00000000e+00 0.00000000e+00 1.76080000e+01
0.00000000e+00 0.00000000e+00 5.67879600e-01 8.90357700e-01 8.90361600e-01 8.90690000e-01 8.91360000e-01 5.66760000e-01 0.00000000e+00 0.00000000e+00 1.84130000e+01
0.00000000e+00 0.00000000e+00 6.90848600e-01 1.01016300e+00 1.01020541e+00 1.01060000e+00 1.01130000e+00 6.89710000e-01 0.00000000e+00 0.00000000e+00 2.00540000e+01
0.00000000e+00 0.00000000e+00 3.80117600e-01 6.94018180e-01 6.94016180e-01 6.94310000e-01 6.95000000e-01 3.78960000e-01 0.00000000e+00 0.00000000e+00 1.33820000e+01
0.00000000e+00 0.00000000e+00 4.54968100e-01 7.65657600e-01 7.65662070e-01 7.66030000e-01 7.66790000e-01 4.53790000e-01 0.00000000e+00 0.00000000e+00 1.39430000e+01
0.00000000e+00 0.00000000e+00 5.20573200e-01 8.28920200e-01 8.28933760e-01 8.29360000e-01 8.30170000e-01 5.19380000e-01 0.00000000e+00 0.00000000e+00 1.46610000e+01
0.00000000e+00 0.00000000e+00 6.25163200e-01 9.30436300e-01 9.30451550e-01 9.30960000e-01 9.31850000e-01 6.23950000e-01 0.00000000e+00 0.00000000e+00 1.61640000e+01
0.00000000e+00 0.00000000e+00 3.68006800e-01 6.71056500e-01 6.71058490e-01 6.71430000e-01 6.72240000e-01 3.66790000e-01 0.00000000e+00 0.00000000e+00 1.09490000e+01
0.00000000e+00 0.00000000e+00 4.30858100e-01 7.30749700e-01 7.30759800e-01 7.31220000e-01 7.32110000e-01 4.29620000e-01 0.00000000e+00 0.00000000e+00 1.14440000e+01
0.00000000e+00 0.00000000e+00 4.87443800e-01 7.85042200e-01 7.85050220e-01 7.85580000e-01 7.86540000e-01 4.86190000e-01 0.00000000e+00 0.00000000e+00 1.21070000e+01
0.00000000e+00 0.00000000e+00 5.79594600e-01 8.74170400e-01 8.74182360e-01 8.74810000e-01 8.75860000e-01 5.78320000e-01 0.00000000e+00 0.00000000e+00 1.35200000e+01
0.00000000e+00 0.00000000e+00 3.32209000e-01 6.02832600e-01 6.02834060e-01 6.03520000e-01 6.04820000e-01 3.30790000e-01 0.00000000e+00 0.00000000e+00 5.49370000e+00
0.00000000e+00 0.00000000e+00 3.70103000e-01 6.37703000e-01 6.37717330e-01 6.38550000e-01 6.39970000e-01 3.68660000e-01 0.00000000e+00 0.00000000e+00 5.89150000e+00
0.00000000e+00 0.00000000e+00 4.07710600e-01 6.73106500e-01 6.73132940e-01 6.74080000e-01 6.75590000e-01 4.06250000e-01 0.00000000e+00 0.00000000e+00 6.46470000e+00
0.00000000e+00 0.00000000e+00 4.73133900e-01 7.35645900e-01 7.35673000e-01 7.36780000e-01 7.38430000e-01 4.71650000e-01 0.00000000e+00 0.00000000e+00 7.70840000e+00
0.00000000e+00 0.00000000e+00 2.98704200e-01 5.38341700e-01 5.38340800e-01 5.39630000e-01 5.41710000e-01 2.97050000e-01 0.00000000e+00 0.00000000e+00 2.14040000e+00
0.00000000e+00 0.00000000e+00 3.23240600e-01 5.59973500e-01 5.59990200e-01 5.61520000e-01 5.63780000e-01 3.21560000e-01 0.00000000e+00 0.00000000e+00 2.53480000e+00
0.00000000e+00 0.00000000e+00 3.50289900e-01 5.84906000e-01 5.84933900e-01 5.86650000e-01 5.89050000e-01 3.48590000e-01 0.00000000e+00 0.00000000e+00 3.08680000e+00
0.00000000e+00 0.00000000e+00 4.00085300e-01 6.31909400e-01 6.31955100e-01 6.33930000e-01 6.36520000e-01 3.98360000e-01 0.00000000e+00 0.00000000e+00 4.25240000e+00
0.00000000e+00 0.00000000e+00 2.80038500e-01 5.02091900e-01 5.02097500e-01 5.03930000e-01 5.06630000e-01 2.78230000e-01 0.00000000e+00 0.00000000e+00 8.85260000e-01
0.00000000e+00 0.00000000e+00 3.00406100e-01 5.19618300e-01 5.19640500e-01 5.21790000e-01 5.24720000e-01 2.98570000e-01 0.00000000e+00 0.00000000e+00 1.30340000e+00
0.00000000e+00 0.00000000e+00 3.23886100e-01 5.41025400e-01 5.41066000e-01 5.43460000e-01 5.46560000e-01 3.22030000e-01 0.00000000e+00 0.00000000e+00 1.86080000e+00
0.00000000e+00 0.00000000e+00 3.67952400e-01 5.82368400e-01 5.82427600e-01 5.85160000e-01 5.88500000e-01 3.66070000e-01 0.00000000e+00 0.00000000e+00 3.00410000e+00
0.00000000e+00 0.00000000e+00 2.67146300e-01 4.76891300e-01 4.76903800e-01 4.79270000e-01 4.82520000e-01 2.65220000e-01 0.00000000e+00 0.00000000e+00 1.96160000e-01
0.00000000e+00 0.00000000e+00 2.85454400e-01 4.92407900e-01 4.92438600e-01 4.95190000e-01 4.98710000e-01 2.83500000e-01 0.00000000e+00 0.00000000e+00 6.36030000e-01
0.00000000e+00 0.00000000e+00 3.07044800e-01 5.11961800e-01 5.12002300e-01 5.15050000e-01 5.18780000e-01 3.05070000e-01 0.00000000e+00 0.00000000e+00 1.20030000e+00
0.00000000e+00 0.00000000e+00 3.47891300e-01 5.50121600e-01 5.50203500e-01 5.53660000e-01 5.57650000e-01 3.45890000e-01 0.00000000e+00 0.00000000e+00 2.33120000e+00
0.00000000e+00 0.00000000e+00 2.57342400e-01 4.57654100e-01 4.57664700e-01 4.60510000e-01 4.64250000e-01 2.55320000e-01 0.00000000e+00 0.00000000e+00 -2.11660000e-01
0.00000000e+00 0.00000000e+00 2.74650800e-01 4.72195000e-01 4.72229400e-01 4.75520000e-01 4.79560000e-01 2.72600000e-01 0.00000000e+00 0.00000000e+00 2.48530000e-01
0.00000000e+00 0.00000000e+00 2.95201300e-01 4.90726500e-01 4.90787700e-01 4.94420000e-01 4.98680000e-01 2.93130000e-01 0.00000000e+00 0.00000000e+00 8.20260000e-01
0.00000000e+00 0.00000000e+00 3.34097900e-01 5.26987800e-01 5.27067000e-01 5.31170000e-01 5.35750000e-01 3.32000000e-01 0.00000000e+00 0.00000000e+00 1.94400000e+00
0.00000000e+00 0.00000000e+00 2.27808800e-01 3.99228000e-01 3.99251300e-01 4.04400000e-01 4.10150000e-01 2.25460000e-01 0.00000000e+00 0.00000000e+00 -1.05700000e+00
0.00000000e+00 0.00000000e+00 2.43546300e-01 4.12322000e-01 4.12397700e-01 4.18240000e-01 4.24400000e-01 2.41170000e-01 0.00000000e+00 0.00000000e+00 -5.29470000e-01
0.00000000e+00 0.00000000e+00 2.61955800e-01 4.28811000e-01 4.28909100e-01 4.35280000e-01 4.41770000e-01 2.59560000e-01 0.00000000e+00 0.00000000e+00 6.59680000e-02
0.00000000e+00 0.00000000e+00 2.96260700e-01 4.60608000e-01 4.60756000e-01 4.67850000e-01 4.74770000e-01 2.93840000e-01 0.00000000e+00 0.00000000e+00 1.16720000e+00
0.00000000e+00 0.00000000e+00 1.99535500e-01 3.42732000e-01 3.42802400e-01 3.52010000e-01 3.60680000e-01 1.96820000e-01 0.00000000e+00 0.00000000e+00 -1.40020000e+00
0.00000000e+00 0.00000000e+00 2.15267700e-01 3.56018000e-01 3.56150000e-01 3.66410000e-01 3.75670000e-01 2.12530000e-01 0.00000000e+00 0.00000000e+00 -8.06120000e-01
0.00000000e+00 0.00000000e+00 2.32632800e-01 3.71608000e-01 3.71795000e-01 3.82850000e-01 3.92550000e-01 2.29880000e-01 0.00000000e+00 0.00000000e+00 -1.91120000e-01
0.00000000e+00 0.00000000e+00 2.63841200e-01 4.00503000e-01 4.00764000e-01 4.12900000e-01 4.23200000e-01 2.61070000e-01 0.00000000e+00 0.00000000e+00 8.80440000e-01
0.00000000e+00 0.00000000e+00 1.83555300e-01 3.10674000e-01 3.10781000e-01 3.23590000e-01 3.34520000e-01 1.80610000e-01 0.00000000e+00 0.00000000e+00 -1.43640000e+00
0.00000000e+00 0.00000000e+00 1.99611000e-01 3.24450000e-01 3.24650000e-01 3.38780000e-01 3.50410000e-01 1.96650000e-01 0.00000000e+00 0.00000000e+00 -8.07540000e-01
0.00000000e+00 0.00000000e+00 2.16601000e-01 3.39785000e-01 3.40065000e-01 3.55190000e-01 3.67340000e-01 2.13630000e-01 0.00000000e+00 0.00000000e+00 -1.85790000e-01
0.00000000e+00 0.00000000e+00 2.46332300e-01 3.67371000e-01 3.67749000e-01 3.84220000e-01 3.97090000e-01 2.43350000e-01 0.00000000e+00 0.00000000e+00 8.61730000e-01
0.00000000e+00 0.00000000e+00 1.72472100e-01 2.88492000e-01 2.88651000e-01 3.04770000e-01 3.17580000e-01 1.69360000e-01 0.00000000e+00 0.00000000e+00 -1.40550000e+00
0.00000000e+00 0.00000000e+00 1.88801100e-01 3.02682000e-01 3.02950000e-01 3.20610000e-01 3.34220000e-01 1.85680000e-01 0.00000000e+00 0.00000000e+00 -7.55170000e-01
0.00000000e+00 0.00000000e+00 2.05565900e-01 3.17897000e-01 3.18264000e-01 3.37080000e-01 3.51280000e-01 2.02440000e-01 0.00000000e+00 0.00000000e+00 -1.31550000e-01
0.00000000e+00 0.00000000e+00 2.34319800e-01 3.44651000e-01 3.45145000e-01 3.65520000e-01 3.80530000e-01 2.31190000e-01 0.00000000e+00 0.00000000e+00 8.94960000e-01
0.00000000e+00 0.00000000e+00 1.64051100e-01 2.71693000e-01 2.71909000e-01 2.91140000e-01 3.05590000e-01 1.60810000e-01 0.00000000e+00 0.00000000e+00 -1.35400000e+00
0.00000000e+00 0.00000000e+00 1.80603300e-01 2.86236000e-01 2.86584000e-01 3.07540000e-01 3.22870000e-01 1.77360000e-01 0.00000000e+00 0.00000000e+00 -6.89340000e-01
0.00000000e+00 0.00000000e+00 1.97182700e-01 3.01378000e-01 3.01842000e-01 3.24090000e-01 3.40070000e-01 1.93940000e-01 0.00000000e+00 0.00000000e+00 -6.62950000e-02
0.00000000e+00 0.00000000e+00 2.25199300e-01 3.27529000e-01 3.28125000e-01 3.52110000e-01 3.69000000e-01 2.21960000e-01 0.00000000e+00 0.00000000e+00 9.41300000e-01
0.00000000e+00 0.00000000e+00 1.39091700e-01 2.22819000e-01 2.23364000e-01 2.56030000e-01 2.76720000e-01 1.35480000e-01 0.00000000e+00 0.00000000e+00 -1.05870000e+00
0.00000000e+00 0.00000000e+00 1.56180400e-01 2.38438000e-01 2.39210000e-01 2.74240000e-01 2.96120000e-01 1.52600000e-01 0.00000000e+00 0.00000000e+00 -3.66190000e-01
0.00000000e+00 0.00000000e+00 1.72154400e-01 2.53373000e-01 2.54314000e-01 2.91100000e-01 3.13880000e-01 1.68600000e-01 0.00000000e+00 0.00000000e+00 2.41590000e-01
0.00000000e+00 0.00000000e+00 1.97836200e-01 2.77719000e-01 2.78902000e-01 3.18030000e-01 3.42020000e-01 1.94320000e-01 0.00000000e+00 0.00000000e+00 1.17360000e+00
0.00000000e+00 0.00000000e+00 1.16745000e-01 1.81886000e-01 1.83255000e-01 2.36780000e-01 2.65800000e-01 1.12920000e-01 0.00000000e+00 0.00000000e+00 -5.85910000e-01
0.00000000e+00 0.00000000e+00 1.33943900e-01 1.98327000e-01 2.00083000e-01 2.56620000e-01 2.87270000e-01 1.30210000e-01 0.00000000e+00 0.00000000e+00 9.95440000e-02
0.00000000e+00 0.00000000e+00 1.49033300e-01 2.12895000e-01 2.14937000e-01 2.73690000e-01 3.05570000e-01 1.45370000e-01 0.00000000e+00 0.00000000e+00 6.66060000e-01
0.00000000e+00 0.00000000e+00 1.72135200e-01 2.35324000e-01 2.37775000e-01 2.99460000e-01 3.32980000e-01 1.68570000e-01 0.00000000e+00 0.00000000e+00 1.49150000e+00
0.00000000e+00 0.00000000e+00 1.05423500e-01 1.63580000e-01 1.65923000e-01 2.35790000e-01 2.70970000e-01 1.01650000e-01 0.00000000e+00 0.00000000e+00 -2.37990000e-01
0.00000000e+00 0.00000000e+00 1.22361000e-01 1.80200000e-01 1.83073000e-01 2.56260000e-01 2.93410000e-01 1.18730000e-01 0.00000000e+00 0.00000000e+00 4.21340000e-01
0.00000000e+00 0.00000000e+00 1.36712700e-01 1.94330000e-01 1.97594000e-01 2.73210000e-01 3.11850000e-01 1.33190000e-01 0.00000000e+00 0.00000000e+00 9.48470000e-01
0.00000000e+00 0.00000000e+00 1.58064700e-01 2.15430000e-01 2.19208000e-01 2.98020000e-01 3.38670000e-01 1.54690000e-01 0.00000000e+00 0.00000000e+00 1.69440000e+00
0.00000000e+00 0.00000000e+00 9.83697000e-02 1.53830000e-01 1.57274000e-01 2.40640000e-01 2.80980000e-01 9.47770000e-02 0.00000000e+00 0.00000000e+00 3.45130000e-02
0.00000000e+00 0.00000000e+00 1.14915700e-01 1.70330000e-01 1.74413000e-01 2.61250000e-01 3.03880000e-01 1.11510000e-01 0.00000000e+00 0.00000000e+00 6.63200000e-01
0.00000000e+00 0.00000000e+00 1.28595000e-01 1.83980000e-01 1.88533000e-01 2.77900000e-01 3.22250000e-01 1.25330000e-01 0.00000000e+00 0.00000000e+00 1.15440000e+00
0.00000000e+00 0.00000000e+00 1.48554700e-01 2.03920000e-01 2.09109000e-01 3.01790000e-01 3.48450000e-01 1.45480000e-01 0.00000000e+00 0.00000000e+00 1.83540000e+00
0.00000000e+00 0.00000000e+00 9.34990000e-02 1.48280000e-01 1.52916000e-01 2.47760000e-01 2.92700000e-01 9.01630000e-02 0.00000000e+00 0.00000000e+00 2.56380000e-01
0.00000000e+00 0.00000000e+00 1.09580200e-01 1.64480000e-01 1.69866000e-01 2.68250000e-01 3.15760000e-01 1.06470000e-01 0.00000000e+00 0.00000000e+00 8.53680000e-01
0.00000000e+00 0.00000000e+00 1.22641500e-01 1.77640000e-01 1.83560000e-01 2.84510000e-01 3.33960000e-01 1.19700000e-01 0.00000000e+00 0.00000000e+00 1.31230000e+00
0.00000000e+00 0.00000000e+00 1.41425000e-01 1.96530000e-01 2.03170000e-01 3.07480000e-01 3.59510000e-01 1.38710000e-01 0.00000000e+00 0.00000000e+00 1.93790000e+00
0.00000000e+00 0.00000000e+00 8.71358000e-02 1.43230000e-01 1.50470000e-01 2.64010000e-01 3.17200000e-01 8.44500000e-02 0.00000000e+00 0.00000000e+00 5.97480000e-01
0.00000000e+00 0.00000000e+00 1.02227300e-01 1.58580000e-01 1.66710000e-01 2.83800000e-01 3.40090000e-01 9.98310000e-02 0.00000000e+00 0.00000000e+00 1.13430000e+00
0.00000000e+00 0.00000000e+00 1.14162300e-01 1.70690000e-01 1.79480000e-01 2.99130000e-01 3.57710000e-01 1.11980000e-01 0.00000000e+00 0.00000000e+00 1.53570000e+00
0.00000000e+00 0.00000000e+00 1.30938200e-01 1.87660000e-01 1.97310000e-01 3.20290000e-01 3.81940000e-01 1.29040000e-01 0.00000000e+00 0.00000000e+00 2.07020000e+00
0.00000000e+00 0.00000000e+00 8.14606000e-02 1.41560000e-01 1.53070000e-01 2.87640000e-01 3.52040000e-01 7.99350000e-02 0.00000000e+00 0.00000000e+00 9.44040000e-01
0.00000000e+00 0.00000000e+00 9.50474000e-02 1.55320000e-01 1.67880000e-01 3.05890000e-01 3.74030000e-01 9.38790000e-02 0.00000000e+00 0.00000000e+00 1.39980000e+00
0.00000000e+00 0.00000000e+00 1.05507560e-01 1.65870000e-01 1.79200000e-01 3.19680000e-01 3.90570000e-01 1.04600000e-01 0.00000000e+00 0.00000000e+00 1.73120000e+00
0.00000000e+00 0.00000000e+00 1.19855190e-01 1.80300000e-01 1.94600000e-01 3.38270000e-01 4.12830000e-01 1.19290000e-01 0.00000000e+00 0.00000000e+00 2.16080000e+00
0.00000000e+00 0.00000000e+00 7.56032700e-02 1.41780000e-01 1.60860000e-01 3.19940000e-01 4.01670000e-01 7.61900000e-02 0.00000000e+00 0.00000000e+00 1.27080000e+00
0.00000000e+00 0.00000000e+00 8.68857000e-02 1.52820000e-01 1.73020000e-01 3.35320000e-01 4.21640000e-01 8.78880000e-02 0.00000000e+00 0.00000000e+00 1.61790000e+00
0.00000000e+00 0.00000000e+00 9.53189000e-02 1.61030000e-01 1.82020000e-01 3.46610000e-01 4.36290000e-01 9.66200000e-02 0.00000000e+00 0.00000000e+00 1.86190000e+00
0.00000000e+00 0.00000000e+00 1.06572800e-01 1.71940000e-01 1.93920000e-01 3.61440000e-01 4.55540000e-01 1.08260000e-01 0.00000000e+00 0.00000000e+00 2.16780000e+00
0.00000000e+00 0.00000000e+00 7.10835000e-02 1.40760000e-01 1.67360000e-01 3.44040000e-01 4.42410000e-01 7.37910000e-02 0.00000000e+00 0.00000000e+00 1.42290000e+00
0.00000000e+00 0.00000000e+00 8.04111000e-02 1.49360000e-01 1.76970000e-01 3.56690000e-01 4.60290000e-01 8.35440000e-02 0.00000000e+00 0.00000000e+00 1.68820000e+00
0.00000000e+00 0.00000000e+00 8.72416000e-02 1.55620000e-01 1.83920000e-01 3.65770000e-01 4.73170000e-01 9.06760000e-02 0.00000000e+00 0.00000000e+00 1.86960000e+00
0.00000000e+00 0.00000000e+00 9.61806000e-02 1.63780000e-01 1.92900000e-01 3.77450000e-01 4.89810000e-01 9.99990000e-02 0.00000000e+00 0.00000000e+00 2.09100000e+00
0.00000000e+00 0.00000000e+00 6.29225000e-02 1.33290000e-01 1.73040000e-01 3.76160000e-01 5.07180000e-01 6.95030000e-02 0.00000000e+00 0.00000000e+00 1.47890000e+00
0.00000000e+00 0.00000000e+00 6.92981000e-02 1.38220000e-01 1.78350000e-01 3.84200000e-01 5.21240000e-01 7.62320000e-02 0.00000000e+00 0.00000000e+00 1.63530000e+00
0.00000000e+00 0.00000000e+00 7.38298000e-02 1.41680000e-01 1.82010000e-01 3.89720000e-01 5.31070000e-01 8.10060000e-02 0.00000000e+00 0.00000000e+00 1.73710000e+00
0.00000000e+00 0.00000000e+00 7.95929000e-02 1.46000000e-01 1.86530000e-01 3.96510000e-01 5.43370000e-01 8.70670000e-02 0.00000000e+00 0.00000000e+00 1.85470000e+00
0.00000000e+00 0.00000000e+00 5.52532000e-02 1.21840000e-01 1.70670000e-01 3.96060000e-01 5.59600000e-01 6.49900000e-02 0.00000000e+00 0.00000000e+00 1.39690000e+00
0.00000000e+00 0.00000000e+00 5.96319000e-02 1.24390000e-01 1.72750000e-01 4.00410000e-01 5.70190000e-01 6.95830000e-02 0.00000000e+00 0.00000000e+00 1.48950000e+00
0.00000000e+00 0.00000000e+00 6.26710000e-02 1.26080000e-01 1.74040000e-01 4.03170000e-01 5.77320000e-01 7.27590000e-02 0.00000000e+00 0.00000000e+00 1.54640000e+00
0.00000000e+00 0.00000000e+00 6.64410000e-02 1.28090000e-01 1.75420000e-01 4.06240000e-01 5.85900000e-01 7.66850000e-02 0.00000000e+00 0.00000000e+00 1.60750000e+00
0.00000000e+00 0.00000000e+00 4.81500000e-02 1.09470000e-01 1.62810000e-01 4.09180000e-01 6.05100000e-01 6.02680000e-02 0.00000000e+00 0.00000000e+00 1.27410000e+00
0.00000000e+00 0.00000000e+00 5.11630000e-02 1.10480000e-01 1.62540000e-01 4.10420000e-01 6.12250000e-01 6.33290000e-02 0.00000000e+00 0.00000000e+00 1.32800000e+00
0.00000000e+00 0.00000000e+00 5.32050000e-02 1.11070000e-01 1.62140000e-01 4.10880000e-01 6.16760000e-01 6.53870000e-02 0.00000000e+00 0.00000000e+00 1.35830000e+00
0.00000000e+00 0.00000000e+00 5.56760000e-02 1.11640000e-01 1.61370000e-01 4.10910000e-01 6.21760000e-01 6.78530000e-02 0.00000000e+00 0.00000000e+00 1.38700000e+00
0.00000000e+00 0.00000000e+00 4.01620000e-02 9.47800000e-02 1.48170000e-01 4.19340000e-01 6.54670000e-01 5.42410000e-02 0.00000000e+00 0.00000000e+00 1.11640000e+00
0.00000000e+00 0.00000000e+00 4.20370000e-02 9.45800000e-02 1.45900000e-01 4.17150000e-01 6.57290000e-01 5.59550000e-02 0.00000000e+00 0.00000000e+00 1.14120000e+00
0.00000000e+00 0.00000000e+00 4.32650000e-02 9.43100000e-02 1.44120000e-01 4.15120000e-01 6.58400000e-01 5.70490000e-02 0.00000000e+00 0.00000000e+00 1.15200000e+00
0.00000000e+00 0.00000000e+00 4.46930000e-02 9.37800000e-02 1.41610000e-01 4.11890000e-01 6.58850000e-01 5.82790000e-02 0.00000000e+00 0.00000000e+00 1.15730000e+00
0.00000000e+00 0.00000000e+00 3.31260000e-02 8.15900000e-02 1.30490000e-01 4.23900000e-01 6.96050000e-01 4.81870000e-02 0.00000000e+00 0.00000000e+00 9.74770000e-01
0.00000000e+00 0.00000000e+00 3.42690000e-02 8.06500000e-02 1.27070000e-01 4.18640000e-01 6.93850000e-01 4.89840000e-02 0.00000000e+00 0.00000000e+00 9.81910000e-01
0.00000000e+00 0.00000000e+00 3.49830000e-02 7.98700000e-02 1.24500000e-01 4.14400000e-01 6.91410000e-01 4.94330000e-02 0.00000000e+00 0.00000000e+00 9.81110000e-01
0.00000000e+00 0.00000000e+00 3.57650000e-02 7.87100000e-02 1.21040000e-01 4.08310000e-01 6.87160000e-01 4.98520000e-02 0.00000000e+00 0.00000000e+00 9.72980000e-01
0.00000000e+00 0.00000000e+00 2.69430000e-02 6.98200000e-02 1.11640000e-01 4.23440000e-01 7.28390000e-01 4.21990000e-02 0.00000000e+00 0.00000000e+00 8.53180000e-01
0.00000000e+00 0.00000000e+00 2.76170000e-02 6.84300000e-02 1.07690000e-01 4.15400000e-01 7.21180000e-01 4.23780000e-02 0.00000000e+00 0.00000000e+00 8.48850000e-01
0.00000000e+00 0.00000000e+00 2.80090000e-02 6.73300000e-02 1.04790000e-01 4.09180000e-01 7.15100000e-01 4.24020000e-02 0.00000000e+00 0.00000000e+00 8.40760000e-01
0.00000000e+00 0.00000000e+00 2.83950000e-02 6.58100000e-02 1.00960000e-01 4.00570000e-01 7.06120000e-01 4.22980000e-02 0.00000000e+00 0.00000000e+00 8.24470000e-01
0.00000000e+00 0.00000000e+00 2.15320000e-02 5.91800000e-02 9.29900000e-02 4.18250000e-01 7.50890000e-01 3.63800000e-02 0.00000000e+00 0.00000000e+00 7.49820000e-01
0.00000000e+00 0.00000000e+00 2.19170000e-02 5.75300000e-02 8.89800000e-02 4.07730000e-01 7.38680000e-01 3.61610000e-02 0.00000000e+00 0.00000000e+00 7.37640000e-01
0.00000000e+00 0.00000000e+00 2.21140000e-02 5.62900000e-02 8.60600000e-02 3.99760000e-01 7.29030000e-01 3.59180000e-02 0.00000000e+00 0.00000000e+00 7.24740000e-01
0.00000000e+00 0.00000000e+00 2.22690000e-02 5.45800000e-02 8.22600000e-02 3.88960000e-01 7.15450000e-01 3.54960000e-02 0.00000000e+00 0.00000000e+00 7.03310000e-01
0.00000000e+00 0.00000000e+00 1.68430000e-02 4.95100000e-02 7.55400000e-02 4.08650000e-01 7.63250000e-01 3.08460000e-02 0.00000000e+00 0.00000000e+00 6.61560000e-01
0.00000000e+00 0.00000000e+00 1.70600000e-02 4.77700000e-02 7.17500000e-02 3.95950000e-01 7.46250000e-01 3.03930000e-02 0.00000000e+00 0.00000000e+00 6.43820000e-01
0.00000000e+00 0.00000000e+00 1.71510000e-02 4.64800000e-02 6.90400000e-02 3.86480000e-01 7.33210000e-01 3.00000000e-02 0.00000000e+00 0.00000000e+00 6.27680000e-01
0.00000000e+00 0.00000000e+00 1.71840000e-02 4.47400000e-02 6.55400000e-02 3.73840000e-01 7.15330000e-01 2.94070000e-02 0.00000000e+00 0.00000000e+00 6.03030000e-01
0.00000000e+00 0.00000000e+00 1.28350000e-02 4.07100000e-02 5.98700000e-02 3.95020000e-01 7.65710000e-01 2.57010000e-02 0.00000000e+00 0.00000000e+00 5.85430000e-01
0.00000000e+00 0.00000000e+00 1.29710000e-02 3.90000000e-02 5.65100000e-02 3.80480000e-01 7.44270000e-01 2.51360000e-02 0.00000000e+00 0.00000000e+00 5.63750000e-01
0.00000000e+00 0.00000000e+00 1.30120000e-02 3.77500000e-02 5.41300000e-02 3.69780000e-01 7.28140000e-01 2.46760000e-02 0.00000000e+00 0.00000000e+00 5.45450000e-01
