0.00000000e+00 0.00000000e+00 8.26608000e-01 1.11235140e+00 1.11239970e+00 1.11270000e+00 1.11340000e+00 8.25540000e-01 0.00000000e+00 0.00000000e+00 2.50650000e+01
0.00000000e+00 0.00000000e+00 4.44252900e-01 7.19990250e-01 7.19994440e-01 7.20210000e-01 7.20940000e-01 4.43140000e-01 0.00000000e+00 0.00000000e+00 1.59240000e+01
0.00000000e+00 0.00000000e+00 5.30142800e-01 8.03038100e-01 8.03036350e-01 8.03310000e-01 8.04120000e-01 5.29010000e-01 0.00000000e+00 0.00000000e+00 1.65300000e+01
0.00000000e+00 0.00000000e+00 6.04257400e-01 8.75065300e-01 8.75070490e-01 8.75390000e-01 8.76250000e-01 6.03110000e-01 0.00000000e+00 0.00000000e+00 1.72920000e+01
0.00000000e+00 0.00000000e+00 7.21026900e-01 9.89111800e-01 9.89125630e-01 9.89510000e-01 9.90440000e-01 7.19860000e-01 0.00000000e+00 0.00000000e+00 1.88830000e+01
0.00000000e+00 0.00000000e+00 4.25906400e-01 6.89241700e-01 6.89234860e-01 6.89520000e-01 6.90420000e-01 4.24720000e-01 0.00000000e+00 0.00000000e+00 1.24980000e+01
0.00000000e+00 0.00000000e+00 4.94907300e-01 7.55461200e-01 7.55462260e-01 7.55820000e-01 7.56800000e-01 4.93700000e-01 0.00000000e+00 0.00000000e+00 1.30090000e+01
0.00000000e+00 0.00000000e+00 5.56392800e-01 8.14916600e-01 8.14925120e-01 8.15340000e-01 8.16380000e-01 5.55170000e-01 0.00000000e+00 0.00000000e+00 1.36940000e+01
0.00000000e+00 0.00000000e+00 6.55813300e-01 9.11662900e-01 9.11674540e-01 9.12170000e-01 9.13300000e-01 6.54570000e-01 0.00000000e+00 0.00000000e+00 1.51600000e+01
0.00000000e+00 0.00000000e+00 4.12027000e-01 6.65923400e-01 6.65929250e-01 6.66290000e-01 6.67330000e-01 4.10780000e-01 0.00000000e+00 0.00000000e+00 1.01580000e+01
0.00000000e+00 0.00000000e+00 4.69758800e-01 7.20916000e-01 7.20912350e-01 7.21360000e-01 7.22510000e-01 4.68490000e-01 0.00000000e+00 0.00000000e+00 1.06120000e+01
0.00000000e+00 0.00000000e+00 5.22764900e-01 7.71920700e-01 7.71934140e-01 7.72450000e-01 7.73660000e-01 5.21480000e-01 0.00000000e+00 0.00000000e+00 1.12480000e+01
0.00000000e+00 0.00000000e+00 6.10456200e-01 8.56988600e-01 8.57008180e-01 8.57620000e-01 8.58930000e-01 6.09150000e-01 0.00000000e+00 0.00000000e+00 1.26330000e+01
0.00000000e+00 0.00000000e+00 3.71104200e-01 5.96777800e-01 5.96783220e-01 5.97450000e-01 5.99090000e-01 3.69650000e-01 0.00000000e+00 0.00000000e+00 4.92960000e+00
0.00000000e+00 0.00000000e+00 4.05628700e-01 6.28685500e-01 6.28699340e-01 6.29510000e-01 6.31290000e-01 4.04150000e-01 0.00000000e+00 0.00000000e+00 5.30730000e+00
0.00000000e+00 0.00000000e+00 4.40946800e-01 6.62099700e-01 6.62117130e-01 6.63040000e-01 6.64930000e-01 4.39450000e-01 0.00000000e+00 0.00000000e+00 5.87000000e+00
0.00000000e+00 0.00000000e+00 5.03610600e-01 7.22256900e-01 7.22280200e-01 7.23360000e-01 7.25400000e-01 5.02090000e-01 0.00000000e+00 0.00000000e+00 7.10710000e+00
0.00000000e+00 0.00000000e+00 3.32905200e-01 5.31630400e-01 5.31625300e-01 5.32880000e-01 5.35460000e-01 3.31210000e-01 0.00000000e+00 0.00000000e+00 1.73940000e+00
0.00000000e+00 0.00000000e+00 3.55312200e-01 5.51528400e-01 5.51539100e-01 5.53030000e-01 5.55810000e-01 3.53590000e-01 0.00000000e+00 0.00000000e+00 2.12800000e+00
0.00000000e+00 0.00000000e+00 3.80952000e-01 5.75341000e-01 5.75366200e-01 5.77040000e-01 5.79970000e-01 3.79210000e-01 0.00000000e+00 0.00000000e+00 2.68030000e+00
0.00000000e+00 0.00000000e+00 4.29137900e-01 6.21121600e-01 6.21162100e-01 6.23090000e-01 6.26230000e-01 4.27370000e-01 0.00000000e+00 0.00000000e+00 3.85330000e+00
0.00000000e+00 0.00000000e+00 3.11683300e-01 4.95123200e-01 4.95125400e-01 4.96910000e-01 5.00220000e-01 3.09830000e-01 0.00000000e+00 0.00000000e+00 5.56800000e-01
0.00000000e+00 0.00000000e+00 3.30441400e-01 5.11426100e-01 5.11444100e-01 5.13540000e-01 5.17100000e-01 3.28560000e-01 0.00000000e+00 0.00000000e+00 9.75380000e-01
0.00000000e+00 0.00000000e+00 3.52901900e-01 5.32103600e-01 5.32134000e-01 5.34470000e-01 5.38220000e-01 3.51000000e-01 0.00000000e+00 0.00000000e+00 1.53760000e+00
0.00000000e+00 0.00000000e+00 3.95838700e-01 5.72694500e-01 5.72751500e-01 5.75420000e-01 5.79420000e-01 3.93910000e-01 0.00000000e+00 0.00000000e+00 2.69360000e+00
0.00000000e+00 0.00000000e+00 2.97034000e-01 4.69786300e-01 4.69784500e-01 4.72090000e-01 4.76050000e-01 2.95060000e-01 0.00000000e+00 0.00000000e+00 -8.78770000e-02
0.00000000e+00 0.00000000e+00 3.14052600e-01 4.84400300e-01 4.84426100e-01 4.87110000e-01 4.91350000e-01 3.12050000e-01 0.00000000e+00 0.00000000e+00 3.56180000e-01
0.00000000e+00 0.00000000e+00 3.34843400e-01 5.03445500e-01 5.03485000e-01 5.06460000e-01 5.10920000e-01 3.32820000e-01 0.00000000e+00 0.00000000e+00 9.27790000e-01
0.00000000e+00 0.00000000e+00 3.74850500e-01 5.41144400e-01 5.41213200e-01 5.44590000e-01 5.49340000e-01 3.72800000e-01 0.00000000e+00 0.00000000e+00 2.07430000e+00
0.00000000e+00 0.00000000e+00 2.85922400e-01 4.50474800e-01 4.50476800e-01 4.53250000e-01 4.57770000e-01 2.83850000e-01 0.00000000e+00 0.00000000e+00 -4.65640000e-01
0.00000000e+00 0.00000000e+00 3.02141400e-01 4.64334300e-01 4.64359400e-01 4.67570000e-01 4.72410000e-01 3.00040000e-01 0.00000000e+00 0.00000000e+00 1.17910000e-03
0.00000000e+00 0.00000000e+00 3.22032200e-01 4.82498000e-01 4.82543500e-01 4.86090000e-01 4.91170000e-01 3.19910000e-01 0.00000000e+00 0.00000000e+00 5.81840000e-01
0.00000000e+00 0.00000000e+00 3.60269400e-01 5.18469700e-01 5.18540800e-01 5.22550000e-01 5.27960000e-01 3.58120000e-01 0.00000000e+00 0.00000000e+00 1.72310000e+00
0.00000000e+00 0.00000000e+00 2.52466600e-01 3.92009000e-01 3.92016300e-01 3.97040000e-01 4.03840000e-01 2.50060000e-01 0.00000000e+00 0.00000000e+00 -1.23330000e+00
0.00000000e+00 0.00000000e+00 2.67634500e-01 4.04950000e-01 4.04994100e-01 4.10700000e-01 4.17940000e-01 2.65200000e-01 0.00000000e+00 0.00000000e+00 -6.93220000e-01
0.00000000e+00 0.00000000e+00 2.85734300e-01 4.21428000e-01 4.21494200e-01 4.27720000e-01 4.35300000e-01 2.83280000e-01 0.00000000e+00 0.00000000e+00 -8.52050000e-02
0.00000000e+00 0.00000000e+00 3.19789500e-01 4.53363000e-01 4.53482600e-01 4.60420000e-01 4.68440000e-01 3.17310000e-01 0.00000000e+00 0.00000000e+00 1.03710000e+00
0.00000000e+00 0.00000000e+00 2.20511700e-01 3.35813000e-01 3.35836000e-01 3.44830000e-01 3.54860000e-01 2.17730000e-01 0.00000000e+00 0.00000000e+00 -1.51770000e+00
0.00000000e+00 0.00000000e+00 2.36014000e-01 3.49292000e-01 3.49370000e-01 3.59400000e-01 3.70030000e-01 2.33210000e-01 0.00000000e+00 0.00000000e+00 -9.07410000e-01
0.00000000e+00 0.00000000e+00 2.53289100e-01 3.65113000e-01 3.65236000e-01 3.76050000e-01 3.87130000e-01 2.50470000e-01 0.00000000e+00 0.00000000e+00 -2.78020000e-01
0.00000000e+00 0.00000000e+00 2.84487500e-01 3.94424000e-01 3.94621000e-01 4.06500000e-01 4.18180000e-01 2.81650000e-01 0.00000000e+00 0.00000000e+00 8.15610000e-01
0.00000000e+00 0.00000000e+00 2.02466400e-01 3.04105000e-01 3.04150000e-01 3.16670000e-01 3.29120000e-01 1.99450000e-01 0.00000000e+00 0.00000000e+00 -1.52560000e+00
0.00000000e+00 0.00000000e+00 2.18411800e-01 3.18219000e-01 3.18348000e-01 3.32170000e-01 3.45320000e-01 2.15380000e-01 0.00000000e+00 0.00000000e+00 -8.79330000e-01
0.00000000e+00 0.00000000e+00 2.35401700e-01 3.33885000e-01 3.34077000e-01 3.48880000e-01 3.62560000e-01 2.32360000e-01 0.00000000e+00 0.00000000e+00 -2.42820000e-01
0.00000000e+00 0.00000000e+00 2.65222500e-01 3.61992000e-01 3.62270000e-01 3.78400000e-01 3.92800000e-01 2.62170000e-01 0.00000000e+00 0.00000000e+00 8.26390000e-01
0.00000000e+00 0.00000000e+00 1.89956500e-01 2.82268000e-01 2.82327000e-01 2.98090000e-01 3.12540000e-01 1.86770000e-01 0.00000000e+00 0.00000000e+00 -1.47670000e+00
0.00000000e+00 0.00000000e+00 2.06254900e-01 2.96890000e-01 2.97058000e-01 3.14340000e-01 3.29570000e-01 2.03060000e-01 0.00000000e+00 0.00000000e+00 -8.08350000e-01
0.00000000e+00 0.00000000e+00 2.23059200e-01 3.12487000e-01 3.12738000e-01 3.31160000e-01 3.46980000e-01 2.19860000e-01 0.00000000e+00 0.00000000e+00 -1.70020000e-01
0.00000000e+00 0.00000000e+00 2.51942400e-01 3.39824000e-01 3.40179000e-01 3.60140000e-01 3.76770000e-01 2.48740000e-01 0.00000000e+00 0.00000000e+00 8.77550000e-01
0.00000000e+00 0.00000000e+00 1.80437700e-01 2.65811000e-01 2.65898000e-01 2.84710000e-01 3.00870000e-01 1.77120000e-01 0.00000000e+00 0.00000000e+00 -1.41190000e+00
0.00000000e+00 0.00000000e+00 1.96999000e-01 2.80836000e-01 2.81056000e-01 3.01570000e-01 3.18580000e-01 1.93680000e-01 0.00000000e+00 0.00000000e+00 -7.29130000e-01
0.00000000e+00 0.00000000e+00 2.13657800e-01 2.96399000e-01 2.96701000e-01 3.18490000e-01 3.36160000e-01 2.10340000e-01 0.00000000e+00 0.00000000e+00 -9.15750000e-02
0.00000000e+00 0.00000000e+00 2.41823300e-01 3.23154000e-01 3.23595000e-01 3.47100000e-01 3.65640000e-01 2.38510000e-01 0.00000000e+00 0.00000000e+00 9.36380000e-01
0.00000000e+00 0.00000000e+00 1.52172400e-01 2.18396000e-01 2.18658000e-01 2.50650000e-01 2.73130000e-01 1.48480000e-01 0.00000000e+00 0.00000000e+00 -1.07890000e+00
0.00000000e+00 0.00000000e+00 1.69368900e-01 2.34628000e-01 2.35109000e-01 2.69440000e-01 2.93050000e-01 1.65710000e-01 0.00000000e+00 0.00000000e+00 -3.69030000e-01
0.00000000e+00 0.00000000e+00 1.85451100e-01 2.50042000e-01 2.50682000e-01 2.86750000e-01 3.11220000e-01 1.81820000e-01 0.00000000e+00 0.00000000e+00 2.51710000e-01
0.00000000e+00 0.00000000e+00 2.11310500e-01 2.75051000e-01 2.75913000e-01 3.14300000e-01 3.39930000e-01 2.07720000e-01 0.00000000e+00 0.00000000e+00 1.20080000e+00
0.00000000e+00 0.00000000e+00 1.26649600e-01 1.79675000e-01 1.80492000e-01 2.32980000e-01 2.63490000e-01 1.22750000e-01 0.00000000e+00 0.00000000e+00 -5.71480000e-01
0.00000000e+00 0.00000000e+00 1.43994000e-01 1.96786000e-01 1.97961000e-01 2.53440000e-01 2.85500000e-01 1.40190000e-01 0.00000000e+00 0.00000000e+00 1.28310000e-01
0.00000000e+00 0.00000000e+00 1.59189900e-01 2.11826000e-01 2.13280000e-01 2.70960000e-01 3.04180000e-01 1.55460000e-01 0.00000000e+00 0.00000000e+00 7.04760000e-01
0.00000000e+00 0.00000000e+00 1.82437200e-01 2.34915000e-01 2.36736000e-01 2.97330000e-01 3.32130000e-01 1.78810000e-01 0.00000000e+00 0.00000000e+00 1.54230000e+00
0.00000000e+00 0.00000000e+00 1.13534700e-01 1.63060000e-01 1.64595000e-01 2.33170000e-01 2.69430000e-01 1.09700000e-01 0.00000000e+00 0.00000000e+00 -2.04720000e-01
0.00000000e+00 0.00000000e+00 1.30605900e-01 1.80310000e-01 1.82358000e-01 2.54240000e-01 2.92380000e-01 1.26920000e-01 0.00000000e+00 0.00000000e+00 4.66000000e-01
0.00000000e+00 0.00000000e+00 1.45052800e-01 1.94900000e-01 1.97317000e-01 2.71620000e-01 3.11180000e-01 1.41480000e-01 0.00000000e+00 0.00000000e+00 1.00060000e+00
0.00000000e+00 0.00000000e+00 1.66518600e-01 2.16590000e-01 2.19510000e-01 2.97000000e-01 3.38470000e-01 1.63100000e-01 0.00000000e+00 0.00000000e+00 1.75500000e+00
0.00000000e+00 0.00000000e+00 1.05247000e-01 1.54670000e-01 1.57086000e-01 2.38970000e-01 2.80000000e-01 1.01610000e-01 0.00000000e+00 0.00000000e+00 7.98950000e-02
0.00000000e+00 0.00000000e+00 1.21912300e-01 1.71760000e-01 1.74807000e-01 2.60160000e-01 3.03370000e-01 1.18470000e-01 0.00000000e+00 0.00000000e+00 7.17350000e-01
0.00000000e+00 0.00000000e+00 1.35665800e-01 1.85820000e-01 1.89338000e-01 2.77220000e-01 3.22070000e-01 1.32370000e-01 0.00000000e+00 0.00000000e+00 1.21400000e+00
0.00000000e+00 0.00000000e+00 1.55708100e-01 2.06290000e-01 2.10421000e-01 3.01620000e-01 3.48680000e-01 1.52610000e-01 0.00000000e+00 0.00000000e+00 1.90060000e+00
0.00000000e+00 0.00000000e+00 9.94545000e-02 1.50250000e-01 1.53672000e-01 2.46890000e-01 2.92150000e-01 9.60930000e-02 0.00000000e+00 0.00000000e+00 3.09980000e-01
0.00000000e+00 0.00000000e+00 1.15636900e-01 1.66990000e-01 1.71154000e-01 2.67920000e-01 3.15650000e-01 1.12510000e-01 0.00000000e+00 0.00000000e+00 9.13740000e-01
0.00000000e+00 0.00000000e+00 1.28751700e-01 1.80510000e-01 1.85225000e-01 2.84570000e-01 3.34140000e-01 1.25800000e-01 0.00000000e+00 0.00000000e+00 1.37600000e+00
0.00000000e+00 0.00000000e+00 1.47576800e-01 1.99860000e-01 2.05280000e-01 3.08000000e-01 3.60060000e-01 1.44860000e-01 0.00000000e+00 0.00000000e+00 2.00500000e+00
0.00000000e+00 0.00000000e+00 9.17609000e-02 1.46970000e-01 1.52720000e-01 2.64440000e-01 3.17320000e-01 8.90900000e-02 0.00000000e+00 0.00000000e+00 6.60400000e-01
0.00000000e+00 0.00000000e+00 1.06901100e-01 1.62730000e-01 1.69410000e-01 2.84710000e-01 3.40560000e-01 1.04530000e-01 0.00000000e+00 0.00000000e+00 1.19980000e+00
0.00000000e+00 0.00000000e+00 1.18859700e-01 1.75110000e-01 1.82460000e-01 3.00350000e-01 3.58430000e-01 1.16710000e-01 0.00000000e+00 0.00000000e+00 1.60220000e+00
0.00000000e+00 0.00000000e+00 1.35625900e-01 1.92400000e-01 2.00650000e-01 3.21900000e-01 3.82940000e-01 1.33770000e-01 0.00000000e+00 0.00000000e+00 2.13660000e+00
0.00000000e+00 0.00000000e+00 8.47810000e-02 1.47090000e-01 1.56910000e-01 2.89540000e-01 3.52880000e-01 8.33330000e-02 0.00000000e+00 0.00000000e+00 1.01070000e+00
0.00000000e+00 0.00000000e+00 9.83608000e-02 1.61080000e-01 1.72020000e-01 3.08160000e-01 3.75140000e-01 9.72810000e-02 0.00000000e+00 0.00000000e+00 1.46510000e+00
0.00000000e+00 0.00000000e+00 1.08791130e-01 1.71780000e-01 1.83540000e-01 3.22190000e-01 3.91860000e-01 1.07980000e-01 0.00000000e+00 0.00000000e+00 1.79470000e+00
0.00000000e+00 0.00000000e+00 1.23078840e-01 1.86340000e-01 1.99160000e-01 3.41070000e-01 4.14300000e-01 1.22620000e-01 0.00000000e+00 0.00000000e+00 2.22080000e+00
0.00000000e+00 0.00000000e+00 7.76211400e-02 1.48870000e-01 1.66390000e-01 3.23600000e-01 4.03390000e-01 7.83850000e-02 0.00000000e+00 0.00000000e+00 1.33110000e+00
0.00000000e+00 0.00000000e+00 8.88239000e-02 1.59900000e-01 1.78670000e-01 3.39210000e-01 4.23510000e-01 9.00130000e-02 0.00000000e+00 0.00000000e+00 1.67300000e+00
0.00000000e+00 0.00000000e+00 9.71815000e-02 1.68070000e-01 1.87740000e-01 3.50640000e-01 4.38240000e-01 9.86760000e-02 0.00000000e+00 0.00000000e+00 1.91270000e+00
0.00000000e+00 0.00000000e+00 1.08311300e-01 1.78900000e-01 1.99690000e-01 3.65620000e-01 4.57570000e-01 1.10200000e-01 0.00000000e+00 0.00000000e+00 2.21250000e+00
0.00000000e+00 0.00000000e+00 7.23310000e-02 1.48340000e-01 1.73950000e-01 3.49010000e-01 4.44770000e-01 7.53020000e-02 0.00000000e+00 0.00000000e+00 1.47090000e+00
0.00000000e+00 0.00000000e+00 8.15374000e-02 1.56760000e-01 1.83550000e-01 3.61780000e-01 4.62710000e-01 8.49400000e-02 0.00000000e+00 0.00000000e+00 1.72930000e+00
0.00000000e+00 0.00000000e+00 8.82649000e-02 1.62860000e-01 1.90460000e-01 3.70930000e-01 4.75610000e-01 9.19730000e-02 0.00000000e+00 0.00000000e+00 1.90570000e+00
0.00000000e+00 0.00000000e+00 9.70533000e-02 1.70790000e-01 1.99370000e-01 3.82670000e-01 4.92260000e-01 1.01150000e-01 0.00000000e+00 0.00000000e+00 2.12020000e+00
0.00000000e+00 0.00000000e+00 6.33679000e-02 1.40270000e-01 1.80790000e-01 3.83060000e-01 5.10370000e-01 7.03360000e-02 0.00000000e+00 0.00000000e+00 1.50110000e+00
0.00000000e+00 0.00000000e+00 6.95904000e-02 1.44830000e-01 1.85890000e-01 3.91060000e-01 5.24390000e-01 7.69090000e-02 0.00000000e+00 0.00000000e+00 1.65070000e+00
0.00000000e+00 0.00000000e+00 7.40070000e-02 1.48010000e-01 1.89400000e-01 3.96550000e-01 5.34170000e-01 8.15650000e-02 0.00000000e+00 0.00000000e+00 1.74780000e+00
0.00000000e+00 0.00000000e+00 7.96146000e-02 1.51970000e-01 1.93680000e-01 4.03260000e-01 5.46400000e-01 8.74660000e-02 0.00000000e+00 0.00000000e+00 1.85970000e+00
0.00000000e+00 0.00000000e+00 5.53690000e-02 1.27420000e-01 1.78860000e-01 4.04310000e-01 5.63290000e-01 6.55550000e-02 0.00000000e+00 0.00000000e+00 1.39940000e+00
0.00000000e+00 0.00000000e+00 5.95940000e-02 1.29570000e-01 1.80610000e-01 4.08500000e-01 5.73790000e-01 6.99820000e-02 0.00000000e+00 0.00000000e+00 1.48680000e+00
0.00000000e+00 0.00000000e+00 6.25240000e-02 1.30970000e-01 1.81640000e-01 4.11130000e-01 5.80850000e-01 7.30390000e-02 0.00000000e+00 0.00000000e+00 1.54030000e+00
0.00000000e+00 0.00000000e+00 6.61540000e-02 1.32600000e-01 1.82690000e-01 4.14020000e-01 5.89330000e-01 7.68110000e-02 0.00000000e+00 0.00000000e+00 1.59750000e+00
0.00000000e+00 0.00000000e+00 4.81510000e-02 1.13640000e-01 1.70940000e-01 4.18270000e-01 6.09170000e-01 6.07260000e-02 0.00000000e+00 0.00000000e+00 1.26390000e+00
0.00000000e+00 0.00000000e+00 5.10230000e-02 1.14300000e-01 1.70230000e-01 4.19230000e-01 6.16210000e-01 6.36260000e-02 0.00000000e+00 0.00000000e+00 1.31430000e+00
0.00000000e+00 0.00000000e+00 5.29670000e-02 1.14630000e-01 1.69520000e-01 4.19490000e-01 6.20640000e-01 6.55700000e-02 0.00000000e+00 0.00000000e+00 1.34240000e+00
0.00000000e+00 0.00000000e+00 5.53140000e-02 1.14890000e-01 1.68330000e-01 4.19240000e-01 6.25540000e-01 6.78920000e-02 0.00000000e+00 0.00000000e+00 1.36860000e+00
0.00000000e+00 0.00000000e+00 4.01560000e-02 9.76300000e-02 1.55610000e-01 4.28780000e-01 6.59200000e-01 5.46470000e-02 0.00000000e+00 0.00000000e+00 1.09730000e+00
0.00000000e+00 0.00000000e+00 4.19050000e-02 9.71700000e-02 1.52850000e-01 4.26210000e-01 6.61700000e-01 5.62080000e-02 0.00000000e+00 0.00000000e+00 1.12020000e+00
0.00000000e+00 0.00000000e+00 4.30470000e-02 9.67300000e-02 1.50700000e-01 4.23900000e-01 6.62740000e-01 5.71960000e-02 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 4.43690000e-02 9.59800000e-02 1.47730000e-01 4.20310000e-01 6.63080000e-01 5.82950000e-02 0.00000000e+00 0.00000000e+00 1.13410000e+00
0.00000000e+00 0.00000000e+00 3.31690000e-02 8.37500000e-02 1.36780000e-01 4.33070000e-01 7.01090000e-01 4.85570000e-02 0.00000000e+00 0.00000000e+00 9.51400000e-01
0.00000000e+00 0.00000000e+00 3.41980000e-02 8.26300000e-02 1.32840000e-01 4.27360000e-01 6.98740000e-01 4.92100000e-02 0.00000000e+00 0.00000000e+00 9.57700000e-01
0.00000000e+00 0.00000000e+00 3.48350000e-02 8.17100000e-02 1.29910000e-01 4.22800000e-01 6.96200000e-01 4.95610000e-02 0.00000000e+00 0.00000000e+00 9.56540000e-01
0.00000000e+00 0.00000000e+00 3.55250000e-02 8.04000000e-02 1.25990000e-01 4.16300000e-01 6.91820000e-01 4.98610000e-02 0.00000000e+00 0.00000000e+00 9.48210000e-01
0.00000000e+00 0.00000000e+00 2.70450000e-02 7.17600000e-02 1.16540000e-01 4.31910000e-01 7.33890000e-01 4.25220000e-02 0.00000000e+00 0.00000000e+00 8.28060000e-01
0.00000000e+00 0.00000000e+00 2.76160000e-02 7.02200000e-02 1.12100000e-01 4.23400000e-01 7.26500000e-01 4.25680000e-02 0.00000000e+00 0.00000000e+00 8.23600000e-01
0.00000000e+00 0.00000000e+00 2.79370000e-02 6.90300000e-02 1.08870000e-01 4.16850000e-01 7.20290000e-01 4.25020000e-02 0.00000000e+00 0.00000000e+00 8.15610000e-01
0.00000000e+00 0.00000000e+00 2.82400000e-02 6.73800000e-02 1.04620000e-01 4.07820000e-01 7.11140000e-01 4.22900000e-02 0.00000000e+00 0.00000000e+00 7.99680000e-01
0.00000000e+00 0.00000000e+00 2.16840000e-02 6.11800000e-02 9.64800000e-02 4.25820000e-01 7.56730000e-01 3.66410000e-02 0.00000000e+00 0.00000000e+00 7.24220000e-01
0.00000000e+00 0.00000000e+00 2.19720000e-02 5.93900000e-02 9.20400000e-02 4.14840000e-01 7.44290000e-01 3.63010000e-02 0.00000000e+00 0.00000000e+00 7.12370000e-01
0.00000000e+00 0.00000000e+00 2.21060000e-02 5.80500000e-02 8.88500000e-02 4.06560000e-01 7.34480000e-01 3.59770000e-02 0.00000000e+00 0.00000000e+00 6.99880000e-01
0.00000000e+00 0.00000000e+00 2.21840000e-02 5.62200000e-02 8.47000000e-02 3.95360000e-01 7.20680000e-01 3.54580000e-02 0.00000000e+00 0.00000000e+00 6.79200000e-01
0.00000000e+00 0.00000000e+00 1.70280000e-02 5.16200000e-02 7.77500000e-02 4.15290000e-01 7.69220000e-01 3.10350000e-02 0.00000000e+00 0.00000000e+00 6.36080000e-01
0.00000000e+00 0.00000000e+00 1.71570000e-02 4.97300000e-02 7.36500000e-02 4.02180000e-01 7.51950000e-01 3.04740000e-02 0.00000000e+00 0.00000000e+00 6.19030000e-01
0.00000000e+00 0.00000000e+00 1.71890000e-02 4.83400000e-02 7.07100000e-02 3.92420000e-01 7.38720000e-01 3.00100000e-02 0.00000000e+00 0.00000000e+00 6.03530000e-01
0.00000000e+00 0.00000000e+00 1.71530000e-02 4.64600000e-02 6.69400000e-02 3.79410000e-01 7.20590000e-01 2.93330000e-02 0.00000000e+00 0.00000000e+00 5.79900000e-01
0.00000000e+00 0.00000000e+00 1.30400000e-02 4.29100000e-02 6.10500000e-02 4.00820000e-01 7.71610000e-01 2.58180000e-02 0.00000000e+00 0.00000000e+00 5.60400000e-01
0.00000000e+00 0.00000000e+00 1.30930000e-02 4.10300000e-02 5.74600000e-02 3.85920000e-01 7.49870000e-01 2.51570000e-02 0.00000000e+00 0.00000000e+00 5.39680000e-01
0.00000000e+00 0.00000000e+00 1.30810000e-02 3.96700000e-02 5.49200000e-02 3.74960000e-01 7.33530000e-01 2.46370000e-02 0.00000000e+00 0.00000000e+00 5.22210000e-01
