0.00000000e+00 0.00000000e+00 4.14510100e-01 6.57674700e-01 6.57687800e-01 6.58570000e-01 6.60210000e-01 4.12800000e-01 0.00000000e+00 0.00000000e+00 7.58190000e+00
0.00000000e+00 0.00000000e+00 4.85877300e-01 7.26442100e-01 7.26472100e-01 7.27510000e-01 7.29280000e-01 4.84140000e-01 0.00000000e+00 0.00000000e+00 8.86660000e+00
0.00000000e+00 0.00000000e+00 2.96556900e-01 5.16773400e-01 5.16774300e-01 5.17970000e-01 5.20210000e-01 2.94620000e-01 0.00000000e+00 0.00000000e+00 2.81790000e+00
0.00000000e+00 0.00000000e+00 3.24957700e-01 5.42553000e-01 5.42569300e-01 5.44000000e-01 5.46430000e-01 3.22990000e-01 0.00000000e+00 0.00000000e+00 3.22900000e+00
0.00000000e+00 0.00000000e+00 3.54840200e-01 5.70513900e-01 5.70537100e-01 5.72150000e-01 5.74730000e-01 3.52850000e-01 0.00000000e+00 0.00000000e+00 3.79580000e+00
0.00000000e+00 0.00000000e+00 4.08379900e-01 6.21545200e-01 6.21583800e-01 6.23450000e-01 6.26230000e-01 4.06360000e-01 0.00000000e+00 0.00000000e+00 4.98440000e+00
0.00000000e+00 0.00000000e+00 2.78717500e-01 4.83159500e-01 4.83159700e-01 4.84870000e-01 4.87780000e-01 2.76600000e-01 0.00000000e+00 0.00000000e+00 1.40340000e+00
0.00000000e+00 0.00000000e+00 3.02039600e-01 5.03903700e-01 5.03919100e-01 5.05940000e-01 5.09090000e-01 2.99890000e-01 0.00000000e+00 0.00000000e+00 1.83300000e+00
0.00000000e+00 0.00000000e+00 3.27693000e-01 5.27669200e-01 5.27699400e-01 5.29960000e-01 5.33290000e-01 3.25520000e-01 0.00000000e+00 0.00000000e+00 2.40100000e+00
0.00000000e+00 0.00000000e+00 3.74643600e-01 5.72140200e-01 5.72187200e-01 5.74780000e-01 5.78360000e-01 3.72440000e-01 0.00000000e+00 0.00000000e+00 3.56130000e+00
0.00000000e+00 0.00000000e+00 2.66355300e-01 4.59708000e-01 4.59701000e-01 4.61920000e-01 4.65430000e-01 2.64100000e-01 0.00000000e+00 0.00000000e+00 6.20530000e-01
0.00000000e+00 0.00000000e+00 2.87098100e-01 4.77902500e-01 4.77922700e-01 4.80520000e-01 4.84300000e-01 2.84810000e-01 0.00000000e+00 0.00000000e+00 1.06920000e+00
0.00000000e+00 0.00000000e+00 3.10481800e-01 4.99424900e-01 4.99461600e-01 5.02350000e-01 5.06340000e-01 3.08170000e-01 0.00000000e+00 0.00000000e+00 1.64190000e+00
0.00000000e+00 0.00000000e+00 3.53702700e-01 5.40212800e-01 5.40259300e-01 5.43550000e-01 5.47840000e-01 3.51360000e-01 0.00000000e+00 0.00000000e+00 2.78670000e+00
0.00000000e+00 0.00000000e+00 2.56927800e-01 4.41751800e-01 4.41743800e-01 4.44420000e-01 4.48450000e-01 2.54560000e-01 0.00000000e+00 0.00000000e+00 1.51890000e-01
0.00000000e+00 0.00000000e+00 2.76340900e-01 4.58630700e-01 4.58655900e-01 4.61770000e-01 4.66100000e-01 2.73940000e-01 0.00000000e+00 0.00000000e+00 6.19500000e-01
0.00000000e+00 0.00000000e+00 2.98434700e-01 4.78890800e-01 4.78929500e-01 4.82380000e-01 4.86950000e-01 2.96010000e-01 0.00000000e+00 0.00000000e+00 1.19860000e+00
0.00000000e+00 0.00000000e+00 3.39405700e-01 5.17440300e-01 5.17505700e-01 5.21420000e-01 5.26310000e-01 3.36950000e-01 0.00000000e+00 0.00000000e+00 2.33460000e+00
0.00000000e+00 0.00000000e+00 2.28389700e-01 3.86927000e-01 3.86935500e-01 3.91830000e-01 3.97980000e-01 2.25640000e-01 0.00000000e+00 0.00000000e+00 -8.39170000e-01
0.00000000e+00 0.00000000e+00 2.45471500e-01 4.01579000e-01 4.01619400e-01 4.07200000e-01 4.13790000e-01 2.42690000e-01 0.00000000e+00 0.00000000e+00 -3.06360000e-01
0.00000000e+00 0.00000000e+00 2.64864100e-01 4.19209000e-01 4.19276300e-01 4.25380000e-01 4.32300000e-01 2.62060000e-01 0.00000000e+00 0.00000000e+00 2.94530000e-01
0.00000000e+00 0.00000000e+00 3.00492900e-01 4.52534000e-01 4.52630000e-01 4.59450000e-01 4.66830000e-01 2.97660000e-01 0.00000000e+00 0.00000000e+00 1.40500000e+00
0.00000000e+00 0.00000000e+00 2.00848200e-01 3.33517000e-01 3.33524800e-01 3.42370000e-01 3.51620000e-01 1.97670000e-01 0.00000000e+00 0.00000000e+00 -1.27490000e+00
0.00000000e+00 0.00000000e+00 2.17443600e-01 3.47853000e-01 3.47918400e-01 3.57810000e-01 3.67660000e-01 2.14240000e-01 0.00000000e+00 0.00000000e+00 -6.75480000e-01
0.00000000e+00 0.00000000e+00 2.35450900e-01 3.64224000e-01 3.64327000e-01 3.75010000e-01 3.85320000e-01 2.32230000e-01 0.00000000e+00 0.00000000e+00 -5.54020000e-02
0.00000000e+00 0.00000000e+00 2.67522000e-01 3.94159000e-01 3.94330000e-01 4.06090000e-01 4.17010000e-01 2.64280000e-01 0.00000000e+00 0.00000000e+00 1.02440000e+00
0.00000000e+00 0.00000000e+00 1.85166300e-01 3.03002000e-01 3.03023000e-01 3.15400000e-01 3.27010000e-01 1.81720000e-01 0.00000000e+00 0.00000000e+00 -1.34680000e+00
0.00000000e+00 0.00000000e+00 2.01894000e-01 3.17630000e-01 3.17724000e-01 3.31420000e-01 3.43750000e-01 1.98430000e-01 0.00000000e+00 0.00000000e+00 -7.12230000e-01
0.00000000e+00 0.00000000e+00 2.19395200e-01 3.33606000e-01 3.33761000e-01 3.48450000e-01 3.61320000e-01 2.15920000e-01 0.00000000e+00 0.00000000e+00 -8.52900000e-02
0.00000000e+00 0.00000000e+00 2.49817600e-01 3.62054000e-01 3.62287000e-01 3.78320000e-01 3.91930000e-01 2.46330000e-01 0.00000000e+00 0.00000000e+00 9.70200000e-01
0.00000000e+00 0.00000000e+00 1.74240600e-01 2.81810000e-01 2.81841000e-01 2.97480000e-01 3.11060000e-01 1.70600000e-01 0.00000000e+00 0.00000000e+00 -1.33490000e+00
0.00000000e+00 0.00000000e+00 1.91150300e-01 2.96743000e-01 2.96870000e-01 3.14050000e-01 3.28440000e-01 1.87500000e-01 0.00000000e+00 0.00000000e+00 -6.78450000e-01
0.00000000e+00 0.00000000e+00 2.08345200e-01 3.12530000e-01 3.12723000e-01 3.31060000e-01 3.46070000e-01 2.04690000e-01 0.00000000e+00 0.00000000e+00 -4.95420000e-02
0.00000000e+00 0.00000000e+00 2.37688900e-01 3.40027000e-01 3.40332000e-01 3.60230000e-01 3.76060000e-01 2.34030000e-01 0.00000000e+00 0.00000000e+00 9.84810000e-01
0.00000000e+00 0.00000000e+00 1.65910600e-01 2.65726000e-01 2.65773000e-01 2.84490000e-01 2.99780000e-01 1.62120000e-01 0.00000000e+00 0.00000000e+00 -1.29500000e+00
0.00000000e+00 0.00000000e+00 1.82962100e-01 2.80942000e-01 2.81104000e-01 3.01550000e-01 3.17730000e-01 1.79170000e-01 0.00000000e+00 0.00000000e+00 -6.23960000e-01
0.00000000e+00 0.00000000e+00 1.99940700e-01 2.96597000e-01 2.96839000e-01 3.18580000e-01 3.35440000e-01 1.96150000e-01 0.00000000e+00 0.00000000e+00 4.42770000e-03
0.00000000e+00 0.00000000e+00 2.28475600e-01 3.23422000e-01 3.23777000e-01 3.47260000e-01 3.65040000e-01 2.24690000e-01 0.00000000e+00 0.00000000e+00 1.01970000e+00
0.00000000e+00 0.00000000e+00 1.41018700e-01 2.18708000e-01 2.18881000e-01 2.50980000e-01 2.72720000e-01 1.36800000e-01 0.00000000e+00 0.00000000e+00 -1.02110000e+00
0.00000000e+00 0.00000000e+00 1.58480300e-01 2.34842000e-01 2.35200000e-01 2.69680000e-01 2.92630000e-01 1.54300000e-01 0.00000000e+00 0.00000000e+00 -3.21770000e-01
0.00000000e+00 0.00000000e+00 1.74728600e-01 2.50161000e-01 2.50662000e-01 2.86910000e-01 3.10770000e-01 1.70580000e-01 0.00000000e+00 0.00000000e+00 2.91220000e-01
0.00000000e+00 0.00000000e+00 2.00782200e-01 2.75022000e-01 2.75713000e-01 3.14320000e-01 3.39420000e-01 1.96680000e-01 0.00000000e+00 0.00000000e+00 1.23010000e+00
0.00000000e+00 0.00000000e+00 1.18445400e-01 1.79159000e-01 1.79716000e-01 2.32780000e-01 2.63080000e-01 1.13990000e-01 0.00000000e+00 0.00000000e+00 -5.52590000e-01
0.00000000e+00 0.00000000e+00 1.35936100e-01 1.96023000e-01 1.96892000e-01 2.53000000e-01 2.84970000e-01 1.31590000e-01 0.00000000e+00 0.00000000e+00 1.39030000e-01
0.00000000e+00 0.00000000e+00 1.51221500e-01 2.10882000e-01 2.12002000e-01 2.70350000e-01 3.03560000e-01 1.46960000e-01 0.00000000e+00 0.00000000e+00 7.09820000e-01
0.00000000e+00 0.00000000e+00 1.74584100e-01 2.33713000e-01 2.35169000e-01 2.96480000e-01 3.31370000e-01 1.70440000e-01 0.00000000e+00 0.00000000e+00 1.54050000e+00
0.00000000e+00 0.00000000e+00 1.06851100e-01 1.61480000e-01 1.62579000e-01 2.32170000e-01 2.68800000e-01 1.02470000e-01 0.00000000e+00 0.00000000e+00 -2.01600000e-01
0.00000000e+00 0.00000000e+00 1.24031100e-01 1.78470000e-01 1.80021000e-01 2.52970000e-01 2.91610000e-01 1.19820000e-01 0.00000000e+00 0.00000000e+00 4.62690000e-01
0.00000000e+00 0.00000000e+00 1.38551900e-01 1.92860000e-01 1.94744000e-01 2.70150000e-01 3.10310000e-01 1.34470000e-01 0.00000000e+00 0.00000000e+00 9.93020000e-01
0.00000000e+00 0.00000000e+00 1.60125700e-01 2.14280000e-01 2.16633000e-01 2.95270000e-01 3.37460000e-01 1.56220000e-01 0.00000000e+00 0.00000000e+00 1.74260000e+00
0.00000000e+00 0.00000000e+00 9.95512000e-02 1.52130000e-01 1.53907000e-01 2.37190000e-01 2.79160000e-01 9.53960000e-02 0.00000000e+00 0.00000000e+00 7.44220000e-02
0.00000000e+00 0.00000000e+00 1.16302700e-01 1.68950000e-01 1.71306000e-01 2.58100000e-01 3.02390000e-01 1.12370000e-01 0.00000000e+00 0.00000000e+00 7.06810000e-01
0.00000000e+00 0.00000000e+00 1.30125400e-01 1.82830000e-01 1.85609000e-01 2.74960000e-01 3.21000000e-01 1.26360000e-01 0.00000000e+00 0.00000000e+00 1.20030000e+00
0.00000000e+00 0.00000000e+00 1.50269400e-01 2.03060000e-01 2.06409000e-01 2.99110000e-01 3.47490000e-01 1.46730000e-01 0.00000000e+00 0.00000000e+00 1.88350000e+00
0.00000000e+00 0.00000000e+00 9.44614000e-02 1.46860000e-01 1.49455000e-01 2.44400000e-01 2.91140000e-01 9.06210000e-02 0.00000000e+00 0.00000000e+00 2.99240000e-01
0.00000000e+00 0.00000000e+00 1.10732300e-01 1.63360000e-01 1.66629000e-01 2.65150000e-01 3.14510000e-01 1.07160000e-01 0.00000000e+00 0.00000000e+00 8.99050000e-01
0.00000000e+00 0.00000000e+00 1.23912100e-01 1.76720000e-01 1.80480000e-01 2.81600000e-01 3.32920000e-01 1.20540000e-01 0.00000000e+00 0.00000000e+00 1.35900000e+00
0.00000000e+00 0.00000000e+00 1.42833700e-01 1.95850000e-01 2.00280000e-01 3.04790000e-01 3.58730000e-01 1.39730000e-01 0.00000000e+00 0.00000000e+00 1.98570000e+00
0.00000000e+00 0.00000000e+00 8.77322000e-02 1.42240000e-01 1.46740000e-01 2.60690000e-01 3.16070000e-01 8.46810000e-02 0.00000000e+00 0.00000000e+00 6.43960000e-01
0.00000000e+00 0.00000000e+00 1.02968700e-01 1.57810000e-01 1.63190000e-01 2.80710000e-01 3.39210000e-01 1.00260000e-01 0.00000000e+00 0.00000000e+00 1.18120000e+00
0.00000000e+00 0.00000000e+00 1.14995700e-01 1.70070000e-01 1.76090000e-01 2.96190000e-01 3.57000000e-01 1.12540000e-01 0.00000000e+00 0.00000000e+00 1.58250000e+00
0.00000000e+00 0.00000000e+00 1.31860100e-01 1.87220000e-01 1.94080000e-01 3.17530000e-01 3.81430000e-01 1.29740000e-01 0.00000000e+00 0.00000000e+00 2.11610000e+00
0.00000000e+00 0.00000000e+00 8.16419000e-02 1.40980000e-01 1.48990000e-01 2.84280000e-01 3.51430000e-01 7.99880000e-02 0.00000000e+00 0.00000000e+00 9.91300000e-01
0.00000000e+00 0.00000000e+00 9.53172000e-02 1.54880000e-01 1.63970000e-01 3.02710000e-01 3.73600000e-01 9.40840000e-02 0.00000000e+00 0.00000000e+00 1.44520000e+00
0.00000000e+00 0.00000000e+00 1.05826220e-01 1.65530000e-01 1.75400000e-01 3.16610000e-01 3.90260000e-01 1.04900000e-01 0.00000000e+00 0.00000000e+00 1.77500000e+00
0.00000000e+00 0.00000000e+00 1.20223720e-01 1.80050000e-01 1.90950000e-01 3.35350000e-01 4.12650000e-01 1.19700000e-01 0.00000000e+00 0.00000000e+00 2.20190000e+00
0.00000000e+00 0.00000000e+00 7.53135700e-02 1.41540000e-01 1.56490000e-01 3.16510000e-01 4.01710000e-01 7.61870000e-02 0.00000000e+00 0.00000000e+00 1.31230000e+00
0.00000000e+00 0.00000000e+00 8.66268000e-02 1.52600000e-01 1.68800000e-01 3.32020000e-01 4.21750000e-01 8.79860000e-02 0.00000000e+00 0.00000000e+00 1.65550000e+00
0.00000000e+00 0.00000000e+00 9.50718000e-02 1.60810000e-01 1.77910000e-01 3.43400000e-01 4.36430000e-01 9.67800000e-02 0.00000000e+00 0.00000000e+00 1.89660000e+00
0.00000000e+00 0.00000000e+00 1.06331400e-01 1.71720000e-01 1.89950000e-01 3.58340000e-01 4.55710000e-01 1.08490000e-01 0.00000000e+00 0.00000000e+00 2.19860000e+00
0.00000000e+00 0.00000000e+00 7.04857000e-02 1.40510000e-01 1.63060000e-01 3.40640000e-01 4.42820000e-01 7.38810000e-02 0.00000000e+00 0.00000000e+00 1.45500000e+00
0.00000000e+00 0.00000000e+00 7.98116000e-02 1.49050000e-01 1.72830000e-01 3.53410000e-01 4.60670000e-01 8.37000000e-02 0.00000000e+00 0.00000000e+00 1.71580000e+00
0.00000000e+00 0.00000000e+00 8.66345000e-02 1.55250000e-01 1.79900000e-01 3.62580000e-01 4.73520000e-01 9.08720000e-02 0.00000000e+00 0.00000000e+00 1.89410000e+00
0.00000000e+00 0.00000000e+00 9.55586000e-02 1.63330000e-01 1.89020000e-01 3.74360000e-01 4.90110000e-01 1.00240000e-01 0.00000000e+00 0.00000000e+00 2.11150000e+00
0.00000000e+00 0.00000000e+00 6.19697000e-02 1.32320000e-01 1.69610000e-01 3.73250000e-01 5.07550000e-01 6.99320000e-02 0.00000000e+00 0.00000000e+00 1.49270000e+00
0.00000000e+00 0.00000000e+00 6.83244000e-02 1.37120000e-01 1.75090000e-01 3.81420000e-01 5.21470000e-01 7.66870000e-02 0.00000000e+00 0.00000000e+00 1.64550000e+00
0.00000000e+00 0.00000000e+00 7.28428000e-02 1.40470000e-01 1.78870000e-01 3.87030000e-01 5.31190000e-01 8.14790000e-02 0.00000000e+00 0.00000000e+00 1.74500000e+00
0.00000000e+00 0.00000000e+00 7.85887000e-02 1.44670000e-01 1.83550000e-01 3.93940000e-01 5.43340000e-01 8.75600000e-02 0.00000000e+00 0.00000000e+00 1.85990000e+00
0.00000000e+00 0.00000000e+00 5.41350000e-02 1.19720000e-01 1.68510000e-01 3.94010000e-01 5.59250000e-01 6.57740000e-02 0.00000000e+00 0.00000000e+00 1.39800000e+00
0.00000000e+00 0.00000000e+00 5.85030000e-02 1.22160000e-01 1.70740000e-01 3.98490000e-01 5.69670000e-01 7.03720000e-02 0.00000000e+00 0.00000000e+00 1.48860000e+00
0.00000000e+00 0.00000000e+00 6.15390000e-02 1.23780000e-01 1.72120000e-01 4.01330000e-01 5.76680000e-01 7.35530000e-02 0.00000000e+00 0.00000000e+00 1.54440000e+00
0.00000000e+00 0.00000000e+00 6.53070000e-02 1.25690000e-01 1.73640000e-01 4.04520000e-01 5.85100000e-01 7.74840000e-02 0.00000000e+00 0.00000000e+00 1.60440000e+00
0.00000000e+00 0.00000000e+00 4.69730000e-02 1.06250000e-01 1.61850000e-01 4.08060000e-01 6.03820000e-01 6.13410000e-02 0.00000000e+00 0.00000000e+00 1.26830000e+00
0.00000000e+00 0.00000000e+00 4.99930000e-02 1.07230000e-01 1.61650000e-01 4.09380000e-01 6.10820000e-01 6.43930000e-02 0.00000000e+00 0.00000000e+00 1.32160000e+00
0.00000000e+00 0.00000000e+00 5.20450000e-02 1.07810000e-01 1.61300000e-01 4.09900000e-01 6.15240000e-01 6.64450000e-02 0.00000000e+00 0.00000000e+00 1.35180000e+00
0.00000000e+00 0.00000000e+00 5.45320000e-02 1.08370000e-01 1.60590000e-01 4.10010000e-01 6.20120000e-01 6.89040000e-02 0.00000000e+00 0.00000000e+00 1.38040000e+00
0.00000000e+00 0.00000000e+00 3.89970000e-02 9.06700000e-02 1.48190000e-01 4.19100000e-01 6.52360000e-01 5.55540000e-02 0.00000000e+00 0.00000000e+00 1.10750000e+00
0.00000000e+00 0.00000000e+00 4.09020000e-02 9.05700000e-02 1.45910000e-01 4.16940000e-01 6.54910000e-01 5.72440000e-02 0.00000000e+00 0.00000000e+00 1.13280000e+00
0.00000000e+00 0.00000000e+00 4.21550000e-02 9.03800000e-02 1.44110000e-01 4.14920000e-01 6.55990000e-01 5.83200000e-02 0.00000000e+00 0.00000000e+00 1.14410000e+00
0.00000000e+00 0.00000000e+00 4.36170000e-02 8.99800000e-02 1.41570000e-01 4.11710000e-01 6.56400000e-01 5.95280000e-02 0.00000000e+00 0.00000000e+00 1.15010000e+00
0.00000000e+00 0.00000000e+00 3.20300000e-02 7.72800000e-02 1.30810000e-01 4.24090000e-01 6.93110000e-01 4.96110000e-02 0.00000000e+00 0.00000000e+00 9.65960000e-01
0.00000000e+00 0.00000000e+00 3.32190000e-02 7.65400000e-02 1.27310000e-01 4.18810000e-01 6.90910000e-01 5.03700000e-02 0.00000000e+00 0.00000000e+00 9.74210000e-01
0.00000000e+00 0.00000000e+00 3.39680000e-02 7.59200000e-02 1.24680000e-01 4.14540000e-01 6.88490000e-01 5.07920000e-02 0.00000000e+00 0.00000000e+00 9.74230000e-01
0.00000000e+00 0.00000000e+00 3.47970000e-02 7.49600000e-02 1.21150000e-01 4.08430000e-01 6.84260000e-01 5.11760000e-02 0.00000000e+00 0.00000000e+00 9.67140000e-01
0.00000000e+00 0.00000000e+00 2.59470000e-02 6.58900000e-02 1.11720000e-01 4.23640000e-01 7.25200000e-01 4.36290000e-02 0.00000000e+00 0.00000000e+00 8.45980000e-01
0.00000000e+00 0.00000000e+00 2.66770000e-02 6.47500000e-02 1.07670000e-01 4.15550000e-01 7.18040000e-01 4.37600000e-02 0.00000000e+00 0.00000000e+00 8.42930000e-01
0.00000000e+00 0.00000000e+00 2.71090000e-02 6.38400000e-02 1.04710000e-01 4.09300000e-01 7.12010000e-01 4.37490000e-02 0.00000000e+00 0.00000000e+00 8.35720000e-01
0.00000000e+00 0.00000000e+00 2.75500000e-02 6.25600000e-02 1.00800000e-01 4.00650000e-01 7.03090000e-01 4.36010000e-02 0.00000000e+00 0.00000000e+00 8.20500000e-01
0.00000000e+00 0.00000000e+00 2.06500000e-02 5.59900000e-02 9.25600000e-02 4.18220000e-01 7.47710000e-01 3.77370000e-02 0.00000000e+00 0.00000000e+00 7.44660000e-01
0.00000000e+00 0.00000000e+00 2.10950000e-02 5.46100000e-02 8.84500000e-02 4.07640000e-01 7.35580000e-01 3.74650000e-02 0.00000000e+00 0.00000000e+00 7.33720000e-01
0.00000000e+00 0.00000000e+00 2.13360000e-02 5.35400000e-02 8.54900000e-02 3.99650000e-01 7.25980000e-01 3.71830000e-02 0.00000000e+00 0.00000000e+00 7.21630000e-01
0.00000000e+00 0.00000000e+00 2.15480000e-02 5.20800000e-02 8.16400000e-02 3.88820000e-01 7.12480000e-01 3.67120000e-02 0.00000000e+00 0.00000000e+00 7.01170000e-01
0.00000000e+00 0.00000000e+00 1.60780000e-02 4.71700000e-02 7.45100000e-02 4.08280000e-01 7.60180000e-01 3.20800000e-02 0.00000000e+00 0.00000000e+00 6.58410000e-01
0.00000000e+00 0.00000000e+00 1.63580000e-02 4.56700000e-02 7.06900000e-02 3.95560000e-01 7.43250000e-01 3.15720000e-02 0.00000000e+00 0.00000000e+00 6.41770000e-01
0.00000000e+00 0.00000000e+00 1.64920000e-02 4.45400000e-02 6.79600000e-02 3.86080000e-01 7.30270000e-01 3.11390000e-02 0.00000000e+00 0.00000000e+00 6.26330000e-01
0.00000000e+00 0.00000000e+00 1.65800000e-02 4.30100000e-02 6.44500000e-02 3.73420000e-01 7.12470000e-01 3.04950000e-02 0.00000000e+00 0.00000000e+00 6.02480000e-01
0.00000000e+00 0.00000000e+00 1.21860000e-02 3.92000000e-02 5.83400000e-02 3.94340000e-01 7.62740000e-01 2.67830000e-02 0.00000000e+00 0.00000000e+00 5.84080000e-01
0.00000000e+00 0.00000000e+00 1.23820000e-02 3.76800000e-02 5.50200000e-02 3.79820000e-01 7.41370000e-01 2.61640000e-02 0.00000000e+00 0.00000000e+00 5.63320000e-01
0.00000000e+00 0.00000000e+00 1.24650000e-02 3.65500000e-02 5.26500000e-02 3.69120000e-01 7.25290000e-01 2.56660000e-02 0.00000000e+00 0.00000000e+00 5.45580000e-01
