0.00000000e+00 0.00000000e+00 1.03792610e+00 1.15009831e+00 1.15007960e+00 1.15030000e+00 1.15090000e+00 1.03670000e+00 0.00000000e+00 0.00000000e+00 3.45300000e+01
0.00000000e+00 0.00000000e+00 5.30717900e-01 6.39444050e-01 6.39445740e-01 6.39580000e-01 6.40130000e-01 5.29440000e-01 0.00000000e+00 0.00000000e+00 2.26980000e+01
0.00000000e+00 0.00000000e+00 6.52690600e-01 7.60307690e-01 7.60315570e-01 7.60500000e-01 7.61110000e-01 6.51390000e-01 0.00000000e+00 0.00000000e+00 2.35260000e+01
0.00000000e+00 0.00000000e+00 7.52697300e-01 8.59496650e-01 8.59495690e-01 8.59720000e-01 8.60390000e-01 7.51380000e-01 0.00000000e+00 0.00000000e+00 2.44490000e+01
0.00000000e+00 0.00000000e+00 9.02839600e-01 1.00857890e+00 1.00861893e+00 1.00890000e+00 1.00960000e+00 9.01500000e-01 0.00000000e+00 0.00000000e+00 2.62490000e+01
0.00000000e+00 0.00000000e+00 5.12652200e-01 6.16774310e-01 6.16766890e-01 6.16950000e-01 6.17640000e-01 5.11290000e-01 0.00000000e+00 0.00000000e+00 1.81480000e+01
0.00000000e+00 0.00000000e+00 6.10946200e-01 7.13951600e-01 7.13953590e-01 7.14200000e-01 7.14960000e-01 6.09560000e-01 0.00000000e+00 0.00000000e+00 1.88250000e+01
0.00000000e+00 0.00000000e+00 6.93343800e-01 7.95530100e-01 7.95543440e-01 7.95840000e-01 7.96650000e-01 6.91940000e-01 0.00000000e+00 0.00000000e+00 1.96280000e+01
0.00000000e+00 0.00000000e+00 8.19567300e-01 9.20684100e-01 9.20702290e-01 9.21070000e-01 9.21960000e-01 8.18140000e-01 0.00000000e+00 0.00000000e+00 2.12430000e+01
0.00000000e+00 0.00000000e+00 4.98871800e-01 5.99410600e-01 5.99411750e-01 5.99650000e-01 6.00460000e-01 4.97440000e-01 0.00000000e+00 0.00000000e+00 1.50320000e+01
0.00000000e+00 0.00000000e+00 5.81216700e-01 6.80642500e-01 6.80645300e-01 6.80960000e-01 6.81860000e-01 5.79760000e-01 0.00000000e+00 0.00000000e+00 1.56130000e+01
0.00000000e+00 0.00000000e+00 6.51735100e-01 7.50341500e-01 7.50354920e-01 7.50730000e-01 7.51690000e-01 6.50260000e-01 0.00000000e+00 0.00000000e+00 1.63390000e+01
0.00000000e+00 0.00000000e+00 7.61759400e-01 8.59288400e-01 8.59309510e-01 8.59770000e-01 8.60820000e-01 7.60260000e-01 0.00000000e+00 0.00000000e+00 1.78320000e+01
0.00000000e+00 0.00000000e+00 4.57479600e-01 5.46936200e-01 5.46928260e-01 5.47390000e-01 5.48720000e-01 4.55810000e-01 0.00000000e+00 0.00000000e+00 7.99740000e+00
0.00000000e+00 0.00000000e+00 5.06077600e-01 5.94408400e-01 5.94409150e-01 5.95000000e-01 5.96460000e-01 5.04380000e-01 0.00000000e+00 0.00000000e+00 8.42350000e+00
0.00000000e+00 0.00000000e+00 5.51238100e-01 6.38740700e-01 6.38757890e-01 6.39450000e-01 6.41000000e-01 5.49520000e-01 0.00000000e+00 0.00000000e+00 9.01560000e+00
0.00000000e+00 0.00000000e+00 6.26235200e-01 7.12661700e-01 7.12685570e-01 7.13520000e-01 7.15210000e-01 6.24490000e-01 0.00000000e+00 0.00000000e+00 1.02810000e+01
0.00000000e+00 0.00000000e+00 4.17706100e-01 4.95926900e-01 4.95922410e-01 4.96840000e-01 4.98990000e-01 4.15760000e-01 0.00000000e+00 0.00000000e+00 3.61890000e+00
0.00000000e+00 0.00000000e+00 4.47546800e-01 5.24623800e-01 5.24635600e-01 5.25770000e-01 5.28110000e-01 4.45570000e-01 0.00000000e+00 0.00000000e+00 4.01340000e+00
0.00000000e+00 0.00000000e+00 4.78259100e-01 5.54507400e-01 5.54536900e-01 5.55840000e-01 5.58320000e-01 4.76260000e-01 0.00000000e+00 0.00000000e+00 4.56360000e+00
0.00000000e+00 0.00000000e+00 5.32598500e-01 6.07765500e-01 6.07801400e-01 6.09340000e-01 6.12030000e-01 5.30570000e-01 0.00000000e+00 0.00000000e+00 5.72430000e+00
0.00000000e+00 0.00000000e+00 3.95047400e-01 4.66564200e-01 4.66568400e-01 4.67910000e-01 4.70720000e-01 3.92920000e-01 0.00000000e+00 0.00000000e+00 1.95330000e+00
0.00000000e+00 0.00000000e+00 4.18649200e-01 4.89037500e-01 4.89058900e-01 4.90690000e-01 4.93740000e-01 4.16490000e-01 0.00000000e+00 0.00000000e+00 2.36400000e+00
0.00000000e+00 0.00000000e+00 4.44332300e-01 5.13897100e-01 5.13924700e-01 5.15780000e-01 5.19020000e-01 4.42150000e-01 0.00000000e+00 0.00000000e+00 2.91450000e+00
0.00000000e+00 0.00000000e+00 4.91082400e-01 5.59556700e-01 5.59603000e-01 5.61770000e-01 5.65260000e-01 4.88870000e-01 0.00000000e+00 0.00000000e+00 4.04650000e+00
0.00000000e+00 0.00000000e+00 3.79125600e-01 4.45828300e-01 4.45829800e-01 4.47600000e-01 4.51010000e-01 3.76860000e-01 0.00000000e+00 0.00000000e+00 1.02820000e+00
0.00000000e+00 0.00000000e+00 3.99527900e-01 4.65093100e-01 4.65114400e-01 4.67240000e-01 4.70930000e-01 3.97230000e-01 0.00000000e+00 0.00000000e+00 1.45740000e+00
0.00000000e+00 0.00000000e+00 4.22511200e-01 4.87250300e-01 4.87290000e-01 4.89690000e-01 4.93590000e-01 4.20190000e-01 0.00000000e+00 0.00000000e+00 2.01270000e+00
0.00000000e+00 0.00000000e+00 4.65001500e-01 5.28667600e-01 5.28719800e-01 5.31500000e-01 5.35700000e-01 4.62650000e-01 0.00000000e+00 0.00000000e+00 3.12980000e+00
0.00000000e+00 0.00000000e+00 3.66898400e-01 4.29806800e-01 4.29803200e-01 4.31960000e-01 4.35900000e-01 3.64520000e-01 0.00000000e+00 0.00000000e+00 4.71920000e-01
0.00000000e+00 0.00000000e+00 3.85590800e-01 4.47376800e-01 4.47399600e-01 4.49970000e-01 4.54220000e-01 3.83180000e-01 0.00000000e+00 0.00000000e+00 9.20400000e-01
0.00000000e+00 0.00000000e+00 4.07034200e-01 4.68002200e-01 4.68040900e-01 4.70930000e-01 4.75420000e-01 4.04600000e-01 0.00000000e+00 0.00000000e+00 1.48250000e+00
0.00000000e+00 0.00000000e+00 4.46954500e-01 5.06851700e-01 5.06920300e-01 5.10250000e-01 5.15060000e-01 4.44490000e-01 0.00000000e+00 0.00000000e+00 2.59200000e+00
0.00000000e+00 0.00000000e+00 3.29100400e-01 3.80039000e-01 3.80035200e-01 3.84130000e-01 3.90250000e-01 3.26340000e-01 0.00000000e+00 0.00000000e+00 -7.17080000e-01
0.00000000e+00 0.00000000e+00 3.44671000e-01 3.94533000e-01 3.94565000e-01 3.99320000e-01 4.05880000e-01 3.41880000e-01 0.00000000e+00 0.00000000e+00 -2.01230000e-01
0.00000000e+00 0.00000000e+00 3.62882700e-01 4.11967000e-01 4.12030200e-01 4.17290000e-01 4.24180000e-01 3.60070000e-01 0.00000000e+00 0.00000000e+00 3.85100000e-01
0.00000000e+00 0.00000000e+00 3.96850200e-01 4.44922000e-01 4.45017400e-01 4.50970000e-01 4.58320000e-01 3.94010000e-01 0.00000000e+00 0.00000000e+00 1.47360000e+00
0.00000000e+00 0.00000000e+00 2.91397000e-01 3.30200000e-01 3.30212700e-01 3.37890000e-01 3.47180000e-01 2.88210000e-01 0.00000000e+00 0.00000000e+00 -1.26380000e+00
0.00000000e+00 0.00000000e+00 3.06100100e-01 3.43974000e-01 3.44035900e-01 3.52740000e-01 3.62640000e-01 3.02890000e-01 0.00000000e+00 0.00000000e+00 -6.78100000e-01
0.00000000e+00 0.00000000e+00 3.22685700e-01 3.59886000e-01 3.59997300e-01 3.69480000e-01 3.79830000e-01 3.19460000e-01 0.00000000e+00 0.00000000e+00 -6.94430000e-02
0.00000000e+00 0.00000000e+00 3.52814300e-01 3.89156000e-01 3.89327000e-01 3.99870000e-01 4.10840000e-01 3.49570000e-01 0.00000000e+00 0.00000000e+00 9.93480000e-01
0.00000000e+00 0.00000000e+00 2.69251900e-01 3.01109000e-01 3.01124000e-01 3.12090000e-01 3.23820000e-01 2.65800000e-01 0.00000000e+00 0.00000000e+00 -1.37360000e+00
0.00000000e+00 0.00000000e+00 2.83996400e-01 3.15048000e-01 3.15145000e-01 3.27420000e-01 3.39860000e-01 2.80530000e-01 0.00000000e+00 0.00000000e+00 -7.50660000e-01
0.00000000e+00 0.00000000e+00 3.00005200e-01 3.30501000e-01 3.30648000e-01 3.43910000e-01 3.56900000e-01 2.96530000e-01 0.00000000e+00 0.00000000e+00 -1.33300000e-01
0.00000000e+00 0.00000000e+00 3.28424200e-01 3.58208000e-01 3.58440000e-01 3.73040000e-01 3.86760000e-01 3.24940000e-01 0.00000000e+00 0.00000000e+00 9.08260000e-01
0.00000000e+00 0.00000000e+00 2.53482400e-01 2.80605000e-01 2.80634000e-01 2.94690000e-01 3.08440000e-01 2.49840000e-01 0.00000000e+00 0.00000000e+00 -1.37990000e+00
0.00000000e+00 0.00000000e+00 2.68368000e-01 2.94824000e-01 2.94953000e-01 3.10550000e-01 3.25100000e-01 2.64720000e-01 0.00000000e+00 0.00000000e+00 -7.33720000e-01
0.00000000e+00 0.00000000e+00 2.84059900e-01 3.10054000e-01 3.10254000e-01 3.27010000e-01 3.42170000e-01 2.80410000e-01 0.00000000e+00 0.00000000e+00 -1.13160000e-01
0.00000000e+00 0.00000000e+00 3.11389400e-01 3.36813000e-01 3.37098000e-01 3.55420000e-01 3.71420000e-01 3.07740000e-01 0.00000000e+00 0.00000000e+00 9.09200000e-01
0.00000000e+00 0.00000000e+00 2.41228000e-01 2.64895000e-01 2.64939000e-01 2.81950000e-01 2.97450000e-01 2.37440000e-01 0.00000000e+00 0.00000000e+00 -1.35040000e+00
0.00000000e+00 0.00000000e+00 2.56244700e-01 2.79371000e-01 2.79529000e-01 2.98280000e-01 3.14660000e-01 2.52460000e-01 0.00000000e+00 0.00000000e+00 -6.88510000e-01
0.00000000e+00 0.00000000e+00 2.71719600e-01 2.94474000e-01 2.94714000e-01 3.14770000e-01 3.31820000e-01 2.67940000e-01 0.00000000e+00 0.00000000e+00 -6.75620000e-02
0.00000000e+00 0.00000000e+00 2.98249600e-01 3.20556000e-01 3.20906000e-01 3.42720000e-01 3.60680000e-01 2.94480000e-01 0.00000000e+00 0.00000000e+00 9.37160000e-01
0.00000000e+00 0.00000000e+00 2.03220100e-01 2.18143000e-01 2.18304000e-01 2.48480000e-01 2.70490000e-01 1.99030000e-01 0.00000000e+00 0.00000000e+00 -1.09210000e+00
0.00000000e+00 0.00000000e+00 2.18683700e-01 2.33593000e-01 2.33935000e-01 2.66550000e-01 2.89740000e-01 2.14540000e-01 0.00000000e+00 0.00000000e+00 -3.99030000e-01
0.00000000e+00 0.00000000e+00 2.33476000e-01 2.48403000e-01 2.48892000e-01 2.83320000e-01 3.07390000e-01 2.29370000e-01 0.00000000e+00 0.00000000e+00 2.09070000e-01
0.00000000e+00 0.00000000e+00 2.57611400e-01 2.72598000e-01 2.73281000e-01 3.10130000e-01 3.35400000e-01 2.53560000e-01 0.00000000e+00 0.00000000e+00 1.14130000e+00
0.00000000e+00 0.00000000e+00 1.66155000e-01 1.77837000e-01 1.78368000e-01 2.29860000e-01 2.60200000e-01 1.61790000e-01 0.00000000e+00 0.00000000e+00 -6.22800000e-01
0.00000000e+00 0.00000000e+00 1.81803000e-01 1.94149000e-01 1.95006000e-01 2.49660000e-01 2.81590000e-01 1.77560000e-01 0.00000000e+00 0.00000000e+00 6.50370000e-02
0.00000000e+00 0.00000000e+00 1.95759100e-01 2.08629000e-01 2.09729000e-01 2.66710000e-01 2.99840000e-01 1.91610000e-01 0.00000000e+00 0.00000000e+00 6.33020000e-01
0.00000000e+00 0.00000000e+00 2.17389600e-01 2.30967000e-01 2.32392000e-01 2.92450000e-01 3.27210000e-01 2.13370000e-01 0.00000000e+00 0.00000000e+00 1.46000000e+00
0.00000000e+00 0.00000000e+00 1.45613700e-01 1.59530000e-01 1.60590000e-01 2.29270000e-01 2.65540000e-01 1.41390000e-01 0.00000000e+00 0.00000000e+00 -2.66850000e-01
0.00000000e+00 0.00000000e+00 1.61108100e-01 1.76100000e-01 1.77608000e-01 2.49790000e-01 2.88000000e-01 1.57070000e-01 0.00000000e+00 0.00000000e+00 3.94890000e-01
0.00000000e+00 0.00000000e+00 1.74407700e-01 1.90200000e-01 1.92047000e-01 2.66790000e-01 3.06460000e-01 1.70510000e-01 0.00000000e+00 0.00000000e+00 9.23430000e-01
0.00000000e+00 0.00000000e+00 1.94406900e-01 2.11250000e-01 2.13561000e-01 2.91670000e-01 3.33300000e-01 1.90700000e-01 0.00000000e+00 0.00000000e+00 1.67070000e+00
0.00000000e+00 0.00000000e+00 1.31898600e-01 1.49800000e-01 1.51537000e-01 2.34630000e-01 2.75800000e-01 1.27970000e-01 0.00000000e+00 0.00000000e+00 1.39030000e-02
0.00000000e+00 0.00000000e+00 1.47098900e-01 1.66310000e-01 1.68608000e-01 2.55360000e-01 2.98800000e-01 1.43410000e-01 0.00000000e+00 0.00000000e+00 6.44520000e-01
0.00000000e+00 0.00000000e+00 1.59809400e-01 1.79980000e-01 1.82694000e-01 2.72110000e-01 3.17240000e-01 1.56300000e-01 0.00000000e+00 0.00000000e+00 1.13680000e+00
0.00000000e+00 0.00000000e+00 1.78517800e-01 1.99930000e-01 2.03219000e-01 2.96120000e-01 3.43520000e-01 1.75250000e-01 0.00000000e+00 0.00000000e+00 1.81860000e+00
0.00000000e+00 0.00000000e+00 1.21884500e-01 1.44380000e-01 1.46900000e-01 2.42350000e-01 2.87890000e-01 1.18340000e-01 0.00000000e+00 0.00000000e+00 2.42840000e-01
0.00000000e+00 0.00000000e+00 1.36718600e-01 1.60630000e-01 1.63832000e-01 2.63000000e-01 3.11090000e-01 1.33460000e-01 0.00000000e+00 0.00000000e+00 8.41420000e-01
0.00000000e+00 0.00000000e+00 1.48885900e-01 1.73820000e-01 1.77530000e-01 2.79390000e-01 3.29380000e-01 1.45840000e-01 0.00000000e+00 0.00000000e+00 1.30060000e+00
0.00000000e+00 0.00000000e+00 1.66491800e-01 1.92760000e-01 1.97130000e-01 3.02510000e-01 3.55060000e-01 1.63730000e-01 0.00000000e+00 0.00000000e+00 1.92640000e+00
0.00000000e+00 0.00000000e+00 1.07950000e-01 1.39800000e-01 1.44230000e-01 2.59890000e-01 3.13320000e-01 1.05330000e-01 0.00000000e+00 0.00000000e+00 5.94210000e-01
0.00000000e+00 0.00000000e+00 1.21970600e-01 1.55260000e-01 1.60540000e-01 2.79880000e-01 3.36400000e-01 1.19710000e-01 0.00000000e+00 0.00000000e+00 1.13090000e+00
0.00000000e+00 0.00000000e+00 1.33136200e-01 1.67430000e-01 1.73360000e-01 2.95350000e-01 3.54150000e-01 1.31140000e-01 0.00000000e+00 0.00000000e+00 1.53190000e+00
0.00000000e+00 0.00000000e+00 1.48916600e-01 1.84480000e-01 1.91240000e-01 3.16670000e-01 3.78540000e-01 1.47270000e-01 0.00000000e+00 0.00000000e+00 2.06540000e+00
0.00000000e+00 0.00000000e+00 9.48432000e-02 1.39130000e-01 1.47040000e-01 2.85340000e-01 3.49740000e-01 9.38080000e-02 0.00000000e+00 0.00000000e+00 9.48700000e-01
0.00000000e+00 0.00000000e+00 1.07573210e-01 1.53000000e-01 1.61990000e-01 3.03760000e-01 3.71920000e-01 1.06970000e-01 0.00000000e+00 0.00000000e+00 1.40270000e+00
0.00000000e+00 0.00000000e+00 1.17419310e-01 1.63640000e-01 1.73400000e-01 3.17650000e-01 3.88600000e-01 1.17130000e-01 0.00000000e+00 0.00000000e+00 1.73260000e+00
0.00000000e+00 0.00000000e+00 1.30979380e-01 1.78160000e-01 1.88930000e-01 3.36380000e-01 4.11020000e-01 1.31100000e-01 0.00000000e+00 0.00000000e+00 2.15990000e+00
0.00000000e+00 0.00000000e+00 8.18299000e-02 1.41070000e-01 1.55900000e-01 3.19880000e-01 4.01760000e-01 8.35780000e-02 0.00000000e+00 0.00000000e+00 1.27740000e+00
0.00000000e+00 0.00000000e+00 9.25268000e-02 1.52160000e-01 1.68250000e-01 3.35320000e-01 4.21840000e-01 9.47560000e-02 0.00000000e+00 0.00000000e+00 1.62120000e+00
0.00000000e+00 0.00000000e+00 1.00547000e-01 1.60390000e-01 1.77360000e-01 3.46630000e-01 4.36550000e-01 1.03120000e-01 0.00000000e+00 0.00000000e+00 1.86270000e+00
0.00000000e+00 0.00000000e+00 1.11275600e-01 1.71330000e-01 1.89430000e-01 3.61490000e-01 4.55880000e-01 1.14290000e-01 0.00000000e+00 0.00000000e+00 2.16550000e+00
0.00000000e+00 0.00000000e+00 7.34302000e-02 1.41350000e-01 1.63780000e-01 3.45270000e-01 4.44210000e-01 7.78770000e-02 0.00000000e+00 0.00000000e+00 1.42510000e+00
0.00000000e+00 0.00000000e+00 8.23686000e-02 1.49900000e-01 1.73570000e-01 3.57870000e-01 4.62080000e-01 8.72840000e-02 0.00000000e+00 0.00000000e+00 1.68670000e+00
0.00000000e+00 0.00000000e+00 8.89284000e-02 1.56120000e-01 1.80640000e-01 3.66910000e-01 4.74950000e-01 9.41730000e-02 0.00000000e+00 0.00000000e+00 1.86560000e+00
0.00000000e+00 0.00000000e+00 9.75297000e-02 1.64200000e-01 1.89760000e-01 3.78520000e-01 4.91550000e-01 1.03190000e-01 0.00000000e+00 0.00000000e+00 2.08400000e+00
0.00000000e+00 0.00000000e+00 6.19183000e-02 1.34970000e-01 1.72130000e-01 3.78190000e-01 5.10420000e-01 7.10590000e-02 0.00000000e+00 0.00000000e+00 1.46890000e+00
0.00000000e+00 0.00000000e+00 6.81600000e-02 1.39690000e-01 1.77530000e-01 3.86060000e-01 5.24300000e-01 7.76360000e-02 0.00000000e+00 0.00000000e+00 1.62270000e+00
0.00000000e+00 0.00000000e+00 7.26061000e-02 1.42990000e-01 1.81260000e-01 3.91470000e-01 5.33990000e-01 8.23070000e-02 0.00000000e+00 0.00000000e+00 1.72300000e+00
0.00000000e+00 0.00000000e+00 7.82712000e-02 1.47120000e-01 1.85840000e-01 3.98100000e-01 5.46110000e-01 8.82420000e-02 0.00000000e+00 0.00000000e+00 1.83900000e+00
0.00000000e+00 0.00000000e+00 5.34670000e-02 1.23150000e-01 1.71760000e-01 3.97840000e-01 5.62580000e-01 6.61590000e-02 0.00000000e+00 0.00000000e+00 1.37800000e+00
0.00000000e+00 0.00000000e+00 5.78450000e-02 1.25430000e-01 1.73800000e-01 4.02000000e-01 5.72930000e-01 7.06700000e-02 0.00000000e+00 0.00000000e+00 1.46970000e+00
0.00000000e+00 0.00000000e+00 6.08920000e-02 1.26950000e-01 1.75080000e-01 4.04640000e-01 5.79900000e-01 7.37930000e-02 0.00000000e+00 0.00000000e+00 1.52630000e+00
0.00000000e+00 0.00000000e+00 6.46840000e-02 1.28710000e-01 1.76420000e-01 4.07550000e-01 5.88260000e-01 7.76560000e-02 0.00000000e+00 0.00000000e+00 1.58750000e+00
0.00000000e+00 0.00000000e+00 4.65520000e-02 1.09780000e-01 1.65070000e-01 4.10450000e-01 6.07150000e-01 6.16680000e-02 0.00000000e+00 0.00000000e+00 1.25110000e+00
0.00000000e+00 0.00000000e+00 4.96250000e-02 1.10550000e-01 1.64640000e-01 4.11520000e-01 6.14090000e-01 6.46580000e-02 0.00000000e+00 0.00000000e+00 1.30560000e+00
0.00000000e+00 0.00000000e+00 5.17160000e-02 1.10980000e-01 1.64140000e-01 4.11880000e-01 6.18460000e-01 6.66670000e-02 0.00000000e+00 0.00000000e+00 1.33660000e+00
0.00000000e+00 0.00000000e+00 5.42570000e-02 1.11350000e-01 1.63210000e-01 4.11780000e-01 6.23300000e-01 6.90750000e-02 0.00000000e+00 0.00000000e+00 1.36630000e+00
0.00000000e+00 0.00000000e+00 3.92220000e-02 9.37400000e-02 1.50730000e-01 4.19970000e-01 6.55520000e-01 5.59950000e-02 0.00000000e+00 0.00000000e+00 1.09290000e+00
0.00000000e+00 0.00000000e+00 4.11720000e-02 9.34000000e-02 1.48200000e-01 4.17680000e-01 6.58040000e-01 5.76120000e-02 0.00000000e+00 0.00000000e+00 1.11950000e+00
0.00000000e+00 0.00000000e+00 4.24560000e-02 9.30500000e-02 1.46230000e-01 4.15570000e-01 6.59100000e-01 5.86390000e-02 0.00000000e+00 0.00000000e+00 1.13160000e+00
0.00000000e+00 0.00000000e+00 4.39590000e-02 9.24200000e-02 1.43480000e-01 4.12260000e-01 6.59480000e-01 5.97850000e-02 0.00000000e+00 0.00000000e+00 1.13880000e+00
0.00000000e+00 0.00000000e+00 3.28500000e-02 7.95800000e-02 1.32380000e-01 4.24060000e-01 6.96180000e-01 5.00520000e-02 0.00000000e+00 0.00000000e+00 9.53610000e-01
0.00000000e+00 0.00000000e+00 3.40520000e-02 7.86100000e-02 1.28670000e-01 4.18750000e-01 6.93980000e-01 5.07230000e-02 0.00000000e+00 0.00000000e+00 9.63030000e-01
0.00000000e+00 0.00000000e+00 3.48070000e-02 7.78100000e-02 1.25900000e-01 4.14470000e-01 6.91560000e-01 5.10830000e-02 0.00000000e+00 0.00000000e+00 9.63880000e-01
0.00000000e+00 0.00000000e+00 3.56450000e-02 7.66500000e-02 1.22180000e-01 4.08350000e-01 6.87340000e-01 5.13930000e-02 0.00000000e+00 0.00000000e+00 9.57880000e-01
0.00000000e+00 0.00000000e+00 2.71720000e-02 6.73000000e-02 1.12340000e-01 4.23310000e-01 7.28330000e-01 4.38980000e-02 0.00000000e+00 0.00000000e+00 8.35450000e-01
0.00000000e+00 0.00000000e+00 2.78780000e-02 6.59700000e-02 1.08120000e-01 4.15260000e-01 7.21210000e-01 4.39350000e-02 0.00000000e+00 0.00000000e+00 8.33530000e-01
0.00000000e+00 0.00000000e+00 2.82930000e-02 6.49200000e-02 1.05050000e-01 4.09040000e-01 7.15200000e-01 4.38610000e-02 0.00000000e+00 0.00000000e+00 8.27130000e-01
0.00000000e+00 0.00000000e+00 2.87090000e-02 6.34700000e-02 1.01010000e-01 4.00440000e-01 7.06300000e-01 4.36360000e-02 0.00000000e+00 0.00000000e+00 8.12930000e-01
0.00000000e+00 0.00000000e+00 2.20790000e-02 5.65600000e-02 9.23500000e-02 4.18010000e-01 7.51080000e-01 3.77100000e-02 0.00000000e+00 0.00000000e+00 7.35710000e-01
0.00000000e+00 0.00000000e+00 2.24740000e-02 5.50300000e-02 8.81600000e-02 4.07510000e-01 7.38990000e-01 3.73540000e-02 0.00000000e+00 0.00000000e+00 7.25850000e-01
0.00000000e+00 0.00000000e+00 2.26790000e-02 5.38600000e-02 8.51300000e-02 3.99560000e-01 7.29420000e-01 3.70180000e-02 0.00000000e+00 0.00000000e+00 7.14520000e-01
0.00000000e+00 0.00000000e+00 2.28410000e-02 5.22800000e-02 8.12100000e-02 3.88790000e-01 7.15950000e-01 3.64810000e-02 0.00000000e+00 0.00000000e+00 6.95010000e-01
0.00000000e+00 0.00000000e+00 1.75570000e-02 4.70300000e-02 7.37100000e-02 4.08440000e-01 7.63920000e-01 3.17080000e-02 0.00000000e+00 0.00000000e+00 6.50830000e-01
0.00000000e+00 0.00000000e+00 1.77690000e-02 4.54300000e-02 6.98600000e-02 3.95780000e-01 7.47030000e-01 3.11390000e-02 0.00000000e+00 0.00000000e+00 6.35210000e-01
0.00000000e+00 0.00000000e+00 1.78540000e-02 4.42400000e-02 6.71200000e-02 3.86340000e-01 7.34070000e-01 3.06680000e-02 0.00000000e+00 0.00000000e+00 6.20470000e-01
0.00000000e+00 0.00000000e+00 1.78810000e-02 4.26400000e-02 6.35900000e-02 3.73730000e-01 7.16280000e-01 2.99810000e-02 0.00000000e+00 0.00000000e+00 5.97490000e-01
0.00000000e+00 0.00000000e+00 1.36110000e-02 3.85200000e-02 5.71800000e-02 3.94940000e-01 7.66950000e-01 2.60820000e-02 0.00000000e+00 0.00000000e+00 5.77710000e-01
0.00000000e+00 0.00000000e+00 1.37320000e-02 3.69600000e-02 5.38700000e-02 3.80440000e-01 7.45590000e-01 2.54330000e-02 0.00000000e+00 0.00000000e+00 5.57890000e-01
0.00000000e+00 0.00000000e+00 1.37610000e-02 3.58100000e-02 5.15300000e-02 3.69760000e-01 7.29510000e-01 2.49180000e-02 0.00000000e+00 0.00000000e+00 5.40800000e-01
