0.00000000e+00 6.02190000e-02 1.55714200e-01 2.18460000e-01 2.40780000e-01 4.20480000e-01 5.36040000e-01 1.59200000e-01 6.02190000e-02 0.00000000e+00 3.13420000e+00
0.00000000e+00 6.51300000e-02 1.59696900e-01 2.22210000e-01 2.44850000e-01 4.25400000e-01 5.42540000e-01 1.63310000e-01 6.51300000e-02 0.00000000e+00 3.19370000e+00
0.00000000e+00 8.02680000e-02 1.71905700e-01 2.33590000e-01 2.57200000e-01 4.40330000e-01 5.62410000e-01 1.75910000e-01 8.02680000e-02 0.00000000e+00 3.35830000e+00
0.00000000e+00 6.07912628e-05 9.61799598e-02 1.63620197e-01 1.89045119e-01 3.74497650e-01 4.89901307e-01 1.00286423e-01 6.07912628e-05 0.00000000e+00 2.10382144e+00
0.00000000e+00 9.69230000e-03 1.03355400e-01 1.70080000e-01 1.96280000e-01 3.83730000e-01 5.02960000e-01 1.07760000e-01 9.69230000e-03 0.00000000e+00 2.24680000e+00
0.00000000e+00 1.81550000e-02 1.09907100e-01 1.75950000e-01 2.02820000e-01 3.92050000e-01 5.14810000e-01 1.14580000e-01 1.81550000e-02 0.00000000e+00 2.36570000e+00
0.00000000e+00 2.51000000e-02 1.15269700e-01 1.80700000e-01 2.08110000e-01 3.98770000e-01 5.24440000e-01 1.20160000e-01 2.51000000e-02 0.00000000e+00 2.45580000e+00
0.00000000e+00 3.14600000e-02 1.20152800e-01 1.85010000e-01 2.12880000e-01 4.04820000e-01 5.33180000e-01 1.25240000e-01 3.14600000e-02 0.00000000e+00 2.53230000e+00
0.00000000e+00 3.79000000e-02 1.25065400e-01 1.89300000e-01 2.17630000e-01 4.10840000e-01 5.41950000e-01 1.30350000e-01 3.79000000e-02 0.00000000e+00 2.60350000e+00
0.00000000e+00 4.32460000e-02 1.29112900e-01 1.92820000e-01 2.21520000e-01 4.15760000e-01 5.49170000e-01 1.34560000e-01 4.32460000e-02 0.00000000e+00 2.65760000e+00
0.00000000e+00 4.81860000e-02 1.32843800e-01 1.96020000e-01 2.25050000e-01 4.20230000e-01 5.55780000e-01 1.38440000e-01 4.81860000e-02 0.00000000e+00 2.70340000e+00
0.00000000e+00 5.19540000e-02 1.35660700e-01 1.98440000e-01 2.27710000e-01 4.23590000e-01 5.60790000e-01 1.41370000e-01 5.19540000e-02 0.00000000e+00 2.73550000e+00
0.00000000e+00 6.34140000e-02 1.44149800e-01 2.05590000e-01 2.35550000e-01 4.33500000e-01 5.75810000e-01 1.50200000e-01 6.34140000e-02 0.00000000e+00 2.81720000e+00
0.00000000e+00 4.37300890e-05 7.95061742e-02 1.45410514e-01 1.83862456e-01 3.94272652e-01 5.43798279e-01 8.73735391e-02 4.37300890e-05 0.00000000e+00 1.85404642e+00
0.00000000e+00 6.92060000e-03 8.39967000e-02 1.48650000e-01 1.87390000e-01 3.99400000e-01 5.53040000e-01 9.20790000e-02 6.92060000e-03 0.00000000e+00 1.92110000e+00
0.00000000e+00 1.28500000e-02 8.79969000e-02 1.51470000e-01 1.90420000e-01 4.03800000e-01 5.61170000e-01 9.62650000e-02 1.28500000e-02 0.00000000e+00 1.97190000e+00
0.00000000e+00 1.76360000e-02 9.11821000e-02 1.53670000e-01 1.92740000e-01 4.07170000e-01 5.67580000e-01 9.95950000e-02 1.76360000e-02 0.00000000e+00 2.00710000e+00
0.00000000e+00 2.19570000e-02 9.40206000e-02 1.55570000e-01 1.94720000e-01 4.10060000e-01 5.73230000e-01 1.02560000e-01 2.19570000e-02 0.00000000e+00 2.03410000e+00
0.00000000e+00 2.62670000e-02 9.67988000e-02 1.57390000e-01 1.96590000e-01 4.12780000e-01 5.78730000e-01 1.05460000e-01 2.62670000e-02 0.00000000e+00 2.05620000e+00
0.00000000e+00 2.97970000e-02 9.90524000e-02 1.58810000e-01 1.98030000e-01 4.14880000e-01 5.83120000e-01 1.07810000e-01 2.97970000e-02 0.00000000e+00 2.07050000e+00
0.00000000e+00 3.30170000e-02 1.01057500e-01 1.60040000e-01 1.99240000e-01 4.16660000e-01 5.87020000e-01 1.09900000e-01 3.30170000e-02 0.00000000e+00 2.08020000e+00
0.00000000e+00 3.54470000e-02 1.02555400e-01 1.60920000e-01 2.00110000e-01 4.17930000e-01 5.89890000e-01 1.11460000e-01 3.54470000e-02 0.00000000e+00 2.08530000e+00
0.00000000e+00 4.26850000e-02 1.06871600e-01 1.63310000e-01 2.02320000e-01 4.21190000e-01 5.98030000e-01 1.15950000e-01 4.26850000e-02 0.00000000e+00 2.08820000e+00
0.00000000e+00 3.27897124e-05 6.64521912e-02 1.26719070e-01 1.74146705e-01 4.04953945e-01 5.86099181e-01 7.71298003e-02 3.27897124e-05 0.00000000e+00 1.59960061e+00
0.00000000e+00 5.16260000e-03 6.93220000e-02 1.28110000e-01 1.75130000e-01 4.07030000e-01 5.92190000e-01 8.00910000e-02 5.16260000e-03 0.00000000e+00 1.62790000e+00
0.00000000e+00 9.52690000e-03 7.18140000e-02 1.29230000e-01 1.75820000e-01 4.08560000e-01 5.97280000e-01 8.26520000e-02 9.52690000e-03 0.00000000e+00 1.64510000e+00
0.00000000e+00 1.30090000e-02 7.37490000e-02 1.30020000e-01 1.76210000e-01 4.09530000e-01 6.01100000e-01 8.46330000e-02 1.30090000e-02 0.00000000e+00 1.65410000e+00
0.00000000e+00 1.61190000e-02 7.54300000e-02 1.30630000e-01 1.76420000e-01 4.10170000e-01 6.04290000e-01 8.63480000e-02 1.61190000e-02 0.00000000e+00 1.65810000e+00
0.00000000e+00 1.91880000e-02 7.70380000e-02 1.31140000e-01 1.76470000e-01 4.10570000e-01 6.07210000e-01 8.79810000e-02 1.91880000e-02 0.00000000e+00 1.65790000e+00
0.00000000e+00 2.16760000e-02 7.82980000e-02 1.31480000e-01 1.76410000e-01 4.10710000e-01 6.09390000e-01 8.92550000e-02 2.16760000e-02 0.00000000e+00 1.65460000e+00
0.00000000e+00 2.39230000e-02 7.93970000e-02 1.31700000e-01 1.76230000e-01 4.10650000e-01 6.11170000e-01 9.03610000e-02 2.39230000e-02 0.00000000e+00 1.64880000e+00
0.00000000e+00 2.56050000e-02 8.01930000e-02 1.31830000e-01 1.76020000e-01 4.10480000e-01 6.12390000e-01 9.11580000e-02 2.56050000e-02 0.00000000e+00 1.64260000e+00
0.00000000e+00 3.05330000e-02 8.23650000e-02 1.31870000e-01 1.74960000e-01 4.09270000e-01 6.15230000e-01 9.33100000e-02 3.05330000e-02 0.00000000e+00 1.61410000e+00
0.00000000e+00 2.53149208e-05 5.58177646e-02 1.09542288e-01 1.61185910e-01 4.10438634e-01 6.21521210e-01 6.84185595e-02 2.53149208e-05 0.00000000e+00 1.37636479e+00
0.00000000e+00 3.96960000e-03 5.76530000e-02 1.09850000e-01 1.60430000e-01 4.10030000e-01 6.24670000e-01 7.02130000e-02 3.96960000e-03 0.00000000e+00 1.38350000e+00
0.00000000e+00 7.28950000e-03 5.92010000e-02 1.10000000e-01 1.59530000e-01 4.09250000e-01 6.26970000e-01 7.17070000e-02 7.28950000e-03 0.00000000e+00 1.38290000e+00
0.00000000e+00 9.91290000e-03 6.03660000e-02 1.09990000e-01 1.58640000e-01 4.08300000e-01 6.28410000e-01 7.28160000e-02 9.91290000e-03 0.00000000e+00 1.37830000e+00
0.00000000e+00 1.22350000e-02 6.13460000e-02 1.09890000e-01 1.57700000e-01 4.07170000e-01 6.29360000e-01 7.37350000e-02 1.22350000e-02 0.00000000e+00 1.37070000e+00
0.00000000e+00 1.45070000e-02 6.22480000e-02 1.09690000e-01 1.56600000e-01 4.05750000e-01 6.29940000e-01 7.45660000e-02 1.45070000e-02 0.00000000e+00 1.35970000e+00
0.00000000e+00 1.63320000e-02 6.29290000e-02 1.09430000e-01 1.55580000e-01 4.04350000e-01 6.30110000e-01 7.51790000e-02 1.63320000e-02 0.00000000e+00 1.34800000e+00
0.00000000e+00 1.79670000e-02 6.34960000e-02 1.09130000e-01 1.54530000e-01 4.02860000e-01 6.30010000e-01 7.56770000e-02 1.79670000e-02 0.00000000e+00 1.33510000e+00
0.00000000e+00 1.91810000e-02 6.38880000e-02 1.08840000e-01 1.53680000e-01 4.01600000e-01 6.29740000e-01 7.60120000e-02 1.91810000e-02 0.00000000e+00 1.32390000e+00
0.00000000e+00 2.26910000e-02 6.48510000e-02 1.07700000e-01 1.50670000e-01 3.96980000e-01 6.27880000e-01 7.67730000e-02 2.26910000e-02 0.00000000e+00 1.28220000e+00
0.00000000e+00 1.88683726e-05 4.49746605e-02 9.11475108e-02 1.42167242e-01 4.12032439e-01 6.58148726e-01 5.89234969e-02 1.88683726e-05 0.00000000e+00 1.14687027e+00
0.00000000e+00 2.94590000e-03 4.59940000e-02 9.06900000e-02 1.40030000e-01 4.09000000e-01 6.57630000e-01 5.97480000e-02 2.94590000e-03 0.00000000e+00 1.13950000e+00
0.00000000e+00 5.38100000e-03 4.68100000e-02 9.01500000e-02 1.37900000e-01 4.05790000e-01 6.56480000e-01 6.03700000e-02 5.38100000e-03 0.00000000e+00 1.12720000e+00
0.00000000e+00 7.28500000e-03 4.73880000e-02 8.96000000e-02 1.36050000e-01 4.02850000e-01 6.55010000e-01 6.07770000e-02 7.28500000e-03 0.00000000e+00 1.11390000e+00
0.00000000e+00 8.95430000e-03 4.78410000e-02 8.90200000e-02 1.34250000e-01 3.99880000e-01 6.53240000e-01 6.10650000e-02 8.95430000e-03 0.00000000e+00 1.09920000e+00
0.00000000e+00 1.05710000e-02 4.82230000e-02 8.83500000e-02 1.32320000e-01 3.96600000e-01 6.51010000e-01 6.12700000e-02 1.05710000e-02 0.00000000e+00 1.08180000e+00
0.00000000e+00 1.18570000e-02 4.84800000e-02 8.77200000e-02 1.30620000e-01 3.93640000e-01 6.48800000e-01 6.13720000e-02 1.18570000e-02 0.00000000e+00 1.06540000e+00
0.00000000e+00 1.29980000e-02 4.86660000e-02 8.70700000e-02 1.28980000e-01 3.90710000e-01 6.46440000e-01 6.14070000e-02 1.29980000e-02 0.00000000e+00 1.04870000e+00
0.00000000e+00 1.38380000e-02 4.87730000e-02 8.65300000e-02 1.27670000e-01 3.88340000e-01 6.44420000e-01 6.13950000e-02 1.38380000e-02 0.00000000e+00 1.03500000e+00
0.00000000e+00 1.62270000e-02 4.89020000e-02 8.46700000e-02 1.23400000e-01 3.80330000e-01 6.37060000e-01 6.11340000e-02 1.62270000e-02 0.00000000e+00 9.87680000e-01
0.00000000e+00 1.43956666e-05 3.61385357e-02 7.60147993e-02 1.21702471e-01 4.08608313e-01 6.86245774e-01 5.04975702e-02 1.43956666e-05 0.00000000e+00 9.64377858e-01
0.00000000e+00 2.23870000e-03 3.66620000e-02 7.51300000e-02 1.18830000e-01 4.03310000e-01 6.82000000e-01 5.06990000e-02 2.23870000e-03 0.00000000e+00 9.49140000e-01
0.00000000e+00 4.06930000e-03 3.70410000e-02 7.42200000e-02 1.16100000e-01 3.98050000e-01 6.77380000e-01 5.07720000e-02 4.06930000e-03 0.00000000e+00 9.30890000e-01
0.00000000e+00 5.48690000e-03 3.72750000e-02 7.33900000e-02 1.13780000e-01 3.93430000e-01 6.73040000e-01 5.07450000e-02 5.48690000e-03 0.00000000e+00 9.13390000e-01
0.00000000e+00 6.71830000e-03 3.74260000e-02 7.25500000e-02 1.11580000e-01 3.88930000e-01 6.68590000e-01 5.06490000e-02 6.71830000e-03 0.00000000e+00 8.95400000e-01
0.00000000e+00 7.89970000e-03 3.75160000e-02 7.16500000e-02 1.09280000e-01 3.84110000e-01 6.63620000e-01 5.04800000e-02 7.89970000e-03 0.00000000e+00 8.75280000e-01
0.00000000e+00 8.83070000e-03 3.75400000e-02 7.08400000e-02 1.07310000e-01 3.79880000e-01 6.59100000e-01 5.02830000e-02 8.83070000e-03 0.00000000e+00 8.57170000e-01
0.00000000e+00 9.64930000e-03 3.75180000e-02 7.00300000e-02 1.05430000e-01 3.75780000e-01 6.54570000e-01 5.00510000e-02 9.64930000e-03 0.00000000e+00 8.39250000e-01
0.00000000e+00 1.02470000e-02 3.74750000e-02 6.93800000e-02 1.03950000e-01 3.72510000e-01 6.50890000e-01 4.98430000e-02 1.02470000e-02 0.00000000e+00 8.24840000e-01
0.00000000e+00 1.19210000e-02 3.71810000e-02 6.72300000e-02 9.92500000e-02 3.61800000e-01 6.38360000e-01 4.90240000e-02 1.19210000e-02 0.00000000e+00 7.77010000e-01
0.00000000e+00 1.11613204e-05 2.88176378e-02 6.34631798e-02 1.01270910e-01 4.00666135e-01 7.05242825e-01 4.28890916e-02 1.11613204e-05 0.00000000e+00 8.18117653e-01
0.00000000e+00 1.72930000e-03 2.90430000e-02 6.23300000e-02 9.81600000e-02 3.93420000e-01 6.97290000e-01 4.27000000e-02 1.72930000e-03 0.00000000e+00 7.98430000e-01
0.00000000e+00 3.12890000e-03 2.91660000e-02 6.12200000e-02 9.52400000e-02 3.86410000e-01 6.89260000e-01 4.24350000e-02 3.12890000e-03 0.00000000e+00 7.77010000e-01
0.00000000e+00 4.20250000e-03 2.92020000e-02 6.02400000e-02 9.28100000e-02 3.80380000e-01 6.82110000e-01 4.21470000e-02 4.20250000e-03 0.00000000e+00 7.57500000e-01
0.00000000e+00 5.12710000e-03 2.91850000e-02 5.92900000e-02 9.05300000e-02 3.74610000e-01 6.75090000e-01 4.18270000e-02 5.12710000e-03 0.00000000e+00 7.38140000e-01
0.00000000e+00 6.00590000e-03 2.91160000e-02 5.82700000e-02 8.81900000e-02 3.68520000e-01 6.67490000e-01 4.14450000e-02 6.00590000e-03 0.00000000e+00 7.17120000e-01
0.00000000e+00 6.69230000e-03 2.90180000e-02 5.73900000e-02 8.62000000e-02 3.63260000e-01 6.60790000e-01 4.10820000e-02 6.69230000e-03 0.00000000e+00 6.98630000e-01
0.00000000e+00 7.29030000e-03 2.88930000e-02 5.65200000e-02 8.43300000e-02 3.58210000e-01 6.54240000e-01 4.07070000e-02 7.29030000e-03 0.00000000e+00 6.80680000e-01
0.00000000e+00 7.72380000e-03 2.87760000e-02 5.58400000e-02 8.28700000e-02 3.54230000e-01 6.49010000e-01 4.03960000e-02 7.72380000e-03 0.00000000e+00 6.66450000e-01
0.00000000e+00 8.91740000e-03 2.82900000e-02 5.36000000e-02 7.82900000e-02 3.41390000e-01 6.31700000e-01 3.93010000e-02 8.91740000e-03 0.00000000e+00 6.20340000e-01
0.00000000e+00 8.74852743e-06 2.27075304e-02 5.28023852e-02 8.20312399e-02 3.88675729e-01 7.14740590e-01 3.60006099e-02 8.74852743e-06 0.00000000e+00 6.99109501e-01
0.00000000e+00 1.35070000e-03 2.27620000e-02 5.15500000e-02 7.90000000e-02 3.79780000e-01 7.03220000e-01 3.55820000e-02 1.35070000e-03 0.00000000e+00 6.76860000e-01
0.00000000e+00 2.43310000e-03 2.27450000e-02 5.03500000e-02 7.62100000e-02 3.71320000e-01 6.91960000e-01 3.51270000e-02 2.43310000e-03 0.00000000e+00 6.53880000e-01
0.00000000e+00 3.25570000e-03 2.26790000e-02 4.93200000e-02 7.39000000e-02 3.64130000e-01 6.82180000e-01 3.46990000e-02 3.25570000e-03 0.00000000e+00 6.33570000e-01
0.00000000e+00 3.95800000e-03 2.25770000e-02 4.83300000e-02 7.17600000e-02 3.57330000e-01 6.72760000e-01 3.42620000e-02 3.95800000e-03 0.00000000e+00 6.13870000e-01
0.00000000e+00 4.61960000e-03 2.24330000e-02 4.72800000e-02 6.95700000e-02 3.50220000e-01 6.62750000e-01 3.37740000e-02 4.61960000e-03 0.00000000e+00 5.92900000e-01
0.00000000e+00 5.13150000e-03 2.22810000e-02 4.63900000e-02 6.77200000e-02 3.44130000e-01 6.54060000e-01 3.33340000e-02 5.13150000e-03 0.00000000e+00 5.74740000e-01
0.00000000e+00 5.57360000e-03 2.21140000e-02 4.55200000e-02 6.60000000e-02 3.38340000e-01 6.45670000e-01 3.28970000e-02 5.57360000e-03 0.00000000e+00 5.57360000e-01
0.00000000e+00 5.89140000e-03 2.19680000e-02 4.48500000e-02 6.46600000e-02 3.33800000e-01 6.39050000e-01 3.25430000e-02 5.89140000e-03 0.00000000e+00 5.43730000e-01
0.00000000e+00 6.75240000e-03 2.14253000e-02 4.26800000e-02 6.05300000e-02 3.19350000e-01 6.17530000e-01 3.13530000e-02 6.75240000e-03 0.00000000e+00 5.00350000e-01
0.00000000e+00 6.90802237e-06 1.76139740e-02 4.35622385e-02 6.47729531e-02 3.73147181e-01 7.14810008e-01 2.98108594e-02 6.90802237e-06 0.00000000e+00 6.00679269e-01
0.00000000e+00 1.06280000e-03 1.75840000e-02 4.22900000e-02 6.20300000e-02 3.62900000e-01 7.00000000e-01 2.92790000e-02 1.06280000e-03 0.00000000e+00 5.77080000e-01
0.00000000e+00 1.90600000e-03 1.75010000e-02 4.10800000e-02 5.95300000e-02 3.53260000e-01 6.85790000e-01 2.87370000e-02 1.90600000e-03 0.00000000e+00 5.53510000e-01
0.00000000e+00 2.54110000e-03 1.73920000e-02 4.00600000e-02 5.74800000e-02 3.45150000e-01 6.73640000e-01 2.82500000e-02 2.54110000e-03 0.00000000e+00 5.33130000e-01
0.00000000e+00 3.07860000e-03 1.72590000e-02 3.91000000e-02 5.55900000e-02 3.37540000e-01 6.62090000e-01 2.77700000e-02 3.07860000e-03 0.00000000e+00 5.13690000e-01
0.00000000e+00 3.58040000e-03 1.70920000e-02 3.80900000e-02 5.36700000e-02 3.29650000e-01 6.49950000e-01 2.72500000e-02 3.58040000e-03 0.00000000e+00 4.93310000e-01
0.00000000e+00 3.96520000e-03 1.69287000e-02 3.72300000e-02 5.20700000e-02 3.22940000e-01 6.39510000e-01 2.67920000e-02 3.96520000e-03 0.00000000e+00 4.75890000e-01
0.00000000e+00 4.29440000e-03 1.67558000e-02 3.64100000e-02 5.05700000e-02 3.16590000e-01 6.29540000e-01 2.63450000e-02 4.29440000e-03 0.00000000e+00 4.59400000e-01
0.00000000e+00 4.52910000e-03 1.66092000e-02 3.57600000e-02 4.94200000e-02 3.11650000e-01 6.21710000e-01 2.59880000e-02 4.52910000e-03 0.00000000e+00 4.46580000e-01
0.00000000e+00 5.15410000e-03 1.60884000e-02 3.37400000e-02 4.58900000e-02 2.96050000e-01 5.96620000e-01 2.48180000e-02 5.15410000e-03 0.00000000e+00 4.06390000e-01
0.00000000e+00 5.47810767e-06 1.34027591e-02 3.54525645e-02 4.98853161e-02 3.54600346e-01 7.06011672e-01 2.43216188e-02 5.47810767e-06 0.00000000e+00 5.18064279e-01
0.00000000e+00 8.39940000e-04 1.33430000e-02 3.42400000e-02 4.75400000e-02 3.43290000e-01 6.88290000e-01 2.37570000e-02 8.39940000e-04 0.00000000e+00 4.93920000e-01
0.00000000e+00 1.49980000e-03 1.32432000e-02 3.31000000e-02 4.54400000e-02 3.32760000e-01 6.71510000e-01 2.31980000e-02 1.49980000e-03 0.00000000e+00 4.70410000e-01
0.00000000e+00 1.99240000e-03 1.31288000e-02 3.21300000e-02 4.37000000e-02 3.23950000e-01 6.57300000e-01 2.27090000e-02 1.99240000e-03 0.00000000e+00 4.50420000e-01
0.00000000e+00 2.40580000e-03 1.29971000e-02 3.12300000e-02 4.21200000e-02 3.15750000e-01 6.43920000e-01 2.22350000e-02 2.40580000e-03 0.00000000e+00 4.31630000e-01
0.00000000e+00 2.78810000e-03 1.28382000e-02 3.03000000e-02 4.05200000e-02 3.07300000e-01 6.29980000e-01 2.17300000e-02 2.78810000e-03 0.00000000e+00 4.12170000e-01
0.00000000e+00 3.07850000e-03 1.26866000e-02 2.95200000e-02 3.91900000e-02 3.00150000e-01 6.18090000e-01 2.12910000e-02 3.07850000e-03 0.00000000e+00 3.95720000e-01
0.00000000e+00 3.32470000e-03 1.25297000e-02 2.87700000e-02 3.79500000e-02 2.93430000e-01 6.06810000e-01 2.08680000e-02 3.32470000e-03 0.00000000e+00 3.80290000e-01
0.00000000e+00 3.49870000e-03 1.23992000e-02 2.81900000e-02 3.70200000e-02 2.88230000e-01 5.98000000e-01 2.05340000e-02 3.49870000e-03 0.00000000e+00 3.68390000e-01
0.00000000e+00 3.95380000e-03 1.19436000e-02 2.63800000e-02 3.41100000e-02 2.71900000e-01 5.70050000e-01 1.94550000e-02 3.95380000e-03 0.00000000e+00 3.31560000e-01
0.00000000e+00 4.35261470e-06 9.97774703e-03 2.83831552e-02 3.75381458e-02 3.33515514e-01 6.89096108e-01 1.95456997e-02 4.35261470e-06 0.00000000e+00 4.47843087e-01
0.00000000e+00 6.65170000e-04 9.92030000e-03 2.72700000e-02 3.56400000e-02 3.21450000e-01 6.68910000e-01 1.90000000e-02 6.65170000e-04 0.00000000e+00 4.23730000e-01
0.00000000e+00 1.18270000e-03 9.83180000e-03 2.62300000e-02 3.39300000e-02 3.10280000e-01 6.49970000e-01 1.84710000e-02 1.18270000e-03 0.00000000e+00 4.00730000e-01
0.00000000e+00 1.56550000e-03 9.73250000e-03 2.53700000e-02 3.25300000e-02 3.01010000e-01 6.34090000e-01 1.80140000e-02 1.56550000e-03 0.00000000e+00 3.81460000e-01
0.00000000e+00 1.88400000e-03 9.62050000e-03 2.45700000e-02 3.12700000e-02 2.92430000e-01 6.19230000e-01 1.75770000e-02 1.88400000e-03 0.00000000e+00 3.63550000e-01
0.00000000e+00 2.17590000e-03 9.48660000e-03 2.37400000e-02 2.99800000e-02 2.83630000e-01 6.03860000e-01 1.71160000e-02 2.17590000e-03 0.00000000e+00 3.45220000e-01
0.00000000e+00 2.39550000e-03 9.35900000e-03 2.30500000e-02 2.89200000e-02 2.76230000e-01 5.90830000e-01 1.67180000e-02 2.39550000e-03 0.00000000e+00 3.29860000e-01
0.00000000e+00 2.57980000e-03 9.22830000e-03 2.24000000e-02 2.79300000e-02 2.69300000e-01 5.78530000e-01 1.63380000e-02 2.57980000e-03 0.00000000e+00 3.15590000e-01
0.00000000e+00 2.70890000e-03 9.12130000e-03 2.18900000e-02 2.71900000e-02 2.63960000e-01 5.68980000e-01 1.60410000e-02 2.70890000e-03 0.00000000e+00 3.04650000e-01
0.00000000e+00 3.04020000e-03 8.74650000e-03 2.03300000e-02 2.49000000e-02 2.47310000e-01 5.38910000e-01 1.50880000e-02 3.04020000e-03 0.00000000e+00 2.71210000e-01
0.00000000e+00 3.45899109e-06 7.23956756e-03 2.22640984e-02 2.76008573e-02 3.10412277e-01 6.65153408e-01 1.54590130e-02 3.45899109e-06 0.00000000e+00 3.87544836e-01
0.00000000e+00 5.26890000e-04 7.20390000e-03 2.13000000e-02 2.61300000e-02 2.97860000e-01 6.42980000e-01 1.49670000e-02 5.26890000e-04 0.00000000e+00 3.63900000e-01
0.00000000e+00 9.32900000e-04 7.14040000e-03 2.03900000e-02 2.47900000e-02 2.86320000e-01 6.22350000e-01 1.44940000e-02 9.32900000e-04 0.00000000e+00 3.41730000e-01
0.00000000e+00 1.23050000e-03 7.06600000e-03 1.96600000e-02 2.37100000e-02 2.76800000e-01 6.05170000e-01 1.40890000e-02 1.23050000e-03 0.00000000e+00 3.23400000e-01
0.00000000e+00 1.47600000e-03 6.98120000e-03 1.89700000e-02 2.27300000e-02 2.68030000e-01 5.89190000e-01 1.37050000e-02 1.47600000e-03 0.00000000e+00 3.06530000e-01
0.00000000e+00 1.69880000e-03 6.87890000e-03 1.82700000e-02 2.17400000e-02 2.59090000e-01 5.72760000e-01 1.33030000e-02 1.69880000e-03 0.00000000e+00 2.89440000e-01
0.00000000e+00 1.86490000e-03 6.78160000e-03 1.76800000e-02 2.09200000e-02 2.51600000e-01 5.58900000e-01 1.29590000e-02 1.86490000e-03 0.00000000e+00 2.75250000e-01
0.00000000e+00 2.00290000e-03 6.68120000e-03 1.71300000e-02 2.01800000e-02 2.44630000e-01 5.45880000e-01 1.26320000e-02 2.00290000e-03 0.00000000e+00 2.62160000e-01
0.00000000e+00 2.09860000e-03 6.59740000e-03 1.67100000e-02 1.96000000e-02 2.39260000e-01 5.35820000e-01 1.23760000e-02 2.09860000e-03 0.00000000e+00 2.52200000e-01
0.00000000e+00 2.33930000e-03 6.30930000e-03 1.54100000e-02 1.78600000e-02 2.22660000e-01 5.04330000e-01 1.15670000e-02 2.33930000e-03 0.00000000e+00 2.22070000e-01
0.00000000e+00 2.74460174e-06 5.10511235e-03 1.70949275e-02 1.98630411e-02 2.85770779e-01 6.35253835e-01 1.20394118e-02 2.74460174e-06 0.00000000e+00 3.35358732e-01
0.00000000e+00 4.16730000e-04 5.09550000e-03 1.62800000e-02 1.87500000e-02 2.73010000e-01 6.11600000e-01 1.16150000e-02 4.16730000e-04 0.00000000e+00 3.12500000e-01
0.00000000e+00 7.34770000e-04 5.06170000e-03 1.55400000e-02 1.77500000e-02 2.61350000e-01 5.89750000e-01 1.12110000e-02 7.34770000e-04 0.00000000e+00 2.91390000e-01
0.00000000e+00 9.65800000e-04 5.01520000e-03 1.49200000e-02 1.69400000e-02 2.51790000e-01 5.71650000e-01 1.08670000e-02 9.65800000e-04 0.00000000e+00 2.74140000e-01
0.00000000e+00 1.15470000e-03 4.95920000e-03 1.43600000e-02 1.62100000e-02 2.43020000e-01 5.54920000e-01 1.05430000e-02 1.15470000e-03 0.00000000e+00 2.58420000e-01
0.00000000e+00 1.32450000e-03 4.88760000e-03 1.37800000e-02 1.54800000e-02 2.34130000e-01 5.37790000e-01 1.02040000e-02 1.32450000e-03 0.00000000e+00 2.42640000e-01
0.00000000e+00 1.44980000e-03 4.81910000e-03 1.33000000e-02 1.48700000e-02 2.26710000e-01 5.23410000e-01 9.91620000e-03 1.44980000e-03 0.00000000e+00 2.29640000e-01
0.00000000e+00 1.55280000e-03 4.74720000e-03 1.28600000e-02 1.43100000e-02 2.19830000e-01 5.09970000e-01 9.64360000e-03 1.55280000e-03 0.00000000e+00 2.17740000e-01
0.00000000e+00 1.62350000e-03 4.68710000e-03 1.25100000e-02 1.38800000e-02 2.14550000e-01 4.99600000e-01 9.43140000e-03 1.62350000e-03 0.00000000e+00 2.08730000e-01
0.00000000e+00 1.79750000e-03 4.47620000e-03 1.14700000e-02 1.26000000e-02 1.98330000e-01 4.67390000e-01 8.76300000e-03 1.79750000e-03 0.00000000e+00 1.81780000e-01
0.00000000e+00 2.17117730e-06 3.48206837e-03 1.28160174e-02 1.39949580e-02 2.60080846e-01 6.00537359e-01 9.22945902e-03 2.17117730e-06 0.00000000e+00 2.89914246e-01
0.00000000e+00 3.28630000e-04 3.49900000e-03 1.21700000e-02 1.31900000e-02 2.47370000e-01 5.75900000e-01 8.87880000e-03 3.28630000e-04 0.00000000e+00 2.68080000e-01
0.00000000e+00 5.77050000e-04 3.49250000e-03 1.15700000e-02 1.24700000e-02 2.35840000e-01 5.53280000e-01 8.54590000e-03 5.77050000e-04 0.00000000e+00 2.48200000e-01
0.00000000e+00 7.55870000e-04 3.47160000e-03 1.10800000e-02 1.18800000e-02 2.26420000e-01 5.34650000e-01 8.26390000e-03 7.55870000e-04 0.00000000e+00 2.32120000e-01
0.00000000e+00 9.00780000e-04 3.44050000e-03 1.06300000e-02 1.13500000e-02 2.17830000e-01 5.17490000e-01 7.99850000e-03 9.00780000e-04 0.00000000e+00 2.17610000e-01
0.00000000e+00 1.02980000e-03 3.39780000e-03 1.01700000e-02 1.08200000e-02 2.09150000e-01 5.00020000e-01 7.72290000e-03 1.02980000e-03 0.00000000e+00 2.03150000e-01
0.00000000e+00 1.12400000e-03 3.35400000e-03 9.80000000e-03 1.03800000e-02 2.01950000e-01 4.85410000e-01 7.48880000e-03 1.12400000e-03 0.00000000e+00 1.91350000e-01
0.00000000e+00 1.20060000e-03 3.30680000e-03 9.46000000e-03 9.98000000e-03 1.95290000e-01 4.71810000e-01 7.26800000e-03 1.20060000e-03 0.00000000e+00 1.80610000e-01
