0.00000000e+00 0.00000000e+00 2.43104800e-01 4.17483200e-01 4.17520500e-01 4.22670000e-01 4.27230000e-01 2.40610000e-01 0.00000000e+00 0.00000000e+00 -5.35360000e-01
0.00000000e+00 0.00000000e+00 2.61475000e-01 4.33871000e-01 4.33933100e-01 4.39600000e-01 4.44460000e-01 2.58960000e-01 0.00000000e+00 0.00000000e+00 5.63090000e-02
0.00000000e+00 0.00000000e+00 2.95790900e-01 4.65586000e-01 4.65693900e-01 4.72070000e-01 4.77330000e-01 2.93250000e-01 0.00000000e+00 0.00000000e+00 1.15550000e+00
0.00000000e+00 0.00000000e+00 1.99440500e-01 3.47515000e-01 3.47535600e-01 3.55790000e-01 3.62380000e-01 1.96590000e-01 0.00000000e+00 0.00000000e+00 -1.44590000e+00
0.00000000e+00 0.00000000e+00 2.15083300e-01 3.60617000e-01 3.60690900e-01 3.69990000e-01 3.77150000e-01 2.12210000e-01 0.00000000e+00 0.00000000e+00 -8.52230000e-01
0.00000000e+00 0.00000000e+00 2.32418900e-01 3.76110000e-01 3.76230000e-01 3.86320000e-01 3.93910000e-01 2.29530000e-01 0.00000000e+00 0.00000000e+00 -2.35670000e-01
0.00000000e+00 0.00000000e+00 2.63657700e-01 4.04943000e-01 4.05123000e-01 4.16290000e-01 4.24470000e-01 2.60750000e-01 0.00000000e+00 0.00000000e+00 8.40430000e-01
0.00000000e+00 0.00000000e+00 1.83551000e-01 3.15015000e-01 3.15042000e-01 3.26730000e-01 3.35280000e-01 1.80460000e-01 0.00000000e+00 0.00000000e+00 -1.49280000e+00
0.00000000e+00 0.00000000e+00 1.99556900e-01 3.28644000e-01 3.28748000e-01 3.41760000e-01 3.51010000e-01 1.96450000e-01 0.00000000e+00 0.00000000e+00 -8.60670000e-01
0.00000000e+00 0.00000000e+00 2.16556900e-01 3.43915000e-01 3.44079000e-01 3.58090000e-01 3.67870000e-01 2.13440000e-01 0.00000000e+00 0.00000000e+00 -2.34830000e-01
0.00000000e+00 0.00000000e+00 2.46368000e-01 3.71485000e-01 3.71727000e-01 3.87090000e-01 3.97600000e-01 2.43240000e-01 0.00000000e+00 0.00000000e+00 8.20130000e-01
0.00000000e+00 0.00000000e+00 1.72515300e-01 2.92460000e-01 2.92500000e-01 3.07390000e-01 3.17630000e-01 1.69250000e-01 0.00000000e+00 0.00000000e+00 -1.46400000e+00
0.00000000e+00 0.00000000e+00 1.88844000e-01 3.06550000e-01 3.06686000e-01 3.23130000e-01 3.34180000e-01 1.85570000e-01 0.00000000e+00 0.00000000e+00 -8.08060000e-01
0.00000000e+00 0.00000000e+00 2.05648400e-01 3.21734000e-01 3.21948000e-01 3.39560000e-01 3.51220000e-01 2.02370000e-01 0.00000000e+00 0.00000000e+00 -1.78890000e-01
0.00000000e+00 0.00000000e+00 2.34511700e-01 3.48508000e-01 3.48811000e-01 3.68000000e-01 3.80510000e-01 2.31230000e-01 0.00000000e+00 0.00000000e+00 8.56650000e-01
0.00000000e+00 0.00000000e+00 1.64119800e-01 2.75354000e-01 2.75416000e-01 2.93350000e-01 3.05100000e-01 1.60720000e-01 0.00000000e+00 0.00000000e+00 -1.41150000e+00
0.00000000e+00 0.00000000e+00 1.80701100e-01 2.89833000e-01 2.89996000e-01 3.09680000e-01 3.22350000e-01 1.77300000e-01 0.00000000e+00 0.00000000e+00 -7.39700000e-01
0.00000000e+00 0.00000000e+00 1.97349900e-01 3.04967000e-01 3.05225000e-01 3.26220000e-01 3.39570000e-01 1.93950000e-01 0.00000000e+00 0.00000000e+00 -1.10190000e-01
0.00000000e+00 0.00000000e+00 2.25495300e-01 3.31155000e-01 3.31529000e-01 3.54290000e-01 3.68580000e-01 2.22100000e-01 0.00000000e+00 0.00000000e+00 9.07370000e-01
0.00000000e+00 0.00000000e+00 1.39163800e-01 2.25375000e-01 2.25566000e-01 2.56920000e-01 2.74750000e-01 1.35380000e-01 0.00000000e+00 0.00000000e+00 -1.10150000e+00
0.00000000e+00 0.00000000e+00 1.56399400e-01 2.41043000e-01 2.41424000e-01 2.75210000e-01 2.94330000e-01 1.52650000e-01 0.00000000e+00 0.00000000e+00 -3.98650000e-01
0.00000000e+00 0.00000000e+00 1.72500900e-01 2.56038000e-01 2.56568000e-01 2.92160000e-01 3.12250000e-01 1.68780000e-01 0.00000000e+00 0.00000000e+00 2.17240000e-01
0.00000000e+00 0.00000000e+00 1.98399200e-01 2.80507000e-01 2.81238000e-01 3.19240000e-01 3.40650000e-01 1.94720000e-01 0.00000000e+00 0.00000000e+00 1.16040000e+00
0.00000000e+00 0.00000000e+00 1.16756000e-01 1.83225000e-01 1.83844000e-01 2.36610000e-01 2.63310000e-01 1.12760000e-01 0.00000000e+00 0.00000000e+00 -6.01470000e-01
0.00000000e+00 0.00000000e+00 1.34188000e-01 1.99829000e-01 2.00777000e-01 2.56670000e-01 2.85200000e-01 1.30290000e-01 0.00000000e+00 0.00000000e+00 9.46940000e-02
0.00000000e+00 0.00000000e+00 1.49452100e-01 2.14517000e-01 2.15718000e-01 2.73910000e-01 3.03810000e-01 1.45630000e-01 0.00000000e+00 0.00000000e+00 6.68900000e-01
0.00000000e+00 0.00000000e+00 1.72806800e-01 2.37144000e-01 2.38677000e-01 2.99910000e-01 3.31670000e-01 1.69090000e-01 0.00000000e+00 0.00000000e+00 1.50410000e+00
0.00000000e+00 0.00000000e+00 1.05389400e-01 1.64260000e-01 1.65450000e-01 2.35300000e-01 2.69060000e-01 1.01460000e-01 0.00000000e+00 0.00000000e+00 -2.34380000e-01
0.00000000e+00 0.00000000e+00 1.22586900e-01 1.81080000e-01 1.82741000e-01 2.56040000e-01 2.92030000e-01 1.18810000e-01 0.00000000e+00 0.00000000e+00 4.34380000e-01
0.00000000e+00 0.00000000e+00 1.37121000e-01 1.95370000e-01 1.97370000e-01 2.73190000e-01 3.10860000e-01 1.33460000e-01 0.00000000e+00 0.00000000e+00 9.67930000e-01
0.00000000e+00 0.00000000e+00 1.58732900e-01 2.16680000e-01 2.19136000e-01 2.98270000e-01 3.38200000e-01 1.55230000e-01 0.00000000e+00 0.00000000e+00 1.72160000e+00
0.00000000e+00 0.00000000e+00 9.83037000e-02 1.54110000e-01 1.56034000e-01 2.40120000e-01 2.80040000e-01 9.45770000e-02 0.00000000e+00 0.00000000e+00 5.18970000e-02
0.00000000e+00 0.00000000e+00 1.15107100e-01 1.70840000e-01 1.73338000e-01 2.61020000e-01 3.03530000e-01 1.11580000e-01 0.00000000e+00 0.00000000e+00 6.88410000e-01
0.00000000e+00 0.00000000e+00 1.28977000e-01 1.84660000e-01 1.87590000e-01 2.77890000e-01 3.22320000e-01 1.25600000e-01 0.00000000e+00 0.00000000e+00 1.18470000e+00
0.00000000e+00 0.00000000e+00 1.49174300e-01 2.04800000e-01 2.08315000e-01 3.02040000e-01 3.49050000e-01 1.46000000e-01 0.00000000e+00 0.00000000e+00 1.87150000e+00
0.00000000e+00 0.00000000e+00 9.34203000e-02 1.48330000e-01 1.51097000e-01 2.47340000e-01 2.92880000e-01 8.99760000e-02 0.00000000e+00 0.00000000e+00 2.83910000e-01
0.00000000e+00 0.00000000e+00 1.09753800e-01 1.64770000e-01 1.68228000e-01 2.68120000e-01 3.16540000e-01 1.06550000e-01 0.00000000e+00 0.00000000e+00 8.87410000e-01
0.00000000e+00 0.00000000e+00 1.22994300e-01 1.78080000e-01 1.82040000e-01 2.84580000e-01 3.35150000e-01 1.19970000e-01 0.00000000e+00 0.00000000e+00 1.34980000e+00
0.00000000e+00 0.00000000e+00 1.41993600e-01 1.97170000e-01 2.01810000e-01 3.07800000e-01 3.61230000e-01 1.39210000e-01 0.00000000e+00 0.00000000e+00 1.97950000e+00
0.00000000e+00 0.00000000e+00 8.70574000e-02 1.43070000e-01 1.47840000e-01 2.63900000e-01 3.19650000e-01 8.43210000e-02 0.00000000e+00 0.00000000e+00 6.38020000e-01
0.00000000e+00 0.00000000e+00 1.02373100e-01 1.58630000e-01 1.64280000e-01 2.83950000e-01 3.43080000e-01 9.99440000e-02 0.00000000e+00 0.00000000e+00 1.17810000e+00
0.00000000e+00 0.00000000e+00 1.14462200e-01 1.70880000e-01 1.77170000e-01 2.99440000e-01 3.61080000e-01 1.12260000e-01 0.00000000e+00 0.00000000e+00 1.58120000e+00
0.00000000e+00 0.00000000e+00 1.31401200e-01 1.88030000e-01 1.95160000e-01 3.20800000e-01 3.85770000e-01 1.29500000e-01 0.00000000e+00 0.00000000e+00 2.11690000e+00
0.00000000e+00 0.00000000e+00 8.14160000e-02 1.41390000e-01 1.49780000e-01 2.87970000e-01 3.57480000e-01 7.99330000e-02 0.00000000e+00 0.00000000e+00 9.93000000e-01
0.00000000e+00 0.00000000e+00 9.51707000e-02 1.55310000e-01 1.64780000e-01 3.06390000e-01 3.79870000e-01 9.40650000e-02 0.00000000e+00 0.00000000e+00 1.44870000e+00
0.00000000e+00 0.00000000e+00 1.05740320e-01 1.65980000e-01 1.76220000e-01 3.20280000e-01 3.96680000e-01 1.04910000e-01 0.00000000e+00 0.00000000e+00 1.77940000e+00
0.00000000e+00 0.00000000e+00 1.20199310e-01 1.80520000e-01 1.91790000e-01 3.38990000e-01 4.19240000e-01 1.19730000e-01 0.00000000e+00 0.00000000e+00 2.20730000e+00
0.00000000e+00 0.00000000e+00 7.56370400e-02 1.41820000e-01 1.57250000e-01 3.20620000e-01 4.10600000e-01 7.64210000e-02 0.00000000e+00 0.00000000e+00 1.31920000e+00
0.00000000e+00 0.00000000e+00 8.70053000e-02 1.52930000e-01 1.69620000e-01 3.36050000e-01 4.30670000e-01 8.82250000e-02 0.00000000e+00 0.00000000e+00 1.66280000e+00
0.00000000e+00 0.00000000e+00 9.54843000e-02 1.61180000e-01 1.78740000e-01 3.47350000e-01 4.45360000e-01 9.70170000e-02 0.00000000e+00 0.00000000e+00 1.90390000e+00
0.00000000e+00 0.00000000e+00 1.06783400e-01 1.72120000e-01 1.90820000e-01 3.62190000e-01 4.64630000e-01 1.08720000e-01 0.00000000e+00 0.00000000e+00 2.20580000e+00
0.00000000e+00 0.00000000e+00 7.11890000e-02 1.40950000e-01 1.64020000e-01 3.44690000e-01 4.53140000e-01 7.42350000e-02 0.00000000e+00 0.00000000e+00 1.46330000e+00
0.00000000e+00 0.00000000e+00 8.05418000e-02 1.49550000e-01 1.73830000e-01 3.57300000e-01 4.70850000e-01 8.40300000e-02 0.00000000e+00 0.00000000e+00 1.72360000e+00
0.00000000e+00 0.00000000e+00 8.73787000e-02 1.55800000e-01 1.80910000e-01 3.66350000e-01 4.83590000e-01 9.11800000e-02 0.00000000e+00 0.00000000e+00 1.90140000e+00
0.00000000e+00 0.00000000e+00 9.63105000e-02 1.63920000e-01 1.90060000e-01 3.77970000e-01 5.00000000e-01 1.00510000e-01 0.00000000e+00 0.00000000e+00 2.11790000e+00
0.00000000e+00 0.00000000e+00 6.31178000e-02 1.33370000e-01 1.71030000e-01 3.76320000e-01 5.18110000e-01 7.02600000e-02 0.00000000e+00 0.00000000e+00 1.49940000e+00
0.00000000e+00 0.00000000e+00 6.94537000e-02 1.38200000e-01 1.76510000e-01 3.84260000e-01 5.31650000e-01 7.69550000e-02 0.00000000e+00 0.00000000e+00 1.65090000e+00
0.00000000e+00 0.00000000e+00 7.39534000e-02 1.41590000e-01 1.80300000e-01 3.89720000e-01 5.41090000e-01 8.17000000e-02 0.00000000e+00 0.00000000e+00 1.74940000e+00
0.00000000e+00 0.00000000e+00 7.96689000e-02 1.45820000e-01 1.84950000e-01 3.96410000e-01 5.52880000e-01 8.77160000e-02 0.00000000e+00 0.00000000e+00 1.86310000e+00
0.00000000e+00 0.00000000e+00 5.54810000e-02 1.21400000e-01 1.70260000e-01 3.95740000e-01 5.68320000e-01 6.59210000e-02 0.00000000e+00 0.00000000e+00 1.40180000e+00
0.00000000e+00 0.00000000e+00 5.97970000e-02 1.23840000e-01 1.72450000e-01 4.00010000e-01 5.78270000e-01 7.04430000e-02 0.00000000e+00 0.00000000e+00 1.49100000e+00
0.00000000e+00 0.00000000e+00 6.27910000e-02 1.25470000e-01 1.73810000e-01 4.02710000e-01 5.84960000e-01 7.35680000e-02 0.00000000e+00 0.00000000e+00 1.54570000e+00
0.00000000e+00 0.00000000e+00 6.65040000e-02 1.27380000e-01 1.75280000e-01 4.05710000e-01 5.92950000e-01 7.74260000e-02 0.00000000e+00 0.00000000e+00 1.60440000e+00
0.00000000e+00 0.00000000e+00 4.83770000e-02 1.08450000e-01 1.63800000e-01 4.08620000e-01 6.10870000e-01 6.12650000e-02 0.00000000e+00 0.00000000e+00 1.26930000e+00
0.00000000e+00 0.00000000e+00 5.13240000e-02 1.09410000e-01 1.63540000e-01 4.09800000e-01 6.17440000e-01 6.42400000e-02 0.00000000e+00 0.00000000e+00 1.32130000e+00
0.00000000e+00 0.00000000e+00 5.33220000e-02 1.09950000e-01 1.63150000e-01 4.10220000e-01 6.21540000e-01 6.62380000e-02 0.00000000e+00 0.00000000e+00 1.35050000e+00
0.00000000e+00 0.00000000e+00 5.57360000e-02 1.10480000e-01 1.62360000e-01 4.10200000e-01 6.26030000e-01 6.86270000e-02 0.00000000e+00 0.00000000e+00 1.37790000e+00
0.00000000e+00 0.00000000e+00 4.03650000e-02 9.33100000e-02 1.50240000e-01 4.18710000e-01 6.57010000e-01 5.52150000e-02 0.00000000e+00 0.00000000e+00 1.10570000e+00
0.00000000e+00 0.00000000e+00 4.21820000e-02 9.31300000e-02 1.47870000e-01 4.16480000e-01 6.59220000e-01 5.68390000e-02 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 4.33700000e-02 9.28800000e-02 1.46010000e-01 4.14420000e-01 6.60070000e-01 5.78690000e-02 0.00000000e+00 0.00000000e+00 1.14040000e+00
0.00000000e+00 0.00000000e+00 4.47510000e-02 9.23800000e-02 1.43400000e-01 4.11170000e-01 6.60180000e-01 5.90210000e-02 0.00000000e+00 0.00000000e+00 1.14550000e+00
0.00000000e+00 0.00000000e+00 3.32970000e-02 8.01100000e-02 1.32880000e-01 4.23310000e-01 6.95900000e-01 4.90660000e-02 0.00000000e+00 0.00000000e+00 9.62020000e-01
0.00000000e+00 0.00000000e+00 3.43920000e-02 7.92600000e-02 1.29270000e-01 4.18020000e-01 6.93500000e-01 4.97750000e-02 0.00000000e+00 0.00000000e+00 9.69350000e-01
0.00000000e+00 0.00000000e+00 3.50740000e-02 7.85300000e-02 1.26580000e-01 4.13760000e-01 6.90930000e-01 5.01630000e-02 0.00000000e+00 0.00000000e+00 9.68800000e-01
0.00000000e+00 0.00000000e+00 3.58170000e-02 7.74500000e-02 1.22960000e-01 4.07660000e-01 6.86530000e-01 5.05070000e-02 0.00000000e+00 0.00000000e+00 9.61100000e-01
0.00000000e+00 0.00000000e+00 2.70860000e-02 6.87000000e-02 1.13760000e-01 4.22900000e-01 7.26780000e-01 4.29450000e-02 0.00000000e+00 0.00000000e+00 8.40430000e-01
0.00000000e+00 0.00000000e+00 2.77220000e-02 6.74200000e-02 1.09590000e-01 4.14830000e-01 7.19540000e-01 4.30430000e-02 0.00000000e+00 0.00000000e+00 8.36710000e-01
0.00000000e+00 0.00000000e+00 2.80870000e-02 6.64000000e-02 1.06550000e-01 4.08600000e-01 7.13450000e-01 4.30110000e-02 0.00000000e+00 0.00000000e+00 8.29110000e-01
0.00000000e+00 0.00000000e+00 2.84440000e-02 6.49700000e-02 1.02530000e-01 3.99980000e-01 7.04460000e-01 4.28400000e-02 0.00000000e+00 0.00000000e+00 8.13520000e-01
0.00000000e+00 0.00000000e+00 2.16540000e-02 5.86400000e-02 9.45000000e-02 4.17730000e-01 7.48680000e-01 3.69790000e-02 0.00000000e+00 0.00000000e+00 7.37920000e-01
0.00000000e+00 0.00000000e+00 2.20070000e-02 5.70800000e-02 9.02700000e-02 4.07180000e-01 7.36540000e-01 3.66880000e-02 0.00000000e+00 0.00000000e+00 7.26540000e-01
0.00000000e+00 0.00000000e+00 2.21840000e-02 5.59000000e-02 8.72300000e-02 3.99210000e-01 7.26950000e-01 3.63970000e-02 0.00000000e+00 0.00000000e+00 7.14240000e-01
0.00000000e+00 0.00000000e+00 2.23160000e-02 5.42800000e-02 8.32700000e-02 3.88400000e-01 7.13460000e-01 3.59160000e-02 0.00000000e+00 0.00000000e+00 6.93630000e-01
0.00000000e+00 0.00000000e+00 1.69490000e-02 4.95700000e-02 7.63200000e-02 4.08120000e-01 7.61000000e-01 3.13000000e-02 0.00000000e+00 0.00000000e+00 6.50800000e-01
0.00000000e+00 0.00000000e+00 1.71430000e-02 4.78800000e-02 7.23800000e-02 3.95410000e-01 7.44130000e-01 3.07870000e-02 0.00000000e+00 0.00000000e+00 6.33950000e-01
0.00000000e+00 0.00000000e+00 1.72170000e-02 4.66300000e-02 6.95600000e-02 3.85930000e-01 7.31190000e-01 3.03530000e-02 0.00000000e+00 0.00000000e+00 6.18440000e-01
0.00000000e+00 0.00000000e+00 1.72320000e-02 4.49400000e-02 6.59500000e-02 3.73280000e-01 7.13440000e-01 2.97110000e-02 0.00000000e+00 0.00000000e+00 5.94630000e-01
0.00000000e+00 0.00000000e+00 1.29320000e-02 4.12800000e-02 5.99900000e-02 3.94470000e-01 7.63750000e-01 2.60230000e-02 0.00000000e+00 0.00000000e+00 5.75870000e-01
0.00000000e+00 0.00000000e+00 1.30480000e-02 3.95900000e-02 5.65400000e-02 3.79920000e-01 7.42470000e-01 2.54080000e-02 0.00000000e+00 0.00000000e+00 5.55080000e-01
0.00000000e+00 0.00000000e+00 1.30780000e-02 3.83400000e-02 5.40900000e-02 3.69210000e-01 7.26440000e-01 2.49170000e-02 0.00000000e+00 0.00000000e+00 5.37410000e-01
