0.00000000e+00 0.00000000e+00 5.49635400e-01 8.25922400e-01 8.25924280e-01 8.26320000e-01 8.27180000e-01 5.48410000e-01 0.00000000e+00 0.00000000e+00 1.56230000e+01
0.00000000e+00 0.00000000e+00 6.57795900e-01 9.31298700e-01 9.31304400e-01 9.31780000e-01 9.32720000e-01 6.56550000e-01 0.00000000e+00 0.00000000e+00 1.71300000e+01
0.00000000e+00 0.00000000e+00 3.89489600e-01 6.60997800e-01 6.60990060e-01 6.61330000e-01 6.62190000e-01 3.88240000e-01 0.00000000e+00 0.00000000e+00 1.17630000e+01
0.00000000e+00 0.00000000e+00 4.55641500e-01 7.24281300e-01 7.24293950e-01 7.24720000e-01 7.25650000e-01 4.54370000e-01 0.00000000e+00 0.00000000e+00 1.22600000e+01
0.00000000e+00 0.00000000e+00 5.14527600e-01 7.81084000e-01 7.81096300e-01 7.81590000e-01 7.82590000e-01 5.13240000e-01 0.00000000e+00 0.00000000e+00 1.29230000e+01
0.00000000e+00 0.00000000e+00 6.09548900e-01 8.73352600e-01 8.73371040e-01 8.73960000e-01 8.75050000e-01 6.08240000e-01 0.00000000e+00 0.00000000e+00 1.43330000e+01
0.00000000e+00 0.00000000e+00 3.51687300e-01 5.93792200e-01 5.93796000e-01 5.94430000e-01 5.95790000e-01 3.50230000e-01 0.00000000e+00 0.00000000e+00 5.98590000e+00
0.00000000e+00 0.00000000e+00 3.91201900e-01 6.30563300e-01 6.30572880e-01 6.31350000e-01 6.32840000e-01 3.89720000e-01 0.00000000e+00 0.00000000e+00 6.37490000e+00
0.00000000e+00 0.00000000e+00 4.29909900e-01 6.67267400e-01 6.67281160e-01 6.68170000e-01 6.69760000e-01 4.28410000e-01 0.00000000e+00 0.00000000e+00 6.94040000e+00
0.00000000e+00 0.00000000e+00 4.96673800e-01 7.31387600e-01 7.31414800e-01 7.32460000e-01 7.34180000e-01 4.95150000e-01 0.00000000e+00 0.00000000e+00 8.17240000e+00
0.00000000e+00 0.00000000e+00 3.16238800e-01 5.30141600e-01 5.30144700e-01 5.31350000e-01 5.33520000e-01 3.14540000e-01 0.00000000e+00 0.00000000e+00 2.41880000e+00
0.00000000e+00 0.00000000e+00 3.41415900e-01 5.52665000e-01 5.52678800e-01 5.54120000e-01 5.56480000e-01 3.39690000e-01 0.00000000e+00 0.00000000e+00 2.80060000e+00
0.00000000e+00 0.00000000e+00 3.68875600e-01 5.78188700e-01 5.78205900e-01 5.79830000e-01 5.82340000e-01 3.67130000e-01 0.00000000e+00 0.00000000e+00 3.34280000e+00
0.00000000e+00 0.00000000e+00 4.19131600e-01 6.25893700e-01 6.25931700e-01 6.27810000e-01 6.30510000e-01 4.17360000e-01 0.00000000e+00 0.00000000e+00 4.49510000e+00
0.00000000e+00 0.00000000e+00 2.96467200e-01 4.94313600e-01 4.94306700e-01 4.96030000e-01 4.98860000e-01 2.94610000e-01 0.00000000e+00 0.00000000e+00 1.07680000e+00
0.00000000e+00 0.00000000e+00 3.17115400e-01 5.12362200e-01 5.12375000e-01 5.14410000e-01 5.17470000e-01 3.15230000e-01 0.00000000e+00 0.00000000e+00 1.48240000e+00
0.00000000e+00 0.00000000e+00 3.40766000e-01 5.34111000e-01 5.34134400e-01 5.36410000e-01 5.39650000e-01 3.38860000e-01 0.00000000e+00 0.00000000e+00 2.03060000e+00
0.00000000e+00 0.00000000e+00 3.85002800e-01 5.75856500e-01 5.75901100e-01 5.78510000e-01 5.81990000e-01 3.83070000e-01 0.00000000e+00 0.00000000e+00 3.16140000e+00
0.00000000e+00 0.00000000e+00 2.82788200e-01 4.69365900e-01 4.69364900e-01 4.71600000e-01 4.75000000e-01 2.80810000e-01 0.00000000e+00 0.00000000e+00 3.37740000e-01
0.00000000e+00 0.00000000e+00 3.01196900e-01 4.85215300e-01 4.85235300e-01 4.87850000e-01 4.91520000e-01 2.99190000e-01 0.00000000e+00 0.00000000e+00 7.65750000e-01
0.00000000e+00 0.00000000e+00 3.22837700e-01 5.04981500e-01 5.05013100e-01 5.07920000e-01 5.11800000e-01 3.20810000e-01 0.00000000e+00 0.00000000e+00 1.32130000e+00
0.00000000e+00 0.00000000e+00 3.63704800e-01 5.43394300e-01 5.43449600e-01 5.46760000e-01 5.50920000e-01 3.61650000e-01 0.00000000e+00 0.00000000e+00 2.44090000e+00
0.00000000e+00 0.00000000e+00 2.72376800e-01 4.50301600e-01 4.50305000e-01 4.53000000e-01 4.56900000e-01 2.70300000e-01 0.00000000e+00 0.00000000e+00 -1.01530000e-01
0.00000000e+00 0.00000000e+00 2.89685800e-01 4.65075900e-01 4.65095500e-01 4.68230000e-01 4.72440000e-01 2.87580000e-01 0.00000000e+00 0.00000000e+00 3.47580000e-01
0.00000000e+00 0.00000000e+00 3.10216700e-01 4.83750000e-01 4.83788000e-01 4.87260000e-01 4.91700000e-01 3.08090000e-01 0.00000000e+00 0.00000000e+00 9.11340000e-01
0.00000000e+00 0.00000000e+00 3.49053900e-01 5.20164800e-01 5.20232700e-01 5.24170000e-01 5.28920000e-01 3.46900000e-01 0.00000000e+00 0.00000000e+00 2.02490000e+00
0.00000000e+00 0.00000000e+00 2.40961700e-01 3.92314000e-01 3.92314600e-01 3.97240000e-01 4.03220000e-01 2.38550000e-01 0.00000000e+00 0.00000000e+00 -1.01860000e+00
0.00000000e+00 0.00000000e+00 2.56509700e-01 4.05444000e-01 4.05486500e-01 4.11100000e-01 4.17500000e-01 2.54070000e-01 0.00000000e+00 0.00000000e+00 -4.98920000e-01
0.00000000e+00 0.00000000e+00 2.74769500e-01 4.21948000e-01 4.22011800e-01 4.28150000e-01 4.34880000e-01 2.72310000e-01 0.00000000e+00 0.00000000e+00 9.12560000e-02
0.00000000e+00 0.00000000e+00 3.08874800e-01 4.53760000e-01 4.53863500e-01 4.60720000e-01 4.67890000e-01 3.06390000e-01 0.00000000e+00 0.00000000e+00 1.18630000e+00
0.00000000e+00 0.00000000e+00 2.10777600e-01 3.36120000e-01 3.36135300e-01 3.45030000e-01 3.54010000e-01 2.07990000e-01 0.00000000e+00 0.00000000e+00 -1.40170000e+00
0.00000000e+00 0.00000000e+00 2.26259900e-01 3.49385000e-01 3.49446300e-01 3.59390000e-01 3.68970000e-01 2.23450000e-01 0.00000000e+00 0.00000000e+00 -8.11640000e-01
0.00000000e+00 0.00000000e+00 2.43455100e-01 3.64961000e-01 3.65073000e-01 3.75810000e-01 3.85830000e-01 2.40630000e-01 0.00000000e+00 0.00000000e+00 -1.98990000e-01
0.00000000e+00 0.00000000e+00 2.74433500e-01 3.93844000e-01 3.94014000e-01 4.05830000e-01 4.16460000e-01 2.71590000e-01 0.00000000e+00 0.00000000e+00 8.70300000e-01
0.00000000e+00 0.00000000e+00 1.93642700e-01 3.04173000e-01 3.04199000e-01 3.16640000e-01 3.27920000e-01 1.90620000e-01 0.00000000e+00 0.00000000e+00 -1.45040000e+00
0.00000000e+00 0.00000000e+00 2.09458300e-01 3.17930000e-01 3.18027000e-01 3.31790000e-01 3.43780000e-01 2.06420000e-01 0.00000000e+00 0.00000000e+00 -8.23360000e-01
0.00000000e+00 0.00000000e+00 2.26288100e-01 3.33272000e-01 3.33422000e-01 3.48180000e-01 3.60710000e-01 2.23240000e-01 0.00000000e+00 0.00000000e+00 -2.02350000e-01
0.00000000e+00 0.00000000e+00 2.55819000e-01 3.60878000e-01 3.61105000e-01 3.77210000e-01 3.90470000e-01 2.52760000e-01 0.00000000e+00 0.00000000e+00 8.44910000e-01
0.00000000e+00 0.00000000e+00 1.81733200e-01 2.82060000e-01 2.82094000e-01 2.97810000e-01 3.11010000e-01 1.78540000e-01 0.00000000e+00 0.00000000e+00 -1.42450000e+00
0.00000000e+00 0.00000000e+00 1.97851700e-01 2.96252000e-01 2.96380000e-01 3.13640000e-01 3.27640000e-01 1.94650000e-01 0.00000000e+00 0.00000000e+00 -7.74600000e-01
0.00000000e+00 0.00000000e+00 2.14466000e-01 3.11495000e-01 3.11691000e-01 3.30110000e-01 3.44720000e-01 2.11260000e-01 0.00000000e+00 0.00000000e+00 -1.50710000e-01
0.00000000e+00 0.00000000e+00 2.43039200e-01 3.38291000e-01 3.38588000e-01 3.58570000e-01 3.74000000e-01 2.39830000e-01 0.00000000e+00 0.00000000e+00 8.76780000e-01
0.00000000e+00 0.00000000e+00 1.72664800e-01 2.65318000e-01 2.65365000e-01 2.84170000e-01 2.99040000e-01 1.69340000e-01 0.00000000e+00 0.00000000e+00 -1.37510000e+00
0.00000000e+00 0.00000000e+00 1.89006100e-01 2.79883000e-01 2.80044000e-01 3.00580000e-01 3.16330000e-01 1.85680000e-01 0.00000000e+00 0.00000000e+00 -7.09830000e-01
0.00000000e+00 0.00000000e+00 2.05464800e-01 2.95065000e-01 2.95307000e-01 3.17140000e-01 3.33560000e-01 2.02140000e-01 0.00000000e+00 0.00000000e+00 -8.58270000e-02
0.00000000e+00 0.00000000e+00 2.33310300e-01 3.21278000e-01 3.21632000e-01 3.45210000e-01 3.62540000e-01 2.29990000e-01 0.00000000e+00 0.00000000e+00 9.23570000e-01
0.00000000e+00 0.00000000e+00 1.45640200e-01 2.16635000e-01 2.16794000e-01 2.49020000e-01 2.70200000e-01 1.41940000e-01 0.00000000e+00 0.00000000e+00 -1.07760000e+00
0.00000000e+00 0.00000000e+00 1.62596600e-01 2.32377000e-01 2.32720000e-01 2.67330000e-01 2.89710000e-01 1.58930000e-01 0.00000000e+00 0.00000000e+00 -3.81980000e-01
0.00000000e+00 0.00000000e+00 1.78488800e-01 2.47401000e-01 2.47900000e-01 2.84280000e-01 3.07550000e-01 1.74850000e-01 0.00000000e+00 0.00000000e+00 2.28290000e-01
0.00000000e+00 0.00000000e+00 2.04058000e-01 2.71898000e-01 2.72588000e-01 3.11330000e-01 3.35830000e-01 2.00460000e-01 0.00000000e+00 0.00000000e+00 1.16370000e+00
0.00000000e+00 0.00000000e+00 1.21197800e-01 1.76140000e-01 1.76693000e-01 2.29930000e-01 2.59490000e-01 1.17290000e-01 0.00000000e+00 0.00000000e+00 -5.92300000e-01
0.00000000e+00 0.00000000e+00 1.38342000e-01 1.92809000e-01 1.93677000e-01 2.49960000e-01 2.81180000e-01 1.34530000e-01 0.00000000e+00 0.00000000e+00 9.71970000e-02
0.00000000e+00 0.00000000e+00 1.53387800e-01 2.07540000e-01 2.08647000e-01 2.67170000e-01 2.99640000e-01 1.49650000e-01 0.00000000e+00 0.00000000e+00 6.66550000e-01
0.00000000e+00 0.00000000e+00 1.76444800e-01 2.30203000e-01 2.31644000e-01 2.93130000e-01 3.27280000e-01 1.72810000e-01 0.00000000e+00 0.00000000e+00 1.49550000e+00
0.00000000e+00 0.00000000e+00 1.08672700e-01 1.58350000e-01 1.59421000e-01 2.29210000e-01 2.65020000e-01 1.04830000e-01 0.00000000e+00 0.00000000e+00 -2.33890000e-01
0.00000000e+00 0.00000000e+00 1.25593600e-01 1.75240000e-01 1.76773000e-01 2.49920000e-01 2.87740000e-01 1.21900000e-01 0.00000000e+00 0.00000000e+00 4.29070000e-01
0.00000000e+00 0.00000000e+00 1.39930300e-01 1.89570000e-01 1.91438000e-01 2.67040000e-01 3.06380000e-01 1.36350000e-01 0.00000000e+00 0.00000000e+00 9.58560000e-01
0.00000000e+00 0.00000000e+00 1.61275700e-01 2.10920000e-01 2.13247000e-01 2.92080000e-01 3.33460000e-01 1.57850000e-01 0.00000000e+00 0.00000000e+00 1.70720000e+00
0.00000000e+00 0.00000000e+00 1.00801500e-01 1.49130000e-01 1.50884000e-01 2.34380000e-01 2.75470000e-01 9.71570000e-02 0.00000000e+00 0.00000000e+00 4.65720000e-02
0.00000000e+00 0.00000000e+00 1.17349400e-01 1.65920000e-01 1.68246000e-01 2.55250000e-01 2.98680000e-01 1.13900000e-01 0.00000000e+00 0.00000000e+00 6.78110000e-01
0.00000000e+00 0.00000000e+00 1.31032600e-01 1.79790000e-01 1.82531000e-01 2.72090000e-01 3.17280000e-01 1.27730000e-01 0.00000000e+00 0.00000000e+00 1.17110000e+00
0.00000000e+00 0.00000000e+00 1.50994400e-01 2.00000000e-01 2.03304000e-01 2.96210000e-01 3.43760000e-01 1.47890000e-01 0.00000000e+00 0.00000000e+00 1.85380000e+00
0.00000000e+00 0.00000000e+00 9.53344000e-02 1.44110000e-01 1.46664000e-01 2.41830000e-01 2.87670000e-01 9.19660000e-02 0.00000000e+00 0.00000000e+00 2.74420000e-01
0.00000000e+00 0.00000000e+00 1.11433300e-01 1.60620000e-01 1.63842000e-01 2.62580000e-01 3.11060000e-01 1.08300000e-01 0.00000000e+00 0.00000000e+00 8.73720000e-01
0.00000000e+00 0.00000000e+00 1.24507700e-01 1.73980000e-01 1.77710000e-01 2.79040000e-01 3.29480000e-01 1.21550000e-01 0.00000000e+00 0.00000000e+00 1.33340000e+00
0.00000000e+00 0.00000000e+00 1.43282300e-01 1.93130000e-01 1.97520000e-01 3.02240000e-01 3.55320000e-01 1.40560000e-01 0.00000000e+00 0.00000000e+00 1.96000000e+00
0.00000000e+00 0.00000000e+00 8.81562000e-02 1.40070000e-01 1.44530000e-01 2.58700000e-01 3.13160000e-01 8.54800000e-02 0.00000000e+00 0.00000000e+00 6.23150000e-01
0.00000000e+00 0.00000000e+00 1.03275800e-01 1.55710000e-01 1.61020000e-01 2.78760000e-01 3.36370000e-01 1.00900000e-01 0.00000000e+00 0.00000000e+00 1.16030000e+00
0.00000000e+00 0.00000000e+00 1.15223900e-01 1.68010000e-01 1.73950000e-01 2.94270000e-01 3.54220000e-01 1.13070000e-01 0.00000000e+00 0.00000000e+00 1.56160000e+00
0.00000000e+00 0.00000000e+00 1.31999500e-01 1.85220000e-01 1.91990000e-01 3.15650000e-01 3.78720000e-01 1.30140000e-01 0.00000000e+00 0.00000000e+00 2.09550000e+00
0.00000000e+00 0.00000000e+00 8.17716000e-02 1.39730000e-01 1.47640000e-01 2.83150000e-01 3.49420000e-01 8.03210000e-02 0.00000000e+00 0.00000000e+00 9.74090000e-01
0.00000000e+00 0.00000000e+00 9.53816000e-02 1.53700000e-01 1.62690000e-01 3.01640000e-01 3.71690000e-01 9.43000000e-02 0.00000000e+00 0.00000000e+00 1.42830000e+00
0.00000000e+00 0.00000000e+00 1.05852390e-01 1.64410000e-01 1.74180000e-01 3.15590000e-01 3.88430000e-01 1.05040000e-01 0.00000000e+00 0.00000000e+00 1.75830000e+00
0.00000000e+00 0.00000000e+00 1.20199360e-01 1.79010000e-01 1.89790000e-01 3.34380000e-01 4.10920000e-01 1.19740000e-01 0.00000000e+00 0.00000000e+00 2.18580000e+00
0.00000000e+00 0.00000000e+00 7.53659100e-02 1.41560000e-01 1.56350000e-01 3.16550000e-01 4.01010000e-01 7.61320000e-02 0.00000000e+00 0.00000000e+00 1.29850000e+00
0.00000000e+00 0.00000000e+00 8.66568000e-02 1.52700000e-01 1.68720000e-01 3.32110000e-01 4.21160000e-01 8.78490000e-02 0.00000000e+00 0.00000000e+00 1.64230000e+00
0.00000000e+00 0.00000000e+00 9.50897000e-02 1.60960000e-01 1.77880000e-01 3.43530000e-01 4.35920000e-01 9.65880000e-02 0.00000000e+00 0.00000000e+00 1.88380000e+00
0.00000000e+00 0.00000000e+00 1.06336700e-01 1.71940000e-01 1.89980000e-01 3.58510000e-01 4.55300000e-01 1.08230000e-01 0.00000000e+00 0.00000000e+00 2.18650000e+00
0.00000000e+00 0.00000000e+00 7.06540000e-02 1.41490000e-01 1.63800000e-01 3.41520000e-01 4.43140000e-01 7.36320000e-02 0.00000000e+00 0.00000000e+00 1.44350000e+00
0.00000000e+00 0.00000000e+00 7.99774000e-02 1.50090000e-01 1.73610000e-01 3.54310000e-01 4.61090000e-01 8.33880000e-02 0.00000000e+00 0.00000000e+00 1.70490000e+00
0.00000000e+00 0.00000000e+00 8.68013000e-02 1.56330000e-01 1.80690000e-01 3.63490000e-01 4.74010000e-01 9.05180000e-02 0.00000000e+00 0.00000000e+00 1.88370000e+00
0.00000000e+00 0.00000000e+00 9.57309000e-02 1.64450000e-01 1.89860000e-01 3.75300000e-01 4.90680000e-01 9.98370000e-02 0.00000000e+00 0.00000000e+00 2.10180000e+00
0.00000000e+00 0.00000000e+00 6.25052000e-02 1.34480000e-01 1.71350000e-01 3.75050000e-01 5.09210000e-01 6.94890000e-02 0.00000000e+00 0.00000000e+00 1.48370000e+00
0.00000000e+00 0.00000000e+00 6.88681000e-02 1.39250000e-01 1.76810000e-01 3.83170000e-01 5.23180000e-01 7.62030000e-02 0.00000000e+00 0.00000000e+00 1.63720000e+00
0.00000000e+00 0.00000000e+00 7.33922000e-02 1.42590000e-01 1.80580000e-01 3.88760000e-01 5.32930000e-01 8.09670000e-02 0.00000000e+00 0.00000000e+00 1.73720000e+00
0.00000000e+00 0.00000000e+00 7.91472000e-02 1.46770000e-01 1.85220000e-01 3.95620000e-01 5.45130000e-01 8.70160000e-02 0.00000000e+00 0.00000000e+00 1.85280000e+00
0.00000000e+00 0.00000000e+00 5.50150000e-02 1.22380000e-01 1.70630000e-01 3.96100000e-01 5.61650000e-01 6.52230000e-02 0.00000000e+00 0.00000000e+00 1.39070000e+00
0.00000000e+00 0.00000000e+00 5.93810000e-02 1.24740000e-01 1.72780000e-01 4.00480000e-01 5.72070000e-01 6.97910000e-02 0.00000000e+00 0.00000000e+00 1.48190000e+00
0.00000000e+00 0.00000000e+00 6.24150000e-02 1.26320000e-01 1.74120000e-01 4.03270000e-01 5.79090000e-01 7.29530000e-02 0.00000000e+00 0.00000000e+00 1.53810000e+00
0.00000000e+00 0.00000000e+00 6.61820000e-02 1.28160000e-01 1.75570000e-01 4.06370000e-01 5.87510000e-01 7.68630000e-02 0.00000000e+00 0.00000000e+00 1.59870000e+00
0.00000000e+00 0.00000000e+00 4.81060000e-02 1.09010000e-01 1.64000000e-01 4.10090000e-01 6.06590000e-01 6.07080000e-02 0.00000000e+00 0.00000000e+00 1.26210000e+00
0.00000000e+00 0.00000000e+00 5.11110000e-02 1.09890000e-01 1.63710000e-01 4.11300000e-01 6.13570000e-01 6.37410000e-02 0.00000000e+00 0.00000000e+00 1.31610000e+00
0.00000000e+00 0.00000000e+00 5.31510000e-02 1.10390000e-01 1.63290000e-01 4.11740000e-01 6.17970000e-01 6.57810000e-02 0.00000000e+00 0.00000000e+00 1.34660000e+00
0.00000000e+00 0.00000000e+00 5.56220000e-02 1.10860000e-01 1.62500000e-01 4.11750000e-01 6.22830000e-01 6.82280000e-02 0.00000000e+00 0.00000000e+00 1.37570000e+00
0.00000000e+00 0.00000000e+00 4.03200000e-02 9.32400000e-02 1.50120000e-01 4.20820000e-01 6.55310000e-01 5.48420000e-02 0.00000000e+00 0.00000000e+00 1.10230000e+00
0.00000000e+00 0.00000000e+00 4.21910000e-02 9.30200000e-02 1.47740000e-01 4.18540000e-01 6.57820000e-01 5.65240000e-02 0.00000000e+00 0.00000000e+00 1.12820000e+00
0.00000000e+00 0.00000000e+00 4.34180000e-02 9.27400000e-02 1.45860000e-01 4.16430000e-01 6.58870000e-01 5.75970000e-02 0.00000000e+00 0.00000000e+00 1.13980000e+00
0.00000000e+00 0.00000000e+00 4.48470000e-02 9.22100000e-02 1.43230000e-01 4.13110000e-01 6.59230000e-01 5.88020000e-02 0.00000000e+00 0.00000000e+00 1.14630000e+00
0.00000000e+00 0.00000000e+00 3.34240000e-02 7.95000000e-02 1.32440000e-01 4.25410000e-01 6.96090000e-01 4.88450000e-02 0.00000000e+00 0.00000000e+00 9.61610000e-01
0.00000000e+00 0.00000000e+00 3.45640000e-02 7.86400000e-02 1.28840000e-01 4.20010000e-01 6.93850000e-01 4.96070000e-02 0.00000000e+00 0.00000000e+00 9.70310000e-01
0.00000000e+00 0.00000000e+00 3.52770000e-02 7.79100000e-02 1.26140000e-01 4.15660000e-01 6.91380000e-01 5.00330000e-02 0.00000000e+00 0.00000000e+00 9.70640000e-01
0.00000000e+00 0.00000000e+00 3.60580000e-02 7.68300000e-02 1.22520000e-01 4.09450000e-01 6.87100000e-01 5.04240000e-02 0.00000000e+00 0.00000000e+00 9.63950000e-01
0.00000000e+00 0.00000000e+00 2.73260000e-02 6.77000000e-02 1.13030000e-01 4.24550000e-01 7.28160000e-01 4.28350000e-02 0.00000000e+00 0.00000000e+00 8.42230000e-01
0.00000000e+00 0.00000000e+00 2.79960000e-02 6.64400000e-02 1.08890000e-01 4.16360000e-01 7.20950000e-01 4.29790000e-02 0.00000000e+00 0.00000000e+00 8.39580000e-01
0.00000000e+00 0.00000000e+00 2.83840000e-02 6.54500000e-02 1.05870000e-01 4.10040000e-01 7.14880000e-01 4.29790000e-02 0.00000000e+00 0.00000000e+00 8.32650000e-01
0.00000000e+00 0.00000000e+00 2.87680000e-02 6.40500000e-02 1.01880000e-01 4.01310000e-01 7.05900000e-01 4.28470000e-02 0.00000000e+00 0.00000000e+00 8.17780000e-01
0.00000000e+00 0.00000000e+00 2.19550000e-02 5.74200000e-02 9.35700000e-02 4.18760000e-01 7.50650000e-01 3.69420000e-02 0.00000000e+00 0.00000000e+00 7.41400000e-01
0.00000000e+00 0.00000000e+00 2.23330000e-02 5.59300000e-02 8.94000000e-02 4.08110000e-01 7.38460000e-01 3.66910000e-02 0.00000000e+00 0.00000000e+00 7.30820000e-01
0.00000000e+00 0.00000000e+00 2.25270000e-02 5.47900000e-02 8.63700000e-02 4.00050000e-01 7.28820000e-01 3.64270000e-02 0.00000000e+00 0.00000000e+00 7.18980000e-01
0.00000000e+00 0.00000000e+00 2.26770000e-02 5.32200000e-02 8.24600000e-02 3.89160000e-01 7.15250000e-01 3.59780000e-02 0.00000000e+00 0.00000000e+00 6.98840000e-01
0.00000000e+00 0.00000000e+00 1.72730000e-02 4.82600000e-02 7.52800000e-02 4.08510000e-01 7.63100000e-01 3.13080000e-02 0.00000000e+00 0.00000000e+00 6.55550000e-01
0.00000000e+00 0.00000000e+00 1.74840000e-02 4.66600000e-02 7.14000000e-02 3.95730000e-01 7.46110000e-01 3.08280000e-02 0.00000000e+00 0.00000000e+00 6.39240000e-01
0.00000000e+00 0.00000000e+00 1.75690000e-02 4.54700000e-02 6.86300000e-02 3.86210000e-01 7.33080000e-01 3.04160000e-02 0.00000000e+00 0.00000000e+00 6.24030000e-01
0.00000000e+00 0.00000000e+00 1.75950000e-02 4.38500000e-02 6.50600000e-02 3.73500000e-01 7.15210000e-01 2.98000000e-02 0.00000000e+00 0.00000000e+00 6.00470000e-01
0.00000000e+00 0.00000000e+00 1.32510000e-02 3.99900000e-02 5.89100000e-02 3.94320000e-01 7.65650000e-01 2.60540000e-02 0.00000000e+00 0.00000000e+00 5.81560000e-01
0.00000000e+00 0.00000000e+00 1.33790000e-02 3.84000000e-02 5.55400000e-02 3.79760000e-01 7.44220000e-01 2.54670000e-02 0.00000000e+00 0.00000000e+00 5.61100000e-01
0.00000000e+00 0.00000000e+00 1.34140000e-02 3.72300000e-02 5.31500000e-02 3.69040000e-01 7.28090000e-01 2.49930000e-02 0.00000000e+00 0.00000000e+00 5.43580000e-01
