0.00000000e+00 0.00000000e+00 3.94609100e-01 6.76715020e-01 6.76712330e-01 6.76980000e-01 6.77710000e-01 3.93420000e-01 0.00000000e+00 0.00000000e+00 1.77810000e+01
0.00000000e+00 0.00000000e+00 4.95540100e-01 7.74744200e-01 7.74750480e-01 7.75090000e-01 7.75890000e-01 4.94330000e-01 0.00000000e+00 0.00000000e+00 1.85550000e+01
0.00000000e+00 0.00000000e+00 5.80285600e-01 8.57376700e-01 8.57383860e-01 8.57780000e-01 8.58640000e-01 5.79060000e-01 0.00000000e+00 0.00000000e+00 1.94390000e+01
0.00000000e+00 0.00000000e+00 7.10166100e-01 9.84472600e-01 9.84483930e-01 9.84960000e-01 9.85900000e-01 7.08920000e-01 0.00000000e+00 0.00000000e+00 2.11730000e+01
0.00000000e+00 0.00000000e+00 3.82079900e-01 6.54382000e-01 6.54379650e-01 6.54720000e-01 6.55580000e-01 3.80830000e-01 0.00000000e+00 0.00000000e+00 1.47990000e+01
0.00000000e+00 0.00000000e+00 4.67411700e-01 7.36865000e-01 7.36873490e-01 7.37300000e-01 7.38240000e-01 4.66140000e-01 0.00000000e+00 0.00000000e+00 1.54710000e+01
0.00000000e+00 0.00000000e+00 5.40467800e-01 8.07837400e-01 8.07845790e-01 8.08340000e-01 8.09350000e-01 5.39180000e-01 0.00000000e+00 0.00000000e+00 1.62700000e+01
0.00000000e+00 0.00000000e+00 6.54329200e-01 9.18955500e-01 9.18970480e-01 9.19560000e-01 9.20660000e-01 6.53020000e-01 0.00000000e+00 0.00000000e+00 1.78740000e+01
0.00000000e+00 0.00000000e+00 3.45027500e-01 5.88003200e-01 5.88005290e-01 5.88640000e-01 5.90010000e-01 3.43570000e-01 0.00000000e+00 0.00000000e+00 8.03270000e+00
0.00000000e+00 0.00000000e+00 3.97062100e-01 6.37303700e-01 6.37312090e-01 6.38090000e-01 6.39590000e-01 3.95580000e-01 0.00000000e+00 0.00000000e+00 8.52740000e+00
0.00000000e+00 0.00000000e+00 4.44970200e-01 6.83207400e-01 6.83220310e-01 6.84110000e-01 6.85710000e-01 4.43470000e-01 0.00000000e+00 0.00000000e+00 9.17510000e+00
0.00000000e+00 0.00000000e+00 5.23864100e-01 7.59486900e-01 7.59513900e-01 7.60560000e-01 7.62290000e-01 5.22340000e-01 0.00000000e+00 0.00000000e+00 1.05210000e+01
0.00000000e+00 0.00000000e+00 3.10339100e-01 5.25227900e-01 5.25223500e-01 5.26430000e-01 5.28620000e-01 3.08640000e-01 0.00000000e+00 0.00000000e+00 3.78590000e+00
0.00000000e+00 0.00000000e+00 3.43576200e-01 5.55830400e-01 5.55837400e-01 5.57280000e-01 5.59660000e-01 3.41850000e-01 0.00000000e+00 0.00000000e+00 4.22940000e+00
0.00000000e+00 0.00000000e+00 3.76906000e-01 5.87233400e-01 5.87254500e-01 5.88880000e-01 5.91400000e-01 3.75160000e-01 0.00000000e+00 0.00000000e+00 4.81880000e+00
0.00000000e+00 0.00000000e+00 4.34862000e-01 6.42667600e-01 6.42700100e-01 6.44580000e-01 6.47300000e-01 4.33090000e-01 0.00000000e+00 0.00000000e+00 6.03540000e+00
0.00000000e+00 0.00000000e+00 2.91007600e-01 4.89936200e-01 4.89935100e-01 4.91660000e-01 4.94500000e-01 2.89150000e-01 0.00000000e+00 0.00000000e+00 2.15520000e+00
0.00000000e+00 0.00000000e+00 3.17875800e-01 5.14223700e-01 5.14233200e-01 5.16270000e-01 5.19350000e-01 3.15990000e-01 0.00000000e+00 0.00000000e+00 2.60500000e+00
0.00000000e+00 0.00000000e+00 3.46026300e-01 5.40491800e-01 5.40522500e-01 5.42800000e-01 5.46050000e-01 3.44120000e-01 0.00000000e+00 0.00000000e+00 3.18660000e+00
0.00000000e+00 0.00000000e+00 3.96143200e-01 5.88136200e-01 5.88189000e-01 5.90800000e-01 5.94290000e-01 3.94210000e-01 0.00000000e+00 0.00000000e+00 4.36260000e+00
0.00000000e+00 0.00000000e+00 2.77648500e-01 4.65395200e-01 4.65392900e-01 4.67630000e-01 4.71050000e-01 2.75670000e-01 0.00000000e+00 0.00000000e+00 1.24440000e+00
0.00000000e+00 0.00000000e+00 3.01187300e-01 4.86393500e-01 4.86413100e-01 4.89030000e-01 4.92720000e-01 2.99180000e-01 0.00000000e+00 0.00000000e+00 1.70660000e+00
0.00000000e+00 0.00000000e+00 3.26528100e-01 5.09888700e-01 5.09920800e-01 5.12830000e-01 5.16730000e-01 3.24500000e-01 0.00000000e+00 0.00000000e+00 2.28790000e+00
0.00000000e+00 0.00000000e+00 3.72215200e-01 5.53150400e-01 5.53207000e-01 5.56520000e-01 5.60700000e-01 3.70160000e-01 0.00000000e+00 0.00000000e+00 3.44160000e+00
0.00000000e+00 0.00000000e+00 2.67497200e-01 4.46658100e-01 4.46662600e-01 4.49360000e-01 4.53280000e-01 2.65420000e-01 0.00000000e+00 0.00000000e+00 6.92530000e-01
0.00000000e+00 0.00000000e+00 2.89226200e-01 4.65881100e-01 4.65912900e-01 4.69050000e-01 4.73270000e-01 2.87120000e-01 0.00000000e+00 0.00000000e+00 1.16960000e+00
0.00000000e+00 0.00000000e+00 3.12947100e-01 4.87774300e-01 4.87815200e-01 4.91290000e-01 4.95750000e-01 3.10820000e-01 0.00000000e+00 0.00000000e+00 1.75420000e+00
0.00000000e+00 0.00000000e+00 3.55924300e-01 5.28357800e-01 5.28419800e-01 5.32360000e-01 5.37140000e-01 3.53770000e-01 0.00000000e+00 0.00000000e+00 2.89530000e+00
0.00000000e+00 0.00000000e+00 2.36882200e-01 3.89759000e-01 3.89760600e-01 3.94690000e-01 4.00700000e-01 2.34470000e-01 0.00000000e+00 0.00000000e+00 -5.00880000e-01
0.00000000e+00 0.00000000e+00 2.55180100e-01 4.05667000e-01 4.05702200e-01 4.11320000e-01 4.17760000e-01 2.52740000e-01 0.00000000e+00 0.00000000e+00 3.24900000e-02
0.00000000e+00 0.00000000e+00 2.75389900e-01 4.24150000e-01 4.24217400e-01 4.30360000e-01 4.37120000e-01 2.72930000e-01 0.00000000e+00 0.00000000e+00 6.32450000e-01
0.00000000e+00 0.00000000e+00 3.12015200e-01 4.58511000e-01 4.58608800e-01 4.65470000e-01 4.72680000e-01 3.09530000e-01 0.00000000e+00 0.00000000e+00 1.73980000e+00
0.00000000e+00 0.00000000e+00 2.07558100e-01 3.34790000e-01 3.34799000e-01 3.43700000e-01 3.52730000e-01 2.04770000e-01 0.00000000e+00 0.00000000e+00 -1.07070000e+00
0.00000000e+00 0.00000000e+00 2.24690400e-01 3.49742000e-01 3.49809600e-01 3.59760000e-01 3.69380000e-01 2.21880000e-01 0.00000000e+00 0.00000000e+00 -4.75250000e-01
0.00000000e+00 0.00000000e+00 2.43045600e-01 3.66517000e-01 3.66626000e-01 3.77370000e-01 3.87440000e-01 2.40220000e-01 0.00000000e+00 0.00000000e+00 1.40860000e-01
0.00000000e+00 0.00000000e+00 2.75514100e-01 3.96919000e-01 3.97086000e-01 4.08910000e-01 4.19590000e-01 2.72670000e-01 0.00000000e+00 0.00000000e+00 1.21400000e+00
0.00000000e+00 0.00000000e+00 1.90953300e-01 3.03631000e-01 3.03660000e-01 3.16110000e-01 3.27440000e-01 1.87930000e-01 0.00000000e+00 0.00000000e+00 -1.19830000e+00
0.00000000e+00 0.00000000e+00 2.07978800e-01 3.18636000e-01 3.18739000e-01 3.32510000e-01 3.44550000e-01 2.04940000e-01 0.00000000e+00 0.00000000e+00 -5.68950000e-01
0.00000000e+00 0.00000000e+00 2.25648700e-01 3.34857000e-01 3.35003000e-01 3.49770000e-01 3.62360000e-01 2.22600000e-01 0.00000000e+00 0.00000000e+00 5.32780000e-02
0.00000000e+00 0.00000000e+00 2.56249500e-01 3.63561000e-01 3.63796000e-01 3.79910000e-01 3.93220000e-01 2.53190000e-01 0.00000000e+00 0.00000000e+00 1.10140000e+00
0.00000000e+00 0.00000000e+00 1.79443800e-01 2.82109000e-01 2.82134000e-01 2.97860000e-01 3.11130000e-01 1.76250000e-01 0.00000000e+00 0.00000000e+00 -1.21820000e+00
0.00000000e+00 0.00000000e+00 1.96512300e-01 2.97299000e-01 2.97430000e-01 3.14700000e-01 3.28760000e-01 1.93310000e-01 0.00000000e+00 0.00000000e+00 -5.67450000e-01
0.00000000e+00 0.00000000e+00 2.13786600e-01 3.13241000e-01 3.13431000e-01 3.31860000e-01 3.46540000e-01 2.10580000e-01 0.00000000e+00 0.00000000e+00 5.65350000e-02
0.00000000e+00 0.00000000e+00 2.43189800e-01 3.40904000e-01 3.41197000e-01 3.61190000e-01 3.76690000e-01 2.39980000e-01 0.00000000e+00 0.00000000e+00 1.08350000e+00
0.00000000e+00 0.00000000e+00 1.70685400e-01 2.65840000e-01 2.65894000e-01 2.84710000e-01 2.99640000e-01 1.67360000e-01 0.00000000e+00 0.00000000e+00 -1.19940000e+00
0.00000000e+00 0.00000000e+00 1.87816700e-01 2.81242000e-01 2.81402000e-01 3.01950000e-01 3.17770000e-01 1.84490000e-01 0.00000000e+00 0.00000000e+00 -5.34230000e-01
0.00000000e+00 0.00000000e+00 2.04825400e-01 2.97002000e-01 2.97245000e-01 3.19090000e-01 3.35580000e-01 2.01500000e-01 0.00000000e+00 0.00000000e+00 8.92090000e-02
0.00000000e+00 0.00000000e+00 2.33351000e-01 3.23933000e-01 3.24289000e-01 3.47880000e-01 3.65280000e-01 2.30030000e-01 0.00000000e+00 0.00000000e+00 1.09720000e+00
0.00000000e+00 0.00000000e+00 1.44680900e-01 2.18719000e-01 2.18888000e-01 2.51130000e-01 2.72390000e-01 1.40980000e-01 0.00000000e+00 0.00000000e+00 -9.74880000e-01
0.00000000e+00 0.00000000e+00 1.62047300e-01 2.34908000e-01 2.35253000e-01 2.69880000e-01 2.92350000e-01 1.58380000e-01 0.00000000e+00 0.00000000e+00 -2.81120000e-01
0.00000000e+00 0.00000000e+00 1.78219500e-01 2.50241000e-01 2.50733000e-01 2.87130000e-01 3.10500000e-01 1.74580000e-01 0.00000000e+00 0.00000000e+00 3.27420000e-01
0.00000000e+00 0.00000000e+00 2.04138700e-01 2.75097000e-01 2.75781000e-01 3.14540000e-01 3.39140000e-01 2.00540000e-01 0.00000000e+00 0.00000000e+00 1.26010000e+00
0.00000000e+00 0.00000000e+00 1.21298500e-01 1.79823000e-01 1.80360000e-01 2.33620000e-01 2.63310000e-01 1.17390000e-01 0.00000000e+00 0.00000000e+00 -5.37850000e-01
0.00000000e+00 0.00000000e+00 1.38622700e-01 1.96670000e-01 1.97544000e-01 2.53850000e-01 2.85180000e-01 1.34810000e-01 0.00000000e+00 0.00000000e+00 1.49240000e-01
0.00000000e+00 0.00000000e+00 1.53788400e-01 2.11521000e-01 2.12634000e-01 2.71180000e-01 3.03760000e-01 1.50050000e-01 0.00000000e+00 0.00000000e+00 7.16590000e-01
0.00000000e+00 0.00000000e+00 1.76985500e-01 2.34323000e-01 2.35760000e-01 2.97270000e-01 3.31540000e-01 1.73350000e-01 0.00000000e+00 0.00000000e+00 1.54260000e+00
0.00000000e+00 0.00000000e+00 1.09383400e-01 1.62870000e-01 1.63954000e-01 2.33770000e-01 2.69700000e-01 1.05540000e-01 0.00000000e+00 0.00000000e+00 -1.99490000e-01
0.00000000e+00 0.00000000e+00 1.26394300e-01 1.79830000e-01 1.81367000e-01 2.54540000e-01 2.92490000e-01 1.22700000e-01 0.00000000e+00 0.00000000e+00 4.61090000e-01
0.00000000e+00 0.00000000e+00 1.40780900e-01 1.94200000e-01 1.96071000e-01 2.71700000e-01 3.11170000e-01 1.37200000e-01 0.00000000e+00 0.00000000e+00 9.88690000e-01
0.00000000e+00 0.00000000e+00 1.62176300e-01 2.15590000e-01 2.17911000e-01 2.96770000e-01 3.38280000e-01 1.58750000e-01 0.00000000e+00 0.00000000e+00 1.73460000e+00
0.00000000e+00 0.00000000e+00 1.01918200e-01 1.54170000e-01 1.55925000e-01 2.39450000e-01 2.80680000e-01 9.82730000e-02 0.00000000e+00 0.00000000e+00 6.95790000e-02
0.00000000e+00 0.00000000e+00 1.18500000e-01 1.70950000e-01 1.73277000e-01 2.60310000e-01 3.03880000e-01 1.15050000e-01 0.00000000e+00 0.00000000e+00 6.98880000e-01
0.00000000e+00 0.00000000e+00 1.32193200e-01 1.84810000e-01 1.87552000e-01 2.77140000e-01 3.22470000e-01 1.28890000e-01 0.00000000e+00 0.00000000e+00 1.19010000e+00
0.00000000e+00 0.00000000e+00 1.52165000e-01 2.04990000e-01 2.08295000e-01 3.01230000e-01 3.48920000e-01 1.49060000e-01 0.00000000e+00 0.00000000e+00 1.87040000e+00
0.00000000e+00 0.00000000e+00 9.67380000e-02 1.49460000e-01 1.52024000e-01 2.47220000e-01 2.93200000e-01 9.33690000e-02 0.00000000e+00 0.00000000e+00 2.90000000e-01
0.00000000e+00 0.00000000e+00 1.12833900e-01 1.65920000e-01 1.69142000e-01 2.67910000e-01 3.16540000e-01 1.09700000e-01 0.00000000e+00 0.00000000e+00 8.87220000e-01
0.00000000e+00 0.00000000e+00 1.25898200e-01 1.79230000e-01 1.82960000e-01 2.84320000e-01 3.34910000e-01 1.22940000e-01 0.00000000e+00 0.00000000e+00 1.34530000e+00
0.00000000e+00 0.00000000e+00 1.44652800e-01 1.98310000e-01 2.02710000e-01 3.07450000e-01 3.60670000e-01 1.41930000e-01 0.00000000e+00 0.00000000e+00 1.96970000e+00
0.00000000e+00 0.00000000e+00 8.99227000e-02 1.45730000e-01 1.50190000e-01 2.64390000e-01 3.19010000e-01 8.72460000e-02 0.00000000e+00 0.00000000e+00 6.29610000e-01
0.00000000e+00 0.00000000e+00 1.04986200e-01 1.61240000e-01 1.66550000e-01 2.84320000e-01 3.42090000e-01 1.02610000e-01 0.00000000e+00 0.00000000e+00 1.16500000e+00
0.00000000e+00 0.00000000e+00 1.16904300e-01 1.73450000e-01 1.79380000e-01 2.99730000e-01 3.59840000e-01 1.14750000e-01 0.00000000e+00 0.00000000e+00 1.56500000e+00
0.00000000e+00 0.00000000e+00 1.33619900e-01 1.90520000e-01 1.97290000e-01 3.20980000e-01 3.84200000e-01 1.31760000e-01 0.00000000e+00 0.00000000e+00 2.09710000e+00
0.00000000e+00 0.00000000e+00 8.37919000e-02 1.45380000e-01 1.53300000e-01 2.88840000e-01 3.55270000e-01 8.23410000e-02 0.00000000e+00 0.00000000e+00 9.73340000e-01
0.00000000e+00 0.00000000e+00 9.73148000e-02 1.59170000e-01 1.68160000e-01 3.07140000e-01 3.77350000e-01 9.62330000e-02 0.00000000e+00 0.00000000e+00 1.42620000e+00
0.00000000e+00 0.00000000e+00 1.07722540e-01 1.69730000e-01 1.79500000e-01 3.20940000e-01 3.93940000e-01 1.06910000e-01 0.00000000e+00 0.00000000e+00 1.75520000e+00
0.00000000e+00 0.00000000e+00 1.21979440e-01 1.84150000e-01 1.94930000e-01 3.39550000e-01 4.16240000e-01 1.21520000e-01 0.00000000e+00 0.00000000e+00 2.18130000e+00
0.00000000e+00 0.00000000e+00 7.74517600e-02 1.46710000e-01 1.61480000e-01 3.21720000e-01 4.06350000e-01 7.82180000e-02 0.00000000e+00 0.00000000e+00 1.29240000e+00
0.00000000e+00 0.00000000e+00 8.86266000e-02 1.57610000e-01 1.73630000e-01 3.37050000e-01 4.26260000e-01 8.98190000e-02 0.00000000e+00 0.00000000e+00 1.63520000e+00
0.00000000e+00 0.00000000e+00 9.69745000e-02 1.65710000e-01 1.82610000e-01 3.48290000e-01 4.40850000e-01 9.84730000e-02 0.00000000e+00 0.00000000e+00 1.87610000e+00
0.00000000e+00 0.00000000e+00 1.08106300e-01 1.76460000e-01 1.94490000e-01 3.63050000e-01 4.60000000e-01 1.10000000e-01 0.00000000e+00 0.00000000e+00 2.17800000e+00
0.00000000e+00 0.00000000e+00 7.26134000e-02 1.45930000e-01 1.68220000e-01 3.45970000e-01 4.47770000e-01 7.55920000e-02 0.00000000e+00 0.00000000e+00 1.43510000e+00
0.00000000e+00 0.00000000e+00 8.18118000e-02 1.54280000e-01 1.77790000e-01 3.58520000e-01 4.65460000e-01 8.52230000e-02 0.00000000e+00 0.00000000e+00 1.69590000e+00
0.00000000e+00 0.00000000e+00 8.85456000e-02 1.60340000e-01 1.84700000e-01 3.67520000e-01 4.78190000e-01 9.22630000e-02 0.00000000e+00 0.00000000e+00 1.87430000e+00
0.00000000e+00 0.00000000e+00 9.73532000e-02 1.68240000e-01 1.93630000e-01 3.79100000e-01 4.94630000e-01 1.01460000e-01 0.00000000e+00 0.00000000e+00 2.09190000e+00
0.00000000e+00 0.00000000e+00 6.40500000e-02 1.37520000e-01 1.74370000e-01 3.78090000e-01 5.12410000e-01 7.10350000e-02 0.00000000e+00 0.00000000e+00 1.47430000e+00
0.00000000e+00 0.00000000e+00 7.02917000e-02 1.42080000e-01 1.79620000e-01 3.86000000e-01 5.26140000e-01 7.76280000e-02 0.00000000e+00 0.00000000e+00 1.62750000e+00
0.00000000e+00 0.00000000e+00 7.47308000e-02 1.45260000e-01 1.83230000e-01 3.91430000e-01 5.35720000e-01 8.23070000e-02 0.00000000e+00 0.00000000e+00 1.72740000e+00
0.00000000e+00 0.00000000e+00 8.03768000e-02 1.49240000e-01 1.87670000e-01 3.98090000e-01 5.47710000e-01 8.82470000e-02 0.00000000e+00 0.00000000e+00 1.84290000e+00
0.00000000e+00 0.00000000e+00 5.61450000e-02 1.24310000e-01 1.72540000e-01 3.98030000e-01 5.63680000e-01 6.63550000e-02 0.00000000e+00 0.00000000e+00 1.38160000e+00
0.00000000e+00 0.00000000e+00 6.04080000e-02 1.26500000e-01 1.74520000e-01 4.02240000e-01 5.73910000e-01 7.08200000e-02 0.00000000e+00 0.00000000e+00 1.47280000e+00
0.00000000e+00 0.00000000e+00 6.33680000e-02 1.27950000e-01 1.75740000e-01 4.04900000e-01 5.80790000e-01 7.39080000e-02 0.00000000e+00 0.00000000e+00 1.52900000e+00
0.00000000e+00 0.00000000e+00 6.70440000e-02 1.29650000e-01 1.77040000e-01 4.07850000e-01 5.89050000e-01 7.77270000e-02 0.00000000e+00 0.00000000e+00 1.58970000e+00
0.00000000e+00 0.00000000e+00 4.88970000e-02 1.10150000e-01 1.65120000e-01 4.11220000e-01 6.07760000e-01 6.15020000e-02 0.00000000e+00 0.00000000e+00 1.25370000e+00
0.00000000e+00 0.00000000e+00 5.18170000e-02 1.10900000e-01 1.64700000e-01 4.12300000e-01 6.14590000e-01 6.44490000e-02 0.00000000e+00 0.00000000e+00 1.30770000e+00
0.00000000e+00 0.00000000e+00 5.37990000e-02 1.11320000e-01 1.64200000e-01 4.12650000e-01 6.18890000e-01 6.64310000e-02 0.00000000e+00 0.00000000e+00 1.33840000e+00
0.00000000e+00 0.00000000e+00 5.61960000e-02 1.11670000e-01 1.63290000e-01 4.12540000e-01 6.23620000e-01 6.88040000e-02 0.00000000e+00 0.00000000e+00 1.36760000e+00
0.00000000e+00 0.00000000e+00 4.08010000e-02 9.37500000e-02 1.50610000e-01 4.21300000e-01 6.55750000e-01 5.53260000e-02 0.00000000e+00 0.00000000e+00 1.09480000e+00
0.00000000e+00 0.00000000e+00 4.26090000e-02 9.34500000e-02 1.48150000e-01 4.18930000e-01 6.58160000e-01 5.69450000e-02 0.00000000e+00 0.00000000e+00 1.12090000e+00
0.00000000e+00 0.00000000e+00 4.37940000e-02 9.31100000e-02 1.46220000e-01 4.16770000e-01 6.59130000e-01 5.79750000e-02 0.00000000e+00 0.00000000e+00 1.13270000e+00
0.00000000e+00 0.00000000e+00 4.51700000e-02 9.25200000e-02 1.43520000e-01 4.13380000e-01 6.59410000e-01 5.91280000e-02 0.00000000e+00 0.00000000e+00 1.13940000e+00
0.00000000e+00 0.00000000e+00 3.37010000e-02 7.96600000e-02 1.32580000e-01 4.25520000e-01 6.96080000e-01 4.91240000e-02 0.00000000e+00 0.00000000e+00 9.54930000e-01
0.00000000e+00 0.00000000e+00 3.47950000e-02 7.87400000e-02 1.28930000e-01 4.20070000e-01 6.93760000e-01 4.98410000e-02 0.00000000e+00 0.00000000e+00 9.63850000e-01
0.00000000e+00 0.00000000e+00 3.54770000e-02 7.79900000e-02 1.26200000e-01 4.15690000e-01 6.91250000e-01 5.02360000e-02 0.00000000e+00 0.00000000e+00 9.64360000e-01
0.00000000e+00 0.00000000e+00 3.62220000e-02 7.68700000e-02 1.22540000e-01 4.09440000e-01 6.86910000e-01 5.05910000e-02 0.00000000e+00 0.00000000e+00 9.57930000e-01
0.00000000e+00 0.00000000e+00 2.74740000e-02 6.76800000e-02 1.12990000e-01 4.24470000e-01 7.27860000e-01 4.29860000e-02 0.00000000e+00 0.00000000e+00 8.36250000e-01
0.00000000e+00 0.00000000e+00 2.81120000e-02 6.64000000e-02 1.08830000e-01 4.16250000e-01 7.20610000e-01 4.30980000e-02 0.00000000e+00 0.00000000e+00 8.33860000e-01
0.00000000e+00 0.00000000e+00 2.84810000e-02 6.53800000e-02 1.05780000e-01 4.09910000e-01 7.14500000e-01 4.30780000e-02 0.00000000e+00 0.00000000e+00 8.27130000e-01
0.00000000e+00 0.00000000e+00 2.88390000e-02 6.39700000e-02 1.01780000e-01 4.01160000e-01 7.05490000e-01 4.29200000e-02 0.00000000e+00 0.00000000e+00 8.12550000e-01
0.00000000e+00 0.00000000e+00 2.20270000e-02 5.73100000e-02 9.34500000e-02 4.18580000e-01 7.50170000e-01 3.70170000e-02 0.00000000e+00 0.00000000e+00 7.36040000e-01
0.00000000e+00 0.00000000e+00 2.23840000e-02 5.58100000e-02 8.92700000e-02 4.07920000e-01 7.37950000e-01 3.67440000e-02 0.00000000e+00 0.00000000e+00 7.25730000e-01
0.00000000e+00 0.00000000e+00 2.25620000e-02 5.46600000e-02 8.62500000e-02 3.99860000e-01 7.28290000e-01 3.64640000e-02 0.00000000e+00 0.00000000e+00 7.14120000e-01
0.00000000e+00 0.00000000e+00 2.26960000e-02 5.30900000e-02 8.23200000e-02 3.88950000e-01 7.14710000e-01 3.59990000e-02 0.00000000e+00 0.00000000e+00 6.94270000e-01
0.00000000e+00 0.00000000e+00 1.73010000e-02 4.81300000e-02 7.51400000e-02 4.08300000e-01 7.62500000e-01 3.13390000e-02 0.00000000e+00 0.00000000e+00 6.50720000e-01
0.00000000e+00 0.00000000e+00 1.74960000e-02 4.65300000e-02 7.12700000e-02 3.95520000e-01 7.45500000e-01 3.08430000e-02 0.00000000e+00 0.00000000e+00 6.34710000e-01
0.00000000e+00 0.00000000e+00 1.75720000e-02 4.53300000e-02 6.85000000e-02 3.86000000e-01 7.32460000e-01 3.04220000e-02 0.00000000e+00 0.00000000e+00 6.19720000e-01
0.00000000e+00 0.00000000e+00 1.75880000e-02 4.37200000e-02 6.49300000e-02 3.73290000e-01 7.14590000e-01 2.97950000e-02 0.00000000e+00 0.00000000e+00 5.96460000e-01
0.00000000e+00 0.00000000e+00 1.32560000e-02 3.98800000e-02 5.87900000e-02 3.94110000e-01 7.64990000e-01 2.60620000e-02 0.00000000e+00 0.00000000e+00 5.77220000e-01
0.00000000e+00 0.00000000e+00 1.33740000e-02 3.82900000e-02 5.54200000e-02 3.79550000e-01 7.43550000e-01 2.54650000e-02 0.00000000e+00 0.00000000e+00 5.57060000e-01
0.00000000e+00 0.00000000e+00 1.34030000e-02 3.71100000e-02 5.30300000e-02 3.68830000e-01 7.27420000e-01 2.49840000e-02 0.00000000e+00 0.00000000e+00 5.39760000e-01
