0.00000000e+00 0.00000000e+00 1.72435300e-01 4.79928000e-01 4.80030100e-01 4.85890000e-01 4.95320000e-01 1.71200000e-01 0.00000000e+00 0.00000000e+00 1.21640000e+00
0.00000000e+00 0.00000000e+00 8.85538000e-02 3.61144000e-01 3.61166400e-01 3.68710000e-01 3.80620000e-01 8.71680000e-02 0.00000000e+00 0.00000000e+00 -1.35830000e+00
0.00000000e+00 0.00000000e+00 1.05537100e-01 3.73889000e-01 3.73964500e-01 3.82520000e-01 3.95080000e-01 1.04140000e-01 0.00000000e+00 0.00000000e+00 -7.89090000e-01
0.00000000e+00 0.00000000e+00 1.23764800e-01 3.89041000e-01 3.89157000e-01 3.98480000e-01 4.11530000e-01 1.22360000e-01 0.00000000e+00 0.00000000e+00 -1.91920000e-01
0.00000000e+00 0.00000000e+00 1.56074200e-01 4.17318000e-01 4.17491000e-01 4.27860000e-01 4.41570000e-01 1.54660000e-01 0.00000000e+00 0.00000000e+00 8.56860000e-01
0.00000000e+00 0.00000000e+00 8.19320000e-02 3.27541000e-01 3.27572000e-01 3.38340000e-01 3.53120000e-01 8.04290000e-02 0.00000000e+00 0.00000000e+00 -1.43060000e+00
0.00000000e+00 0.00000000e+00 9.92100000e-02 3.40767000e-01 3.40872000e-01 3.52930000e-01 3.68460000e-01 9.76990000e-02 0.00000000e+00 0.00000000e+00 -8.20450000e-01
0.00000000e+00 0.00000000e+00 1.17076100e-01 3.55693000e-01 3.55859000e-01 3.68890000e-01 3.84980000e-01 1.15560000e-01 0.00000000e+00 0.00000000e+00 -2.11760000e-01
0.00000000e+00 0.00000000e+00 1.47931800e-01 3.82714000e-01 3.82958000e-01 3.97310000e-01 4.14160000e-01 1.46410000e-01 0.00000000e+00 0.00000000e+00 8.19550000e-01
0.00000000e+00 0.00000000e+00 7.74061000e-02 3.04158000e-01 3.04205000e-01 3.18000000e-01 3.35110000e-01 7.58180000e-02 0.00000000e+00 0.00000000e+00 -1.41670000e+00
0.00000000e+00 0.00000000e+00 9.49667000e-02 3.17839000e-01 3.17975000e-01 3.33290000e-01 3.51230000e-01 9.33740000e-02 0.00000000e+00 0.00000000e+00 -7.81060000e-01
0.00000000e+00 0.00000000e+00 1.12615100e-01 3.32675000e-01 3.32891000e-01 3.49350000e-01 3.67900000e-01 1.11020000e-01 0.00000000e+00 0.00000000e+00 -1.67420000e-01
0.00000000e+00 0.00000000e+00 1.42527100e-01 3.58924000e-01 3.59236000e-01 3.77240000e-01 3.96630000e-01 1.40930000e-01 0.00000000e+00 0.00000000e+00 8.47020000e-01
0.00000000e+00 0.00000000e+00 7.40189000e-02 2.86397000e-01 2.86460000e-01 3.03150000e-01 3.22240000e-01 7.23650000e-02 0.00000000e+00 0.00000000e+00 -1.37440000e+00
0.00000000e+00 0.00000000e+00 9.18040000e-02 3.00461000e-01 3.00633000e-01 3.19040000e-01 3.39020000e-01 9.01490000e-02 0.00000000e+00 0.00000000e+00 -7.21520000e-01
0.00000000e+00 0.00000000e+00 1.09294700e-01 3.15261000e-01 3.15525000e-01 3.35220000e-01 3.55860000e-01 1.07640000e-01 0.00000000e+00 0.00000000e+00 -1.06280000e-01
0.00000000e+00 0.00000000e+00 1.38482900e-01 3.40948000e-01 3.41329000e-01 3.62760000e-01 3.84300000e-01 1.36830000e-01 0.00000000e+00 0.00000000e+00 8.92110000e-01
0.00000000e+00 0.00000000e+00 6.44009000e-02 2.34370000e-01 2.34565000e-01 2.64150000e-01 2.90290000e-01 6.25580000e-02 0.00000000e+00 0.00000000e+00 -1.08960000e+00
0.00000000e+00 0.00000000e+00 8.27679000e-02 2.49684000e-01 2.50061000e-01 2.82060000e-01 3.09320000e-01 8.09410000e-02 0.00000000e+00 0.00000000e+00 -4.01240000e-01
0.00000000e+00 0.00000000e+00 9.96806000e-02 2.64388000e-01 2.64927000e-01 2.98720000e-01 3.26800000e-01 9.78670000e-02 0.00000000e+00 0.00000000e+00 2.04200000e-01
0.00000000e+00 0.00000000e+00 1.26604100e-01 2.88472000e-01 2.89210000e-01 3.25400000e-01 3.54610000e-01 1.24810000e-01 0.00000000e+00 0.00000000e+00 1.13390000e+00
0.00000000e+00 0.00000000e+00 5.67965000e-02 1.90440000e-01 1.91067000e-01 2.41550000e-01 2.75940000e-01 5.48450000e-02 0.00000000e+00 0.00000000e+00 -6.07230000e-01
0.00000000e+00 0.00000000e+00 7.52820000e-02 2.06778000e-01 2.07744000e-01 2.61370000e-01 2.97190000e-01 7.33770000e-02 0.00000000e+00 0.00000000e+00 7.89710000e-02
0.00000000e+00 0.00000000e+00 9.13079000e-02 2.21272000e-01 2.22491000e-01 2.78430000e-01 3.15330000e-01 8.94390000e-02 0.00000000e+00 0.00000000e+00 6.46350000e-01
0.00000000e+00 0.00000000e+00 1.15648800e-01 2.43635000e-01 2.45198000e-01 3.04200000e-01 3.42560000e-01 1.13830000e-01 0.00000000e+00 0.00000000e+00 1.47330000e+00
0.00000000e+00 0.00000000e+00 5.36719000e-02 1.70740000e-01 1.71964000e-01 2.39330000e-01 2.79100000e-01 5.17470000e-02 0.00000000e+00 0.00000000e+00 -2.47630000e-01
0.00000000e+00 0.00000000e+00 7.18611000e-02 1.87380000e-01 1.89067000e-01 2.59930000e-01 3.01420000e-01 7.00090000e-02 0.00000000e+00 0.00000000e+00 4.13730000e-01
0.00000000e+00 0.00000000e+00 8.71168000e-02 2.01520000e-01 2.03568000e-01 2.76990000e-01 3.19760000e-01 8.53200000e-02 0.00000000e+00 0.00000000e+00 9.42440000e-01
0.00000000e+00 0.00000000e+00 1.09661200e-01 2.22640000e-01 2.25161000e-01 3.01950000e-01 3.46470000e-01 1.07940000e-01 0.00000000e+00 0.00000000e+00 1.69050000e+00
0.00000000e+00 0.00000000e+00 5.21653000e-02 1.60300000e-01 1.62271000e-01 2.43830000e-01 2.87790000e-01 5.03330000e-02 0.00000000e+00 0.00000000e+00 3.45030000e-02
0.00000000e+00 0.00000000e+00 6.99109000e-02 1.76880000e-01 1.79440000e-01 2.64670000e-01 3.10620000e-01 6.81740000e-02 0.00000000e+00 0.00000000e+00 6.65390000e-01
0.00000000e+00 0.00000000e+00 8.44630000e-02 1.90590000e-01 1.93595000e-01 2.81500000e-01 3.28950000e-01 8.27980000e-02 0.00000000e+00 0.00000000e+00 1.15820000e+00
0.00000000e+00 0.00000000e+00 1.05567800e-01 2.10610000e-01 2.14202000e-01 3.05610000e-01 3.55080000e-01 1.04000000e-01 0.00000000e+00 0.00000000e+00 1.84120000e+00
0.00000000e+00 0.00000000e+00 5.14160000e-02 1.54430000e-01 1.57268000e-01 2.51030000e-01 2.98590000e-01 4.97150000e-02 0.00000000e+00 0.00000000e+00 2.63980000e-01
0.00000000e+00 0.00000000e+00 6.86537000e-02 1.70750000e-01 1.74291000e-01 2.71800000e-01 3.21620000e-01 6.70680000e-02 0.00000000e+00 0.00000000e+00 8.63200000e-01
0.00000000e+00 0.00000000e+00 8.25506000e-02 1.83980000e-01 1.88050000e-01 2.88280000e-01 3.39790000e-01 8.10510000e-02 0.00000000e+00 0.00000000e+00 1.32310000e+00
0.00000000e+00 0.00000000e+00 1.02414000e-01 2.02980000e-01 2.07740000e-01 3.11520000e-01 3.65310000e-01 1.01030000e-01 0.00000000e+00 0.00000000e+00 1.95030000e+00
0.00000000e+00 0.00000000e+00 5.09177000e-02 1.49280000e-01 1.54190000e-01 2.68010000e-01 3.21940000e-01 4.95490000e-02 0.00000000e+00 0.00000000e+00 6.15500000e-01
0.00000000e+00 0.00000000e+00 6.70708000e-02 1.64770000e-01 1.70580000e-01 2.88140000e-01 3.44830000e-01 6.58500000e-02 0.00000000e+00 0.00000000e+00 1.15320000e+00
0.00000000e+00 0.00000000e+00 7.97726000e-02 1.76980000e-01 1.83440000e-01 3.03700000e-01 3.62460000e-01 7.86610000e-02 0.00000000e+00 0.00000000e+00 1.55520000e+00
0.00000000e+00 0.00000000e+00 9.75285000e-02 1.94070000e-01 2.01390000e-01 3.25150000e-01 3.86690000e-01 9.65620000e-02 0.00000000e+00 0.00000000e+00 2.09010000e+00
0.00000000e+00 0.00000000e+00 5.09517600e-02 1.48000000e-01 1.56650000e-01 2.93130000e-01 3.55950000e-01 5.01760000e-02 0.00000000e+00 0.00000000e+00 9.69560000e-01
0.00000000e+00 0.00000000e+00 6.54814200e-02 1.61880000e-01 1.71620000e-01 3.11680000e-01 3.77970000e-01 6.48880000e-02 0.00000000e+00 0.00000000e+00 1.42470000e+00
0.00000000e+00 0.00000000e+00 7.66172500e-02 1.72500000e-01 1.83050000e-01 3.25670000e-01 3.94520000e-01 7.61570000e-02 0.00000000e+00 0.00000000e+00 1.75560000e+00
0.00000000e+00 0.00000000e+00 9.18325000e-02 1.87000000e-01 1.98590000e-01 3.44510000e-01 4.16780000e-01 9.15470000e-02 0.00000000e+00 0.00000000e+00 2.18420000e+00
0.00000000e+00 0.00000000e+00 5.09246200e-02 1.49020000e-01 1.64960000e-01 3.27570000e-01 4.05130000e-01 5.12280000e-02 0.00000000e+00 0.00000000e+00 1.29730000e+00
0.00000000e+00 0.00000000e+00 6.30035700e-02 1.60040000e-01 1.77260000e-01 3.43120000e-01 4.25090000e-01 6.35190000e-02 0.00000000e+00 0.00000000e+00 1.64220000e+00
0.00000000e+00 0.00000000e+00 7.20060900e-02 1.68230000e-01 1.86340000e-01 3.54510000e-01 4.39720000e-01 7.26740000e-02 0.00000000e+00 0.00000000e+00 1.88460000e+00
0.00000000e+00 0.00000000e+00 8.39960800e-02 1.79110000e-01 1.98350000e-01 3.69460000e-01 4.58940000e-01 8.48610000e-02 0.00000000e+00 0.00000000e+00 2.18850000e+00
0.00000000e+00 0.00000000e+00 5.01275000e-02 1.48390000e-01 1.72210000e-01 3.53040000e-01 4.45710000e-01 5.15140000e-02 0.00000000e+00 0.00000000e+00 1.44430000e+00
0.00000000e+00 0.00000000e+00 6.01515000e-02 1.56850000e-01 1.81900000e-01 3.65720000e-01 4.63520000e-01 6.17550000e-02 0.00000000e+00 0.00000000e+00 1.70680000e+00
0.00000000e+00 0.00000000e+00 6.74818000e-02 1.63010000e-01 1.88900000e-01 3.74820000e-01 4.76350000e-01 6.92390000e-02 0.00000000e+00 0.00000000e+00 1.88640000e+00
0.00000000e+00 0.00000000e+00 7.70699000e-02 1.71010000e-01 1.97930000e-01 3.86500000e-01 4.92910000e-01 7.90230000e-02 0.00000000e+00 0.00000000e+00 2.10560000e+00
0.00000000e+00 0.00000000e+00 4.66623000e-02 1.40400000e-01 1.79190000e-01 3.86210000e-01 5.09980000e-01 5.00260000e-02 0.00000000e+00 0.00000000e+00 1.48690000e+00
0.00000000e+00 0.00000000e+00 5.36173000e-02 1.45020000e-01 1.84440000e-01 3.94090000e-01 5.23900000e-01 5.71610000e-02 0.00000000e+00 0.00000000e+00 1.64130000e+00
0.00000000e+00 0.00000000e+00 5.85698000e-02 1.48260000e-01 1.88060000e-01 3.99500000e-01 5.33630000e-01 6.22370000e-02 0.00000000e+00 0.00000000e+00 1.74210000e+00
0.00000000e+00 0.00000000e+00 6.48791000e-02 1.52300000e-01 1.92500000e-01 4.06130000e-01 5.45800000e-01 6.86980000e-02 0.00000000e+00 0.00000000e+00 1.85860000e+00
0.00000000e+00 0.00000000e+00 4.19440000e-02 1.27380000e-01 1.77510000e-01 4.06000000e-01 5.61550000e-01 4.69180000e-02 0.00000000e+00 0.00000000e+00 1.39520000e+00
0.00000000e+00 0.00000000e+00 4.68421000e-02 1.29590000e-01 1.79400000e-01 4.10100000e-01 5.71990000e-01 5.19250000e-02 0.00000000e+00 0.00000000e+00 1.48740000e+00
0.00000000e+00 0.00000000e+00 5.02593000e-02 1.31040000e-01 1.80560000e-01 4.12690000e-01 5.79020000e-01 5.54120000e-02 0.00000000e+00 0.00000000e+00 1.54420000e+00
0.00000000e+00 0.00000000e+00 5.45242000e-02 1.32740000e-01 1.81760000e-01 4.15530000e-01 5.87460000e-01 5.97560000e-02 0.00000000e+00 0.00000000e+00 1.60560000e+00
0.00000000e+00 0.00000000e+00 3.69201000e-02 1.13170000e-01 1.69670000e-01 4.18570000e-01 6.06110000e-01 4.31080000e-02 0.00000000e+00 0.00000000e+00 1.26770000e+00
0.00000000e+00 0.00000000e+00 4.04220000e-02 1.13890000e-01 1.69100000e-01 4.19510000e-01 6.13140000e-01 4.66340000e-02 0.00000000e+00 0.00000000e+00 1.32240000e+00
0.00000000e+00 0.00000000e+00 4.28204000e-02 1.14280000e-01 1.68480000e-01 4.19760000e-01 6.17580000e-01 4.90400000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 4.57541000e-02 1.14600000e-01 1.67430000e-01 4.19520000e-01 6.22490000e-01 5.19710000e-02 0.00000000e+00 0.00000000e+00 1.38330000e+00
0.00000000e+00 0.00000000e+00 3.08676000e-02 9.64600000e-02 1.54180000e-01 4.27790000e-01 6.54700000e-01 3.80540000e-02 0.00000000e+00 0.00000000e+00 1.10900000e+00
0.00000000e+00 0.00000000e+00 3.32122000e-02 9.61000000e-02 1.51530000e-01 4.25290000e-01 6.57280000e-01 4.03160000e-02 0.00000000e+00 0.00000000e+00 1.13550000e+00
0.00000000e+00 0.00000000e+00 3.47793000e-02 9.57100000e-02 1.49480000e-01 4.23030000e-01 6.58370000e-01 4.18140000e-02 0.00000000e+00 0.00000000e+00 1.14760000e+00
0.00000000e+00 0.00000000e+00 3.66466000e-02 9.50600000e-02 1.46630000e-01 4.19520000e-01 6.58800000e-01 4.35800000e-02 0.00000000e+00 0.00000000e+00 1.15460000e+00
0.00000000e+00 0.00000000e+00 2.53708000e-02 8.19100000e-02 1.34970000e-01 4.31350000e-01 6.95500000e-01 3.30560000e-02 0.00000000e+00 0.00000000e+00 9.69130000e-01
0.00000000e+00 0.00000000e+00 2.69682000e-02 8.09200000e-02 1.31170000e-01 4.25780000e-01 6.93320000e-01 3.44760000e-02 0.00000000e+00 0.00000000e+00 9.78400000e-01
0.00000000e+00 0.00000000e+00 2.80068000e-02 8.01000000e-02 1.28340000e-01 4.21310000e-01 6.90900000e-01 3.53790000e-02 0.00000000e+00 0.00000000e+00 9.79060000e-01
0.00000000e+00 0.00000000e+00 2.92074000e-02 7.89100000e-02 1.24550000e-01 4.14940000e-01 6.86680000e-01 3.63940000e-02 0.00000000e+00 0.00000000e+00 9.72710000e-01
0.00000000e+00 0.00000000e+00 2.05122000e-02 6.93800000e-02 1.14310000e-01 4.29910000e-01 7.27590000e-01 2.82940000e-02 0.00000000e+00 0.00000000e+00 8.50490000e-01
0.00000000e+00 0.00000000e+00 2.16215000e-02 6.80300000e-02 1.10030000e-01 4.21560000e-01 7.20450000e-01 2.91500000e-02 0.00000000e+00 0.00000000e+00 8.48270000e-01
0.00000000e+00 0.00000000e+00 2.23205000e-02 6.69600000e-02 1.06920000e-01 4.15130000e-01 7.14420000e-01 2.96610000e-02 0.00000000e+00 0.00000000e+00 8.41560000e-01
0.00000000e+00 0.00000000e+00 2.30988000e-02 6.54700000e-02 1.02820000e-01 4.06240000e-01 7.05500000e-01 3.01890000e-02 0.00000000e+00 0.00000000e+00 8.26890000e-01
0.00000000e+00 0.00000000e+00 1.62902000e-02 5.84600000e-02 9.38900000e-02 4.23810000e-01 7.50080000e-01 2.38610000e-02 0.00000000e+00 0.00000000e+00 7.50260000e-01
0.00000000e+00 0.00000000e+00 1.70804000e-02 5.68900000e-02 8.96500000e-02 4.12990000e-01 7.37950000e-01 2.43430000e-02 0.00000000e+00 0.00000000e+00 7.39960000e-01
0.00000000e+00 0.00000000e+00 1.75623000e-02 5.56900000e-02 8.65900000e-02 4.04820000e-01 7.28350000e-01 2.46000000e-02 0.00000000e+00 0.00000000e+00 7.28250000e-01
0.00000000e+00 0.00000000e+00 1.80759000e-02 5.40700000e-02 8.26200000e-02 3.93750000e-01 7.14840000e-01 2.48190000e-02 0.00000000e+00 0.00000000e+00 7.08150000e-01
0.00000000e+00 0.00000000e+00 1.26781000e-02 4.87600000e-02 7.49300000e-02 4.13370000e-01 7.62510000e-01 1.98160000e-02 0.00000000e+00 0.00000000e+00 6.64890000e-01
0.00000000e+00 0.00000000e+00 1.32635000e-02 4.71100000e-02 7.10600000e-02 4.00400000e-01 7.45580000e-01 2.00590000e-02 0.00000000e+00 0.00000000e+00 6.48720000e-01
0.00000000e+00 0.00000000e+00 1.36083000e-02 4.58800000e-02 6.82900000e-02 3.90730000e-01 7.32590000e-01 2.01570000e-02 0.00000000e+00 0.00000000e+00 6.33510000e-01
0.00000000e+00 0.00000000e+00 1.39609000e-02 4.42300000e-02 6.47300000e-02 3.77830000e-01 7.14780000e-01 2.01900000e-02 0.00000000e+00 0.00000000e+00 6.09870000e-01
0.00000000e+00 0.00000000e+00 9.63690000e-03 4.00500000e-02 5.81900000e-02 3.98990000e-01 7.65040000e-01 1.61930000e-02 0.00000000e+00 0.00000000e+00 5.91260000e-01
0.00000000e+00 0.00000000e+00 1.00938000e-02 3.84400000e-02 5.48600000e-02 3.84190000e-01 7.43670000e-01 1.62920000e-02 0.00000000e+00 0.00000000e+00 5.70790000e-01
0.00000000e+00 0.00000000e+00 1.03553000e-02 3.72600000e-02 5.25000000e-02 3.73290000e-01 7.27590000e-01 1.62980000e-02 0.00000000e+00 0.00000000e+00 5.53170000e-01
