0.00000000e+00 0.00000000e+00 7.28145000e-01 8.57623290e-01 8.57628310e-01 8.57830000e-01 8.58340000e-01 7.27290000e-01 0.00000000e+00 0.00000000e+00 2.44730000e+01
0.00000000e+00 0.00000000e+00 8.30896130e-01 9.59347970e-01 9.59353280e-01 9.59590000e-01 9.60140000e-01 8.30030000e-01 0.00000000e+00 0.00000000e+00 2.54460000e+01
0.00000000e+00 0.00000000e+00 9.86200920e-01 1.11330243e+00 1.11331364e+00 1.11360000e+00 1.11420000e+00 9.85320000e-01 0.00000000e+00 0.00000000e+00 2.73440000e+01
0.00000000e+00 0.00000000e+00 5.69938020e-01 6.92392260e-01 6.92400070e-01 6.92600000e-01 6.93180000e-01 5.69020000e-01 0.00000000e+00 0.00000000e+00 1.75270000e+01
0.00000000e+00 0.00000000e+00 6.63444370e-01 7.84529390e-01 7.84532860e-01 7.84790000e-01 7.85440000e-01 6.62510000e-01 0.00000000e+00 0.00000000e+00 1.82040000e+01
0.00000000e+00 0.00000000e+00 7.42966450e-01 8.63053500e-01 8.63057640e-01 8.63360000e-01 8.64060000e-01 7.42020000e-01 0.00000000e+00 0.00000000e+00 1.90160000e+01
0.00000000e+00 0.00000000e+00 8.66632500e-01 9.85399200e-01 9.85413620e-01 9.85780000e-01 9.86540000e-01 8.65670000e-01 0.00000000e+00 0.00000000e+00 2.06670000e+01
0.00000000e+00 0.00000000e+00 5.46928600e-01 6.63503050e-01 6.63504000e-01 6.63770000e-01 6.64490000e-01 5.45950000e-01 0.00000000e+00 0.00000000e+00 1.38440000e+01
0.00000000e+00 0.00000000e+00 6.21915870e-01 7.37142900e-01 7.37152360e-01 7.37490000e-01 7.38280000e-01 6.20920000e-01 0.00000000e+00 0.00000000e+00 1.44100000e+01
0.00000000e+00 0.00000000e+00 6.87618600e-01 8.01856000e-01 8.01865920e-01 8.02260000e-01 8.03110000e-01 6.86610000e-01 0.00000000e+00 0.00000000e+00 1.51310000e+01
0.00000000e+00 0.00000000e+00 7.92335500e-01 9.05282600e-01 9.05296220e-01 9.05770000e-01 9.06700000e-01 7.91310000e-01 0.00000000e+00 0.00000000e+00 1.66400000e+01
0.00000000e+00 0.00000000e+00 5.29508600e-01 6.41581400e-01 6.41581670e-01 6.41920000e-01 6.42770000e-01 5.28480000e-01 0.00000000e+00 0.00000000e+00 1.13260000e+01
0.00000000e+00 0.00000000e+00 5.92096600e-01 7.02825200e-01 7.02835760e-01 7.03260000e-01 7.04190000e-01 5.91050000e-01 0.00000000e+00 0.00000000e+00 1.18220000e+01
0.00000000e+00 0.00000000e+00 6.48489800e-01 7.58248300e-01 7.58258270e-01 7.58750000e-01 7.59750000e-01 6.47430000e-01 0.00000000e+00 0.00000000e+00 1.24860000e+01
0.00000000e+00 0.00000000e+00 7.40397400e-01 8.48877200e-01 8.48893220e-01 8.49480000e-01 8.50570000e-01 7.39320000e-01 0.00000000e+00 0.00000000e+00 1.39020000e+01
0.00000000e+00 0.00000000e+00 4.77969500e-01 5.76357900e-01 5.76358750e-01 5.76990000e-01 5.78350000e-01 4.76770000e-01 0.00000000e+00 0.00000000e+00 5.67380000e+00
0.00000000e+00 0.00000000e+00 5.14779800e-01 6.11879600e-01 6.11885940e-01 6.12660000e-01 6.14150000e-01 5.13560000e-01 0.00000000e+00 0.00000000e+00 6.06900000e+00
0.00000000e+00 0.00000000e+00 5.51614600e-01 6.47764200e-01 6.47774460e-01 6.48660000e-01 6.50250000e-01 5.50380000e-01 0.00000000e+00 0.00000000e+00 6.64080000e+00
0.00000000e+00 0.00000000e+00 6.16044300e-01 7.10954900e-01 7.10978400e-01 7.12020000e-01 7.13740000e-01 6.14790000e-01 0.00000000e+00 0.00000000e+00 7.88380000e+00
0.00000000e+00 0.00000000e+00 4.29608300e-01 5.14640900e-01 5.14639400e-01 5.15840000e-01 5.18010000e-01 4.28210000e-01 0.00000000e+00 0.00000000e+00 2.19770000e+00
0.00000000e+00 0.00000000e+00 4.52660600e-01 5.36435100e-01 5.36453900e-01 5.37890000e-01 5.40240000e-01 4.51240000e-01 0.00000000e+00 0.00000000e+00 2.58910000e+00
0.00000000e+00 0.00000000e+00 4.78646900e-01 5.61509400e-01 5.61531400e-01 5.63150000e-01 5.65650000e-01 4.77210000e-01 0.00000000e+00 0.00000000e+00 3.13970000e+00
0.00000000e+00 0.00000000e+00 5.27078200e-01 6.08735200e-01 6.08777700e-01 6.10650000e-01 6.13340000e-01 5.25620000e-01 0.00000000e+00 0.00000000e+00 4.30510000e+00
0.00000000e+00 0.00000000e+00 4.02598700e-01 4.79915800e-01 4.79923000e-01 4.81640000e-01 4.84450000e-01 4.01070000e-01 0.00000000e+00 0.00000000e+00 8.96390000e-01
0.00000000e+00 0.00000000e+00 4.21371900e-01 4.97455400e-01 4.97471900e-01 4.99500000e-01 5.02550000e-01 4.19820000e-01 0.00000000e+00 0.00000000e+00 1.31230000e+00
0.00000000e+00 0.00000000e+00 4.43708800e-01 5.18904900e-01 5.18931700e-01 5.21200000e-01 5.24430000e-01 4.42140000e-01 0.00000000e+00 0.00000000e+00 1.86920000e+00
0.00000000e+00 0.00000000e+00 4.86320900e-01 5.60351300e-01 5.60399000e-01 5.63000000e-01 5.66470000e-01 4.84730000e-01 0.00000000e+00 0.00000000e+00 3.01330000e+00
0.00000000e+00 0.00000000e+00 3.83888300e-01 4.55760700e-01 4.55762700e-01 4.57990000e-01 4.61380000e-01 3.82260000e-01 0.00000000e+00 0.00000000e+00 1.82110000e-01
0.00000000e+00 0.00000000e+00 4.00561900e-01 4.71231300e-01 4.71243700e-01 4.73850000e-01 4.77520000e-01 3.98910000e-01 0.00000000e+00 0.00000000e+00 6.20650000e-01
0.00000000e+00 0.00000000e+00 4.20979000e-01 4.90778200e-01 4.90812000e-01 4.93710000e-01 4.97580000e-01 4.19310000e-01 0.00000000e+00 0.00000000e+00 1.18500000e+00
0.00000000e+00 0.00000000e+00 4.60341300e-01 5.28992100e-01 5.29049200e-01 5.32350000e-01 5.36500000e-01 4.58650000e-01 0.00000000e+00 0.00000000e+00 2.31760000e+00
0.00000000e+00 0.00000000e+00 3.69649500e-01 4.37318700e-01 4.37314000e-01 4.40000000e-01 4.43900000e-01 3.67940000e-01 0.00000000e+00 0.00000000e+00 -2.40480000e-01
0.00000000e+00 0.00000000e+00 3.85303300e-01 4.51784200e-01 4.51805300e-01 4.54930000e-01 4.59130000e-01 3.83570000e-01 0.00000000e+00 0.00000000e+00 2.19160000e-01
0.00000000e+00 0.00000000e+00 4.04670600e-01 4.70299200e-01 4.70338400e-01 4.73800000e-01 4.78230000e-01 4.02920000e-01 0.00000000e+00 0.00000000e+00 7.91570000e-01
0.00000000e+00 0.00000000e+00 4.42062900e-01 5.06575300e-01 5.06643900e-01 5.10570000e-01 5.15310000e-01 4.40290000e-01 0.00000000e+00 0.00000000e+00 1.91780000e+00
0.00000000e+00 0.00000000e+00 3.26505100e-01 3.81251000e-01 3.81259200e-01 3.86170000e-01 3.92130000e-01 3.24520000e-01 0.00000000e+00 0.00000000e+00 -1.11520000e+00
0.00000000e+00 0.00000000e+00 3.40598100e-01 3.94272000e-01 3.94312100e-01 3.99910000e-01 4.06300000e-01 3.38590000e-01 0.00000000e+00 0.00000000e+00 -5.85680000e-01
0.00000000e+00 0.00000000e+00 3.57824400e-01 4.10737000e-01 4.10798200e-01 4.16920000e-01 4.23640000e-01 3.55800000e-01 0.00000000e+00 0.00000000e+00 1.23260000e-02
0.00000000e+00 0.00000000e+00 3.90635200e-01 4.42551000e-01 4.42661000e-01 4.49500000e-01 4.56650000e-01 3.88590000e-01 0.00000000e+00 0.00000000e+00 1.11840000e+00
0.00000000e+00 0.00000000e+00 2.84734500e-01 3.27051000e-01 3.27058300e-01 3.35930000e-01 3.44900000e-01 2.82440000e-01 0.00000000e+00 0.00000000e+00 -1.46800000e+00
0.00000000e+00 0.00000000e+00 2.98872900e-01 3.40328000e-01 3.40390700e-01 3.50310000e-01 3.59870000e-01 2.96560000e-01 0.00000000e+00 0.00000000e+00 -8.69360000e-01
0.00000000e+00 0.00000000e+00 3.15095400e-01 3.55946000e-01 3.56048000e-01 3.66760000e-01 3.76770000e-01 3.12770000e-01 0.00000000e+00 0.00000000e+00 -2.50150000e-01
0.00000000e+00 0.00000000e+00 3.44860600e-01 3.84921000e-01 3.85090000e-01 3.96880000e-01 4.07490000e-01 3.42520000e-01 0.00000000e+00 0.00000000e+00 8.28090000e-01
0.00000000e+00 0.00000000e+00 2.60788100e-01 2.96316000e-01 2.96338000e-01 3.08750000e-01 3.20010000e-01 2.58300000e-01 0.00000000e+00 0.00000000e+00 -1.50310000e+00
0.00000000e+00 0.00000000e+00 2.75290800e-01 3.10135000e-01 3.10238000e-01 3.23970000e-01 3.35930000e-01 2.72790000e-01 0.00000000e+00 0.00000000e+00 -8.68460000e-01
0.00000000e+00 0.00000000e+00 2.91178900e-01 3.25549000e-01 3.25704000e-01 3.40430000e-01 3.52930000e-01 2.88670000e-01 0.00000000e+00 0.00000000e+00 -2.41740000e-01
0.00000000e+00 0.00000000e+00 3.19497900e-01 3.53268000e-01 3.53499000e-01 3.69570000e-01 3.82800000e-01 3.16980000e-01 0.00000000e+00 0.00000000e+00 8.13180000e-01
0.00000000e+00 0.00000000e+00 2.43998400e-01 2.75083000e-01 2.75119000e-01 2.90800000e-01 3.03970000e-01 2.41370000e-01 0.00000000e+00 0.00000000e+00 -1.46910000e+00
0.00000000e+00 0.00000000e+00 2.58815400e-01 2.89367000e-01 2.89497000e-01 3.06720000e-01 3.20690000e-01 2.56180000e-01 0.00000000e+00 0.00000000e+00 -8.12280000e-01
0.00000000e+00 0.00000000e+00 2.74488900e-01 3.04693000e-01 3.04890000e-01 3.23270000e-01 3.37850000e-01 2.71850000e-01 0.00000000e+00 0.00000000e+00 -1.83290000e-01
0.00000000e+00 0.00000000e+00 3.01861600e-01 3.31630000e-01 3.31928000e-01 3.51870000e-01 3.67270000e-01 2.99220000e-01 0.00000000e+00 0.00000000e+00 8.50940000e-01
0.00000000e+00 0.00000000e+00 2.31086700e-01 2.59040000e-01 2.59095000e-01 2.77860000e-01 2.92690000e-01 2.28350000e-01 0.00000000e+00 0.00000000e+00 -1.41410000e+00
0.00000000e+00 0.00000000e+00 2.46147700e-01 2.73717000e-01 2.73886000e-01 2.94380000e-01 3.10090000e-01 2.43410000e-01 0.00000000e+00 0.00000000e+00 -7.42480000e-01
0.00000000e+00 0.00000000e+00 2.61666700e-01 2.88991000e-01 2.89240000e-01 3.11030000e-01 3.27410000e-01 2.58930000e-01 0.00000000e+00 0.00000000e+00 -1.13840000e-01
0.00000000e+00 0.00000000e+00 2.88313000e-01 3.15346000e-01 3.15707000e-01 3.39240000e-01 3.56530000e-01 2.85580000e-01 0.00000000e+00 0.00000000e+00 9.01600000e-01
0.00000000e+00 0.00000000e+00 1.91785700e-01 2.12630000e-01 2.12803000e-01 2.44970000e-01 2.66090000e-01 1.88740000e-01 0.00000000e+00 0.00000000e+00 -1.10250000e+00
0.00000000e+00 0.00000000e+00 2.07478000e-01 2.28514000e-01 2.28871000e-01 2.63420000e-01 2.85740000e-01 2.04460000e-01 0.00000000e+00 0.00000000e+00 -4.02300000e-01
0.00000000e+00 0.00000000e+00 2.22455100e-01 2.43659000e-01 2.44153000e-01 2.80470000e-01 3.03700000e-01 2.19460000e-01 0.00000000e+00 0.00000000e+00 2.11180000e-01
0.00000000e+00 0.00000000e+00 2.46841600e-01 2.68299000e-01 2.69003000e-01 3.07680000e-01 3.32120000e-01 2.43880000e-01 0.00000000e+00 0.00000000e+00 1.15060000e+00
0.00000000e+00 0.00000000e+00 1.54376600e-01 1.74516000e-01 1.75065000e-01 2.28220000e-01 2.57720000e-01 1.51160000e-01 0.00000000e+00 0.00000000e+00 -6.06930000e-01
0.00000000e+00 0.00000000e+00 1.70317700e-01 1.91325000e-01 1.92203000e-01 2.48400000e-01 2.79550000e-01 1.67180000e-01 0.00000000e+00 0.00000000e+00 8.54470000e-02
0.00000000e+00 0.00000000e+00 1.84496600e-01 2.06157000e-01 2.07285000e-01 2.65720000e-01 2.98110000e-01 1.81420000e-01 0.00000000e+00 0.00000000e+00 6.56740000e-01
0.00000000e+00 0.00000000e+00 2.06421900e-01 2.28961000e-01 2.30434000e-01 2.91830000e-01 3.25890000e-01 2.03430000e-01 0.00000000e+00 0.00000000e+00 1.48800000e+00
0.00000000e+00 0.00000000e+00 1.33953000e-01 1.58090000e-01 1.59191000e-01 2.28880000e-01 2.64590000e-01 1.30790000e-01 0.00000000e+00 0.00000000e+00 -2.43890000e-01
0.00000000e+00 0.00000000e+00 1.49740300e-01 1.75110000e-01 1.76667000e-01 2.49710000e-01 2.87440000e-01 1.46700000e-01 0.00000000e+00 0.00000000e+00 4.21080000e-01
0.00000000e+00 0.00000000e+00 1.63257000e-01 1.89540000e-01 1.91433000e-01 2.66930000e-01 3.06180000e-01 1.60310000e-01 0.00000000e+00 0.00000000e+00 9.51890000e-01
0.00000000e+00 0.00000000e+00 1.83539700e-01 2.11010000e-01 2.13365000e-01 2.92090000e-01 3.33380000e-01 1.80720000e-01 0.00000000e+00 0.00000000e+00 1.70200000e+00
0.00000000e+00 0.00000000e+00 1.20399900e-01 1.49800000e-01 1.51599000e-01 2.34980000e-01 2.75960000e-01 1.17400000e-01 0.00000000e+00 0.00000000e+00 3.93570000e-02
0.00000000e+00 0.00000000e+00 1.35889300e-01 1.66700000e-01 1.69074000e-01 2.55960000e-01 2.99280000e-01 1.33050000e-01 0.00000000e+00 0.00000000e+00 6.72360000e-01
0.00000000e+00 0.00000000e+00 1.48808400e-01 1.80650000e-01 1.83440000e-01 2.72880000e-01 3.17960000e-01 1.46090000e-01 0.00000000e+00 0.00000000e+00 1.16630000e+00
0.00000000e+00 0.00000000e+00 1.67795300e-01 2.00960000e-01 2.04326000e-01 2.97110000e-01 3.44540000e-01 1.65240000e-01 0.00000000e+00 0.00000000e+00 1.85010000e+00
0.00000000e+00 0.00000000e+00 1.10532600e-01 1.45470000e-01 1.48072000e-01 2.43110000e-01 2.88830000e-01 1.07760000e-01 0.00000000e+00 0.00000000e+00 2.69090000e-01
0.00000000e+00 0.00000000e+00 1.25649000e-01 1.62060000e-01 1.65343000e-01 2.63950000e-01 3.12310000e-01 1.23070000e-01 0.00000000e+00 0.00000000e+00 8.69460000e-01
0.00000000e+00 0.00000000e+00 1.38014500e-01 1.75490000e-01 1.79270000e-01 2.80470000e-01 3.30800000e-01 1.35580000e-01 0.00000000e+00 0.00000000e+00 1.32980000e+00
0.00000000e+00 0.00000000e+00 1.55890800e-01 1.94720000e-01 1.99180000e-01 3.03760000e-01 3.56720000e-01 1.53650000e-01 0.00000000e+00 0.00000000e+00 1.95710000e+00
0.00000000e+00 0.00000000e+00 9.68388000e-02 1.42340000e-01 1.46870000e-01 2.60890000e-01 3.15220000e-01 9.46360000e-02 0.00000000e+00 0.00000000e+00 6.20240000e-01
0.00000000e+00 0.00000000e+00 1.11135500e-01 1.58020000e-01 1.63420000e-01 2.81010000e-01 3.38490000e-01 1.09180000e-01 0.00000000e+00 0.00000000e+00 1.15790000e+00
0.00000000e+00 0.00000000e+00 1.22502900e-01 1.70350000e-01 1.76400000e-01 2.96560000e-01 3.56370000e-01 1.20730000e-01 0.00000000e+00 0.00000000e+00 1.55960000e+00
0.00000000e+00 0.00000000e+00 1.38530600e-01 1.87600000e-01 1.94490000e-01 3.17990000e-01 3.80920000e-01 1.37000000e-01 0.00000000e+00 0.00000000e+00 2.09380000e+00
0.00000000e+00 0.00000000e+00 8.40020000e-02 1.42710000e-01 1.50760000e-01 2.86090000e-01 3.52200000e-01 8.28080000e-02 0.00000000e+00 0.00000000e+00 9.73200000e-01
0.00000000e+00 0.00000000e+00 9.70073200e-02 1.56690000e-01 1.65830000e-01 3.04590000e-01 3.74490000e-01 9.61170000e-02 0.00000000e+00 0.00000000e+00 1.42760000e+00
0.00000000e+00 0.00000000e+00 1.07048700e-01 1.67390000e-01 1.77310000e-01 3.18540000e-01 3.91230000e-01 1.06380000e-01 0.00000000e+00 0.00000000e+00 1.75760000e+00
0.00000000e+00 0.00000000e+00 1.20868110e-01 1.81990000e-01 1.92930000e-01 3.37340000e-01 4.13720000e-01 1.20490000e-01 0.00000000e+00 0.00000000e+00 2.18510000e+00
0.00000000e+00 0.00000000e+00 7.13984200e-02 1.44940000e-01 1.59970000e-01 3.19940000e-01 4.04220000e-01 7.20290000e-02 0.00000000e+00 0.00000000e+00 1.29920000e+00
0.00000000e+00 0.00000000e+00 8.23906900e-02 1.56020000e-01 1.72310000e-01 3.35470000e-01 4.24330000e-01 8.33720000e-02 0.00000000e+00 0.00000000e+00 1.64280000e+00
0.00000000e+00 0.00000000e+00 9.06218000e-02 1.64240000e-01 1.81430000e-01 3.46850000e-01 4.39060000e-01 9.18550000e-02 0.00000000e+00 0.00000000e+00 1.88420000e+00
0.00000000e+00 0.00000000e+00 1.01631600e-01 1.75150000e-01 1.93480000e-01 3.61790000e-01 4.58390000e-01 1.03190000e-01 0.00000000e+00 0.00000000e+00 2.18660000e+00
0.00000000e+00 0.00000000e+00 6.34747000e-02 1.44800000e-01 1.67480000e-01 3.44930000e-01 4.46340000e-01 6.59260000e-02 0.00000000e+00 0.00000000e+00 1.44480000e+00
0.00000000e+00 0.00000000e+00 7.27347000e-02 1.53300000e-01 1.77210000e-01 3.57650000e-01 4.64210000e-01 7.55420000e-02 0.00000000e+00 0.00000000e+00 1.70590000e+00
0.00000000e+00 0.00000000e+00 7.95257000e-02 1.59470000e-01 1.84240000e-01 3.66780000e-01 4.77070000e-01 8.25850000e-02 0.00000000e+00 0.00000000e+00 1.88450000e+00
0.00000000e+00 0.00000000e+00 8.84302000e-02 1.67500000e-01 1.93320000e-01 3.78510000e-01 4.93670000e-01 9.18100000e-02 0.00000000e+00 0.00000000e+00 2.10230000e+00
0.00000000e+00 0.00000000e+00 5.31336000e-02 1.37180000e-01 1.74670000e-01 3.78040000e-01 5.11930000e-01 5.88820000e-02 0.00000000e+00 0.00000000e+00 1.48540000e+00
0.00000000e+00 0.00000000e+00 5.97315000e-02 1.41840000e-01 1.80020000e-01 3.86070000e-01 5.25800000e-01 6.57690000e-02 0.00000000e+00 0.00000000e+00 1.63850000e+00
0.00000000e+00 0.00000000e+00 6.44340000e-02 1.45090000e-01 1.83710000e-01 3.91590000e-01 5.35480000e-01 7.06690000e-02 0.00000000e+00 0.00000000e+00 1.73830000e+00
0.00000000e+00 0.00000000e+00 7.04291000e-02 1.49160000e-01 1.88240000e-01 3.98360000e-01 5.47580000e-01 7.69060000e-02 0.00000000e+00 0.00000000e+00 1.85360000e+00
0.00000000e+00 0.00000000e+00 4.59834000e-02 1.24350000e-01 1.73410000e-01 3.98540000e-01 5.63770000e-01 5.43860000e-02 0.00000000e+00 0.00000000e+00 1.39230000e+00
0.00000000e+00 0.00000000e+00 5.07242000e-02 1.26610000e-01 1.75450000e-01 4.02840000e-01 5.74100000e-01 5.92930000e-02 0.00000000e+00 0.00000000e+00 1.48320000e+00
0.00000000e+00 0.00000000e+00 5.40311000e-02 1.28090000e-01 1.76710000e-01 4.05560000e-01 5.81040000e-01 6.27050000e-02 0.00000000e+00 0.00000000e+00 1.53930000e+00
0.00000000e+00 0.00000000e+00 5.81536000e-02 1.29840000e-01 1.78040000e-01 4.08570000e-01 5.89380000e-01 6.69450000e-02 0.00000000e+00 0.00000000e+00 1.59960000e+00
0.00000000e+00 0.00000000e+00 4.03500000e-02 1.10350000e-01 1.66270000e-01 4.12050000e-01 6.08190000e-01 5.07230000e-02 0.00000000e+00 0.00000000e+00 1.26350000e+00
0.00000000e+00 0.00000000e+00 4.37700000e-02 1.11140000e-01 1.65860000e-01 4.13180000e-01 6.15100000e-01 5.41660000e-02 0.00000000e+00 0.00000000e+00 1.31720000e+00
0.00000000e+00 0.00000000e+00 4.61060000e-02 1.11580000e-01 1.65370000e-01 4.13560000e-01 6.19440000e-01 5.65020000e-02 0.00000000e+00 0.00000000e+00 1.34760000e+00
0.00000000e+00 0.00000000e+00 4.89580000e-02 1.11960000e-01 1.64460000e-01 4.13490000e-01 6.24230000e-01 5.93340000e-02 0.00000000e+00 0.00000000e+00 1.37660000e+00
0.00000000e+00 0.00000000e+00 3.44770000e-02 9.40000000e-02 1.51830000e-01 4.22300000e-01 6.56450000e-01 4.64300000e-02 0.00000000e+00 0.00000000e+00 1.10350000e+00
0.00000000e+00 0.00000000e+00 3.67350000e-02 9.37200000e-02 1.49360000e-01 4.19960000e-01 6.58910000e-01 4.85330000e-02 0.00000000e+00 0.00000000e+00 1.12920000e+00
0.00000000e+00 0.00000000e+00 3.82350000e-02 9.34000000e-02 1.47410000e-01 4.17810000e-01 6.59920000e-01 4.99060000e-02 0.00000000e+00 0.00000000e+00 1.14080000e+00
0.00000000e+00 0.00000000e+00 4.00110000e-02 9.28100000e-02 1.44690000e-01 4.14440000e-01 6.60230000e-01 5.14980000e-02 0.00000000e+00 0.00000000e+00 1.14710000e+00
0.00000000e+00 0.00000000e+00 2.93520000e-02 7.98800000e-02 1.33710000e-01 4.26560000e-01 6.96950000e-01 4.20450000e-02 0.00000000e+00 0.00000000e+00 9.62590000e-01
0.00000000e+00 0.00000000e+00 3.08130000e-02 7.89900000e-02 1.30020000e-01 4.21120000e-01 6.94670000e-01 4.31950000e-02 0.00000000e+00 0.00000000e+00 9.71190000e-01
0.00000000e+00 0.00000000e+00 3.17490000e-02 7.82300000e-02 1.27270000e-01 4.16750000e-01 6.92170000e-01 4.38950000e-02 0.00000000e+00 0.00000000e+00 9.71460000e-01
0.00000000e+00 0.00000000e+00 3.28110000e-02 7.71200000e-02 1.23570000e-01 4.10500000e-01 6.87860000e-01 4.46360000e-02 0.00000000e+00 0.00000000e+00 9.64690000e-01
0.00000000e+00 0.00000000e+00 2.47000000e-02 6.78600000e-02 1.13960000e-01 4.25500000e-01 7.28860000e-01 3.74660000e-02 0.00000000e+00 0.00000000e+00 8.43050000e-01
0.00000000e+00 0.00000000e+00 2.56140000e-02 6.65800000e-02 1.09750000e-01 4.17290000e-01 7.21620000e-01 3.79470000e-02 0.00000000e+00 0.00000000e+00 8.40340000e-01
0.00000000e+00 0.00000000e+00 2.61710000e-02 6.55800000e-02 1.06670000e-01 4.10940000e-01 7.15530000e-01 3.81840000e-02 0.00000000e+00 0.00000000e+00 8.33360000e-01
0.00000000e+00 0.00000000e+00 2.67630000e-02 6.41700000e-02 1.02620000e-01 4.02190000e-01 7.06530000e-01 3.83510000e-02 0.00000000e+00 0.00000000e+00 8.18440000e-01
0.00000000e+00 0.00000000e+00 2.04250000e-02 5.74600000e-02 9.42200000e-02 4.19590000e-01 7.51270000e-01 3.27610000e-02 0.00000000e+00 0.00000000e+00 7.42100000e-01
0.00000000e+00 0.00000000e+00 2.09750000e-02 5.59600000e-02 8.99900000e-02 4.08920000e-01 7.39050000e-01 3.27930000e-02 0.00000000e+00 0.00000000e+00 7.31470000e-01
0.00000000e+00 0.00000000e+00 2.12840000e-02 5.48100000e-02 8.69400000e-02 4.00860000e-01 7.29390000e-01 3.27250000e-02 0.00000000e+00 0.00000000e+00 7.19600000e-01
0.00000000e+00 0.00000000e+00 2.15760000e-02 5.32500000e-02 8.29800000e-02 3.89950000e-01 7.15810000e-01 3.25240000e-02 0.00000000e+00 0.00000000e+00 6.99420000e-01
0.00000000e+00 0.00000000e+00 1.65230000e-02 4.82400000e-02 7.57200000e-02 4.09290000e-01 7.63670000e-01 2.80760000e-02 0.00000000e+00 0.00000000e+00 6.56150000e-01
0.00000000e+00 0.00000000e+00 1.68440000e-02 4.66500000e-02 7.18200000e-02 3.96510000e-01 7.46660000e-01 2.78280000e-02 0.00000000e+00 0.00000000e+00 6.39810000e-01
0.00000000e+00 0.00000000e+00 1.70020000e-02 4.54500000e-02 6.90100000e-02 3.86980000e-01 7.33610000e-01 2.75770000e-02 0.00000000e+00 0.00000000e+00 6.24570000e-01
0.00000000e+00 0.00000000e+00 1.71170000e-02 4.38500000e-02 6.54200000e-02 3.74270000e-01 7.15730000e-01 2.71630000e-02 0.00000000e+00 0.00000000e+00 6.00980000e-01
0.00000000e+00 0.00000000e+00 1.30270000e-02 3.99700000e-02 5.92200000e-02 3.95110000e-01 7.66210000e-01 2.35660000e-02 0.00000000e+00 0.00000000e+00 5.82080000e-01
0.00000000e+00 0.00000000e+00 1.32170000e-02 3.83800000e-02 5.58100000e-02 3.80540000e-01 7.44740000e-01 2.31670000e-02 0.00000000e+00 0.00000000e+00 5.61590000e-01
0.00000000e+00 0.00000000e+00 1.32924000e-02 3.72000000e-02 5.33900000e-02 3.69810000e-01 7.28590000e-01 2.28230000e-02 0.00000000e+00 0.00000000e+00 5.44050000e-01
