0.00000000e+00 0.00000000e+00 1.77966800e-01 2.33875000e-01 2.35287000e-01 2.96930000e-01 3.32250000e-01 1.74370000e-01 0.00000000e+00 0.00000000e+00 1.49000000e+00
0.00000000e+00 0.00000000e+00 1.10402500e-01 1.62330000e-01 1.63374000e-01 2.33190000e-01 2.70010000e-01 1.06600000e-01 0.00000000e+00 0.00000000e+00 -2.39070000e-01
0.00000000e+00 0.00000000e+00 1.27245000e-01 1.79130000e-01 1.80606000e-01 2.53740000e-01 2.92500000e-01 1.23590000e-01 0.00000000e+00 0.00000000e+00 4.23050000e-01
0.00000000e+00 0.00000000e+00 1.41532900e-01 1.93390000e-01 1.95198000e-01 2.70760000e-01 3.10970000e-01 1.37990000e-01 0.00000000e+00 0.00000000e+00 9.51950000e-01
0.00000000e+00 0.00000000e+00 1.62799900e-01 2.14650000e-01 2.16905000e-01 2.95660000e-01 3.37830000e-01 1.59410000e-01 0.00000000e+00 0.00000000e+00 1.69980000e+00
0.00000000e+00 0.00000000e+00 1.02541500e-01 1.53140000e-01 1.54829000e-01 2.38130000e-01 2.79880000e-01 9.89350000e-02 0.00000000e+00 0.00000000e+00 3.99620000e-02
0.00000000e+00 0.00000000e+00 1.19013400e-01 1.69830000e-01 1.72070000e-01 2.58840000e-01 3.02840000e-01 1.15600000e-01 0.00000000e+00 0.00000000e+00 6.70720000e-01
0.00000000e+00 0.00000000e+00 1.32628100e-01 1.83610000e-01 1.86272000e-01 2.75570000e-01 3.21250000e-01 1.29360000e-01 0.00000000e+00 0.00000000e+00 1.16320000e+00
0.00000000e+00 0.00000000e+00 1.52522000e-01 2.03710000e-01 2.06929000e-01 2.99540000e-01 3.47490000e-01 1.49450000e-01 0.00000000e+00 0.00000000e+00 1.84530000e+00
0.00000000e+00 0.00000000e+00 9.70713000e-02 1.48110000e-01 1.50574000e-01 2.45340000e-01 2.91490000e-01 9.37380000e-02 0.00000000e+00 0.00000000e+00 2.66730000e-01
0.00000000e+00 0.00000000e+00 1.13090600e-01 1.64490000e-01 1.67616000e-01 2.65920000e-01 3.14610000e-01 1.09990000e-01 0.00000000e+00 0.00000000e+00 8.65350000e-01
0.00000000e+00 0.00000000e+00 1.26096800e-01 1.77760000e-01 1.81390000e-01 2.82260000e-01 3.32840000e-01 1.23170000e-01 0.00000000e+00 0.00000000e+00 1.32460000e+00
0.00000000e+00 0.00000000e+00 1.44803900e-01 1.96800000e-01 2.01080000e-01 3.05310000e-01 3.58440000e-01 1.42110000e-01 0.00000000e+00 0.00000000e+00 1.95070000e+00
0.00000000e+00 0.00000000e+00 8.98623000e-02 1.43950000e-01 1.48280000e-01 2.61710000e-01 3.15860000e-01 8.72140000e-02 0.00000000e+00 0.00000000e+00 6.14050000e-01
0.00000000e+00 0.00000000e+00 1.04901000e-01 1.59450000e-01 1.64620000e-01 2.81600000e-01 3.38810000e-01 1.02550000e-01 0.00000000e+00 0.00000000e+00 1.15070000e+00
0.00000000e+00 0.00000000e+00 1.16791500e-01 1.71650000e-01 1.77450000e-01 2.96990000e-01 3.56470000e-01 1.14660000e-01 0.00000000e+00 0.00000000e+00 1.55180000e+00
0.00000000e+00 0.00000000e+00 1.33490200e-01 1.88730000e-01 1.95340000e-01 3.18220000e-01 3.80740000e-01 1.31650000e-01 0.00000000e+00 0.00000000e+00 2.08550000e+00
0.00000000e+00 0.00000000e+00 8.33966000e-02 1.43310000e-01 1.51040000e-01 2.85470000e-01 3.50690000e-01 8.19610000e-02 0.00000000e+00 0.00000000e+00 9.64020000e-01
0.00000000e+00 0.00000000e+00 9.69265000e-02 1.57130000e-01 1.65920000e-01 3.03800000e-01 3.72730000e-01 9.58560000e-02 0.00000000e+00 0.00000000e+00 1.41810000e+00
0.00000000e+00 0.00000000e+00 1.07344070e-01 1.67730000e-01 1.77290000e-01 3.17640000e-01 3.89310000e-01 1.06540000e-01 0.00000000e+00 0.00000000e+00 1.74810000e+00
0.00000000e+00 0.00000000e+00 1.21614730e-01 1.82190000e-01 1.92760000e-01 3.36300000e-01 4.11590000e-01 1.21160000e-01 0.00000000e+00 0.00000000e+00 2.17570000e+00
0.00000000e+00 0.00000000e+00 7.68161600e-02 1.44560000e-01 1.59050000e-01 3.17970000e-01 4.00570000e-01 7.75740000e-02 0.00000000e+00 0.00000000e+00 1.28840000e+00
0.00000000e+00 0.00000000e+00 8.80345000e-02 1.55520000e-01 1.71280000e-01 3.33420000e-01 4.20550000e-01 8.92140000e-02 0.00000000e+00 0.00000000e+00 1.63240000e+00
0.00000000e+00 0.00000000e+00 9.64167000e-02 1.63680000e-01 1.80310000e-01 3.44750000e-01 4.35210000e-01 9.78990000e-02 0.00000000e+00 0.00000000e+00 1.87420000e+00
0.00000000e+00 0.00000000e+00 1.07606700e-01 1.74500000e-01 1.92260000e-01 3.59630000e-01 4.54450000e-01 1.09480000e-01 0.00000000e+00 0.00000000e+00 2.17730000e+00
0.00000000e+00 0.00000000e+00 7.19224000e-02 1.43870000e-01 1.65840000e-01 3.42340000e-01 4.41610000e-01 7.48690000e-02 0.00000000e+00 0.00000000e+00 1.43400000e+00
0.00000000e+00 0.00000000e+00 8.11824000e-02 1.52310000e-01 1.75500000e-01 3.55050000e-01 4.59470000e-01 8.45570000e-02 0.00000000e+00 0.00000000e+00 1.69590000e+00
0.00000000e+00 0.00000000e+00 8.79634000e-02 1.58440000e-01 1.82480000e-01 3.64180000e-01 4.72330000e-01 9.16410000e-02 0.00000000e+00 0.00000000e+00 1.87520000e+00
0.00000000e+00 0.00000000e+00 9.68371000e-02 1.66420000e-01 1.91510000e-01 3.75920000e-01 4.88930000e-01 1.00900000e-01 0.00000000e+00 0.00000000e+00 2.09390000e+00
0.00000000e+00 0.00000000e+00 6.34516000e-02 1.35770000e-01 1.72290000e-01 3.75280000e-01 5.06710000e-01 7.03620000e-02 0.00000000e+00 0.00000000e+00 1.47640000e+00
0.00000000e+00 0.00000000e+00 6.97692000e-02 1.40420000e-01 1.77650000e-01 3.83380000e-01 5.20680000e-01 7.70270000e-02 0.00000000e+00 0.00000000e+00 1.63060000e+00
0.00000000e+00 0.00000000e+00 7.42627000e-02 1.43680000e-01 1.81340000e-01 3.88950000e-01 5.30450000e-01 8.17580000e-02 0.00000000e+00 0.00000000e+00 1.73120000e+00
0.00000000e+00 0.00000000e+00 7.99808000e-02 1.47750000e-01 1.85900000e-01 3.95790000e-01 5.42670000e-01 8.77670000e-02 0.00000000e+00 0.00000000e+00 1.84750000e+00
0.00000000e+00 0.00000000e+00 5.57170000e-02 1.22830000e-01 1.70810000e-01 3.96170000e-01 5.58980000e-01 6.58180000e-02 0.00000000e+00 0.00000000e+00 1.38550000e+00
0.00000000e+00 0.00000000e+00 6.00540000e-02 1.25110000e-01 1.72900000e-01 4.00550000e-01 5.69470000e-01 7.03550000e-02 0.00000000e+00 0.00000000e+00 1.47750000e+00
0.00000000e+00 0.00000000e+00 6.30680000e-02 1.26620000e-01 1.74200000e-01 4.03330000e-01 5.76530000e-01 7.34950000e-02 0.00000000e+00 0.00000000e+00 1.53430000e+00
0.00000000e+00 0.00000000e+00 6.68120000e-02 1.28400000e-01 1.75600000e-01 4.06430000e-01 5.85020000e-01 7.73810000e-02 0.00000000e+00 0.00000000e+00 1.59560000e+00
0.00000000e+00 0.00000000e+00 4.86350000e-02 1.08850000e-01 1.63690000e-01 4.10140000e-01 6.04090000e-01 6.11050000e-02 0.00000000e+00 0.00000000e+00 1.25870000e+00
0.00000000e+00 0.00000000e+00 5.16220000e-02 1.09690000e-01 1.63370000e-01 4.11350000e-01 6.11150000e-01 6.41200000e-02 0.00000000e+00 0.00000000e+00 1.31340000e+00
0.00000000e+00 0.00000000e+00 5.36510000e-02 1.10160000e-01 1.62940000e-01 4.11790000e-01 6.15610000e-01 6.61490000e-02 0.00000000e+00 0.00000000e+00 1.34440000e+00
0.00000000e+00 0.00000000e+00 5.61090000e-02 1.10600000e-01 1.62120000e-01 4.11790000e-01 6.20550000e-01 6.85820000e-02 0.00000000e+00 0.00000000e+00 1.37420000e+00
0.00000000e+00 0.00000000e+00 4.07060000e-02 9.26000000e-02 1.49470000e-01 4.20870000e-01 6.53140000e-01 5.50760000e-02 0.00000000e+00 0.00000000e+00 1.10070000e+00
0.00000000e+00 0.00000000e+00 4.25700000e-02 9.23700000e-02 1.47090000e-01 4.18580000e-01 6.55720000e-01 5.67530000e-02 0.00000000e+00 0.00000000e+00 1.12720000e+00
0.00000000e+00 0.00000000e+00 4.37930000e-02 9.20900000e-02 1.45220000e-01 4.16470000e-01 6.56820000e-01 5.78230000e-02 0.00000000e+00 0.00000000e+00 1.13930000e+00
0.00000000e+00 0.00000000e+00 4.52160000e-02 9.15800000e-02 1.42610000e-01 4.13150000e-01 6.57260000e-01 5.90250000e-02 0.00000000e+00 0.00000000e+00 1.14620000e+00
0.00000000e+00 0.00000000e+00 3.37230000e-02 7.86100000e-02 1.31620000e-01 4.25390000e-01 6.94200000e-01 4.89820000e-02 0.00000000e+00 0.00000000e+00 9.61310000e-01
0.00000000e+00 0.00000000e+00 3.48610000e-02 7.77600000e-02 1.28040000e-01 4.19980000e-01 6.92000000e-01 4.97470000e-02 0.00000000e+00 0.00000000e+00 9.70520000e-01
0.00000000e+00 0.00000000e+00 3.55730000e-02 7.70600000e-02 1.25370000e-01 4.15630000e-01 6.89580000e-01 5.01750000e-02 0.00000000e+00 0.00000000e+00 9.71180000e-01
0.00000000e+00 0.00000000e+00 3.63540000e-02 7.60200000e-02 1.21780000e-01 4.09410000e-01 6.85360000e-01 5.05700000e-02 0.00000000e+00 0.00000000e+00 9.64870000e-01
0.00000000e+00 0.00000000e+00 2.75690000e-02 6.67100000e-02 1.12160000e-01 4.24410000e-01 7.26420000e-01 4.29160000e-02 0.00000000e+00 0.00000000e+00 8.42930000e-01
0.00000000e+00 0.00000000e+00 2.82410000e-02 6.54900000e-02 1.08060000e-01 4.16210000e-01 7.19250000e-01 4.30680000e-02 0.00000000e+00 0.00000000e+00 8.40680000e-01
0.00000000e+00 0.00000000e+00 2.86310000e-02 6.45300000e-02 1.05070000e-01 4.09890000e-01 7.13210000e-01 4.30730000e-02 0.00000000e+00 0.00000000e+00 8.34000000e-01
0.00000000e+00 0.00000000e+00 2.90160000e-02 6.31900000e-02 1.01120000e-01 4.01150000e-01 7.04280000e-01 4.29480000e-02 0.00000000e+00 0.00000000e+00 8.19400000e-01
0.00000000e+00 0.00000000e+00 2.21610000e-02 5.64200000e-02 9.27200000e-02 4.18470000e-01 7.48950000e-01 3.69920000e-02 0.00000000e+00 0.00000000e+00 7.42860000e-01
0.00000000e+00 0.00000000e+00 2.25430000e-02 5.49900000e-02 8.85900000e-02 4.07820000e-01 7.36800000e-01 3.67510000e-02 0.00000000e+00 0.00000000e+00 7.32580000e-01
0.00000000e+00 0.00000000e+00 2.27380000e-02 5.38900000e-02 8.56100000e-02 3.99770000e-01 7.27180000e-01 3.64930000e-02 0.00000000e+00 0.00000000e+00 7.20920000e-01
0.00000000e+00 0.00000000e+00 2.28910000e-02 5.23800000e-02 8.17400000e-02 3.88880000e-01 7.13660000e-01 3.60530000e-02 0.00000000e+00 0.00000000e+00 7.00950000e-01
0.00000000e+00 0.00000000e+00 1.74510000e-02 4.73300000e-02 7.44700000e-02 4.08080000e-01 7.61370000e-01 3.13400000e-02 0.00000000e+00 0.00000000e+00 6.57590000e-01
0.00000000e+00 0.00000000e+00 1.76660000e-02 4.58000000e-02 7.06500000e-02 3.95320000e-01 7.44420000e-01 3.08710000e-02 0.00000000e+00 0.00000000e+00 6.41490000e-01
0.00000000e+00 0.00000000e+00 1.77530000e-02 4.46500000e-02 6.79200000e-02 3.85820000e-01 7.31420000e-01 3.04660000e-02 0.00000000e+00 0.00000000e+00 6.26390000e-01
0.00000000e+00 0.00000000e+00 1.77820000e-02 4.31000000e-02 6.44100000e-02 3.73130000e-01 7.13600000e-01 2.98590000e-02 0.00000000e+00 0.00000000e+00 6.02920000e-01
0.00000000e+00 0.00000000e+00 1.34060000e-02 3.91600000e-02 5.81800000e-02 3.93800000e-01 7.63850000e-01 2.60760000e-02 0.00000000e+00 0.00000000e+00 5.84050000e-01
0.00000000e+00 0.00000000e+00 1.35380000e-02 3.76400000e-02 5.48600000e-02 3.79270000e-01 7.42470000e-01 2.55000000e-02 0.00000000e+00 0.00000000e+00 5.63710000e-01
0.00000000e+00 0.00000000e+00 1.35760000e-02 3.65100000e-02 5.25100000e-02 3.68570000e-01 7.26370000e-01 2.50340000e-02 0.00000000e+00 0.00000000e+00 5.46230000e-01
