PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.47688459e-06 1.53306123e-03 6.40793635e-03 6.25787727e-03 2.04846844e-01 5.18114050e-01 5.28625972e-03 1.47688459e-06 0.00000000e+00 2.28982160e-01
0.00000000e+00 2.22170000e-04 1.59850000e-03 6.08000000e-03 5.92000000e-03 1.93150000e-01 4.93060000e-01 5.08190000e-03 2.22170000e-04 0.00000000e+00 2.08610000e-01
0.00000000e+00 3.86940000e-04 1.63920000e-03 5.79000000e-03 5.62000000e-03 1.82650000e-01 4.70310000e-01 4.88530000e-03 3.86940000e-04 0.00000000e+00 1.90470000e-01
0.00000000e+00 5.03380000e-04 1.65940000e-03 5.54000000e-03 5.36000000e-03 1.74160000e-01 4.51740000e-01 4.71720000e-03 5.03380000e-04 0.00000000e+00 1.76050000e-01
0.00000000e+00 5.96040000e-04 1.66810000e-03 5.30000000e-03 5.14000000e-03 1.66490000e-01 4.34780000e-01 4.55810000e-03 5.96040000e-04 0.00000000e+00 1.63240000e-01
0.00000000e+00 6.76850000e-04 1.66770000e-03 5.08000000e-03 4.90000000e-03 1.58790000e-01 4.17650000e-01 4.39220000e-03 6.76850000e-04 0.00000000e+00 1.50670000e-01
0.00000000e+00 7.34540000e-04 1.66070000e-03 4.88000000e-03 4.71000000e-03 1.52460000e-01 4.03430000e-01 4.25090000e-03 7.34540000e-04 0.00000000e+00 1.40530000e-01
0.00000000e+00 7.80340000e-04 1.64880000e-03 4.70000000e-03 4.53000000e-03 1.46640000e-01 3.90270000e-01 4.11720000e-03 7.80340000e-04 0.00000000e+00 1.31430000e-01
0.00000000e+00 8.10720000e-04 1.63650000e-03 4.57000000e-03 4.40000000e-03 1.42230000e-01 3.80220000e-01 4.01340000e-03 8.10720000e-04 0.00000000e+00 1.24650000e-01
0.00000000e+00 8.79580000e-04 1.58190000e-03 4.14000000e-03 3.98000000e-03 1.28870000e-01 3.49470000e-01 3.68750000e-03 8.79580000e-04 0.00000000e+00 1.04920000e-01
0.00000000e+00 1.15816918e-06 9.25288600e-04 4.45855564e-03 4.13870233e-03 1.79251154e-01 4.75545802e-01 3.87847548e-03 1.15816918e-06 0.00000000e+00 1.97690168e-01
0.00000000e+00 1.73700000e-04 9.96300000e-04 4.23000000e-03 3.93000000e-03 1.68270000e-01 4.50830000e-01 3.72580000e-03 1.73700000e-04 0.00000000e+00 1.78680000e-01
0.00000000e+00 3.01300000e-04 1.04460000e-03 4.03000000e-03 3.74000000e-03 1.58470000e-01 4.28510000e-01 3.57820000e-03 3.01300000e-04 0.00000000e+00 1.61940000e-01
0.00000000e+00 3.90640000e-04 1.07270000e-03 3.85000000e-03 3.57000000e-03 1.50580000e-01 4.10360000e-01 3.45160000e-03 3.90640000e-04 0.00000000e+00 1.48760000e-01
0.00000000e+00 4.61070000e-04 1.09010000e-03 3.69000000e-03 3.43000000e-03 1.43480000e-01 3.93860000e-01 3.33150000e-03 4.61070000e-04 0.00000000e+00 1.37140000e-01
0.00000000e+00 5.21850000e-04 1.09970000e-03 3.53000000e-03 3.27000000e-03 1.36390000e-01 3.77240000e-01 3.20610000e-03 5.21850000e-04 0.00000000e+00 1.25830000e-01
0.00000000e+00 5.64730000e-04 1.10210000e-03 3.38000000e-03 3.14000000e-03 1.30570000e-01 3.63490000e-01 3.09910000e-03 5.64730000e-04 0.00000000e+00 1.16770000e-01
0.00000000e+00 5.98320000e-04 1.09970000e-03 3.26000000e-03 3.03000000e-03 1.25250000e-01 3.50820000e-01 2.99800000e-03 5.98320000e-04 0.00000000e+00 1.08690000e-01
0.00000000e+00 6.20300000e-04 1.09530000e-03 3.16000000e-03 2.93000000e-03 1.21220000e-01 3.41160000e-01 2.91950000e-03 6.20300000e-04 0.00000000e+00 1.02700000e-01
0.00000000e+00 6.68480000e-04 1.06750000e-03 2.86000000e-03 2.67000000e-03 1.09110000e-01 3.11750000e-01 2.67310000e-03 6.68480000e-04 0.00000000e+00 8.54390000e-02
0.00000000e+00 9.00788127e-07 5.22481140e-04 3.02911387e-03 2.68929109e-03 1.54516524e-01 4.32110026e-01 2.80423191e-03 9.00788127e-07 0.00000000e+00 1.70008703e-01
0.00000000e+00 1.34700000e-04 5.93300000e-04 2.88000000e-03 2.57000000e-03 1.44410000e-01 4.08110000e-01 2.69350000e-03 1.34700000e-04 0.00000000e+00 1.52430000e-01
0.00000000e+00 2.32720000e-04 6.43600000e-04 2.73000000e-03 2.45000000e-03 1.35430000e-01 3.86520000e-01 2.58560000e-03 2.32720000e-04 0.00000000e+00 1.37120000e-01
0.00000000e+00 3.00730000e-04 6.75000000e-04 2.62000000e-03 2.35000000e-03 1.28250000e-01 3.69050000e-01 2.49250000e-03 3.00730000e-04 0.00000000e+00 1.25180000e-01
0.00000000e+00 3.53830000e-04 6.96500000e-04 2.51000000e-03 2.26000000e-03 1.21800000e-01 3.53220000e-01 2.40380000e-03 3.53830000e-04 0.00000000e+00 1.14730000e-01
0.00000000e+00 3.99150000e-04 7.11700000e-04 2.40000000e-03 2.16000000e-03 1.15390000e-01 3.37340000e-01 2.31100000e-03 3.99150000e-04 0.00000000e+00 1.04630000e-01
0.00000000e+00 4.30750000e-04 7.19500000e-04 2.31000000e-03 2.08000000e-03 1.10150000e-01 3.24250000e-01 2.23180000e-03 4.30750000e-04 0.00000000e+00 9.66030000e-02
0.00000000e+00 4.55150000e-04 7.23000000e-04 2.22000000e-03 2.01000000e-03 1.05380000e-01 3.12210000e-01 2.15680000e-03 4.55150000e-04 0.00000000e+00 8.94820000e-02
0.00000000e+00 4.70890000e-04 7.23400000e-04 2.15000000e-03 1.94600000e-03 1.01770000e-01 3.03060000e-01 2.09850000e-03 4.70890000e-04 0.00000000e+00 8.42340000e-02
0.00000000e+00 5.04090000e-04 7.12800000e-04 1.95000000e-03 1.76900000e-03 9.09840000e-02 2.75340000e-01 1.91550000e-03 5.04090000e-04 0.00000000e+00 6.92440000e-02
0.00000000e+00 6.93658741e-07 2.67345078e-04 1.99935217e-03 1.71955793e-03 1.31082544e-01 3.88636111e-01 1.99743169e-03 6.93658741e-07 0.00000000e+00 1.45537617e-01
0.00000000e+00 1.03430000e-04 3.33400000e-04 1.90000000e-03 1.65000000e-03 1.21960000e-01 3.65660000e-01 1.91940000e-03 1.03430000e-04 0.00000000e+00 1.29430000e-01
0.00000000e+00 1.78000000e-04 3.81600000e-04 1.82000000e-03 1.59000000e-03 1.13910000e-01 3.45100000e-01 1.84250000e-03 1.78000000e-04 0.00000000e+00 1.15540000e-01
0.00000000e+00 2.29250000e-04 4.12700000e-04 1.74000000e-03 1.53000000e-03 1.07490000e-01 3.28520000e-01 1.77550000e-03 2.29250000e-04 0.00000000e+00 1.04810000e-01
0.00000000e+00 2.68890000e-04 4.35200000e-04 1.67000000e-03 1.47000000e-03 1.01750000e-01 3.13550000e-01 1.71150000e-03 2.68890000e-04 0.00000000e+00 9.54910000e-02
0.00000000e+00 3.02350000e-04 4.52400000e-04 1.60000000e-03 1.41500000e-03 9.60720000e-02 2.98590000e-01 1.64420000e-03 3.02350000e-04 0.00000000e+00 8.65500000e-02
0.00000000e+00 3.25380000e-04 4.62600000e-04 1.54000000e-03 1.36500000e-03 9.14480000e-02 2.86290000e-01 1.58650000e-03 3.25380000e-04 0.00000000e+00 7.94930000e-02
0.00000000e+00 3.42900000e-04 4.69000000e-04 1.48000000e-03 1.31800000e-03 8.72470000e-02 2.75020000e-01 1.53190000e-03 3.42900000e-04 0.00000000e+00 7.32710000e-02
0.00000000e+00 3.54020000e-04 4.72000000e-04 1.44000000e-03 1.28100000e-03 8.40830000e-02 2.66470000e-01 1.48930000e-03 3.54020000e-04 0.00000000e+00 6.87080000e-02
0.00000000e+00 3.76460000e-04 4.71550000e-04 1.30000000e-03 1.16500000e-03 7.46640000e-02 2.40690000e-01 1.35570000e-03 3.76460000e-04 0.00000000e+00 5.57980000e-02
0.00000000e+00 5.27855831e-07 1.15193046e-04 1.28970462e-03 1.08974372e-03 1.09309156e-01 3.45844050e-01 1.40118160e-03 5.27855831e-07 0.00000000e+00 1.23906625e-01
0.00000000e+00 7.84880000e-05 1.73700000e-04 1.24000000e-03 1.05000000e-03 1.01250000e-01 3.24170000e-01 1.34770000e-03 7.84880000e-05 0.00000000e+00 1.09280000e-01
0.00000000e+00 1.34560000e-04 2.16800000e-04 1.19000000e-03 1.01700000e-03 9.41680000e-02 3.04850000e-01 1.29410000e-03 1.34560000e-04 0.00000000e+00 9.68080000e-02
0.00000000e+00 1.72750000e-04 2.45400000e-04 1.14000000e-03 9.84000000e-04 8.85500000e-02 2.89340000e-01 1.24700000e-03 1.72750000e-04 0.00000000e+00 8.72450000e-02
0.00000000e+00 2.02000000e-04 2.66480000e-04 1.09000000e-03 9.52000000e-04 8.35490000e-02 2.75380000e-01 1.20170000e-03 2.02000000e-04 0.00000000e+00 7.90070000e-02
0.00000000e+00 2.26410000e-04 2.83250000e-04 1.05000000e-03 9.18000000e-04 7.86190000e-02 2.61480000e-01 1.15380000e-03 2.26410000e-04 0.00000000e+00 7.11600000e-02
0.00000000e+00 2.42980000e-04 2.93870000e-04 1.01000000e-03 8.88000000e-04 7.46190000e-02 2.50080000e-01 1.11260000e-03 2.42980000e-04 0.00000000e+00 6.50080000e-02
0.00000000e+00 2.55390000e-04 3.01200000e-04 9.80000000e-04 8.59000000e-04 7.09970000e-02 2.39680000e-01 1.07350000e-03 2.55390000e-04 0.00000000e+00 5.96180000e-02
0.00000000e+00 2.63120000e-04 3.05250000e-04 9.50000000e-04 8.36000000e-04 6.82770000e-02 2.31800000e-01 1.04300000e-03 2.63120000e-04 0.00000000e+00 5.56860000e-02
0.00000000e+00 2.77950000e-04 3.09910000e-04 8.60000000e-04 7.64000000e-04 6.02220000e-02 2.08150000e-01 9.46990000e-04 2.77950000e-04 0.00000000e+00 4.46620000e-02
0.00000000e+00 3.96130165e-07 3.15907365e-05 8.09822773e-04 6.72928909e-04 8.94599887e-02 3.04353199e-01 9.67309957e-04 3.96130165e-07 0.00000000e+00 1.04835671e-01
0.00000000e+00 5.87440000e-05 8.09700000e-05 7.80000000e-04 6.60000000e-04 8.24970000e-02 2.84180000e-01 9.31680000e-04 5.87440000e-05 0.00000000e+00 9.16780000e-02
0.00000000e+00 1.00340000e-04 1.17690000e-04 7.50000000e-04 6.45000000e-04 7.64070000e-02 2.66290000e-01 8.95250000e-04 1.00340000e-04 0.00000000e+00 8.05740000e-02
0.00000000e+00 1.28410000e-04 1.42210000e-04 7.30000000e-04 6.27000000e-04 7.15970000e-02 2.51980000e-01 8.62830000e-04 1.28410000e-04 0.00000000e+00 7.21340000e-02
0.00000000e+00 1.49710000e-04 1.60600000e-04 7.10000000e-04 6.11000000e-04 6.73330000e-02 2.39150000e-01 8.31360000e-04 1.49710000e-04 0.00000000e+00 6.49180000e-02
0.00000000e+00 1.67260000e-04 1.75510000e-04 6.70000000e-04 5.91000000e-04 6.31440000e-02 2.26400000e-01 7.97900000e-04 1.67260000e-04 0.00000000e+00 5.80940000e-02
0.00000000e+00 1.79020000e-04 1.85290000e-04 6.60000000e-04 5.73000000e-04 5.97590000e-02 2.16000000e-01 7.69030000e-04 1.79020000e-04 0.00000000e+00 5.27820000e-02
0.00000000e+00 1.87670000e-04 1.92280000e-04 6.40000000e-04 5.56000000e-04 5.67040000e-02 2.06520000e-01 7.41500000e-04 1.87670000e-04 0.00000000e+00 4.81560000e-02
0.00000000e+00 1.92960000e-04 1.96400000e-04 6.10000000e-04 5.42000000e-04 5.44160000e-02 1.99360000e-01 7.19990000e-04 1.92960000e-04 0.00000000e+00 4.47980000e-02
0.00000000e+00 2.02490000e-04 2.02890000e-04 5.60000000e-04 4.97000000e-04 4.76740000e-02 1.77970000e-01 6.52140000e-04 2.02490000e-04 0.00000000e+00 3.54720000e-02
0.00000000e+00 2.92420283e-07 -8.88312927e-06 4.89940924e-04 4.12987985e-04 7.17477531e-02 2.64683582e-01 6.56445566e-04 2.92420283e-07 0.00000000e+00 8.80496715e-02
0.00000000e+00 4.32540000e-05 3.10100000e-05 4.80000000e-04 4.10000000e-04 6.58670000e-02 2.46190000e-01 6.33360000e-04 4.32540000e-05 0.00000000e+00 7.63390000e-02
0.00000000e+00 7.36210000e-05 6.07900000e-05 4.70000000e-04 4.05000000e-04 6.07500000e-02 2.29850000e-01 6.09180000e-04 7.36210000e-05 0.00000000e+00 6.65510000e-02
0.00000000e+00 9.39300000e-05 8.07800000e-05 4.60000000e-04 3.97000000e-04 5.67270000e-02 2.16840000e-01 5.87330000e-04 9.39300000e-05 0.00000000e+00 5.91770000e-02
0.00000000e+00 1.09190000e-04 9.58800000e-05 4.40000000e-04 3.88000000e-04 5.31740000e-02 2.05200000e-01 5.65910000e-04 1.09190000e-04 0.00000000e+00 5.29180000e-02
0.00000000e+00 1.21620000e-04 1.08250000e-04 4.30000000e-04 3.78000000e-04 4.96980000e-02 1.93690000e-01 5.42980000e-04 1.21620000e-04 0.00000000e+00 4.70440000e-02
0.00000000e+00 1.29820000e-04 1.16480000e-04 4.20000000e-04 3.68000000e-04 4.68990000e-02 1.84320000e-01 5.23090000e-04 1.29820000e-04 0.00000000e+00 4.25010000e-02
0.00000000e+00 1.35750000e-04 1.22500000e-04 4.00000000e-04 3.58000000e-04 4.43810000e-02 1.75800000e-01 5.04060000e-04 1.35750000e-04 0.00000000e+00 3.85710000e-02
0.00000000e+00 1.39290000e-04 1.26150000e-04 3.90000000e-04 3.49000000e-04 4.25000000e-02 1.69390000e-01 4.89160000e-04 1.39290000e-04 0.00000000e+00 3.57330000e-02
0.00000000e+00 1.45210000e-04 1.32560000e-04 3.60000000e-04 3.22000000e-04 3.69870000e-02 1.50310000e-01 4.42010000e-04 1.45210000e-04 0.00000000e+00 2.79230000e-02
0.00000000e+00 2.11726717e-07 -2.38834745e-05 3.00028538e-04 2.50037899e-04 5.62722865e-02 2.27274585e-01 4.37666451e-04 2.11726717e-07 0.00000000e+00 7.33374025e-02
0.00000000e+00 3.12450000e-05 7.00000000e-06 3.00000000e-04 2.54000000e-04 5.14320000e-02 2.10560000e-01 4.23100000e-04 3.12450000e-05 0.00000000e+00 6.30230000e-02
0.00000000e+00 5.30080000e-05 3.00800000e-05 2.90000000e-04 2.53000000e-04 4.72400000e-02 1.95860000e-01 4.07400000e-04 5.30080000e-05 0.00000000e+00 5.44890000e-02
0.00000000e+00 6.74400000e-05 4.56000000e-05 2.80000000e-04 2.50000000e-04 4.39600000e-02 1.84190000e-01 3.92970000e-04 6.74400000e-05 0.00000000e+00 4.81140000e-02
0.00000000e+00 7.81810000e-05 5.73500000e-05 2.80000000e-04 2.46000000e-04 4.10730000e-02 1.73800000e-01 3.78670000e-04 7.81810000e-05 0.00000000e+00 4.27440000e-02
0.00000000e+00 8.68270000e-05 6.70300000e-05 2.70000000e-04 2.41000000e-04 3.82610000e-02 1.63550000e-01 3.63250000e-04 8.68270000e-05 0.00000000e+00 3.77420000e-02
0.00000000e+00 9.24450000e-05 7.35000000e-05 2.60000000e-04 2.35000000e-04 3.60040000e-02 1.55230000e-01 3.49790000e-04 9.24450000e-05 0.00000000e+00 3.39010000e-02
0.00000000e+00 9.64250000e-05 7.82900000e-05 2.50000000e-04 2.29000000e-04 3.39800000e-02 1.47700000e-01 3.36870000e-04 9.64250000e-05 0.00000000e+00 3.05980000e-02
0.00000000e+00 9.87490000e-05 8.12200000e-05 2.50000000e-04 2.24000000e-04 3.24730000e-02 1.42040000e-01 3.26730000e-04 9.87490000e-05 0.00000000e+00 2.82270000e-02
0.00000000e+00 1.02290000e-04 8.66300000e-05 2.20000000e-04 2.07000000e-04 2.80770000e-02 1.25270000e-01 2.94540000e-04 1.02290000e-04 0.00000000e+00 2.17600000e-02
0.00000000e+00 1.49724987e-07 -2.59765263e-05 1.70087614e-04 1.50029338e-04 4.30893389e-02 1.92496115e-01 2.85529631e-04 1.49724987e-07 0.00000000e+00 6.05007985e-02
0.00000000e+00 2.20500000e-05 -3.03000000e-06 1.80000000e-04 1.54000000e-04 3.92110000e-02 1.77630000e-01 2.76590000e-04 2.20500000e-05 0.00000000e+00 5.15200000e-02
0.00000000e+00 3.73010000e-05 1.41100000e-05 1.80000000e-04 1.56000000e-04 3.58700000e-02 1.64600000e-01 2.66640000e-04 3.73010000e-05 0.00000000e+00 4.41640000e-02
0.00000000e+00 4.73340000e-05 2.56300000e-05 1.70000000e-04 1.56000000e-04 3.32670000e-02 1.54300000e-01 2.57320000e-04 4.73340000e-05 0.00000000e+00 3.87180000e-02
0.00000000e+00 5.47340000e-05 3.43500000e-05 1.70000000e-04 1.54000000e-04 3.09850000e-02 1.45160000e-01 2.47980000e-04 5.47340000e-05 0.00000000e+00 3.41650000e-02
0.00000000e+00 6.06200000e-05 4.15500000e-05 1.70000000e-04 1.51000000e-04 2.87700000e-02 1.36180000e-01 2.37830000e-04 6.06200000e-05 0.00000000e+00 2.99570000e-02
0.00000000e+00 6.43870000e-05 4.63700000e-05 1.60000000e-04 1.48000000e-04 2.69990000e-02 1.28910000e-01 2.28920000e-04 6.43870000e-05 0.00000000e+00 2.67470000e-02
0.00000000e+00 6.70000000e-05 4.99400000e-05 1.60000000e-04 1.45000000e-04 2.54160000e-02 1.22350000e-01 2.20340000e-04 6.70000000e-05 0.00000000e+00 2.40060000e-02
0.00000000e+00 6.84850000e-05 5.21400000e-05 1.50000000e-04 1.42000000e-04 2.42410000e-02 1.17430000e-01 2.13580000e-04 6.84850000e-05 0.00000000e+00 2.20470000e-02
0.00000000e+00 7.05000000e-05 5.62600000e-05 1.40000000e-04 1.31000000e-04 2.08270000e-02 1.02920000e-01 1.92060000e-04 7.05000000e-05 0.00000000e+00 1.67600000e-02
0.00000000e+00 1.02865858e-07 -2.24206632e-05 9.99714615e-05 8.80380994e-05 3.21507979e-02 1.60637529e-01 1.81450474e-04 1.02865858e-07 0.00000000e+00 4.93617773e-02
0.00000000e+00 1.51240000e-05 -6.08000000e-06 1.00000000e-04 9.30000000e-05 2.91360000e-02 1.47610000e-01 1.76110000e-04 1.51240000e-05 0.00000000e+00 4.16410000e-02
0.00000000e+00 2.55250000e-05 6.11000000e-06 1.10000000e-04 9.50000000e-05 2.65500000e-02 1.36260000e-01 1.69970000e-04 2.55250000e-05 0.00000000e+00 3.53820000e-02
0.00000000e+00 3.23200000e-05 1.43000000e-05 1.00000000e-04 9.60000000e-05 2.45450000e-02 1.27310000e-01 1.64110000e-04 3.23200000e-05 0.00000000e+00 3.07880000e-02
0.00000000e+00 3.72900000e-05 2.05000000e-05 1.10000000e-04 9.40000000e-05 2.27930000e-02 1.19410000e-01 1.58170000e-04 3.72900000e-05 0.00000000e+00 2.69790000e-02
0.00000000e+00 4.11990000e-05 2.56000000e-05 1.00000000e-04 9.40000000e-05 2.11000000e-02 1.11660000e-01 1.51660000e-04 4.11990000e-05 0.00000000e+00 2.34840000e-02
0.00000000e+00 4.36620000e-05 2.90100000e-05 1.00000000e-04 9.20000000e-05 1.97500000e-02 1.05410000e-01 1.45910000e-04 4.36620000e-05 0.00000000e+00 2.08390000e-02
0.00000000e+00 4.53340000e-05 3.15400000e-05 9.60000000e-05 9.00000000e-05 1.85470000e-02 9.97860000e-02 1.40350000e-04 4.53340000e-05 0.00000000e+00 1.85940000e-02
0.00000000e+00 4.62560000e-05 3.30900000e-05 9.40000000e-05 8.90000000e-05 1.76570000e-02 9.55820000e-02 1.35960000e-04 4.62560000e-05 0.00000000e+00 1.69990000e-02
0.00000000e+00 4.73340000e-05 3.60050000e-05 8.60000000e-05 8.20000000e-05 1.50820000e-02 8.32340000e-02 1.21940000e-04 4.73340000e-05 0.00000000e+00 1.27350000e-02
0.00000000e+00 6.81603410e-08 -1.73054715e-05 6.00000000e-05 5.10177227e-05 2.33385140e-02 1.31858939e-01 1.11583195e-04 6.81603410e-08 0.00000000e+00 3.97612741e-02
0.00000000e+00 1.00110000e-05 -6.17000000e-06 6.00000000e-05 5.40000000e-05 2.10690000e-02 1.20650000e-01 1.08480000e-04 1.00110000e-05 0.00000000e+00 3.32170000e-02
0.00000000e+00 1.68710000e-05 2.13000000e-06 6.00000000e-05 5.70000000e-05 1.91330000e-02 1.10920000e-01 1.04790000e-04 1.68710000e-05 0.00000000e+00 2.79660000e-02
0.00000000e+00 2.13290000e-05 7.70100000e-06 6.00000000e-05 5.70000000e-05 1.76360000e-02 1.03290000e-01 1.01220000e-04 2.13290000e-05 0.00000000e+00 2.41480000e-02
0.00000000e+00 2.45670000e-05 1.19170000e-05 6.10000000e-05 5.70000000e-05 1.63350000e-02 9.65690000e-02 9.75670000e-05 2.45670000e-05 0.00000000e+00 2.10070000e-02
0.00000000e+00 2.70880000e-05 1.53780000e-05 6.00000000e-05 5.70000000e-05 1.50800000e-02 9.00060000e-02 9.35250000e-05 2.70880000e-05 0.00000000e+00 1.81480000e-02
0.00000000e+00 2.86540000e-05 1.76920000e-05 5.90000000e-05 5.50000000e-05 1.40830000e-02 8.47310000e-02 8.99400000e-05 2.86540000e-05 0.00000000e+00 1.60000000e-02
0.00000000e+00 2.96940000e-05 1.93980000e-05 5.70000000e-05 5.50000000e-05 1.31980000e-02 7.99950000e-02 8.64550000e-05 2.96940000e-05 0.00000000e+00 1.41890000e-02
0.00000000e+00 3.02500000e-05 2.04470000e-05 5.60000000e-05 5.40000000e-05 1.25440000e-02 7.64650000e-02 8.36990000e-05 3.02500000e-05 0.00000000e+00 1.29110000e-02
0.00000000e+00 3.07840000e-05 2.24050000e-05 5.20000000e-05 5.00000000e-05 1.06610000e-02 6.61450000e-02 7.48660000e-05 3.07840000e-05 0.00000000e+00 9.52650000e-03
0.00000000e+00 4.30916747e-08 -1.25907504e-05 3.00234304e-05 2.80118151e-05 1.64734631e-02 1.06259916e-01 6.57254895e-05 4.30916747e-08 0.00000000e+00 3.15552071e-02
0.00000000e+00 6.32930000e-06 -5.37300000e-06 3.30000000e-05 3.00000000e-05 1.48250000e-02 9.67990000e-02 6.39570000e-05 6.32930000e-06 0.00000000e+00 2.60940000e-02
0.00000000e+00 1.06670000e-05 2.70000000e-08 3.40000000e-05 3.20000000e-05 1.34240000e-02 8.86230000e-02 6.18310000e-05 1.06670000e-05 0.00000000e+00 2.17600000e-02
0.00000000e+00 1.34800000e-05 3.66100000e-06 3.40000000e-05 3.30000000e-05 1.23460000e-02 8.22380000e-02 5.97450000e-05 1.34800000e-05 0.00000000e+00 1.86380000e-02
0.00000000e+00 1.55130000e-05 6.40800000e-06 3.50000000e-05 3.30000000e-05 1.14110000e-02 7.66320000e-02 5.75900000e-05 1.55130000e-05 0.00000000e+00 1.60910000e-02
0.00000000e+00 1.70840000e-05 8.66700000e-06 3.40000000e-05 3.30000000e-05 1.05120000e-02 7.11780000e-02 5.51920000e-05 1.70840000e-05 0.00000000e+00 1.37920000e-02
0.00000000e+00 1.80480000e-05 1.01760000e-05 3.40000000e-05 3.23000000e-05 9.80020000e-03 6.68110000e-02 5.30530000e-05 1.80480000e-05 0.00000000e+00 1.20780000e-02
0.00000000e+00 1.86760000e-05 1.12900000e-05 3.20000000e-05 3.17000000e-05 9.16930000e-03 6.29010000e-02 5.09660000e-05 1.86760000e-05 0.00000000e+00 1.06430000e-02
0.00000000e+00 1.90010000e-05 1.19750000e-05 3.20000000e-05 3.13000000e-05 8.70420000e-03 5.99950000e-02 4.93120000e-05 1.90010000e-05 0.00000000e+00 9.63540000e-03
0.00000000e+00 1.92460000e-05 1.32530000e-05 3.00000000e-05 2.90000000e-05 7.37030000e-03 5.15390000e-02 4.39890000e-05 1.92460000e-05 0.00000000e+00 6.99750000e-03
0.00000000e+00 2.55923957e-08 -9.00342582e-06 1.50030537e-05 1.40146690e-05 1.13366182e-02 8.38642135e-02 3.65896096e-05 2.55923957e-08 0.00000000e+00 2.46085585e-02
0.00000000e+00 3.76680000e-06 -4.56500000e-06 1.60000000e-05 1.60000000e-05 1.01830000e-02 7.60410000e-02 3.55980000e-05 3.76680000e-06 0.00000000e+00 2.01340000e-02
0.00000000e+00 6.36690000e-06 -1.21100000e-06 1.80000000e-05 1.70000000e-05 9.20530000e-03 6.93160000e-02 3.44260000e-05 6.36690000e-06 0.00000000e+00 1.66230000e-02
0.00000000e+00 8.05840000e-06 1.06200000e-06 1.80000000e-05 1.75000000e-05 8.45490000e-03 6.40860000e-02 3.32750000e-05 8.05840000e-06 0.00000000e+00 1.41180000e-02
0.00000000e+00 9.28160000e-06 2.79200000e-06 1.90000000e-05 1.78000000e-05 7.80560000e-03 5.95110000e-02 3.20820000e-05 9.28160000e-06 0.00000000e+00 1.20920000e-02
0.00000000e+00 1.02240000e-05 4.22300000e-06 1.90000000e-05 1.77000000e-05 7.18290000e-03 5.50780000e-02 3.07460000e-05 1.02240000e-05 0.00000000e+00 1.02790000e-02
0.00000000e+00 1.07980000e-05 5.18500000e-06 1.80000000e-05 1.76000000e-05 6.69070000e-03 5.15400000e-02 2.95490000e-05 1.07980000e-05 0.00000000e+00 8.93800000e-03
0.00000000e+00 1.11670000e-05 5.89900000e-06 1.80000000e-05 1.73000000e-05 6.25520000e-03 4.83830000e-02 2.83750000e-05 1.11670000e-05 0.00000000e+00 7.82380000e-03
0.00000000e+00 1.13540000e-05 6.34200000e-06 1.80000000e-05 1.71000000e-05 5.93460000e-03 4.60430000e-02 2.74420000e-05 1.13540000e-05 0.00000000e+00 7.04630000e-03
0.00000000e+00 1.14640000e-05 7.18800000e-06 1.70000000e-05 1.59000000e-05 5.01710000e-03 3.92680000e-02 2.44240000e-05 1.14640000e-05 0.00000000e+00 5.03270000e-03
0.00000000e+00 1.38364647e-08 -6.55104578e-06 7.00876141e-06 6.10792524e-06 7.66499937e-03 6.46287377e-02 1.86388615e-05 1.38364647e-08 0.00000000e+00 1.87982930e-02
0.00000000e+00 2.04940000e-06 -3.98600000e-06 8.00000000e-06 7.20000000e-06 6.88410000e-03 5.83140000e-02 1.80890000e-05 2.04940000e-06 0.00000000e+00 1.52090000e-02
0.00000000e+00 3.49470000e-06 -2.00000000e-06 8.00000000e-06 7.80000000e-06 6.22360000e-03 5.29120000e-02 1.74910000e-05 3.49470000e-06 0.00000000e+00 1.24240000e-02
0.00000000e+00 4.44780000e-06 -6.29000000e-07 8.00000000e-06 8.30000000e-06 5.71720000e-03 4.87300000e-02 1.69170000e-05 4.44780000e-06 0.00000000e+00 1.04580000e-02
0.00000000e+00 5.14320000e-06 4.31000000e-07 9.00000000e-06 8.40000000e-06 5.27930000e-03 4.50870000e-02 1.63230000e-05 5.14320000e-06 0.00000000e+00 8.88230000e-03
