0.00000000e+00 0.00000000e+00 2.58827300e-01 3.71507000e-01 3.71743000e-01 3.87940000e-01 4.00760000e-01 2.56300000e-01 0.00000000e+00 0.00000000e+00 6.26850000e-01
0.00000000e+00 0.00000000e+00 1.87538200e-01 2.95117000e-01 2.95156000e-01 3.10970000e-01 3.23710000e-01 1.84900000e-01 0.00000000e+00 0.00000000e+00 -1.59740000e+00
0.00000000e+00 0.00000000e+00 2.02525200e-01 3.08050000e-01 3.08178000e-01 3.25540000e-01 3.39070000e-01 1.99880000e-01 0.00000000e+00 0.00000000e+00 -9.52220000e-01
0.00000000e+00 0.00000000e+00 2.18328700e-01 3.22381000e-01 3.22576000e-01 3.41100000e-01 3.55230000e-01 2.15680000e-01 0.00000000e+00 0.00000000e+00 -3.31960000e-01
0.00000000e+00 0.00000000e+00 2.45861400e-01 3.48006000e-01 3.48299000e-01 3.68390000e-01 3.83330000e-01 2.43210000e-01 0.00000000e+00 0.00000000e+00 6.90720000e-01
0.00000000e+00 0.00000000e+00 1.77956900e-01 2.77305000e-01 2.77353000e-01 2.96270000e-01 3.10630000e-01 1.75210000e-01 0.00000000e+00 0.00000000e+00 -1.52910000e+00
0.00000000e+00 0.00000000e+00 1.93307900e-01 2.90761000e-01 2.90917000e-01 3.11570000e-01 3.26800000e-01 1.90560000e-01 0.00000000e+00 0.00000000e+00 -8.67600000e-01
0.00000000e+00 0.00000000e+00 2.09056900e-01 3.05140000e-01 3.05378000e-01 3.27330000e-01 3.43220000e-01 2.06310000e-01 0.00000000e+00 0.00000000e+00 -2.46410000e-01
0.00000000e+00 0.00000000e+00 2.35993200e-01 3.30323000e-01 3.30669000e-01 3.54370000e-01 3.71160000e-01 2.33250000e-01 0.00000000e+00 0.00000000e+00 7.59290000e-01
0.00000000e+00 0.00000000e+00 1.49607100e-01 2.25799000e-01 2.25961000e-01 2.58350000e-01 2.78830000e-01 1.46550000e-01 0.00000000e+00 0.00000000e+00 -1.18480000e+00
0.00000000e+00 0.00000000e+00 1.65909300e-01 2.40790000e-01 2.41133000e-01 2.75910000e-01 2.97580000e-01 1.62880000e-01 0.00000000e+00 0.00000000e+00 -4.90620000e-01
0.00000000e+00 0.00000000e+00 1.81336300e-01 2.55290000e-01 2.55781000e-01 2.92330000e-01 3.14890000e-01 1.78330000e-01 0.00000000e+00 0.00000000e+00 1.18670000e-01
0.00000000e+00 0.00000000e+00 2.06322600e-01 2.79106000e-01 2.79786000e-01 3.18700000e-01 3.42480000e-01 2.03350000e-01 0.00000000e+00 0.00000000e+00 1.05290000e+00
0.00000000e+00 0.00000000e+00 1.24238600e-01 1.83275000e-01 1.83821000e-01 2.37280000e-01 2.65940000e-01 1.21010000e-01 0.00000000e+00 0.00000000e+00 -6.66410000e-01
0.00000000e+00 0.00000000e+00 1.40969400e-01 1.99458000e-01 2.00314000e-01 2.56820000e-01 2.87140000e-01 1.37820000e-01 0.00000000e+00 0.00000000e+00 2.30970000e-02
0.00000000e+00 0.00000000e+00 1.55728100e-01 2.13852000e-01 2.14943000e-01 2.73690000e-01 3.05260000e-01 1.52640000e-01 0.00000000e+00 0.00000000e+00 5.92550000e-01
0.00000000e+00 0.00000000e+00 1.78423000e-01 2.36078000e-01 2.37509000e-01 2.99220000e-01 3.32460000e-01 1.75420000e-01 0.00000000e+00 0.00000000e+00 1.42180000e+00
0.00000000e+00 0.00000000e+00 1.11374800e-01 1.64670000e-01 1.65737000e-01 2.35780000e-01 2.70570000e-01 1.08200000e-01 0.00000000e+00 0.00000000e+00 -2.93340000e-01
0.00000000e+00 0.00000000e+00 1.27981600e-01 1.81190000e-01 1.82700000e-01 2.56100000e-01 2.92920000e-01 1.24930000e-01 0.00000000e+00 0.00000000e+00 3.70150000e-01
0.00000000e+00 0.00000000e+00 1.42098000e-01 1.95260000e-01 1.97106000e-01 2.72960000e-01 3.11300000e-01 1.39140000e-01 0.00000000e+00 0.00000000e+00 9.00130000e-01
0.00000000e+00 0.00000000e+00 1.63170200e-01 2.16290000e-01 2.18577000e-01 2.97660000e-01 3.38060000e-01 1.60340000e-01 0.00000000e+00 0.00000000e+00 1.64950000e+00
0.00000000e+00 0.00000000e+00 1.03351000e-01 1.55030000e-01 1.56762000e-01 2.40530000e-01 2.80550000e-01 1.00340000e-01 0.00000000e+00 0.00000000e+00 -4.13440000e-03
0.00000000e+00 0.00000000e+00 1.19639800e-01 1.71510000e-01 1.73807000e-01 2.61080000e-01 3.03450000e-01 1.16790000e-01 0.00000000e+00 0.00000000e+00 6.28200000e-01
0.00000000e+00 0.00000000e+00 1.33148600e-01 1.85160000e-01 1.87874000e-01 2.77700000e-01 3.21840000e-01 1.30420000e-01 0.00000000e+00 0.00000000e+00 1.12180000e+00
0.00000000e+00 0.00000000e+00 1.52894800e-01 2.05100000e-01 2.08371000e-01 3.01540000e-01 3.48050000e-01 1.50330000e-01 0.00000000e+00 0.00000000e+00 1.80560000e+00
0.00000000e+00 0.00000000e+00 9.78049000e-02 1.49770000e-01 1.52282000e-01 2.47730000e-01 2.92470000e-01 9.50220000e-02 0.00000000e+00 0.00000000e+00 2.29680000e-01
0.00000000e+00 0.00000000e+00 1.13688700e-01 1.66000000e-01 1.69185000e-01 2.68200000e-01 3.15590000e-01 1.11100000e-01 0.00000000e+00 0.00000000e+00 8.29910000e-01
0.00000000e+00 0.00000000e+00 1.26613600e-01 1.79170000e-01 1.82860000e-01 2.84460000e-01 3.33830000e-01 1.24170000e-01 0.00000000e+00 0.00000000e+00 1.29040000e+00
0.00000000e+00 0.00000000e+00 1.45209100e-01 1.98100000e-01 2.02430000e-01 3.07410000e-01 3.59450000e-01 1.42960000e-01 0.00000000e+00 0.00000000e+00 1.91800000e+00
0.00000000e+00 0.00000000e+00 9.05821000e-02 1.45450000e-01 1.49850000e-01 2.64310000e-01 3.17640000e-01 8.83710000e-02 0.00000000e+00 0.00000000e+00 5.86230000e-01
0.00000000e+00 0.00000000e+00 1.05532800e-01 1.60860000e-01 1.66100000e-01 2.84120000e-01 3.40640000e-01 1.03570000e-01 0.00000000e+00 0.00000000e+00 1.12440000e+00
0.00000000e+00 0.00000000e+00 1.17369500e-01 1.73000000e-01 1.78870000e-01 2.99460000e-01 3.58340000e-01 1.15590000e-01 0.00000000e+00 0.00000000e+00 1.52660000e+00
0.00000000e+00 0.00000000e+00 1.33996300e-01 1.90020000e-01 1.96700000e-01 3.20620000e-01 3.82670000e-01 1.32460000e-01 0.00000000e+00 0.00000000e+00 2.06160000e+00
0.00000000e+00 0.00000000e+00 8.42185000e-02 1.44880000e-01 1.52700000e-01 2.88480000e-01 3.53660000e-01 8.30200000e-02 0.00000000e+00 0.00000000e+00 9.44170000e-01
0.00000000e+00 0.00000000e+00 9.76966300e-02 1.58660000e-01 1.67530000e-01 3.06740000e-01 3.75760000e-01 9.68030000e-02 0.00000000e+00 0.00000000e+00 1.39950000e+00
0.00000000e+00 0.00000000e+00 1.08071180e-01 1.69230000e-01 1.78860000e-01 3.20530000e-01 3.92380000e-01 1.07400000e-01 0.00000000e+00 0.00000000e+00 1.73040000e+00
0.00000000e+00 0.00000000e+00 1.22309510e-01 1.83650000e-01 1.94280000e-01 3.39110000e-01 4.14720000e-01 1.21930000e-01 0.00000000e+00 0.00000000e+00 2.15900000e+00
0.00000000e+00 0.00000000e+00 7.78800600e-02 1.46440000e-01 1.61030000e-01 3.21460000e-01 4.05000000e-01 7.85130000e-02 0.00000000e+00 0.00000000e+00 1.27520000e+00
0.00000000e+00 0.00000000e+00 8.90650300e-02 1.57380000e-01 1.73200000e-01 3.36800000e-01 4.25000000e-01 9.00500000e-02 0.00000000e+00 0.00000000e+00 1.62000000e+00
0.00000000e+00 0.00000000e+00 9.74252000e-02 1.65520000e-01 1.82200000e-01 3.48050000e-01 4.39660000e-01 9.86630000e-02 0.00000000e+00 0.00000000e+00 1.86240000e+00
0.00000000e+00 0.00000000e+00 1.08585800e-01 1.76330000e-01 1.94120000e-01 3.62840000e-01 4.58920000e-01 1.10150000e-01 0.00000000e+00 0.00000000e+00 2.16610000e+00
0.00000000e+00 0.00000000e+00 7.32116000e-02 1.46070000e-01 1.68070000e-01 3.45970000e-01 4.46900000e-01 7.56720000e-02 0.00000000e+00 0.00000000e+00 1.42400000e+00
0.00000000e+00 0.00000000e+00 8.24403000e-02 1.54470000e-01 1.77680000e-01 3.58540000e-01 4.64710000e-01 8.52580000e-02 0.00000000e+00 0.00000000e+00 1.68650000e+00
0.00000000e+00 0.00000000e+00 8.91973000e-02 1.60580000e-01 1.84630000e-01 3.67570000e-01 4.77540000e-01 9.22680000e-02 0.00000000e+00 0.00000000e+00 1.86600000e+00
0.00000000e+00 0.00000000e+00 9.80476000e-02 1.68530000e-01 1.93600000e-01 3.79170000e-01 4.94100000e-01 1.01440000e-01 0.00000000e+00 0.00000000e+00 2.08510000e+00
0.00000000e+00 0.00000000e+00 6.50731000e-02 1.38430000e-01 1.74810000e-01 3.78570000e-01 5.12550000e-01 7.08430000e-02 0.00000000e+00 0.00000000e+00 1.46900000e+00
0.00000000e+00 0.00000000e+00 7.13460000e-02 1.43020000e-01 1.80080000e-01 3.86480000e-01 5.26410000e-01 7.74060000e-02 0.00000000e+00 0.00000000e+00 1.62330000e+00
0.00000000e+00 0.00000000e+00 7.58068000e-02 1.46240000e-01 1.83710000e-01 3.91920000e-01 5.36090000e-01 8.20650000e-02 0.00000000e+00 0.00000000e+00 1.72400000e+00
0.00000000e+00 0.00000000e+00 8.14819000e-02 1.50260000e-01 1.88190000e-01 3.98590000e-01 5.48210000e-01 8.79830000e-02 0.00000000e+00 0.00000000e+00 1.84040000e+00
0.00000000e+00 0.00000000e+00 5.75271000e-02 1.25740000e-01 1.73340000e-01 3.98760000e-01 5.64660000e-01 6.59610000e-02 0.00000000e+00 0.00000000e+00 1.37870000e+00
0.00000000e+00 0.00000000e+00 6.18032000e-02 1.27930000e-01 1.75330000e-01 4.02960000e-01 5.75010000e-01 7.04040000e-02 0.00000000e+00 0.00000000e+00 1.47080000e+00
0.00000000e+00 0.00000000e+00 6.47727000e-02 1.29380000e-01 1.76550000e-01 4.05610000e-01 5.81970000e-01 7.34790000e-02 0.00000000e+00 0.00000000e+00 1.52760000e+00
0.00000000e+00 0.00000000e+00 6.84588000e-02 1.31070000e-01 1.77850000e-01 4.08540000e-01 5.90330000e-01 7.72830000e-02 0.00000000e+00 0.00000000e+00 1.58890000e+00
0.00000000e+00 0.00000000e+00 5.05270000e-02 1.11840000e-01 1.66090000e-01 4.12030000e-01 6.09390000e-01 6.09390000e-02 0.00000000e+00 0.00000000e+00 1.25210000e+00
0.00000000e+00 0.00000000e+00 5.34390000e-02 1.12560000e-01 1.65650000e-01 4.13070000e-01 6.16320000e-01 6.38740000e-02 0.00000000e+00 0.00000000e+00 1.30670000e+00
0.00000000e+00 0.00000000e+00 5.54130000e-02 1.12950000e-01 1.65150000e-01 4.13400000e-01 6.20680000e-01 6.58480000e-02 0.00000000e+00 0.00000000e+00 1.33780000e+00
0.00000000e+00 0.00000000e+00 5.78000000e-02 1.13270000e-01 1.64210000e-01 4.13250000e-01 6.25490000e-01 6.82140000e-02 0.00000000e+00 0.00000000e+00 1.36760000e+00
0.00000000e+00 0.00000000e+00 4.25970000e-02 9.55000000e-02 1.51620000e-01 4.22030000e-01 6.57990000e-01 5.45950000e-02 0.00000000e+00 0.00000000e+00 1.09400000e+00
0.00000000e+00 0.00000000e+00 4.43710000e-02 9.51400000e-02 1.49130000e-01 4.19620000e-01 6.60470000e-01 5.62130000e-02 0.00000000e+00 0.00000000e+00 1.12050000e+00
0.00000000e+00 0.00000000e+00 4.55300000e-02 9.47600000e-02 1.47170000e-01 4.17420000e-01 6.61490000e-01 5.72440000e-02 0.00000000e+00 0.00000000e+00 1.13260000e+00
0.00000000e+00 0.00000000e+00 4.68710000e-02 9.41100000e-02 1.44450000e-01 4.13990000e-01 6.61820000e-01 5.84010000e-02 0.00000000e+00 0.00000000e+00 1.13970000e+00
0.00000000e+00 0.00000000e+00 3.55330000e-02 8.12900000e-02 1.33520000e-01 4.26080000e-01 6.98770000e-01 4.82730000e-02 0.00000000e+00 0.00000000e+00 9.54540000e-01
0.00000000e+00 0.00000000e+00 3.65720000e-02 8.03000000e-02 1.29820000e-01 4.20570000e-01 6.96500000e-01 4.90010000e-02 0.00000000e+00 0.00000000e+00 9.63830000e-01
0.00000000e+00 0.00000000e+00 3.72160000e-02 7.94800000e-02 1.27070000e-01 4.16160000e-01 6.94010000e-01 4.94070000e-02 0.00000000e+00 0.00000000e+00 9.64590000e-01
0.00000000e+00 0.00000000e+00 3.79080000e-02 7.83000000e-02 1.23370000e-01 4.09860000e-01 6.89710000e-01 4.97770000e-02 0.00000000e+00 0.00000000e+00 9.58440000e-01
0.00000000e+00 0.00000000e+00 2.92500000e-02 6.91000000e-02 1.13820000e-01 4.24820000e-01 7.30910000e-01 4.20630000e-02 0.00000000e+00 0.00000000e+00 8.36140000e-01
0.00000000e+00 0.00000000e+00 2.98200000e-02 6.77300000e-02 1.09610000e-01 4.16550000e-01 7.23680000e-01 4.21990000e-02 0.00000000e+00 0.00000000e+00 8.34040000e-01
0.00000000e+00 0.00000000e+00 3.01380000e-02 6.66700000e-02 1.06530000e-01 4.10170000e-01 7.17590000e-01 4.21960000e-02 0.00000000e+00 0.00000000e+00 8.27500000e-01
0.00000000e+00 0.00000000e+00 3.04320000e-02 6.51800000e-02 1.02490000e-01 4.01380000e-01 7.08590000e-01 4.20640000e-02 0.00000000e+00 0.00000000e+00 8.13130000e-01
0.00000000e+00 0.00000000e+00 2.36850000e-02 5.84800000e-02 9.41500000e-02 4.18720000e-01 7.53510000e-01 3.60670000e-02 0.00000000e+00 0.00000000e+00 7.36100000e-01
0.00000000e+00 0.00000000e+00 2.39660000e-02 5.68900000e-02 8.99200000e-02 4.08010000e-01 7.41290000e-01 3.58280000e-02 0.00000000e+00 0.00000000e+00 7.26030000e-01
0.00000000e+00 0.00000000e+00 2.40900000e-02 5.56900000e-02 8.68600000e-02 3.99920000e-01 7.31630000e-01 3.55740000e-02 0.00000000e+00 0.00000000e+00 7.14560000e-01
0.00000000e+00 0.00000000e+00 2.41530000e-02 5.40600000e-02 8.29000000e-02 3.88980000e-01 7.18040000e-01 3.51420000e-02 0.00000000e+00 0.00000000e+00 6.94870000e-01
0.00000000e+00 0.00000000e+00 1.88060000e-02 4.90400000e-02 7.57000000e-02 4.08240000e-01 7.66090000e-01 3.04020000e-02 0.00000000e+00 0.00000000e+00 6.50900000e-01
0.00000000e+00 0.00000000e+00 1.89230000e-02 4.73800000e-02 7.17800000e-02 3.95420000e-01 7.49070000e-01 2.99480000e-02 0.00000000e+00 0.00000000e+00 6.35070000e-01
0.00000000e+00 0.00000000e+00 1.89420000e-02 4.61300000e-02 6.89800000e-02 3.85880000e-01 7.36010000e-01 2.95560000e-02 0.00000000e+00 0.00000000e+00 6.20200000e-01
0.00000000e+00 0.00000000e+00 1.88860000e-02 4.44600000e-02 6.53900000e-02 3.73150000e-01 7.18100000e-01 2.89690000e-02 0.00000000e+00 0.00000000e+00 5.97060000e-01
0.00000000e+00 0.00000000e+00 1.45910000e-02 4.05700000e-02 5.92300000e-02 3.93880000e-01 7.68790000e-01 2.51690000e-02 0.00000000e+00 0.00000000e+00 5.77470000e-01
0.00000000e+00 0.00000000e+00 1.46299000e-02 3.89100000e-02 5.58200000e-02 3.79300000e-01 7.47300000e-01 2.46170000e-02 0.00000000e+00 0.00000000e+00 5.57460000e-01
0.00000000e+00 0.00000000e+00 1.46039000e-02 3.77000000e-02 5.34100000e-02 3.68570000e-01 7.31130000e-01 2.41700000e-02 0.00000000e+00 0.00000000e+00 5.40250000e-01
