0.00000000e+00 0.00000000e+00 1.85089600e-01 2.93468000e-01 2.93498000e-01 3.09180000e-01 3.22870000e-01 1.81800000e-01 0.00000000e+00 0.00000000e+00 -1.61090000e+00
0.00000000e+00 0.00000000e+00 2.00518400e-01 3.06806000e-01 3.06936000e-01 3.24160000e-01 3.38660000e-01 1.97220000e-01 0.00000000e+00 0.00000000e+00 -9.53910000e-01
0.00000000e+00 0.00000000e+00 2.16672800e-01 3.21480000e-01 3.21678000e-01 3.40060000e-01 3.55180000e-01 2.13370000e-01 0.00000000e+00 0.00000000e+00 -3.24040000e-01
0.00000000e+00 0.00000000e+00 2.44716100e-01 3.47591000e-01 3.47885000e-01 3.67830000e-01 3.83790000e-01 2.41410000e-01 0.00000000e+00 0.00000000e+00 7.12420000e-01
0.00000000e+00 0.00000000e+00 1.75765100e-01 2.75888000e-01 2.75945000e-01 2.94710000e-01 3.10110000e-01 1.72340000e-01 0.00000000e+00 0.00000000e+00 -1.53320000e+00
0.00000000e+00 0.00000000e+00 1.91556500e-01 2.89749000e-01 2.89904000e-01 3.10400000e-01 3.26710000e-01 1.88130000e-01 0.00000000e+00 0.00000000e+00 -8.60600000e-01
0.00000000e+00 0.00000000e+00 2.07645200e-01 3.04450000e-01 3.04688000e-01 3.26480000e-01 3.43470000e-01 2.04220000e-01 0.00000000e+00 0.00000000e+00 -2.30520000e-01
0.00000000e+00 0.00000000e+00 2.35080600e-01 3.30099000e-01 3.30454000e-01 3.53990000e-01 3.71900000e-01 2.31660000e-01 0.00000000e+00 0.00000000e+00 7.87810000e-01
0.00000000e+00 0.00000000e+00 1.48021900e-01 2.24734000e-01 2.24900000e-01 2.57070000e-01 2.78970000e-01 1.44210000e-01 0.00000000e+00 0.00000000e+00 -1.16860000e+00
0.00000000e+00 0.00000000e+00 1.64717300e-01 2.40071000e-01 2.40427000e-01 2.74980000e-01 2.98090000e-01 1.60940000e-01 0.00000000e+00 0.00000000e+00 -4.65750000e-01
0.00000000e+00 0.00000000e+00 1.80458700e-01 2.54845000e-01 2.55338000e-01 2.91660000e-01 3.15690000e-01 1.76710000e-01 0.00000000e+00 0.00000000e+00 1.50210000e-01
0.00000000e+00 0.00000000e+00 2.05866700e-01 2.79031000e-01 2.79716000e-01 3.18400000e-01 3.43670000e-01 2.02160000e-01 0.00000000e+00 0.00000000e+00 1.09360000e+00
0.00000000e+00 0.00000000e+00 1.22965800e-01 1.81953000e-01 1.82497000e-01 2.35660000e-01 2.66170000e-01 1.18940000e-01 0.00000000e+00 0.00000000e+00 -6.39290000e-01
0.00000000e+00 0.00000000e+00 1.40027100e-01 1.98410000e-01 1.99271000e-01 2.55480000e-01 2.87660000e-01 1.36100000e-01 0.00000000e+00 0.00000000e+00 5.63550000e-02
0.00000000e+00 0.00000000e+00 1.55040600e-01 2.13005000e-01 2.14110000e-01 2.72560000e-01 3.05990000e-01 1.51190000e-01 0.00000000e+00 0.00000000e+00 6.30370000e-01
0.00000000e+00 0.00000000e+00 1.78064600e-01 2.35510000e-01 2.36946000e-01 2.98360000e-01 3.33480000e-01 1.74320000e-01 0.00000000e+00 0.00000000e+00 1.46560000e+00
0.00000000e+00 0.00000000e+00 1.10138700e-01 1.62920000e-01 1.63992000e-01 2.33700000e-01 2.70580000e-01 1.06180000e-01 0.00000000e+00 0.00000000e+00 -2.62780000e-01
0.00000000e+00 0.00000000e+00 1.27035100e-01 1.79670000e-01 1.81193000e-01 2.54260000e-01 2.93170000e-01 1.23230000e-01 0.00000000e+00 0.00000000e+00 4.05460000e-01
0.00000000e+00 0.00000000e+00 1.41368400e-01 1.93910000e-01 1.95766000e-01 2.71290000e-01 3.11720000e-01 1.37680000e-01 0.00000000e+00 0.00000000e+00 9.38870000e-01
0.00000000e+00 0.00000000e+00 1.62719100e-01 2.15170000e-01 2.17474000e-01 2.96230000e-01 3.38710000e-01 1.59190000e-01 0.00000000e+00 0.00000000e+00 1.69270000e+00
0.00000000e+00 0.00000000e+00 1.02070600e-01 1.52860000e-01 1.54617000e-01 2.38030000e-01 2.80280000e-01 9.83160000e-02 0.00000000e+00 0.00000000e+00 2.78910000e-02
0.00000000e+00 0.00000000e+00 1.18623600e-01 1.69560000e-01 1.71867000e-01 2.58790000e-01 3.03400000e-01 1.15070000e-01 0.00000000e+00 0.00000000e+00 6.64040000e-01
0.00000000e+00 0.00000000e+00 1.32322300e-01 1.83360000e-01 1.86089000e-01 2.75570000e-01 3.21930000e-01 1.28920000e-01 0.00000000e+00 0.00000000e+00 1.16040000e+00
0.00000000e+00 0.00000000e+00 1.52308200e-01 2.03500000e-01 2.06789000e-01 2.99620000e-01 3.48340000e-01 1.49110000e-01 0.00000000e+00 0.00000000e+00 1.84750000e+00
0.00000000e+00 0.00000000e+00 9.64651000e-02 1.47230000e-01 1.49777000e-01 2.44860000e-01 2.91940000e-01 9.29950000e-02 0.00000000e+00 0.00000000e+00 2.62360000e-01
0.00000000e+00 0.00000000e+00 1.12587900e-01 1.63670000e-01 1.66881000e-01 2.65540000e-01 3.15250000e-01 1.09360000e-01 0.00000000e+00 0.00000000e+00 8.65710000e-01
0.00000000e+00 0.00000000e+00 1.25677000e-01 1.76990000e-01 1.80690000e-01 2.81940000e-01 3.33630000e-01 1.22630000e-01 0.00000000e+00 0.00000000e+00 1.32830000e+00
0.00000000e+00 0.00000000e+00 1.44494500e-01 1.96090000e-01 2.00450000e-01 3.05090000e-01 3.59410000e-01 1.41690000e-01 0.00000000e+00 0.00000000e+00 1.95860000e+00
0.00000000e+00 0.00000000e+00 8.90970000e-02 1.42350000e-01 1.46770000e-01 2.60870000e-01 3.16680000e-01 8.63400000e-02 0.00000000e+00 0.00000000e+00 6.19160000e-01
0.00000000e+00 0.00000000e+00 1.04247500e-01 1.57930000e-01 1.63220000e-01 2.80890000e-01 3.39830000e-01 1.01800000e-01 0.00000000e+00 0.00000000e+00 1.15950000e+00
0.00000000e+00 0.00000000e+00 1.16228900e-01 1.70220000e-01 1.76120000e-01 2.96370000e-01 3.57650000e-01 1.14010000e-01 0.00000000e+00 0.00000000e+00 1.56310000e+00
0.00000000e+00 0.00000000e+00 1.33045700e-01 1.87400000e-01 1.94130000e-01 3.17730000e-01 3.82110000e-01 1.31130000e-01 0.00000000e+00 0.00000000e+00 2.09980000e+00
0.00000000e+00 0.00000000e+00 8.25314000e-02 1.41180000e-01 1.49050000e-01 2.84510000e-01 3.52220000e-01 8.10370000e-02 0.00000000e+00 0.00000000e+00 9.76430000e-01
0.00000000e+00 0.00000000e+00 9.61823000e-02 1.55150000e-01 1.64090000e-01 3.02990000e-01 3.74460000e-01 9.50680000e-02 0.00000000e+00 0.00000000e+00 1.43300000e+00
0.00000000e+00 0.00000000e+00 1.06686920e-01 1.65850000e-01 1.75560000e-01 3.16930000e-01 3.91170000e-01 1.05850000e-01 0.00000000e+00 0.00000000e+00 1.76460000e+00
0.00000000e+00 0.00000000e+00 1.21073230e-01 1.80450000e-01 1.91150000e-01 3.35710000e-01 4.13630000e-01 1.20600000e-01 0.00000000e+00 0.00000000e+00 2.19390000e+00
0.00000000e+00 0.00000000e+00 7.59337800e-02 1.42280000e-01 1.56970000e-01 3.17160000e-01 4.03160000e-01 7.67230000e-02 0.00000000e+00 0.00000000e+00 1.30550000e+00
0.00000000e+00 0.00000000e+00 8.72628000e-02 1.53420000e-01 1.69350000e-01 3.32730000e-01 4.23270000e-01 8.84910000e-02 0.00000000e+00 0.00000000e+00 1.65070000e+00
0.00000000e+00 0.00000000e+00 9.57225000e-02 1.61700000e-01 1.78510000e-01 3.44160000e-01 4.38010000e-01 9.72660000e-02 0.00000000e+00 0.00000000e+00 1.89310000e+00
0.00000000e+00 0.00000000e+00 1.06999500e-01 1.72680000e-01 1.90610000e-01 3.59150000e-01 4.57350000e-01 1.08950000e-01 0.00000000e+00 0.00000000e+00 2.19670000e+00
0.00000000e+00 0.00000000e+00 7.10890000e-02 1.41800000e-01 1.63970000e-01 3.41720000e-01 4.44910000e-01 7.41570000e-02 0.00000000e+00 0.00000000e+00 1.45230000e+00
0.00000000e+00 0.00000000e+00 8.04465000e-02 1.50430000e-01 1.73800000e-01 3.54540000e-01 4.62820000e-01 8.39600000e-02 0.00000000e+00 0.00000000e+00 1.71450000e+00
0.00000000e+00 0.00000000e+00 8.72941000e-02 1.56680000e-01 1.80900000e-01 3.63740000e-01 4.75700000e-01 9.11230000e-02 0.00000000e+00 0.00000000e+00 1.89380000e+00
0.00000000e+00 0.00000000e+00 9.62499000e-02 1.64830000e-01 1.90070000e-01 3.75570000e-01 4.92330000e-01 1.00480000e-01 0.00000000e+00 0.00000000e+00 2.11230000e+00
0.00000000e+00 0.00000000e+00 6.27564000e-02 1.34450000e-01 1.71090000e-01 3.74900000e-01 5.10540000e-01 6.99510000e-02 0.00000000e+00 0.00000000e+00 1.49330000e+00
0.00000000e+00 0.00000000e+00 6.91446000e-02 1.39270000e-01 1.76590000e-01 3.83070000e-01 5.24440000e-01 7.67010000e-02 0.00000000e+00 0.00000000e+00 1.64690000e+00
0.00000000e+00 0.00000000e+00 7.36855000e-02 1.42640000e-01 1.80380000e-01 3.88680000e-01 5.34130000e-01 8.14890000e-02 0.00000000e+00 0.00000000e+00 1.74700000e+00
0.00000000e+00 0.00000000e+00 7.94596000e-02 1.46860000e-01 1.85050000e-01 3.95580000e-01 5.46260000e-01 8.75660000e-02 0.00000000e+00 0.00000000e+00 1.86250000e+00
0.00000000e+00 0.00000000e+00 5.51390000e-02 1.22280000e-01 1.70230000e-01 3.95870000e-01 5.62620000e-01 6.56550000e-02 0.00000000e+00 0.00000000e+00 1.39980000e+00
0.00000000e+00 0.00000000e+00 5.95260000e-02 1.24690000e-01 1.72420000e-01 4.00300000e-01 5.72940000e-01 7.02510000e-02 0.00000000e+00 0.00000000e+00 1.49090000e+00
0.00000000e+00 0.00000000e+00 6.25740000e-02 1.26290000e-01 1.73800000e-01 4.03120000e-01 5.79880000e-01 7.34300000e-02 0.00000000e+00 0.00000000e+00 1.54700000e+00
0.00000000e+00 0.00000000e+00 6.63570000e-02 1.28180000e-01 1.75280000e-01 4.06260000e-01 5.88200000e-01 7.73600000e-02 0.00000000e+00 0.00000000e+00 1.60730000e+00
0.00000000e+00 0.00000000e+00 4.81400000e-02 1.08940000e-01 1.63580000e-01 4.09890000e-01 6.07170000e-01 6.11230000e-02 0.00000000e+00 0.00000000e+00 1.27050000e+00
0.00000000e+00 0.00000000e+00 5.11640000e-02 1.09860000e-01 1.63340000e-01 4.11150000e-01 6.14010000e-01 6.41750000e-02 0.00000000e+00 0.00000000e+00 1.32420000e+00
0.00000000e+00 0.00000000e+00 5.32160000e-02 1.10380000e-01 1.62960000e-01 4.11620000e-01 6.18310000e-01 6.62270000e-02 0.00000000e+00 0.00000000e+00 1.35440000e+00
0.00000000e+00 0.00000000e+00 5.57000000e-02 1.10880000e-01 1.62190000e-01 4.11660000e-01 6.23040000e-01 6.86860000e-02 0.00000000e+00 0.00000000e+00 1.38310000e+00
0.00000000e+00 0.00000000e+00 4.02770000e-02 9.32400000e-02 1.49760000e-01 4.20710000e-01 6.55290000e-01 5.52370000e-02 0.00000000e+00 0.00000000e+00 1.10990000e+00
0.00000000e+00 0.00000000e+00 4.21650000e-02 9.30500000e-02 1.47420000e-01 4.18460000e-01 6.57640000e-01 5.69310000e-02 0.00000000e+00 0.00000000e+00 1.13530000e+00
0.00000000e+00 0.00000000e+00 4.34020000e-02 9.27900000e-02 1.45590000e-01 4.16390000e-01 6.58570000e-01 5.80090000e-02 0.00000000e+00 0.00000000e+00 1.14660000e+00
0.00000000e+00 0.00000000e+00 4.48440000e-02 9.22900000e-02 1.42990000e-01 4.13100000e-01 6.58790000e-01 5.92210000e-02 0.00000000e+00 0.00000000e+00 1.15260000e+00
0.00000000e+00 0.00000000e+00 3.33310000e-02 7.95600000e-02 1.32160000e-01 4.25390000e-01 6.95370000e-01 4.92170000e-02 0.00000000e+00 0.00000000e+00 9.68320000e-01
0.00000000e+00 0.00000000e+00 3.44860000e-02 7.87100000e-02 1.28600000e-01 4.20020000e-01 6.92950000e-01 4.99840000e-02 0.00000000e+00 0.00000000e+00 9.76550000e-01
0.00000000e+00 0.00000000e+00 3.52100000e-02 7.80000000e-02 1.25930000e-01 4.15690000e-01 6.90370000e-01 5.04120000e-02 0.00000000e+00 0.00000000e+00 9.76510000e-01
0.00000000e+00 0.00000000e+00 3.60040000e-02 7.69400000e-02 1.22340000e-01 4.09500000e-01 6.85940000e-01 5.08040000e-02 0.00000000e+00 0.00000000e+00 9.69330000e-01
0.00000000e+00 0.00000000e+00 2.72030000e-02 6.78000000e-02 1.12840000e-01 4.24610000e-01 7.26670000e-01 4.31800000e-02 0.00000000e+00 0.00000000e+00 8.48240000e-01
0.00000000e+00 0.00000000e+00 2.78880000e-02 6.65500000e-02 1.08730000e-01 4.16440000e-01 7.19300000e-01 4.33240000e-02 0.00000000e+00 0.00000000e+00 8.45090000e-01
0.00000000e+00 0.00000000e+00 2.82890000e-02 6.55600000e-02 1.05720000e-01 4.10130000e-01 7.13120000e-01 4.33240000e-02 0.00000000e+00 0.00000000e+00 8.37780000e-01
0.00000000e+00 0.00000000e+00 2.86840000e-02 6.41700000e-02 1.01760000e-01 4.01410000e-01 7.04010000e-01 4.31880000e-02 0.00000000e+00 0.00000000e+00 8.22430000e-01
0.00000000e+00 0.00000000e+00 2.18160000e-02 5.75100000e-02 9.34500000e-02 4.18870000e-01 7.48370000e-01 3.72560000e-02 0.00000000e+00 0.00000000e+00 7.46800000e-01
0.00000000e+00 0.00000000e+00 2.22110000e-02 5.60300000e-02 8.92900000e-02 4.08220000e-01 7.36050000e-01 3.70020000e-02 0.00000000e+00 0.00000000e+00 7.35710000e-01
0.00000000e+00 0.00000000e+00 2.24150000e-02 5.49000000e-02 8.63000000e-02 4.00180000e-01 7.26330000e-01 3.67340000e-02 0.00000000e+00 0.00000000e+00 7.23500000e-01
0.00000000e+00 0.00000000e+00 2.25780000e-02 5.33400000e-02 8.23900000e-02 3.89280000e-01 7.12660000e-01 3.62800000e-02 0.00000000e+00 0.00000000e+00 7.02880000e-01
0.00000000e+00 0.00000000e+00 1.71280000e-02 4.83500000e-02 7.52000000e-02 4.08640000e-01 7.60080000e-01 3.15870000e-02 0.00000000e+00 0.00000000e+00 6.60410000e-01
0.00000000e+00 0.00000000e+00 1.73560000e-02 4.67600000e-02 7.13400000e-02 3.95860000e-01 7.43000000e-01 3.11030000e-02 0.00000000e+00 0.00000000e+00 6.43600000e-01
0.00000000e+00 0.00000000e+00 1.74510000e-02 4.55600000e-02 6.85900000e-02 3.86350000e-01 7.29910000e-01 3.06860000e-02 0.00000000e+00 0.00000000e+00 6.28020000e-01
0.00000000e+00 0.00000000e+00 1.74910000e-02 4.39600000e-02 6.50400000e-02 3.73640000e-01 7.11990000e-01 3.00640000e-02 0.00000000e+00 0.00000000e+00 6.04000000e-01
0.00000000e+00 0.00000000e+00 1.31090000e-02 4.00800000e-02 5.88800000e-02 3.94460000e-01 7.61960000e-01 2.62990000e-02 0.00000000e+00 0.00000000e+00 5.85950000e-01
0.00000000e+00 0.00000000e+00 1.32530000e-02 3.84900000e-02 5.55200000e-02 3.79890000e-01 7.40480000e-01 2.57060000e-02 0.00000000e+00 0.00000000e+00 5.64990000e-01
0.00000000e+00 0.00000000e+00 1.32990000e-02 3.73100000e-02 5.31300000e-02 3.69160000e-01 7.24330000e-01 2.52270000e-02 0.00000000e+00 0.00000000e+00 5.47120000e-01
