0.00000000e+00 0.00000000e+00 4.61611200e-01 7.70358600e-01 7.70367880e-01 7.70710000e-01 7.71450000e-01 4.60200000e-01 0.00000000e+00 0.00000000e+00 1.49900000e+01
0.00000000e+00 0.00000000e+00 5.29969300e-01 8.36393600e-01 8.36401020e-01 8.36800000e-01 8.37600000e-01 5.28540000e-01 0.00000000e+00 0.00000000e+00 1.56960000e+01
0.00000000e+00 0.00000000e+00 6.37913200e-01 9.41292700e-01 9.41310770e-01 9.41790000e-01 9.42660000e-01 6.36460000e-01 0.00000000e+00 0.00000000e+00 1.71790000e+01
0.00000000e+00 0.00000000e+00 3.70667600e-01 6.71880800e-01 6.71876850e-01 6.72220000e-01 6.73020000e-01 3.69210000e-01 0.00000000e+00 0.00000000e+00 1.18390000e+01
0.00000000e+00 0.00000000e+00 4.36683000e-01 7.34767400e-01 7.34780330e-01 7.35210000e-01 7.36080000e-01 4.35200000e-01 0.00000000e+00 0.00000000e+00 1.23170000e+01
0.00000000e+00 0.00000000e+00 4.95421800e-01 7.91222500e-01 7.91232350e-01 7.91730000e-01 7.92670000e-01 4.93920000e-01 0.00000000e+00 0.00000000e+00 1.29650000e+01
0.00000000e+00 0.00000000e+00 5.90156700e-01 8.82964200e-01 8.82976660e-01 8.83570000e-01 8.84600000e-01 5.88630000e-01 0.00000000e+00 0.00000000e+00 1.43540000e+01
0.00000000e+00 0.00000000e+00 3.34959700e-01 6.04101700e-01 6.04100430e-01 6.04740000e-01 6.06020000e-01 3.33260000e-01 0.00000000e+00 0.00000000e+00 5.99450000e+00
0.00000000e+00 0.00000000e+00 3.74208400e-01 6.40346900e-01 6.40356660e-01 6.41140000e-01 6.42540000e-01 3.72480000e-01 0.00000000e+00 0.00000000e+00 6.36950000e+00
0.00000000e+00 0.00000000e+00 4.12689500e-01 6.76644100e-01 6.76654450e-01 6.77550000e-01 6.79050000e-01 4.10940000e-01 0.00000000e+00 0.00000000e+00 6.92410000e+00
0.00000000e+00 0.00000000e+00 4.79117400e-01 7.40198400e-01 7.40217400e-01 7.41270000e-01 7.42900000e-01 4.77340000e-01 0.00000000e+00 0.00000000e+00 8.14110000e+00
0.00000000e+00 0.00000000e+00 3.01481500e-01 5.39898800e-01 5.39895000e-01 5.41110000e-01 5.43160000e-01 2.99500000e-01 0.00000000e+00 0.00000000e+00 2.39370000e+00
0.00000000e+00 0.00000000e+00 3.26383000e-01 5.61907300e-01 5.61918100e-01 5.63370000e-01 5.65600000e-01 3.24370000e-01 0.00000000e+00 0.00000000e+00 2.76570000e+00
0.00000000e+00 0.00000000e+00 3.53626100e-01 5.87044700e-01 5.87064500e-01 5.88700000e-01 5.91070000e-01 3.51590000e-01 0.00000000e+00 0.00000000e+00 3.30050000e+00
0.00000000e+00 0.00000000e+00 4.03586400e-01 6.34234700e-01 6.34269300e-01 6.36160000e-01 6.38720000e-01 4.01520000e-01 0.00000000e+00 0.00000000e+00 4.44300000e+00
0.00000000e+00 0.00000000e+00 2.82806300e-01 5.03749000e-01 5.03753600e-01 5.05490000e-01 5.08150000e-01 2.80640000e-01 0.00000000e+00 0.00000000e+00 1.04220000e+00
0.00000000e+00 0.00000000e+00 3.03219100e-01 5.21333200e-01 5.21340600e-01 5.23390000e-01 5.26290000e-01 3.01020000e-01 0.00000000e+00 0.00000000e+00 1.44020000e+00
0.00000000e+00 0.00000000e+00 3.26683100e-01 5.42726100e-01 5.42759100e-01 5.45050000e-01 5.48110000e-01 3.24460000e-01 0.00000000e+00 0.00000000e+00 1.98280000e+00
0.00000000e+00 0.00000000e+00 3.70674400e-01 5.84006900e-01 5.84044500e-01 5.86670000e-01 5.89980000e-01 3.68420000e-01 0.00000000e+00 0.00000000e+00 3.10640000e+00
0.00000000e+00 0.00000000e+00 2.69887300e-01 4.78594500e-01 4.78598500e-01 4.80850000e-01 4.84060000e-01 2.67580000e-01 0.00000000e+00 0.00000000e+00 2.98980000e-01
0.00000000e+00 0.00000000e+00 2.88080800e-01 4.93999800e-01 4.94017400e-01 4.96650000e-01 5.00130000e-01 2.85740000e-01 0.00000000e+00 0.00000000e+00 7.20760000e-01
0.00000000e+00 0.00000000e+00 3.09565100e-01 5.13440100e-01 5.13474200e-01 5.16400000e-01 5.20080000e-01 3.07200000e-01 0.00000000e+00 0.00000000e+00 1.27190000e+00
0.00000000e+00 0.00000000e+00 3.50226700e-01 5.51428500e-01 5.51479200e-01 5.54810000e-01 5.58770000e-01 3.47830000e-01 0.00000000e+00 0.00000000e+00 2.38580000e+00
0.00000000e+00 0.00000000e+00 2.60062400e-01 4.59370100e-01 4.59365600e-01 4.62080000e-01 4.65780000e-01 2.57640000e-01 0.00000000e+00 0.00000000e+00 -1.41920000e-01
0.00000000e+00 0.00000000e+00 2.77186200e-01 4.73720400e-01 4.73744600e-01 4.76900000e-01 4.80890000e-01 2.74730000e-01 0.00000000e+00 0.00000000e+00 3.01990000e-01
0.00000000e+00 0.00000000e+00 2.97570600e-01 4.92088800e-01 4.92135900e-01 4.95630000e-01 4.99840000e-01 2.95090000e-01 0.00000000e+00 0.00000000e+00 8.62090000e-01
0.00000000e+00 0.00000000e+00 3.36232300e-01 5.28119300e-01 5.28179100e-01 5.32140000e-01 5.36670000e-01 3.33720000e-01 0.00000000e+00 0.00000000e+00 1.97120000e+00
0.00000000e+00 0.00000000e+00 2.30423000e-01 4.00884000e-01 4.00882500e-01 4.05840000e-01 4.11530000e-01 2.27610000e-01 0.00000000e+00 0.00000000e+00 -1.05960000e+00
0.00000000e+00 0.00000000e+00 2.45855600e-01 4.13680000e-01 4.13712200e-01 4.19360000e-01 4.25470000e-01 2.43010000e-01 0.00000000e+00 0.00000000e+00 -5.42430000e-01
0.00000000e+00 0.00000000e+00 2.64038700e-01 4.29938000e-01 4.30006000e-01 4.36180000e-01 4.42600000e-01 2.61170000e-01 0.00000000e+00 0.00000000e+00 4.61470000e-02
0.00000000e+00 0.00000000e+00 2.98058200e-01 4.61445000e-01 4.61545500e-01 4.68440000e-01 4.75300000e-01 2.95160000e-01 0.00000000e+00 0.00000000e+00 1.13940000e+00
0.00000000e+00 0.00000000e+00 2.01981400e-01 3.44194000e-01 3.44203300e-01 3.53150000e-01 3.61740000e-01 1.98730000e-01 0.00000000e+00 0.00000000e+00 -1.43860000e+00
0.00000000e+00 0.00000000e+00 2.17427500e-01 3.57192000e-01 3.57261500e-01 3.67260000e-01 3.76430000e-01 2.14150000e-01 0.00000000e+00 0.00000000e+00 -8.49100000e-01
0.00000000e+00 0.00000000e+00 2.34595200e-01 3.72581000e-01 3.72696000e-01 3.83490000e-01 3.93100000e-01 2.31300000e-01 0.00000000e+00 0.00000000e+00 -2.36600000e-01
0.00000000e+00 0.00000000e+00 2.65566700e-01 4.01237000e-01 4.01414000e-01 4.13290000e-01 4.23500000e-01 2.62250000e-01 0.00000000e+00 0.00000000e+00 8.32800000e-01
0.00000000e+00 0.00000000e+00 1.85865700e-01 3.11957000e-01 3.11981000e-01 3.24490000e-01 3.35310000e-01 1.82340000e-01 0.00000000e+00 0.00000000e+00 -1.48380000e+00
0.00000000e+00 0.00000000e+00 2.01683800e-01 3.25485000e-01 3.25586000e-01 3.39420000e-01 3.50940000e-01 1.98140000e-01 0.00000000e+00 0.00000000e+00 -8.56440000e-01
0.00000000e+00 0.00000000e+00 2.18515300e-01 3.40668000e-01 3.40829000e-01 3.55660000e-01 3.67710000e-01 2.14960000e-01 0.00000000e+00 0.00000000e+00 -2.34990000e-01
0.00000000e+00 0.00000000e+00 2.48068000e-01 3.68074000e-01 3.68309000e-01 3.84490000e-01 3.97270000e-01 2.44500000e-01 0.00000000e+00 0.00000000e+00 8.13110000e-01
0.00000000e+00 0.00000000e+00 1.74674600e-01 2.89626000e-01 2.89662000e-01 3.05460000e-01 3.18150000e-01 1.70950000e-01 0.00000000e+00 0.00000000e+00 -1.45520000e+00
0.00000000e+00 0.00000000e+00 1.90814500e-01 3.03617000e-01 3.03746000e-01 3.21090000e-01 3.34580000e-01 1.87080000e-01 0.00000000e+00 0.00000000e+00 -8.04430000e-01
0.00000000e+00 0.00000000e+00 2.07449500e-01 3.18710000e-01 3.18914000e-01 3.37420000e-01 3.51510000e-01 2.03710000e-01 0.00000000e+00 0.00000000e+00 -1.79790000e-01
0.00000000e+00 0.00000000e+00 2.36073300e-01 3.45333000e-01 3.45628000e-01 3.65700000e-01 3.80620000e-01 2.32330000e-01 0.00000000e+00 0.00000000e+00 8.48910000e-01
0.00000000e+00 0.00000000e+00 1.66168000e-01 2.72717000e-01 2.72772000e-01 2.91670000e-01 3.05990000e-01 1.62290000e-01 0.00000000e+00 0.00000000e+00 -1.40360000e+00
0.00000000e+00 0.00000000e+00 1.82549600e-01 2.87088000e-01 2.87257000e-01 3.07890000e-01 3.23090000e-01 1.78670000e-01 0.00000000e+00 0.00000000e+00 -7.37130000e-01
0.00000000e+00 0.00000000e+00 1.99038100e-01 3.02137000e-01 3.02388000e-01 3.24320000e-01 3.40190000e-01 1.95160000e-01 0.00000000e+00 0.00000000e+00 -1.12180000e-01
0.00000000e+00 0.00000000e+00 2.26952900e-01 3.28186000e-01 3.28540000e-01 3.52220000e-01 3.69010000e-01 2.23080000e-01 0.00000000e+00 0.00000000e+00 8.98630000e-01
0.00000000e+00 0.00000000e+00 1.40906100e-01 2.23454000e-01 2.23626000e-01 2.55990000e-01 2.76540000e-01 1.36590000e-01 0.00000000e+00 0.00000000e+00 -1.09890000e+00
0.00000000e+00 0.00000000e+00 1.57936900e-01 2.39033000e-01 2.39390000e-01 2.74140000e-01 2.95900000e-01 1.53660000e-01 0.00000000e+00 0.00000000e+00 -4.01580000e-01
0.00000000e+00 0.00000000e+00 1.73884500e-01 2.53947000e-01 2.54448000e-01 2.90970000e-01 3.13640000e-01 1.69640000e-01 0.00000000e+00 0.00000000e+00 2.09950000e-01
0.00000000e+00 0.00000000e+00 1.99557000e-01 2.78302000e-01 2.78994000e-01 3.17880000e-01 3.41790000e-01 1.95360000e-01 0.00000000e+00 0.00000000e+00 1.14710000e+00
0.00000000e+00 0.00000000e+00 1.18208500e-01 1.82243000e-01 1.82814000e-01 2.36240000e-01 2.65190000e-01 1.13650000e-01 0.00000000e+00 0.00000000e+00 -6.06560000e-01
0.00000000e+00 0.00000000e+00 1.35446800e-01 1.98768000e-01 1.99658000e-01 2.56130000e-01 2.86760000e-01 1.31000000e-01 0.00000000e+00 0.00000000e+00 8.46300000e-02
0.00000000e+00 0.00000000e+00 1.50570200e-01 2.13382000e-01 2.14518000e-01 2.73230000e-01 3.05120000e-01 1.46210000e-01 0.00000000e+00 0.00000000e+00 6.55170000e-01
0.00000000e+00 0.00000000e+00 1.73730200e-01 2.35912000e-01 2.37385000e-01 2.99060000e-01 3.32650000e-01 1.69490000e-01 0.00000000e+00 0.00000000e+00 1.48560000e+00
0.00000000e+00 0.00000000e+00 1.06682800e-01 1.63930000e-01 1.65045000e-01 2.35050000e-01 2.70320000e-01 1.02200000e-01 0.00000000e+00 0.00000000e+00 -2.44330000e-01
0.00000000e+00 0.00000000e+00 1.23709000e-01 1.80670000e-01 1.82240000e-01 2.55600000e-01 2.92920000e-01 1.19400000e-01 0.00000000e+00 0.00000000e+00 4.20130000e-01
0.00000000e+00 0.00000000e+00 1.38106900e-01 1.94890000e-01 1.96796000e-01 2.72610000e-01 3.11470000e-01 1.33930000e-01 0.00000000e+00 0.00000000e+00 9.50630000e-01
0.00000000e+00 0.00000000e+00 1.59546600e-01 2.16110000e-01 2.18469000e-01 2.97510000e-01 3.38440000e-01 1.55550000e-01 0.00000000e+00 0.00000000e+00 1.70050000e+00
0.00000000e+00 0.00000000e+00 9.94990000e-02 1.54270000e-01 1.56094000e-01 2.39820000e-01 2.80460000e-01 9.52470000e-02 0.00000000e+00 0.00000000e+00 3.86370000e-02
0.00000000e+00 0.00000000e+00 1.16134500e-01 1.70910000e-01 1.73291000e-01 2.60520000e-01 3.03550000e-01 1.12110000e-01 0.00000000e+00 0.00000000e+00 6.71460000e-01
0.00000000e+00 0.00000000e+00 1.29883300e-01 1.84670000e-01 1.87470000e-01 2.77250000e-01 3.22060000e-01 1.26030000e-01 0.00000000e+00 0.00000000e+00 1.16530000e+00
0.00000000e+00 0.00000000e+00 1.49932200e-01 2.04730000e-01 2.08098000e-01 3.01220000e-01 3.48420000e-01 1.46310000e-01 0.00000000e+00 0.00000000e+00 1.84900000e+00
0.00000000e+00 0.00000000e+00 9.45412000e-02 1.48870000e-01 1.51500000e-01 2.46900000e-01 2.92400000e-01 9.06110000e-02 0.00000000e+00 0.00000000e+00 2.68270000e-01
0.00000000e+00 0.00000000e+00 1.10726000e-01 1.65220000e-01 1.68525000e-01 2.67490000e-01 3.15660000e-01 1.07070000e-01 0.00000000e+00 0.00000000e+00 8.68640000e-01
0.00000000e+00 0.00000000e+00 1.23861300e-01 1.78470000e-01 1.82280000e-01 2.83830000e-01 3.33990000e-01 1.20410000e-01 0.00000000e+00 0.00000000e+00 1.32900000e+00
0.00000000e+00 0.00000000e+00 1.42716800e-01 1.97480000e-01 2.01940000e-01 3.06870000e-01 3.59710000e-01 1.39540000e-01 0.00000000e+00 0.00000000e+00 1.95630000e+00
0.00000000e+00 0.00000000e+00 8.80855000e-02 1.44190000e-01 1.48750000e-01 2.63150000e-01 3.17460000e-01 8.49620000e-02 0.00000000e+00 0.00000000e+00 6.19340000e-01
0.00000000e+00 0.00000000e+00 1.03283100e-01 1.59660000e-01 1.65070000e-01 2.83030000e-01 3.40530000e-01 1.00510000e-01 0.00000000e+00 0.00000000e+00 1.15720000e+00
0.00000000e+00 0.00000000e+00 1.15284300e-01 1.71850000e-01 1.77880000e-01 2.98410000e-01 3.58280000e-01 1.12770000e-01 0.00000000e+00 0.00000000e+00 1.55900000e+00
0.00000000e+00 0.00000000e+00 1.32121000e-01 1.88910000e-01 1.95770000e-01 3.19630000e-01 3.82660000e-01 1.29950000e-01 0.00000000e+00 0.00000000e+00 2.09320000e+00
0.00000000e+00 0.00000000e+00 8.23907000e-02 1.43040000e-01 1.51090000e-01 2.86800000e-01 3.53150000e-01 8.06960000e-02 0.00000000e+00 0.00000000e+00 9.72190000e-01
0.00000000e+00 0.00000000e+00 9.60574000e-02 1.56850000e-01 1.65980000e-01 3.05110000e-01 3.75280000e-01 9.47930000e-02 0.00000000e+00 0.00000000e+00 1.42670000e+00
0.00000000e+00 0.00000000e+00 1.06560380e-01 1.67450000e-01 1.77330000e-01 3.18920000e-01 3.91920000e-01 1.05610000e-01 0.00000000e+00 0.00000000e+00 1.75690000e+00
0.00000000e+00 0.00000000e+00 1.20958640e-01 1.81900000e-01 1.92780000e-01 3.37540000e-01 4.14270000e-01 1.20420000e-01 0.00000000e+00 0.00000000e+00 2.18440000e+00
0.00000000e+00 0.00000000e+00 7.66542900e-02 1.43840000e-01 1.58780000e-01 3.19110000e-01 4.03950000e-01 7.75440000e-02 0.00000000e+00 0.00000000e+00 1.29790000e+00
0.00000000e+00 0.00000000e+00 8.79793000e-02 1.54830000e-01 1.71000000e-01 3.34500000e-01 4.23950000e-01 8.93660000e-02 0.00000000e+00 0.00000000e+00 1.64160000e+00
0.00000000e+00 0.00000000e+00 9.64333000e-02 1.62990000e-01 1.80040000e-01 3.45780000e-01 4.38610000e-01 9.81770000e-02 0.00000000e+00 0.00000000e+00 1.88290000e+00
0.00000000e+00 0.00000000e+00 1.07705500e-01 1.73830000e-01 1.91980000e-01 3.60590000e-01 4.57850000e-01 1.09910000e-01 0.00000000e+00 0.00000000e+00 2.18540000e+00
0.00000000e+00 0.00000000e+00 7.23411000e-02 1.43010000e-01 1.65440000e-01 3.43210000e-01 4.45410000e-01 7.58100000e-02 0.00000000e+00 0.00000000e+00 1.44300000e+00
0.00000000e+00 0.00000000e+00 8.16815000e-02 1.51460000e-01 1.75110000e-01 3.55840000e-01 4.63210000e-01 8.56550000e-02 0.00000000e+00 0.00000000e+00 1.70410000e+00
0.00000000e+00 0.00000000e+00 8.85153000e-02 1.57620000e-01 1.82090000e-01 3.64900000e-01 4.76030000e-01 9.28460000e-02 0.00000000e+00 0.00000000e+00 1.88270000e+00
0.00000000e+00 0.00000000e+00 9.74550000e-02 1.65610000e-01 1.91110000e-01 3.76550000e-01 4.92570000e-01 1.02240000e-01 0.00000000e+00 0.00000000e+00 2.10040000e+00
0.00000000e+00 0.00000000e+00 6.46565000e-02 1.35000000e-01 1.71890000e-01 3.75470000e-01 5.10450000e-01 7.27970000e-02 0.00000000e+00 0.00000000e+00 1.48270000e+00
0.00000000e+00 0.00000000e+00 7.10127000e-02 1.39680000e-01 1.77230000e-01 3.83460000e-01 5.24300000e-01 7.95630000e-02 0.00000000e+00 0.00000000e+00 1.63570000e+00
0.00000000e+00 0.00000000e+00 7.55296000e-02 1.42950000e-01 1.80920000e-01 3.88960000e-01 5.33960000e-01 8.43600000e-02 0.00000000e+00 0.00000000e+00 1.73530000e+00
0.00000000e+00 0.00000000e+00 8.12725000e-02 1.47040000e-01 1.85460000e-01 3.95700000e-01 5.46050000e-01 9.04460000e-02 0.00000000e+00 0.00000000e+00 1.85050000e+00
0.00000000e+00 0.00000000e+00 5.74450000e-02 1.22340000e-01 1.70450000e-01 3.95680000e-01 5.62180000e-01 6.93470000e-02 0.00000000e+00 0.00000000e+00 1.38880000e+00
0.00000000e+00 0.00000000e+00 6.17870000e-02 1.24650000e-01 1.72520000e-01 3.99970000e-01 5.72520000e-01 7.39250000e-02 0.00000000e+00 0.00000000e+00 1.47960000e+00
0.00000000e+00 0.00000000e+00 6.48020000e-02 1.26170000e-01 1.73820000e-01 4.02700000e-01 5.79470000e-01 7.70890000e-02 0.00000000e+00 0.00000000e+00 1.53550000e+00
0.00000000e+00 0.00000000e+00 6.85410000e-02 1.27960000e-01 1.75190000e-01 4.05720000e-01 5.87820000e-01 8.09950000e-02 0.00000000e+00 0.00000000e+00 1.59570000e+00
0.00000000e+00 0.00000000e+00 5.07380000e-02 1.08690000e-01 1.63390000e-01 4.09130000e-01 6.06670000e-01 6.54340000e-02 0.00000000e+00 0.00000000e+00 1.25950000e+00
0.00000000e+00 0.00000000e+00 5.37030000e-02 1.09520000e-01 1.63050000e-01 4.10290000e-01 6.13590000e-01 6.84310000e-02 0.00000000e+00 0.00000000e+00 1.31310000e+00
0.00000000e+00 0.00000000e+00 5.57120000e-02 1.09980000e-01 1.62600000e-01 4.10690000e-01 6.17940000e-01 7.04410000e-02 0.00000000e+00 0.00000000e+00 1.34330000e+00
0.00000000e+00 0.00000000e+00 5.81390000e-02 1.10420000e-01 1.61760000e-01 4.10650000e-01 6.22760000e-01 7.28400000e-02 0.00000000e+00 0.00000000e+00 1.37220000e+00
0.00000000e+00 0.00000000e+00 4.31460000e-02 9.27400000e-02 1.49230000e-01 4.19480000e-01 6.55060000e-01 6.00830000e-02 0.00000000e+00 0.00000000e+00 1.09900000e+00
0.00000000e+00 0.00000000e+00 4.49540000e-02 9.24800000e-02 1.46830000e-01 4.17180000e-01 6.57540000e-01 6.16710000e-02 0.00000000e+00 0.00000000e+00 1.12460000e+00
0.00000000e+00 0.00000000e+00 4.61330000e-02 9.21900000e-02 1.44940000e-01 4.15060000e-01 6.58570000e-01 6.26710000e-02 0.00000000e+00 0.00000000e+00 1.13600000e+00
0.00000000e+00 0.00000000e+00 4.74980000e-02 9.16400000e-02 1.42290000e-01 4.11730000e-01 6.58910000e-01 6.37750000e-02 0.00000000e+00 0.00000000e+00 1.14230000e+00
0.00000000e+00 0.00000000e+00 3.63820000e-02 7.89100000e-02 1.31430000e-01 4.23890000e-01 6.95690000e-01 5.43700000e-02 0.00000000e+00 0.00000000e+00 9.57790000e-01
0.00000000e+00 0.00000000e+00 3.74340000e-02 7.80400000e-02 1.27830000e-01 4.18500000e-01 6.93440000e-01 5.49820000e-02 0.00000000e+00 0.00000000e+00 9.66300000e-01
0.00000000e+00 0.00000000e+00 3.80820000e-02 7.73000000e-02 1.25140000e-01 4.14170000e-01 6.90970000e-01 5.52960000e-02 0.00000000e+00 0.00000000e+00 9.66530000e-01
0.00000000e+00 0.00000000e+00 3.87770000e-02 7.62100000e-02 1.21520000e-01 4.07970000e-01 6.86690000e-01 5.55360000e-02 0.00000000e+00 0.00000000e+00 9.59750000e-01
0.00000000e+00 0.00000000e+00 3.03450000e-02 6.70700000e-02 1.12020000e-01 4.23000000e-01 7.27720000e-01 4.84380000e-02 0.00000000e+00 0.00000000e+00 8.38070000e-01
0.00000000e+00 0.00000000e+00 3.09010000e-02 6.58100000e-02 1.07900000e-01 4.14840000e-01 7.20520000e-01 4.83820000e-02 0.00000000e+00 0.00000000e+00 8.35320000e-01
0.00000000e+00 0.00000000e+00 3.12080000e-02 6.48100000e-02 1.04890000e-01 4.08540000e-01 7.14450000e-01 4.82350000e-02 0.00000000e+00 0.00000000e+00 8.28350000e-01
0.00000000e+00 0.00000000e+00 3.14810000e-02 6.34100000e-02 1.00910000e-01 3.99840000e-01 7.05490000e-01 4.79070000e-02 0.00000000e+00 0.00000000e+00 8.13470000e-01
0.00000000e+00 0.00000000e+00 2.49490000e-02 5.67700000e-02 9.26200000e-02 4.17250000e-01 7.50240000e-01 4.24360000e-02 0.00000000e+00 0.00000000e+00 7.37020000e-01
0.00000000e+00 0.00000000e+00 2.51920000e-02 5.52700000e-02 8.84700000e-02 4.06640000e-01 7.38060000e-01 4.19450000e-02 0.00000000e+00 0.00000000e+00 7.26410000e-01
0.00000000e+00 0.00000000e+00 2.52860000e-02 5.41400000e-02 8.54700000e-02 3.98620000e-01 7.28440000e-01 4.15050000e-02 0.00000000e+00 0.00000000e+00 7.14590000e-01
0.00000000e+00 0.00000000e+00 2.53070000e-02 5.25800000e-02 8.15800000e-02 3.87770000e-01 7.14900000e-01 4.08280000e-02 0.00000000e+00 0.00000000e+00 6.94510000e-01
0.00000000e+00 0.00000000e+00 2.01540000e-02 4.76000000e-02 7.44100000e-02 4.07090000e-01 7.62770000e-01 3.65330000e-02 0.00000000e+00 0.00000000e+00 6.51030000e-01
0.00000000e+00 0.00000000e+00 2.02100000e-02 4.60100000e-02 7.05600000e-02 3.94360000e-01 7.45800000e-01 3.57830000e-02 0.00000000e+00 0.00000000e+00 6.34770000e-01
0.00000000e+00 0.00000000e+00 2.01850000e-02 4.48200000e-02 6.78100000e-02 3.84880000e-01 7.32790000e-01 3.51780000e-02 0.00000000e+00 0.00000000e+00 6.19620000e-01
0.00000000e+00 0.00000000e+00 2.00700000e-02 4.32200000e-02 6.42700000e-02 3.72220000e-01 7.14950000e-01 3.43130000e-02 0.00000000e+00 0.00000000e+00 5.96180000e-01
0.00000000e+00 0.00000000e+00 1.59400000e-02 3.93500000e-02 5.81300000e-02 3.93010000e-01 7.65440000e-01 3.08830000e-02 0.00000000e+00 0.00000000e+00 5.76980000e-01
0.00000000e+00 0.00000000e+00 1.59020000e-02 3.77800000e-02 5.48000000e-02 3.78510000e-01 7.44030000e-01 3.00110000e-02 0.00000000e+00 0.00000000e+00 5.56620000e-01
0.00000000e+00 0.00000000e+00 1.58190000e-02 3.66000000e-02 5.24100000e-02 3.67820000e-01 7.27910000e-01 2.93340000e-02 0.00000000e+00 0.00000000e+00 5.39210000e-01
