0.00000000e+00 0.00000000e+00 5.84524010e-01 9.00141270e-01 9.00143790e-01 9.00320000e-01 9.00800000e-01 5.83590000e-01 0.00000000e+00 0.00000000e+00 2.43500000e+01
0.00000000e+00 0.00000000e+00 6.84286160e-01 9.97579230e-01 9.97580980e-01 9.97790000e-01 9.98310000e-01 6.83340000e-01 0.00000000e+00 0.00000000e+00 2.52060000e+01
0.00000000e+00 0.00000000e+00 8.35122320e-01 1.14536816e+00 1.14534440e+00 1.14560000e+00 1.14620000e+00 8.34160000e-01 0.00000000e+00 0.00000000e+00 2.69380000e+01
0.00000000e+00 0.00000000e+00 4.36972800e-01 7.36359760e-01 7.36359200e-01 7.36530000e-01 7.37080000e-01 4.35970000e-01 0.00000000e+00 0.00000000e+00 1.74160000e+01
0.00000000e+00 0.00000000e+00 5.27180700e-01 8.23482260e-01 8.23485720e-01 8.23710000e-01 8.24320000e-01 5.26160000e-01 0.00000000e+00 0.00000000e+00 1.79690000e+01
0.00000000e+00 0.00000000e+00 6.03983900e-01 8.98040410e-01 8.98043350e-01 8.98310000e-01 8.98970000e-01 6.02950000e-01 0.00000000e+00 0.00000000e+00 1.86820000e+01
0.00000000e+00 0.00000000e+00 7.23671400e-01 1.01474160e+00 1.01477324e+00 1.01510000e+00 1.01580000e+00 7.22620000e-01 0.00000000e+00 0.00000000e+00 2.01960000e+01
0.00000000e+00 0.00000000e+00 4.18899000e-01 7.04864420e-01 7.04861010e-01 7.05090000e-01 7.05770000e-01 4.17830000e-01 0.00000000e+00 0.00000000e+00 1.36600000e+01
0.00000000e+00 0.00000000e+00 4.90787900e-01 7.73740500e-01 7.73743850e-01 7.74040000e-01 7.74790000e-01 4.89700000e-01 0.00000000e+00 0.00000000e+00 1.41160000e+01
0.00000000e+00 0.00000000e+00 5.53981800e-01 8.34728300e-01 8.34730820e-01 8.35080000e-01 8.35890000e-01 5.52880000e-01 0.00000000e+00 0.00000000e+00 1.47510000e+01
0.00000000e+00 0.00000000e+00 6.55100300e-01 9.32961300e-01 9.32975800e-01 9.33400000e-01 9.34280000e-01 6.53980000e-01 0.00000000e+00 0.00000000e+00 1.61410000e+01
0.00000000e+00 0.00000000e+00 4.05243600e-01 6.80985900e-01 6.80986670e-01 6.81280000e-01 6.82080000e-01 4.04120000e-01 0.00000000e+00 0.00000000e+00 1.10970000e+01
0.00000000e+00 0.00000000e+00 4.64903300e-01 7.37676700e-01 7.37685930e-01 7.38060000e-01 7.38940000e-01 4.63760000e-01 0.00000000e+00 0.00000000e+00 1.14940000e+01
0.00000000e+00 0.00000000e+00 5.18977800e-01 7.89585000e-01 7.89592360e-01 7.90030000e-01 7.90980000e-01 5.17820000e-01 0.00000000e+00 0.00000000e+00 1.20810000e+01
0.00000000e+00 0.00000000e+00 6.07587000e-01 8.75351000e-01 8.75362680e-01 8.75890000e-01 8.76930000e-01 6.06410000e-01 0.00000000e+00 0.00000000e+00 1.33910000e+01
0.00000000e+00 0.00000000e+00 3.64930300e-01 6.10113600e-01 6.10115990e-01 6.10670000e-01 6.11960000e-01 3.63620000e-01 0.00000000e+00 0.00000000e+00 5.38590000e+00
0.00000000e+00 0.00000000e+00 3.99552500e-01 6.41905100e-01 6.41910990e-01 6.42600000e-01 6.44020000e-01 3.98220000e-01 0.00000000e+00 0.00000000e+00 5.71040000e+00
0.00000000e+00 0.00000000e+00 4.34708700e-01 6.74987000e-01 6.75005420e-01 6.75800000e-01 6.77310000e-01 4.33360000e-01 0.00000000e+00 0.00000000e+00 6.22920000e+00
0.00000000e+00 0.00000000e+00 4.96850200e-01 7.34417600e-01 7.34437380e-01 7.35380000e-01 7.37030000e-01 4.95480000e-01 0.00000000e+00 0.00000000e+00 7.40200000e+00
0.00000000e+00 0.00000000e+00 3.27257500e-01 5.43253800e-01 5.43251400e-01 5.44320000e-01 5.46400000e-01 3.25730000e-01 0.00000000e+00 0.00000000e+00 1.91510000e+00
0.00000000e+00 0.00000000e+00 3.48931900e-01 5.62201100e-01 5.62217300e-01 5.63510000e-01 5.65770000e-01 3.47380000e-01 0.00000000e+00 0.00000000e+00 2.25920000e+00
0.00000000e+00 0.00000000e+00 3.73909600e-01 5.85185300e-01 5.85203400e-01 5.86670000e-01 5.89080000e-01 3.72340000e-01 0.00000000e+00 0.00000000e+00 2.77590000e+00
0.00000000e+00 0.00000000e+00 4.21013000e-01 6.29684300e-01 6.29721100e-01 6.31430000e-01 6.34030000e-01 4.19420000e-01 0.00000000e+00 0.00000000e+00 3.89840000e+00
0.00000000e+00 0.00000000e+00 3.06320000e-01 5.05748800e-01 5.05740800e-01 5.07280000e-01 5.10000000e-01 3.04650000e-01 0.00000000e+00 0.00000000e+00 6.33520000e-01
0.00000000e+00 0.00000000e+00 3.24155300e-01 5.20923800e-01 5.20933600e-01 5.22770000e-01 5.25720000e-01 3.22460000e-01 0.00000000e+00 0.00000000e+00 1.01340000e+00
0.00000000e+00 0.00000000e+00 3.45843800e-01 5.40654800e-01 5.40683800e-01 5.42750000e-01 5.45870000e-01 3.44130000e-01 0.00000000e+00 0.00000000e+00 1.54530000e+00
0.00000000e+00 0.00000000e+00 3.87637900e-01 5.79896500e-01 5.79945000e-01 5.82330000e-01 5.85690000e-01 3.85900000e-01 0.00000000e+00 0.00000000e+00 2.65910000e+00
0.00000000e+00 0.00000000e+00 2.91858700e-01 4.79695400e-01 4.79692300e-01 4.81700000e-01 4.84980000e-01 2.90080000e-01 0.00000000e+00 0.00000000e+00 -6.39950000e-02
0.00000000e+00 0.00000000e+00 3.07894500e-01 4.93103000e-01 4.93129300e-01 4.95500000e-01 4.99040000e-01 3.06090000e-01 0.00000000e+00 0.00000000e+00 3.45580000e-01
0.00000000e+00 0.00000000e+00 3.27893200e-01 5.11192600e-01 5.11229400e-01 5.13880000e-01 5.17630000e-01 3.26070000e-01 0.00000000e+00 0.00000000e+00 8.90510000e-01
0.00000000e+00 0.00000000e+00 3.66747600e-01 5.47543300e-01 5.47602300e-01 5.50640000e-01 5.54670000e-01 3.64900000e-01 0.00000000e+00 0.00000000e+00 2.00040000e+00
0.00000000e+00 0.00000000e+00 2.80877400e-01 4.59818200e-01 4.59820800e-01 4.62250000e-01 4.66020000e-01 2.79010000e-01 0.00000000e+00 0.00000000e+00 -4.71650000e-01
0.00000000e+00 0.00000000e+00 2.96113500e-01 4.72462200e-01 4.72489600e-01 4.75340000e-01 4.79410000e-01 2.94220000e-01 0.00000000e+00 0.00000000e+00 -3.60590000e-02
0.00000000e+00 0.00000000e+00 3.15222300e-01 4.89690800e-01 4.89735700e-01 4.92910000e-01 4.97210000e-01 3.13310000e-01 0.00000000e+00 0.00000000e+00 5.20680000e-01
0.00000000e+00 0.00000000e+00 3.52346800e-01 5.24344900e-01 5.24408400e-01 5.28030000e-01 5.32650000e-01 3.50410000e-01 0.00000000e+00 0.00000000e+00 1.62940000e+00
0.00000000e+00 0.00000000e+00 2.47818600e-01 3.99547000e-01 3.99553600e-01 4.04050000e-01 4.09870000e-01 2.45650000e-01 0.00000000e+00 0.00000000e+00 -1.29830000e+00
0.00000000e+00 0.00000000e+00 2.62083700e-01 4.11370000e-01 4.11409100e-01 4.16570000e-01 4.22820000e-01 2.59890000e-01 0.00000000e+00 0.00000000e+00 -7.80150000e-01
0.00000000e+00 0.00000000e+00 2.79511500e-01 4.27012000e-01 4.27071700e-01 4.32740000e-01 4.39320000e-01 2.77300000e-01 0.00000000e+00 0.00000000e+00 -1.88250000e-01
0.00000000e+00 0.00000000e+00 3.12654200e-01 4.57827000e-01 4.57926200e-01 4.64290000e-01 4.71310000e-01 3.10420000e-01 0.00000000e+00 0.00000000e+00 9.13000000e-01
0.00000000e+00 0.00000000e+00 2.16196500e-01 3.41445000e-01 3.41456400e-01 3.49680000e-01 3.58500000e-01 2.13690000e-01 0.00000000e+00 0.00000000e+00 -1.60380000e+00
0.00000000e+00 0.00000000e+00 2.30996600e-01 3.53996000e-01 3.54055000e-01 3.63300000e-01 3.72720000e-01 2.28470000e-01 0.00000000e+00 0.00000000e+00 -1.00730000e+00
0.00000000e+00 0.00000000e+00 2.47760200e-01 3.69141000e-01 3.69241000e-01 3.79260000e-01 3.89130000e-01 2.45220000e-01 0.00000000e+00 0.00000000e+00 -3.87580000e-01
0.00000000e+00 0.00000000e+00 2.78306800e-01 3.97579000e-01 3.97738000e-01 4.08810000e-01 4.19290000e-01 2.75750000e-01 0.00000000e+00 0.00000000e+00 6.94120000e-01
0.00000000e+00 0.00000000e+00 1.98318000e-01 3.08559000e-01 3.08574000e-01 3.20160000e-01 3.31290000e-01 1.95600000e-01 0.00000000e+00 0.00000000e+00 -1.61300000e+00
0.00000000e+00 0.00000000e+00 2.13711900e-01 3.21881000e-01 3.21961000e-01 3.34840000e-01 3.46690000e-01 2.10980000e-01 0.00000000e+00 0.00000000e+00 -9.76480000e-01
0.00000000e+00 0.00000000e+00 2.30300800e-01 3.36972000e-01 3.37106000e-01 3.50960000e-01 3.63350000e-01 2.27560000e-01 0.00000000e+00 0.00000000e+00 -3.46530000e-01
0.00000000e+00 0.00000000e+00 2.59610600e-01 3.64352000e-01 3.64565000e-01 3.79740000e-01 3.92860000e-01 2.56860000e-01 0.00000000e+00 0.00000000e+00 7.15030000e-01
0.00000000e+00 0.00000000e+00 1.85931300e-01 2.85847000e-01 2.85871000e-01 3.00580000e-01 3.13640000e-01 1.83060000e-01 0.00000000e+00 0.00000000e+00 -1.56160000e+00
0.00000000e+00 0.00000000e+00 2.01768900e-01 2.99774000e-01 2.99884000e-01 3.16110000e-01 3.29980000e-01 1.98890000e-01 0.00000000e+00 0.00000000e+00 -9.00600000e-01
0.00000000e+00 0.00000000e+00 2.18242800e-01 3.14875000e-01 3.15055000e-01 3.32420000e-01 3.46900000e-01 2.15360000e-01 0.00000000e+00 0.00000000e+00 -2.66920000e-01
0.00000000e+00 0.00000000e+00 2.46725700e-01 3.41581000e-01 3.41846000e-01 3.60750000e-01 3.76070000e-01 2.43840000e-01 0.00000000e+00 0.00000000e+00 7.75550000e-01
0.00000000e+00 0.00000000e+00 1.76509500e-01 2.68703000e-01 2.68740000e-01 2.86410000e-01 3.01150000e-01 1.73520000e-01 0.00000000e+00 0.00000000e+00 -1.49370000e+00
0.00000000e+00 0.00000000e+00 1.92680700e-01 2.83100000e-01 2.83243000e-01 3.02620000e-01 3.18250000e-01 1.89690000e-01 0.00000000e+00 0.00000000e+00 -8.16410000e-01
0.00000000e+00 0.00000000e+00 2.09059600e-01 2.98217000e-01 2.98434000e-01 3.19090000e-01 3.35400000e-01 2.06070000e-01 0.00000000e+00 0.00000000e+00 -1.82190000e-01
0.00000000e+00 0.00000000e+00 2.36895600e-01 3.24419000e-01 3.24741000e-01 3.47120000e-01 3.64350000e-01 2.33910000e-01 0.00000000e+00 0.00000000e+00 8.42390000e-01
0.00000000e+00 0.00000000e+00 1.48547200e-01 2.19050000e-01 2.19180000e-01 2.49840000e-01 2.70960000e-01 1.45220000e-01 0.00000000e+00 0.00000000e+00 -1.14510000e+00
0.00000000e+00 0.00000000e+00 1.65556900e-01 2.34870000e-01 2.35177000e-01 2.68210000e-01 2.90540000e-01 1.62260000e-01 0.00000000e+00 0.00000000e+00 -4.36400000e-01
0.00000000e+00 0.00000000e+00 1.81521900e-01 2.49999000e-01 2.50434000e-01 2.85230000e-01 3.08480000e-01 1.78250000e-01 0.00000000e+00 0.00000000e+00 1.84180000e-01
0.00000000e+00 0.00000000e+00 2.07265300e-01 2.74672000e-01 2.75288000e-01 3.12440000e-01 3.36930000e-01 2.04030000e-01 0.00000000e+00 0.00000000e+00 1.13390000e+00
0.00000000e+00 0.00000000e+00 1.23383900e-01 1.78067000e-01 1.78504000e-01 2.29790000e-01 2.59430000e-01 1.19870000e-01 0.00000000e+00 0.00000000e+00 -6.17500000e-01
0.00000000e+00 0.00000000e+00 1.40717700e-01 1.94957000e-01 1.95698000e-01 2.50050000e-01 2.81360000e-01 1.37290000e-01 0.00000000e+00 0.00000000e+00 8.40000000e-02
0.00000000e+00 0.00000000e+00 1.55931000e-01 2.09873000e-01 2.10841000e-01 2.67450000e-01 3.00020000e-01 1.52570000e-01 0.00000000e+00 0.00000000e+00 6.62180000e-01
0.00000000e+00 0.00000000e+00 1.79218400e-01 2.32804000e-01 2.34083000e-01 2.93680000e-01 3.27950000e-01 1.75950000e-01 0.00000000e+00 0.00000000e+00 1.50260000e+00
0.00000000e+00 0.00000000e+00 1.10555400e-01 1.60210000e-01 1.61109000e-01 2.28830000e-01 2.64790000e-01 1.07100000e-01 0.00000000e+00 0.00000000e+00 -2.38110000e-01
0.00000000e+00 0.00000000e+00 1.27701300e-01 1.77370000e-01 1.78684000e-01 2.49810000e-01 2.87820000e-01 1.24380000e-01 0.00000000e+00 0.00000000e+00 4.35250000e-01
0.00000000e+00 0.00000000e+00 1.42219400e-01 1.91900000e-01 1.93531000e-01 2.67150000e-01 3.06690000e-01 1.39000000e-01 0.00000000e+00 0.00000000e+00 9.72100000e-01
0.00000000e+00 0.00000000e+00 1.63800400e-01 2.13530000e-01 2.15580000e-01 2.92480000e-01 3.34090000e-01 1.60720000e-01 0.00000000e+00 0.00000000e+00 1.72990000e+00
0.00000000e+00 0.00000000e+00 1.02516200e-01 1.51050000e-01 1.52539000e-01 2.33980000e-01 2.75290000e-01 9.92390000e-02 0.00000000e+00 0.00000000e+00 5.53910000e-02
0.00000000e+00 0.00000000e+00 1.19301800e-01 1.68110000e-01 1.70131000e-01 2.55150000e-01 2.98830000e-01 1.16200000e-01 0.00000000e+00 0.00000000e+00 6.95830000e-01
0.00000000e+00 0.00000000e+00 1.33159800e-01 1.82180000e-01 1.84583000e-01 2.72210000e-01 3.17680000e-01 1.30190000e-01 0.00000000e+00 0.00000000e+00 1.19490000e+00
0.00000000e+00 0.00000000e+00 1.53351600e-01 2.02650000e-01 2.05585000e-01 2.96630000e-01 3.44480000e-01 1.50560000e-01 0.00000000e+00 0.00000000e+00 1.88500000e+00
0.00000000e+00 0.00000000e+00 9.69500000e-02 1.46130000e-01 1.48306000e-01 2.41500000e-01 2.87640000e-01 9.39210000e-02 0.00000000e+00 0.00000000e+00 2.92150000e-01
0.00000000e+00 0.00000000e+00 1.13287500e-01 1.62890000e-01 1.65707000e-01 2.62560000e-01 3.11360000e-01 1.10470000e-01 0.00000000e+00 0.00000000e+00 8.98990000e-01
0.00000000e+00 0.00000000e+00 1.26529700e-01 1.76450000e-01 1.79729000e-01 2.79240000e-01 3.30030000e-01 1.23870000e-01 0.00000000e+00 0.00000000e+00 1.36370000e+00
0.00000000e+00 0.00000000e+00 1.45528000e-01 1.95840000e-01 1.99750000e-01 3.02730000e-01 3.56190000e-01 1.43080000e-01 0.00000000e+00 0.00000000e+00 1.99610000e+00
0.00000000e+00 0.00000000e+00 8.96696000e-02 1.42300000e-01 1.46160000e-01 2.58640000e-01 3.13520000e-01 8.72630000e-02 0.00000000e+00 0.00000000e+00 6.51980000e-01
0.00000000e+00 0.00000000e+00 1.05006500e-01 1.58150000e-01 1.62830000e-01 2.78990000e-01 3.37050000e-01 1.02870000e-01 0.00000000e+00 0.00000000e+00 1.19440000e+00
0.00000000e+00 0.00000000e+00 1.17107000e-01 1.70610000e-01 1.75900000e-01 2.94710000e-01 3.55130000e-01 1.15170000e-01 0.00000000e+00 0.00000000e+00 1.59900000e+00
0.00000000e+00 0.00000000e+00 1.34072300e-01 1.88010000e-01 1.94090000e-01 3.16360000e-01 3.79930000e-01 1.32400000e-01 0.00000000e+00 0.00000000e+00 2.13630000e+00
0.00000000e+00 0.00000000e+00 8.32297000e-02 1.42170000e-01 1.49190000e-01 2.83520000e-01 3.50380000e-01 8.19250000e-02 0.00000000e+00 0.00000000e+00 1.01100000e+00
0.00000000e+00 0.00000000e+00 9.70229300e-02 1.56320000e-01 1.64370000e-01 3.02270000e-01 3.72950000e-01 9.60500000e-02 0.00000000e+00 0.00000000e+00 1.46790000e+00
0.00000000e+00 0.00000000e+00 1.07610840e-01 1.67120000e-01 1.75930000e-01 3.16390000e-01 3.89880000e-01 1.06880000e-01 0.00000000e+00 0.00000000e+00 1.79930000e+00
0.00000000e+00 0.00000000e+00 1.22103400e-01 1.81850000e-01 1.91630000e-01 3.35390000e-01 4.12620000e-01 1.21690000e-01 0.00000000e+00 0.00000000e+00 2.22790000e+00
0.00000000e+00 0.00000000e+00 7.68106300e-02 1.44170000e-01 1.57590000e-01 3.17470000e-01 4.02830000e-01 7.74990000e-02 0.00000000e+00 0.00000000e+00 1.33900000e+00
0.00000000e+00 0.00000000e+00 8.82265000e-02 1.55360000e-01 1.70010000e-01 3.33210000e-01 4.23190000e-01 8.92980000e-02 0.00000000e+00 0.00000000e+00 1.68270000e+00
0.00000000e+00 0.00000000e+00 9.67373000e-02 1.63670000e-01 1.79180000e-01 3.44740000e-01 4.38100000e-01 9.80840000e-02 0.00000000e+00 0.00000000e+00 1.92370000e+00
0.00000000e+00 0.00000000e+00 1.08068100e-01 1.74660000e-01 1.91270000e-01 3.59850000e-01 4.57640000e-01 1.09770000e-01 0.00000000e+00 0.00000000e+00 2.22510000e+00
0.00000000e+00 0.00000000e+00 7.21068000e-02 1.44030000e-01 1.64620000e-01 3.42760000e-01 4.45570000e-01 7.47840000e-02 0.00000000e+00 0.00000000e+00 1.48240000e+00
0.00000000e+00 0.00000000e+00 8.15089000e-02 1.52610000e-01 1.74400000e-01 3.55660000e-01 4.63660000e-01 8.45750000e-02 0.00000000e+00 0.00000000e+00 1.74210000e+00
0.00000000e+00 0.00000000e+00 8.83756000e-02 1.58830000e-01 1.81470000e-01 3.64920000e-01 4.76670000e-01 9.17170000e-02 0.00000000e+00 0.00000000e+00 1.91940000e+00
0.00000000e+00 0.00000000e+00 9.73485000e-02 1.66900000e-01 1.90590000e-01 3.76800000e-01 4.93440000e-01 1.01040000e-01 0.00000000e+00 0.00000000e+00 2.13500000e+00
0.00000000e+00 0.00000000e+00 6.39710000e-02 1.36510000e-01 1.71290000e-01 3.76540000e-01 5.12330000e-01 7.02500000e-02 0.00000000e+00 0.00000000e+00 1.51510000e+00
0.00000000e+00 0.00000000e+00 7.03443000e-02 1.41180000e-01 1.76690000e-01 3.84710000e-01 5.26340000e-01 7.69390000e-02 0.00000000e+00 0.00000000e+00 1.66550000e+00
0.00000000e+00 0.00000000e+00 7.48665000e-02 1.44430000e-01 1.80400000e-01 3.90310000e-01 5.36110000e-01 8.16770000e-02 0.00000000e+00 0.00000000e+00 1.76300000e+00
0.00000000e+00 0.00000000e+00 8.06062000e-02 1.48480000e-01 1.84970000e-01 3.97190000e-01 5.48310000e-01 8.76810000e-02 0.00000000e+00 0.00000000e+00 1.87540000e+00
0.00000000e+00 0.00000000e+00 5.64736000e-02 1.23660000e-01 1.69850000e-01 3.97660000e-01 5.65010000e-01 6.56520000e-02 0.00000000e+00 0.00000000e+00 1.41390000e+00
0.00000000e+00 0.00000000e+00 6.08089000e-02 1.25870000e-01 1.71930000e-01 4.02050000e-01 5.75410000e-01 7.01690000e-02 0.00000000e+00 0.00000000e+00 1.50170000e+00
0.00000000e+00 0.00000000e+00 6.38121000e-02 1.27330000e-01 1.73220000e-01 4.04840000e-01 5.82400000e-01 7.32870000e-02 0.00000000e+00 0.00000000e+00 1.55540000e+00
0.00000000e+00 0.00000000e+00 6.75317000e-02 1.29020000e-01 1.74600000e-01 4.07930000e-01 5.90780000e-01 7.71350000e-02 0.00000000e+00 0.00000000e+00 1.61280000e+00
0.00000000e+00 0.00000000e+00 4.95400000e-02 1.09500000e-01 1.62700000e-01 4.11720000e-01 6.09980000e-01 6.08710000e-02 0.00000000e+00 0.00000000e+00 1.27820000e+00
0.00000000e+00 0.00000000e+00 5.24850000e-02 1.10220000e-01 1.62360000e-01 4.12930000e-01 6.16900000e-01 6.38410000e-02 0.00000000e+00 0.00000000e+00 1.32880000e+00
0.00000000e+00 0.00000000e+00 5.44770000e-02 1.10610000e-01 1.61900000e-01 4.13350000e-01 6.21250000e-01 6.58330000e-02 0.00000000e+00 0.00000000e+00 1.35700000e+00
0.00000000e+00 0.00000000e+00 5.68800000e-02 1.10930000e-01 1.61050000e-01 4.13340000e-01 6.26040000e-01 6.82140000e-02 0.00000000e+00 0.00000000e+00 1.38330000e+00
0.00000000e+00 0.00000000e+00 4.16980000e-02 9.28300000e-02 1.48430000e-01 4.22610000e-01 6.58630000e-01 5.47560000e-02 0.00000000e+00 0.00000000e+00 1.11130000e+00
0.00000000e+00 0.00000000e+00 4.34860000e-02 9.24800000e-02 1.46020000e-01 4.20310000e-01 6.61070000e-01 5.63740000e-02 0.00000000e+00 0.00000000e+00 1.13430000e+00
0.00000000e+00 0.00000000e+00 4.46510000e-02 9.21200000e-02 1.44120000e-01 4.18190000e-01 6.62060000e-01 5.74000000e-02 0.00000000e+00 0.00000000e+00 1.14390000e+00
0.00000000e+00 0.00000000e+00 4.59980000e-02 9.14800000e-02 1.41470000e-01 4.14840000e-01 6.62340000e-01 5.85460000e-02 0.00000000e+00 0.00000000e+00 1.14800000e+00
0.00000000e+00 0.00000000e+00 3.47240000e-02 7.84000000e-02 1.30540000e-01 4.27430000e-01 6.99370000e-01 4.85900000e-02 0.00000000e+00 0.00000000e+00 9.65160000e-01
0.00000000e+00 0.00000000e+00 3.57670000e-02 7.74600000e-02 1.26930000e-01 4.21990000e-01 6.97040000e-01 4.92940000e-02 0.00000000e+00 0.00000000e+00 9.71410000e-01
0.00000000e+00 0.00000000e+00 3.64100000e-02 7.66700000e-02 1.24220000e-01 4.17610000e-01 6.94510000e-01 4.96790000e-02 0.00000000e+00 0.00000000e+00 9.70140000e-01
0.00000000e+00 0.00000000e+00 3.71020000e-02 7.55300000e-02 1.20600000e-01 4.11360000e-01 6.90150000e-01 5.00200000e-02 0.00000000e+00 0.00000000e+00 9.61590000e-01
0.00000000e+00 0.00000000e+00 2.85280000e-02 6.61500000e-02 1.11060000e-01 4.26830000e-01 7.31460000e-01 4.24740000e-02 0.00000000e+00 0.00000000e+00 8.41620000e-01
0.00000000e+00 0.00000000e+00 2.90960000e-02 6.48600000e-02 1.06920000e-01 4.18570000e-01 7.24160000e-01 4.25690000e-02 0.00000000e+00 0.00000000e+00 8.37000000e-01
0.00000000e+00 0.00000000e+00 2.94110000e-02 6.38400000e-02 1.03900000e-01 4.12200000e-01 7.18020000e-01 4.25350000e-02 0.00000000e+00 0.00000000e+00 8.28830000e-01
0.00000000e+00 0.00000000e+00 2.97020000e-02 6.24300000e-02 9.99300000e-02 4.03410000e-01 7.08960000e-01 4.23620000e-02 0.00000000e+00 0.00000000e+00 8.12570000e-01
0.00000000e+00 0.00000000e+00 2.30480000e-02 5.56200000e-02 9.16000000e-02 4.21270000e-01 7.54020000e-01 3.65250000e-02 0.00000000e+00 0.00000000e+00 7.37600000e-01
0.00000000e+00 0.00000000e+00 2.33230000e-02 5.41300000e-02 8.74500000e-02 4.10530000e-01 7.41730000e-01 3.62340000e-02 0.00000000e+00 0.00000000e+00 7.25500000e-01
0.00000000e+00 0.00000000e+00 2.34430000e-02 5.30000000e-02 8.44500000e-02 4.02410000e-01 7.32020000e-01 3.59420000e-02 0.00000000e+00 0.00000000e+00 7.12740000e-01
0.00000000e+00 0.00000000e+00 2.35000000e-02 5.14600000e-02 8.05700000e-02 3.91430000e-01 7.18360000e-01 3.54610000e-02 0.00000000e+00 0.00000000e+00 6.91630000e-01
0.00000000e+00 0.00000000e+00 1.82500000e-02 4.64100000e-02 7.33800000e-02 4.11210000e-01 7.66590000e-01 3.08710000e-02 0.00000000e+00 0.00000000e+00 6.49300000e-01
0.00000000e+00 0.00000000e+00 1.83570000e-02 4.48500000e-02 6.95400000e-02 3.98310000e-01 7.49490000e-01 3.03570000e-02 0.00000000e+00 0.00000000e+00 6.31880000e-01
0.00000000e+00 0.00000000e+00 1.83710000e-02 4.36700000e-02 6.68100000e-02 3.88710000e-01 7.36370000e-01 2.99240000e-02 0.00000000e+00 0.00000000e+00 6.16040000e-01
0.00000000e+00 0.00000000e+00 1.83100000e-02 4.21100000e-02 6.32900000e-02 3.75890000e-01 7.18400000e-01 2.92850000e-02 0.00000000e+00 0.00000000e+00 5.91870000e-01
0.00000000e+00 0.00000000e+00 1.41080000e-02 3.82200000e-02 5.71500000e-02 3.97150000e-01 7.69270000e-01 2.56220000e-02 0.00000000e+00 0.00000000e+00 5.73430000e-01
0.00000000e+00 0.00000000e+00 1.41380000e-02 3.66800000e-02 5.38400000e-02 3.82450000e-01 7.47700000e-01 2.50090000e-02 0.00000000e+00 0.00000000e+00 5.52230000e-01
0.00000000e+00 0.00000000e+00 1.41070000e-02 3.55400000e-02 5.14800000e-02 3.71620000e-01 7.31470000e-01 2.45190000e-02 0.00000000e+00 0.00000000e+00 5.34340000e-01
