0.00000000e+00 3.76210000e-05 2.01200000e-05 9.00000000e-05 7.90000000e-05 1.86020000e-02 1.00310000e-01 1.24520000e-04 3.76210000e-05 0.00000000e+00 1.62960000e-02
0.00000000e+00 3.84140000e-05 2.17460000e-05 8.30000000e-05 7.80000000e-05 1.77420000e-02 9.60820000e-02 1.20440000e-04 3.84140000e-05 0.00000000e+00 1.49070000e-02
0.00000000e+00 3.94000000e-05 2.51130000e-05 7.60000000e-05 7.20000000e-05 1.52510000e-02 8.36680000e-02 1.07560000e-04 3.94000000e-05 0.00000000e+00 1.11950000e-02
0.00000000e+00 5.51637698e-08 -2.22345309e-05 5.00876141e-05 4.60262842e-05 2.31842119e-02 1.32558556e-01 1.01417909e-04 5.51637698e-08 0.00000000e+00 3.44787846e-02
0.00000000e+00 8.11440000e-06 -1.23960000e-05 6.00000000e-05 4.90000000e-05 2.10220000e-02 1.21290000e-01 9.76040000e-05 8.11440000e-06 0.00000000e+00 2.87840000e-02
0.00000000e+00 1.37040000e-05 -4.93100000e-06 6.00000000e-05 4.90000000e-05 1.91730000e-02 1.11510000e-01 9.35680000e-05 1.37040000e-05 0.00000000e+00 2.42270000e-02
0.00000000e+00 1.73550000e-05 1.68000000e-07 6.00000000e-05 5.00000000e-05 1.77430000e-02 1.03840000e-01 8.98930000e-05 1.73550000e-05 0.00000000e+00 2.09180000e-02
0.00000000e+00 2.00210000e-05 4.09400000e-06 5.30000000e-05 4.90000000e-05 1.64960000e-02 9.70750000e-02 8.62700000e-05 2.00210000e-05 0.00000000e+00 1.82010000e-02
0.00000000e+00 2.21100000e-05 7.40000000e-06 5.20000000e-05 4.80000000e-05 1.52920000e-02 9.04760000e-02 8.23770000e-05 2.21100000e-05 0.00000000e+00 1.57300000e-02
0.00000000e+00 2.34170000e-05 9.67400000e-06 5.00000000e-05 4.80000000e-05 1.43340000e-02 8.51730000e-02 7.89920000e-05 2.34170000e-05 0.00000000e+00 1.38760000e-02
0.00000000e+00 2.42960000e-05 1.14130000e-05 5.00000000e-05 4.70000000e-05 1.34810000e-02 8.04120000e-02 7.57500000e-05 2.42960000e-05 0.00000000e+00 1.23140000e-02
0.00000000e+00 2.47740000e-05 1.25270000e-05 4.80000000e-05 4.50000000e-05 1.28490000e-02 7.68620000e-02 7.32130000e-05 2.47740000e-05 0.00000000e+00 1.12120000e-02
0.00000000e+00 2.52840000e-05 1.48690000e-05 4.40000000e-05 4.20000000e-05 1.10260000e-02 6.64870000e-02 6.52020000e-05 2.52840000e-05 0.00000000e+00 8.29670000e-03
0.00000000e+00 3.41862467e-08 -1.60006479e-05 2.99796233e-05 2.50059076e-05 1.66830166e-02 1.06819568e-01 5.91409398e-05 3.41862467e-08 0.00000000e+00 2.70611924e-02
0.00000000e+00 5.03210000e-06 -9.62700000e-06 2.80000000e-05 2.60000000e-05 1.51190000e-02 9.73050000e-02 5.68930000e-05 5.03210000e-06 0.00000000e+00 2.23640000e-02
0.00000000e+00 8.50660000e-06 -4.77000000e-06 2.90000000e-05 2.70000000e-05 1.37850000e-02 8.90850000e-02 5.45280000e-05 8.50660000e-06 0.00000000e+00 1.86440000e-02
0.00000000e+00 1.07750000e-05 -1.43700000e-06 2.90000000e-05 2.80000000e-05 1.27550000e-02 8.26660000e-02 5.23740000e-05 1.07750000e-05 0.00000000e+00 1.59700000e-02
0.00000000e+00 1.24270000e-05 1.13900000e-06 2.90000000e-05 2.80000000e-05 1.18580000e-02 7.70290000e-02 5.02460000e-05 1.24270000e-05 0.00000000e+00 1.37910000e-02
0.00000000e+00 1.37140000e-05 3.31400000e-06 2.80000000e-05 2.70000000e-05 1.09920000e-02 7.15460000e-02 4.79530000e-05 1.37140000e-05 0.00000000e+00 1.18270000e-02
0.00000000e+00 1.45110000e-05 4.81600000e-06 2.70000000e-05 2.60000000e-05 1.03040000e-02 6.71550000e-02 4.59550000e-05 1.45110000e-05 0.00000000e+00 1.03640000e-02
0.00000000e+00 1.50390000e-05 5.96900000e-06 2.70000000e-05 2.62000000e-05 9.69240000e-03 6.32250000e-02 4.40370000e-05 1.50390000e-05 0.00000000e+00 9.14020000e-03
0.00000000e+00 1.53200000e-05 6.70900000e-06 2.70000000e-05 2.58000000e-05 9.23970000e-03 6.03040000e-02 4.25330000e-05 1.53200000e-05 0.00000000e+00 8.28160000e-03
0.00000000e+00 1.55740000e-05 8.28500000e-06 2.40000000e-05 2.40000000e-05 7.93340000e-03 5.18030000e-02 3.77750000e-05 1.55740000e-05 0.00000000e+00 6.03450000e-03
0.00000000e+00 1.98065412e-08 -1.11641282e-05 1.20059076e-05 1.20067637e-05 1.19429662e-02 8.42969483e-02 3.25823184e-05 1.98065412e-08 0.00000000e+00 2.08549660e-02
0.00000000e+00 2.92470000e-06 -7.25500000e-06 1.30000000e-05 1.30000000e-05 1.08410000e-02 7.64320000e-02 3.12810000e-05 2.92470000e-06 0.00000000e+00 1.70530000e-02
0.00000000e+00 4.96610000e-06 -4.24000000e-06 1.40000000e-05 1.37000000e-05 9.90100000e-03 6.96710000e-02 2.99540000e-05 4.96610000e-06 0.00000000e+00 1.40760000e-02
0.00000000e+00 6.30710000e-06 -2.15000000e-06 1.50000000e-05 1.40000000e-05 9.17410000e-03 6.44140000e-02 2.87590000e-05 6.30710000e-06 0.00000000e+00 1.19570000e-02
0.00000000e+00 7.28610000e-06 -5.21000000e-07 1.50000000e-05 1.42000000e-05 8.54100000e-03 5.98150000e-02 2.75820000e-05 7.28610000e-06 0.00000000e+00 1.02450000e-02
0.00000000e+00 8.04890000e-06 8.65000000e-07 1.40000000e-05 1.42000000e-05 7.92980000e-03 5.53580000e-02 2.63140000e-05 8.04890000e-06 0.00000000e+00 8.71510000e-03
0.00000000e+00 8.52050000e-06 1.83000000e-06 1.50000000e-05 1.40000000e-05 7.44330000e-03 5.18020000e-02 2.52070000e-05 8.52050000e-06 0.00000000e+00 7.58420000e-03
0.00000000e+00 8.83020000e-06 2.57600000e-06 1.40000000e-05 1.38000000e-05 7.01020000e-03 4.86290000e-02 2.41420000e-05 8.83020000e-06 0.00000000e+00 6.64540000e-03
0.00000000e+00 8.99250000e-06 3.06000000e-06 1.40000000e-05 1.36000000e-05 6.68950000e-03 4.62770000e-02 2.33060000e-05 8.99250000e-06 0.00000000e+00 5.99060000e-03
0.00000000e+00 9.12360000e-06 4.11400000e-06 1.30000000e-05 1.28000000e-05 5.76240000e-03 3.94670000e-02 2.06530000e-05 9.12360000e-06 0.00000000e+00 4.29560000e-03
0.00000000e+00 1.03458800e-08 -7.74520877e-06 5.00876141e-06 4.80382992e-06 8.66559819e-03 6.49555285e-02 1.64255000e-05 1.03458800e-08 0.00000000e+00 1.57270995e-02
0.00000000e+00 1.54070000e-06 -5.49100000e-06 6.00000000e-06 5.40000000e-06 7.89640000e-03 5.86080000e-02 1.56900000e-05 1.54070000e-06 0.00000000e+00 1.27170000e-02
0.00000000e+00 2.64690000e-06 -3.70800000e-06 6.00000000e-06 5.90000000e-06 7.23750000e-03 5.31780000e-02 1.49950000e-05 2.64690000e-06 0.00000000e+00 1.03880000e-02
0.00000000e+00 3.38720000e-06 -2.44700000e-06 6.00000000e-06 6.30000000e-06 6.72620000e-03 4.89750000e-02 1.43890000e-05 3.38720000e-06 0.00000000e+00 8.74660000e-03
0.00000000e+00 3.93490000e-06 -1.44900000e-06 7.00000000e-06 6.40000000e-06 6.27920000e-03 4.53130000e-02 1.38000000e-05 3.93490000e-06 0.00000000e+00 7.43290000e-03
0.00000000e+00 4.36610000e-06 -5.85000000e-07 7.00000000e-06 6.40000000e-06 5.84610000e-03 4.17790000e-02 1.31690000e-05 4.36610000e-06 0.00000000e+00 6.26890000e-03
0.00000000e+00 4.63500000e-06 2.60000000e-08 6.00000000e-06 6.50000000e-06 5.50030000e-03 3.89680000e-02 1.26170000e-05 4.63500000e-06 0.00000000e+00 5.41570000e-03
0.00000000e+00 4.81300000e-06 5.08000000e-07 7.00000000e-06 6.50000000e-06 5.19140000e-03 3.64700000e-02 1.20850000e-05 4.81300000e-06 0.00000000e+00 4.71300000e-03
0.00000000e+00 4.90710000e-06 8.26000000e-07 6.00000000e-06 6.40000000e-06 4.96200000e-03 3.46220000e-02 1.16670000e-05 4.90710000e-06 0.00000000e+00 4.22590000e-03
0.00000000e+00 4.98630000e-06 1.54460000e-06 6.00000000e-06 6.10000000e-06 4.29570000e-03 2.93020000e-02 1.03290000e-05 4.98630000e-06 0.00000000e+00 2.97950000e-03
0.00000000e+00 4.48029761e-09 -5.43800586e-06 1.00876141e-06 1.00177227e-06 6.53360760e-03 4.86801500e-02 7.09457304e-06 4.48029761e-09 0.00000000e+00 1.15555881e-02
0.00000000e+00 6.83090000e-07 -4.22930000e-06 2.00000000e-06 1.30000000e-06 5.98380000e-03 4.36950000e-02 6.69170000e-06 6.83090000e-07 0.00000000e+00 9.23380000e-03
0.00000000e+00 1.21090000e-06 -3.22570000e-06 2.00000000e-06 1.60000000e-06 5.50890000e-03 3.94530000e-02 6.36730000e-06 1.21090000e-06 0.00000000e+00 7.45890000e-03
0.00000000e+00 1.58130000e-06 -2.48900000e-06 2.00000000e-06 1.90000000e-06 5.13770000e-03 3.61850000e-02 6.10860000e-06 1.58130000e-06 0.00000000e+00 6.22160000e-03
0.00000000e+00 1.86490000e-06 -1.88800000e-06 2.00000000e-06 2.10000000e-06 4.81120000e-03 3.33500000e-02 5.86680000e-06 1.86490000e-06 0.00000000e+00 5.24090000e-03
0.00000000e+00 2.09530000e-06 -1.35290000e-06 2.00000000e-06 2.20000000e-06 4.49280000e-03 3.06250000e-02 5.61120000e-06 2.09530000e-06 0.00000000e+00 4.38010000e-03
0.00000000e+00 2.24330000e-06 -9.63500000e-07 3.00000000e-06 2.30000000e-06 4.23720000e-03 2.84670000e-02 5.38810000e-06 2.24330000e-06 0.00000000e+00 3.75470000e-03
0.00000000e+00 2.34480000e-06 -6.48300000e-07 2.00000000e-06 2.30000000e-06 4.00770000e-03 2.65540000e-02 5.17180000e-06 2.34480000e-06 0.00000000e+00 3.24380000e-03
0.00000000e+00 2.40070000e-06 -4.35100000e-07 2.00000000e-06 2.30000000e-06 3.83660000e-03 2.51450000e-02 5.00000000e-06 2.40070000e-06 0.00000000e+00 2.89210000e-03
0.00000000e+00 2.46230000e-06 7.72000000e-08 2.00000000e-06 2.30000000e-06 3.33600000e-03 2.11080000e-02 4.44300000e-06 2.46230000e-06 0.00000000e+00 2.00270000e-03
0.00000000e+00 1.16085957e-09 -3.88989809e-06 -1.00000000e-06 -8.98818487e-07 5.23482539e-03 3.52977216e-02 2.13397903e-06 1.16085957e-09 0.00000000e+00 8.22572565e-03
0.00000000e+00 1.96750000e-07 -3.29440000e-06 -1.00000000e-06 -7.00000000e-07 4.81210000e-03 3.15060000e-02 1.92340000e-06 1.96750000e-07 0.00000000e+00 6.48960000e-03
0.00000000e+00 3.94160000e-07 -2.75200000e-06 -1.00000000e-06 -5.00000000e-07 4.44330000e-03 2.82980000e-02 1.80520000e-06 3.94160000e-07 0.00000000e+00 5.17980000e-03
0.00000000e+00 5.52480000e-07 -2.32850000e-06 -1.00000000e-06 -3.00000000e-07 4.15260000e-03 2.58390000e-02 1.73640000e-06 5.52480000e-07 0.00000000e+00 4.27730000e-03
0.00000000e+00 6.84650000e-07 -1.96660000e-06 0.00000000e+00 -1.00000000e-07 3.89520000e-03 2.37160000e-02 1.68340000e-06 6.84650000e-07 0.00000000e+00 3.56920000e-03
0.00000000e+00 8.00110000e-07 -1.63070000e-06 0.00000000e+00 0.00000000e+00 3.64270000e-03 2.16830000e-02 1.63180000e-06 8.00110000e-07 0.00000000e+00 2.95400000e-03
0.00000000e+00 8.79590000e-07 -1.37710000e-06 1.00000000e-06 1.00000000e-07 3.43880000e-03 2.00810000e-02 1.58670000e-06 8.79590000e-07 0.00000000e+00 2.51130000e-03
0.00000000e+00 9.38240000e-07 -1.16420000e-06 0.00000000e+00 2.00000000e-07 3.25490000e-03 1.86660000e-02 1.54130000e-06 9.38240000e-07 0.00000000e+00 2.15270000e-03
0.00000000e+00 9.73480000e-07 -1.01560000e-06 1.00000000e-06 3.00000000e-07 3.11740000e-03 1.76270000e-02 1.50350000e-06 9.73480000e-07 0.00000000e+00 1.90760000e-03
0.00000000e+00 1.02980000e-06 -6.34900000e-07 1.00000000e-06 4.00000000e-07 2.71250000e-03 1.46680000e-02 1.36960000e-06 1.02980000e-06 0.00000000e+00 1.29590000e-03
0.00000000e+00 -4.39313226e-10 -2.80686458e-06 -1.01161526e-06 -1.49940924e-06 4.47680517e-03 2.45911845e-02 -1.46070418e-07 -4.39313226e-10 0.00000000e+00 5.63043344e-03
0.00000000e+00 -3.98790000e-08 -2.53823000e-06 -2.00000000e-06 -1.40000000e-06 4.11330000e-03 2.18160000e-02 -2.47930000e-07 -3.98790000e-08 0.00000000e+00 4.38120000e-03
0.00000000e+00 -8.44360000e-09 -2.25029000e-06 -1.00000000e-06 -1.30000000e-06 3.79440000e-03 1.94840000e-02 -2.61790000e-07 -8.44360000e-09 0.00000000e+00 3.45200000e-03
0.00000000e+00 4.09100000e-08 -2.00434000e-06 -1.00000000e-06 -1.10000000e-06 3.54210000e-03 1.77050000e-02 -2.39540000e-07 4.09100000e-08 0.00000000e+00 2.81980000e-03
0.00000000e+00 9.39750000e-08 -1.78158000e-06 -1.00000000e-06 -1.00000000e-06 3.31800000e-03 1.61770000e-02 -2.04280000e-07 9.39750000e-08 0.00000000e+00 2.32920000e-03
0.00000000e+00 1.48570000e-07 -1.56462000e-06 -1.00000000e-06 -8.00000000e-07 3.09770000e-03 1.47210000e-02 -1.61620000e-07 1.48570000e-07 0.00000000e+00 1.90760000e-03
0.00000000e+00 1.91230000e-07 -1.39393000e-06 -1.00000000e-06 -8.00000000e-07 2.91950000e-03 1.35780000e-02 -1.24730000e-07 1.91230000e-07 0.00000000e+00 1.60730000e-03
0.00000000e+00 2.26590000e-07 -1.24567700e-06 0.00000000e+00 -7.00000000e-07 2.75870000e-03 1.25740000e-02 -9.15770000e-08 2.26590000e-07 0.00000000e+00 1.36630000e-03
0.00000000e+00 2.50380000e-07 -1.13889200e-06 -1.00000000e-06 -6.00000000e-07 2.63830000e-03 1.18380000e-02 -6.76920000e-08 2.50380000e-07 0.00000000e+00 1.20290000e-03
0.00000000e+00 3.02780000e-07 -8.50556000e-07 -4.00000000e-07 -5.00000000e-07 2.28380000e-03 9.75750000e-03 -6.48600000e-09 3.02780000e-07 0.00000000e+00 8.00600000e-04
0.00000000e+00 -9.96853113e-10 -1.98542002e-06 -1.01161526e-06 -1.40000000e-06 3.98232729e-03 1.62975358e-02 -9.47502596e-07 -9.96853113e-10 0.00000000e+00 3.66493584e-03
0.00000000e+00 -1.25560000e-07 -1.87547000e-06 -2.00000000e-06 -1.40000000e-06 3.63860000e-03 1.43610000e-02 -9.88480000e-07 -1.25560000e-07 0.00000000e+00 2.80850000e-03
0.00000000e+00 -1.61880000e-07 -1.72200000e-06 -1.00000000e-06 -1.40000000e-06 3.33800000e-03 1.27450000e-02 -9.57080000e-07 -1.61880000e-07 0.00000000e+00 2.18130000e-03
0.00000000e+00 -1.60680000e-07 -1.57621000e-06 -1.00000000e-06 -1.20000000e-06 3.10100000e-03 1.15200000e-02 -9.01180000e-07 -1.60680000e-07 0.00000000e+00 1.76050000e-03
0.00000000e+00 -1.44730000e-07 -1.43603000e-06 -1.00000000e-06 -1.10000000e-06 2.89130000e-03 1.04720000e-02 -8.35960000e-07 -1.44730000e-07 0.00000000e+00 1.43790000e-03
0.00000000e+00 -1.20350000e-07 -1.29346000e-06 -1.10000000e-06 -1.10000000e-06 2.68580000e-03 9.48010000e-03 -7.62660000e-07 -1.20350000e-07 0.00000000e+00 1.16400000e-03
0.00000000e+00 -9.70910000e-08 -1.17747000e-06 -1.00000000e-06 -9.00000000e-07 2.52040000e-03 8.70500000e-03 -6.99560000e-07 -9.70910000e-08 0.00000000e+00 9.71120000e-04
0.00000000e+00 -7.49270000e-08 -1.07388000e-06 -9.00000000e-07 -9.00000000e-07 2.37150000e-03 8.02690000e-03 -6.41270000e-07 -7.49270000e-08 0.00000000e+00 8.17920000e-04
0.00000000e+00 -5.83250000e-08 -9.97700000e-07 -8.00000000e-07 -8.00000000e-07 2.26050000e-03 7.53240000e-03 -5.97560000e-07 -5.83250000e-08 0.00000000e+00 7.14950000e-04
0.00000000e+00 -1.30990000e-08 -7.84190000e-07 -6.00000000e-07 -7.00000000e-07 1.93550000e-03 6.14300000e-03 -4.72420000e-07 -1.30990000e-08 0.00000000e+00 4.65200000e-04
0.00000000e+00 -9.68301546e-10 -1.33088538e-06 -1.00087614e-06 -1.20057077e-06 3.55005178e-03 1.01317984e-02 -9.79054577e-07 -9.68301546e-10 0.00000000e+00 2.23447041e-03
0.00000000e+00 -1.26440000e-07 -1.28668000e-06 -1.10000000e-06 -1.20000000e-06 3.21170000e-03 8.86080000e-03 -9.88340000e-07 -1.26440000e-07 0.00000000e+00 1.68330000e-03
0.00000000e+00 -1.75460000e-07 -1.20120000e-06 -1.10000000e-06 -1.00000000e-06 2.91910000e-03 7.80750000e-03 -9.45790000e-07 -1.75460000e-07 0.00000000e+00 1.28660000e-03
0.00000000e+00 -1.88470000e-07 -1.11255000e-06 -1.00000000e-06 -1.00000000e-06 2.69050000e-03 7.01480000e-03 -8.88540000e-07 -1.88470000e-07 0.00000000e+00 1.02460000e-03
0.00000000e+00 -1.86340000e-07 -1.02373000e-06 -9.00000000e-07 -9.00000000e-07 2.49000000e-03 6.34120000e-03 -8.25740000e-07 -1.86340000e-07 0.00000000e+00 8.26440000e-04
0.00000000e+00 -1.75400000e-07 -9.30880000e-07 -8.00000000e-07 -8.00000000e-07 2.29530000e-03 5.70690000e-03 -7.56790000e-07 -1.75400000e-07 0.00000000e+00 6.60440000e-04
0.00000000e+00 -1.62190000e-07 -8.53840000e-07 -8.00000000e-07 -8.00000000e-07 2.13970000e-03 5.21400000e-03 -6.97900000e-07 -1.62190000e-07 0.00000000e+00 5.44980000e-04
0.00000000e+00 -1.48050000e-07 -7.83980000e-07 -7.00000000e-07 -7.00000000e-07 2.00080000e-03 4.78510000e-03 -6.43510000e-07 -1.48050000e-07 0.00000000e+00 4.54340000e-04
0.00000000e+00 -1.36650000e-07 -7.32040000e-07 -7.00000000e-07 -7.00000000e-07 1.89780000e-03 4.47360000e-03 -6.02600000e-07 -1.36650000e-07 0.00000000e+00 3.94000000e-04
0.00000000e+00 -1.01840000e-07 -5.83758000e-07 -5.00000000e-07 -6.00000000e-07 1.59980000e-03 3.60530000e-03 -4.84120000e-07 -1.01840000e-07 0.00000000e+00 2.50090000e-04
0.00000000e+00 -6.99639937e-10 -8.10504085e-07 -7.99123859e-07 -7.99123859e-07 3.03203291e-03 5.77482466e-03 -7.15162961e-07 -6.99639937e-10 0.00000000e+00 1.24408507e-03
0.00000000e+00 -9.22510000e-08 -7.90362000e-07 -7.00000000e-07 -7.00000000e-07 2.70830000e-03 5.00620000e-03 -7.10270000e-07 -9.22510000e-08 0.00000000e+00 9.18760000e-04
0.00000000e+00 -1.30410000e-07 -7.41347000e-07 -7.00000000e-07 -7.00000000e-07 2.43240000e-03 4.37460000e-03 -6.73380000e-07 -1.30410000e-07 0.00000000e+00 6.89320000e-04
0.00000000e+00 -1.42700000e-07 -6.88412000e-07 -6.00000000e-07 -6.00000000e-07 2.21970000e-03 3.90310000e-03 -6.29240000e-07 -1.42700000e-07 0.00000000e+00 5.40430000e-04
0.00000000e+00 -1.43940000e-07 -6.34506000e-07 -6.00000000e-07 -6.00000000e-07 2.03520000e-03 3.50510000e-03 -5.82570000e-07 -1.43940000e-07 0.00000000e+00 4.29630000e-04
0.00000000e+00 -1.38710000e-07 -5.77617000e-07 -6.00000000e-07 -5.00000000e-07 1.85810000e-03 3.13290000e-03 -5.32280000e-07 -1.38710000e-07 0.00000000e+00 3.38230000e-04
0.00000000e+00 -1.31160000e-07 -5.30140000e-07 -5.00000000e-07 -5.00000000e-07 1.71800000e-03 2.84560000e-03 -4.89780000e-07 -1.31160000e-07 0.00000000e+00 2.75580000e-04
0.00000000e+00 -1.22520000e-07 -4.86906000e-07 -4.00000000e-07 -5.00000000e-07 1.59410000e-03 2.59710000e-03 -4.50760000e-07 -1.22520000e-07 0.00000000e+00 2.27040000e-04
0.00000000e+00 -1.15290000e-07 -4.54655000e-07 -4.00000000e-07 -4.00000000e-07 1.50300000e-03 2.41750000e-03 -4.21500000e-07 -1.15290000e-07 0.00000000e+00 1.95100000e-04
0.00000000e+00 -9.20730000e-08 -3.62202000e-07 -3.00000000e-07 -3.00000000e-07 1.24310000e-03 1.92140000e-03 -3.37050000e-07 -9.20730000e-08 0.00000000e+00 1.20350000e-04
0.00000000e+00 -3.93770378e-10 -4.23686904e-07 -4.00000000e-07 -4.00000000e-07 2.36886903e-03 2.91191060e-03 -4.03956757e-07 -3.93770378e-10 0.00000000e+00 6.08307440e-04
0.00000000e+00 -5.19370000e-08 -4.11995000e-07 -4.00000000e-07 -4.00000000e-07 2.08400000e-03 2.49800000e-03 -3.95590000e-07 -5.19370000e-08 0.00000000e+00 4.38760000e-04
0.00000000e+00 -7.34640000e-08 -3.84817000e-07 -4.00000000e-07 -4.00000000e-07 1.84540000e-03 2.16140000e-03 -3.71030000e-07 -7.34640000e-08 0.00000000e+00 3.22040000e-04
0.00000000e+00 -8.05140000e-08 -3.55836000e-07 -4.00000000e-07 -4.00000000e-07 1.66420000e-03 1.91240000e-03 -3.43930000e-07 -8.05140000e-08 0.00000000e+00 2.47890000e-04
0.00000000e+00 -8.14010000e-08 -3.26580000e-07 -3.00000000e-07 -3.00000000e-07 1.50920000e-03 1.70400000e-03 -3.16210000e-07 -8.14010000e-08 0.00000000e+00 1.93730000e-04
0.00000000e+00 -7.86860000e-08 -2.95910800e-07 -3.00000000e-07 -3.00000000e-07 1.36220000e-03 1.51070000e-03 -2.86930000e-07 -7.86860000e-08 0.00000000e+00 1.49870000e-04
0.00000000e+00 -7.46400000e-08 -2.70450800e-07 -3.00000000e-07 -3.00000000e-07 1.24730000e-03 1.36260000e-03 -2.62510000e-07 -7.46400000e-08 0.00000000e+00 1.20310000e-04
0.00000000e+00 -6.99570000e-08 -2.47386200e-07 -2.00000000e-07 -2.00000000e-07 1.14690000e-03 1.23550000e-03 -2.40320000e-07 -6.99570000e-08 0.00000000e+00 9.77700000e-05
0.00000000e+00 -6.60160000e-08 -2.30249100e-07 -2.00000000e-07 -2.00000000e-07 1.07370000e-03 1.14410000e-03 -2.23800000e-07 -6.60160000e-08 0.00000000e+00 8.31260000e-05
0.00000000e+00 -5.32440000e-08 -1.81434700e-07 -1.80000000e-07 -1.80000000e-07 8.68240000e-04 8.94430000e-04 -1.76620000e-07 -5.32440000e-08 0.00000000e+00 4.96210000e-05
0.00000000e+00 -1.64803973e-10 -1.73396478e-07 -2.00142692e-07 -2.00285385e-07 1.58700360e-03 1.21148566e-03 -1.70850191e-07 -1.64803973e-10 0.00000000e+00 2.41768629e-04
0.00000000e+00 -2.16310000e-08 -1.66659900e-07 -2.00000000e-07 -2.00000000e-07 1.37130000e-03 1.02550000e-03 -1.64570000e-07 -2.16310000e-08 0.00000000e+00 1.69270000e-04
0.00000000e+00 -3.03150000e-08 -1.53905200e-07 -1.50000000e-07 -1.00000000e-07 1.19410000e-03 8.76300000e-04 -1.52170000e-07 -3.03150000e-08 0.00000000e+00 1.20840000e-04
0.00000000e+00 -3.29910000e-08 -1.40943100e-07 -1.40000000e-07 -2.00000000e-07 1.06180000e-03 7.67200000e-04 -1.39460000e-07 -3.29910000e-08 0.00000000e+00 9.08940000e-05
0.00000000e+00 -3.31510000e-08 -1.28179500e-07 -1.30000000e-07 -1.30000000e-07 9.50350000e-04 6.76830000e-04 -1.26900000e-07 -3.31510000e-08 0.00000000e+00 6.95280000e-05
0.00000000e+00 -3.18580000e-08 -1.15047000e-07 -1.10000000e-07 -1.10000000e-07 8.46230000e-04 5.93880000e-04 -1.13950000e-07 -3.18580000e-08 0.00000000e+00 5.26190000e-05
0.00000000e+00 -3.00780000e-08 -1.04311760e-07 -1.00000000e-07 -1.10000000e-07 7.65970000e-04 5.30950000e-04 -1.03350000e-07 -3.00780000e-08 0.00000000e+00 4.14670000e-05
0.00000000e+00 -2.80710000e-08 -9.46889700e-08 -1.00000000e-07 -9.00000000e-08 6.96670000e-04 4.77370000e-04 -9.38400000e-08 -2.80710000e-08 0.00000000e+00 3.31280000e-05
0.00000000e+00 -2.64040000e-08 -8.76039500e-08 -8.00000000e-08 -9.00000000e-08 6.46670000e-04 4.39190000e-04 -8.68340000e-08 -2.64040000e-08 0.00000000e+00 2.77980000e-05
0.00000000e+00 -2.10860000e-08 -6.77193800e-08 -7.00000000e-08 -7.00000000e-08 5.09030000e-04 3.36220000e-04 -6.71560000e-08 -2.10860000e-08 0.00000000e+00 1.59370000e-05
0.00000000e+00 -4.24695231e-11 -4.54388586e-08 -4.99123859e-08 -4.99123859e-08 8.04203030e-04 3.56054298e-04 -4.53039823e-08 -4.24695231e-11 0.00000000e+00 6.57121337e-05
0.00000000e+00 -5.51810000e-09 -4.27397200e-08 -4.00000000e-08 -4.00000000e-08 6.79090000e-04 2.95830000e-04 -4.26310000e-08 -5.51810000e-09 0.00000000e+00 4.41430000e-05
0.00000000e+00 -7.58360000e-09 -3.86877510e-08 -4.00000000e-08 -4.00000000e-08 5.78750000e-04 2.48380000e-04 -3.85990000e-08 -7.58360000e-09 0.00000000e+00 3.03260000e-05
0.00000000e+00 -8.12520000e-09 -3.48497840e-08 -4.00000000e-08 -4.00000000e-08 5.05440000e-04 2.14260000e-04 -3.47750000e-08 -8.12520000e-09 0.00000000e+00 2.20930000e-05
0.00000000e+00 -8.05070000e-09 -3.12156570e-08 -3.00000000e-08 -4.00000000e-08 4.44780000e-04 1.86420000e-04 -3.11520000e-08 -8.05070000e-09 0.00000000e+00 1.64080000e-05
0.00000000e+00 -7.62850000e-09 -2.75848260e-08 -2.00000000e-08 -3.00000000e-08 3.89170000e-04 1.61220000e-04 -2.75310000e-08 -7.62850000e-09 0.00000000e+00 1.20490000e-05
0.00000000e+00 -7.11870000e-09 -2.46836300e-08 -2.00000000e-08 -2.00000000e-08 3.47040000e-04 1.42360000e-04 -2.46370000e-08 -7.11870000e-09 0.00000000e+00 9.25780000e-06
0.00000000e+00 -6.57280000e-09 -2.21327020e-08 -3.00000000e-08 -2.00000000e-08 3.11220000e-04 1.26500000e-04 -2.20920000e-08 -6.57280000e-09 0.00000000e+00 7.22650000e-06
0.00000000e+00 -6.13190000e-09 -2.02825910e-08 -2.00000000e-08 -2.00000000e-08 2.85720000e-04 1.15320000e-04 -2.02460000e-08 -6.13190000e-09 0.00000000e+00 5.95670000e-06
0.00000000e+00 -4.77300000e-09 -1.52130330e-08 -1.50000000e-08 -1.00000000e-08 2.17170000e-04 8.57350000e-05 -1.51870000e-08 -4.77300000e-09 0.00000000e+00 3.23490000e-06
0.00000000e+00 -3.56140134e-12 -4.07869051e-09 -4.00285385e-09 -9.91238587e-09 2.08464776e-04 4.54572484e-05 -4.07769483e-09 -3.56140134e-12 0.00000000e+00 7.11993180e-06
0.00000000e+00 -4.54210000e-10 -3.68848216e-09 -4.00000000e-09 0.00000000e+00 1.69860000e-04 3.66090000e-05 -3.68770000e-09 -4.54210000e-10 0.00000000e+00 4.46880000e-06
0.00000000e+00 -6.01250000e-10 -3.22222326e-09 -3.00000000e-09 0.00000000e+00 1.39990000e-04 2.98510000e-05 -3.22160000e-09 -6.01250000e-10 0.00000000e+00 2.88330000e-06
