0.00000000e+00 0.00000000e+00 5.17492250e-01 7.95498890e-01 7.95506100e-01 7.95730000e-01 7.96230000e-01 5.16510000e-01 0.00000000e+00 0.00000000e+00 6.62380000e+00
0.00000000e+00 0.00000000e+00 5.98639020e-01 8.74078090e-01 8.74088010e-01 8.74360000e-01 8.74910000e-01 5.97640000e-01 0.00000000e+00 0.00000000e+00 8.36360000e+00
0.00000000e+00 0.00000000e+00 4.08861100e-01 6.75288900e-01 6.75283250e-01 6.75470000e-01 6.76010000e-01 4.07820000e-01 0.00000000e+00 0.00000000e+00 3.46020000e+00
0.00000000e+00 0.00000000e+00 4.42209600e-01 7.06041720e-01 7.06037920e-01 7.06280000e-01 7.06880000e-01 4.41150000e-01 0.00000000e+00 0.00000000e+00 4.04150000e+00
0.00000000e+00 0.00000000e+00 4.79733300e-01 7.41660130e-01 7.41664140e-01 7.41950000e-01 7.42590000e-01 4.78660000e-01 0.00000000e+00 0.00000000e+00 4.80980000e+00
0.00000000e+00 0.00000000e+00 5.50721500e-01 8.10151700e-01 8.10162110e-01 8.10510000e-01 8.11210000e-01 5.49630000e-01 0.00000000e+00 0.00000000e+00 6.44160000e+00
0.00000000e+00 0.00000000e+00 3.92939800e-01 6.48133810e-01 6.48130850e-01 6.48380000e-01 6.49040000e-01 3.91830000e-01 0.00000000e+00 0.00000000e+00 2.42770000e+00
0.00000000e+00 0.00000000e+00 4.21619400e-01 6.74250400e-01 6.74251490e-01 6.74570000e-01 6.75300000e-01 4.20490000e-01 0.00000000e+00 0.00000000e+00 2.98170000e+00
0.00000000e+00 0.00000000e+00 4.55213800e-01 7.05988500e-01 7.05996790e-01 7.06370000e-01 7.07150000e-01 4.54070000e-01 0.00000000e+00 0.00000000e+00 3.71970000e+00
0.00000000e+00 0.00000000e+00 5.20003000e-01 7.68331900e-01 7.68349490e-01 7.68800000e-01 7.69650000e-01 5.18840000e-01 0.00000000e+00 0.00000000e+00 5.28500000e+00
0.00000000e+00 0.00000000e+00 3.80886500e-01 6.27495700e-01 6.27502290e-01 6.27820000e-01 6.28590000e-01 3.79720000e-01 0.00000000e+00 0.00000000e+00 1.72510000e+00
0.00000000e+00 0.00000000e+00 4.06476900e-01 6.50577000e-01 6.50579030e-01 6.50980000e-01 6.51840000e-01 4.05290000e-01 0.00000000e+00 0.00000000e+00 2.26320000e+00
0.00000000e+00 0.00000000e+00 4.37431900e-01 6.79695700e-01 6.79703560e-01 6.80170000e-01 6.81090000e-01 4.36230000e-01 0.00000000e+00 0.00000000e+00 2.98150000e+00
0.00000000e+00 0.00000000e+00 4.97961800e-01 7.37812300e-01 7.37831280e-01 7.38390000e-01 7.39390000e-01 4.96740000e-01 0.00000000e+00 0.00000000e+00 4.50060000e+00
0.00000000e+00 0.00000000e+00 3.45160300e-01 5.66035100e-01 5.66034610e-01 5.66630000e-01 5.67880000e-01 3.43800000e-01 0.00000000e+00 0.00000000e+00 1.69800000e-01
0.00000000e+00 0.00000000e+00 3.64793300e-01 5.83257500e-01 5.83265880e-01 5.84000000e-01 5.85370000e-01 3.63410000e-01 0.00000000e+00 0.00000000e+00 6.93460000e-01
0.00000000e+00 0.00000000e+00 3.90190100e-01 6.06900100e-01 6.06907500e-01 6.07750000e-01 6.09220000e-01 3.88790000e-01 0.00000000e+00 0.00000000e+00 1.37660000e+00
0.00000000e+00 0.00000000e+00 4.41042400e-01 6.55421700e-01 6.55445680e-01 6.56440000e-01 6.58030000e-01 4.39620000e-01 0.00000000e+00 0.00000000e+00 2.78800000e+00
0.00000000e+00 0.00000000e+00 3.11575800e-01 5.07729700e-01 5.07731800e-01 5.08870000e-01 5.10870000e-01 3.09990000e-01 0.00000000e+00 0.00000000e+00 -7.47870000e-01
0.00000000e+00 0.00000000e+00 3.28571000e-01 5.22388600e-01 5.22402500e-01 5.23770000e-01 5.25950000e-01 3.26960000e-01 0.00000000e+00 0.00000000e+00 -2.08720000e-01
0.00000000e+00 0.00000000e+00 3.50839500e-01 5.42953900e-01 5.42984600e-01 5.44530000e-01 5.46840000e-01 3.49210000e-01 0.00000000e+00 0.00000000e+00 4.60360000e-01
0.00000000e+00 0.00000000e+00 3.95283700e-01 5.85164500e-01 5.85197000e-01 5.86990000e-01 5.89500000e-01 3.93630000e-01 0.00000000e+00 0.00000000e+00 1.79350000e+00
0.00000000e+00 0.00000000e+00 2.92813700e-01 4.74878900e-01 4.74878000e-01 4.76510000e-01 4.79120000e-01 2.91080000e-01 0.00000000e+00 0.00000000e+00 -1.06680000e+00
0.00000000e+00 0.00000000e+00 3.09260000e-01 4.89036000e-01 4.89054500e-01 4.90990000e-01 4.93820000e-01 3.07500000e-01 0.00000000e+00 0.00000000e+00 -5.10500000e-01
0.00000000e+00 0.00000000e+00 3.30419100e-01 5.08528600e-01 5.08560000e-01 5.10730000e-01 5.13730000e-01 3.28640000e-01 0.00000000e+00 0.00000000e+00 1.55660000e-01
0.00000000e+00 0.00000000e+00 3.72114200e-01 5.48032500e-01 5.48085000e-01 5.50580000e-01 5.53810000e-01 3.70310000e-01 0.00000000e+00 0.00000000e+00 1.45030000e+00
0.00000000e+00 0.00000000e+00 2.79816600e-01 4.51990100e-01 4.51998700e-01 4.54120000e-01 4.57260000e-01 2.77970000e-01 0.00000000e+00 0.00000000e+00 -1.22950000e+00
0.00000000e+00 0.00000000e+00 2.96093400e-01 4.66020300e-01 4.66038500e-01 4.68530000e-01 4.71940000e-01 2.94220000e-01 0.00000000e+00 0.00000000e+00 -6.59550000e-01
0.00000000e+00 0.00000000e+00 3.16632800e-01 4.84921700e-01 4.84953500e-01 4.87730000e-01 4.91340000e-01 3.14740000e-01 0.00000000e+00 0.00000000e+00 5.20680000e-03
0.00000000e+00 0.00000000e+00 3.56618100e-01 5.22755000e-01 5.22809400e-01 5.25980000e-01 5.29860000e-01 3.54700000e-01 0.00000000e+00 0.00000000e+00 1.27360000e+00
0.00000000e+00 0.00000000e+00 2.69928600e-01 4.34507100e-01 4.34508700e-01 4.37070000e-01 4.40690000e-01 2.67990000e-01 0.00000000e+00 0.00000000e+00 -1.31600000e+00
0.00000000e+00 0.00000000e+00 2.86225700e-01 4.48584000e-01 4.48599800e-01 4.51590000e-01 4.55510000e-01 2.84260000e-01 0.00000000e+00 0.00000000e+00 -7.34380000e-01
0.00000000e+00 0.00000000e+00 3.06385200e-01 4.67124800e-01 4.67160300e-01 4.70480000e-01 4.74620000e-01 3.04400000e-01 0.00000000e+00 0.00000000e+00 -7.01570000e-02
0.00000000e+00 0.00000000e+00 3.45200600e-01 5.03811800e-01 5.03875600e-01 5.07650000e-01 5.12090000e-01 3.43190000e-01 0.00000000e+00 0.00000000e+00 1.17860000e+00
0.00000000e+00 0.00000000e+00 2.40001300e-01 3.81287000e-01 3.81285800e-01 3.85990000e-01 3.91570000e-01 2.37750000e-01 0.00000000e+00 0.00000000e+00 -1.44650000e+00
0.00000000e+00 0.00000000e+00 2.56647300e-01 3.95814000e-01 3.95852100e-01 4.01230000e-01 4.07220000e-01 2.54370000e-01 0.00000000e+00 0.00000000e+00 -8.28290000e-01
0.00000000e+00 0.00000000e+00 2.75865800e-01 4.13499000e-01 4.13558000e-01 4.19450000e-01 4.25760000e-01 2.73570000e-01 0.00000000e+00 0.00000000e+00 -1.66730000e-01
0.00000000e+00 0.00000000e+00 3.11409400e-01 4.47038000e-01 4.47133800e-01 4.53730000e-01 4.60470000e-01 3.09090000e-01 0.00000000e+00 0.00000000e+00 1.02010000e+00
0.00000000e+00 0.00000000e+00 2.11192100e-01 3.29712000e-01 3.29722400e-01 3.38260000e-01 3.46690000e-01 2.08590000e-01 0.00000000e+00 0.00000000e+00 -1.40600000e+00
0.00000000e+00 0.00000000e+00 2.28352900e-01 3.44949000e-01 3.45021400e-01 3.54590000e-01 3.63590000e-01 2.25730000e-01 0.00000000e+00 0.00000000e+00 -7.53560000e-01
0.00000000e+00 0.00000000e+00 2.46787100e-01 3.61989000e-01 3.62101000e-01 3.72450000e-01 3.81890000e-01 2.44150000e-01 0.00000000e+00 0.00000000e+00 -9.83540000e-02
0.00000000e+00 0.00000000e+00 2.79414300e-01 3.92792000e-01 3.92959000e-01 4.04370000e-01 4.14410000e-01 2.76760000e-01 0.00000000e+00 0.00000000e+00 1.02220000e+00
0.00000000e+00 0.00000000e+00 1.94801600e-01 3.00419000e-01 3.00444000e-01 3.12420000e-01 3.23040000e-01 1.91980000e-01 0.00000000e+00 0.00000000e+00 -1.32110000e+00
0.00000000e+00 0.00000000e+00 2.12236100e-01 3.16078000e-01 3.16172000e-01 3.29450000e-01 3.40770000e-01 2.09400000e-01 0.00000000e+00 0.00000000e+00 -6.51530000e-01
0.00000000e+00 0.00000000e+00 2.30205300e-01 3.32774000e-01 3.32921000e-01 3.47180000e-01 3.59030000e-01 2.27360000e-01 0.00000000e+00 0.00000000e+00 -3.10270000e-03
0.00000000e+00 0.00000000e+00 2.61175400e-01 3.62080000e-01 3.62312000e-01 3.77900000e-01 3.90460000e-01 2.58320000e-01 0.00000000e+00 0.00000000e+00 1.07500000e+00
0.00000000e+00 0.00000000e+00 1.83390800e-01 2.80158000e-01 2.80191000e-01 2.95350000e-01 3.07810000e-01 1.80410000e-01 0.00000000e+00 0.00000000e+00 -1.23720000e+00
0.00000000e+00 0.00000000e+00 2.00968700e-01 2.96091000e-01 2.96218000e-01 3.12900000e-01 3.26150000e-01 1.97980000e-01 0.00000000e+00 0.00000000e+00 -5.57580000e-01
0.00000000e+00 0.00000000e+00 2.18582700e-01 3.12537000e-01 3.12733000e-01 3.30560000e-01 3.44410000e-01 2.15590000e-01 0.00000000e+00 0.00000000e+00 8.41460000e-02
0.00000000e+00 0.00000000e+00 2.48395700e-01 3.40821000e-01 3.41118000e-01 3.60490000e-01 3.75150000e-01 2.45400000e-01 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 1.74693500e-01 2.64831000e-01 2.64873000e-01 2.83040000e-01 2.97110000e-01 1.71590000e-01 0.00000000e+00 0.00000000e+00 -1.15910000e+00
0.00000000e+00 0.00000000e+00 1.92334700e-01 2.80965000e-01 2.81121000e-01 3.01000000e-01 3.15940000e-01 1.89230000e-01 0.00000000e+00 0.00000000e+00 -4.73390000e-01
0.00000000e+00 0.00000000e+00 2.09673600e-01 2.97217000e-01 2.97458000e-01 3.18620000e-01 3.34220000e-01 2.06570000e-01 0.00000000e+00 0.00000000e+00 1.61770000e-01
0.00000000e+00 0.00000000e+00 2.38569400e-01 3.24726000e-01 3.25081000e-01 3.47970000e-01 3.64470000e-01 2.35470000e-01 0.00000000e+00 0.00000000e+00 1.18090000e+00
0.00000000e+00 0.00000000e+00 1.48664000e-01 2.20336000e-01 2.20506000e-01 2.51800000e-01 2.71970000e-01 1.45210000e-01 0.00000000e+00 0.00000000e+00 -8.44600000e-01
0.00000000e+00 0.00000000e+00 1.66332600e-01 2.37002000e-01 2.37357000e-01 2.71020000e-01 2.92390000e-01 1.62910000e-01 0.00000000e+00 0.00000000e+00 -1.51730000e-01
0.00000000e+00 0.00000000e+00 1.82646700e-01 2.52615000e-01 2.53107000e-01 2.88530000e-01 3.10810000e-01 1.79250000e-01 0.00000000e+00 0.00000000e+00 4.53600000e-01
0.00000000e+00 0.00000000e+00 2.08668600e-01 2.77762000e-01 2.78446000e-01 3.16220000e-01 3.39730000e-01 2.05310000e-01 0.00000000e+00 0.00000000e+00 1.37900000e+00
0.00000000e+00 0.00000000e+00 1.24917800e-01 1.83466000e-01 1.84012000e-01 2.35990000e-01 2.64420000e-01 1.21270000e-01 0.00000000e+00 0.00000000e+00 -4.15500000e-01
0.00000000e+00 0.00000000e+00 1.42168300e-01 2.00385000e-01 2.01244000e-01 2.56270000e-01 2.86380000e-01 1.38610000e-01 0.00000000e+00 0.00000000e+00 2.57500000e-01
0.00000000e+00 0.00000000e+00 1.57229100e-01 2.15210000e-01 2.16321000e-01 2.73590000e-01 3.04950000e-01 1.53740000e-01 0.00000000e+00 0.00000000e+00 8.13330000e-01
0.00000000e+00 0.00000000e+00 1.80203000e-01 2.37918000e-01 2.39361000e-01 2.99600000e-01 3.32660000e-01 1.76810000e-01 0.00000000e+00 0.00000000e+00 1.62300000e+00
0.00000000e+00 0.00000000e+00 1.12587000e-01 1.67310000e-01 1.68393000e-01 2.36760000e-01 2.71410000e-01 1.09000000e-01 0.00000000e+00 0.00000000e+00 -1.09520000e-01
0.00000000e+00 0.00000000e+00 1.29327900e-01 1.84080000e-01 1.85615000e-01 2.57360000e-01 2.94060000e-01 1.25880000e-01 0.00000000e+00 0.00000000e+00 5.33680000e-01
0.00000000e+00 0.00000000e+00 1.43472100e-01 1.98270000e-01 2.00143000e-01 2.74360000e-01 3.12600000e-01 1.40130000e-01 0.00000000e+00 0.00000000e+00 1.04820000e+00
0.00000000e+00 0.00000000e+00 1.64507800e-01 2.19380000e-01 2.21700000e-01 2.99170000e-01 3.39490000e-01 1.61310000e-01 0.00000000e+00 0.00000000e+00 1.77680000e+00
0.00000000e+00 0.00000000e+00 1.04722000e-01 1.58920000e-01 1.60679000e-01 2.42680000e-01 2.82650000e-01 1.01320000e-01 0.00000000e+00 0.00000000e+00 1.29670000e-01
0.00000000e+00 0.00000000e+00 1.20919900e-01 1.75380000e-01 1.77705000e-01 2.63250000e-01 3.05610000e-01 1.17700000e-01 0.00000000e+00 0.00000000e+00 7.41310000e-01
0.00000000e+00 0.00000000e+00 1.34312900e-01 1.88960000e-01 1.91702000e-01 2.79830000e-01 3.23980000e-01 1.31230000e-01 0.00000000e+00 0.00000000e+00 1.21980000e+00
0.00000000e+00 0.00000000e+00 1.53857900e-01 2.08750000e-01 2.12066000e-01 3.03580000e-01 3.50120000e-01 1.50960000e-01 0.00000000e+00 0.00000000e+00 1.88390000e+00
0.00000000e+00 0.00000000e+00 9.91813000e-02 1.54300000e-01 1.56857000e-01 2.50510000e-01 2.95300000e-01 9.60370000e-02 0.00000000e+00 0.00000000e+00 3.24920000e-01
0.00000000e+00 0.00000000e+00 1.14834800e-01 1.70330000e-01 1.73565000e-01 2.70840000e-01 3.18310000e-01 1.11910000e-01 0.00000000e+00 0.00000000e+00 9.05370000e-01
0.00000000e+00 0.00000000e+00 1.27560900e-01 1.83330000e-01 1.87054000e-01 2.86960000e-01 3.36440000e-01 1.24800000e-01 0.00000000e+00 0.00000000e+00 1.35170000e+00
0.00000000e+00 0.00000000e+00 1.45861200e-01 2.01960000e-01 2.06350000e-01 3.09690000e-01 3.61860000e-01 1.43320000e-01 0.00000000e+00 0.00000000e+00 1.96160000e+00
0.00000000e+00 0.00000000e+00 9.17252000e-02 1.50400000e-01 1.54850000e-01 2.67580000e-01 3.21160000e-01 8.92270000e-02 0.00000000e+00 0.00000000e+00 6.26550000e-01
0.00000000e+00 0.00000000e+00 1.06307700e-01 1.65390000e-01 1.70700000e-01 2.87070000e-01 3.43860000e-01 1.04090000e-01 0.00000000e+00 0.00000000e+00 1.14810000e+00
0.00000000e+00 0.00000000e+00 1.17860600e-01 1.77220000e-01 1.83160000e-01 3.02160000e-01 3.61340000e-01 1.15850000e-01 0.00000000e+00 0.00000000e+00 1.53900000e+00
0.00000000e+00 0.00000000e+00 1.34115800e-01 1.93810000e-01 2.00580000e-01 3.23000000e-01 3.85350000e-01 1.32380000e-01 0.00000000e+00 0.00000000e+00 2.06040000e+00
0.00000000e+00 0.00000000e+00 8.48211000e-02 1.49450000e-01 1.57370000e-01 2.91670000e-01 3.57340000e-01 8.34670000e-02 0.00000000e+00 0.00000000e+00 9.34930000e-01
0.00000000e+00 0.00000000e+00 9.78717000e-02 1.62700000e-01 1.71690000e-01 3.09530000e-01 3.79050000e-01 9.68620000e-02 0.00000000e+00 0.00000000e+00 1.37880000e+00
0.00000000e+00 0.00000000e+00 1.07948350e-01 1.72880000e-01 1.82640000e-01 3.23020000e-01 3.95390000e-01 1.07190000e-01 0.00000000e+00 0.00000000e+00 1.70240000e+00
0.00000000e+00 0.00000000e+00 1.21788810e-01 1.86820000e-01 1.97580000e-01 3.41240000e-01 4.17380000e-01 1.21360000e-01 0.00000000e+00 0.00000000e+00 2.12270000e+00
0.00000000e+00 0.00000000e+00 7.75608900e-02 1.49590000e-01 1.64390000e-01 3.23930000e-01 4.08260000e-01 7.82760000e-02 0.00000000e+00 0.00000000e+00 1.22690000e+00
0.00000000e+00 0.00000000e+00 8.83591000e-02 1.60000000e-01 1.76040000e-01 3.38890000e-01 4.27880000e-01 8.94720000e-02 0.00000000e+00 0.00000000e+00 1.56720000e+00
0.00000000e+00 0.00000000e+00 9.64564000e-02 1.67770000e-01 1.84690000e-01 3.49890000e-01 4.42280000e-01 9.78550000e-02 0.00000000e+00 0.00000000e+00 1.80710000e+00
0.00000000e+00 0.00000000e+00 1.07292700e-01 1.78110000e-01 1.96160000e-01 3.64360000e-01 4.61220000e-01 1.09060000e-01 0.00000000e+00 0.00000000e+00 2.10880000e+00
0.00000000e+00 0.00000000e+00 7.21241000e-02 1.47720000e-01 1.70040000e-01 3.47690000e-01 4.49600000e-01 7.49040000e-02 0.00000000e+00 0.00000000e+00 1.36220000e+00
0.00000000e+00 0.00000000e+00 8.10504000e-02 1.55670000e-01 1.79210000e-01 3.59970000e-01 4.67100000e-01 8.42340000e-02 0.00000000e+00 0.00000000e+00 1.62460000e+00
0.00000000e+00 0.00000000e+00 8.76106000e-02 1.61470000e-01 1.85860000e-01 3.68800000e-01 4.79720000e-01 9.10800000e-02 0.00000000e+00 0.00000000e+00 1.80480000e+00
0.00000000e+00 0.00000000e+00 9.62271000e-02 1.69050000e-01 1.94480000e-01 3.80180000e-01 4.96030000e-01 1.00060000e-01 0.00000000e+00 0.00000000e+00 2.02550000e+00
0.00000000e+00 0.00000000e+00 6.29509000e-02 1.37670000e-01 1.74580000e-01 3.79300000e-01 5.14380000e-01 6.94700000e-02 0.00000000e+00 0.00000000e+00 1.40870000e+00
0.00000000e+00 0.00000000e+00 6.90871000e-02 1.42010000e-01 1.79590000e-01 3.87090000e-01 5.28070000e-01 7.59340000e-02 0.00000000e+00 0.00000000e+00 1.56740000e+00
0.00000000e+00 0.00000000e+00 7.34682000e-02 1.45060000e-01 1.83080000e-01 3.92470000e-01 5.37640000e-01 8.05390000e-02 0.00000000e+00 0.00000000e+00 1.67140000e+00
0.00000000e+00 0.00000000e+00 7.90618000e-02 1.48880000e-01 1.87360000e-01 3.99070000e-01 5.49620000e-01 8.64070000e-02 0.00000000e+00 0.00000000e+00 1.79250000e+00
0.00000000e+00 0.00000000e+00 5.48860000e-02 1.23480000e-01 1.71780000e-01 3.99170000e-01 5.66040000e-01 6.44150000e-02 0.00000000e+00 0.00000000e+00 1.33110000e+00
0.00000000e+00 0.00000000e+00 5.91454000e-02 1.25580000e-01 1.73670000e-01 4.03370000e-01 5.76300000e-01 6.88630000e-02 0.00000000e+00 0.00000000e+00 1.42860000e+00
0.00000000e+00 0.00000000e+00 6.21172000e-02 1.26970000e-01 1.74850000e-01 4.06040000e-01 5.83210000e-01 7.19540000e-02 0.00000000e+00 0.00000000e+00 1.48930000e+00
0.00000000e+00 0.00000000e+00 6.58220000e-02 1.28630000e-01 1.76100000e-01 4.09010000e-01 5.91520000e-01 7.57920000e-02 0.00000000e+00 0.00000000e+00 1.55570000e+00
0.00000000e+00 0.00000000e+00 4.77030000e-02 1.08790000e-01 1.63860000e-01 4.12560000e-01 6.10590000e-01 5.94670000e-02 0.00000000e+00 0.00000000e+00 1.21770000e+00
0.00000000e+00 0.00000000e+00 5.06780000e-02 1.09550000e-01 1.63440000e-01 4.13680000e-01 6.17490000e-01 6.24680000e-02 0.00000000e+00 0.00000000e+00 1.27760000e+00
0.00000000e+00 0.00000000e+00 5.27070000e-02 1.09980000e-01 1.62960000e-01 4.14070000e-01 6.21840000e-01 6.44970000e-02 0.00000000e+00 0.00000000e+00 1.31230000e+00
0.00000000e+00 0.00000000e+00 5.51750000e-02 1.10360000e-01 1.62070000e-01 4.14010000e-01 6.26640000e-01 6.69420000e-02 0.00000000e+00 0.00000000e+00 1.34660000e+00
0.00000000e+00 0.00000000e+00 3.98290000e-02 9.21600000e-02 1.49130000e-01 4.23050000e-01 6.59190000e-01 5.33850000e-02 0.00000000e+00 0.00000000e+00 1.07330000e+00
0.00000000e+00 0.00000000e+00 4.17240000e-02 9.19300000e-02 1.46750000e-01 4.20740000e-01 6.61660000e-01 5.51040000e-02 0.00000000e+00 0.00000000e+00 1.10420000e+00
0.00000000e+00 0.00000000e+00 4.29760000e-02 9.16700000e-02 1.44880000e-01 4.18620000e-01 6.62690000e-01 5.62110000e-02 0.00000000e+00 0.00000000e+00 1.11930000e+00
0.00000000e+00 0.00000000e+00 4.44400000e-02 9.11600000e-02 1.42260000e-01 4.15280000e-01 6.63020000e-01 5.74670000e-02 0.00000000e+00 0.00000000e+00 1.12990000e+00
0.00000000e+00 0.00000000e+00 3.29930000e-02 7.81200000e-02 1.31150000e-01 4.27700000e-01 7.00040000e-01 4.73870000e-02 0.00000000e+00 0.00000000e+00 9.43870000e-01
0.00000000e+00 0.00000000e+00 3.41830000e-02 7.73200000e-02 1.27610000e-01 4.22290000e-01 6.97760000e-01 4.82250000e-02 0.00000000e+00 0.00000000e+00 9.56610000e-01
0.00000000e+00 0.00000000e+00 3.49330000e-02 7.66500000e-02 1.24960000e-01 4.17930000e-01 6.95280000e-01 4.87080000e-02 0.00000000e+00 0.00000000e+00 9.59610000e-01
0.00000000e+00 0.00000000e+00 3.57660000e-02 7.56400000e-02 1.21410000e-01 4.11710000e-01 6.90970000e-01 4.91760000e-02 0.00000000e+00 0.00000000e+00 9.56050000e-01
0.00000000e+00 0.00000000e+00 2.70140000e-02 6.63300000e-02 1.11750000e-01 4.27010000e-01 7.32220000e-01 4.14910000e-02 0.00000000e+00 0.00000000e+00 8.32630000e-01
0.00000000e+00 0.00000000e+00 2.77420000e-02 6.51700000e-02 1.07690000e-01 4.18790000e-01 7.24970000e-01 4.17280000e-02 0.00000000e+00 0.00000000e+00 8.33090000e-01
0.00000000e+00 0.00000000e+00 2.81710000e-02 6.42500000e-02 1.04730000e-01 4.12440000e-01 7.18860000e-01 4.17950000e-02 0.00000000e+00 0.00000000e+00 8.28150000e-01
0.00000000e+00 0.00000000e+00 2.86080000e-02 6.29400000e-02 1.00830000e-01 4.03680000e-01 7.09840000e-01 4.17500000e-02 0.00000000e+00 0.00000000e+00 8.15560000e-01
0.00000000e+00 0.00000000e+00 2.17730000e-02 5.62100000e-02 9.24300000e-02 4.21360000e-01 7.54790000e-01 3.57630000e-02 0.00000000e+00 0.00000000e+00 7.37630000e-01
0.00000000e+00 0.00000000e+00 2.22060000e-02 5.48200000e-02 8.83500000e-02 4.10650000e-01 7.42530000e-01 3.56090000e-02 0.00000000e+00 0.00000000e+00 7.29350000e-01
0.00000000e+00 0.00000000e+00 2.24380000e-02 5.37500000e-02 8.54000000e-02 4.02550000e-01 7.32840000e-01 3.54130000e-02 0.00000000e+00 0.00000000e+00 7.18940000e-01
0.00000000e+00 0.00000000e+00 2.26350000e-02 5.22900000e-02 8.15800000e-02 3.91600000e-01 7.19210000e-01 3.50510000e-02 0.00000000e+00 0.00000000e+00 7.00370000e-01
0.00000000e+00 0.00000000e+00 1.72040000e-02 4.72600000e-02 7.43300000e-02 4.11170000e-01 7.67250000e-01 3.03060000e-02 0.00000000e+00 0.00000000e+00 6.55920000e-01
0.00000000e+00 0.00000000e+00 1.74640000e-02 4.57600000e-02 7.05600000e-02 3.98310000e-01 7.50170000e-01 2.99200000e-02 0.00000000e+00 0.00000000e+00 6.41240000e-01
0.00000000e+00 0.00000000e+00 1.75810000e-02 4.46400000e-02 6.78500000e-02 3.88720000e-01 7.37080000e-01 2.95730000e-02 0.00000000e+00 0.00000000e+00 6.27000000e-01
0.00000000e+00 0.00000000e+00 1.76460000e-02 4.31200000e-02 6.43800000e-02 3.75930000e-01 7.19120000e-01 2.90390000e-02 0.00000000e+00 0.00000000e+00 6.04450000e-01
0.00000000e+00 0.00000000e+00 1.32720000e-02 3.92100000e-02 5.81800000e-02 3.96950000e-01 7.69750000e-01 2.52230000e-02 0.00000000e+00 0.00000000e+00 5.84860000e-01
0.00000000e+00 0.00000000e+00 1.34390000e-02 3.77200000e-02 5.48900000e-02 3.82270000e-01 7.48210000e-01 2.47230000e-02 0.00000000e+00 0.00000000e+00 5.65470000e-01
0.00000000e+00 0.00000000e+00 1.35010000e-02 3.66000000e-02 5.25500000e-02 3.71460000e-01 7.31990000e-01 2.43090000e-02 0.00000000e+00 0.00000000e+00 5.48550000e-01
