0.00000000e+00 0.00000000e+00 3.36090800e-01 5.86028000e-01 5.86033800e-01 5.86670000e-01 5.87980000e-01 3.34670000e-01 0.00000000e+00 0.00000000e+00 7.18450000e+00
0.00000000e+00 0.00000000e+00 3.82534700e-01 6.29702400e-01 6.29710430e-01 6.30490000e-01 6.31930000e-01 3.81090000e-01 0.00000000e+00 0.00000000e+00 7.61860000e+00
0.00000000e+00 0.00000000e+00 4.26252400e-01 6.71389000e-01 6.71398530e-01 6.72290000e-01 6.73830000e-01 4.24790000e-01 0.00000000e+00 0.00000000e+00 8.21800000e+00
0.00000000e+00 0.00000000e+00 4.99515600e-01 7.41992500e-01 7.42021900e-01 7.43070000e-01 7.44730000e-01 4.98030000e-01 0.00000000e+00 0.00000000e+00 9.49510000e+00
0.00000000e+00 0.00000000e+00 3.02716300e-01 5.24221600e-01 5.24220900e-01 5.25430000e-01 5.27530000e-01 3.01060000e-01 0.00000000e+00 0.00000000e+00 3.20340000e+00
0.00000000e+00 0.00000000e+00 3.32242600e-01 5.51079500e-01 5.51084600e-01 5.52530000e-01 5.54820000e-01 3.30560000e-01 0.00000000e+00 0.00000000e+00 3.60800000e+00
0.00000000e+00 0.00000000e+00 3.62811900e-01 5.79686500e-01 5.79711500e-01 5.81340000e-01 5.83760000e-01 3.61110000e-01 0.00000000e+00 0.00000000e+00 4.16680000e+00
0.00000000e+00 0.00000000e+00 4.17077200e-01 6.31386100e-01 6.31416900e-01 6.33300000e-01 6.35920000e-01 4.15350000e-01 0.00000000e+00 0.00000000e+00 5.34010000e+00
0.00000000e+00 0.00000000e+00 2.84090700e-01 4.89422400e-01 4.89421600e-01 4.91150000e-01 4.93880000e-01 2.82280000e-01 0.00000000e+00 0.00000000e+00 1.68750000e+00
0.00000000e+00 0.00000000e+00 3.08048200e-01 5.10746400e-01 5.10759400e-01 5.12800000e-01 5.15760000e-01 3.06210000e-01 0.00000000e+00 0.00000000e+00 2.10760000e+00
0.00000000e+00 0.00000000e+00 3.34048200e-01 5.34829200e-01 5.34858500e-01 5.37140000e-01 5.40270000e-01 3.32190000e-01 0.00000000e+00 0.00000000e+00 2.66580000e+00
0.00000000e+00 0.00000000e+00 3.81284400e-01 5.79550000e-01 5.79594700e-01 5.82210000e-01 5.85580000e-01 3.79400000e-01 0.00000000e+00 0.00000000e+00 3.80910000e+00
0.00000000e+00 0.00000000e+00 2.71208600e-01 4.65181000e-01 4.65188500e-01 4.67430000e-01 4.70710000e-01 2.69280000e-01 0.00000000e+00 0.00000000e+00 8.45620000e-01
0.00000000e+00 0.00000000e+00 2.92316600e-01 4.83706400e-01 4.83718400e-01 4.86340000e-01 4.89900000e-01 2.90360000e-01 0.00000000e+00 0.00000000e+00 1.28350000e+00
0.00000000e+00 0.00000000e+00 3.15856900e-01 5.05357000e-01 5.05395800e-01 5.08310000e-01 5.12060000e-01 3.13880000e-01 0.00000000e+00 0.00000000e+00 1.84570000e+00
0.00000000e+00 0.00000000e+00 3.59153300e-01 5.46175900e-01 5.46231700e-01 5.49550000e-01 5.53580000e-01 3.57150000e-01 0.00000000e+00 0.00000000e+00 2.97280000e+00
0.00000000e+00 0.00000000e+00 2.61404800e-01 4.46660800e-01 4.46667400e-01 4.49370000e-01 4.53140000e-01 2.59380000e-01 0.00000000e+00 0.00000000e+00 3.39420000e-01
0.00000000e+00 0.00000000e+00 2.81013000e-01 4.63711700e-01 4.63737400e-01 4.66880000e-01 4.70950000e-01 2.78960000e-01 0.00000000e+00 0.00000000e+00 7.95610000e-01
0.00000000e+00 0.00000000e+00 3.03163500e-01 4.84000600e-01 4.84039500e-01 4.87520000e-01 4.91820000e-01 3.01090000e-01 0.00000000e+00 0.00000000e+00 1.36390000e+00
0.00000000e+00 0.00000000e+00 3.44060000e-01 5.22452000e-01 5.22513700e-01 5.26460000e-01 5.31070000e-01 3.41960000e-01 0.00000000e+00 0.00000000e+00 2.48240000e+00
0.00000000e+00 0.00000000e+00 2.31801300e-01 3.90319000e-01 3.90322200e-01 3.95260000e-01 4.01050000e-01 2.29450000e-01 0.00000000e+00 0.00000000e+00 -7.40380000e-01
0.00000000e+00 0.00000000e+00 2.48738500e-01 4.04807000e-01 4.04843300e-01 4.10470000e-01 4.16680000e-01 2.46360000e-01 0.00000000e+00 0.00000000e+00 -2.19580000e-01
0.00000000e+00 0.00000000e+00 2.67957900e-01 4.22247000e-01 4.22318100e-01 4.28470000e-01 4.34990000e-01 2.65560000e-01 0.00000000e+00 0.00000000e+00 3.70730000e-01
0.00000000e+00 0.00000000e+00 3.03262500e-01 4.55238000e-01 4.55339100e-01 4.62210000e-01 4.69170000e-01 3.00840000e-01 0.00000000e+00 0.00000000e+00 1.46490000e+00
0.00000000e+00 0.00000000e+00 2.03377800e-01 3.35712000e-01 3.35725500e-01 3.44640000e-01 3.53350000e-01 2.00660000e-01 0.00000000e+00 0.00000000e+00 -1.23140000e+00
0.00000000e+00 0.00000000e+00 2.19669500e-01 3.49747000e-01 3.49815600e-01 3.59780000e-01 3.69070000e-01 2.16930000e-01 0.00000000e+00 0.00000000e+00 -6.43160000e-01
0.00000000e+00 0.00000000e+00 2.37404300e-01 3.65850000e-01 3.65961000e-01 3.76720000e-01 3.86450000e-01 2.34650000e-01 0.00000000e+00 0.00000000e+00 -3.24650000e-02
0.00000000e+00 0.00000000e+00 2.69062300e-01 3.95384000e-01 3.95551000e-01 4.07390000e-01 4.17720000e-01 2.66290000e-01 0.00000000e+00 0.00000000e+00 1.03340000e+00
0.00000000e+00 0.00000000e+00 1.87257000e-01 3.04682000e-01 3.04703000e-01 3.17170000e-01 3.28120000e-01 1.84310000e-01 0.00000000e+00 0.00000000e+00 -1.32490000e+00
0.00000000e+00 0.00000000e+00 2.03652100e-01 3.18969000e-01 3.19071000e-01 3.32860000e-01 3.44500000e-01 2.00690000e-01 0.00000000e+00 0.00000000e+00 -7.00550000e-01
0.00000000e+00 0.00000000e+00 2.20861700e-01 3.34679000e-01 3.34825000e-01 3.49610000e-01 3.61790000e-01 2.17890000e-01 0.00000000e+00 0.00000000e+00 -8.20500000e-02
0.00000000e+00 0.00000000e+00 2.50872300e-01 3.62706000e-01 3.62947000e-01 3.79080000e-01 3.91960000e-01 2.47890000e-01 0.00000000e+00 0.00000000e+00 9.61150000e-01
0.00000000e+00 0.00000000e+00 1.76063200e-01 2.83184000e-01 2.83223000e-01 2.98970000e-01 3.11780000e-01 1.72950000e-01 0.00000000e+00 0.00000000e+00 -1.32470000e+00
0.00000000e+00 0.00000000e+00 1.92621500e-01 2.97797000e-01 2.97919000e-01 3.15210000e-01 3.28820000e-01 1.89500000e-01 0.00000000e+00 0.00000000e+00 -6.77760000e-01
0.00000000e+00 0.00000000e+00 2.09535700e-01 3.13299000e-01 3.13499000e-01 3.31950000e-01 3.46150000e-01 2.06410000e-01 0.00000000e+00 0.00000000e+00 -5.65710000e-02
0.00000000e+00 0.00000000e+00 2.38468800e-01 3.40415000e-01 3.40715000e-01 3.60730000e-01 3.75740000e-01 2.35340000e-01 0.00000000e+00 0.00000000e+00 9.66700000e-01
0.00000000e+00 0.00000000e+00 1.67541500e-01 2.66921000e-01 2.66971000e-01 2.85810000e-01 3.00250000e-01 1.64300000e-01 0.00000000e+00 0.00000000e+00 -1.29230000e+00
0.00000000e+00 0.00000000e+00 1.84252700e-01 2.81817000e-01 2.81968000e-01 3.02540000e-01 3.17860000e-01 1.81010000e-01 0.00000000e+00 0.00000000e+00 -6.30140000e-01
0.00000000e+00 0.00000000e+00 2.00951500e-01 2.97197000e-01 2.97440000e-01 3.19310000e-01 3.35280000e-01 1.97710000e-01 0.00000000e+00 0.00000000e+00 -8.90080000e-03
0.00000000e+00 0.00000000e+00 2.29087200e-01 3.23651000e-01 3.24015000e-01 3.47630000e-01 3.64490000e-01 2.25850000e-01 0.00000000e+00 0.00000000e+00 9.96260000e-01
0.00000000e+00 0.00000000e+00 1.42217500e-01 2.19633000e-01 2.19804000e-01 2.52080000e-01 2.72670000e-01 1.38610000e-01 0.00000000e+00 0.00000000e+00 -1.03450000e+00
0.00000000e+00 0.00000000e+00 1.59354700e-01 2.35486000e-01 2.35840000e-01 2.70500000e-01 2.92280000e-01 1.55780000e-01 0.00000000e+00 0.00000000e+00 -3.42070000e-01
0.00000000e+00 0.00000000e+00 1.75367600e-01 2.50588000e-01 2.51079000e-01 2.87510000e-01 3.10190000e-01 1.71820000e-01 0.00000000e+00 0.00000000e+00 2.65560000e-01
0.00000000e+00 0.00000000e+00 2.01077900e-01 2.75136000e-01 2.75827000e-01 3.14620000e-01 3.38510000e-01 1.97570000e-01 0.00000000e+00 0.00000000e+00 1.19710000e+00
0.00000000e+00 0.00000000e+00 1.19429900e-01 1.80285000e-01 1.80837000e-01 2.34140000e-01 2.62950000e-01 1.15620000e-01 0.00000000e+00 0.00000000e+00 -5.74540000e-01
0.00000000e+00 0.00000000e+00 1.36646500e-01 1.96922000e-01 1.97792000e-01 2.54140000e-01 2.84600000e-01 1.32930000e-01 0.00000000e+00 0.00000000e+00 1.12140000e-01
0.00000000e+00 0.00000000e+00 1.51734100e-01 2.11619000e-01 2.12732000e-01 2.71320000e-01 3.03020000e-01 1.48090000e-01 0.00000000e+00 0.00000000e+00 6.79250000e-01
0.00000000e+00 0.00000000e+00 1.74833800e-01 2.34219000e-01 2.35669000e-01 2.97220000e-01 3.30590000e-01 1.71290000e-01 0.00000000e+00 0.00000000e+00 1.50510000e+00
0.00000000e+00 0.00000000e+00 1.07816400e-01 1.62940000e-01 1.64028000e-01 2.33890000e-01 2.68830000e-01 1.04070000e-01 0.00000000e+00 0.00000000e+00 -2.26270000e-01
0.00000000e+00 0.00000000e+00 1.24761100e-01 1.79740000e-01 1.81272000e-01 2.54490000e-01 2.91450000e-01 1.21160000e-01 0.00000000e+00 0.00000000e+00 4.34190000e-01
0.00000000e+00 0.00000000e+00 1.39110600e-01 1.93980000e-01 1.95867000e-01 2.71540000e-01 3.10000000e-01 1.35620000e-01 0.00000000e+00 0.00000000e+00 9.61760000e-01
0.00000000e+00 0.00000000e+00 1.60449900e-01 2.15230000e-01 2.17559000e-01 2.96460000e-01 3.36970000e-01 1.57110000e-01 0.00000000e+00 0.00000000e+00 1.70770000e+00
0.00000000e+00 0.00000000e+00 1.00551200e-01 1.53900000e-01 1.55669000e-01 2.39240000e-01 2.79390000e-01 9.69980000e-02 0.00000000e+00 0.00000000e+00 4.86020000e-02
0.00000000e+00 0.00000000e+00 1.17093000e-01 1.70550000e-01 1.72893000e-01 2.59970000e-01 3.02460000e-01 1.13730000e-01 0.00000000e+00 0.00000000e+00 6.77910000e-01
0.00000000e+00 0.00000000e+00 1.30769900e-01 1.84310000e-01 1.87070000e-01 2.76700000e-01 3.20950000e-01 1.27550000e-01 0.00000000e+00 0.00000000e+00 1.16920000e+00
0.00000000e+00 0.00000000e+00 1.50706700e-01 2.04380000e-01 2.07696000e-01 3.00670000e-01 3.47280000e-01 1.47680000e-01 0.00000000e+00 0.00000000e+00 1.84970000e+00
0.00000000e+00 0.00000000e+00 9.55150000e-02 1.48920000e-01 1.51490000e-01 2.46730000e-01 2.91570000e-01 9.22310000e-02 0.00000000e+00 0.00000000e+00 2.72910000e-01
0.00000000e+00 0.00000000e+00 1.11594800e-01 1.65250000e-01 1.68502000e-01 2.67310000e-01 3.14790000e-01 1.08540000e-01 0.00000000e+00 0.00000000e+00 8.70200000e-01
0.00000000e+00 0.00000000e+00 1.24643600e-01 1.78490000e-01 1.82240000e-01 2.83640000e-01 3.33090000e-01 1.21760000e-01 0.00000000e+00 0.00000000e+00 1.32840000e+00
0.00000000e+00 0.00000000e+00 1.43384100e-01 1.97480000e-01 2.01890000e-01 3.06670000e-01 3.58760000e-01 1.40730000e-01 0.00000000e+00 0.00000000e+00 1.95300000e+00
0.00000000e+00 0.00000000e+00 8.89062000e-02 1.44740000e-01 1.49220000e-01 2.63460000e-01 3.16840000e-01 8.62970000e-02 0.00000000e+00 0.00000000e+00 6.17450000e-01
0.00000000e+00 0.00000000e+00 1.03976300e-01 1.60170000e-01 1.65510000e-01 2.83310000e-01 3.39850000e-01 1.01660000e-01 0.00000000e+00 0.00000000e+00 1.15290000e+00
0.00000000e+00 0.00000000e+00 1.15889900e-01 1.72320000e-01 1.78290000e-01 2.98670000e-01 3.57550000e-01 1.13790000e-01 0.00000000e+00 0.00000000e+00 1.55310000e+00
0.00000000e+00 0.00000000e+00 1.32602900e-01 1.89330000e-01 1.96130000e-01 3.19850000e-01 3.81870000e-01 1.30790000e-01 0.00000000e+00 0.00000000e+00 2.08540000e+00
0.00000000e+00 0.00000000e+00 8.29823000e-02 1.43930000e-01 1.51900000e-01 2.87460000e-01 3.52550000e-01 8.15680000e-02 0.00000000e+00 0.00000000e+00 9.65330000e-01
0.00000000e+00 0.00000000e+00 9.65195000e-02 1.57690000e-01 1.66730000e-01 3.05720000e-01 3.74620000e-01 9.54650000e-02 0.00000000e+00 0.00000000e+00 1.41830000e+00
0.00000000e+00 0.00000000e+00 1.06932040e-01 1.68220000e-01 1.78040000e-01 3.19490000e-01 3.91200000e-01 1.06140000e-01 0.00000000e+00 0.00000000e+00 1.74740000e+00
0.00000000e+00 0.00000000e+00 1.21207850e-01 1.82610000e-01 1.93430000e-01 3.38060000e-01 4.13490000e-01 1.20760000e-01 0.00000000e+00 0.00000000e+00 2.17380000e+00
0.00000000e+00 0.00000000e+00 7.68661000e-02 1.44860000e-01 1.59710000e-01 3.19930000e-01 4.03150000e-01 7.76130000e-02 0.00000000e+00 0.00000000e+00 1.28790000e+00
0.00000000e+00 0.00000000e+00 8.80627000e-02 1.55750000e-01 1.71870000e-01 3.35260000e-01 4.23090000e-01 8.92250000e-02 0.00000000e+00 0.00000000e+00 1.63080000e+00
0.00000000e+00 0.00000000e+00 9.64273000e-02 1.63860000e-01 1.80850000e-01 3.46500000e-01 4.37720000e-01 9.78880000e-02 0.00000000e+00 0.00000000e+00 1.87180000e+00
0.00000000e+00 0.00000000e+00 1.07584100e-01 1.74610000e-01 1.92740000e-01 3.61270000e-01 4.56920000e-01 1.09430000e-01 0.00000000e+00 0.00000000e+00 2.17390000e+00
0.00000000e+00 0.00000000e+00 7.21816000e-02 1.43900000e-01 1.66320000e-01 3.44020000e-01 4.44360000e-01 7.50850000e-02 0.00000000e+00 0.00000000e+00 1.43230000e+00
0.00000000e+00 0.00000000e+00 8.14039000e-02 1.52280000e-01 1.75920000e-01 3.56590000e-01 4.62150000e-01 8.47290000e-02 0.00000000e+00 0.00000000e+00 1.69330000e+00
0.00000000e+00 0.00000000e+00 8.81554000e-02 1.58370000e-01 1.82860000e-01 3.65620000e-01 4.74960000e-01 9.17790000e-02 0.00000000e+00 0.00000000e+00 1.87180000e+00
0.00000000e+00 0.00000000e+00 9.69968000e-02 1.66290000e-01 1.91830000e-01 3.77230000e-01 4.91490000e-01 1.01000000e-01 0.00000000e+00 0.00000000e+00 2.08960000e+00
0.00000000e+00 0.00000000e+00 6.38262000e-02 1.35490000e-01 1.72560000e-01 3.76160000e-01 5.09110000e-01 7.06350000e-02 0.00000000e+00 0.00000000e+00 1.47310000e+00
0.00000000e+00 0.00000000e+00 7.00888000e-02 1.40110000e-01 1.77860000e-01 3.84130000e-01 5.23010000e-01 7.72400000e-02 0.00000000e+00 0.00000000e+00 1.62650000e+00
0.00000000e+00 0.00000000e+00 7.45429000e-02 1.43340000e-01 1.81520000e-01 3.89600000e-01 5.32720000e-01 8.19280000e-02 0.00000000e+00 0.00000000e+00 1.72650000e+00
0.00000000e+00 0.00000000e+00 8.02093000e-02 1.47370000e-01 1.86020000e-01 3.96320000e-01 5.44860000e-01 8.78810000e-02 0.00000000e+00 0.00000000e+00 1.84210000e+00
0.00000000e+00 0.00000000e+00 5.60535000e-02 1.22480000e-01 1.70990000e-01 3.96310000e-01 5.60850000e-01 6.60060000e-02 0.00000000e+00 0.00000000e+00 1.38100000e+00
0.00000000e+00 0.00000000e+00 6.03320000e-02 1.24740000e-01 1.73030000e-01 4.00590000e-01 5.71290000e-01 7.04810000e-02 0.00000000e+00 0.00000000e+00 1.47240000e+00
0.00000000e+00 0.00000000e+00 6.33050000e-02 1.26230000e-01 1.74300000e-01 4.03300000e-01 5.78320000e-01 7.35790000e-02 0.00000000e+00 0.00000000e+00 1.52880000e+00
0.00000000e+00 0.00000000e+00 6.69960000e-02 1.28000000e-01 1.75670000e-01 4.06320000e-01 5.86780000e-01 7.74090000e-02 0.00000000e+00 0.00000000e+00 1.58960000e+00
0.00000000e+00 0.00000000e+00 4.88930000e-02 1.08560000e-01 1.63840000e-01 4.09750000e-01 6.05570000e-01 6.11800000e-02 0.00000000e+00 0.00000000e+00 1.25340000e+00
0.00000000e+00 0.00000000e+00 5.18240000e-02 1.09380000e-01 1.63500000e-01 4.10910000e-01 6.12640000e-01 6.41380000e-02 0.00000000e+00 0.00000000e+00 1.30760000e+00
0.00000000e+00 0.00000000e+00 5.38140000e-02 1.09850000e-01 1.63040000e-01 4.11310000e-01 6.17110000e-01 6.61280000e-02 0.00000000e+00 0.00000000e+00 1.33840000e+00
0.00000000e+00 0.00000000e+00 5.62220000e-02 1.10280000e-01 1.62200000e-01 4.11270000e-01 6.22070000e-01 6.85120000e-02 0.00000000e+00 0.00000000e+00 1.36790000e+00
0.00000000e+00 0.00000000e+00 4.08660000e-02 9.24600000e-02 1.49660000e-01 4.20140000e-01 6.54500000e-01 5.50240000e-02 0.00000000e+00 0.00000000e+00 1.09470000e+00
0.00000000e+00 0.00000000e+00 4.26800000e-02 9.22300000e-02 1.47260000e-01 4.17850000e-01 6.57160000e-01 5.66540000e-02 0.00000000e+00 0.00000000e+00 1.12090000e+00
0.00000000e+00 0.00000000e+00 4.38680000e-02 9.19600000e-02 1.45370000e-01 4.15730000e-01 6.58320000e-01 5.76920000e-02 0.00000000e+00 0.00000000e+00 1.13290000e+00
0.00000000e+00 0.00000000e+00 4.52510000e-02 9.14300000e-02 1.42730000e-01 4.12410000e-01 6.58820000e-01 5.88570000e-02 0.00000000e+00 0.00000000e+00 1.13970000e+00
0.00000000e+00 0.00000000e+00 3.38060000e-02 7.86600000e-02 1.31890000e-01 4.24630000e-01 6.95830000e-01 4.88400000e-02 0.00000000e+00 0.00000000e+00 9.54880000e-01
0.00000000e+00 0.00000000e+00 3.49020000e-02 7.78100000e-02 1.28290000e-01 4.19240000e-01 6.93750000e-01 4.95680000e-02 0.00000000e+00 0.00000000e+00 9.64000000e-01
0.00000000e+00 0.00000000e+00 3.55850000e-02 7.71000000e-02 1.25590000e-01 4.14900000e-01 6.91410000e-01 4.99720000e-02 0.00000000e+00 0.00000000e+00 9.64650000e-01
0.00000000e+00 0.00000000e+00 3.63330000e-02 7.60500000e-02 1.21980000e-01 4.08710000e-01 6.87290000e-01 5.03390000e-02 0.00000000e+00 0.00000000e+00 9.58400000e-01
0.00000000e+00 0.00000000e+00 2.76000000e-02 6.69200000e-02 1.12500000e-01 4.23790000e-01 7.28610000e-01 4.27200000e-02 0.00000000e+00 0.00000000e+00 8.36250000e-01
0.00000000e+00 0.00000000e+00 2.82360000e-02 6.56900000e-02 1.08370000e-01 4.15630000e-01 7.21560000e-01 4.28440000e-02 0.00000000e+00 0.00000000e+00 8.34050000e-01
0.00000000e+00 0.00000000e+00 2.86040000e-02 6.47200000e-02 1.05350000e-01 4.09320000e-01 7.15610000e-01 4.28330000e-02 0.00000000e+00 0.00000000e+00 8.27450000e-01
0.00000000e+00 0.00000000e+00 2.89620000e-02 6.33600000e-02 1.01380000e-01 4.00620000e-01 7.06780000e-01 4.26880000e-02 0.00000000e+00 0.00000000e+00 8.13030000e-01
0.00000000e+00 0.00000000e+00 2.21600000e-02 5.67500000e-02 9.31000000e-02 4.18080000e-01 7.51850000e-01 3.67720000e-02 0.00000000e+00 0.00000000e+00 7.36060000e-01
0.00000000e+00 0.00000000e+00 2.25130000e-02 5.52900000e-02 8.89500000e-02 4.07460000e-01 7.39800000e-01 3.65110000e-02 0.00000000e+00 0.00000000e+00 7.25940000e-01
0.00000000e+00 0.00000000e+00 2.26900000e-02 5.41700000e-02 8.59400000e-02 3.99430000e-01 7.30260000e-01 3.62410000e-02 0.00000000e+00 0.00000000e+00 7.14440000e-01
0.00000000e+00 0.00000000e+00 2.28200000e-02 5.26500000e-02 8.20400000e-02 3.88560000e-01 7.16820000e-01 3.57880000e-02 0.00000000e+00 0.00000000e+00 6.94740000e-01
0.00000000e+00 0.00000000e+00 1.74330000e-02 4.77300000e-02 7.48900000e-02 4.07940000e-01 7.65040000e-01 3.11170000e-02 0.00000000e+00 0.00000000e+00 6.50760000e-01
0.00000000e+00 0.00000000e+00 1.76250000e-02 4.61600000e-02 7.10300000e-02 3.95190000e-01 7.48150000e-01 3.06350000e-02 0.00000000e+00 0.00000000e+00 6.34920000e-01
0.00000000e+00 0.00000000e+00 1.76970000e-02 4.49800000e-02 6.82800000e-02 3.85700000e-01 7.35190000e-01 3.02220000e-02 0.00000000e+00 0.00000000e+00 6.20040000e-01
0.00000000e+00 0.00000000e+00 1.77080000e-02 4.34000000e-02 6.47300000e-02 3.73020000e-01 7.17410000e-01 2.96070000e-02 0.00000000e+00 0.00000000e+00 5.96910000e-01
0.00000000e+00 0.00000000e+00 1.33840000e-02 3.95900000e-02 5.86200000e-02 3.93870000e-01 7.68260000e-01 2.58660000e-02 0.00000000e+00 0.00000000e+00 5.77270000e-01
0.00000000e+00 0.00000000e+00 1.34960000e-02 3.80300000e-02 5.52500000e-02 3.79330000e-01 7.46890000e-01 2.52810000e-02 0.00000000e+00 0.00000000e+00 5.57260000e-01
0.00000000e+00 0.00000000e+00 1.35200000e-02 3.68600000e-02 5.28700000e-02 3.68630000e-01 7.30790000e-01 2.48090000e-02 0.00000000e+00 0.00000000e+00 5.40070000e-01
