0.00000000e+00 0.00000000e+00 2.13351200e-01 3.40585000e-01 3.40596100e-01 3.49610000e-01 3.58340000e-01 2.10140000e-01 0.00000000e+00 0.00000000e+00 -1.42500000e+00
0.00000000e+00 0.00000000e+00 2.28806900e-01 3.53835000e-01 3.53891000e-01 3.63960000e-01 3.73280000e-01 2.25570000e-01 0.00000000e+00 0.00000000e+00 -8.31140000e-01
0.00000000e+00 0.00000000e+00 2.45994400e-01 3.69415000e-01 3.69522000e-01 3.80390000e-01 3.90140000e-01 2.42740000e-01 0.00000000e+00 0.00000000e+00 -2.15390000e-01
0.00000000e+00 0.00000000e+00 2.76995700e-01 3.98334000e-01 3.98497000e-01 4.10450000e-01 4.20800000e-01 2.73720000e-01 0.00000000e+00 0.00000000e+00 8.58390000e-01
0.00000000e+00 0.00000000e+00 1.96222100e-01 3.08771000e-01 3.08794000e-01 3.21390000e-01 3.32350000e-01 1.92740000e-01 0.00000000e+00 0.00000000e+00 -1.46830000e+00
0.00000000e+00 0.00000000e+00 2.12030000e-01 3.22524000e-01 3.22616000e-01 3.36540000e-01 3.48200000e-01 2.08530000e-01 0.00000000e+00 0.00000000e+00 -8.37670000e-01
0.00000000e+00 0.00000000e+00 2.28851300e-01 3.37880000e-01 3.38025000e-01 3.52950000e-01 3.65140000e-01 2.25340000e-01 0.00000000e+00 0.00000000e+00 -2.13800000e-01
0.00000000e+00 0.00000000e+00 2.58393800e-01 3.65512000e-01 3.65731000e-01 3.82010000e-01 3.94920000e-01 2.54870000e-01 0.00000000e+00 0.00000000e+00 8.37510000e-01
0.00000000e+00 0.00000000e+00 1.84318500e-01 2.86735000e-01 2.86769000e-01 3.02670000e-01 3.15490000e-01 1.80640000e-01 0.00000000e+00 0.00000000e+00 -1.43930000e+00
0.00000000e+00 0.00000000e+00 2.00418200e-01 3.00942000e-01 3.01058000e-01 3.18510000e-01 3.32130000e-01 1.96730000e-01 0.00000000e+00 0.00000000e+00 -7.85960000e-01
0.00000000e+00 0.00000000e+00 2.17023200e-01 3.16190000e-01 3.16374000e-01 3.34990000e-01 3.49210000e-01 2.13330000e-01 0.00000000e+00 0.00000000e+00 -1.59410000e-01
0.00000000e+00 0.00000000e+00 2.45616900e-01 3.43010000e-01 3.43293000e-01 3.63480000e-01 3.78510000e-01 2.41920000e-01 0.00000000e+00 0.00000000e+00 8.71790000e-01
0.00000000e+00 0.00000000e+00 1.75240000e-01 2.70056000e-01 2.70105000e-01 2.89120000e-01 3.03560000e-01 1.71410000e-01 0.00000000e+00 0.00000000e+00 -1.38780000e+00
0.00000000e+00 0.00000000e+00 1.91571500e-01 2.84627000e-01 2.84775000e-01 3.05530000e-01 3.20850000e-01 1.87740000e-01 0.00000000e+00 0.00000000e+00 -7.19240000e-01
0.00000000e+00 0.00000000e+00 2.08020100e-01 2.99812000e-01 3.00043000e-01 3.22100000e-01 3.38080000e-01 2.04190000e-01 0.00000000e+00 0.00000000e+00 -9.27350000e-02
0.00000000e+00 0.00000000e+00 2.35874900e-01 3.26050000e-01 3.26391000e-01 3.50200000e-01 3.67080000e-01 2.32050000e-01 0.00000000e+00 0.00000000e+00 9.20080000e-01
0.00000000e+00 0.00000000e+00 1.48162500e-01 2.21513000e-01 2.21676000e-01 2.54210000e-01 2.74780000e-01 1.43900000e-01 0.00000000e+00 0.00000000e+00 -1.08510000e+00
0.00000000e+00 0.00000000e+00 1.65093800e-01 2.37239000e-01 2.37576000e-01 2.72500000e-01 2.94270000e-01 1.60870000e-01 0.00000000e+00 0.00000000e+00 -3.86880000e-01
0.00000000e+00 0.00000000e+00 1.80971800e-01 2.52266000e-01 2.52731000e-01 2.89430000e-01 3.12110000e-01 1.76780000e-01 0.00000000e+00 0.00000000e+00 2.25320000e-01
0.00000000e+00 0.00000000e+00 2.06544800e-01 2.76757000e-01 2.77403000e-01 3.16470000e-01 3.40380000e-01 2.02400000e-01 0.00000000e+00 0.00000000e+00 1.16330000e+00
0.00000000e+00 0.00000000e+00 1.23561700e-01 1.80995000e-01 1.81512000e-01 2.35170000e-01 2.63960000e-01 1.19060000e-01 0.00000000e+00 0.00000000e+00 -5.96320000e-01
0.00000000e+00 0.00000000e+00 1.40671300e-01 1.97623000e-01 1.98443000e-01 2.55150000e-01 2.85610000e-01 1.36280000e-01 0.00000000e+00 0.00000000e+00 9.50660000e-02
0.00000000e+00 0.00000000e+00 1.55695800e-01 2.12324000e-01 2.13381000e-01 2.72330000e-01 3.04040000e-01 1.51390000e-01 0.00000000e+00 0.00000000e+00 6.65750000e-01
0.00000000e+00 0.00000000e+00 1.78727200e-01 2.34946000e-01 2.36315000e-01 2.98230000e-01 3.31640000e-01 1.74540000e-01 0.00000000e+00 0.00000000e+00 1.49640000e+00
0.00000000e+00 0.00000000e+00 1.10876700e-01 1.63050000e-01 1.64076000e-01 2.34350000e-01 2.69300000e-01 1.06450000e-01 0.00000000e+00 0.00000000e+00 -2.36420000e-01
0.00000000e+00 0.00000000e+00 1.27744900e-01 1.79880000e-01 1.81339000e-01 2.54970000e-01 2.91960000e-01 1.23490000e-01 0.00000000e+00 0.00000000e+00 4.27990000e-01
0.00000000e+00 0.00000000e+00 1.42044300e-01 1.94170000e-01 1.95944000e-01 2.72030000e-01 3.10560000e-01 1.37920000e-01 0.00000000e+00 0.00000000e+00 9.58480000e-01
0.00000000e+00 0.00000000e+00 1.63346300e-01 2.15470000e-01 2.17665000e-01 2.96980000e-01 3.37590000e-01 1.59400000e-01 0.00000000e+00 0.00000000e+00 1.70830000e+00
0.00000000e+00 0.00000000e+00 1.02842400e-01 1.53650000e-01 1.55310000e-01 2.39330000e-01 2.79540000e-01 9.86440000e-02 0.00000000e+00 0.00000000e+00 4.49010000e-02
0.00000000e+00 0.00000000e+00 1.19333600e-01 1.70360000e-01 1.72566000e-01 2.60090000e-01 3.02680000e-01 1.15360000e-01 0.00000000e+00 0.00000000e+00 6.77600000e-01
0.00000000e+00 0.00000000e+00 1.32964500e-01 1.84170000e-01 1.86774000e-01 2.76850000e-01 3.21230000e-01 1.29160000e-01 0.00000000e+00 0.00000000e+00 1.17130000e+00
0.00000000e+00 0.00000000e+00 1.52876200e-01 2.04320000e-01 2.07452000e-01 3.00870000e-01 3.47650000e-01 1.49300000e-01 0.00000000e+00 0.00000000e+00 1.85500000e+00
0.00000000e+00 0.00000000e+00 9.72163000e-02 1.48430000e-01 1.50847000e-01 2.46560000e-01 2.91530000e-01 9.33360000e-02 0.00000000e+00 0.00000000e+00 2.73320000e-01
0.00000000e+00 0.00000000e+00 1.13249400e-01 1.64840000e-01 1.67902000e-01 2.67180000e-01 3.14840000e-01 1.09640000e-01 0.00000000e+00 0.00000000e+00 8.73550000e-01
0.00000000e+00 0.00000000e+00 1.26277200e-01 1.78150000e-01 1.81680000e-01 2.83540000e-01 3.33210000e-01 1.22870000e-01 0.00000000e+00 0.00000000e+00 1.33380000e+00
0.00000000e+00 0.00000000e+00 1.44986000e-01 1.97220000e-01 2.01380000e-01 3.06620000e-01 3.58980000e-01 1.41850000e-01 0.00000000e+00 0.00000000e+00 1.96110000e+00
0.00000000e+00 0.00000000e+00 8.97359000e-02 1.43980000e-01 1.48200000e-01 2.62940000e-01 3.16620000e-01 8.66530000e-02 0.00000000e+00 0.00000000e+00 6.22750000e-01
0.00000000e+00 0.00000000e+00 1.04776800e-01 1.59520000e-01 1.64560000e-01 2.82850000e-01 3.39750000e-01 1.02040000e-01 0.00000000e+00 0.00000000e+00 1.16050000e+00
0.00000000e+00 0.00000000e+00 1.16671200e-01 1.71750000e-01 1.77380000e-01 2.98240000e-01 3.57540000e-01 1.14190000e-01 0.00000000e+00 0.00000000e+00 1.56220000e+00
0.00000000e+00 0.00000000e+00 1.33382100e-01 1.88870000e-01 1.95290000e-01 3.19480000e-01 3.81970000e-01 1.31240000e-01 0.00000000e+00 0.00000000e+00 2.09650000e+00
0.00000000e+00 0.00000000e+00 8.29391000e-02 1.43080000e-01 1.50570000e-01 2.86640000e-01 3.52360000e-01 8.12680000e-02 0.00000000e+00 0.00000000e+00 9.74260000e-01
0.00000000e+00 0.00000000e+00 9.64690000e-02 1.56960000e-01 1.65460000e-01 3.04950000e-01 3.74560000e-01 9.52230000e-02 0.00000000e+00 0.00000000e+00 1.42880000e+00
0.00000000e+00 0.00000000e+00 1.06875850e-01 1.67590000e-01 1.76830000e-01 3.18770000e-01 3.91240000e-01 1.05940000e-01 0.00000000e+00 0.00000000e+00 1.75900000e+00
0.00000000e+00 0.00000000e+00 1.21149170e-01 1.82090000e-01 1.92290000e-01 3.37390000e-01 4.13660000e-01 1.20620000e-01 0.00000000e+00 0.00000000e+00 2.18670000e+00
0.00000000e+00 0.00000000e+00 7.59444900e-02 1.44150000e-01 1.58140000e-01 3.18850000e-01 4.03300000e-01 7.68270000e-02 0.00000000e+00 0.00000000e+00 1.29910000e+00
0.00000000e+00 0.00000000e+00 8.71576000e-02 1.55190000e-01 1.70370000e-01 3.34230000e-01 4.23390000e-01 8.85310000e-02 0.00000000e+00 0.00000000e+00 1.64300000e+00
0.00000000e+00 0.00000000e+00 9.55341000e-02 1.63390000e-01 1.79410000e-01 3.45510000e-01 4.38110000e-01 9.72600000e-02 0.00000000e+00 0.00000000e+00 1.88450000e+00
0.00000000e+00 0.00000000e+00 1.06709000e-01 1.74280000e-01 1.91360000e-01 3.60320000e-01 4.57440000e-01 1.08890000e-01 0.00000000e+00 0.00000000e+00 2.18720000e+00
0.00000000e+00 0.00000000e+00 7.07524000e-02 1.43520000e-01 1.64640000e-01 3.42790000e-01 4.45000000e-01 7.41830000e-02 0.00000000e+00 0.00000000e+00 1.44420000e+00
0.00000000e+00 0.00000000e+00 8.00072000e-02 1.52040000e-01 1.74300000e-01 3.55400000e-01 4.62910000e-01 8.39360000e-02 0.00000000e+00 0.00000000e+00 1.70560000e+00
0.00000000e+00 0.00000000e+00 8.67815000e-02 1.58220000e-01 1.81290000e-01 3.64460000e-01 4.75800000e-01 9.10630000e-02 0.00000000e+00 0.00000000e+00 1.88440000e+00
0.00000000e+00 0.00000000e+00 9.56499000e-02 1.66280000e-01 1.90320000e-01 3.76100000e-01 4.92440000e-01 1.00380000e-01 0.00000000e+00 0.00000000e+00 2.10230000e+00
0.00000000e+00 0.00000000e+00 6.18990000e-02 1.35850000e-01 1.70740000e-01 3.74700000e-01 5.10680000e-01 6.99440000e-02 0.00000000e+00 0.00000000e+00 1.48450000e+00
0.00000000e+00 0.00000000e+00 6.82175000e-02 1.40570000e-01 1.76120000e-01 3.82700000e-01 5.24630000e-01 7.66670000e-02 0.00000000e+00 0.00000000e+00 1.63790000e+00
0.00000000e+00 0.00000000e+00 7.27121000e-02 1.43890000e-01 1.79840000e-01 3.88200000e-01 5.34380000e-01 8.14380000e-02 0.00000000e+00 0.00000000e+00 1.73780000e+00
0.00000000e+00 0.00000000e+00 7.84294000e-02 1.48020000e-01 1.84410000e-01 3.94950000e-01 5.46570000e-01 8.74940000e-02 0.00000000e+00 0.00000000e+00 1.85320000e+00
0.00000000e+00 0.00000000e+00 5.39570000e-02 1.23450000e-01 1.69110000e-01 3.94660000e-01 5.63050000e-01 6.57170000e-02 0.00000000e+00 0.00000000e+00 1.39140000e+00
0.00000000e+00 0.00000000e+00 5.83080000e-02 1.25790000e-01 1.71250000e-01 3.98980000e-01 5.73480000e-01 7.03000000e-02 0.00000000e+00 0.00000000e+00 1.48250000e+00
0.00000000e+00 0.00000000e+00 6.13310000e-02 1.27330000e-01 1.72570000e-01 4.01710000e-01 5.80490000e-01 7.34700000e-02 0.00000000e+00 0.00000000e+00 1.53860000e+00
0.00000000e+00 0.00000000e+00 6.50870000e-02 1.29140000e-01 1.74010000e-01 4.04760000e-01 5.88910000e-01 7.73910000e-02 0.00000000e+00 0.00000000e+00 1.59910000e+00
0.00000000e+00 0.00000000e+00 4.67790000e-02 1.09960000e-01 1.62000000e-01 4.07970000e-01 6.08070000e-01 6.12970000e-02 0.00000000e+00 0.00000000e+00 1.26280000e+00
0.00000000e+00 0.00000000e+00 4.97920000e-02 1.10800000e-01 1.61740000e-01 4.09160000e-01 6.15040000e-01 6.43410000e-02 0.00000000e+00 0.00000000e+00 1.31660000e+00
0.00000000e+00 0.00000000e+00 5.18390000e-02 1.11280000e-01 1.61340000e-01 4.09580000e-01 6.19440000e-01 6.63880000e-02 0.00000000e+00 0.00000000e+00 1.34700000e+00
0.00000000e+00 0.00000000e+00 5.43210000e-02 1.11710000e-01 1.60580000e-01 4.09580000e-01 6.24290000e-01 6.88420000e-02 0.00000000e+00 0.00000000e+00 1.37600000e+00
0.00000000e+00 0.00000000e+00 3.88310000e-02 9.41000000e-02 1.47920000e-01 4.18250000e-01 6.56910000e-01 5.55600000e-02 0.00000000e+00 0.00000000e+00 1.10290000e+00
0.00000000e+00 0.00000000e+00 4.07320000e-02 9.38400000e-02 1.45630000e-01 4.16000000e-01 6.59400000e-01 5.72440000e-02 0.00000000e+00 0.00000000e+00 1.12870000e+00
0.00000000e+00 0.00000000e+00 4.19840000e-02 9.35300000e-02 1.43820000e-01 4.13920000e-01 6.60430000e-01 5.83170000e-02 0.00000000e+00 0.00000000e+00 1.14020000e+00
0.00000000e+00 0.00000000e+00 4.34450000e-02 9.29800000e-02 1.41260000e-01 4.10630000e-01 6.60780000e-01 5.95210000e-02 0.00000000e+00 0.00000000e+00 1.14660000e+00
0.00000000e+00 0.00000000e+00 3.19030000e-02 8.02700000e-02 1.30360000e-01 4.22700000e-01 6.97770000e-01 4.96670000e-02 0.00000000e+00 0.00000000e+00 9.62120000e-01
0.00000000e+00 0.00000000e+00 3.30900000e-02 7.93700000e-02 1.26870000e-01 4.17360000e-01 6.95480000e-01 5.04190000e-02 0.00000000e+00 0.00000000e+00 9.70720000e-01
0.00000000e+00 0.00000000e+00 3.38380000e-02 7.86100000e-02 1.24250000e-01 4.13060000e-01 6.92990000e-01 5.08370000e-02 0.00000000e+00 0.00000000e+00 9.70980000e-01
0.00000000e+00 0.00000000e+00 3.46680000e-02 7.74900000e-02 1.20730000e-01 4.06910000e-01 6.88670000e-01 5.12170000e-02 0.00000000e+00 0.00000000e+00 9.64200000e-01
0.00000000e+00 0.00000000e+00 2.58540000e-02 6.83500000e-02 1.11250000e-01 4.21880000e-01 7.29830000e-01 4.37200000e-02 0.00000000e+00 0.00000000e+00 8.42670000e-01
0.00000000e+00 0.00000000e+00 2.65830000e-02 6.70500000e-02 1.07210000e-01 4.13760000e-01 7.22570000e-01 4.38430000e-02 0.00000000e+00 0.00000000e+00 8.39940000e-01
0.00000000e+00 0.00000000e+00 2.70140000e-02 6.60300000e-02 1.04260000e-01 4.07490000e-01 7.16460000e-01 4.38270000e-02 0.00000000e+00 0.00000000e+00 8.32950000e-01
0.00000000e+00 0.00000000e+00 2.74550000e-02 6.45900000e-02 1.00370000e-01 3.98830000e-01 7.07430000e-01 4.36730000e-02 0.00000000e+00 0.00000000e+00 8.18010000e-01
0.00000000e+00 0.00000000e+00 2.05830000e-02 5.79200000e-02 9.21400000e-02 4.16200000e-01 7.52250000e-01 3.78480000e-02 0.00000000e+00 0.00000000e+00 7.41790000e-01
0.00000000e+00 0.00000000e+00 2.10260000e-02 5.63900000e-02 8.80700000e-02 4.05630000e-01 7.40000000e-01 3.75660000e-02 0.00000000e+00 0.00000000e+00 7.31130000e-01
0.00000000e+00 0.00000000e+00 2.12660000e-02 5.52300000e-02 8.51200000e-02 3.97630000e-01 7.30320000e-01 3.72780000e-02 0.00000000e+00 0.00000000e+00 7.19250000e-01
0.00000000e+00 0.00000000e+00 2.14770000e-02 5.36300000e-02 8.12900000e-02 3.86810000e-01 7.16700000e-01 3.67990000e-02 0.00000000e+00 0.00000000e+00 6.99040000e-01
0.00000000e+00 0.00000000e+00 1.60280000e-02 4.86200000e-02 7.41900000e-02 4.06090000e-01 7.64600000e-01 3.21960000e-02 0.00000000e+00 0.00000000e+00 6.55890000e-01
0.00000000e+00 0.00000000e+00 1.63060000e-02 4.69900000e-02 7.04100000e-02 3.93390000e-01 7.47550000e-01 3.16780000e-02 0.00000000e+00 0.00000000e+00 6.39520000e-01
0.00000000e+00 0.00000000e+00 1.64380000e-02 4.57700000e-02 6.77000000e-02 3.83930000e-01 7.34470000e-01 3.12380000e-02 0.00000000e+00 0.00000000e+00 6.24260000e-01
0.00000000e+00 0.00000000e+00 1.65270000e-02 4.41400000e-02 6.42100000e-02 3.71300000e-01 7.16550000e-01 3.05860000e-02 0.00000000e+00 0.00000000e+00 6.00650000e-01
0.00000000e+00 0.00000000e+00 1.21460000e-02 4.02400000e-02 5.81400000e-02 3.92030000e-01 7.67050000e-01 2.68950000e-02 0.00000000e+00 0.00000000e+00 5.81870000e-01
0.00000000e+00 0.00000000e+00 1.23400000e-02 3.86200000e-02 5.48400000e-02 3.77550000e-01 7.45550000e-01 2.62650000e-02 0.00000000e+00 0.00000000e+00 5.61350000e-01
0.00000000e+00 0.00000000e+00 1.24230000e-02 3.74200000e-02 5.24800000e-02 3.66880000e-01 7.29370000e-01 2.57610000e-02 0.00000000e+00 0.00000000e+00 5.43790000e-01
