0.00000000e+00 0.00000000e+00 3.63500100e-01 9.53579370e-01 9.53574750e-01 9.53880000e-01 9.54420000e-01 3.62640000e-01 0.00000000e+00 0.00000000e+00 1.98630000e+01
0.00000000e+00 0.00000000e+00 4.53891340e-01 1.03927851e+00 1.03925304e+00 1.03960000e+00 1.04020000e+00 4.53020000e-01 0.00000000e+00 0.00000000e+00 2.07930000e+01
0.00000000e+00 0.00000000e+00 5.93776280e-01 1.17296550e+00 1.17299431e+00 1.17340000e+00 1.17400000e+00 5.92890000e-01 0.00000000e+00 0.00000000e+00 2.26490000e+01
0.00000000e+00 0.00000000e+00 2.39793430e-01 7.95986860e-01 7.95988230e-01 7.96310000e-01 7.96920000e-01 2.38870000e-01 0.00000000e+00 0.00000000e+00 1.40920000e+01
0.00000000e+00 0.00000000e+00 3.21379950e-01 8.71435000e-01 8.71439870e-01 8.71830000e-01 8.72500000e-01 3.20440000e-01 0.00000000e+00 0.00000000e+00 1.47360000e+01
0.00000000e+00 0.00000000e+00 3.92712150e-01 9.38292400e-01 9.38296220e-01 9.38740000e-01 9.39460000e-01 3.91760000e-01 0.00000000e+00 0.00000000e+00 1.55310000e+01
0.00000000e+00 0.00000000e+00 5.06328380e-01 1.04608910e+00 1.04608076e+00 1.04660000e+00 1.04740000e+00 5.05360000e-01 0.00000000e+00 0.00000000e+00 1.71730000e+01
0.00000000e+00 0.00000000e+00 2.28454390e-01 7.57110800e-01 7.57113270e-01 7.57530000e-01 7.58270000e-01 2.27470000e-01 0.00000000e+00 0.00000000e+00 1.10810000e+01
0.00000000e+00 0.00000000e+00 2.94981800e-01 8.17710500e-01 8.17718580e-01 8.18220000e-01 8.19030000e-01 2.93980000e-01 0.00000000e+00 0.00000000e+00 1.16330000e+01
0.00000000e+00 0.00000000e+00 3.54964700e-01 8.73366000e-01 8.73382300e-01 8.73950000e-01 8.74810000e-01 3.53950000e-01 0.00000000e+00 0.00000000e+00 1.23520000e+01
0.00000000e+00 0.00000000e+00 4.52821900e-01 9.65562500e-01 9.65579310e-01 9.66240000e-01 9.67180000e-01 4.51790000e-01 0.00000000e+00 0.00000000e+00 1.38700000e+01
0.00000000e+00 0.00000000e+00 2.19944700e-01 7.27864600e-01 7.27862880e-01 7.28380000e-01 7.29250000e-01 2.18910000e-01 0.00000000e+00 0.00000000e+00 9.02200000e+00
0.00000000e+00 0.00000000e+00 2.76392900e-01 7.78537400e-01 7.78542310e-01 7.79160000e-01 7.80110000e-01 2.75340000e-01 0.00000000e+00 0.00000000e+00 9.51740000e+00
0.00000000e+00 0.00000000e+00 3.28746300e-01 8.26682100e-01 8.26693810e-01 8.27390000e-01 8.28400000e-01 3.27680000e-01 0.00000000e+00 0.00000000e+00 1.01880000e+01
0.00000000e+00 0.00000000e+00 4.15924100e-01 9.08340000e-01 9.08353900e-01 9.09160000e-01 9.10260000e-01 4.14840000e-01 0.00000000e+00 0.00000000e+00 1.16250000e+01
0.00000000e+00 0.00000000e+00 1.95196700e-01 6.42386800e-01 6.42388040e-01 6.43310000e-01 6.44670000e-01 1.93990000e-01 0.00000000e+00 0.00000000e+00 4.40040000e+00
0.00000000e+00 0.00000000e+00 2.30817200e-01 6.72654200e-01 6.72664600e-01 6.73750000e-01 6.75230000e-01 2.29590000e-01 0.00000000e+00 0.00000000e+00 4.81570000e+00
0.00000000e+00 0.00000000e+00 2.67102400e-01 7.05048100e-01 7.05057800e-01 7.06270000e-01 7.07850000e-01 2.65860000e-01 0.00000000e+00 0.00000000e+00 5.40870000e+00
0.00000000e+00 0.00000000e+00 3.31252300e-01 7.64094700e-01 7.64111100e-01 7.65500000e-01 7.67210000e-01 3.29990000e-01 0.00000000e+00 0.00000000e+00 6.68940000e+00
0.00000000e+00 0.00000000e+00 1.72656900e-01 5.63717800e-01 5.63713900e-01 5.65380000e-01 5.67510000e-01 1.71250000e-01 0.00000000e+00 0.00000000e+00 1.56100000e+00
0.00000000e+00 0.00000000e+00 1.97289600e-01 5.83374400e-01 5.83391100e-01 5.85320000e-01 5.87620000e-01 1.95860000e-01 0.00000000e+00 0.00000000e+00 1.97840000e+00
0.00000000e+00 0.00000000e+00 2.24656300e-01 6.07115900e-01 6.07138400e-01 6.09270000e-01 6.11710000e-01 2.23210000e-01 0.00000000e+00 0.00000000e+00 2.55330000e+00
0.00000000e+00 0.00000000e+00 2.75218100e-01 6.52924800e-01 6.52957900e-01 6.55370000e-01 6.58000000e-01 2.73750000e-01 0.00000000e+00 0.00000000e+00 3.75800000e+00
0.00000000e+00 0.00000000e+00 1.60408300e-01 5.20505300e-01 5.20509300e-01 5.22830000e-01 5.25560000e-01 1.58870000e-01 0.00000000e+00 0.00000000e+00 5.01090000e-01
0.00000000e+00 0.00000000e+00 1.81692100e-01 5.37015800e-01 5.37036800e-01 5.39700000e-01 5.42650000e-01 1.80130000e-01 0.00000000e+00 0.00000000e+00 9.42570000e-01
0.00000000e+00 0.00000000e+00 2.06049400e-01 5.57901500e-01 5.57923600e-01 5.60850000e-01 5.63980000e-01 2.04470000e-01 0.00000000e+00 0.00000000e+00 1.52260000e+00
0.00000000e+00 0.00000000e+00 2.51562200e-01 5.98849700e-01 5.98890500e-01 6.02180000e-01 6.05540000e-01 2.49960000e-01 0.00000000e+00 0.00000000e+00 2.70340000e+00
0.00000000e+00 0.00000000e+00 1.52078700e-01 4.90910800e-01 4.90909300e-01 4.93860000e-01 4.97130000e-01 1.50440000e-01 0.00000000e+00 0.00000000e+00 -7.86050000e-02
0.00000000e+00 0.00000000e+00 1.71753000e-01 5.05951600e-01 5.05966500e-01 5.09330000e-01 5.12860000e-01 1.70090000e-01 0.00000000e+00 0.00000000e+00 3.84440000e-01
0.00000000e+00 0.00000000e+00 1.94530700e-01 5.25334100e-01 5.25370200e-01 5.29050000e-01 5.32770000e-01 1.92850000e-01 0.00000000e+00 0.00000000e+00 9.70680000e-01
0.00000000e+00 0.00000000e+00 2.37173800e-01 5.63549300e-01 5.63604900e-01 5.67720000e-01 5.71710000e-01 2.35470000e-01 0.00000000e+00 0.00000000e+00 2.13740000e+00
0.00000000e+00 0.00000000e+00 1.45830600e-01 4.68581100e-01 4.68576100e-01 4.72090000e-01 4.75830000e-01 1.44110000e-01 0.00000000e+00 0.00000000e+00 -4.20000000e-01
0.00000000e+00 0.00000000e+00 1.64755300e-01 4.82966400e-01 4.82991700e-01 4.86980000e-01 4.91000000e-01 1.63010000e-01 0.00000000e+00 0.00000000e+00 6.28520000e-02
0.00000000e+00 0.00000000e+00 1.86653200e-01 5.01546800e-01 5.01588800e-01 5.05940000e-01 5.10180000e-01 1.84890000e-01 0.00000000e+00 0.00000000e+00 6.55790000e-01
0.00000000e+00 0.00000000e+00 2.27536500e-01 5.38103900e-01 5.38170400e-01 5.43020000e-01 5.47560000e-01 2.25750000e-01 0.00000000e+00 0.00000000e+00 1.81390000e+00
0.00000000e+00 0.00000000e+00 1.27519400e-01 4.02192000e-01 4.02197400e-01 4.08340000e-01 4.13980000e-01 1.25520000e-01 0.00000000e+00 0.00000000e+00 -1.11730000e+00
0.00000000e+00 0.00000000e+00 1.45383700e-01 4.15844000e-01 4.15882700e-01 4.22750000e-01 4.28800000e-01 1.43360000e-01 0.00000000e+00 0.00000000e+00 -5.69200000e-01
0.00000000e+00 0.00000000e+00 1.65451100e-01 4.32846000e-01 4.32912100e-01 4.40330000e-01 4.46690000e-01 1.63410000e-01 0.00000000e+00 0.00000000e+00 4.48990000e-02
0.00000000e+00 0.00000000e+00 2.02093300e-01 4.65483000e-01 4.65590500e-01 4.73760000e-01 4.80540000e-01 2.00030000e-01 0.00000000e+00 0.00000000e+00 1.17550000e+00
0.00000000e+00 0.00000000e+00 1.10804000e-01 3.40209000e-01 3.40223000e-01 3.50840000e-01 3.59240000e-01 1.08490000e-01 0.00000000e+00 0.00000000e+00 -1.37930000e+00
0.00000000e+00 0.00000000e+00 1.28864600e-01 3.54424000e-01 3.54496000e-01 3.66190000e-01 3.75160000e-01 1.26530000e-01 0.00000000e+00 0.00000000e+00 -7.66890000e-01
0.00000000e+00 0.00000000e+00 1.47988800e-01 3.70773000e-01 3.70883000e-01 3.83390000e-01 3.92800000e-01 1.45640000e-01 0.00000000e+00 0.00000000e+00 -1.35910000e-01
0.00000000e+00 0.00000000e+00 1.81616400e-01 4.00758000e-01 4.00930000e-01 4.14540000e-01 4.24540000e-01 1.79250000e-01 0.00000000e+00 0.00000000e+00 9.59930000e-01
0.00000000e+00 0.00000000e+00 1.01803600e-01 3.06054000e-01 3.06081000e-01 3.20570000e-01 3.31090000e-01 9.92910000e-02 0.00000000e+00 0.00000000e+00 -1.38790000e+00
0.00000000e+00 0.00000000e+00 1.20208400e-01 3.20878000e-01 3.20973000e-01 3.36800000e-01 3.48020000e-01 1.17680000e-01 0.00000000e+00 0.00000000e+00 -7.41990000e-01
0.00000000e+00 0.00000000e+00 1.38958700e-01 3.37039000e-01 3.37188000e-01 3.54020000e-01 3.65770000e-01 1.36420000e-01 0.00000000e+00 0.00000000e+00 -1.05760000e-01
0.00000000e+00 0.00000000e+00 1.71090800e-01 3.65786000e-01 3.66021000e-01 3.84210000e-01 3.96670000e-01 1.68540000e-01 0.00000000e+00 0.00000000e+00 9.63240000e-01
0.00000000e+00 0.00000000e+00 9.57948000e-02 2.82868000e-01 2.82908000e-01 3.00900000e-01 3.13200000e-01 9.31370000e-02 0.00000000e+00 0.00000000e+00 -1.34340000e+00
0.00000000e+00 0.00000000e+00 1.14458500e-01 2.98164000e-01 2.98292000e-01 3.17830000e-01 3.30930000e-01 1.11790000e-01 0.00000000e+00 0.00000000e+00 -6.76880000e-01
0.00000000e+00 0.00000000e+00 1.32974900e-01 3.14243000e-01 3.14443000e-01 3.35140000e-01 3.48840000e-01 1.30300000e-01 0.00000000e+00 0.00000000e+00 -3.98210000e-02
0.00000000e+00 0.00000000e+00 1.64071300e-01 3.42175000e-01 3.42472000e-01 3.64730000e-01 3.79250000e-01 1.61390000e-01 0.00000000e+00 0.00000000e+00 1.00630000e+00
0.00000000e+00 0.00000000e+00 9.13761000e-02 2.65588000e-01 2.65638000e-01 2.86880000e-01 3.00750000e-01 8.86050000e-02 0.00000000e+00 0.00000000e+00 -1.28380000e+00
0.00000000e+00 0.00000000e+00 1.10236500e-01 2.81254000e-01 2.81417000e-01 3.04380000e-01 3.19130000e-01 1.07460000e-01 0.00000000e+00 0.00000000e+00 -6.03650000e-01
0.00000000e+00 0.00000000e+00 1.28538800e-01 2.97265000e-01 2.97510000e-01 3.21760000e-01 3.37180000e-01 1.25760000e-01 0.00000000e+00 0.00000000e+00 3.20190000e-02
0.00000000e+00 0.00000000e+00 1.58859500e-01 3.24592000e-01 3.24961000e-01 3.50940000e-01 3.67260000e-01 1.56080000e-01 0.00000000e+00 0.00000000e+00 1.05770000e+00
0.00000000e+00 0.00000000e+00 7.92129000e-02 2.16660000e-01 2.16838000e-01 2.51800000e-01 2.71720000e-01 7.61070000e-02 0.00000000e+00 0.00000000e+00 -9.73010000e-01
0.00000000e+00 0.00000000e+00 9.84743000e-02 2.33419000e-01 2.33772000e-01 2.71050000e-01 2.92210000e-01 9.53890000e-02 0.00000000e+00 0.00000000e+00 -2.67500000e-01
0.00000000e+00 0.00000000e+00 1.16047600e-01 2.49192000e-01 2.49693000e-01 2.88690000e-01 3.10770000e-01 1.12980000e-01 0.00000000e+00 0.00000000e+00 3.50280000e-01
0.00000000e+00 0.00000000e+00 1.43841100e-01 2.74668000e-01 2.75362000e-01 3.16650000e-01 3.39990000e-01 1.40800000e-01 0.00000000e+00 0.00000000e+00 1.29580000e+00
0.00000000e+00 0.00000000e+00 7.00459000e-02 1.77638000e-01 1.78202000e-01 2.33810000e-01 2.62210000e-01 6.67140000e-02 0.00000000e+00 0.00000000e+00 -4.92870000e-01
0.00000000e+00 0.00000000e+00 8.91918000e-02 1.95111000e-01 1.95995000e-01 2.54510000e-01 2.84640000e-01 8.59280000e-02 0.00000000e+00 0.00000000e+00 2.02400000e-01
0.00000000e+00 0.00000000e+00 1.05690600e-01 2.10410000e-01 2.11546000e-01 2.72200000e-01 3.03620000e-01 1.02480000e-01 0.00000000e+00 0.00000000e+00 7.75920000e-01
0.00000000e+00 0.00000000e+00 1.30626200e-01 2.33817000e-01 2.35277000e-01 2.98760000e-01 3.31940000e-01 1.27490000e-01 0.00000000e+00 0.00000000e+00 1.61020000e+00
0.00000000e+00 0.00000000e+00 6.64147000e-02 1.61070000e-01 1.62184000e-01 2.33620000e-01 2.68590000e-01 6.30790000e-02 0.00000000e+00 0.00000000e+00 -1.42460000e-01
0.00000000e+00 0.00000000e+00 8.51181000e-02 1.78600000e-01 1.80157000e-01 2.54780000e-01 2.91880000e-01 8.18920000e-02 0.00000000e+00 0.00000000e+00 5.24250000e-01
0.00000000e+00 0.00000000e+00 1.00732300e-01 1.93380000e-01 1.95274000e-01 2.72230000e-01 3.10910000e-01 9.75900000e-02 0.00000000e+00 0.00000000e+00 1.05630000e+00
0.00000000e+00 0.00000000e+00 1.23727400e-01 2.15290000e-01 2.17645000e-01 2.97670000e-01 3.38480000e-01 1.20700000e-01 0.00000000e+00 0.00000000e+00 1.80800000e+00
0.00000000e+00 0.00000000e+00 6.46879000e-02 1.52670000e-01 1.54465000e-01 2.38820000e-01 2.79500000e-01 6.14570000e-02 0.00000000e+00 0.00000000e+00 1.31030000e-01
0.00000000e+00 0.00000000e+00 8.28429000e-02 1.69960000e-01 1.72316000e-01 2.60000000e-01 3.03130000e-01 7.97580000e-02 0.00000000e+00 0.00000000e+00 7.65070000e-01
0.00000000e+00 0.00000000e+00 9.76745000e-02 1.84170000e-01 1.86950000e-01 2.77060000e-01 3.22020000e-01 9.47000000e-02 0.00000000e+00 0.00000000e+00 1.25970000e+00
0.00000000e+00 0.00000000e+00 1.19114500e-01 2.04810000e-01 2.08148000e-01 3.01440000e-01 3.48860000e-01 1.16290000e-01 0.00000000e+00 0.00000000e+00 1.94420000e+00
0.00000000e+00 0.00000000e+00 6.38209000e-02 1.48150000e-01 1.50745000e-01 2.46010000e-01 2.91870000e-01 6.07590000e-02 0.00000000e+00 0.00000000e+00 3.52990000e-01
0.00000000e+00 0.00000000e+00 8.13866000e-02 1.65040000e-01 1.68308000e-01 2.66970000e-01 3.15570000e-01 7.85030000e-02 0.00000000e+00 0.00000000e+00 9.53940000e-01
0.00000000e+00 0.00000000e+00 9.55007000e-02 1.78660000e-01 1.82430000e-01 2.83560000e-01 3.34200000e-01 9.27510000e-02 0.00000000e+00 0.00000000e+00 1.41460000e+00
0.00000000e+00 0.00000000e+00 1.15619300e-01 1.98150000e-01 2.02570000e-01 3.06930000e-01 3.60300000e-01 1.13050000e-01 0.00000000e+00 0.00000000e+00 2.04210000e+00
0.00000000e+00 0.00000000e+00 6.31741000e-02 1.44480000e-01 1.48970000e-01 2.61920000e-01 3.17190000e-01 6.05680000e-02 0.00000000e+00 0.00000000e+00 6.92450000e-01
0.00000000e+00 0.00000000e+00 7.95304000e-02 1.60330000e-01 1.65680000e-01 2.82060000e-01 3.40560000e-01 7.71570000e-02 0.00000000e+00 0.00000000e+00 1.23010000e+00
0.00000000e+00 0.00000000e+00 9.23586000e-02 1.72780000e-01 1.78760000e-01 2.97610000e-01 3.58510000e-01 9.01580000e-02 0.00000000e+00 0.00000000e+00 1.63160000e+00
0.00000000e+00 0.00000000e+00 1.10250300e-01 1.90160000e-01 1.96960000e-01 3.19040000e-01 3.83140000e-01 1.08280000e-01 0.00000000e+00 0.00000000e+00 2.16540000e+00
0.00000000e+00 0.00000000e+00 6.29777000e-02 1.43790000e-01 1.51740000e-01 2.84600000e-01 3.52570000e-01 6.12210000e-02 0.00000000e+00 0.00000000e+00 1.03360000e+00
0.00000000e+00 0.00000000e+00 7.75812000e-02 1.57840000e-01 1.66860000e-01 3.03090000e-01 3.74890000e-01 7.61180000e-02 0.00000000e+00 0.00000000e+00 1.48740000e+00
0.00000000e+00 0.00000000e+00 8.87500000e-02 1.68590000e-01 1.78370000e-01 3.17020000e-01 3.91650000e-01 8.75020000e-02 0.00000000e+00 0.00000000e+00 1.81700000e+00
0.00000000e+00 0.00000000e+00 1.03984250e-01 1.83230000e-01 1.94010000e-01 3.35790000e-01 4.14150000e-01 1.03020000e-01 0.00000000e+00 0.00000000e+00 2.24350000e+00
0.00000000e+00 0.00000000e+00 6.24120500e-02 1.44220000e-01 1.58970000e-01 3.15360000e-01 4.02380000e-01 6.22560000e-02 0.00000000e+00 0.00000000e+00 1.34740000e+00
0.00000000e+00 0.00000000e+00 7.44247200e-02 1.55310000e-01 1.71310000e-01 3.30920000e-01 4.22500000e-01 7.46220000e-02 0.00000000e+00 0.00000000e+00 1.69010000e+00
0.00000000e+00 0.00000000e+00 8.33633000e-02 1.63550000e-01 1.80420000e-01 3.42330000e-01 4.37240000e-01 8.38160000e-02 0.00000000e+00 0.00000000e+00 1.93070000e+00
0.00000000e+00 0.00000000e+00 9.52475200e-02 1.74470000e-01 1.92470000e-01 3.57310000e-01 4.56580000e-01 9.60320000e-02 0.00000000e+00 0.00000000e+00 2.23190000e+00
0.00000000e+00 0.00000000e+00 6.09389000e-02 1.42580000e-01 1.64780000e-01 3.38500000e-01 4.42950000e-01 6.24390000e-02 0.00000000e+00 0.00000000e+00 1.48550000e+00
0.00000000e+00 0.00000000e+00 7.08106000e-02 1.51120000e-01 1.74530000e-01 3.51350000e-01 4.60880000e-01 7.26860000e-02 0.00000000e+00 0.00000000e+00 1.74550000e+00
0.00000000e+00 0.00000000e+00 7.80167000e-02 1.57330000e-01 1.81580000e-01 3.60580000e-01 4.73780000e-01 8.01600000e-02 0.00000000e+00 0.00000000e+00 1.92320000e+00
0.00000000e+00 0.00000000e+00 8.74242000e-02 1.65400000e-01 1.90680000e-01 3.72430000e-01 4.90430000e-01 8.99110000e-02 0.00000000e+00 0.00000000e+00 2.13960000e+00
0.00000000e+00 0.00000000e+00 5.60025000e-02 1.33120000e-01 1.69740000e-01 3.70380000e-01 5.07040000e-01 6.06480000e-02 0.00000000e+00 0.00000000e+00 1.51730000e+00
0.00000000e+00 0.00000000e+00 6.27132000e-02 1.37930000e-01 1.75220000e-01 3.78670000e-01 5.21050000e-01 6.77030000e-02 0.00000000e+00 0.00000000e+00 1.66910000e+00
0.00000000e+00 0.00000000e+00 6.74780000e-02 1.41290000e-01 1.79010000e-01 3.84380000e-01 5.30830000e-01 7.27070000e-02 0.00000000e+00 0.00000000e+00 1.76780000e+00
0.00000000e+00 0.00000000e+00 7.35326000e-02 1.45490000e-01 1.83690000e-01 3.91400000e-01 5.43060000e-01 7.90600000e-02 0.00000000e+00 0.00000000e+00 1.88170000e+00
0.00000000e+00 0.00000000e+00 4.98842000e-02 1.19680000e-01 1.67590000e-01 3.91290000e-01 5.58620000e-01 5.72400000e-02 0.00000000e+00 0.00000000e+00 1.41900000e+00
0.00000000e+00 0.00000000e+00 5.45004000e-02 1.22150000e-01 1.69880000e-01 3.95890000e-01 5.69120000e-01 6.21090000e-02 0.00000000e+00 0.00000000e+00 1.50850000e+00
0.00000000e+00 0.00000000e+00 5.77079000e-02 1.23810000e-01 1.71330000e-01 3.98830000e-01 5.76200000e-01 6.54850000e-02 0.00000000e+00 0.00000000e+00 1.56340000e+00
0.00000000e+00 0.00000000e+00 6.16920000e-02 1.25760000e-01 1.72910000e-01 4.02120000e-01 5.84690000e-01 6.96700000e-02 0.00000000e+00 0.00000000e+00 1.62230000e+00
0.00000000e+00 0.00000000e+00 4.36261000e-02 1.05780000e-01 1.60510000e-01 4.05720000e-01 6.03290000e-01 5.31710000e-02 0.00000000e+00 0.00000000e+00 1.28660000e+00
0.00000000e+00 0.00000000e+00 4.68365000e-02 1.06860000e-01 1.60440000e-01 4.07140000e-01 6.10380000e-01 5.65120000e-02 0.00000000e+00 0.00000000e+00 1.33880000e+00
0.00000000e+00 0.00000000e+00 4.90197000e-02 1.07480000e-01 1.60180000e-01 4.07720000e-01 6.14840000e-01 5.87730000e-02 0.00000000e+00 0.00000000e+00 1.36800000e+00
0.00000000e+00 0.00000000e+00 5.16708000e-02 1.08140000e-01 1.59580000e-01 4.07900000e-01 6.19800000e-01 6.15040000e-02 0.00000000e+00 0.00000000e+00 1.39540000e+00
0.00000000e+00 0.00000000e+00 3.62720000e-02 9.01100000e-02 1.46940000e-01 4.17110000e-01 6.52040000e-01 4.78240000e-02 0.00000000e+00 0.00000000e+00 1.12310000e+00
0.00000000e+00 0.00000000e+00 3.83280000e-02 9.01400000e-02 1.44830000e-01 4.14990000e-01 6.54650000e-01 4.98440000e-02 0.00000000e+00 0.00000000e+00 1.14720000e+00
0.00000000e+00 0.00000000e+00 3.96870000e-02 9.00400000e-02 1.43140000e-01 4.13000000e-01 6.55770000e-01 5.11590000e-02 0.00000000e+00 0.00000000e+00 1.15760000e+00
0.00000000e+00 0.00000000e+00 4.12820000e-02 8.97300000e-02 1.40760000e-01 4.09830000e-01 6.56220000e-01 5.26760000e-02 0.00000000e+00 0.00000000e+00 1.16250000e+00
0.00000000e+00 0.00000000e+00 2.96970000e-02 7.69700000e-02 1.30090000e-01 4.22160000e-01 6.92960000e-01 4.25090000e-02 0.00000000e+00 0.00000000e+00 9.79330000e-01
0.00000000e+00 0.00000000e+00 3.10200000e-02 7.63700000e-02 1.26740000e-01 4.16880000e-01 6.90800000e-01 4.36350000e-02 0.00000000e+00 0.00000000e+00 9.86400000e-01
0.00000000e+00 0.00000000e+00 3.18630000e-02 7.58200000e-02 1.24230000e-01 4.12620000e-01 6.88390000e-01 4.43190000e-02 0.00000000e+00 0.00000000e+00 9.85570000e-01
0.00000000e+00 0.00000000e+00 3.28090000e-02 7.49700000e-02 1.20830000e-01 4.06520000e-01 6.84180000e-01 4.50400000e-02 0.00000000e+00 0.00000000e+00 9.77390000e-01
0.00000000e+00 0.00000000e+00 2.39330000e-02 6.60000000e-02 1.11680000e-01 4.21520000e-01 7.25130000e-01 3.73620000e-02 0.00000000e+00 0.00000000e+00 8.57430000e-01
0.00000000e+00 0.00000000e+00 2.47850000e-02 6.49700000e-02 1.07750000e-01 4.13430000e-01 7.17980000e-01 3.78750000e-02 0.00000000e+00 0.00000000e+00 8.53240000e-01
0.00000000e+00 0.00000000e+00 2.53030000e-02 6.41500000e-02 1.04860000e-01 4.07170000e-01 7.11960000e-01 3.81350000e-02 0.00000000e+00 0.00000000e+00 8.45210000e-01
0.00000000e+00 0.00000000e+00 2.58500000e-02 6.29400000e-02 1.01060000e-01 3.98540000e-01 7.03030000e-01 3.83310000e-02 0.00000000e+00 0.00000000e+00 8.28960000e-01
0.00000000e+00 0.00000000e+00 1.89330000e-02 5.65900000e-02 9.31400000e-02 4.15750000e-01 7.47640000e-01 3.24480000e-02 0.00000000e+00 0.00000000e+00 7.54440000e-01
0.00000000e+00 0.00000000e+00 1.94890000e-02 5.52800000e-02 8.91100000e-02 4.05190000e-01 7.35490000e-01 3.25490000e-02 0.00000000e+00 0.00000000e+00 7.42400000e-01
0.00000000e+00 0.00000000e+00 1.98070000e-02 5.42700000e-02 8.62000000e-02 3.97220000e-01 7.25890000e-01 3.25300000e-02 0.00000000e+00 0.00000000e+00 7.29550000e-01
0.00000000e+00 0.00000000e+00 2.01130000e-02 5.28500000e-02 8.24000000e-02 3.86420000e-01 7.12370000e-01 3.23880000e-02 0.00000000e+00 0.00000000e+00 7.08140000e-01
0.00000000e+00 0.00000000e+00 1.46430000e-02 4.82300000e-02 7.55900000e-02 4.05450000e-01 7.60020000e-01 2.78240000e-02 0.00000000e+00 0.00000000e+00 6.66710000e-01
0.00000000e+00 0.00000000e+00 1.50200000e-02 4.67500000e-02 7.17900000e-02 3.92780000e-01 7.43070000e-01 2.76600000e-02 0.00000000e+00 0.00000000e+00 6.49040000e-01
0.00000000e+00 0.00000000e+00 1.52200000e-02 4.56400000e-02 6.90800000e-02 3.83360000e-01 7.30070000e-01 2.74650000e-02 0.00000000e+00 0.00000000e+00 6.32900000e-01
0.00000000e+00 0.00000000e+00 1.53920000e-02 4.41300000e-02 6.55700000e-02 3.70760000e-01 7.12260000e-01 2.71190000e-02 0.00000000e+00 0.00000000e+00 6.08180000e-01
0.00000000e+00 0.00000000e+00 1.10080000e-02 4.06100000e-02 5.97400000e-02 3.91230000e-01 7.62430000e-01 2.35370000e-02 0.00000000e+00 0.00000000e+00 5.91070000e-01
0.00000000e+00 0.00000000e+00 1.12850000e-02 3.90900000e-02 5.63800000e-02 3.76810000e-01 7.41050000e-01 2.32160000e-02 0.00000000e+00 0.00000000e+00 5.69360000e-01
0.00000000e+00 0.00000000e+00 1.14240000e-02 3.79500000e-02 5.40000000e-02 3.66200000e-01 7.24960000e-01 2.29230000e-02 0.00000000e+00 0.00000000e+00 5.50980000e-01
