0.00000000e+00 0.00000000e+00 8.78731500e-01 8.10557340e-01 8.10556710e-01 8.10830000e-01 8.11170000e-01 8.77250000e-01 0.00000000e+00 0.00000000e+00 2.23280000e+01
0.00000000e+00 0.00000000e+00 9.73250800e-01 9.05377180e-01 9.05386640e-01 9.05700000e-01 9.06060000e-01 9.71750000e-01 0.00000000e+00 0.00000000e+00 2.32870000e+01
0.00000000e+00 0.00000000e+00 1.11822640e+00 1.05071861e+00 1.05073013e+00 1.05110000e+00 1.05150000e+00 1.11670000e+00 0.00000000e+00 0.00000000e+00 2.51730000e+01
0.00000000e+00 0.00000000e+00 7.22010700e-01 6.56174450e-01 6.56176400e-01 6.56460000e-01 6.56840000e-01 7.20420000e-01 0.00000000e+00 0.00000000e+00 1.58840000e+01
0.00000000e+00 0.00000000e+00 8.06489000e-01 7.41030000e-01 7.41030770e-01 7.41380000e-01 7.41810000e-01 8.04870000e-01 0.00000000e+00 0.00000000e+00 1.65520000e+01
0.00000000e+00 0.00000000e+00 8.79719900e-01 8.14530410e-01 8.14539160e-01 8.14940000e-01 8.15400000e-01 8.78080000e-01 0.00000000e+00 0.00000000e+00 1.73620000e+01
0.00000000e+00 0.00000000e+00 9.95507700e-01 9.30664670e-01 9.30676430e-01 9.31150000e-01 9.31660000e-01 9.93840000e-01 0.00000000e+00 0.00000000e+00 1.90170000e+01
0.00000000e+00 0.00000000e+00 6.92035700e-01 6.27989400e-01 6.27989750e-01 6.28360000e-01 6.28830000e-01 6.90340000e-01 0.00000000e+00 0.00000000e+00 1.24910000e+01
0.00000000e+00 0.00000000e+00 7.59625600e-01 6.95928920e-01 6.95928170e-01 6.96380000e-01 6.96910000e-01 7.57900000e-01 0.00000000e+00 0.00000000e+00 1.30580000e+01
0.00000000e+00 0.00000000e+00 8.20197700e-01 7.56739200e-01 7.56744210e-01 7.57260000e-01 7.57830000e-01 8.18450000e-01 0.00000000e+00 0.00000000e+00 1.37850000e+01
0.00000000e+00 0.00000000e+00 9.18526900e-01 8.55395500e-01 8.55414300e-01 8.56020000e-01 8.56640000e-01 9.16750000e-01 0.00000000e+00 0.00000000e+00 1.53060000e+01
0.00000000e+00 0.00000000e+00 6.69382300e-01 6.06630300e-01 6.06627190e-01 6.07090000e-01 6.07650000e-01 6.67600000e-01 0.00000000e+00 0.00000000e+00 1.01730000e+01
0.00000000e+00 0.00000000e+00 7.25673400e-01 6.63244700e-01 6.63250020e-01 6.63810000e-01 6.64430000e-01 7.23860000e-01 0.00000000e+00 0.00000000e+00 1.06770000e+01
0.00000000e+00 0.00000000e+00 7.77736400e-01 7.15535700e-01 7.15544030e-01 7.16180000e-01 7.16850000e-01 7.75900000e-01 0.00000000e+00 0.00000000e+00 1.13500000e+01
0.00000000e+00 0.00000000e+00 8.64266800e-01 8.02375200e-01 8.02387480e-01 8.03130000e-01 8.03870000e-01 8.62400000e-01 0.00000000e+00 0.00000000e+00 1.27840000e+01
0.00000000e+00 0.00000000e+00 6.02568400e-01 5.43294100e-01 5.43303270e-01 5.44140000e-01 5.45030000e-01 6.00490000e-01 0.00000000e+00 0.00000000e+00 4.97700000e+00
0.00000000e+00 0.00000000e+00 6.35513500e-01 5.76500000e-01 5.76514230e-01 5.77510000e-01 5.78500000e-01 6.33400000e-01 0.00000000e+00 0.00000000e+00 5.39000000e+00
0.00000000e+00 0.00000000e+00 6.69719200e-01 6.10895000e-01 6.10910600e-01 6.12030000e-01 6.13100000e-01 6.67580000e-01 0.00000000e+00 0.00000000e+00 5.97820000e+00
0.00000000e+00 0.00000000e+00 7.30943200e-01 6.72369800e-01 6.72398200e-01 6.73690000e-01 6.74860000e-01 7.28770000e-01 0.00000000e+00 0.00000000e+00 7.24730000e+00
0.00000000e+00 0.00000000e+00 5.40202900e-01 4.83654000e-01 4.83654300e-01 4.85190000e-01 4.86640000e-01 5.37780000e-01 0.00000000e+00 0.00000000e+00 1.79150000e+00
0.00000000e+00 0.00000000e+00 5.60841400e-01 5.04506000e-01 5.04516600e-01 5.06310000e-01 5.07910000e-01 5.58380000e-01 0.00000000e+00 0.00000000e+00 2.20370000e+00
0.00000000e+00 0.00000000e+00 5.85199500e-01 5.29023400e-01 5.29047600e-01 5.31040000e-01 5.32750000e-01 5.82710000e-01 0.00000000e+00 0.00000000e+00 2.77200000e+00
0.00000000e+00 0.00000000e+00 6.31686500e-01 5.75716600e-01 5.75751800e-01 5.78020000e-01 5.79890000e-01 6.29160000e-01 0.00000000e+00 0.00000000e+00 3.96390000e+00
0.00000000e+00 0.00000000e+00 5.05538800e-01 4.50255000e-01 4.50253600e-01 4.52410000e-01 4.54310000e-01 5.02890000e-01 0.00000000e+00 0.00000000e+00 6.04600000e-01
0.00000000e+00 0.00000000e+00 5.22428900e-01 4.67334400e-01 4.67356400e-01 4.69850000e-01 4.71930000e-01 5.19740000e-01 0.00000000e+00 0.00000000e+00 1.04100000e+00
0.00000000e+00 0.00000000e+00 5.43508000e-01 4.88568400e-01 4.88586900e-01 4.91340000e-01 4.93580000e-01 5.40790000e-01 0.00000000e+00 0.00000000e+00 1.61480000e+00
0.00000000e+00 0.00000000e+00 5.84616200e-01 5.29863900e-01 5.29908700e-01 5.33020000e-01 5.35450000e-01 5.81860000e-01 0.00000000e+00 0.00000000e+00 2.78360000e+00
0.00000000e+00 0.00000000e+00 4.81601200e-01 4.27080100e-01 4.27081500e-01 4.29840000e-01 4.32140000e-01 4.78780000e-01 0.00000000e+00 0.00000000e+00 -4.43510000e-02
0.00000000e+00 0.00000000e+00 4.96682000e-01 4.42351600e-01 4.42373800e-01 4.45540000e-01 4.48060000e-01 4.93820000e-01 0.00000000e+00 0.00000000e+00 4.13920000e-01
0.00000000e+00 0.00000000e+00 5.16041600e-01 4.61863800e-01 4.61891000e-01 4.65370000e-01 4.68070000e-01 5.13150000e-01 0.00000000e+00 0.00000000e+00 9.94350000e-01
0.00000000e+00 0.00000000e+00 5.54130100e-01 5.00147600e-01 5.00200300e-01 5.04110000e-01 5.07040000e-01 5.51200000e-01 0.00000000e+00 0.00000000e+00 2.15000000e+00
0.00000000e+00 0.00000000e+00 4.63431800e-01 4.09417200e-01 4.09422300e-01 4.12720000e-01 4.15370000e-01 4.60470000e-01 0.00000000e+00 0.00000000e+00 -4.26250000e-01
0.00000000e+00 0.00000000e+00 4.77663000e-01 4.23844500e-01 4.23872700e-01 4.27640000e-01 4.30540000e-01 4.74660000e-01 0.00000000e+00 0.00000000e+00 5.22680000e-02
0.00000000e+00 0.00000000e+00 4.96092700e-01 4.42415200e-01 4.42453200e-01 4.46580000e-01 4.49680000e-01 4.93060000e-01 0.00000000e+00 0.00000000e+00 6.39850000e-01
0.00000000e+00 0.00000000e+00 5.32351300e-01 4.78881700e-01 4.78949000e-01 4.83570000e-01 4.86930000e-01 5.29280000e-01 0.00000000e+00 0.00000000e+00 1.78780000e+00
0.00000000e+00 0.00000000e+00 4.08649100e-01 3.55985300e-01 3.55986300e-01 3.61830000e-01 3.65980000e-01 4.05210000e-01 0.00000000e+00 0.00000000e+00 -1.20770000e+00
0.00000000e+00 0.00000000e+00 4.21698700e-01 3.69278000e-01 3.69314000e-01 3.75880000e-01 3.80400000e-01 4.18220000e-01 0.00000000e+00 0.00000000e+00 -6.62510000e-01
0.00000000e+00 0.00000000e+00 4.38226700e-01 3.85999000e-01 3.86064600e-01 3.93180000e-01 3.97980000e-01 4.34720000e-01 0.00000000e+00 0.00000000e+00 -5.23290000e-02
0.00000000e+00 0.00000000e+00 4.70182500e-01 4.18222000e-01 4.18314300e-01 4.26180000e-01 4.31380000e-01 4.66640000e-01 0.00000000e+00 0.00000000e+00 1.07060000e+00
0.00000000e+00 0.00000000e+00 3.56054400e-01 3.04695000e-01 3.04704000e-01 3.14940000e-01 3.21350000e-01 3.52080000e-01 0.00000000e+00 0.00000000e+00 -1.50620000e+00
0.00000000e+00 0.00000000e+00 3.69355600e-01 3.18378000e-01 3.18443000e-01 3.29760000e-01 3.36710000e-01 3.65350000e-01 0.00000000e+00 0.00000000e+00 -8.95520000e-01
0.00000000e+00 0.00000000e+00 3.84996900e-01 3.34326000e-01 3.34427000e-01 3.46560000e-01 3.53930000e-01 3.80970000e-01 0.00000000e+00 0.00000000e+00 -2.67260000e-01
0.00000000e+00 0.00000000e+00 4.14032700e-01 3.63773000e-01 3.63929000e-01 3.77170000e-01 3.85110000e-01 4.09980000e-01 0.00000000e+00 0.00000000e+00 8.23100000e-01
0.00000000e+00 0.00000000e+00 3.26138800e-01 2.75804000e-01 2.75817000e-01 2.89890000e-01 2.98110000e-01 3.21830000e-01 0.00000000e+00 0.00000000e+00 -1.52180000e+00
0.00000000e+00 0.00000000e+00 3.39870200e-01 2.90050000e-01 2.90140000e-01 3.05560000e-01 3.14450000e-01 3.35540000e-01 0.00000000e+00 0.00000000e+00 -8.77310000e-01
0.00000000e+00 0.00000000e+00 3.55223700e-01 3.05798000e-01 3.05947000e-01 3.22380000e-01 3.31780000e-01 3.50880000e-01 0.00000000e+00 0.00000000e+00 -2.43280000e-01
0.00000000e+00 0.00000000e+00 3.82858500e-01 3.33981000e-01 3.34208000e-01 3.52010000e-01 3.62110000e-01 3.78500000e-01 0.00000000e+00 0.00000000e+00 8.21240000e-01
0.00000000e+00 0.00000000e+00 3.05270900e-01 2.55925000e-01 2.55955000e-01 2.73520000e-01 2.83290000e-01 3.00720000e-01 0.00000000e+00 0.00000000e+00 -1.47810000e+00
0.00000000e+00 0.00000000e+00 3.19352200e-01 2.70648000e-01 2.70764000e-01 2.89890000e-01 3.00450000e-01 3.14790000e-01 0.00000000e+00 0.00000000e+00 -8.12780000e-01
0.00000000e+00 0.00000000e+00 3.34517700e-01 2.86301000e-01 2.86493000e-01 3.06790000e-01 3.17940000e-01 3.29950000e-01 0.00000000e+00 0.00000000e+00 -1.77630000e-01
0.00000000e+00 0.00000000e+00 3.61231300e-01 3.13684000e-01 3.13966000e-01 3.35840000e-01 3.47810000e-01 3.56660000e-01 0.00000000e+00 0.00000000e+00 8.64570000e-01
0.00000000e+00 0.00000000e+00 2.89307500e-01 2.40976000e-01 2.41020000e-01 2.61840000e-01 2.73010000e-01 2.84570000e-01 0.00000000e+00 0.00000000e+00 -1.41730000e+00
0.00000000e+00 0.00000000e+00 3.03658300e-01 2.56075000e-01 2.56218000e-01 2.78780000e-01 2.90840000e-01 2.98920000e-01 0.00000000e+00 0.00000000e+00 -7.38260000e-01
0.00000000e+00 0.00000000e+00 3.18675800e-01 2.71670000e-01 2.71896000e-01 2.95760000e-01 3.08490000e-01 3.13940000e-01 0.00000000e+00 0.00000000e+00 -1.04290000e-01
0.00000000e+00 0.00000000e+00 3.44678300e-01 2.98452000e-01 2.98786000e-01 3.24400000e-01 3.38050000e-01 3.39950000e-01 0.00000000e+00 0.00000000e+00 9.17940000e-01
0.00000000e+00 0.00000000e+00 2.41117100e-01 1.98036000e-01 1.98188000e-01 2.32860000e-01 2.49700000e-01 2.35850000e-01 0.00000000e+00 0.00000000e+00 -1.09570000e+00
0.00000000e+00 0.00000000e+00 2.56157500e-01 2.14285000e-01 2.14604000e-01 2.51630000e-01 2.69760000e-01 2.50940000e-01 0.00000000e+00 0.00000000e+00 -3.91020000e-01
0.00000000e+00 0.00000000e+00 2.70676600e-01 2.29686000e-01 2.30149000e-01 2.68920000e-01 2.88010000e-01 2.65500000e-01 0.00000000e+00 0.00000000e+00 2.25550000e-01
0.00000000e+00 0.00000000e+00 2.94456800e-01 2.54688000e-01 2.55332000e-01 2.96430000e-01 3.16840000e-01 2.89340000e-01 0.00000000e+00 0.00000000e+00 1.16870000e+00
0.00000000e+00 0.00000000e+00 1.95940000e-01 1.63344000e-01 1.63831000e-01 2.19560000e-01 2.44940000e-01 1.90390000e-01 0.00000000e+00 0.00000000e+00 -5.98530000e-01
0.00000000e+00 0.00000000e+00 2.11290700e-01 1.80419000e-01 1.81215000e-01 2.39900000e-01 2.67130000e-01 2.05880000e-01 0.00000000e+00 0.00000000e+00 9.61270000e-02
0.00000000e+00 0.00000000e+00 2.25032900e-01 1.95442000e-01 1.96471000e-01 2.57330000e-01 2.85950000e-01 2.19730000e-01 0.00000000e+00 0.00000000e+00 6.68830000e-01
0.00000000e+00 0.00000000e+00 2.46403600e-01 2.18483000e-01 2.19828000e-01 2.83560000e-01 3.14060000e-01 2.41250000e-01 0.00000000e+00 0.00000000e+00 1.50160000e+00
0.00000000e+00 0.00000000e+00 1.71603100e-01 1.48750000e-01 1.49727000e-01 2.21690000e-01 2.54050000e-01 1.66160000e-01 0.00000000e+00 0.00000000e+00 -2.36930000e-01
0.00000000e+00 0.00000000e+00 1.86827300e-01 1.65970000e-01 1.67374000e-01 2.42570000e-01 2.77220000e-01 1.81600000e-01 0.00000000e+00 0.00000000e+00 4.29300000e-01
0.00000000e+00 0.00000000e+00 1.99933400e-01 1.80520000e-01 1.82250000e-01 2.59810000e-01 2.96170000e-01 1.94870000e-01 0.00000000e+00 0.00000000e+00 9.60800000e-01
0.00000000e+00 0.00000000e+00 2.19679900e-01 2.02160000e-01 2.04332000e-01 2.85000000e-01 3.23660000e-01 2.14840000e-01 0.00000000e+00 0.00000000e+00 1.71150000e+00
0.00000000e+00 0.00000000e+00 1.55586200e-01 1.41610000e-01 1.43205000e-01 2.28440000e-01 2.67030000e-01 1.50440000e-01 0.00000000e+00 0.00000000e+00 4.46090000e-02
0.00000000e+00 0.00000000e+00 1.70524400e-01 1.58640000e-01 1.60781000e-01 2.49380000e-01 2.90620000e-01 1.65660000e-01 0.00000000e+00 0.00000000e+00 6.78310000e-01
0.00000000e+00 0.00000000e+00 1.83042500e-01 1.72690000e-01 1.75231000e-01 2.66280000e-01 3.09500000e-01 1.78390000e-01 0.00000000e+00 0.00000000e+00 1.17250000e+00
0.00000000e+00 0.00000000e+00 2.01496700e-01 1.93120000e-01 1.96202000e-01 2.90460000e-01 3.36330000e-01 1.97130000e-01 0.00000000e+00 0.00000000e+00 1.85640000e+00
0.00000000e+00 0.00000000e+00 1.43978100e-01 1.38020000e-01 1.40361000e-01 2.36800000e-01 2.81130000e-01 1.39240000e-01 0.00000000e+00 0.00000000e+00 2.72770000e-01
0.00000000e+00 0.00000000e+00 1.58559000e-01 1.54730000e-01 1.57702000e-01 2.57560000e-01 3.04860000e-01 1.54160000e-01 0.00000000e+00 0.00000000e+00 8.73490000e-01
0.00000000e+00 0.00000000e+00 1.70526100e-01 1.68220000e-01 1.71680000e-01 2.74020000e-01 3.23520000e-01 1.66380000e-01 0.00000000e+00 0.00000000e+00 1.33390000e+00
0.00000000e+00 0.00000000e+00 1.87877100e-01 1.87550000e-01 1.91640000e-01 2.97220000e-01 3.49670000e-01 1.84070000e-01 0.00000000e+00 0.00000000e+00 1.96100000e+00
0.00000000e+00 0.00000000e+00 1.27922900e-01 1.35820000e-01 1.39920000e-01 2.54470000e-01 3.09340000e-01 1.24200000e-01 0.00000000e+00 0.00000000e+00 6.21340000e-01
0.00000000e+00 0.00000000e+00 1.41670900e-01 1.51560000e-01 1.56480000e-01 2.74450000e-01 3.32810000e-01 1.38380000e-01 0.00000000e+00 0.00000000e+00 1.15900000e+00
0.00000000e+00 0.00000000e+00 1.52632100e-01 1.63930000e-01 1.69470000e-01 2.89900000e-01 3.50830000e-01 1.49660000e-01 0.00000000e+00 0.00000000e+00 1.56050000e+00
0.00000000e+00 0.00000000e+00 1.68119500e-01 1.81230000e-01 1.87560000e-01 3.11200000e-01 3.75560000e-01 1.65570000e-01 0.00000000e+00 0.00000000e+00 2.09420000e+00
0.00000000e+00 0.00000000e+00 1.12806100e-01 1.36850000e-01 1.44200000e-01 2.78970000e-01 3.48130000e-01 1.10870000e-01 0.00000000e+00 0.00000000e+00 9.71580000e-01
0.00000000e+00 0.00000000e+00 1.25227600e-01 1.50860000e-01 1.59250000e-01 2.97330000e-01 3.70560000e-01 1.23820000e-01 0.00000000e+00 0.00000000e+00 1.42560000e+00
0.00000000e+00 0.00000000e+00 1.34842200e-01 1.61580000e-01 1.70710000e-01 3.11170000e-01 3.87400000e-01 1.33820000e-01 0.00000000e+00 0.00000000e+00 1.75540000e+00
0.00000000e+00 0.00000000e+00 1.48087170e-01 1.76210000e-01 1.86320000e-01 3.29840000e-01 4.10020000e-01 1.47570000e-01 0.00000000e+00 0.00000000e+00 2.18220000e+00
0.00000000e+00 0.00000000e+00 9.75782000e-02 1.39530000e-01 1.53370000e-01 3.11610000e-01 4.01970000e-01 9.88570000e-02 0.00000000e+00 0.00000000e+00 1.29500000e+00
0.00000000e+00 0.00000000e+00 1.07924500e-01 1.50620000e-01 1.65690000e-01 3.27040000e-01 4.22140000e-01 1.09810000e-01 0.00000000e+00 0.00000000e+00 1.63810000e+00
0.00000000e+00 0.00000000e+00 1.15689100e-01 1.58860000e-01 1.74800000e-01 3.38360000e-01 4.36920000e-01 1.18010000e-01 0.00000000e+00 0.00000000e+00 1.87900000e+00
0.00000000e+00 0.00000000e+00 1.26067600e-01 1.69800000e-01 1.86850000e-01 3.53230000e-01 4.56310000e-01 1.28950000e-01 0.00000000e+00 0.00000000e+00 2.18090000e+00
0.00000000e+00 0.00000000e+00 8.75289000e-02 1.39610000e-01 1.60670000e-01 3.35790000e-01 4.45140000e-01 9.20000000e-02 0.00000000e+00 0.00000000e+00 1.43910000e+00
0.00000000e+00 0.00000000e+00 9.60972000e-02 1.48160000e-01 1.70430000e-01 3.48500000e-01 4.63040000e-01 1.01180000e-01 0.00000000e+00 0.00000000e+00 1.69970000e+00
0.00000000e+00 0.00000000e+00 1.02374700e-01 1.54360000e-01 1.77480000e-01 3.57620000e-01 4.75910000e-01 1.07890000e-01 0.00000000e+00 0.00000000e+00 1.87790000e+00
0.00000000e+00 0.00000000e+00 1.10615300e-01 1.62430000e-01 1.86590000e-01 3.69350000e-01 4.92520000e-01 1.16680000e-01 0.00000000e+00 0.00000000e+00 2.09510000e+00
0.00000000e+00 0.00000000e+00 7.34750000e-02 1.32460000e-01 1.67720000e-01 3.68440000e-01 5.11790000e-01 8.36880000e-02 0.00000000e+00 0.00000000e+00 1.47840000e+00
0.00000000e+00 0.00000000e+00 7.93310000e-02 1.37190000e-01 1.73190000e-01 3.76580000e-01 5.25600000e-01 9.00310000e-02 0.00000000e+00 0.00000000e+00 1.63110000e+00
0.00000000e+00 0.00000000e+00 8.34950000e-02 1.40510000e-01 1.76970000e-01 3.82180000e-01 5.35250000e-01 9.45270000e-02 0.00000000e+00 0.00000000e+00 1.73050000e+00
0.00000000e+00 0.00000000e+00 8.87920000e-02 1.44650000e-01 1.81620000e-01 3.89060000e-01 5.47300000e-01 1.00230000e-01 0.00000000e+00 0.00000000e+00 1.84530000e+00
0.00000000e+00 0.00000000e+00 6.31110000e-02 1.20200000e-01 1.66830000e-01 3.89350000e-01 5.63960000e-01 7.79000000e-02 0.00000000e+00 0.00000000e+00 1.38480000e+00
0.00000000e+00 0.00000000e+00 6.71150000e-02 1.22550000e-01 1.69070000e-01 3.93820000e-01 5.74200000e-01 8.21720000e-02 0.00000000e+00 0.00000000e+00 1.47530000e+00
0.00000000e+00 0.00000000e+00 6.98910000e-02 1.24120000e-01 1.70470000e-01 3.96660000e-01 5.81080000e-01 8.51150000e-02 0.00000000e+00 0.00000000e+00 1.53090000e+00
0.00000000e+00 0.00000000e+00 7.33290000e-02 1.25970000e-01 1.71990000e-01 3.99840000e-01 5.89340000e-01 8.87360000e-02 0.00000000e+00 0.00000000e+00 1.59080000e+00
0.00000000e+00 0.00000000e+00 5.47310000e-02 1.06790000e-01 1.60460000e-01 4.03570000e-01 6.08360000e-01 7.28740000e-02 0.00000000e+00 0.00000000e+00 1.25570000e+00
0.00000000e+00 0.00000000e+00 5.74500000e-02 1.07700000e-01 1.60290000e-01 4.04890000e-01 6.15160000e-01 7.56070000e-02 0.00000000e+00 0.00000000e+00 1.30890000e+00
0.00000000e+00 0.00000000e+00 5.92860000e-02 1.08210000e-01 1.59970000e-01 4.05410000e-01 6.19420000e-01 7.74250000e-02 0.00000000e+00 0.00000000e+00 1.33900000e+00
0.00000000e+00 0.00000000e+00 6.14920000e-02 1.08710000e-01 1.59290000e-01 4.05520000e-01 6.24120000e-01 7.95730000e-02 0.00000000e+00 0.00000000e+00 1.36760000e+00
0.00000000e+00 0.00000000e+00 4.60190000e-02 9.11600000e-02 1.47270000e-01 4.14720000e-01 6.56360000e-01 6.67890000e-02 0.00000000e+00 0.00000000e+00 1.09530000e+00
0.00000000e+00 0.00000000e+00 4.76370000e-02 9.09900000e-02 1.45040000e-01 4.12560000e-01 6.58710000e-01 6.81120000e-02 0.00000000e+00 0.00000000e+00 1.12060000e+00
0.00000000e+00 0.00000000e+00 4.86830000e-02 9.07600000e-02 1.43270000e-01 4.10550000e-01 6.59650000e-01 6.89190000e-02 0.00000000e+00 0.00000000e+00 1.13190000e+00
0.00000000e+00 0.00000000e+00 4.98770000e-02 9.02800000e-02 1.40780000e-01 4.07360000e-01 6.59870000e-01 6.97710000e-02 0.00000000e+00 0.00000000e+00 1.13800000e+00
0.00000000e+00 0.00000000e+00 3.85950000e-02 7.77100000e-02 1.30460000e-01 4.19680000e-01 6.96540000e-01 6.05190000e-02 0.00000000e+00 0.00000000e+00 9.54100000e-01
0.00000000e+00 0.00000000e+00 3.94820000e-02 7.69100000e-02 1.27000000e-01 4.14420000e-01 6.94160000e-01 6.08450000e-02 0.00000000e+00 0.00000000e+00 9.62340000e-01
0.00000000e+00 0.00000000e+00 4.00130000e-02 7.62300000e-02 1.24400000e-01 4.10180000e-01 6.91610000e-01 6.09510000e-02 0.00000000e+00 0.00000000e+00 9.62420000e-01
0.00000000e+00 0.00000000e+00 4.05600000e-02 7.52300000e-02 1.20900000e-01 4.04110000e-01 6.87230000e-01 6.09220000e-02 0.00000000e+00 0.00000000e+00 9.55480000e-01
0.00000000e+00 0.00000000e+00 3.20600000e-02 6.62900000e-02 1.11910000e-01 4.19110000e-01 7.28170000e-01 5.39840000e-02 0.00000000e+00 0.00000000e+00 8.34270000e-01
0.00000000e+00 0.00000000e+00 3.24660000e-02 6.51100000e-02 1.07870000e-01 4.11080000e-01 7.20870000e-01 5.36230000e-02 0.00000000e+00 0.00000000e+00 8.31310000e-01
0.00000000e+00 0.00000000e+00 3.26670000e-02 6.41700000e-02 1.04900000e-01 4.04870000e-01 7.14740000e-01 5.32580000e-02 0.00000000e+00 0.00000000e+00 8.24220000e-01
0.00000000e+00 0.00000000e+00 3.28080000e-02 6.28400000e-02 1.01000000e-01 3.96300000e-01 7.05690000e-01 5.26500000e-02 0.00000000e+00 0.00000000e+00 8.09240000e-01
0.00000000e+00 0.00000000e+00 2.62220000e-02 5.64300000e-02 9.31700000e-02 4.13550000e-01 7.50380000e-01 4.72890000e-02 0.00000000e+00 0.00000000e+00 7.33090000e-01
0.00000000e+00 0.00000000e+00 2.63280000e-02 5.50000000e-02 8.90400000e-02 4.03080000e-01 7.38130000e-01 4.64880000e-02 0.00000000e+00 0.00000000e+00 7.22320000e-01
0.00000000e+00 0.00000000e+00 2.63290000e-02 5.39100000e-02 8.60600000e-02 3.95160000e-01 7.28450000e-01 4.58300000e-02 0.00000000e+00 0.00000000e+00 7.10420000e-01
0.00000000e+00 0.00000000e+00 2.62350000e-02 5.24100000e-02 8.21800000e-02 3.84450000e-01 7.14840000e-01 4.48760000e-02 0.00000000e+00 0.00000000e+00 6.90300000e-01
0.00000000e+00 0.00000000e+00 2.10150000e-02 4.76800000e-02 7.54000000e-02 4.03530000e-01 7.62680000e-01 4.06320000e-02 0.00000000e+00 0.00000000e+00 6.46960000e-01
0.00000000e+00 0.00000000e+00 2.09570000e-02 4.61400000e-02 7.15400000e-02 3.90970000e-01 7.45650000e-01 3.95870000e-02 0.00000000e+00 0.00000000e+00 6.30600000e-01
0.00000000e+00 0.00000000e+00 2.08520000e-02 4.49700000e-02 6.87700000e-02 3.81610000e-01 7.32590000e-01 3.87740000e-02 0.00000000e+00 0.00000000e+00 6.15420000e-01
0.00000000e+00 0.00000000e+00 2.06410000e-02 4.34100000e-02 6.52100000e-02 3.69120000e-01 7.14700000e-01 3.76480000e-02 0.00000000e+00 0.00000000e+00 5.92000000e-01
0.00000000e+00 0.00000000e+00 1.64280000e-02 3.97900000e-02 5.93800000e-02 3.89640000e-01 7.65160000e-01 3.42190000e-02 0.00000000e+00 0.00000000e+00 5.72790000e-01
0.00000000e+00 0.00000000e+00 1.63000000e-02 3.82300000e-02 5.59800000e-02 3.75330000e-01 7.43700000e-01 3.30790000e-02 0.00000000e+00 0.00000000e+00 5.52400000e-01
0.00000000e+00 0.00000000e+00 1.61570000e-02 3.70600000e-02 5.35700000e-02 3.64800000e-01 7.27550000e-01 3.22160000e-02 0.00000000e+00 0.00000000e+00 5.35000000e-01
