0.00000000e+00 4.69000000e-04 9.48100000e-04 3.63000000e-03 3.39000000e-03 1.39640000e-01 3.79600000e-01 3.04280000e-03 4.69000000e-04 0.00000000e+00 1.17260000e-01
0.00000000e+00 5.07570000e-04 9.51300000e-04 3.49000000e-03 3.24000000e-03 1.33660000e-01 3.65780000e-01 2.93740000e-03 5.07570000e-04 0.00000000e+00 1.08810000e-01
0.00000000e+00 5.37790000e-04 9.50200000e-04 3.35000000e-03 3.11000000e-03 1.28190000e-01 3.53030000e-01 2.83810000e-03 5.37790000e-04 0.00000000e+00 1.01280000e-01
0.00000000e+00 5.57580000e-04 9.47100000e-04 3.24000000e-03 3.02000000e-03 1.24050000e-01 3.43310000e-01 2.76130000e-03 5.57580000e-04 0.00000000e+00 9.57040000e-02
0.00000000e+00 6.00990000e-04 9.24800000e-04 2.91000000e-03 2.72000000e-03 1.11590000e-01 3.13720000e-01 2.52170000e-03 6.00990000e-04 0.00000000e+00 7.96460000e-02
0.00000000e+00 8.02111075e-07 4.16142065e-04 3.17887956e-03 2.85899771e-03 1.58774373e-01 4.34839055e-01 2.68549990e-03 8.02111075e-07 0.00000000e+00 1.57646104e-01
0.00000000e+00 1.19950000e-04 4.81400000e-04 3.00000000e-03 2.70000000e-03 1.48330000e-01 4.10690000e-01 2.57030000e-03 1.19950000e-04 0.00000000e+00 1.41250000e-01
0.00000000e+00 2.07250000e-04 5.28200000e-04 2.84000000e-03 2.56000000e-03 1.39060000e-01 3.88980000e-01 2.45980000e-03 2.07250000e-04 0.00000000e+00 1.27000000e-01
0.00000000e+00 2.67830000e-04 5.58000000e-04 2.70000000e-03 2.45000000e-03 1.31640000e-01 3.71400000e-01 2.36570000e-03 2.67830000e-04 0.00000000e+00 1.15900000e-01
0.00000000e+00 3.15140000e-04 5.78800000e-04 2.59000000e-03 2.33000000e-03 1.24970000e-01 3.55480000e-01 2.27700000e-03 3.15140000e-04 0.00000000e+00 1.06200000e-01
0.00000000e+00 3.55540000e-04 5.94100000e-04 2.46000000e-03 2.23000000e-03 1.18350000e-01 3.39500000e-01 2.18490000e-03 3.55540000e-04 0.00000000e+00 9.68330000e-02
0.00000000e+00 3.83700000e-04 6.02500000e-04 2.35000000e-03 2.14000000e-03 1.12940000e-01 3.26330000e-01 2.10670000e-03 3.83700000e-04 0.00000000e+00 8.93990000e-02
0.00000000e+00 4.05470000e-04 6.06900000e-04 2.26000000e-03 2.05000000e-03 1.08000000e-01 3.14230000e-01 2.03310000e-03 4.05470000e-04 0.00000000e+00 8.28100000e-02
0.00000000e+00 4.19520000e-04 6.08300000e-04 2.19000000e-03 1.98000000e-03 1.04270000e-01 3.05020000e-01 1.97610000e-03 4.19520000e-04 0.00000000e+00 7.79570000e-02
0.00000000e+00 4.49210000e-04 6.02100000e-04 1.96000000e-03 1.78900000e-03 9.31250000e-02 2.77130000e-01 1.79850000e-03 4.49210000e-04 0.00000000e+00 6.41110000e-02
0.00000000e+00 6.11752392e-07 1.87310404e-04 2.09926255e-03 1.81943978e-03 1.34960303e-01 3.91155256e-01 1.90840115e-03 6.11752392e-07 0.00000000e+00 1.33995018e-01
0.00000000e+00 9.12240000e-05 2.48400000e-04 1.98000000e-03 1.73000000e-03 1.25480000e-01 3.68040000e-01 1.82610000e-03 9.12240000e-05 0.00000000e+00 1.19070000e-01
0.00000000e+00 1.57010000e-04 2.93400000e-04 1.87000000e-03 1.65000000e-03 1.17110000e-01 3.47350000e-01 1.74670000e-03 1.57010000e-04 0.00000000e+00 1.06240000e-01
0.00000000e+00 2.02250000e-04 3.23000000e-04 1.79000000e-03 1.58000000e-03 1.10440000e-01 3.30680000e-01 1.67870000e-03 2.02250000e-04 0.00000000e+00 9.63360000e-02
0.00000000e+00 2.37240000e-04 3.44700000e-04 1.71000000e-03 1.51000000e-03 1.04480000e-01 3.15620000e-01 1.61440000e-03 2.37240000e-04 0.00000000e+00 8.77480000e-02
0.00000000e+00 2.66790000e-04 3.61800000e-04 1.63000000e-03 1.44400000e-03 9.85790000e-02 3.00570000e-01 1.54750000e-03 2.66790000e-04 0.00000000e+00 7.95180000e-02
0.00000000e+00 2.87140000e-04 3.72500000e-04 1.56000000e-03 1.38700000e-03 9.37770000e-02 2.88200000e-01 1.49060000e-03 2.87140000e-04 0.00000000e+00 7.30300000e-02
0.00000000e+00 3.02630000e-04 3.79600000e-04 1.50000000e-03 1.33400000e-03 8.94140000e-02 2.76860000e-01 1.43700000e-03 3.02630000e-04 0.00000000e+00 6.73140000e-02
0.00000000e+00 3.12470000e-04 3.83400000e-04 1.45000000e-03 1.29300000e-03 8.61300000e-02 2.68260000e-01 1.39550000e-03 3.12470000e-04 0.00000000e+00 6.31260000e-02
0.00000000e+00 3.32380000e-04 3.86450000e-04 1.30000000e-03 1.16600000e-03 7.63570000e-02 2.42320000e-01 1.26610000e-03 3.32380000e-04 0.00000000e+00 5.12870000e-02
0.00000000e+00 4.60828671e-07 5.54622015e-05 1.33967408e-03 1.14959703e-03 1.12586805e-01 3.48163253e-01 1.33495459e-03 4.60828671e-07 0.00000000e+00 1.13224100e-01
0.00000000e+00 6.85330000e-05 1.09600000e-04 1.28000000e-03 1.09000000e-03 1.04160000e-01 3.26360000e-01 1.27770000e-03 6.85330000e-05 0.00000000e+00 9.97780000e-02
0.00000000e+00 1.17520000e-04 1.50000000e-04 1.21000000e-03 1.04700000e-03 9.67660000e-02 3.06920000e-01 1.22190000e-03 1.17520000e-04 0.00000000e+00 8.83340000e-02
0.00000000e+00 1.50890000e-04 1.77150000e-04 1.16000000e-03 1.00500000e-03 9.09010000e-02 2.91320000e-01 1.17380000e-03 1.50890000e-04 0.00000000e+00 7.95770000e-02
0.00000000e+00 1.76460000e-04 1.97540000e-04 1.10000000e-03 9.66000000e-04 8.56820000e-02 2.77270000e-01 1.12810000e-03 1.76460000e-04 0.00000000e+00 7.20420000e-02
0.00000000e+00 1.97820000e-04 2.14170000e-04 1.05000000e-03 9.25000000e-04 8.05400000e-02 2.63280000e-01 1.08040000e-03 1.97820000e-04 0.00000000e+00 6.48740000e-02
0.00000000e+00 2.12320000e-04 2.25130000e-04 1.01000000e-03 8.91000000e-04 7.63710000e-02 2.51820000e-01 1.03980000e-03 2.12320000e-04 0.00000000e+00 5.92610000e-02
0.00000000e+00 2.23200000e-04 2.33020000e-04 9.70000000e-04 8.58000000e-04 7.25970000e-02 2.41350000e-01 1.00150000e-03 2.23200000e-04 0.00000000e+00 5.43480000e-02
0.00000000e+00 2.29990000e-04 2.37670000e-04 9.40000000e-04 8.32000000e-04 6.97650000e-02 2.33420000e-01 9.71780000e-04 2.29990000e-04 0.00000000e+00 5.07660000e-02
0.00000000e+00 2.43040000e-04 2.45130000e-04 8.50000000e-04 7.52000000e-04 6.13840000e-02 2.09630000e-01 8.79090000e-04 2.43040000e-04 0.00000000e+00 4.07350000e-02
0.00000000e+00 3.42136390e-07 -1.25554693e-05 8.39763697e-04 7.03861072e-04 9.19477963e-02 3.06492490e-01 9.18626462e-04 3.42136390e-07 0.00000000e+00 9.50330498e-02
0.00000000e+00 5.07470000e-05 3.31000000e-05 8.00000000e-04 6.80000000e-04 8.46410000e-02 2.86200000e-01 8.79700000e-04 5.07470000e-05 0.00000000e+00 8.30350000e-02
0.00000000e+00 8.67040000e-05 6.74900000e-05 7.60000000e-04 6.55000000e-04 7.82570000e-02 2.68190000e-01 8.41310000e-04 8.67040000e-05 0.00000000e+00 7.29280000e-02
0.00000000e+00 1.10980000e-04 9.08000000e-05 7.30000000e-04 6.32000000e-04 7.32210000e-02 2.53790000e-01 8.07970000e-04 1.10980000e-04 0.00000000e+00 6.52600000e-02
0.00000000e+00 1.29420000e-04 1.08590000e-04 7.00000000e-04 6.10000000e-04 6.87600000e-02 2.40870000e-01 7.76150000e-04 1.29420000e-04 0.00000000e+00 5.87120000e-02
0.00000000e+00 1.44630000e-04 1.23370000e-04 6.70000000e-04 5.86000000e-04 6.43830000e-02 2.28050000e-01 7.42800000e-04 1.44630000e-04 0.00000000e+00 5.25300000e-02
0.00000000e+00 1.54820000e-04 1.33350000e-04 6.50000000e-04 5.66000000e-04 6.08490000e-02 2.17580000e-01 7.14320000e-04 1.54820000e-04 0.00000000e+00 4.77220000e-02
0.00000000e+00 1.62330000e-04 1.40780000e-04 6.20000000e-04 5.46000000e-04 5.76620000e-02 2.08030000e-01 6.87400000e-04 1.62330000e-04 0.00000000e+00 4.35390000e-02
0.00000000e+00 1.66930000e-04 1.45390000e-04 6.00000000e-04 5.30000000e-04 5.52770000e-02 2.00830000e-01 6.66510000e-04 1.66930000e-04 0.00000000e+00 4.05050000e-02
0.00000000e+00 1.75260000e-04 1.54110000e-04 5.40000000e-04 4.81000000e-04 4.82620000e-02 1.79300000e-01 6.01250000e-04 1.75260000e-04 0.00000000e+00 3.20890000e-02
0.00000000e+00 2.49680902e-07 -4.12247512e-05 5.09881849e-04 4.24943778e-04 7.33048381e-02 2.66652728e-01 6.21015918e-04 2.49680902e-07 0.00000000e+00 7.91517908e-02
0.00000000e+00 3.69420000e-05 -4.40000000e-06 4.90000000e-04 4.15000000e-04 6.71260000e-02 2.48030000e-01 5.95170000e-04 3.69420000e-05 0.00000000e+00 6.85570000e-02
0.00000000e+00 6.29010000e-05 2.34700000e-05 4.70000000e-04 4.04000000e-04 6.17590000e-02 2.31590000e-01 5.69340000e-04 6.29010000e-05 0.00000000e+00 5.97220000e-02
0.00000000e+00 8.02800000e-05 4.24800000e-05 4.50000000e-04 3.92000000e-04 5.75470000e-02 2.18480000e-01 5.46710000e-04 8.02800000e-05 0.00000000e+00 5.30780000e-02
0.00000000e+00 9.33480000e-05 5.70800000e-05 4.40000000e-04 3.80000000e-04 5.38320000e-02 2.06770000e-01 5.24970000e-04 9.33480000e-05 0.00000000e+00 4.74470000e-02
0.00000000e+00 1.04010000e-04 6.93500000e-05 4.20000000e-04 3.67000000e-04 5.02040000e-02 1.95180000e-01 5.02100000e-04 1.04010000e-04 0.00000000e+00 4.21690000e-02
0.00000000e+00 1.11050000e-04 7.77400000e-05 4.00000000e-04 3.55000000e-04 4.72870000e-02 1.85740000e-01 4.82500000e-04 1.11050000e-04 0.00000000e+00 3.80930000e-02
0.00000000e+00 1.16150000e-04 8.41100000e-05 3.90000000e-04 3.43000000e-04 4.46660000e-02 1.77170000e-01 4.63940000e-04 1.16150000e-04 0.00000000e+00 3.45700000e-02
0.00000000e+00 1.19200000e-04 8.81400000e-05 3.80000000e-04 3.34000000e-04 4.27120000e-02 1.70720000e-01 4.49520000e-04 1.19200000e-04 0.00000000e+00 3.20280000e-02
0.00000000e+00 1.24350000e-04 9.63300000e-05 3.40000000e-04 3.04000000e-04 3.69960000e-02 1.51500000e-01 4.04390000e-04 1.24350000e-04 0.00000000e+00 2.50410000e-02
0.00000000e+00 1.78574818e-07 -4.73405430e-05 2.99940924e-04 2.52982277e-04 5.68227700e-02 2.29063819e-01 4.12180621e-04 1.78574818e-07 0.00000000e+00 6.53432145e-02
0.00000000e+00 2.63630000e-05 -1.88800000e-05 2.90000000e-04 2.50000000e-04 5.17500000e-02 2.12230000e-01 3.95390000e-04 2.63630000e-05 0.00000000e+00 5.60920000e-02
0.00000000e+00 4.47500000e-05 2.69000000e-06 2.80000000e-04 2.47000000e-04 4.73710000e-02 1.97430000e-01 3.78360000e-04 4.47500000e-05 0.00000000e+00 4.84560000e-02
0.00000000e+00 5.69600000e-05 1.74400000e-05 2.80000000e-04 2.41000000e-04 4.39520000e-02 1.85680000e-01 3.63300000e-04 5.69600000e-05 0.00000000e+00 4.27630000e-02
0.00000000e+00 6.60590000e-05 2.88200000e-05 2.60000000e-04 2.35000000e-04 4.09510000e-02 1.75210000e-01 3.48740000e-04 6.60590000e-05 0.00000000e+00 3.79750000e-02
0.00000000e+00 7.33960000e-05 3.84100000e-05 2.50000000e-04 2.28000000e-04 3.80340000e-02 1.64890000e-01 3.33350000e-04 7.33960000e-05 0.00000000e+00 3.35220000e-02
0.00000000e+00 7.81730000e-05 4.50300000e-05 2.50000000e-04 2.21000000e-04 3.56990000e-02 1.56520000e-01 3.20120000e-04 7.81730000e-05 0.00000000e+00 3.01060000e-02
0.00000000e+00 8.15660000e-05 5.01000000e-05 2.40000000e-04 2.14000000e-04 3.36090000e-02 1.48930000e-01 3.07570000e-04 8.15660000e-05 0.00000000e+00 2.71720000e-02
0.00000000e+00 8.35540000e-05 5.33300000e-05 2.40000000e-04 2.09000000e-04 3.20560000e-02 1.43230000e-01 2.97790000e-04 8.35540000e-05 0.00000000e+00 2.50670000e-02
0.00000000e+00 8.66260000e-05 6.01400000e-05 2.10000000e-04 1.91000000e-04 2.75420000e-02 1.26330000e-01 2.67160000e-04 8.66260000e-05 0.00000000e+00 1.93360000e-02
0.00000000e+00 1.24608605e-07 -4.27296568e-05 1.70000000e-04 1.48000000e-04 4.26323619e-02 1.94115320e-01 2.67477297e-04 1.24608605e-07 0.00000000e+00 5.34002383e-02
0.00000000e+00 1.83610000e-05 -2.16400000e-05 1.70000000e-04 1.48000000e-04 3.86070000e-02 1.79130000e-01 2.56810000e-04 1.83610000e-05 0.00000000e+00 4.54200000e-02
0.00000000e+00 3.10840000e-05 -5.64000000e-06 1.70000000e-04 1.48000000e-04 3.51540000e-02 1.66010000e-01 2.45840000e-04 3.10840000e-05 0.00000000e+00 3.88990000e-02
0.00000000e+00 3.94720000e-05 5.29000000e-06 1.70000000e-04 1.46000000e-04 3.24740000e-02 1.55640000e-01 2.36030000e-04 3.94720000e-05 0.00000000e+00 3.40810000e-02
0.00000000e+00 4.56690000e-05 1.37600000e-05 1.60000000e-04 1.43000000e-04 3.01330000e-02 1.46430000e-01 2.26510000e-04 4.56690000e-05 0.00000000e+00 3.00610000e-02
0.00000000e+00 5.06110000e-05 2.09000000e-05 1.50000000e-04 1.39000000e-04 2.78680000e-02 1.37370000e-01 2.16380000e-04 5.06110000e-05 0.00000000e+00 2.63490000e-02
0.00000000e+00 5.37830000e-05 2.58400000e-05 1.50000000e-04 1.36000000e-04 2.60630000e-02 1.30050000e-01 2.07650000e-04 5.37830000e-05 0.00000000e+00 2.35230000e-02
0.00000000e+00 5.59910000e-05 2.96400000e-05 1.40000000e-04 1.32000000e-04 2.44550000e-02 1.23430000e-01 1.99350000e-04 5.59910000e-05 0.00000000e+00 2.11110000e-02
0.00000000e+00 5.72530000e-05 3.20800000e-05 1.40000000e-04 1.29000000e-04 2.32640000e-02 1.18480000e-01 1.92870000e-04 5.72530000e-05 0.00000000e+00 1.93900000e-02
0.00000000e+00 5.90050000e-05 3.72900000e-05 1.20000000e-04 1.18000000e-04 1.98230000e-02 1.03850000e-01 1.72550000e-04 5.90050000e-05 0.00000000e+00 1.47490000e-02
0.00000000e+00 8.43514262e-08 -3.41304728e-05 1.00000000e-04 8.50059076e-05 3.07634106e-02 1.62086938e-01 1.68941253e-04 8.43514262e-08 0.00000000e+00 4.31347773e-02
0.00000000e+00 1.24120000e-05 -1.91700000e-05 1.00000000e-04 8.60000000e-05 2.76960000e-02 1.48960000e-01 1.62310000e-04 1.24120000e-05 0.00000000e+00 3.63420000e-02
0.00000000e+00 2.09720000e-05 -7.81000000e-06 1.00000000e-04 8.70000000e-05 2.50830000e-02 1.37510000e-01 1.55410000e-04 2.09720000e-05 0.00000000e+00 3.08480000e-02
0.00000000e+00 2.65800000e-05 -3.00000000e-08 9.00000000e-05 8.60000000e-05 2.30660000e-02 1.28490000e-01 1.49200000e-04 2.65800000e-05 0.00000000e+00 2.68260000e-02
0.00000000e+00 3.06930000e-05 5.98000000e-06 9.00000000e-05 8.50000000e-05 2.13140000e-02 1.20520000e-01 1.43120000e-04 3.06930000e-05 0.00000000e+00 2.34950000e-02
0.00000000e+00 3.39390000e-05 1.10600000e-05 9.00000000e-05 8.40000000e-05 1.96280000e-02 1.12710000e-01 1.36640000e-04 3.39390000e-05 0.00000000e+00 2.04450000e-02
0.00000000e+00 3.59930000e-05 1.45900000e-05 9.00000000e-05 8.20000000e-05 1.82910000e-02 1.06410000e-01 1.31040000e-04 3.59930000e-05 0.00000000e+00 1.81390000e-02
0.00000000e+00 3.73950000e-05 1.72900000e-05 9.00000000e-05 7.90000000e-05 1.71040000e-02 1.00740000e-01 1.25690000e-04 3.73950000e-05 0.00000000e+00 1.61840000e-02
0.00000000e+00 3.81750000e-05 1.90400000e-05 8.40000000e-05 7.80000000e-05 1.62290000e-02 9.64980000e-02 1.21520000e-04 3.81750000e-05 0.00000000e+00 1.47970000e-02
0.00000000e+00 3.91250000e-05 2.27890000e-05 7.70000000e-05 7.20000000e-05 1.37170000e-02 8.40450000e-02 1.08400000e-04 3.91250000e-05 0.00000000e+00 1.10940000e-02
0.00000000e+00 5.49615408e-08 -2.52425104e-05 4.99714615e-05 4.70030537e-05 2.11687660e-02 1.33138291e-01 1.03166539e-04 5.49615408e-08 0.00000000e+00 3.43777640e-02
0.00000000e+00 8.08250000e-06 -1.50920000e-05 5.00000000e-05 4.80000000e-05 1.89460000e-02 1.21830000e-01 9.91380000e-05 8.08250000e-06 0.00000000e+00 2.86800000e-02
0.00000000e+00 1.36450000e-05 -7.37100000e-06 6.00000000e-05 5.00000000e-05 1.70660000e-02 1.12020000e-01 9.49190000e-05 1.36450000e-05 0.00000000e+00 2.41210000e-02
0.00000000e+00 1.72740000e-05 -2.07900000e-06 5.00000000e-05 4.90000000e-05 1.56240000e-02 1.04320000e-01 9.11030000e-05 1.72740000e-05 0.00000000e+00 2.08130000e-02
0.00000000e+00 1.99210000e-05 2.01400000e-06 5.30000000e-05 4.90000000e-05 1.43790000e-02 9.75400000e-02 8.73570000e-05 1.99210000e-05 0.00000000e+00 1.80970000e-02
0.00000000e+00 2.19910000e-05 5.47900000e-06 5.20000000e-05 4.90000000e-05 1.31870000e-02 9.09180000e-02 8.33470000e-05 2.19910000e-05 0.00000000e+00 1.56290000e-02
0.00000000e+00 2.32850000e-05 7.87800000e-06 5.10000000e-05 4.80000000e-05 1.22460000e-02 8.55960000e-02 7.98690000e-05 2.32850000e-05 0.00000000e+00 1.37770000e-02
0.00000000e+00 2.41510000e-05 9.72700000e-06 5.00000000e-05 4.70000000e-05 1.14160000e-02 8.08170000e-02 7.65460000e-05 2.41510000e-05 0.00000000e+00 1.22180000e-02
0.00000000e+00 2.46200000e-05 1.09210000e-05 4.80000000e-05 4.60000000e-05 1.08050000e-02 7.72540000e-02 7.39490000e-05 2.46200000e-05 0.00000000e+00 1.11180000e-02
0.00000000e+00 2.51080000e-05 1.34930000e-05 4.50000000e-05 4.24000000e-05 9.06510000e-03 6.68390000e-02 6.57700000e-05 2.51080000e-05 0.00000000e+00 8.21080000e-03
0.00000000e+00 3.40718351e-08 -1.77554372e-05 2.99912386e-05 2.50175228e-05 1.37333101e-02 1.07379303e-01 6.02970088e-05 3.40718351e-08 0.00000000e+00 2.69741661e-02
0.00000000e+00 5.01390000e-06 -1.11940000e-05 2.90000000e-05 2.70000000e-05 1.22240000e-02 9.78240000e-02 5.79040000e-05 5.01390000e-06 0.00000000e+00 2.22740000e-02
0.00000000e+00 8.47260000e-06 -6.18100000e-06 2.90000000e-05 2.70000000e-05 1.09560000e-02 8.95710000e-02 5.54170000e-05 8.47260000e-06 0.00000000e+00 1.85540000e-02
0.00000000e+00 1.07290000e-05 -2.73100000e-06 2.90000000e-05 2.74000000e-05 9.99160000e-03 8.31250000e-02 5.31680000e-05 1.07290000e-05 0.00000000e+00 1.58810000e-02
0.00000000e+00 1.23690000e-05 -5.50000000e-08 2.90000000e-05 2.74000000e-05 9.16300000e-03 7.74640000e-02 5.09580000e-05 1.23690000e-05 0.00000000e+00 1.37040000e-02
0.00000000e+00 1.36450000e-05 2.21500000e-06 2.90000000e-05 2.72000000e-05 8.37450000e-03 7.19580000e-02 4.85870000e-05 1.36450000e-05 0.00000000e+00 1.17420000e-02
0.00000000e+00 1.44350000e-05 3.79000000e-06 2.80000000e-05 2.67000000e-05 7.75550000e-03 6.75470000e-02 4.65270000e-05 1.44350000e-05 0.00000000e+00 1.02810000e-02
0.00000000e+00 1.49550000e-05 5.00800000e-06 2.70000000e-05 2.63000000e-05 7.21170000e-03 6.35990000e-02 4.45550000e-05 1.49550000e-05 0.00000000e+00 9.06050000e-03
0.00000000e+00 1.52310000e-05 5.79600000e-06 2.70000000e-05 2.58000000e-05 6.81350000e-03 6.06640000e-02 4.30120000e-05 1.52310000e-05 0.00000000e+00 8.20410000e-03
0.00000000e+00 1.54720000e-05 7.50700000e-06 2.50000000e-05 2.39000000e-05 5.68640000e-03 5.21230000e-02 3.81440000e-05 1.54720000e-05 0.00000000e+00 5.96490000e-03
0.00000000e+00 1.97548992e-08 -1.21464182e-05 1.30059076e-05 1.19076399e-05 8.28066016e-03 8.48167124e-02 3.33067349e-05 1.97548992e-08 0.00000000e+00 2.07829456e-02
0.00000000e+00 2.91630000e-06 -8.12700000e-06 1.40000000e-05 1.30000000e-05 7.34310000e-03 7.69140000e-02 3.19140000e-05 2.91630000e-06 0.00000000e+00 1.69790000e-02
0.00000000e+00 4.95000000e-06 -5.02000000e-06 1.50000000e-05 1.37000000e-05 6.56260000e-03 7.01190000e-02 3.05090000e-05 4.95000000e-06 0.00000000e+00 1.40030000e-02
0.00000000e+00 6.28480000e-06 -2.86100000e-06 1.50000000e-05 1.41000000e-05 5.97250000e-03 6.48350000e-02 2.92550000e-05 6.28480000e-06 0.00000000e+00 1.18840000e-02
0.00000000e+00 7.25820000e-06 -1.17500000e-06 1.40000000e-05 1.42000000e-05 5.46880000e-03 6.02110000e-02 2.80270000e-05 7.25820000e-06 0.00000000e+00 1.01750000e-02
0.00000000e+00 8.01560000e-06 2.66000000e-07 1.40000000e-05 1.42000000e-05 4.99210000e-03 5.57310000e-02 2.67100000e-05 8.01560000e-06 0.00000000e+00 8.64700000e-03
0.00000000e+00 8.48290000e-06 1.27300000e-06 1.50000000e-05 1.41000000e-05 4.61990000e-03 5.21560000e-02 2.55650000e-05 8.48290000e-06 0.00000000e+00 7.51850000e-03
0.00000000e+00 8.78900000e-06 2.05700000e-06 1.40000000e-05 1.39000000e-05 4.29430000e-03 4.89650000e-02 2.44670000e-05 8.78900000e-06 0.00000000e+00 6.58230000e-03
0.00000000e+00 8.94870000e-06 2.56800000e-06 1.40000000e-05 1.36000000e-05 4.05670000e-03 4.65990000e-02 2.36060000e-05 8.94870000e-06 0.00000000e+00 5.92970000e-03
0.00000000e+00 9.07290000e-06 3.69900000e-06 1.30000000e-05 1.27000000e-05 3.38830000e-03 3.97500000e-02 2.08850000e-05 9.07290000e-06 0.00000000e+00 4.24190000e-03
0.00000000e+00 1.03331639e-08 -8.26680520e-06 5.00876141e-06 4.70558221e-06 4.57590509e-03 6.54272897e-02 1.68541581e-05 1.03331639e-08 0.00000000e+00 1.56700995e-02
0.00000000e+00 1.53850000e-06 -5.95000000e-06 6.00000000e-06 5.50000000e-06 4.06590000e-03 5.90420000e-02 1.60650000e-05 1.53850000e-06 0.00000000e+00 1.26600000e-02
0.00000000e+00 2.64240000e-06 -4.11500000e-06 6.00000000e-06 6.00000000e-06 3.64460000e-03 5.35790000e-02 1.53240000e-05 2.64240000e-06 0.00000000e+00 1.03310000e-02
0.00000000e+00 3.38070000e-06 -2.81600000e-06 6.00000000e-06 6.30000000e-06 3.32810000e-03 4.93500000e-02 1.46840000e-05 3.38070000e-06 0.00000000e+00 8.69060000e-03
0.00000000e+00 3.92630000e-06 -1.78400000e-06 7.00000000e-06 6.50000000e-06 3.05920000e-03 4.56650000e-02 1.40660000e-05 3.92630000e-06 0.00000000e+00 7.37880000e-03
0.00000000e+00 4.35540000e-06 -8.90000000e-07 7.00000000e-06 6.50000000e-06 2.80570000e-03 4.21080000e-02 1.34060000e-05 4.35540000e-06 0.00000000e+00 6.21720000e-03
0.00000000e+00 4.62270000e-06 -2.55000000e-07 7.00000000e-06 6.50000000e-06 2.60840000e-03 3.92790000e-02 1.28320000e-05 4.62270000e-06 0.00000000e+00 5.36640000e-03
0.00000000e+00 4.79920000e-06 2.47000000e-07 6.00000000e-06 6.40000000e-06 2.43620000e-03 3.67630000e-02 1.22810000e-05 4.79920000e-06 0.00000000e+00 4.66590000e-03
0.00000000e+00 4.89210000e-06 5.79000000e-07 6.00000000e-06 6.40000000e-06 2.31080000e-03 3.49030000e-02 1.18480000e-05 4.89210000e-06 0.00000000e+00 4.18070000e-03
0.00000000e+00 4.96840000e-06 1.34080000e-06 7.00000000e-06 6.00000000e-06 1.95830000e-03 2.95470000e-02 1.04720000e-05 4.96840000e-06 0.00000000e+00 2.94030000e-03
0.00000000e+00 4.49004208e-09 -5.69787876e-06 1.00876141e-06 9.02648411e-07 2.33687113e-03 4.90949231e-02 7.33229067e-06 4.49004208e-09 0.00000000e+00 1.15135788e-02
0.00000000e+00 6.84420000e-07 -4.45400000e-06 2.00000000e-06 1.30000000e-06 2.11580000e-03 4.40740000e-02 6.90100000e-06 6.84420000e-07 0.00000000e+00 9.19100000e-03
0.00000000e+00 1.21290000e-06 -3.42130000e-06 2.00000000e-06 1.60000000e-06 1.93340000e-03 3.98010000e-02 6.55270000e-06 1.21290000e-06 0.00000000e+00 7.41690000e-03
0.00000000e+00 1.58360000e-06 -2.66350000e-06 2.00000000e-06 1.90000000e-06 1.79620000e-03 3.65080000e-02 6.27570000e-06 1.58360000e-06 0.00000000e+00 6.18110000e-03
0.00000000e+00 1.86720000e-06 -2.04470000e-06 2.00000000e-06 2.10000000e-06 1.67920000e-03 3.36510000e-02 6.01830000e-06 1.86720000e-06 0.00000000e+00 5.20210000e-03
0.00000000e+00 2.09730000e-06 -1.49330000e-06 2.00000000e-06 2.20000000e-06 1.56830000e-03 3.09050000e-02 5.74770000e-06 2.09730000e-06 0.00000000e+00 4.34350000e-03
0.00000000e+00 2.24510000e-06 -1.09150000e-06 3.00000000e-06 2.30000000e-06 1.48140000e-03 2.87300000e-02 5.51280000e-06 2.24510000e-06 0.00000000e+00 3.72010000e-03
0.00000000e+00 2.34630000e-06 -7.65600000e-07 2.00000000e-06 2.30000000e-06 1.40480000e-03 2.68020000e-02 5.28610000e-06 2.34630000e-06 0.00000000e+00 3.21110000e-03
0.00000000e+00 2.40190000e-06 -5.44400000e-07 3.00000000e-06 2.30000000e-06 1.34860000e-03 2.53820000e-02 5.10690000e-06 2.40190000e-06 0.00000000e+00 2.86090000e-03
0.00000000e+00 2.46260000e-06 -1.09000000e-08 3.00000000e-06 2.30000000e-06 1.18790000e-03 2.13120000e-02 4.52870000e-06 2.46260000e-06 0.00000000e+00 1.97640000e-03
0.00000000e+00 1.17956911e-09 -4.00767763e-06 -1.00285385e-06 -8.97656961e-07 1.25584005e-03 3.56495124e-02 2.25749184e-06 1.17956911e-09 0.00000000e+00 8.19632455e-03
0.00000000e+00 1.99510000e-07 -3.39360000e-06 -1.00000000e-06 -6.00000000e-07 1.19870000e-03 3.18250000e-02 2.03340000e-06 1.99510000e-07 0.00000000e+00 6.46040000e-03
0.00000000e+00 3.98840000e-07 -2.83600000e-06 0.00000000e+00 -5.00000000e-07 1.14830000e-03 2.85890000e-02 1.90400000e-06 3.98840000e-07 0.00000000e+00 5.15160000e-03
0.00000000e+00 5.58380000e-07 -2.40140000e-06 0.00000000e+00 -3.00000000e-07 1.10780000e-03 2.61080000e-02 1.82650000e-06 5.58380000e-07 0.00000000e+00 4.25050000e-03
0.00000000e+00 6.91410000e-07 -2.03050000e-06 0.00000000e+00 -1.00000000e-07 1.07100000e-03 2.39650000e-02 1.76600000e-06 6.91410000e-07 0.00000000e+00 3.54390000e-03
