0.00000000e+00 0.00000000e+00 7.01492700e-01 1.01204880e+00 1.01207772e+00 1.01250000e+00 1.01330000e+00 7.00190000e-01 0.00000000e+00 0.00000000e+00 2.11340000e+01
0.00000000e+00 0.00000000e+00 3.73384500e-01 6.78864000e-01 6.78861320e-01 6.79180000e-01 6.79960000e-01 3.72060000e-01 0.00000000e+00 0.00000000e+00 1.41570000e+01
0.00000000e+00 0.00000000e+00 4.54147800e-01 7.56585700e-01 7.56593660e-01 7.56990000e-01 7.57840000e-01 4.52800000e-01 0.00000000e+00 0.00000000e+00 1.47940000e+01
0.00000000e+00 0.00000000e+00 5.24045100e-01 8.24272500e-01 8.24282630e-01 8.24740000e-01 8.25650000e-01 5.22680000e-01 0.00000000e+00 0.00000000e+00 1.55670000e+01
0.00000000e+00 0.00000000e+00 6.34218000e-01 9.31520700e-01 9.31536660e-01 9.32080000e-01 9.33070000e-01 6.32830000e-01 0.00000000e+00 0.00000000e+00 1.71410000e+01
0.00000000e+00 0.00000000e+00 3.61902100e-01 6.57165000e-01 6.57168020e-01 6.57570000e-01 6.58480000e-01 3.60510000e-01 0.00000000e+00 0.00000000e+00 1.16830000e+01
0.00000000e+00 0.00000000e+00 4.30056500e-01 7.22319600e-01 7.22325190e-01 7.22820000e-01 7.23820000e-01 4.28640000e-01 0.00000000e+00 0.00000000e+00 1.22410000e+01
0.00000000e+00 0.00000000e+00 4.90464400e-01 7.80545700e-01 7.80552440e-01 7.81120000e-01 7.82190000e-01 4.89030000e-01 0.00000000e+00 0.00000000e+00 1.29490000e+01
0.00000000e+00 0.00000000e+00 5.87528200e-01 8.74745200e-01 8.74760220e-01 8.75430000e-01 8.76590000e-01 5.86070000e-01 0.00000000e+00 0.00000000e+00 1.44190000e+01
0.00000000e+00 0.00000000e+00 3.27873400e-01 5.92504000e-01 5.92510990e-01 5.93250000e-01 5.94690000e-01 3.26250000e-01 0.00000000e+00 0.00000000e+00 6.07970000e+00
0.00000000e+00 0.00000000e+00 3.69390800e-01 6.31132700e-01 6.31147800e-01 6.32040000e-01 6.33610000e-01 3.67740000e-01 0.00000000e+00 0.00000000e+00 6.51140000e+00
0.00000000e+00 0.00000000e+00 4.09541000e-01 6.69187600e-01 6.69208500e-01 6.70220000e-01 6.71890000e-01 4.07870000e-01 0.00000000e+00 0.00000000e+00 7.10690000e+00
0.00000000e+00 0.00000000e+00 4.78157600e-01 7.35045300e-01 7.35061800e-01 7.36240000e-01 7.38060000e-01 4.76460000e-01 0.00000000e+00 0.00000000e+00 8.37530000e+00
0.00000000e+00 0.00000000e+00 2.95882500e-01 5.31085400e-01 5.31077900e-01 5.32460000e-01 5.34750000e-01 2.93990000e-01 0.00000000e+00 0.00000000e+00 2.58110000e+00
0.00000000e+00 0.00000000e+00 3.22722700e-01 5.55142100e-01 5.55157500e-01 5.56790000e-01 5.59260000e-01 3.20800000e-01 0.00000000e+00 0.00000000e+00 2.98930000e+00
0.00000000e+00 0.00000000e+00 3.51334700e-01 5.81723500e-01 5.81743700e-01 5.83570000e-01 5.86190000e-01 3.49390000e-01 0.00000000e+00 0.00000000e+00 3.54850000e+00
0.00000000e+00 0.00000000e+00 4.03023600e-01 6.30732000e-01 6.30774900e-01 6.32870000e-01 6.35680000e-01 4.01050000e-01 0.00000000e+00 0.00000000e+00 4.71890000e+00
0.00000000e+00 0.00000000e+00 2.77989000e-01 4.96421400e-01 4.96420500e-01 4.98380000e-01 5.01330000e-01 2.75920000e-01 0.00000000e+00 0.00000000e+00 1.24870000e+00
0.00000000e+00 0.00000000e+00 3.00050400e-01 5.15750600e-01 5.15761100e-01 5.18050000e-01 5.21240000e-01 2.97950000e-01 0.00000000e+00 0.00000000e+00 1.67260000e+00
0.00000000e+00 0.00000000e+00 3.24663300e-01 5.38355000e-01 5.38387300e-01 5.40930000e-01 5.44290000e-01 3.22540000e-01 0.00000000e+00 0.00000000e+00 2.23150000e+00
0.00000000e+00 0.00000000e+00 3.70053200e-01 5.81121200e-01 5.81176400e-01 5.84070000e-01 5.87670000e-01 3.67900000e-01 0.00000000e+00 0.00000000e+00 3.37210000e+00
0.00000000e+00 0.00000000e+00 2.65593700e-01 4.72248400e-01 4.72254800e-01 4.74780000e-01 4.78310000e-01 2.63390000e-01 0.00000000e+00 0.00000000e+00 5.09760000e-01
0.00000000e+00 0.00000000e+00 2.85235700e-01 4.89196400e-01 4.89215100e-01 4.92140000e-01 4.95950000e-01 2.83000000e-01 0.00000000e+00 0.00000000e+00 9.50980000e-01
0.00000000e+00 0.00000000e+00 3.07698900e-01 5.09686600e-01 5.09718100e-01 5.12950000e-01 5.16970000e-01 3.05440000e-01 0.00000000e+00 0.00000000e+00 1.51350000e+00
0.00000000e+00 0.00000000e+00 3.49529100e-01 5.48928300e-01 5.48994700e-01 5.52650000e-01 5.56940000e-01 3.47240000e-01 0.00000000e+00 0.00000000e+00 2.63770000e+00
0.00000000e+00 0.00000000e+00 2.56153600e-01 4.53757500e-01 4.53767200e-01 4.56800000e-01 4.60840000e-01 2.53840000e-01 0.00000000e+00 0.00000000e+00 6.61000000e-02
0.00000000e+00 0.00000000e+00 2.74545900e-01 4.69488700e-01 4.69505700e-01 4.73000000e-01 4.77360000e-01 2.72200000e-01 0.00000000e+00 0.00000000e+00 5.24910000e-01
0.00000000e+00 0.00000000e+00 2.95789300e-01 4.88775700e-01 4.88821900e-01 4.92670000e-01 4.97250000e-01 2.93420000e-01 0.00000000e+00 0.00000000e+00 1.09290000e+00
0.00000000e+00 0.00000000e+00 3.35459500e-01 5.25888000e-01 5.25955000e-01 5.30290000e-01 5.35190000e-01 3.33060000e-01 0.00000000e+00 0.00000000e+00 2.20790000e+00
0.00000000e+00 0.00000000e+00 2.27606700e-01 3.97388000e-01 3.97386900e-01 4.02850000e-01 4.09000000e-01 2.24920000e-01 0.00000000e+00 0.00000000e+00 -8.74580000e-01
0.00000000e+00 0.00000000e+00 2.43837900e-01 4.11050000e-01 4.11100700e-01 4.17280000e-01 4.23840000e-01 2.41120000e-01 0.00000000e+00 0.00000000e+00 -3.54220000e-01
0.00000000e+00 0.00000000e+00 2.62519900e-01 4.27864000e-01 4.27935500e-01 4.34660000e-01 4.41550000e-01 2.59780000e-01 0.00000000e+00 0.00000000e+00 2.33750000e-01
0.00000000e+00 0.00000000e+00 2.97068100e-01 4.59970000e-01 4.60080200e-01 4.67550000e-01 4.74880000e-01 2.94300000e-01 0.00000000e+00 0.00000000e+00 1.32210000e+00
0.00000000e+00 0.00000000e+00 2.00105500e-01 3.42547000e-01 3.42565700e-01 3.52290000e-01 3.61440000e-01 1.97000000e-01 0.00000000e+00 0.00000000e+00 -1.29040000e+00
0.00000000e+00 0.00000000e+00 2.15940300e-01 3.55991000e-01 3.56064000e-01 3.66870000e-01 3.76610000e-01 2.12810000e-01 0.00000000e+00 0.00000000e+00 -7.06000000e-01
0.00000000e+00 0.00000000e+00 2.33317200e-01 3.71636000e-01 3.71757000e-01 3.83380000e-01 3.93560000e-01 2.30170000e-01 0.00000000e+00 0.00000000e+00 -9.97580000e-02
0.00000000e+00 0.00000000e+00 2.64457800e-01 4.00501000e-01 4.00688000e-01 4.13420000e-01 4.24200000e-01 2.61290000e-01 0.00000000e+00 0.00000000e+00 9.58070000e-01
0.00000000e+00 0.00000000e+00 1.84477400e-01 3.11258000e-01 3.11289000e-01 3.24780000e-01 3.36220000e-01 1.81110000e-01 0.00000000e+00 0.00000000e+00 -1.35970000e+00
0.00000000e+00 0.00000000e+00 2.00484700e-01 3.25026000e-01 3.25145000e-01 3.39990000e-01 3.52120000e-01 1.97100000e-01 0.00000000e+00 0.00000000e+00 -7.40900000e-01
0.00000000e+00 0.00000000e+00 2.17395600e-01 3.40317000e-01 3.40487000e-01 3.56350000e-01 3.69020000e-01 2.14000000e-01 0.00000000e+00 0.00000000e+00 -1.27870000e-01
0.00000000e+00 0.00000000e+00 2.46947800e-01 3.67757000e-01 3.68010000e-01 3.85250000e-01 3.98640000e-01 2.43540000e-01 0.00000000e+00 0.00000000e+00 9.06430000e-01
0.00000000e+00 0.00000000e+00 1.73607300e-01 2.89540000e-01 2.89586000e-01 3.06530000e-01 3.19870000e-01 1.70050000e-01 0.00000000e+00 0.00000000e+00 -1.34860000e+00
0.00000000e+00 0.00000000e+00 1.89816800e-01 3.03634000e-01 3.03782000e-01 3.22300000e-01 3.36430000e-01 1.86250000e-01 0.00000000e+00 0.00000000e+00 -7.08200000e-01
0.00000000e+00 0.00000000e+00 2.06441600e-01 3.18749000e-01 3.18971000e-01 3.38670000e-01 3.53400000e-01 2.02870000e-01 0.00000000e+00 0.00000000e+00 -9.30340000e-02
0.00000000e+00 0.00000000e+00 2.34965100e-01 3.45299000e-01 3.45630000e-01 3.66920000e-01 3.82460000e-01 2.31390000e-01 0.00000000e+00 0.00000000e+00 9.20910000e-01
0.00000000e+00 0.00000000e+00 1.65323900e-01 2.73053000e-01 2.73129000e-01 2.93310000e-01 3.08290000e-01 1.61620000e-01 0.00000000e+00 0.00000000e+00 -1.31040000e+00
0.00000000e+00 0.00000000e+00 1.81695300e-01 2.87453000e-01 2.87638000e-01 3.09580000e-01 3.25440000e-01 1.77990000e-01 0.00000000e+00 0.00000000e+00 -6.55540000e-01
0.00000000e+00 0.00000000e+00 1.98123900e-01 3.02447000e-01 3.02732000e-01 3.25990000e-01 3.42500000e-01 1.94420000e-01 0.00000000e+00 0.00000000e+00 -4.06400000e-02
0.00000000e+00 0.00000000e+00 2.25868900e-01 3.28359000e-01 3.28752000e-01 3.53780000e-01 3.71200000e-01 2.22170000e-01 0.00000000e+00 0.00000000e+00 9.55010000e-01
0.00000000e+00 0.00000000e+00 1.40652100e-01 2.24854000e-01 2.25071000e-01 2.59170000e-01 2.80370000e-01 1.36530000e-01 0.00000000e+00 0.00000000e+00 -1.04680000e+00
0.00000000e+00 0.00000000e+00 1.57474600e-01 2.40217000e-01 2.40646000e-01 2.77140000e-01 2.99510000e-01 1.53390000e-01 0.00000000e+00 0.00000000e+00 -3.62880000e-01
0.00000000e+00 0.00000000e+00 1.73233700e-01 2.54946000e-01 2.55520000e-01 2.93790000e-01 3.17060000e-01 1.69180000e-01 0.00000000e+00 0.00000000e+00 2.38080000e-01
0.00000000e+00 0.00000000e+00 1.98598300e-01 2.78990000e-01 2.79772000e-01 3.20410000e-01 3.44890000e-01 1.94590000e-01 0.00000000e+00 0.00000000e+00 1.16050000e+00
0.00000000e+00 0.00000000e+00 1.18353300e-01 1.84169000e-01 1.84862000e-01 2.40400000e-01 2.69840000e-01 1.14000000e-01 0.00000000e+00 0.00000000e+00 -5.92990000e-01
0.00000000e+00 0.00000000e+00 1.35266600e-01 2.00330000e-01 2.01373000e-01 2.59930000e-01 2.91000000e-01 1.31020000e-01 0.00000000e+00 0.00000000e+00 8.55800000e-02
0.00000000e+00 0.00000000e+00 1.50133900e-01 2.14671000e-01 2.15975000e-01 2.76750000e-01 3.09050000e-01 1.45970000e-01 0.00000000e+00 0.00000000e+00 6.46830000e-01
0.00000000e+00 0.00000000e+00 1.72929200e-01 2.36802000e-01 2.38464000e-01 3.02170000e-01 3.36130000e-01 1.68880000e-01 0.00000000e+00 0.00000000e+00 1.46520000e+00
0.00000000e+00 0.00000000e+00 1.06950700e-01 1.65830000e-01 1.67165000e-01 2.39370000e-01 2.74940000e-01 1.02670000e-01 0.00000000e+00 0.00000000e+00 -2.51230000e-01
0.00000000e+00 0.00000000e+00 1.23604600e-01 1.82160000e-01 1.83987000e-01 2.59490000e-01 2.97050000e-01 1.19490000e-01 0.00000000e+00 0.00000000e+00 4.02150000e-01
0.00000000e+00 0.00000000e+00 1.37738400e-01 1.96080000e-01 1.98276000e-01 2.76190000e-01 3.15240000e-01 1.33750000e-01 0.00000000e+00 0.00000000e+00 9.24850000e-01
0.00000000e+00 0.00000000e+00 1.58816200e-01 2.16900000e-01 2.19567000e-01 3.00650000e-01 3.41730000e-01 1.55000000e-01 0.00000000e+00 0.00000000e+00 1.66500000e+00
0.00000000e+00 0.00000000e+00 9.97869000e-02 1.56000000e-01 1.58131000e-01 2.44010000e-01 2.84770000e-01 9.57270000e-02 0.00000000e+00 0.00000000e+00 1.86060000e-02
0.00000000e+00 0.00000000e+00 1.16052500e-01 1.72220000e-01 1.74957000e-01 2.64260000e-01 3.07340000e-01 1.12210000e-01 0.00000000e+00 0.00000000e+00 6.41910000e-01
0.00000000e+00 0.00000000e+00 1.29529000e-01 1.85660000e-01 1.88864000e-01 2.80660000e-01 3.25460000e-01 1.25850000e-01 0.00000000e+00 0.00000000e+00 1.12930000e+00
0.00000000e+00 0.00000000e+00 1.49228200e-01 2.05340000e-01 2.09132000e-01 3.04190000e-01 3.51330000e-01 1.45770000e-01 0.00000000e+00 0.00000000e+00 1.80520000e+00
0.00000000e+00 0.00000000e+00 9.48043000e-02 1.50350000e-01 1.53403000e-01 2.50840000e-01 2.96280000e-01 9.10520000e-02 0.00000000e+00 0.00000000e+00 2.39110000e-01
0.00000000e+00 0.00000000e+00 1.10620300e-01 1.66290000e-01 1.70060000e-01 2.70970000e-01 3.19010000e-01 1.07130000e-01 0.00000000e+00 0.00000000e+00 8.31420000e-01
0.00000000e+00 0.00000000e+00 1.23494700e-01 1.79240000e-01 1.83550000e-01 2.86970000e-01 3.36950000e-01 1.20200000e-01 0.00000000e+00 0.00000000e+00 1.28650000e+00
0.00000000e+00 0.00000000e+00 1.42012500e-01 1.97880000e-01 2.02890000e-01 3.09590000e-01 3.62180000e-01 1.38980000e-01 0.00000000e+00 0.00000000e+00 1.90770000e+00
0.00000000e+00 0.00000000e+00 8.82271000e-02 1.45140000e-01 1.50350000e-01 2.66450000e-01 3.20360000e-01 8.52460000e-02 0.00000000e+00 0.00000000e+00 5.78730000e-01
0.00000000e+00 0.00000000e+00 1.03066300e-01 1.60230000e-01 1.66340000e-01 2.85880000e-01 3.42910000e-01 1.00420000e-01 0.00000000e+00 0.00000000e+00 1.11100000e+00
0.00000000e+00 0.00000000e+00 1.14829100e-01 1.72150000e-01 1.78930000e-01 3.00950000e-01 3.60280000e-01 1.12430000e-01 0.00000000e+00 0.00000000e+00 1.50940000e+00
0.00000000e+00 0.00000000e+00 1.31361200e-01 1.88880000e-01 1.96530000e-01 3.21770000e-01 3.84190000e-01 1.29290000e-01 0.00000000e+00 0.00000000e+00 2.04020000e+00
0.00000000e+00 0.00000000e+00 8.22715000e-02 1.43250000e-01 1.52290000e-01 2.89120000e-01 3.54620000e-01 8.06560000e-02 0.00000000e+00 0.00000000e+00 9.23430000e-01
0.00000000e+00 0.00000000e+00 9.56235000e-02 1.56760000e-01 1.66910000e-01 3.07030000e-01 3.76270000e-01 9.44190000e-02 0.00000000e+00 0.00000000e+00 1.37530000e+00
0.00000000e+00 0.00000000e+00 1.05914530e-01 1.67140000e-01 1.78100000e-01 3.20570000e-01 3.92580000e-01 1.05010000e-01 0.00000000e+00 0.00000000e+00 1.70420000e+00
0.00000000e+00 0.00000000e+00 1.20051230e-01 1.81340000e-01 1.93340000e-01 3.38850000e-01 4.14520000e-01 1.19540000e-01 0.00000000e+00 0.00000000e+00 2.13090000e+00
0.00000000e+00 0.00000000e+00 7.60368700e-02 1.43130000e-01 1.59560000e-01 3.20090000e-01 4.03430000e-01 7.68910000e-02 0.00000000e+00 0.00000000e+00 1.24630000e+00
0.00000000e+00 0.00000000e+00 8.71102000e-02 1.53920000e-01 1.71630000e-01 3.35180000e-01 4.23070000e-01 8.84390000e-02 0.00000000e+00 0.00000000e+00 1.59040000e+00
0.00000000e+00 0.00000000e+00 9.53982000e-02 1.61960000e-01 1.80570000e-01 3.46270000e-01 4.37480000e-01 9.70680000e-02 0.00000000e+00 0.00000000e+00 1.83280000e+00
0.00000000e+00 0.00000000e+00 1.06480100e-01 1.72670000e-01 1.92410000e-01 3.60850000e-01 4.56430000e-01 1.08590000e-01 0.00000000e+00 0.00000000e+00 2.13700000e+00
0.00000000e+00 0.00000000e+00 7.12226000e-02 1.41720000e-01 1.66070000e-01 3.43260000e-01 4.43440000e-01 7.45410000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 8.03687000e-02 1.50100000e-01 1.75660000e-01 3.55680000e-01 4.60990000e-01 8.41690000e-02 0.00000000e+00 0.00000000e+00 1.65760000e+00
0.00000000e+00 0.00000000e+00 8.70777000e-02 1.56210000e-01 1.82600000e-01 3.64610000e-01 4.73650000e-01 9.12190000e-02 0.00000000e+00 0.00000000e+00 1.83830000e+00
0.00000000e+00 0.00000000e+00 9.58749000e-02 1.64170000e-01 1.91600000e-01 3.76110000e-01 4.90000000e-01 1.00450000e-01 0.00000000e+00 0.00000000e+00 2.05920000e+00
0.00000000e+00 0.00000000e+00 6.26400000e-02 1.33360000e-01 1.72620000e-01 3.74490000e-01 5.06780000e-01 7.04210000e-02 0.00000000e+00 0.00000000e+00 1.44410000e+00
0.00000000e+00 0.00000000e+00 6.88948000e-02 1.38110000e-01 1.77990000e-01 3.82410000e-01 5.20550000e-01 7.70670000e-02 0.00000000e+00 0.00000000e+00 1.60120000e+00
0.00000000e+00 0.00000000e+00 7.33546000e-02 1.41450000e-01 1.81710000e-01 3.87870000e-01 5.30180000e-01 8.17940000e-02 0.00000000e+00 0.00000000e+00 1.70400000e+00
0.00000000e+00 0.00000000e+00 7.90391000e-02 1.45650000e-01 1.86300000e-01 3.94570000e-01 5.42250000e-01 8.78060000e-02 0.00000000e+00 0.00000000e+00 1.82330000e+00
0.00000000e+00 0.00000000e+00 5.47040000e-02 1.20990000e-01 1.71520000e-01 3.94270000e-01 5.57810000e-01 6.60770000e-02 0.00000000e+00 0.00000000e+00 1.36100000e+00
0.00000000e+00 0.00000000e+00 5.90210000e-02 1.23450000e-01 1.73660000e-01 3.98560000e-01 5.68180000e-01 7.06190000e-02 0.00000000e+00 0.00000000e+00 1.45620000e+00
0.00000000e+00 0.00000000e+00 6.20300000e-02 1.25100000e-01 1.75000000e-01 4.01290000e-01 5.75180000e-01 7.37700000e-02 0.00000000e+00 0.00000000e+00 1.51530000e+00
0.00000000e+00 0.00000000e+00 6.57760000e-02 1.27060000e-01 1.76470000e-01 4.04340000e-01 5.83590000e-01 7.76750000e-02 0.00000000e+00 0.00000000e+00 1.57960000e+00
0.00000000e+00 0.00000000e+00 4.74410000e-02 1.07930000e-01 1.64810000e-01 4.07520000e-01 6.02110000e-01 6.14810000e-02 0.00000000e+00 0.00000000e+00 1.24090000e+00
0.00000000e+00 0.00000000e+00 5.04440000e-02 1.08970000e-01 1.64550000e-01 4.08710000e-01 6.09140000e-01 6.45150000e-02 0.00000000e+00 0.00000000e+00 1.29870000e+00
0.00000000e+00 0.00000000e+00 5.24900000e-02 1.09580000e-01 1.64170000e-01 4.09150000e-01 6.13580000e-01 6.65610000e-02 0.00000000e+00 0.00000000e+00 1.33190000e+00
0.00000000e+00 0.00000000e+00 5.49780000e-02 1.10200000e-01 1.63420000e-01 4.09160000e-01 6.18510000e-01 6.90210000e-02 0.00000000e+00 0.00000000e+00 1.36440000e+00
0.00000000e+00 0.00000000e+00 3.93600000e-02 9.28900000e-02 1.51050000e-01 4.17720000e-01 6.50600000e-01 5.55380000e-02 0.00000000e+00 0.00000000e+00 1.08960000e+00
0.00000000e+00 0.00000000e+00 4.12730000e-02 9.28300000e-02 1.48730000e-01 4.15480000e-01 6.53220000e-01 5.72410000e-02 0.00000000e+00 0.00000000e+00 1.11890000e+00
0.00000000e+00 0.00000000e+00 4.25360000e-02 9.26700000e-02 1.46900000e-01 4.13420000e-01 6.54350000e-01 5.83320000e-02 0.00000000e+00 0.00000000e+00 1.13290000e+00
0.00000000e+00 0.00000000e+00 4.40170000e-02 9.22900000e-02 1.44330000e-01 4.10160000e-01 6.54830000e-01 5.95640000e-02 0.00000000e+00 0.00000000e+00 1.14220000e+00
0.00000000e+00 0.00000000e+00 3.23110000e-02 7.99100000e-02 1.33580000e-01 4.22010000e-01 6.91410000e-01 4.94900000e-02 0.00000000e+00 0.00000000e+00 9.55370000e-01
0.00000000e+00 0.00000000e+00 3.35250000e-02 7.91800000e-02 1.30030000e-01 4.16690000e-01 6.89290000e-01 5.02830000e-02 0.00000000e+00 0.00000000e+00 9.66990000e-01
0.00000000e+00 0.00000000e+00 3.42930000e-02 7.85500000e-02 1.27380000e-01 4.12420000e-01 6.86930000e-01 5.07320000e-02 0.00000000e+00 0.00000000e+00 9.69260000e-01
0.00000000e+00 0.00000000e+00 3.51500000e-02 7.75800000e-02 1.23810000e-01 4.06300000e-01 6.82780000e-01 5.11540000e-02 0.00000000e+00 0.00000000e+00 9.64840000e-01
0.00000000e+00 0.00000000e+00 2.61660000e-02 6.87300000e-02 1.14390000e-01 4.20970000e-01 7.23550000e-01 4.34430000e-02 0.00000000e+00 0.00000000e+00 8.40990000e-01
0.00000000e+00 0.00000000e+00 2.69310000e-02 6.75700000e-02 1.10290000e-01 4.12900000e-01 7.16490000e-01 4.36220000e-02 0.00000000e+00 0.00000000e+00 8.40760000e-01
0.00000000e+00 0.00000000e+00 2.73880000e-02 6.66200000e-02 1.07290000e-01 4.06660000e-01 7.10520000e-01 4.36460000e-02 0.00000000e+00 0.00000000e+00 8.35370000e-01
0.00000000e+00 0.00000000e+00 2.78610000e-02 6.53000000e-02 1.03330000e-01 3.98050000e-01 7.01690000e-01 4.35440000e-02 0.00000000e+00 0.00000000e+00 8.22260000e-01
0.00000000e+00 0.00000000e+00 2.08230000e-02 5.88700000e-02 9.50900000e-02 4.15060000e-01 7.46090000e-01 3.75180000e-02 0.00000000e+00 0.00000000e+00 7.44060000e-01
0.00000000e+00 0.00000000e+00 2.13080000e-02 5.74100000e-02 9.09400000e-02 4.04560000e-01 7.34050000e-01 3.73020000e-02 0.00000000e+00 0.00000000e+00 7.35390000e-01
0.00000000e+00 0.00000000e+00 2.15770000e-02 5.62900000e-02 8.79300000e-02 3.96610000e-01 7.24520000e-01 3.70600000e-02 0.00000000e+00 0.00000000e+00 7.24740000e-01
0.00000000e+00 0.00000000e+00 2.18220000e-02 5.47600000e-02 8.40300000e-02 3.85860000e-01 7.11110000e-01 3.66380000e-02 0.00000000e+00 0.00000000e+00 7.05880000e-01
0.00000000e+00 0.00000000e+00 1.62170000e-02 4.99100000e-02 7.68900000e-02 4.04750000e-01 7.58540000e-01 3.18510000e-02 0.00000000e+00 0.00000000e+00 6.61250000e-01
0.00000000e+00 0.00000000e+00 1.65390000e-02 4.83200000e-02 7.30200000e-02 3.92150000e-01 7.41720000e-01 3.14030000e-02 0.00000000e+00 0.00000000e+00 6.46400000e-01
0.00000000e+00 0.00000000e+00 1.67000000e-02 4.71200000e-02 7.02300000e-02 3.82750000e-01 7.28810000e-01 3.10110000e-02 0.00000000e+00 0.00000000e+00 6.32050000e-01
0.00000000e+00 0.00000000e+00 1.68230000e-02 4.55000000e-02 6.66600000e-02 3.70210000e-01 7.11110000e-01 3.04180000e-02 0.00000000e+00 0.00000000e+00 6.09350000e-01
0.00000000e+00 0.00000000e+00 1.22990000e-02 4.16900000e-02 6.05400000e-02 3.90560000e-01 7.61080000e-01 2.65600000e-02 0.00000000e+00 0.00000000e+00 5.89650000e-01
0.00000000e+00 0.00000000e+00 1.25360000e-02 4.00700000e-02 5.71300000e-02 3.76190000e-01 7.39830000e-01 2.60010000e-02 0.00000000e+00 0.00000000e+00 5.70220000e-01
0.00000000e+00 0.00000000e+00 1.26480000e-02 3.88800000e-02 5.47200000e-02 3.65610000e-01 7.23840000e-01 2.55450000e-02 0.00000000e+00 0.00000000e+00 5.53250000e-01
