0.00000000e+00 1.56270000e-04 4.45400000e-04 1.85000000e-03 1.64000000e-03 1.18560000e-01 3.46930000e-01 1.63540000e-03 1.56270000e-04 0.00000000e+00 1.05860000e-01
0.00000000e+00 2.01320000e-04 4.64300000e-04 1.76000000e-03 1.56000000e-03 1.11880000e-01 3.30270000e-01 1.57440000e-03 2.01320000e-04 0.00000000e+00 9.60130000e-02
0.00000000e+00 2.36180000e-04 4.76700000e-04 1.68000000e-03 1.50000000e-03 1.05920000e-01 3.15230000e-01 1.51630000e-03 2.36180000e-04 0.00000000e+00 8.74740000e-02
0.00000000e+00 2.65630000e-04 4.84690000e-04 1.60000000e-03 1.42700000e-03 1.00010000e-01 3.00190000e-01 1.45550000e-03 2.65630000e-04 0.00000000e+00 7.92890000e-02
0.00000000e+00 2.85920000e-04 4.88110000e-04 1.53000000e-03 1.37200000e-03 9.52030000e-02 2.87830000e-01 1.40360000e-03 2.85920000e-04 0.00000000e+00 7.28350000e-02
0.00000000e+00 3.01370000e-04 4.88720000e-04 1.47000000e-03 1.32000000e-03 9.08330000e-02 2.76500000e-01 1.35450000e-03 3.01370000e-04 0.00000000e+00 6.71490000e-02
0.00000000e+00 3.11200000e-04 4.87590000e-04 1.42000000e-03 1.27900000e-03 8.75420000e-02 2.67910000e-01 1.31630000e-03 3.11200000e-04 0.00000000e+00 6.29820000e-02
0.00000000e+00 3.31100000e-04 4.76590000e-04 1.28000000e-03 1.15400000e-03 7.77430000e-02 2.42010000e-01 1.19680000e-03 3.31100000e-04 0.00000000e+00 5.12000000e-02
0.00000000e+00 4.58422908e-07 1.87685373e-04 1.30967408e-03 1.12980651e-03 1.13997135e-01 3.47733372e-01 1.23520645e-03 4.58422908e-07 0.00000000e+00 1.12744645e-01
0.00000000e+00 6.81810000e-05 2.29750000e-04 1.25000000e-03 1.09000000e-03 1.05610000e-01 3.25950000e-01 1.18610000e-03 6.81810000e-05 0.00000000e+00 9.93830000e-02
0.00000000e+00 1.16930000e-04 2.59770000e-04 1.18000000e-03 1.03500000e-03 9.82230000e-02 3.06530000e-01 1.13730000e-03 1.16930000e-04 0.00000000e+00 8.80090000e-02
0.00000000e+00 1.50150000e-04 2.78860000e-04 1.13000000e-03 9.94000000e-04 9.23660000e-02 2.90940000e-01 1.09480000e-03 1.50150000e-04 0.00000000e+00 7.93040000e-02
0.00000000e+00 1.75620000e-04 2.92280000e-04 1.09000000e-03 9.56000000e-04 8.71510000e-02 2.76920000e-01 1.05410000e-03 1.75620000e-04 0.00000000e+00 7.18120000e-02
0.00000000e+00 1.96900000e-04 3.02050000e-04 1.03000000e-03 9.16000000e-04 8.20090000e-02 2.62940000e-01 1.01120000e-03 1.96900000e-04 0.00000000e+00 6.46840000e-02
0.00000000e+00 2.11360000e-04 3.07600000e-04 9.90000000e-04 8.82000000e-04 7.78380000e-02 2.51490000e-01 9.74530000e-04 2.11360000e-04 0.00000000e+00 5.91020000e-02
0.00000000e+00 2.22200000e-04 3.10630000e-04 9.50000000e-04 8.49000000e-04 7.40590000e-02 2.41030000e-01 9.39740000e-04 2.22200000e-04 0.00000000e+00 5.42150000e-02
0.00000000e+00 2.28980000e-04 3.11700000e-04 9.20000000e-04 8.24000000e-04 7.12220000e-02 2.33110000e-01 9.12670000e-04 2.28980000e-04 0.00000000e+00 5.06510000e-02
0.00000000e+00 2.42030000e-04 3.08750000e-04 8.30000000e-04 7.45000000e-04 6.28170000e-02 2.09350000e-01 8.27720000e-04 2.42030000e-04 0.00000000e+00 4.06680000e-02
0.00000000e+00 3.40233624e-07 8.17573041e-05 8.19851312e-04 6.94858218e-04 9.35089813e-02 3.06102608e-01 8.44006782e-04 3.40233624e-07 0.00000000e+00 9.46165650e-02
0.00000000e+00 5.04690000e-05 1.18440000e-04 7.90000000e-04 6.71000000e-04 8.62280000e-02 2.85830000e-01 8.11440000e-04 5.04690000e-05 0.00000000e+00 8.26970000e-02
0.00000000e+00 8.62390000e-05 1.45160000e-04 7.50000000e-04 6.47000000e-04 7.98590000e-02 2.67840000e-01 7.78570000e-04 8.62390000e-05 0.00000000e+00 7.26520000e-02
0.00000000e+00 1.10400000e-04 1.62550000e-04 7.20000000e-04 6.25000000e-04 7.48290000e-02 2.53450000e-01 7.49580000e-04 1.10400000e-04 0.00000000e+00 6.50310000e-02
0.00000000e+00 1.28750000e-04 1.75170000e-04 6.90000000e-04 6.03000000e-04 7.03680000e-02 2.40550000e-01 7.21590000e-04 1.28750000e-04 0.00000000e+00 5.85210000e-02
0.00000000e+00 1.43900000e-04 1.84960000e-04 6.60000000e-04 5.80000000e-04 6.59870000e-02 2.27740000e-01 6.91970000e-04 1.43900000e-04 0.00000000e+00 5.23740000e-02
0.00000000e+00 1.54050000e-04 1.90970000e-04 6.30000000e-04 5.60000000e-04 6.24460000e-02 2.17280000e-01 6.66500000e-04 1.54050000e-04 0.00000000e+00 4.75920000e-02
0.00000000e+00 1.61540000e-04 1.94870000e-04 6.10000000e-04 5.40000000e-04 5.92490000e-02 2.07750000e-01 6.42280000e-04 1.61540000e-04 0.00000000e+00 4.34310000e-02
0.00000000e+00 1.66130000e-04 1.96880000e-04 5.90000000e-04 5.25000000e-04 5.68560000e-02 2.00550000e-01 6.23410000e-04 1.66130000e-04 0.00000000e+00 4.04140000e-02
0.00000000e+00 1.74460000e-04 1.98060000e-04 5.30000000e-04 4.76000000e-04 4.98010000e-02 1.79040000e-01 5.64030000e-04 1.74460000e-04 0.00000000e+00 3.20380000e-02
0.00000000e+00 2.48178210e-07 2.46036128e-05 4.99881849e-04 4.20946632e-04 7.51419315e-02 2.66292991e-01 5.66606716e-04 2.48178210e-07 0.00000000e+00 7.87932531e-02
0.00000000e+00 3.67230000e-05 5.49100000e-05 4.80000000e-04 4.11000000e-04 6.89730000e-02 2.47700000e-01 5.45610000e-04 3.67230000e-05 0.00000000e+00 6.82690000e-02
0.00000000e+00 6.25360000e-05 7.72300000e-05 4.60000000e-04 3.99000000e-04 6.36040000e-02 2.31260000e-01 5.23970000e-04 6.25360000e-05 0.00000000e+00 5.94900000e-02
0.00000000e+00 7.98220000e-05 9.19500000e-05 4.50000000e-04 3.88000000e-04 5.93840000e-02 2.18180000e-01 5.04610000e-04 7.98220000e-05 0.00000000e+00 5.28860000e-02
0.00000000e+00 9.28240000e-05 1.02850000e-04 4.30000000e-04 3.76000000e-04 5.56560000e-02 2.06480000e-01 4.85760000e-04 9.28240000e-05 0.00000000e+00 4.72890000e-02
0.00000000e+00 1.03430000e-04 1.11530000e-04 4.10000000e-04 3.63000000e-04 5.20090000e-02 1.94900000e-01 4.65680000e-04 1.03430000e-04 0.00000000e+00 4.20420000e-02
0.00000000e+00 1.10450000e-04 1.17100000e-04 3.90000000e-04 3.52000000e-04 4.90720000e-02 1.85470000e-01 4.48340000e-04 1.10450000e-04 0.00000000e+00 3.79880000e-02
0.00000000e+00 1.15520000e-04 1.20950000e-04 3.80000000e-04 3.40000000e-04 4.64300000e-02 1.76910000e-01 4.31790000e-04 1.15520000e-04 0.00000000e+00 3.44830000e-02
0.00000000e+00 1.18570000e-04 1.23130000e-04 3.60000000e-04 3.31000000e-04 4.44570000e-02 1.70460000e-01 4.18860000e-04 1.18570000e-04 0.00000000e+00 3.19540000e-02
0.00000000e+00 1.23710000e-04 1.25990000e-04 3.30000000e-04 3.02000000e-04 3.86730000e-02 1.51270000e-01 3.78080000e-04 1.23710000e-04 0.00000000e+00 2.50020000e-02
0.00000000e+00 1.77401489e-07 -2.44027175e-06 2.89912386e-04 2.49996746e-04 5.90206714e-02 2.28733937e-01 3.73573343e-04 1.77401489e-07 0.00000000e+00 6.50366266e-02
0.00000000e+00 2.61920000e-05 2.13800000e-05 2.80000000e-04 2.48000000e-04 5.39260000e-02 2.11920000e-01 3.60360000e-04 2.61920000e-05 0.00000000e+00 5.58480000e-02
0.00000000e+00 4.44650000e-05 3.90300000e-05 2.80000000e-04 2.43000000e-04 4.95140000e-02 1.97140000e-01 3.46420000e-04 4.44650000e-05 0.00000000e+00 4.82610000e-02
0.00000000e+00 5.66010000e-05 5.07600000e-05 2.70000000e-04 2.38000000e-04 4.60630000e-02 1.85400000e-01 3.33750000e-04 5.66010000e-05 0.00000000e+00 4.26040000e-02
0.00000000e+00 6.56480000e-05 5.95300000e-05 2.60000000e-04 2.32000000e-04 4.30260000e-02 1.74950000e-01 3.21300000e-04 6.56480000e-05 0.00000000e+00 3.78450000e-02
0.00000000e+00 7.29450000e-05 6.66300000e-05 2.50000000e-04 2.25000000e-04 4.00670000e-02 1.64640000e-01 3.07950000e-04 7.29450000e-05 0.00000000e+00 3.34170000e-02
0.00000000e+00 7.76970000e-05 7.12700000e-05 2.40000000e-04 2.19000000e-04 3.76930000e-02 1.56270000e-01 2.96350000e-04 7.76970000e-05 0.00000000e+00 3.00200000e-02
0.00000000e+00 8.10730000e-05 7.45900000e-05 2.30000000e-04 2.12000000e-04 3.55640000e-02 1.48690000e-01 2.85250000e-04 8.10730000e-05 0.00000000e+00 2.71020000e-02
0.00000000e+00 8.30520000e-05 7.65400000e-05 2.30000000e-04 2.07000000e-04 3.39790000e-02 1.43000000e-01 2.76550000e-04 8.30520000e-05 0.00000000e+00 2.50080000e-02
0.00000000e+00 8.61140000e-05 7.96700000e-05 2.10000000e-04 1.89000000e-04 2.93560000e-02 1.26130000e-01 2.49050000e-04 8.61140000e-05 0.00000000e+00 1.93040000e-02
0.00000000e+00 1.23702877e-07 -1.29100775e-05 1.70028538e-04 1.46011615e-04 4.52199744e-02 1.93815467e-01 2.40873767e-04 1.23702877e-07 0.00000000e+00 5.31395974e-02
0.00000000e+00 1.82290000e-05 4.98000000e-06 1.70000000e-04 1.47000000e-04 4.11270000e-02 1.78850000e-01 2.32780000e-04 1.82290000e-05 0.00000000e+00 4.52140000e-02
0.00000000e+00 3.08640000e-05 1.82500000e-05 1.60000000e-04 1.46000000e-04 3.76010000e-02 1.65740000e-01 2.23990000e-04 3.08640000e-05 0.00000000e+00 3.87360000e-02
0.00000000e+00 3.91930000e-05 2.71400000e-05 1.60000000e-04 1.44000000e-04 3.48550000e-02 1.55380000e-01 2.15900000e-04 3.91930000e-05 0.00000000e+00 3.39490000e-02
0.00000000e+00 4.53490000e-05 3.38200000e-05 1.50000000e-04 1.41000000e-04 3.24480000e-02 1.46180000e-01 2.07860000e-04 4.53490000e-05 0.00000000e+00 2.99530000e-02
0.00000000e+00 5.02580000e-05 3.92600000e-05 1.50000000e-04 1.38000000e-04 3.01130000e-02 1.37140000e-01 1.99170000e-04 5.02580000e-05 0.00000000e+00 2.62630000e-02
0.00000000e+00 5.34080000e-05 4.28600000e-05 1.50000000e-04 1.34000000e-04 2.82460000e-02 1.29830000e-01 1.91590000e-04 5.34080000e-05 0.00000000e+00 2.34520000e-02
0.00000000e+00 5.56020000e-05 4.54800000e-05 1.40000000e-04 1.31000000e-04 2.65780000e-02 1.23220000e-01 1.84300000e-04 5.56020000e-05 0.00000000e+00 2.10530000e-02
0.00000000e+00 5.68550000e-05 4.70500000e-05 1.40000000e-04 1.27000000e-04 2.53390000e-02 1.18270000e-01 1.78580000e-04 5.68550000e-05 0.00000000e+00 1.93410000e-02
0.00000000e+00 5.85970000e-05 4.97900000e-05 1.30000000e-04 1.17000000e-04 2.17440000e-02 1.03670000e-01 1.60430000e-04 5.85970000e-05 0.00000000e+00 1.47220000e-02
0.00000000e+00 8.36719279e-08 -1.48943196e-05 1.00028538e-04 8.30146690e-05 3.37096754e-02 1.61807085e-01 1.51202627e-04 8.36719279e-08 0.00000000e+00 4.29140922e-02
0.00000000e+00 1.23120000e-05 -2.09000000e-06 1.00000000e-04 8.50000000e-05 3.05200000e-02 1.48700000e-01 1.46350000e-04 1.23120000e-05 0.00000000e+00 3.61690000e-02
0.00000000e+00 2.08030000e-05 7.46000000e-06 9.00000000e-05 8.60000000e-05 2.77870000e-02 1.37260000e-01 1.40960000e-04 2.08030000e-05 0.00000000e+00 3.07120000e-02
0.00000000e+00 2.63660000e-05 1.38600000e-05 9.00000000e-05 8.50000000e-05 2.56670000e-02 1.28260000e-01 1.35910000e-04 2.63660000e-05 0.00000000e+00 2.67150000e-02
0.00000000e+00 3.04450000e-05 1.86800000e-05 9.00000000e-05 8.40000000e-05 2.38180000e-02 1.20300000e-01 1.30850000e-04 3.04450000e-05 0.00000000e+00 2.34050000e-02
0.00000000e+00 3.36650000e-05 2.26500000e-05 9.00000000e-05 8.30000000e-05 2.20300000e-02 1.12500000e-01 1.25350000e-04 3.36650000e-05 0.00000000e+00 2.03730000e-02
0.00000000e+00 3.57010000e-05 2.52780000e-05 8.00000000e-05 8.10000000e-05 2.06060000e-02 1.06210000e-01 1.20520000e-04 3.57010000e-05 0.00000000e+00 1.80800000e-02
0.00000000e+00 3.70910000e-05 2.72060000e-05 9.00000000e-05 7.80000000e-05 1.93370000e-02 1.00550000e-01 1.15860000e-04 3.70910000e-05 0.00000000e+00 1.61350000e-02
0.00000000e+00 3.78630000e-05 2.83780000e-05 8.20000000e-05 7.70000000e-05 1.83980000e-02 9.63150000e-02 1.12190000e-04 3.78630000e-05 0.00000000e+00 1.47550000e-02
0.00000000e+00 3.88000000e-05 3.05160000e-05 7.50000000e-05 7.10000000e-05 1.56870000e-02 8.38820000e-02 1.00530000e-04 3.88000000e-05 0.00000000e+00 1.10700000e-02
0.00000000e+00 5.44566471e-08 -1.32445430e-05 6.00285385e-05 4.60146690e-05 2.43856596e-02 1.32888438e-01 9.17610735e-05 5.44566471e-08 0.00000000e+00 3.41930260e-02
0.00000000e+00 8.00760000e-06 -4.49900000e-06 6.00000000e-05 4.80000000e-05 2.19830000e-02 1.21600000e-01 8.89110000e-05 8.00760000e-06 0.00000000e+00 2.85350000e-02
0.00000000e+00 1.35170000e-05 2.04600000e-06 5.00000000e-05 4.90000000e-05 1.99350000e-02 1.11800000e-01 8.56930000e-05 1.35170000e-05 0.00000000e+00 2.40070000e-02
0.00000000e+00 1.71120000e-05 6.45000000e-06 6.00000000e-05 4.90000000e-05 1.83540000e-02 1.04120000e-01 8.26460000e-05 1.71120000e-05 0.00000000e+00 2.07200000e-02
0.00000000e+00 1.97320000e-05 9.78200000e-06 5.20000000e-05 4.90000000e-05 1.69800000e-02 9.73440000e-02 7.95660000e-05 1.97320000e-05 0.00000000e+00 1.80210000e-02
0.00000000e+00 2.17800000e-05 1.25230000e-05 5.10000000e-05 4.80000000e-05 1.56570000e-02 9.07330000e-02 7.61940000e-05 2.17800000e-05 0.00000000e+00 1.55670000e-02
0.00000000e+00 2.30590000e-05 1.43580000e-05 5.00000000e-05 4.70000000e-05 1.46060000e-02 8.54200000e-02 7.32230000e-05 2.30590000e-05 0.00000000e+00 1.37260000e-02
0.00000000e+00 2.39150000e-05 1.57110000e-05 4.80000000e-05 4.60000000e-05 1.36740000e-02 8.06490000e-02 7.03470000e-05 2.39150000e-05 0.00000000e+00 1.21750000e-02
0.00000000e+00 2.43780000e-05 1.65440000e-05 4.80000000e-05 4.50000000e-05 1.29850000e-02 7.70930000e-02 6.80800000e-05 2.43780000e-05 0.00000000e+00 1.10810000e-02
0.00000000e+00 2.48530000e-05 1.80980000e-05 4.40000000e-05 4.20000000e-05 1.10070000e-02 6.66960000e-02 6.08420000e-05 2.48530000e-05 0.00000000e+00 8.18790000e-03
0.00000000e+00 3.37037183e-08 -1.05501314e-05 2.99708619e-05 2.40030537e-05 1.70818564e-02 1.07149435e-01 5.32608172e-05 3.37037183e-08 0.00000000e+00 2.68193926e-02
0.00000000e+00 4.95910000e-06 -4.87200000e-06 2.70000000e-05 2.50000000e-05 1.53400000e-02 9.76140000e-02 5.16180000e-05 4.95910000e-06 0.00000000e+00 2.21530000e-02
0.00000000e+00 8.37850000e-06 -5.93000000e-07 2.80000000e-05 2.70000000e-05 1.38630000e-02 8.93760000e-02 4.97640000e-05 8.37850000e-06 0.00000000e+00 1.84580000e-02
0.00000000e+00 1.06080000e-05 2.30300000e-06 2.90000000e-05 2.70000000e-05 1.27270000e-02 8.29420000e-02 4.80000000e-05 1.06080000e-05 0.00000000e+00 1.58020000e-02
0.00000000e+00 1.22270000e-05 4.50500000e-06 2.80000000e-05 2.70000000e-05 1.17430000e-02 7.72910000e-02 4.62080000e-05 1.22270000e-05 0.00000000e+00 1.36390000e-02
0.00000000e+00 1.34860000e-05 6.32800000e-06 2.80000000e-05 2.60000000e-05 1.07990000e-02 7.17960000e-02 4.42370000e-05 1.34860000e-05 0.00000000e+00 1.16890000e-02
0.00000000e+00 1.42640000e-05 7.55600000e-06 2.80000000e-05 2.70000000e-05 1.00530000e-02 6.73940000e-02 4.24920000e-05 1.42640000e-05 0.00000000e+00 1.02360000e-02
0.00000000e+00 1.47760000e-05 8.46900000e-06 2.70000000e-05 2.59000000e-05 9.39170000e-03 6.34530000e-02 4.07980000e-05 1.47760000e-05 0.00000000e+00 9.02210000e-03
0.00000000e+00 1.50460000e-05 9.03800000e-06 2.70000000e-05 2.54000000e-05 8.90480000e-03 6.05240000e-02 3.94600000e-05 1.50460000e-05 0.00000000e+00 8.17020000e-03
0.00000000e+00 1.52750000e-05 1.01290000e-05 2.50000000e-05 2.36000000e-05 7.51170000e-03 5.20000000e-02 3.51730000e-05 1.52750000e-05 0.00000000e+00 5.94210000e-03
0.00000000e+00 1.94955973e-08 -7.99285295e-06 1.20175228e-05 1.19957192e-05 1.15872373e-02 8.46168126e-02 2.91576575e-05 1.94955973e-08 0.00000000e+00 2.06541367e-02
0.00000000e+00 2.87740000e-06 -4.50600000e-06 1.40000000e-05 1.20000000e-05 1.03760000e-02 7.67300000e-02 2.82200000e-05 2.87740000e-06 0.00000000e+00 1.68780000e-02
0.00000000e+00 4.88250000e-06 -1.84100000e-06 1.40000000e-05 1.35000000e-05 9.35370000e-03 6.99490000e-02 2.71970000e-05 4.88250000e-06 0.00000000e+00 1.39210000e-02
0.00000000e+00 6.19740000e-06 -1.50000000e-08 1.40000000e-05 1.38000000e-05 8.57030000e-03 6.46750000e-02 2.62330000e-05 6.19740000e-06 0.00000000e+00 1.18170000e-02
0.00000000e+00 7.15520000e-06 1.38900000e-06 1.40000000e-05 1.40000000e-05 7.89400000e-03 6.00620000e-02 2.52550000e-05 7.15520000e-06 0.00000000e+00 1.01180000e-02
0.00000000e+00 7.89930000e-06 2.56400000e-06 1.50000000e-05 1.40000000e-05 7.24680000e-03 5.55920000e-02 2.41760000e-05 7.89930000e-06 0.00000000e+00 8.59970000e-03
0.00000000e+00 8.35730000e-06 3.36500000e-06 1.40000000e-05 1.38000000e-05 6.73610000e-03 5.20230000e-02 2.32180000e-05 8.35730000e-06 0.00000000e+00 7.47790000e-03
0.00000000e+00 8.65620000e-06 3.97000000e-06 1.40000000e-05 1.36000000e-05 6.28520000e-03 4.88400000e-02 2.22840000e-05 8.65620000e-06 0.00000000e+00 6.54700000e-03
0.00000000e+00 8.81130000e-06 4.35200000e-06 1.30000000e-05 1.34000000e-05 5.95370000e-03 4.64790000e-02 2.15450000e-05 8.81130000e-06 0.00000000e+00 5.89800000e-03
0.00000000e+00 8.92580000e-06 5.12000000e-06 1.20000000e-05 1.25000000e-05 5.00820000e-03 3.96450000e-02 1.91650000e-05 8.92580000e-06 0.00000000e+00 4.21890000e-03
0.00000000e+00 1.01597467e-08 -5.98978169e-06 4.99429230e-06 4.60470606e-06 7.64273256e-03 6.52543724e-02 1.45368403e-05 1.01597467e-08 0.00000000e+00 1.55642379e-02
0.00000000e+00 1.51220000e-06 -3.97900000e-06 5.00000000e-06 5.30000000e-06 6.83700000e-03 5.88830000e-02 1.40090000e-05 1.51220000e-06 0.00000000e+00 1.25750000e-02
0.00000000e+00 2.59610000e-06 -2.39700000e-06 7.00000000e-06 5.80000000e-06 6.15820000e-03 5.34340000e-02 1.34860000e-05 2.59610000e-06 0.00000000e+00 1.02620000e-02
0.00000000e+00 3.32010000e-06 -1.28800000e-06 6.00000000e-06 6.20000000e-06 5.63950000e-03 4.92140000e-02 1.30100000e-05 3.32010000e-06 0.00000000e+00 8.63260000e-03
0.00000000e+00 3.85430000e-06 -4.18000000e-07 7.00000000e-06 6.20000000e-06 5.19230000e-03 4.55380000e-02 1.25320000e-05 3.85430000e-06 0.00000000e+00 7.32930000e-03
0.00000000e+00 4.27350000e-06 3.26000000e-07 6.00000000e-06 6.40000000e-06 4.76520000e-03 4.19890000e-02 1.20060000e-05 4.27350000e-06 0.00000000e+00 6.17500000e-03
0.00000000e+00 4.53370000e-06 8.45000000e-07 6.00000000e-06 6.30000000e-06 4.42860000e-03 3.91670000e-02 1.15370000e-05 4.53370000e-06 0.00000000e+00 5.32940000e-03
0.00000000e+00 4.70470000e-06 1.24510000e-06 6.00000000e-06 6.30000000e-06 4.13180000e-03 3.66580000e-02 1.10770000e-05 4.70470000e-06 0.00000000e+00 4.63310000e-03
0.00000000e+00 4.79400000e-06 1.50440000e-06 6.00000000e-06 6.30000000e-06 3.91380000e-03 3.48030000e-02 1.07110000e-05 4.79400000e-06 0.00000000e+00 4.15080000e-03
0.00000000e+00 4.86230000e-06 2.06420000e-06 6.00000000e-06 5.90000000e-06 3.29280000e-03 2.94600000e-02 9.52420000e-06 4.86230000e-06 0.00000000e+00 2.91750000e-03
0.00000000e+00 4.38100581e-09 -4.51985974e-06 1.00876141e-06 9.01486884e-07 4.96878871e-03 4.89490056e-02 6.12329551e-06 4.38100581e-09 0.00000000e+00 1.14256950e-02
0.00000000e+00 6.67690000e-07 -3.44310000e-06 2.00000000e-06 1.20000000e-06 4.45250000e-03 4.39410000e-02 5.83190000e-06 6.67690000e-07 0.00000000e+00 9.12030000e-03
0.00000000e+00 1.18300000e-06 -2.54800000e-06 2.00000000e-06 1.60000000e-06 4.01760000e-03 3.96790000e-02 5.59880000e-06 1.18300000e-06 0.00000000e+00 7.35860000e-03
0.00000000e+00 1.54400000e-06 -1.89310000e-06 2.00000000e-06 1.90000000e-06 3.68510000e-03 3.63960000e-02 5.40830000e-06 1.54400000e-06 0.00000000e+00 6.13120000e-03
0.00000000e+00 1.81970000e-06 -1.36120000e-06 2.00000000e-06 2.00000000e-06 3.39830000e-03 3.35460000e-02 5.22450000e-06 1.81970000e-06 0.00000000e+00 5.15880000e-03
0.00000000e+00 2.04280000e-06 -8.90900000e-07 2.00000000e-06 2.20000000e-06 3.12420000e-03 3.08080000e-02 5.02330000e-06 2.04280000e-06 0.00000000e+00 4.30590000e-03
0.00000000e+00 2.18550000e-06 -5.51500000e-07 2.00000000e-06 2.20000000e-06 2.90800000e-03 2.86380000e-02 4.84260000e-06 2.18550000e-06 0.00000000e+00 3.68660000e-03
0.00000000e+00 2.28260000e-06 -2.79500000e-07 2.00000000e-06 2.20000000e-06 2.71710000e-03 2.67160000e-02 4.66320000e-06 2.28260000e-06 0.00000000e+00 3.18090000e-03
0.00000000e+00 2.33560000e-06 -9.73000000e-08 3.00000000e-06 2.20000000e-06 2.57680000e-03 2.53000000e-02 4.51840000e-06 2.33560000e-06 0.00000000e+00 2.83300000e-03
0.00000000e+00 2.39010000e-06 3.29800000e-07 3.00000000e-06 2.20000000e-06 2.17640000e-03 2.12420000e-02 4.03740000e-06 2.39010000e-06 0.00000000e+00 1.95430000e-03
0.00000000e+00 1.11847217e-09 -3.43832287e-06 -1.00000000e-06 -8.98818487e-07 3.28201333e-03 3.55295802e-02 1.67744241e-06 1.11847217e-09 0.00000000e+00 8.12560840e-03
0.00000000e+00 1.89940000e-07 -2.90870000e-06 -1.00000000e-06 -7.00000000e-07 2.95600000e-03 3.17160000e-02 1.52260000e-06 1.89940000e-07 0.00000000e+00 6.40220000e-03
0.00000000e+00 3.81290000e-07 -2.42100000e-06 -1.00000000e-06 -5.00000000e-07 2.67990000e-03 2.84900000e-02 1.44930000e-06 3.81290000e-07 0.00000000e+00 5.10270000e-03
0.00000000e+00 5.34740000e-07 -2.03860000e-06 0.00000000e+00 -3.00000000e-07 2.46780000e-03 2.60170000e-02 1.41350000e-06 5.34740000e-07 0.00000000e+00 4.20790000e-03
0.00000000e+00 6.62670000e-07 -1.71180000e-06 0.00000000e+00 -2.00000000e-07 2.28410000e-03 2.38800000e-02 1.38800000e-06 6.62670000e-07 0.00000000e+00 3.50640000e-03
0.00000000e+00 7.74140000e-07 -1.40860000e-06 0.00000000e+00 0.00000000e+00 2.10770000e-03 2.18360000e-02 1.36210000e-06 7.74140000e-07 0.00000000e+00 2.89730000e-03
0.00000000e+00 8.50560000e-07 -1.18020000e-06 0.00000000e+00 1.00000000e-07 1.96800000e-03 2.02230000e-02 1.33680000e-06 8.50560000e-07 0.00000000e+00 2.45940000e-03
0.00000000e+00 9.06660000e-07 -9.89100000e-07 1.00000000e-06 2.00000000e-07 1.84420000e-03 1.88000000e-02 1.30860000e-06 9.06660000e-07 0.00000000e+00 2.10490000e-03
0.00000000e+00 9.40110000e-07 -8.56100000e-07 1.00000000e-06 2.00000000e-07 1.75280000e-03 1.77540000e-02 1.28320000e-06 9.40110000e-07 0.00000000e+00 1.86290000e-03
0.00000000e+00 9.92060000e-07 -5.18300000e-07 1.00000000e-06 3.00000000e-07 1.49050000e-03 1.47760000e-02 1.18400000e-06 9.92060000e-07 0.00000000e+00 1.25950000e-03
0.00000000e+00 -4.48261180e-10 -2.59670531e-06 -1.99123859e-06 -1.49969463e-06 2.31062531e-03 2.47810754e-02 -3.36949482e-07 -4.48261180e-10 0.00000000e+00 5.55609501e-03
0.00000000e+00 -4.16160000e-08 -2.35790000e-06 -1.00000000e-06 -1.40000000e-06 2.09500000e-03 2.19880000e-02 -4.12900000e-07 -4.16160000e-08 0.00000000e+00 4.31640000e-03
0.00000000e+00 -1.23790000e-08 -2.09529000e-06 -1.00000000e-06 -1.20000000e-06 1.91050000e-03 1.96390000e-02 -4.06590000e-07 -1.23790000e-08 0.00000000e+00 3.39510000e-03
0.00000000e+00 3.49100000e-08 -1.86869000e-06 -1.00000000e-06 -1.10000000e-06 1.76730000e-03 1.78480000e-02 -3.69890000e-07 3.49100000e-08 0.00000000e+00 2.76870000e-03
0.00000000e+00 8.59940000e-08 -1.66234000e-06 -1.00000000e-06 -9.00000000e-07 1.64240000e-03 1.63080000e-02 -3.22840000e-07 8.59940000e-08 0.00000000e+00 2.28310000e-03
0.00000000e+00 1.38590000e-07 -1.46092000e-06 -1.00000000e-06 -9.00000000e-07 1.52140000e-03 1.48420000e-02 -2.69420000e-07 1.38590000e-07 0.00000000e+00 1.86620000e-03
0.00000000e+00 1.79620000e-07 -1.30230000e-06 -1.00000000e-06 -8.00000000e-07 1.42490000e-03 1.36900000e-02 -2.24400000e-07 1.79620000e-07 0.00000000e+00 1.56940000e-03
0.00000000e+00 2.13560000e-07 -1.16443000e-06 -1.00000000e-06 -7.00000000e-07 1.33890000e-03 1.26780000e-02 -1.84310000e-07 2.13560000e-07 0.00000000e+00 1.33160000e-03
0.00000000e+00 2.36320000e-07 -1.06522000e-06 -1.00000000e-06 -6.00000000e-07 1.27510000e-03 1.19370000e-02 -1.55450000e-07 2.36320000e-07 0.00000000e+00 1.17050000e-03
0.00000000e+00 2.86020000e-07 -7.97448000e-07 -4.00000000e-07 -5.00000000e-07 1.09030000e-03 9.84070000e-03 -8.05980000e-08 2.86020000e-07 0.00000000e+00 7.74440000e-04
0.00000000e+00 -9.89296511e-10 -1.89338507e-06 -1.01161526e-06 -1.40028538e-06 1.78777467e-03 1.64454356e-02 -1.01187966e-06 -9.89296511e-10 0.00000000e+00 3.61218150e-03
0.00000000e+00 -1.24750000e-07 -1.79531000e-06 -2.00000000e-06 -1.40000000e-06 1.62630000e-03 1.44930000e-02 -1.04200000e-06 -1.24750000e-07 0.00000000e+00 2.76280000e-03
