0.00000000e+00 0.00000000e+00 4.35278800e-01 6.18452800e-01 6.18489600e-01 6.20390000e-01 6.23310000e-01 4.33700000e-01 0.00000000e+00 0.00000000e+00 3.91510000e+00
0.00000000e+00 0.00000000e+00 3.17735100e-01 4.92893700e-01 4.92893200e-01 4.94640000e-01 4.97700000e-01 3.16080000e-01 0.00000000e+00 0.00000000e+00 6.20390000e-01
0.00000000e+00 0.00000000e+00 3.36540200e-01 5.09364800e-01 5.09379400e-01 5.11440000e-01 5.14750000e-01 3.34860000e-01 0.00000000e+00 0.00000000e+00 1.03560000e+00
0.00000000e+00 0.00000000e+00 3.58968500e-01 5.30080700e-01 5.30117300e-01 5.32420000e-01 5.35910000e-01 3.57270000e-01 0.00000000e+00 0.00000000e+00 1.59350000e+00
0.00000000e+00 0.00000000e+00 4.01792400e-01 5.70668700e-01 5.70711900e-01 5.73350000e-01 5.77110000e-01 4.00070000e-01 0.00000000e+00 0.00000000e+00 2.74120000e+00
0.00000000e+00 0.00000000e+00 3.03092900e-01 4.68133800e-01 4.68135900e-01 4.70400000e-01 4.74080000e-01 3.01330000e-01 0.00000000e+00 0.00000000e+00 -3.12040000e-02
0.00000000e+00 0.00000000e+00 3.20098500e-01 4.82823500e-01 4.82843900e-01 4.85490000e-01 4.89460000e-01 3.18310000e-01 0.00000000e+00 0.00000000e+00 4.08360000e-01
0.00000000e+00 0.00000000e+00 3.40817000e-01 5.01864900e-01 5.01899900e-01 5.04840000e-01 5.09030000e-01 3.39010000e-01 0.00000000e+00 0.00000000e+00 9.74930000e-01
0.00000000e+00 0.00000000e+00 3.80651200e-01 5.39498100e-01 5.39554000e-01 5.42900000e-01 5.47390000e-01 3.78820000e-01 0.00000000e+00 0.00000000e+00 2.11250000e+00
0.00000000e+00 0.00000000e+00 2.91960800e-01 4.49203900e-01 4.49201100e-01 4.51930000e-01 4.56160000e-01 2.90110000e-01 0.00000000e+00 0.00000000e+00 -4.14520000e-01
0.00000000e+00 0.00000000e+00 3.08116600e-01 4.63076500e-01 4.63099000e-01 4.66270000e-01 4.70820000e-01 3.06240000e-01 0.00000000e+00 0.00000000e+00 4.70580000e-02
0.00000000e+00 0.00000000e+00 3.27905300e-01 4.81214400e-01 4.81249500e-01 4.84760000e-01 4.89560000e-01 3.26010000e-01 0.00000000e+00 0.00000000e+00 6.22240000e-01
0.00000000e+00 0.00000000e+00 3.65929500e-01 5.17067800e-01 5.17131600e-01 5.21110000e-01 5.26240000e-01 3.64010000e-01 0.00000000e+00 0.00000000e+00 1.75410000e+00
0.00000000e+00 0.00000000e+00 2.58269200e-01 3.91578000e-01 3.91580000e-01 3.96560000e-01 4.03030000e-01 2.56120000e-01 0.00000000e+00 0.00000000e+00 -1.19850000e+00
0.00000000e+00 0.00000000e+00 2.73244100e-01 4.04400000e-01 4.04428300e-01 4.10100000e-01 4.17030000e-01 2.71070000e-01 0.00000000e+00 0.00000000e+00 -6.65380000e-01
0.00000000e+00 0.00000000e+00 2.91161800e-01 4.20743000e-01 4.20811000e-01 4.27010000e-01 4.34270000e-01 2.88970000e-01 0.00000000e+00 0.00000000e+00 -6.36900000e-02
0.00000000e+00 0.00000000e+00 3.24934300e-01 4.52468000e-01 4.52559200e-01 4.59480000e-01 4.67220000e-01 3.22720000e-01 0.00000000e+00 0.00000000e+00 1.04880000e+00
0.00000000e+00 0.00000000e+00 2.25784200e-01 3.35682000e-01 3.35689700e-01 3.44670000e-01 3.54390000e-01 2.23300000e-01 0.00000000e+00 0.00000000e+00 -1.49740000e+00
0.00000000e+00 0.00000000e+00 2.41014100e-01 3.48932000e-01 3.48996000e-01 3.59030000e-01 3.69370000e-01 2.38510000e-01 0.00000000e+00 0.00000000e+00 -8.94850000e-01
0.00000000e+00 0.00000000e+00 2.58067600e-01 3.64564000e-01 3.64669000e-01 3.75500000e-01 3.86310000e-01 2.55550000e-01 0.00000000e+00 0.00000000e+00 -2.71950000e-01
0.00000000e+00 0.00000000e+00 2.88944000e-01 3.93585000e-01 3.93756000e-01 4.05670000e-01 4.17110000e-01 2.86410000e-01 0.00000000e+00 0.00000000e+00 8.12220000e-01
0.00000000e+00 0.00000000e+00 2.07273700e-01 3.03877000e-01 3.03899000e-01 3.16450000e-01 3.28650000e-01 2.04580000e-01 0.00000000e+00 0.00000000e+00 -1.51270000e+00
0.00000000e+00 0.00000000e+00 2.22937600e-01 3.17728000e-01 3.17823000e-01 3.31700000e-01 3.44640000e-01 2.20230000e-01 0.00000000e+00 0.00000000e+00 -8.74310000e-01
0.00000000e+00 0.00000000e+00 2.39686300e-01 3.33184000e-01 3.33324000e-01 3.48200000e-01 3.61710000e-01 2.36970000e-01 0.00000000e+00 0.00000000e+00 -2.44130000e-01
0.00000000e+00 0.00000000e+00 2.69166000e-01 3.60976000e-01 3.61202000e-01 3.77430000e-01 3.91690000e-01 2.66440000e-01 0.00000000e+00 0.00000000e+00 8.16200000e-01
0.00000000e+00 0.00000000e+00 1.94375700e-01 2.81833000e-01 2.81874000e-01 2.97720000e-01 3.11980000e-01 1.91530000e-01 0.00000000e+00 0.00000000e+00 -1.46860000e+00
0.00000000e+00 0.00000000e+00 2.10373200e-01 2.96178000e-01 2.96295000e-01 3.13690000e-01 3.28800000e-01 2.07520000e-01 0.00000000e+00 0.00000000e+00 -8.08060000e-01
0.00000000e+00 0.00000000e+00 2.26927100e-01 3.11555000e-01 3.11742000e-01 3.30300000e-01 3.46040000e-01 2.24070000e-01 0.00000000e+00 0.00000000e+00 -1.75840000e-01
0.00000000e+00 0.00000000e+00 2.55479900e-01 3.38576000e-01 3.38854000e-01 3.58980000e-01 3.75580000e-01 2.52620000e-01 0.00000000e+00 0.00000000e+00 8.63390000e-01
0.00000000e+00 0.00000000e+00 1.84512900e-01 2.65154000e-01 2.65199000e-01 2.84150000e-01 3.00220000e-01 1.81550000e-01 0.00000000e+00 0.00000000e+00 -1.40730000e+00
0.00000000e+00 0.00000000e+00 2.00764000e-01 2.79883000e-01 2.80041000e-01 3.00730000e-01 3.17710000e-01 1.97800000e-01 0.00000000e+00 0.00000000e+00 -7.32180000e-01
0.00000000e+00 0.00000000e+00 2.17172900e-01 2.95218000e-01 2.95450000e-01 3.17440000e-01 3.35120000e-01 2.14210000e-01 0.00000000e+00 0.00000000e+00 -1.00500000e-01
0.00000000e+00 0.00000000e+00 2.45009000e-01 3.21658000e-01 3.22000000e-01 3.45740000e-01 3.64360000e-01 2.42050000e-01 0.00000000e+00 0.00000000e+00 9.19580000e-01
0.00000000e+00 0.00000000e+00 1.54927500e-01 2.16581000e-01 2.16734000e-01 2.49170000e-01 2.72020000e-01 1.51630000e-01 0.00000000e+00 0.00000000e+00 -1.08380000e+00
0.00000000e+00 0.00000000e+00 1.71817500e-01 2.32515000e-01 2.32855000e-01 2.67680000e-01 2.91750000e-01 1.68550000e-01 0.00000000e+00 0.00000000e+00 -3.80700000e-01
0.00000000e+00 0.00000000e+00 1.87672700e-01 2.47701000e-01 2.48171000e-01 2.84770000e-01 3.09770000e-01 1.84430000e-01 0.00000000e+00 0.00000000e+00 2.35200000e-01
0.00000000e+00 0.00000000e+00 2.13236400e-01 2.72418000e-01 2.73074000e-01 3.12040000e-01 3.38290000e-01 2.10030000e-01 0.00000000e+00 0.00000000e+00 1.17820000e+00
0.00000000e+00 0.00000000e+00 1.27732500e-01 1.76110000e-01 1.76630000e-01 2.30150000e-01 2.61920000e-01 1.24250000e-01 0.00000000e+00 0.00000000e+00 -5.84010000e-01
0.00000000e+00 0.00000000e+00 1.44807100e-01 1.92960000e-01 1.93790000e-01 2.50360000e-01 2.83790000e-01 1.41410000e-01 0.00000000e+00 0.00000000e+00 1.10630000e-01
0.00000000e+00 0.00000000e+00 1.59820900e-01 2.07826000e-01 2.08887000e-01 2.67700000e-01 3.02380000e-01 1.56490000e-01 0.00000000e+00 0.00000000e+00 6.83730000e-01
0.00000000e+00 0.00000000e+00 1.82839200e-01 2.30678000e-01 2.32059000e-01 2.93840000e-01 3.30200000e-01 1.79600000e-01 0.00000000e+00 0.00000000e+00 1.51750000e+00
0.00000000e+00 0.00000000e+00 1.13514500e-01 1.58270000e-01 1.59303000e-01 2.29420000e-01 2.67710000e-01 1.10090000e-01 0.00000000e+00 0.00000000e+00 -2.20720000e-01
0.00000000e+00 0.00000000e+00 1.30371600e-01 1.75340000e-01 1.76802000e-01 2.50280000e-01 2.90570000e-01 1.27080000e-01 0.00000000e+00 0.00000000e+00 4.46130000e-01
0.00000000e+00 0.00000000e+00 1.44670600e-01 1.89790000e-01 1.91584000e-01 2.67520000e-01 3.09310000e-01 1.41480000e-01 0.00000000e+00 0.00000000e+00 9.78390000e-01
0.00000000e+00 0.00000000e+00 1.65962800e-01 2.11310000e-01 2.13541000e-01 2.92710000e-01 3.36520000e-01 1.62910000e-01 0.00000000e+00 0.00000000e+00 1.73050000e+00
0.00000000e+00 0.00000000e+00 1.04417800e-01 1.49020000e-01 1.50695000e-01 2.34550000e-01 2.78280000e-01 1.01170000e-01 0.00000000e+00 0.00000000e+00 6.20300000e-02
0.00000000e+00 0.00000000e+00 1.20914000e-01 1.65970000e-01 1.68194000e-01 2.55560000e-01 3.01590000e-01 1.17840000e-01 0.00000000e+00 0.00000000e+00 6.96650000e-01
0.00000000e+00 0.00000000e+00 1.34553200e-01 1.79960000e-01 1.82578000e-01 2.72500000e-01 3.20260000e-01 1.31610000e-01 0.00000000e+00 0.00000000e+00 1.19180000e+00
0.00000000e+00 0.00000000e+00 1.54466500e-01 2.00310000e-01 2.03480000e-01 2.96750000e-01 3.46820000e-01 1.51700000e-01 0.00000000e+00 0.00000000e+00 1.87720000e+00
0.00000000e+00 0.00000000e+00 9.80118000e-02 1.43970000e-01 1.46411000e-01 2.41960000e-01 2.90510000e-01 9.50100000e-02 0.00000000e+00 0.00000000e+00 2.91100000e-01
0.00000000e+00 0.00000000e+00 1.14062200e-01 1.60620000e-01 1.63708000e-01 2.62830000e-01 3.13960000e-01 1.11270000e-01 0.00000000e+00 0.00000000e+00 8.92890000e-01
0.00000000e+00 0.00000000e+00 1.27095800e-01 1.74100000e-01 1.77650000e-01 2.79370000e-01 3.32430000e-01 1.24460000e-01 0.00000000e+00 0.00000000e+00 1.35430000e+00
0.00000000e+00 0.00000000e+00 1.45836000e-01 1.93390000e-01 1.97590000e-01 3.02690000e-01 3.58320000e-01 1.43410000e-01 0.00000000e+00 0.00000000e+00 1.98290000e+00
0.00000000e+00 0.00000000e+00 8.94509000e-02 1.39880000e-01 1.44140000e-01 2.58730000e-01 3.15900000e-01 8.70660000e-02 0.00000000e+00 0.00000000e+00 6.40890000e-01
0.00000000e+00 0.00000000e+00 1.04537200e-01 1.55660000e-01 1.60730000e-01 2.78890000e-01 3.39120000e-01 1.02420000e-01 0.00000000e+00 0.00000000e+00 1.17970000e+00
0.00000000e+00 0.00000000e+00 1.16469500e-01 1.68060000e-01 1.73730000e-01 2.94470000e-01 3.56970000e-01 1.14550000e-01 0.00000000e+00 0.00000000e+00 1.58210000e+00
0.00000000e+00 0.00000000e+00 1.33217100e-01 1.85390000e-01 1.91870000e-01 3.15950000e-01 3.81470000e-01 1.31560000e-01 0.00000000e+00 0.00000000e+00 2.11730000e+00
0.00000000e+00 0.00000000e+00 8.17217000e-02 1.39510000e-01 1.47080000e-01 2.83050000e-01 3.51800000e-01 8.04290000e-02 0.00000000e+00 0.00000000e+00 9.92090000e-01
0.00000000e+00 0.00000000e+00 9.53339100e-02 1.53620000e-01 1.62210000e-01 3.01620000e-01 3.74020000e-01 9.43700000e-02 0.00000000e+00 0.00000000e+00 1.44730000e+00
0.00000000e+00 0.00000000e+00 1.05803960e-01 1.64420000e-01 1.73750000e-01 3.15620000e-01 3.90720000e-01 1.05080000e-01 0.00000000e+00 0.00000000e+00 1.77780000e+00
0.00000000e+00 0.00000000e+00 1.20159350e-01 1.79140000e-01 1.89440000e-01 3.34480000e-01 4.13150000e-01 1.19750000e-01 0.00000000e+00 0.00000000e+00 2.20580000e+00
0.00000000e+00 0.00000000e+00 7.40812800e-02 1.41400000e-01 1.55540000e-01 3.16260000e-01 4.02580000e-01 7.47640000e-02 0.00000000e+00 0.00000000e+00 1.31590000e+00
0.00000000e+00 0.00000000e+00 8.54246000e-02 1.52660000e-01 1.67980000e-01 3.31880000e-01 4.22620000e-01 8.64870000e-02 0.00000000e+00 0.00000000e+00 1.65990000e+00
0.00000000e+00 0.00000000e+00 9.38948000e-02 1.61010000e-01 1.77180000e-01 3.43330000e-01 4.37300000e-01 9.52300000e-02 0.00000000e+00 0.00000000e+00 1.90150000e+00
0.00000000e+00 0.00000000e+00 1.05192800e-01 1.72090000e-01 1.89340000e-01 3.58360000e-01 4.56570000e-01 1.06880000e-01 0.00000000e+00 0.00000000e+00 2.20410000e+00
0.00000000e+00 0.00000000e+00 6.87901000e-02 1.41460000e-01 1.62780000e-01 3.41060000e-01 4.43830000e-01 7.14440000e-02 0.00000000e+00 0.00000000e+00 1.45980000e+00
0.00000000e+00 0.00000000e+00 7.82046000e-02 1.50160000e-01 1.72650000e-01 3.53890000e-01 4.61640000e-01 8.12440000e-02 0.00000000e+00 0.00000000e+00 1.72110000e+00
0.00000000e+00 0.00000000e+00 8.50938000e-02 1.56480000e-01 1.79770000e-01 3.63100000e-01 4.74450000e-01 8.84060000e-02 0.00000000e+00 0.00000000e+00 1.89980000e+00
0.00000000e+00 0.00000000e+00 9.41068000e-02 1.64690000e-01 1.88990000e-01 3.74940000e-01 4.90980000e-01 9.77660000e-02 0.00000000e+00 0.00000000e+00 2.11750000e+00
0.00000000e+00 0.00000000e+00 6.03903000e-02 1.34770000e-01 1.70020000e-01 3.74310000e-01 5.08210000e-01 6.66140000e-02 0.00000000e+00 0.00000000e+00 1.49820000e+00
0.00000000e+00 0.00000000e+00 6.68884000e-02 1.39640000e-01 1.75540000e-01 3.82460000e-01 5.22020000e-01 7.34250000e-02 0.00000000e+00 0.00000000e+00 1.65110000e+00
0.00000000e+00 0.00000000e+00 7.15076000e-02 1.43040000e-01 1.79360000e-01 3.88070000e-01 5.31660000e-01 7.82580000e-02 0.00000000e+00 0.00000000e+00 1.75070000e+00
0.00000000e+00 0.00000000e+00 7.73846000e-02 1.47290000e-01 1.84040000e-01 3.94940000e-01 5.43710000e-01 8.43970000e-02 0.00000000e+00 0.00000000e+00 1.86570000e+00
0.00000000e+00 0.00000000e+00 5.31618000e-02 1.22980000e-01 1.69100000e-01 3.95130000e-01 5.59150000e-01 6.22590000e-02 0.00000000e+00 0.00000000e+00 1.40340000e+00
0.00000000e+00 0.00000000e+00 5.76758000e-02 1.25400000e-01 1.71330000e-01 3.99540000e-01 5.69430000e-01 6.69530000e-02 0.00000000e+00 0.00000000e+00 1.49400000e+00
0.00000000e+00 0.00000000e+00 6.08120000e-02 1.27010000e-01 1.72720000e-01 4.02330000e-01 5.76350000e-01 7.02030000e-02 0.00000000e+00 0.00000000e+00 1.54970000e+00
0.00000000e+00 0.00000000e+00 6.47088000e-02 1.28900000e-01 1.74230000e-01 4.05450000e-01 5.84660000e-01 7.42270000e-02 0.00000000e+00 0.00000000e+00 1.60960000e+00
0.00000000e+00 0.00000000e+00 4.66750000e-02 1.09830000e-01 1.62400000e-01 4.08940000e-01 6.02810000e-01 5.79060000e-02 0.00000000e+00 0.00000000e+00 1.27350000e+00
0.00000000e+00 0.00000000e+00 4.98200000e-02 1.10730000e-01 1.62190000e-01 4.10160000e-01 6.09690000e-01 6.10750000e-02 0.00000000e+00 0.00000000e+00 1.32670000e+00
0.00000000e+00 0.00000000e+00 5.19570000e-02 1.11250000e-01 1.61830000e-01 4.10610000e-01 6.14030000e-01 6.32120000e-02 0.00000000e+00 0.00000000e+00 1.35670000e+00
0.00000000e+00 0.00000000e+00 5.45470000e-02 1.11740000e-01 1.61110000e-01 4.10630000e-01 6.18820000e-01 6.57810000e-02 0.00000000e+00 0.00000000e+00 1.38510000e+00
0.00000000e+00 0.00000000e+00 3.94300000e-02 9.41800000e-02 1.48560000e-01 4.19490000e-01 6.50230000e-01 5.23710000e-02 0.00000000e+00 0.00000000e+00 1.11230000e+00
0.00000000e+00 0.00000000e+00 4.14160000e-02 9.39500000e-02 1.46270000e-01 4.17220000e-01 6.52720000e-01 5.41890000e-02 0.00000000e+00 0.00000000e+00 1.13740000e+00
0.00000000e+00 0.00000000e+00 4.27220000e-02 9.36700000e-02 1.44470000e-01 4.15130000e-01 6.53760000e-01 5.53580000e-02 0.00000000e+00 0.00000000e+00 1.14850000e+00
0.00000000e+00 0.00000000e+00 4.42490000e-02 9.31500000e-02 1.41920000e-01 4.11820000e-01 6.54130000e-01 5.66850000e-02 0.00000000e+00 0.00000000e+00 1.15430000e+00
0.00000000e+00 0.00000000e+00 3.29900000e-02 8.04300000e-02 1.31040000e-01 4.23950000e-01 6.90050000e-01 4.67320000e-02 0.00000000e+00 0.00000000e+00 9.70390000e-01
0.00000000e+00 0.00000000e+00 3.42160000e-02 7.95400000e-02 1.27540000e-01 4.18570000e-01 6.87860000e-01 4.76220000e-02 0.00000000e+00 0.00000000e+00 9.78370000e-01
0.00000000e+00 0.00000000e+00 3.49880000e-02 7.88000000e-02 1.24910000e-01 4.14230000e-01 6.85450000e-01 4.81380000e-02 0.00000000e+00 0.00000000e+00 9.78180000e-01
0.00000000e+00 0.00000000e+00 3.58400000e-02 7.77000000e-02 1.21380000e-01 4.08040000e-01 6.81250000e-01 4.86420000e-02 0.00000000e+00 0.00000000e+00 9.70820000e-01
0.00000000e+00 0.00000000e+00 2.72370000e-02 6.85200000e-02 1.11860000e-01 4.23000000e-01 7.21460000e-01 4.10580000e-02 0.00000000e+00 0.00000000e+00 8.50040000e-01
0.00000000e+00 0.00000000e+00 2.79660000e-02 6.72300000e-02 1.07820000e-01 4.14830000e-01 7.14390000e-01 4.13190000e-02 0.00000000e+00 0.00000000e+00 8.46700000e-01
0.00000000e+00 0.00000000e+00 2.83940000e-02 6.62100000e-02 1.04850000e-01 4.08510000e-01 7.08430000e-01 4.14000000e-02 0.00000000e+00 0.00000000e+00 8.39270000e-01
0.00000000e+00 0.00000000e+00 2.88230000e-02 6.47900000e-02 1.00950000e-01 3.99800000e-01 6.99610000e-01 4.13690000e-02 0.00000000e+00 0.00000000e+00 8.23760000e-01
0.00000000e+00 0.00000000e+00 2.21050000e-02 5.80700000e-02 9.26500000e-02 4.17120000e-01 7.43580000e-01 3.54610000e-02 0.00000000e+00 0.00000000e+00 7.48390000e-01
0.00000000e+00 0.00000000e+00 2.25190000e-02 5.65500000e-02 8.85500000e-02 4.06480000e-01 7.31610000e-01 3.53140000e-02 0.00000000e+00 0.00000000e+00 7.37140000e-01
0.00000000e+00 0.00000000e+00 2.27340000e-02 5.53900000e-02 8.56000000e-02 3.98450000e-01 7.22140000e-01 3.51210000e-02 0.00000000e+00 0.00000000e+00 7.24830000e-01
0.00000000e+00 0.00000000e+00 2.29090000e-02 5.38000000e-02 8.17500000e-02 3.87570000e-01 7.08800000e-01 3.47620000e-02 0.00000000e+00 0.00000000e+00 7.04090000e-01
0.00000000e+00 0.00000000e+00 1.75720000e-02 4.87500000e-02 7.45900000e-02 4.06780000e-01 7.55940000e-01 3.00800000e-02 0.00000000e+00 0.00000000e+00 6.61820000e-01
0.00000000e+00 0.00000000e+00 1.77990000e-02 4.71300000e-02 7.07800000e-02 3.94020000e-01 7.39240000e-01 2.96910000e-02 0.00000000e+00 0.00000000e+00 6.44880000e-01
0.00000000e+00 0.00000000e+00 1.78930000e-02 4.59100000e-02 6.80600000e-02 3.84520000e-01 7.26420000e-01 2.93420000e-02 0.00000000e+00 0.00000000e+00 6.29220000e-01
0.00000000e+00 0.00000000e+00 1.79280000e-02 4.42800000e-02 6.45600000e-02 3.71840000e-01 7.08840000e-01 2.88040000e-02 0.00000000e+00 0.00000000e+00 6.05100000e-01
0.00000000e+00 0.00000000e+00 1.36310000e-02 4.03300000e-02 5.84300000e-02 3.92500000e-01 7.58640000e-01 2.50410000e-02 0.00000000e+00 0.00000000e+00 5.87200000e-01
0.00000000e+00 0.00000000e+00 1.37600000e-02 3.87200000e-02 5.51000000e-02 3.77960000e-01 7.37550000e-01 2.45330000e-02 0.00000000e+00 0.00000000e+00 5.66140000e-01
0.00000000e+00 0.00000000e+00 1.37960000e-02 3.75300000e-02 5.27500000e-02 3.67260000e-01 7.21660000e-01 2.41140000e-02 0.00000000e+00 0.00000000e+00 5.48200000e-01
