0.00000000e+00 9.34660000e-01 1.52526570e+00 1.80560530e+00 1.80558001e+00 1.80650000e+00 1.80790000e+00 1.52420000e+00 9.34660000e-01 0.00000000e+00 3.58580000e+01
0.00000000e+00 1.06150000e+00 1.64867210e+00 1.92781830e+00 1.92793517e+00 1.92890000e+00 1.93020000e+00 1.64760000e+00 1.06150000e+00 0.00000000e+00 3.90800000e+01
0.00000000e+00 1.53350000e+00 2.10979270e+00 2.38542910e+00 2.38548530e+00 2.38660000e+00 2.38810000e+00 2.10870000e+00 1.53350000e+00 0.00000000e+00 5.17020000e+01
0.00000000e+00 6.17783023e-04 5.91040024e-01 8.73850162e-01 8.73857686e-01 8.74453626e-01 8.75554154e-01 5.89997340e-01 6.17783023e-04 0.00000000e+00 1.41520469e+01
0.00000000e+00 1.07320000e-01 6.86556400e-01 9.67051100e-01 9.67070660e-01 9.67750000e-01 9.68920000e-01 6.85500000e-01 1.07320000e-01 0.00000000e+00 1.57100000e+01
0.00000000e+00 2.20410000e-01 7.93129300e-01 1.07146910e+00 1.07153812e+00 1.07230000e+00 1.07350000e+00 7.92060000e-01 2.20410000e-01 0.00000000e+00 1.76980000e+01
0.00000000e+00 3.29990000e-01 8.97330200e-01 1.17392750e+00 1.17386557e+00 1.17470000e+00 1.17610000e+00 8.96250000e-01 3.29990000e-01 0.00000000e+00 1.98580000e+01
0.00000000e+00 4.46550000e-01 1.00889030e+00 1.28379010e+00 1.28379484e+00 1.28470000e+00 1.28610000e+00 1.00780000e+00 4.46550000e-01 0.00000000e+00 2.23520000e+01
0.00000000e+00 5.83500000e-01 1.14080090e+00 1.41394270e+00 1.41391856e+00 1.41490000e+00 1.41640000e+00 1.13970000e+00 5.83500000e-01 0.00000000e+00 2.54880000e+01
0.00000000e+00 7.14210000e-01 1.26720990e+00 1.53891330e+00 1.53895130e+00 1.54000000e+00 1.54150000e+00 1.26610000e+00 7.14210000e-01 0.00000000e+00 2.86440000e+01
0.00000000e+00 8.51690000e-01 1.40071840e+00 1.67098710e+00 1.67098550e+00 1.67210000e+00 1.67370000e+00 1.39960000e+00 8.51690000e-01 0.00000000e+00 3.21030000e+01
0.00000000e+00 9.68620000e-01 1.51452510e+00 1.78368630e+00 1.78373280e+00 1.78490000e+00 1.78650000e+00 1.51340000e+00 9.68620000e-01 0.00000000e+00 3.51360000e+01
0.00000000e+00 1.40410000e+00 1.94034630e+00 2.20615180e+00 2.20625680e+00 2.20760000e+00 2.20930000e+00 1.93920000e+00 1.40410000e+00 0.00000000e+00 4.69680000e+01
0.00000000e+00 4.48262417e-04 4.81114964e-01 7.33386888e-01 7.33411569e-01 7.34468385e-01 7.36189034e-01 4.79901070e-01 4.48262417e-04 0.00000000e+00 8.07003726e+00
0.00000000e+00 7.90090000e-02 5.51739200e-01 8.01791000e-01 8.01827400e-01 8.03020000e-01 8.04850000e-01 5.50510000e-01 7.90090000e-02 0.00000000e+00 9.46160000e+00
0.00000000e+00 1.64560000e-01 6.32693500e-01 8.80679700e-01 8.80723700e-01 8.82050000e-01 8.83990000e-01 6.31450000e-01 1.64560000e-01 0.00000000e+00 1.12200000e+01
0.00000000e+00 2.48870000e-01 7.13185400e-01 9.59460800e-01 9.59506700e-01 9.60950000e-01 9.62990000e-01 7.11930000e-01 2.48870000e-01 0.00000000e+00 1.31080000e+01
0.00000000e+00 3.39500000e-01 8.00306700e-01 1.04495890e+00 1.04504310e+00 1.04660000e+00 1.04870000e+00 7.99040000e-01 3.39500000e-01 0.00000000e+00 1.52640000e+01
0.00000000e+00 4.46800000e-01 9.03988300e-01 1.14703220e+00 1.14702090e+00 1.14870000e+00 1.15100000e+00 9.02710000e-01 4.46800000e-01 0.00000000e+00 1.79470000e+01
0.00000000e+00 5.49680000e-01 1.00378810e+00 1.24543360e+00 1.24551360e+00 1.24730000e+00 1.24960000e+00 1.00250000e+00 5.49680000e-01 0.00000000e+00 2.06190000e+01
0.00000000e+00 6.58190000e-01 1.10949740e+00 1.34974030e+00 1.34980890e+00 1.35170000e+00 1.35410000e+00 1.10820000e+00 6.58190000e-01 0.00000000e+00 2.35220000e+01
0.00000000e+00 7.50580000e-01 1.19970470e+00 1.43888630e+00 1.43902520e+00 1.44100000e+00 1.44340000e+00 1.19840000e+00 7.50580000e-01 0.00000000e+00 2.60470000e+01
0.00000000e+00 1.09470000e+00 1.53692770e+00 1.77287670e+00 1.77294710e+00 1.77520000e+00 1.77790000e+00 1.53560000e+00 1.09470000e+00 0.00000000e+00 3.57580000e+01
0.00000000e+00 3.45920461e-04 4.05994092e-01 6.28951384e-01 6.28983637e-01 6.30881254e-01 6.33582171e-01 4.04582790e-01 3.45920461e-04 0.00000000e+00 4.44340511e+00
0.00000000e+00 6.15530000e-02 4.61237800e-01 6.82063500e-01 6.82113600e-01 6.84230000e-01 6.87090000e-01 4.59810000e-01 6.15530000e-02 0.00000000e+00 5.73220000e+00
0.00000000e+00 1.29360000e-01 5.25633100e-01 7.44467700e-01 7.44519500e-01 7.46850000e-01 7.49880000e-01 5.24190000e-01 1.29360000e-01 0.00000000e+00 7.32520000e+00
0.00000000e+00 1.96780000e-01 5.90205900e-01 8.07382800e-01 8.07453000e-01 8.09970000e-01 8.13130000e-01 5.88750000e-01 1.96780000e-01 0.00000000e+00 9.00230000e+00
0.00000000e+00 2.69570000e-01 6.60367900e-01 8.75989800e-01 8.76072600e-01 8.78770000e-01 8.82060000e-01 6.58900000e-01 2.69570000e-01 0.00000000e+00 1.08880000e+01
0.00000000e+00 3.55910000e-01 7.44010200e-01 9.58025000e-01 9.58119500e-01 9.61010000e-01 9.64440000e-01 7.42530000e-01 3.55910000e-01 0.00000000e+00 1.32000000e+01
0.00000000e+00 4.38700000e-01 8.24530600e-01 1.03718370e+00 1.03724040e+00 1.04030000e+00 1.04390000e+00 8.23040000e-01 4.38700000e-01 0.00000000e+00 1.54720000e+01
0.00000000e+00 5.25930000e-01 9.09620300e-01 1.12099140e+00 1.12107590e+00 1.12430000e+00 1.12800000e+00 9.08120000e-01 5.25930000e-01 0.00000000e+00 1.79130000e+01
0.00000000e+00 6.00080000e-01 9.82107900e-01 1.19245890e+00 1.19264490e+00 1.19600000e+00 1.19970000e+00 9.80600000e-01 6.00080000e-01 0.00000000e+00 2.00160000e+01
0.00000000e+00 8.75020000e-01 1.25183180e+00 1.45909230e+00 1.45921160e+00 1.46300000e+00 1.46710000e+00 1.25030000e+00 8.75020000e-01 0.00000000e+00 2.79680000e+01
0.00000000e+00 3.06931113e-04 3.73098860e-01 5.79367876e-01 5.79413621e-01 5.82048241e-01 5.85519422e-01 3.71559156e-01 3.06931113e-04 0.00000000e+00 3.12964288e+00
0.00000000e+00 5.47210000e-02 4.22296600e-01 6.26474100e-01 6.26540100e-01 6.29460000e-01 6.33130000e-01 4.20740000e-01 5.47210000e-02 0.00000000e+00 4.37370000e+00
0.00000000e+00 1.15210000e-01 4.79812300e-01 6.82043700e-01 6.82121700e-01 6.85320000e-01 6.89190000e-01 4.78240000e-01 1.15210000e-01 0.00000000e+00 5.88570000e+00
0.00000000e+00 1.75390000e-01 5.37515400e-01 7.38118800e-01 7.38209900e-01 7.41650000e-01 7.45690000e-01 5.35930000e-01 1.75390000e-01 0.00000000e+00 7.45610000e+00
0.00000000e+00 2.40310000e-01 6.00147500e-01 7.99229700e-01 7.99326500e-01 8.03000000e-01 8.07210000e-01 5.98550000e-01 2.40310000e-01 0.00000000e+00 9.20310000e+00
0.00000000e+00 3.17190000e-01 6.74659900e-01 8.72183700e-01 8.72297300e-01 8.76220000e-01 8.80600000e-01 6.73050000e-01 3.17190000e-01 0.00000000e+00 1.13230000e+01
0.00000000e+00 3.90750000e-01 7.46230400e-01 9.42423300e-01 9.42549400e-01 9.46690000e-01 9.51220000e-01 7.44610000e-01 3.90750000e-01 0.00000000e+00 1.33900000e+01
0.00000000e+00 4.68070000e-01 8.21680200e-01 1.01663480e+00 1.01674800e+00 1.02110000e+00 1.02580000e+00 8.20050000e-01 4.68070000e-01 0.00000000e+00 1.55930000e+01
0.00000000e+00 5.33660000e-01 8.85817800e-01 1.07974190e+00 1.07987980e+00 1.08440000e+00 1.08920000e+00 8.84180000e-01 5.33660000e-01 0.00000000e+00 1.74790000e+01
0.00000000e+00 7.75720000e-01 1.12326160e+00 1.31417900e+00 1.31432510e+00 1.31940000e+00 1.32460000e+00 1.12160000e+00 7.75720000e-01 0.00000000e+00 2.45350000e+01
0.00000000e+00 2.84502948e-04 3.52616654e-01 5.47193908e-01 5.47247489e-01 5.50589366e-01 5.54740725e-01 3.50979749e-01 2.84502948e-04 0.00000000e+00 2.42043728e+00
0.00000000e+00 5.07270000e-02 3.98263900e-01 5.90774900e-01 5.90854100e-01 5.94540000e-01 5.98920000e-01 3.96610000e-01 5.07270000e-02 0.00000000e+00 3.63460000e+00
0.00000000e+00 1.06810000e-01 4.51619600e-01 6.42214200e-01 6.42309200e-01 6.46330000e-01 6.50940000e-01 4.49950000e-01 1.06810000e-01 0.00000000e+00 5.09150000e+00
0.00000000e+00 1.62540000e-01 5.05082600e-01 6.94071800e-01 6.94178800e-01 6.98490000e-01 7.03300000e-01 5.03400000e-01 1.62540000e-01 0.00000000e+00 6.58950000e+00
0.00000000e+00 2.22570000e-01 5.62994600e-01 7.50498700e-01 7.50619100e-01 7.55210000e-01 7.60210000e-01 5.61300000e-01 2.22570000e-01 0.00000000e+00 8.24260000e+00
0.00000000e+00 2.93510000e-01 6.31756900e-01 8.17725000e-01 8.17861000e-01 8.22750000e-01 8.27950000e-01 6.30050000e-01 2.93510000e-01 0.00000000e+00 1.02340000e+01
0.00000000e+00 3.61240000e-01 6.97657200e-01 8.82316000e-01 8.82470800e-01 8.87620000e-01 8.92990000e-01 6.95940000e-01 3.61240000e-01 0.00000000e+00 1.21630000e+01
0.00000000e+00 4.32270000e-01 7.66966900e-01 9.50393000e-01 9.50558600e-01 9.55960000e-01 9.61500000e-01 7.65240000e-01 4.32270000e-01 0.00000000e+00 1.42070000e+01
0.00000000e+00 4.92400000e-01 8.25754300e-01 1.00824800e+00 1.00839820e+00 1.01400000e+00 1.01970000e+00 8.24020000e-01 4.92400000e-01 0.00000000e+00 1.59500000e+01
0.00000000e+00 7.13460000e-01 1.04255750e+00 1.22201800e+00 1.22223890e+00 1.22850000e+00 1.23460000e+00 1.04080000e+00 7.13460000e-01 0.00000000e+00 2.24160000e+01
0.00000000e+00 2.70483556e-04 3.38563280e-01 5.24150405e-01 5.24213990e-01 5.28187680e-01 5.32929216e-01 3.36847475e-01 2.70483556e-04 0.00000000e+00 2.01156213e+00
0.00000000e+00 4.81790000e-02 3.81922800e-01 5.65481300e-01 5.65570700e-01 5.69940000e-01 5.74940000e-01 3.80190000e-01 4.81790000e-02 0.00000000e+00 3.20390000e+00
0.00000000e+00 1.01350000e-01 4.32518400e-01 6.14182000e-01 6.14286300e-01 6.19040000e-01 6.24300000e-01 4.30770000e-01 1.01350000e-01 0.00000000e+00 4.61990000e+00
0.00000000e+00 1.54070000e-01 4.83091300e-01 6.63173000e-01 6.63293600e-01 6.68380000e-01 6.73860000e-01 4.81330000e-01 1.54070000e-01 0.00000000e+00 6.06400000e+00
0.00000000e+00 2.10740000e-01 5.37763100e-01 7.16375000e-01 7.16513400e-01 7.21920000e-01 7.27610000e-01 5.35990000e-01 2.10740000e-01 0.00000000e+00 7.64720000e+00
0.00000000e+00 2.77550000e-01 6.02515200e-01 7.79604000e-01 7.79762500e-01 7.85510000e-01 7.91420000e-01 6.00730000e-01 2.77550000e-01 0.00000000e+00 9.54320000e+00
0.00000000e+00 3.41210000e-01 6.64425400e-01 8.40237000e-01 8.40405400e-01 8.46450000e-01 8.52560000e-01 6.62630000e-01 3.41210000e-01 0.00000000e+00 1.13700000e+01
0.00000000e+00 4.07820000e-01 7.29394800e-01 9.03997000e-01 9.04187800e-01 9.10520000e-01 9.16810000e-01 7.27590000e-01 4.07820000e-01 0.00000000e+00 1.32980000e+01
0.00000000e+00 4.64110000e-01 7.84422100e-01 9.58078000e-01 9.58279300e-01 9.64840000e-01 9.71280000e-01 7.82610000e-01 4.64110000e-01 0.00000000e+00 1.49360000e+01
0.00000000e+00 6.70320000e-01 9.86624500e-01 1.15732300e+00 1.15758910e+00 1.16490000e+00 1.17180000e+00 9.84790000e-01 6.70320000e-01 0.00000000e+00 2.09720000e+01
0.00000000e+00 2.36205934e-04 3.00116801e-01 4.58197652e-01 4.58305265e-01 4.65219530e-01 4.72361745e-01 2.98137406e-01 2.36205934e-04 0.00000000e+00 1.18871074e+00
0.00000000e+00 4.17950000e-02 3.37704700e-01 4.93861000e-01 4.94000700e-01 5.01520000e-01 5.09030000e-01 3.35710000e-01 4.17950000e-02 0.00000000e+00 2.31150000e+00
0.00000000e+00 8.73730000e-02 3.81028600e-01 5.35392000e-01 5.35556400e-01 5.43660000e-01 5.51530000e-01 3.79020000e-01 8.73730000e-02 0.00000000e+00 3.60130000e+00
0.00000000e+00 1.32090000e-01 4.23869800e-01 5.76736000e-01 5.76933100e-01 5.85540000e-01 5.93710000e-01 4.21850000e-01 1.32090000e-01 0.00000000e+00 4.88260000e+00
0.00000000e+00 1.79710000e-01 4.69730000e-01 6.21217000e-01 6.21431000e-01 6.30520000e-01 6.38990000e-01 4.67700000e-01 1.79710000e-01 0.00000000e+00 6.25810000e+00
0.00000000e+00 2.35320000e-01 5.23530200e-01 6.73589000e-01 6.73839900e-01 6.83440000e-01 6.92210000e-01 5.21490000e-01 2.35320000e-01 0.00000000e+00 7.87410000e+00
0.00000000e+00 2.87850000e-01 5.74528500e-01 7.23373000e-01 7.23646000e-01 7.33690000e-01 7.42730000e-01 5.72480000e-01 2.87850000e-01 0.00000000e+00 9.40550000e+00
0.00000000e+00 3.42380000e-01 6.27606100e-01 7.75323000e-01 7.75618000e-01 7.86090000e-01 7.95390000e-01 6.25550000e-01 3.42380000e-01 0.00000000e+00 1.09980000e+01
0.00000000e+00 3.88150000e-01 6.72261900e-01 8.19091000e-01 8.19409000e-01 8.30220000e-01 8.39720000e-01 6.70200000e-01 3.88150000e-01 0.00000000e+00 1.23350000e+01
0.00000000e+00 5.53720000e-01 8.34279200e-01 9.78335000e-01 9.78722000e-01 9.90640000e-01 1.00080000e+00 8.32200000e-01 5.53720000e-01 0.00000000e+00 1.71600000e+01
0.00000000e+00 2.11606832e-04 2.67260651e-01 3.98591678e-01 3.98764950e-01 4.10670425e-01 4.21253524e-01 2.64995583e-01 2.11606832e-04 0.00000000e+00 8.81217125e-01
0.00000000e+00 3.70390000e-02 3.00485600e-01 4.30042000e-01 4.30264000e-01 4.43070000e-01 4.54160000e-01 2.98210000e-01 3.70390000e-02 0.00000000e+00 1.92780000e+00
0.00000000e+00 7.66320000e-02 3.38004500e-01 4.65924000e-01 4.66201000e-01 4.79870000e-01 4.91440000e-01 3.35720000e-01 7.66320000e-02 0.00000000e+00 3.08910000e+00
0.00000000e+00 1.14870000e-01 3.74511300e-01 5.01085000e-01 5.01391000e-01 5.15800000e-01 5.27800000e-01 3.72220000e-01 1.14870000e-01 0.00000000e+00 4.21190000e+00
0.00000000e+00 1.55060000e-01 4.13077100e-01 5.38390000e-01 5.38746000e-01 5.53860000e-01 5.66250000e-01 4.10780000e-01 1.55060000e-01 0.00000000e+00 5.39100000e+00
0.00000000e+00 2.01410000e-01 4.57762500e-01 5.81781000e-01 5.82181000e-01 5.98040000e-01 6.10850000e-01 4.55460000e-01 2.01410000e-01 0.00000000e+00 6.74830000e+00
0.00000000e+00 2.44700000e-01 4.99646700e-01 6.22574000e-01 6.23018000e-01 6.39520000e-01 6.52690000e-01 4.97340000e-01 2.44700000e-01 0.00000000e+00 8.01210000e+00
0.00000000e+00 2.89200000e-01 5.42810100e-01 6.64708000e-01 6.65190000e-01 6.82310000e-01 6.95830000e-01 5.40500000e-01 2.89200000e-01 0.00000000e+00 9.30570000e+00
0.00000000e+00 3.26240000e-01 5.78812500e-01 6.99933000e-01 7.00442000e-01 7.18050000e-01 7.31850000e-01 5.76500000e-01 3.26240000e-01 0.00000000e+00 1.03780000e+01
0.00000000e+00 4.58250000e-01 7.07538500e-01 8.26177000e-01 8.26788000e-01 8.45980000e-01 8.60680000e-01 7.05220000e-01 4.58250000e-01 0.00000000e+00 1.41630000e+01
0.00000000e+00 1.99556042e-04 2.49531461e-01 3.65738535e-01 3.65973047e-01 3.82191838e-01 3.95385411e-01 2.47094725e-01 1.99556042e-04 0.00000000e+00 8.58510711e-01
0.00000000e+00 3.46700000e-02 2.80552000e-01 3.95115000e-01 3.95425000e-01 4.12760000e-01 4.26550000e-01 2.78110000e-01 3.46700000e-02 0.00000000e+00 1.85530000e+00
0.00000000e+00 7.12110000e-02 3.15085700e-01 4.28153000e-01 4.28517000e-01 4.46920000e-01 4.61300000e-01 3.12640000e-01 7.12110000e-02 0.00000000e+00 2.93890000e+00
0.00000000e+00 1.06120000e-01 3.48327900e-01 4.60148000e-01 4.60575000e-01 4.79890000e-01 4.94760000e-01 3.45880000e-01 1.06120000e-01 0.00000000e+00 3.96970000e+00
0.00000000e+00 1.42470000e-01 3.83119300e-01 4.93782000e-01 4.94269000e-01 5.14450000e-01 5.29790000e-01 3.80670000e-01 1.42470000e-01 0.00000000e+00 5.03780000e+00
0.00000000e+00 1.84060000e-01 4.23099900e-01 5.32581000e-01 5.33127000e-01 5.54220000e-01 5.70060000e-01 4.20650000e-01 1.84060000e-01 0.00000000e+00 6.25230000e+00
0.00000000e+00 2.22610000e-01 4.60279800e-01 5.68780000e-01 5.69371000e-01 5.91250000e-01 6.07530000e-01 4.57830000e-01 2.22610000e-01 0.00000000e+00 7.37080000e+00
0.00000000e+00 2.61970000e-01 4.98359200e-01 6.05920000e-01 6.06567000e-01 6.29200000e-01 6.45890000e-01 4.95910000e-01 2.61970000e-01 0.00000000e+00 8.50480000e+00
0.00000000e+00 2.94570000e-01 5.29948300e-01 6.36797000e-01 6.37483000e-01 6.60710000e-01 6.77730000e-01 5.27500000e-01 2.94570000e-01 0.00000000e+00 9.43780000e+00
0.00000000e+00 4.09600000e-01 6.41803500e-01 7.46406000e-01 7.47223000e-01 7.72370000e-01 7.90460000e-01 6.39360000e-01 4.09600000e-01 0.00000000e+00 1.26840000e+01
0.00000000e+00 1.91528715e-04 2.37363714e-01 3.43198084e-01 3.43500464e-01 3.63616323e-01 3.78970601e-01 2.34807409e-01 1.91528715e-04 0.00000000e+00 8.91506063e-01
0.00000000e+00 3.30900000e-02 2.66906400e-01 3.71231000e-01 3.71604000e-01 3.93010000e-01 4.09060000e-01 2.64350000e-01 3.30900000e-02 0.00000000e+00 1.85010000e+00
0.00000000e+00 6.75920000e-02 2.99455000e-01 4.02385000e-01 4.02843000e-01 4.25480000e-01 4.42180000e-01 2.96900000e-01 6.75920000e-02 0.00000000e+00 2.87710000e+00
0.00000000e+00 1.00280000e-01 3.30512700e-01 4.32296000e-01 4.32825000e-01 4.56510000e-01 4.73770000e-01 3.27960000e-01 1.00280000e-01 0.00000000e+00 3.84260000e+00
0.00000000e+00 1.34090000e-01 3.62799800e-01 4.63519000e-01 4.64111000e-01 4.88790000e-01 5.06590000e-01 3.60250000e-01 1.34090000e-01 0.00000000e+00 4.83340000e+00
0.00000000e+00 1.72520000e-01 3.99655800e-01 4.99288000e-01 4.99957000e-01 5.25680000e-01 5.44040000e-01 3.97110000e-01 1.72520000e-01 0.00000000e+00 5.94990000e+00
0.00000000e+00 2.07950000e-01 4.33741700e-01 5.32477000e-01 5.33209000e-01 5.59830000e-01 5.78680000e-01 4.31200000e-01 2.07950000e-01 0.00000000e+00 6.97010000e+00
0.00000000e+00 2.43940000e-01 4.68477100e-01 5.66357000e-01 5.67149000e-01 5.94630000e-01 6.13950000e-01 4.65940000e-01 2.43940000e-01 0.00000000e+00 7.99720000e+00
0.00000000e+00 2.73620000e-01 4.97183200e-01 5.94411000e-01 5.95253000e-01 6.23410000e-01 6.43100000e-01 4.94650000e-01 2.73620000e-01 0.00000000e+00 8.83740000e+00
0.00000000e+00 3.77610000e-01 5.98068100e-01 6.93254000e-01 6.94263000e-01 7.24600000e-01 7.45490000e-01 5.95550000e-01 3.77610000e-01 0.00000000e+00 1.17310000e+01
0.00000000e+00 1.85460624e-04 2.28116738e-01 3.26206216e-01 3.26563766e-01 3.50292531e-01 3.67537135e-01 2.25471964e-01 1.85460624e-04 0.00000000e+00 9.38817691e-01
0.00000000e+00 3.18990000e-02 2.56549700e-01 3.53234000e-01 3.53685000e-01 3.78850000e-01 3.96850000e-01 2.53910000e-01 3.18990000e-02 0.00000000e+00 1.86600000e+00
0.00000000e+00 6.48700000e-02 2.87593200e-01 3.82993000e-01 3.83540000e-01 4.10070000e-01 4.28790000e-01 2.84960000e-01 6.48700000e-02 0.00000000e+00 2.84810000e+00
0.00000000e+00 9.58990000e-02 3.17016700e-01 4.11353000e-01 4.11989000e-01 4.39680000e-01 4.59010000e-01 3.14390000e-01 9.58990000e-02 0.00000000e+00 3.76280000e+00
0.00000000e+00 1.27820000e-01 3.47439500e-01 4.40796000e-01 4.41510000e-01 4.70300000e-01 4.90220000e-01 3.44820000e-01 1.27820000e-01 0.00000000e+00 4.69440000e+00
0.00000000e+00 1.63910000e-01 3.81991100e-01 4.74349000e-01 4.75148000e-01 5.05090000e-01 5.25630000e-01 3.79380000e-01 1.63910000e-01 0.00000000e+00 5.73690000e+00
0.00000000e+00 1.97030000e-01 4.13803100e-01 5.05328000e-01 5.06198000e-01 5.37130000e-01 5.58210000e-01 4.11200000e-01 1.97030000e-01 0.00000000e+00 6.68330000e+00
0.00000000e+00 2.30550000e-01 4.46074800e-01 5.36825000e-01 5.37772000e-01 5.69650000e-01 5.91240000e-01 4.43480000e-01 2.30550000e-01 0.00000000e+00 7.63090000e+00
0.00000000e+00 2.58100000e-01 4.72667900e-01 5.62808000e-01 5.63809000e-01 5.96430000e-01 6.18430000e-01 4.70080000e-01 2.58100000e-01 0.00000000e+00 8.40250000e+00
0.00000000e+00 3.54040000e-01 5.65563000e-01 6.53846000e-01 6.55037000e-01 6.90050000e-01 7.13370000e-01 5.63000000e-01 3.54040000e-01 0.00000000e+00 1.10390000e+01
0.00000000e+00 1.66747369e-04 2.00330880e-01 2.76746827e-01 2.77427926e-01 3.16381693e-01 3.40767746e-01 1.97465052e-01 1.66747369e-04 0.00000000e+00 1.17912601e+00
0.00000000e+00 2.82790000e-02 2.25386700e-01 3.00830000e-01 3.01684000e-01 3.42560000e-01 3.67950000e-01 2.22550000e-01 2.82790000e-02 0.00000000e+00 1.99750000e+00
0.00000000e+00 5.66910000e-02 2.51987200e-01 3.26547000e-01 3.27550000e-01 3.70240000e-01 3.96610000e-01 2.49180000e-01 5.66910000e-02 0.00000000e+00 2.83370000e+00
0.00000000e+00 8.28430000e-02 2.76620800e-01 3.50458000e-01 3.51608000e-01 3.95830000e-01 4.23020000e-01 2.73840000e-01 8.28430000e-02 0.00000000e+00 3.59000000e+00
0.00000000e+00 1.09260000e-01 3.01624800e-01 3.74804000e-01 3.76075000e-01 4.21740000e-01 4.49730000e-01 2.98870000e-01 1.09260000e-01 0.00000000e+00 4.34160000e+00
0.00000000e+00 1.38620000e-01 3.29526500e-01 4.02039000e-01 4.03451000e-01 4.50620000e-01 4.79440000e-01 3.26800000e-01 1.38620000e-01 0.00000000e+00 5.16360000e+00
0.00000000e+00 1.65170000e-01 3.54831300e-01 4.26794000e-01 4.28325000e-01 4.76780000e-01 5.06320000e-01 3.52130000e-01 1.65170000e-01 0.00000000e+00 5.89480000e+00
0.00000000e+00 1.91670000e-01 3.80166500e-01 4.51605000e-01 4.53252000e-01 5.02930000e-01 5.33160000e-01 3.77490000e-01 1.91670000e-01 0.00000000e+00 6.61350000e+00
0.00000000e+00 2.13210000e-01 4.00806600e-01 4.71853000e-01 4.73586000e-01 5.24220000e-01 5.55000000e-01 3.98150000e-01 2.13210000e-01 0.00000000e+00 7.19010000e+00
0.00000000e+00 2.86780000e-01 4.71489700e-01 5.41334000e-01 5.43370000e-01 5.97060000e-01 6.29600000e-01 4.68900000e-01 2.86780000e-01 0.00000000e+00 9.10760000e+00
0.00000000e+00 1.47122032e-04 1.74152474e-01 2.34708316e-01 2.36146080e-01 2.97910726e-01 3.31899108e-01 1.71257594e-01 1.47122032e-04 0.00000000e+00 1.50944296e+00
0.00000000e+00 2.45950000e-02 1.95795400e-01 2.55900000e-01 2.57622000e-01 3.21770000e-01 3.57140000e-01 1.92970000e-01 2.45950000e-02 0.00000000e+00 2.19940000e+00
0.00000000e+00 4.85710000e-02 2.18067900e-01 2.77780000e-01 2.79762000e-01 3.46140000e-01 3.82840000e-01 2.15310000e-01 4.85710000e-02 0.00000000e+00 2.87860000e+00
0.00000000e+00 7.01170000e-02 2.38189300e-01 2.97590000e-01 2.99791000e-01 3.68040000e-01 4.05870000e-01 2.35490000e-01 7.01170000e-02 0.00000000e+00 3.47440000e+00
0.00000000e+00 9.14490000e-02 2.58183000e-01 3.17310000e-01 3.19721000e-01 3.89720000e-01 4.28630000e-01 2.55540000e-01 9.14490000e-02 0.00000000e+00 4.05140000e+00
0.00000000e+00 1.14730000e-01 2.80093000e-01 3.38920000e-01 3.41567000e-01 4.13380000e-01 4.53410000e-01 2.77510000e-01 1.14730000e-01 0.00000000e+00 4.66690000e+00
0.00000000e+00 1.35420000e-01 2.99610900e-01 3.58220000e-01 3.61056000e-01 4.34410000e-01 4.75410000e-01 2.97080000e-01 1.35420000e-01 0.00000000e+00 5.20240000e+00
0.00000000e+00 1.55770000e-01 3.18860500e-01 3.77250000e-01 3.80269000e-01 4.55080000e-01 4.97020000e-01 3.16380000e-01 1.55770000e-01 0.00000000e+00 5.71820000e+00
0.00000000e+00 1.72110000e-01 3.34350500e-01 3.92580000e-01 3.95744000e-01 4.71690000e-01 5.14360000e-01 3.31910000e-01 1.72110000e-01 0.00000000e+00 6.12530000e+00
0.00000000e+00 2.26710000e-01 3.86219700e-01 4.43970000e-01 4.47608000e-01 5.27150000e-01 5.72190000e-01 3.83910000e-01 2.26710000e-01 0.00000000e+00 7.43910000e+00
0.00000000e+00 1.34685703e-04 1.59794593e-01 2.15054941e-01 2.17366248e-01 2.96513114e-01 3.37723326e-01 1.57066416e-01 1.34685703e-04 0.00000000e+00 1.71976832e+00
0.00000000e+00 2.23250000e-02 1.79315800e-01 2.34440000e-01 2.37126000e-01 3.18850000e-01 3.61740000e-01 1.76690000e-01 2.23250000e-02 0.00000000e+00 2.32430000e+00
0.00000000e+00 4.36880000e-02 1.99027600e-01 2.54030000e-01 2.57065000e-01 3.41190000e-01 3.85690000e-01 1.96500000e-01 4.36880000e-02 0.00000000e+00 2.90610000e+00
0.00000000e+00 6.26030000e-02 2.16553500e-01 2.71470000e-01 2.74811000e-01 3.60940000e-01 4.06790000e-01 2.14110000e-01 6.26030000e-02 0.00000000e+00 3.40690000e+00
0.00000000e+00 8.10990000e-02 2.33763300e-01 2.88590000e-01 2.92214000e-01 3.80210000e-01 4.27360000e-01 2.31400000e-01 8.10990000e-02 0.00000000e+00 3.88410000e+00
0.00000000e+00 1.01040000e-01 2.52368800e-01 3.07120000e-01 3.11047000e-01 4.00970000e-01 4.49470000e-01 2.50090000e-01 1.01040000e-01 0.00000000e+00 4.38530000e+00
0.00000000e+00 1.18590000e-01 2.68775900e-01 3.23460000e-01 3.27636000e-01 4.19190000e-01 4.68860000e-01 2.66570000e-01 1.18590000e-01 0.00000000e+00 4.81520000e+00
0.00000000e+00 1.35670000e-01 2.84785900e-01 3.39420000e-01 3.43838000e-01 4.36930000e-01 4.87710000e-01 2.82650000e-01 1.35670000e-01 0.00000000e+00 5.22400000e+00
