0.00000000e+00 0.00000000e+00 5.96906560e-01 9.22213290e-01 9.22215900e-01 9.22400000e-01 9.22830000e-01 5.95980000e-01 0.00000000e+00 0.00000000e+00 3.15660000e+01
0.00000000e+00 0.00000000e+00 7.25428620e-01 1.04841407e+00 1.04848257e+00 1.04870000e+00 1.04910000e+00 7.24490000e-01 0.00000000e+00 0.00000000e+00 3.26400000e+01
0.00000000e+00 0.00000000e+00 9.13644650e-01 1.23361683e+00 1.23363528e+00 1.23390000e+00 1.23440000e+00 9.12690000e-01 0.00000000e+00 0.00000000e+00 3.46590000e+01
0.00000000e+00 0.00000000e+00 4.12174850e-01 7.21578280e-01 7.21579850e-01 7.21760000e-01 7.22250000e-01 4.11180000e-01 0.00000000e+00 0.00000000e+00 2.29170000e+01
0.00000000e+00 0.00000000e+00 5.33142600e-01 8.39505410e-01 8.39505490e-01 8.39740000e-01 8.40290000e-01 5.32130000e-01 0.00000000e+00 0.00000000e+00 2.36770000e+01
0.00000000e+00 0.00000000e+00 6.32075700e-01 9.36217090e-01 9.36222460e-01 9.36500000e-01 9.37090000e-01 6.31050000e-01 0.00000000e+00 0.00000000e+00 2.45430000e+01
0.00000000e+00 0.00000000e+00 7.80373000e-01 1.08160315e+00 1.08156146e+00 1.08190000e+00 1.08260000e+00 7.79330000e-01 0.00000000e+00 0.00000000e+00 2.62540000e+01
0.00000000e+00 0.00000000e+00 3.95850500e-01 6.92053880e-01 6.92059310e-01 6.92300000e-01 6.92900000e-01 3.94790000e-01 0.00000000e+00 0.00000000e+00 1.82830000e+01
0.00000000e+00 0.00000000e+00 4.93009200e-01 7.86235490e-01 7.86241130e-01 7.86550000e-01 7.87220000e-01 4.91930000e-01 0.00000000e+00 0.00000000e+00 1.88960000e+01
0.00000000e+00 0.00000000e+00 5.74293000e-01 8.65347400e-01 8.65347340e-01 8.65710000e-01 8.66440000e-01 5.73200000e-01 0.00000000e+00 0.00000000e+00 1.96450000e+01
0.00000000e+00 0.00000000e+00 6.98681400e-01 9.86876100e-01 9.86881280e-01 9.87320000e-01 9.88120000e-01 6.97570000e-01 0.00000000e+00 0.00000000e+00 2.11790000e+01
0.00000000e+00 0.00000000e+00 3.83484700e-01 6.69636000e-01 6.69642690e-01 6.69950000e-01 6.70660000e-01 3.82370000e-01 0.00000000e+00 0.00000000e+00 1.51120000e+01
0.00000000e+00 0.00000000e+00 4.64644200e-01 7.47863100e-01 7.47860800e-01 7.48250000e-01 7.49050000e-01 4.63510000e-01 0.00000000e+00 0.00000000e+00 1.56320000e+01
0.00000000e+00 0.00000000e+00 5.34038500e-01 8.15106100e-01 8.15116380e-01 8.15570000e-01 8.16420000e-01 5.32890000e-01 0.00000000e+00 0.00000000e+00 1.63070000e+01
0.00000000e+00 0.00000000e+00 6.42257600e-01 9.20518500e-01 9.20525540e-01 9.21070000e-01 9.22010000e-01 6.41090000e-01 0.00000000e+00 0.00000000e+00 1.77250000e+01
0.00000000e+00 0.00000000e+00 3.46879900e-01 6.02925800e-01 6.02922800e-01 6.03500000e-01 6.04660000e-01 3.45580000e-01 0.00000000e+00 0.00000000e+00 7.97010000e+00
0.00000000e+00 0.00000000e+00 3.94391800e-01 6.47606400e-01 6.47616210e-01 6.48330000e-01 6.49600000e-01 3.93070000e-01 0.00000000e+00 0.00000000e+00 8.34610000e+00
0.00000000e+00 0.00000000e+00 4.38588000e-01 6.89755100e-01 6.89769450e-01 6.90590000e-01 6.91950000e-01 4.37250000e-01 0.00000000e+00 0.00000000e+00 8.89720000e+00
0.00000000e+00 0.00000000e+00 5.12109300e-01 7.60574900e-01 7.60599830e-01 7.61570000e-01 7.63050000e-01 5.10750000e-01 0.00000000e+00 0.00000000e+00 1.01030000e+01
0.00000000e+00 0.00000000e+00 3.12535400e-01 5.39703100e-01 5.39703700e-01 5.40810000e-01 5.42670000e-01 3.11020000e-01 0.00000000e+00 0.00000000e+00 3.54410000e+00
0.00000000e+00 0.00000000e+00 3.41599500e-01 5.66053200e-01 5.66057600e-01 5.67390000e-01 5.69430000e-01 3.40060000e-01 0.00000000e+00 0.00000000e+00 3.89880000e+00
0.00000000e+00 0.00000000e+00 3.71647100e-01 5.94116900e-01 5.94142100e-01 5.95650000e-01 5.97810000e-01 3.70090000e-01 0.00000000e+00 0.00000000e+00 4.41760000e+00
0.00000000e+00 0.00000000e+00 4.25000300e-01 6.44858800e-01 6.44897900e-01 6.46650000e-01 6.48990000e-01 4.23420000e-01 0.00000000e+00 0.00000000e+00 5.53420000e+00
0.00000000e+00 0.00000000e+00 2.93356700e-01 5.04112200e-01 5.04111700e-01 5.05700000e-01 5.08130000e-01 2.91700000e-01 0.00000000e+00 0.00000000e+00 1.86810000e+00
0.00000000e+00 0.00000000e+00 3.16431800e-01 5.24512700e-01 5.24532200e-01 5.26420000e-01 5.29060000e-01 3.14750000e-01 0.00000000e+00 0.00000000e+00 2.24490000e+00
0.00000000e+00 0.00000000e+00 3.41650100e-01 5.47795100e-01 5.47820700e-01 5.49940000e-01 5.52750000e-01 3.39950000e-01 0.00000000e+00 0.00000000e+00 2.76910000e+00
0.00000000e+00 0.00000000e+00 3.87714100e-01 5.91302200e-01 5.91349700e-01 5.93790000e-01 5.96820000e-01 3.85990000e-01 0.00000000e+00 0.00000000e+00 3.86480000e+00
0.00000000e+00 0.00000000e+00 2.80084500e-01 4.79327100e-01 4.79333300e-01 4.81400000e-01 4.84330000e-01 2.78320000e-01 0.00000000e+00 0.00000000e+00 9.39740000e-01
0.00000000e+00 0.00000000e+00 3.00120100e-01 4.96742200e-01 4.96757800e-01 4.99190000e-01 5.02380000e-01 2.98330000e-01 0.00000000e+00 0.00000000e+00 1.33900000e+00
0.00000000e+00 0.00000000e+00 3.22788700e-01 5.17484600e-01 5.17526300e-01 5.20240000e-01 5.23610000e-01 3.20980000e-01 0.00000000e+00 0.00000000e+00 1.87130000e+00
0.00000000e+00 0.00000000e+00 3.64802900e-01 5.56992500e-01 5.57046900e-01 5.60150000e-01 5.63790000e-01 3.62970000e-01 0.00000000e+00 0.00000000e+00 2.95720000e+00
0.00000000e+00 0.00000000e+00 2.69992500e-01 4.60392300e-01 4.60393100e-01 4.62890000e-01 4.66270000e-01 2.68140000e-01 0.00000000e+00 0.00000000e+00 3.83580000e-01
0.00000000e+00 0.00000000e+00 2.88458400e-01 4.76265400e-01 4.76289500e-01 4.79210000e-01 4.82870000e-01 2.86580000e-01 0.00000000e+00 0.00000000e+00 8.05010000e-01
0.00000000e+00 0.00000000e+00 3.09697100e-01 4.95618100e-01 4.95653800e-01 4.98900000e-01 5.02780000e-01 3.07800000e-01 0.00000000e+00 0.00000000e+00 1.34660000e+00
0.00000000e+00 0.00000000e+00 3.49311300e-01 5.32740800e-01 5.32804300e-01 5.36500000e-01 5.40670000e-01 3.47390000e-01 0.00000000e+00 0.00000000e+00 2.42870000e+00
0.00000000e+00 0.00000000e+00 2.39481300e-01 4.02776100e-01 4.02783400e-01 4.07380000e-01 4.12600000e-01 2.37330000e-01 0.00000000e+00 0.00000000e+00 -7.98530000e-01
0.00000000e+00 0.00000000e+00 2.55246200e-01 4.16064000e-01 4.16096800e-01 4.21360000e-01 4.26990000e-01 2.53070000e-01 0.00000000e+00 0.00000000e+00 -3.01390000e-01
0.00000000e+00 0.00000000e+00 2.73583900e-01 4.32593000e-01 4.32658000e-01 4.38430000e-01 4.44360000e-01 2.71390000e-01 0.00000000e+00 0.00000000e+00 2.71360000e-01
0.00000000e+00 0.00000000e+00 3.07696400e-01 4.64351000e-01 4.64450600e-01 4.70920000e-01 4.77270000e-01 3.05480000e-01 0.00000000e+00 0.00000000e+00 1.34240000e+00
0.00000000e+00 0.00000000e+00 2.10156500e-01 3.46928000e-01 3.46938000e-01 3.55300000e-01 3.63230000e-01 2.07670000e-01 0.00000000e+00 0.00000000e+00 -1.33210000e+00
0.00000000e+00 0.00000000e+00 2.25426400e-01 3.59896000e-01 3.59965900e-01 3.69350000e-01 3.77840000e-01 2.22920000e-01 0.00000000e+00 0.00000000e+00 -7.57950000e-01
0.00000000e+00 0.00000000e+00 2.42420000e-01 3.75231000e-01 3.75342000e-01 3.85500000e-01 3.94420000e-01 2.39900000e-01 0.00000000e+00 0.00000000e+00 -1.57260000e-01
0.00000000e+00 0.00000000e+00 2.73106400e-01 4.03755000e-01 4.03918000e-01 4.15130000e-01 4.24640000e-01 2.70570000e-01 0.00000000e+00 0.00000000e+00 8.95980000e-01
0.00000000e+00 0.00000000e+00 1.93496300e-01 3.15153000e-01 3.15174000e-01 3.26920000e-01 3.36940000e-01 1.90800000e-01 0.00000000e+00 0.00000000e+00 -1.43280000e+00
0.00000000e+00 0.00000000e+00 2.09000100e-01 3.28513000e-01 3.28612000e-01 3.41650000e-01 3.52350000e-01 2.06290000e-01 0.00000000e+00 0.00000000e+00 -8.17980000e-01
0.00000000e+00 0.00000000e+00 2.25578900e-01 3.43544000e-01 3.43698000e-01 3.57710000e-01 3.68930000e-01 2.22860000e-01 0.00000000e+00 0.00000000e+00 -2.05920000e-01
0.00000000e+00 0.00000000e+00 2.54748600e-01 3.70709000e-01 3.70948000e-01 3.86280000e-01 3.98200000e-01 2.52020000e-01 0.00000000e+00 0.00000000e+00 8.29560000e-01
0.00000000e+00 0.00000000e+00 1.81918400e-01 2.93128000e-01 2.93168000e-01 3.08050000e-01 3.19820000e-01 1.79070000e-01 0.00000000e+00 0.00000000e+00 -1.43260000e+00
0.00000000e+00 0.00000000e+00 1.97685900e-01 3.06891000e-01 3.07024000e-01 3.23420000e-01 3.35970000e-01 1.94830000e-01 0.00000000e+00 0.00000000e+00 -7.92260000e-01
0.00000000e+00 0.00000000e+00 2.14029800e-01 3.21800000e-01 3.21997000e-01 3.39530000e-01 3.52680000e-01 2.11170000e-01 0.00000000e+00 0.00000000e+00 -1.75360000e-01
0.00000000e+00 0.00000000e+00 2.42242600e-01 3.48150000e-01 3.48450000e-01 3.67520000e-01 3.81470000e-01 2.39380000e-01 0.00000000e+00 0.00000000e+00 8.43050000e-01
0.00000000e+00 0.00000000e+00 1.73095700e-01 2.76446000e-01 2.76490000e-01 2.94340000e-01 3.07660000e-01 1.70130000e-01 0.00000000e+00 0.00000000e+00 -1.39790000e+00
0.00000000e+00 0.00000000e+00 1.89086800e-01 2.90567000e-01 2.90728000e-01 3.10280000e-01 3.24460000e-01 1.86120000e-01 0.00000000e+00 0.00000000e+00 -7.40420000e-01
0.00000000e+00 0.00000000e+00 2.05265700e-01 3.05411000e-01 3.05652000e-01 3.26480000e-01 3.41320000e-01 2.02300000e-01 0.00000000e+00 0.00000000e+00 -1.22010000e-01
0.00000000e+00 0.00000000e+00 2.32761800e-01 3.31173000e-01 3.31524000e-01 3.54070000e-01 3.69810000e-01 2.29800000e-01 0.00000000e+00 0.00000000e+00 8.80180000e-01
0.00000000e+00 0.00000000e+00 1.46770600e-01 2.27775000e-01 2.27945000e-01 2.58770000e-01 2.78000000e-01 1.43470000e-01 0.00000000e+00 0.00000000e+00 -1.12420000e+00
0.00000000e+00 0.00000000e+00 1.63400600e-01 2.43063000e-01 2.43422000e-01 2.76610000e-01 2.97040000e-01 1.60130000e-01 0.00000000e+00 0.00000000e+00 -4.31680000e-01
0.00000000e+00 0.00000000e+00 1.79065800e-01 2.57776000e-01 2.58266000e-01 2.93210000e-01 3.14560000e-01 1.75820000e-01 0.00000000e+00 0.00000000e+00 1.76480000e-01
0.00000000e+00 0.00000000e+00 2.04339500e-01 2.81840000e-01 2.82530000e-01 3.19820000e-01 3.42400000e-01 2.01130000e-01 0.00000000e+00 0.00000000e+00 1.10930000e+00
0.00000000e+00 0.00000000e+00 1.22895800e-01 1.86869000e-01 1.87407000e-01 2.38750000e-01 2.66130000e-01 1.19410000e-01 0.00000000e+00 0.00000000e+00 -6.40500000e-01
0.00000000e+00 0.00000000e+00 1.39790300e-01 2.03117000e-01 2.03986000e-01 2.58380000e-01 2.87450000e-01 1.36390000e-01 0.00000000e+00 0.00000000e+00 4.89400000e-02
0.00000000e+00 0.00000000e+00 1.54664100e-01 2.17538000e-01 2.18649000e-01 2.75290000e-01 3.05640000e-01 1.51330000e-01 0.00000000e+00 0.00000000e+00 6.18320000e-01
0.00000000e+00 0.00000000e+00 1.77492300e-01 2.39812000e-01 2.41264000e-01 3.00880000e-01 3.32950000e-01 1.74250000e-01 0.00000000e+00 0.00000000e+00 1.44740000e+00
0.00000000e+00 0.00000000e+00 1.10597700e-01 1.68500000e-01 1.69578000e-01 2.37230000e-01 2.70850000e-01 1.07170000e-01 0.00000000e+00 0.00000000e+00 -2.76930000e-01
0.00000000e+00 0.00000000e+00 1.27314700e-01 1.84980000e-01 1.86517000e-01 2.57560000e-01 2.93270000e-01 1.24020000e-01 0.00000000e+00 0.00000000e+00 3.86940000e-01
0.00000000e+00 0.00000000e+00 1.41493600e-01 1.99020000e-01 2.00893000e-01 2.74420000e-01 3.11700000e-01 1.38300000e-01 0.00000000e+00 0.00000000e+00 9.17110000e-01
0.00000000e+00 0.00000000e+00 1.62655700e-01 2.20000000e-01 2.22324000e-01 2.99120000e-01 3.38520000e-01 1.59600000e-01 0.00000000e+00 0.00000000e+00 1.66660000e+00
0.00000000e+00 0.00000000e+00 1.02825900e-01 1.58670000e-01 1.60434000e-01 2.41690000e-01 2.80710000e-01 9.95750000e-02 0.00000000e+00 0.00000000e+00 8.75010000e-03
0.00000000e+00 0.00000000e+00 1.19186900e-01 1.75060000e-01 1.77387000e-01 2.62210000e-01 3.03680000e-01 1.16110000e-01 0.00000000e+00 0.00000000e+00 6.41550000e-01
0.00000000e+00 0.00000000e+00 1.32735900e-01 1.88640000e-01 1.91386000e-01 2.78810000e-01 3.22110000e-01 1.29790000e-01 0.00000000e+00 0.00000000e+00 1.13540000e+00
0.00000000e+00 0.00000000e+00 1.52539200e-01 2.08480000e-01 2.11796000e-01 3.02630000e-01 3.48380000e-01 1.49770000e-01 0.00000000e+00 0.00000000e+00 1.81930000e+00
0.00000000e+00 0.00000000e+00 9.73916000e-02 1.53050000e-01 1.55602000e-01 2.48510000e-01 2.92480000e-01 9.43870000e-02 0.00000000e+00 0.00000000e+00 2.41160000e-01
0.00000000e+00 0.00000000e+00 1.13324900e-01 1.69160000e-01 1.72388000e-01 2.68950000e-01 3.15670000e-01 1.10530000e-01 0.00000000e+00 0.00000000e+00 8.41810000e-01
0.00000000e+00 0.00000000e+00 1.26268300e-01 1.82250000e-01 1.85963000e-01 2.85180000e-01 3.33960000e-01 1.23630000e-01 0.00000000e+00 0.00000000e+00 1.30240000e+00
0.00000000e+00 0.00000000e+00 1.44898300e-01 2.01030000e-01 2.05410000e-01 3.08100000e-01 3.59630000e-01 1.42470000e-01 0.00000000e+00 0.00000000e+00 1.93010000e+00
0.00000000e+00 0.00000000e+00 9.01792000e-02 1.47860000e-01 1.52310000e-01 2.64350000e-01 3.17400000e-01 8.77920000e-02 0.00000000e+00 0.00000000e+00 5.97040000e-01
0.00000000e+00 0.00000000e+00 1.05149200e-01 1.63110000e-01 1.68410000e-01 2.84140000e-01 3.40480000e-01 1.03030000e-01 0.00000000e+00 0.00000000e+00 1.13540000e+00
0.00000000e+00 0.00000000e+00 1.16991300e-01 1.75130000e-01 1.81070000e-01 2.99460000e-01 3.58240000e-01 1.15070000e-01 0.00000000e+00 0.00000000e+00 1.53760000e+00
0.00000000e+00 0.00000000e+00 1.33628700e-01 1.91980000e-01 1.98740000e-01 3.20600000e-01 3.82640000e-01 1.31970000e-01 0.00000000e+00 0.00000000e+00 2.07240000e+00
0.00000000e+00 0.00000000e+00 8.36380000e-02 1.45940000e-01 1.53850000e-01 2.87640000e-01 3.53250000e-01 8.23440000e-02 0.00000000e+00 0.00000000e+00 9.55150000e-01
0.00000000e+00 0.00000000e+00 9.71138300e-02 1.59550000e-01 1.68540000e-01 3.05920000e-01 3.75470000e-01 9.61490000e-02 0.00000000e+00 0.00000000e+00 1.41020000e+00
0.00000000e+00 0.00000000e+00 1.07484660e-01 1.69990000e-01 1.79750000e-01 3.19710000e-01 3.92170000e-01 1.06760000e-01 0.00000000e+00 0.00000000e+00 1.74080000e+00
0.00000000e+00 0.00000000e+00 1.21709750e-01 1.84240000e-01 1.95010000e-01 3.38310000e-01 4.14610000e-01 1.21300000e-01 0.00000000e+00 0.00000000e+00 2.16890000e+00
0.00000000e+00 0.00000000e+00 7.69076500e-02 1.45620000e-01 1.60410000e-01 3.19800000e-01 4.04810000e-01 7.75910000e-02 0.00000000e+00 0.00000000e+00 1.28610000e+00
0.00000000e+00 0.00000000e+00 8.80796000e-02 1.56420000e-01 1.72450000e-01 3.35220000e-01 4.24970000e-01 8.91430000e-02 0.00000000e+00 0.00000000e+00 1.63020000e+00
0.00000000e+00 0.00000000e+00 9.64276000e-02 1.64460000e-01 1.81360000e-01 3.46530000e-01 4.39740000e-01 9.77640000e-02 0.00000000e+00 0.00000000e+00 1.87190000e+00
0.00000000e+00 0.00000000e+00 1.07561200e-01 1.75130000e-01 1.93160000e-01 3.61390000e-01 4.59130000e-01 1.09250000e-01 0.00000000e+00 0.00000000e+00 2.17480000e+00
0.00000000e+00 0.00000000e+00 7.18946000e-02 1.43890000e-01 1.66190000e-01 3.44080000e-01 4.47290000e-01 7.45510000e-02 0.00000000e+00 0.00000000e+00 1.43420000e+00
0.00000000e+00 0.00000000e+00 8.11128000e-02 1.52210000e-01 1.75730000e-01 3.56790000e-01 4.65280000e-01 8.41550000e-02 0.00000000e+00 0.00000000e+00 1.69550000e+00
0.00000000e+00 0.00000000e+00 8.78617000e-02 1.58250000e-01 1.82610000e-01 3.65910000e-01 4.78220000e-01 9.11770000e-02 0.00000000e+00 0.00000000e+00 1.87430000e+00
0.00000000e+00 0.00000000e+00 9.66974000e-02 1.66110000e-01 1.91520000e-01 3.77640000e-01 4.94920000e-01 1.00360000e-01 0.00000000e+00 0.00000000e+00 2.09240000e+00
0.00000000e+00 0.00000000e+00 6.33055000e-02 1.34670000e-01 1.71540000e-01 3.77190000e-01 5.14420000e-01 6.95350000e-02 0.00000000e+00 0.00000000e+00 1.47650000e+00
0.00000000e+00 0.00000000e+00 6.95863000e-02 1.39270000e-01 1.76830000e-01 3.85310000e-01 5.28410000e-01 7.61290000e-02 0.00000000e+00 0.00000000e+00 1.62970000e+00
0.00000000e+00 0.00000000e+00 7.40532000e-02 1.42500000e-01 1.80480000e-01 3.90880000e-01 5.38180000e-01 8.08100000e-02 0.00000000e+00 0.00000000e+00 1.72950000e+00
0.00000000e+00 0.00000000e+00 7.97360000e-02 1.46530000e-01 1.84970000e-01 3.97730000e-01 5.50390000e-01 8.67550000e-02 0.00000000e+00 0.00000000e+00 1.84490000e+00
0.00000000e+00 0.00000000e+00 5.55662000e-02 1.21380000e-01 1.69640000e-01 3.98490000e-01 5.67870000e-01 6.46720000e-02 0.00000000e+00 0.00000000e+00 1.38360000e+00
0.00000000e+00 0.00000000e+00 5.98720000e-02 1.23650000e-01 1.71700000e-01 4.02880000e-01 5.78260000e-01 6.91580000e-02 0.00000000e+00 0.00000000e+00 1.47460000e+00
0.00000000e+00 0.00000000e+00 6.28631000e-02 1.25170000e-01 1.72990000e-01 4.05670000e-01 5.85250000e-01 7.22630000e-02 0.00000000e+00 0.00000000e+00 1.53070000e+00
0.00000000e+00 0.00000000e+00 6.65778000e-02 1.26950000e-01 1.74370000e-01 4.08780000e-01 5.93630000e-01 7.61050000e-02 0.00000000e+00 0.00000000e+00 1.59120000e+00
0.00000000e+00 0.00000000e+00 4.85430000e-02 1.07440000e-01 1.62450000e-01 4.12980000e-01 6.13560000e-01 5.97840000e-02 0.00000000e+00 0.00000000e+00 1.25480000e+00
0.00000000e+00 0.00000000e+00 5.15000000e-02 1.08300000e-01 1.62140000e-01 4.14190000e-01 6.20440000e-01 6.27660000e-02 0.00000000e+00 0.00000000e+00 1.30860000e+00
0.00000000e+00 0.00000000e+00 5.35080000e-02 1.08790000e-01 1.61720000e-01 4.14630000e-01 6.24760000e-01 6.47740000e-02 0.00000000e+00 0.00000000e+00 1.33910000e+00
0.00000000e+00 0.00000000e+00 5.59390000e-02 1.09250000e-01 1.60910000e-01 4.14620000e-01 6.29510000e-01 6.71830000e-02 0.00000000e+00 0.00000000e+00 1.36820000e+00
0.00000000e+00 0.00000000e+00 4.07210000e-02 9.14900000e-02 1.48400000e-01 4.24400000e-01 6.62790000e-01 5.36750000e-02 0.00000000e+00 0.00000000e+00 1.09470000e+00
0.00000000e+00 0.00000000e+00 4.25550000e-02 9.13000000e-02 1.46040000e-01 4.22070000e-01 6.65110000e-01 5.53400000e-02 0.00000000e+00 0.00000000e+00 1.12070000e+00
0.00000000e+00 0.00000000e+00 4.37560000e-02 9.10500000e-02 1.44200000e-01 4.19930000e-01 6.66020000e-01 5.64040000e-02 0.00000000e+00 0.00000000e+00 1.13240000e+00
0.00000000e+00 0.00000000e+00 4.51550000e-02 9.05500000e-02 1.41610000e-01 4.16560000e-01 6.66190000e-01 5.76030000e-02 0.00000000e+00 0.00000000e+00 1.13900000e+00
0.00000000e+00 0.00000000e+00 3.38470000e-02 7.78700000e-02 1.30840000e-01 4.29550000e-01 7.03630000e-01 4.76020000e-02 0.00000000e+00 0.00000000e+00 9.53920000e-01
0.00000000e+00 0.00000000e+00 3.49520000e-02 7.70600000e-02 1.27290000e-01 4.24040000e-01 7.01120000e-01 4.83710000e-02 0.00000000e+00 0.00000000e+00 9.62810000e-01
0.00000000e+00 0.00000000e+00 3.56410000e-02 7.63800000e-02 1.24640000e-01 4.19620000e-01 6.98470000e-01 4.88040000e-02 0.00000000e+00 0.00000000e+00 9.63320000e-01
0.00000000e+00 0.00000000e+00 3.63950000e-02 7.53500000e-02 1.21060000e-01 4.13290000e-01 6.93940000e-01 4.92100000e-02 0.00000000e+00 0.00000000e+00 9.56900000e-01
0.00000000e+00 0.00000000e+00 2.77840000e-02 6.63200000e-02 1.11680000e-01 4.29040000e-01 7.35400000e-01 4.16180000e-02 0.00000000e+00 0.00000000e+00 8.34620000e-01
0.00000000e+00 0.00000000e+00 2.84200000e-02 6.51300000e-02 1.07600000e-01 4.20680000e-01 7.27890000e-01 4.17850000e-02 0.00000000e+00 0.00000000e+00 8.32280000e-01
0.00000000e+00 0.00000000e+00 2.87860000e-02 6.41700000e-02 1.04610000e-01 4.14230000e-01 7.21590000e-01 4.18040000e-02 0.00000000e+00 0.00000000e+00 8.25600000e-01
0.00000000e+00 0.00000000e+00 2.91410000e-02 6.28400000e-02 1.00680000e-01 4.05330000e-01 7.12330000e-01 4.16990000e-02 0.00000000e+00 0.00000000e+00 8.11090000e-01
0.00000000e+00 0.00000000e+00 2.24420000e-02 5.63100000e-02 9.24900000e-02 4.23350000e-01 7.57340000e-01 3.58110000e-02 0.00000000e+00 0.00000000e+00 7.34010000e-01
0.00000000e+00 0.00000000e+00 2.27850000e-02 5.48800000e-02 8.83700000e-02 4.12470000e-01 7.44820000e-01 3.55920000e-02 0.00000000e+00 0.00000000e+00 7.23810000e-01
0.00000000e+00 0.00000000e+00 2.29540000e-02 5.37800000e-02 8.53900000e-02 4.04250000e-01 7.34950000e-01 3.53520000e-02 0.00000000e+00 0.00000000e+00 7.12280000e-01
0.00000000e+00 0.00000000e+00 2.30740000e-02 5.22600000e-02 8.15300000e-02 3.93140000e-01 7.21080000e-01 3.49380000e-02 0.00000000e+00 0.00000000e+00 6.92550000e-01
0.00000000e+00 0.00000000e+00 1.77710000e-02 4.74100000e-02 7.44600000e-02 4.12990000e-01 7.69090000e-01 3.02910000e-02 0.00000000e+00 0.00000000e+00 6.48470000e-01
0.00000000e+00 0.00000000e+00 1.79450000e-02 4.58700000e-02 7.06300000e-02 3.99930000e-01 7.51780000e-01 2.98480000e-02 0.00000000e+00 0.00000000e+00 6.32600000e-01
0.00000000e+00 0.00000000e+00 1.80040000e-02 4.47000000e-02 6.78900000e-02 3.90220000e-01 7.38510000e-01 2.94640000e-02 0.00000000e+00 0.00000000e+00 6.17730000e-01
0.00000000e+00 0.00000000e+00 1.79990000e-02 4.31400000e-02 6.43600000e-02 3.77250000e-01 7.20360000e-01 2.88860000e-02 0.00000000e+00 0.00000000e+00 5.94620000e-01
0.00000000e+00 0.00000000e+00 1.37430000e-02 3.93800000e-02 5.83200000e-02 3.98490000e-01 7.70890000e-01 2.51630000e-02 0.00000000e+00 0.00000000e+00 5.74850000e-01
0.00000000e+00 0.00000000e+00 1.38320000e-02 3.78200000e-02 5.49800000e-02 3.83620000e-01 7.49140000e-01 2.46150000e-02 0.00000000e+00 0.00000000e+00 5.54870000e-01
0.00000000e+00 0.00000000e+00 1.38420000e-02 3.66700000e-02 5.26100000e-02 3.72680000e-01 7.32800000e-01 2.41700000e-02 0.00000000e+00 0.00000000e+00 5.37700000e-01
