0.00000000e+00 0.00000000e+00 6.75490800e-01 1.00095790e+00 1.00098483e+00 1.00140000e+00 1.00230000e+00 6.74200000e-01 0.00000000e+00 0.00000000e+00 3.38180000e+01
0.00000000e+00 0.00000000e+00 8.49092400e-01 1.17128800e+00 1.17130277e+00 1.17180000e+00 1.17280000e+00 8.47780000e-01 0.00000000e+00 0.00000000e+00 3.51810000e+01
0.00000000e+00 0.00000000e+00 3.86746400e-01 7.06471600e-01 7.06470810e-01 7.06830000e-01 7.07750000e-01 3.85430000e-01 0.00000000e+00 0.00000000e+00 2.70510000e+01
0.00000000e+00 0.00000000e+00 5.13699400e-01 8.30008300e-01 8.30012280e-01 8.30460000e-01 8.31470000e-01 5.12360000e-01 0.00000000e+00 0.00000000e+00 2.74300000e+01
0.00000000e+00 0.00000000e+00 6.14476300e-01 9.28296000e-01 9.28312790e-01 9.28830000e-01 9.29900000e-01 6.13120000e-01 0.00000000e+00 0.00000000e+00 2.79740000e+01
0.00000000e+00 0.00000000e+00 7.61278800e-01 1.07179760e+00 1.07188501e+00 1.07250000e+00 1.07360000e+00 7.59900000e-01 0.00000000e+00 0.00000000e+00 2.91830000e+01
0.00000000e+00 0.00000000e+00 3.48255100e-01 6.32858200e-01 6.32862730e-01 6.33530000e-01 6.34990000e-01 3.46720000e-01 0.00000000e+00 0.00000000e+00 1.45820000e+01
0.00000000e+00 0.00000000e+00 4.17201000e-01 6.98539700e-01 6.98545890e-01 6.99360000e-01 7.00960000e-01 4.15640000e-01 0.00000000e+00 0.00000000e+00 1.47560000e+01
0.00000000e+00 0.00000000e+00 4.75680000e-01 7.54636700e-01 7.54651360e-01 7.55580000e-01 7.57280000e-01 4.74100000e-01 0.00000000e+00 0.00000000e+00 1.51420000e+01
0.00000000e+00 0.00000000e+00 5.66195200e-01 8.42017100e-01 8.42041200e-01 8.43130000e-01 8.44970000e-01 5.64590000e-01 0.00000000e+00 0.00000000e+00 1.61060000e+01
0.00000000e+00 0.00000000e+00 3.12279500e-01 5.63334300e-01 5.63337200e-01 5.64600000e-01 5.66920000e-01 3.10490000e-01 0.00000000e+00 0.00000000e+00 6.96450000e+00
0.00000000e+00 0.00000000e+00 3.49648000e-01 5.97554500e-01 5.97575700e-01 5.99080000e-01 6.01590000e-01 3.47830000e-01 0.00000000e+00 0.00000000e+00 7.12420000e+00
0.00000000e+00 0.00000000e+00 3.84908800e-01 6.30528400e-01 6.30548700e-01 6.32240000e-01 6.34910000e-01 3.83070000e-01 0.00000000e+00 0.00000000e+00 7.48980000e+00
0.00000000e+00 0.00000000e+00 4.44046200e-01 6.86650200e-01 6.86688800e-01 6.88640000e-01 6.91510000e-01 4.42180000e-01 0.00000000e+00 0.00000000e+00 8.39250000e+00
0.00000000e+00 0.00000000e+00 2.92266400e-01 5.24278600e-01 5.24278700e-01 5.26080000e-01 5.29090000e-01 2.90310000e-01 0.00000000e+00 0.00000000e+00 4.11080000e+00
0.00000000e+00 0.00000000e+00 3.19376100e-01 5.48321500e-01 5.48340100e-01 5.50460000e-01 5.53710000e-01 3.17390000e-01 0.00000000e+00 0.00000000e+00 4.31240000e+00
0.00000000e+00 0.00000000e+00 3.46947700e-01 5.73648800e-01 5.73674300e-01 5.76040000e-01 5.79480000e-01 3.44940000e-01 0.00000000e+00 0.00000000e+00 4.70190000e+00
0.00000000e+00 0.00000000e+00 3.95346000e-01 6.19098700e-01 6.19144000e-01 6.21850000e-01 6.25540000e-01 3.93310000e-01 0.00000000e+00 0.00000000e+00 5.61340000e+00
0.00000000e+00 0.00000000e+00 2.78433800e-01 4.97130500e-01 4.97127800e-01 4.99460000e-01 5.03080000e-01 2.76350000e-01 0.00000000e+00 0.00000000e+00 2.53270000e+00
0.00000000e+00 0.00000000e+00 3.00344000e-01 5.16012500e-01 5.16030200e-01 5.18750000e-01 5.22650000e-01 2.98230000e-01 0.00000000e+00 0.00000000e+00 2.77310000e+00
0.00000000e+00 0.00000000e+00 3.23915900e-01 5.37375700e-01 5.37412100e-01 5.40430000e-01 5.44540000e-01 3.21780000e-01 0.00000000e+00 0.00000000e+00 3.18500000e+00
0.00000000e+00 0.00000000e+00 3.66564500e-01 5.77121300e-01 5.77180600e-01 5.80610000e-01 5.85010000e-01 3.64400000e-01 0.00000000e+00 0.00000000e+00 4.10890000e+00
0.00000000e+00 0.00000000e+00 2.67927700e-01 4.76402400e-01 4.76411000e-01 4.79220000e-01 4.83360000e-01 2.65740000e-01 0.00000000e+00 0.00000000e+00 1.59060000e+00
0.00000000e+00 0.00000000e+00 2.87138200e-01 4.92627700e-01 4.92642600e-01 4.95900000e-01 5.00370000e-01 2.84920000e-01 0.00000000e+00 0.00000000e+00 1.86740000e+00
0.00000000e+00 0.00000000e+00 3.08560300e-01 5.11857800e-01 5.11898500e-01 5.15500000e-01 5.20200000e-01 3.06320000e-01 0.00000000e+00 0.00000000e+00 2.30080000e+00
0.00000000e+00 0.00000000e+00 3.47958900e-01 5.48394000e-01 5.48454400e-01 5.52530000e-01 5.57560000e-01 3.45690000e-01 0.00000000e+00 0.00000000e+00 3.23890000e+00
0.00000000e+00 0.00000000e+00 2.36290500e-01 4.13459000e-01 4.13456900e-01 4.18570000e-01 4.24900000e-01 2.33750000e-01 0.00000000e+00 0.00000000e+00 -4.24920000e-01
0.00000000e+00 0.00000000e+00 2.50769900e-01 4.25075000e-01 4.25106700e-01 4.30920000e-01 4.37690000e-01 2.48200000e-01 0.00000000e+00 0.00000000e+00 -2.79020000e-02
0.00000000e+00 0.00000000e+00 2.68030800e-01 4.40252000e-01 4.40323200e-01 4.46670000e-01 4.53760000e-01 2.65440000e-01 0.00000000e+00 0.00000000e+00 4.73010000e-01
0.00000000e+00 0.00000000e+00 3.00587400e-01 4.70092000e-01 4.70193200e-01 4.77270000e-01 4.84820000e-01 2.97970000e-01 0.00000000e+00 0.00000000e+00 1.45250000e+00
0.00000000e+00 0.00000000e+00 2.06026400e-01 3.52570000e-01 3.52583700e-01 3.61780000e-01 3.71240000e-01 2.03090000e-01 0.00000000e+00 0.00000000e+00 -1.37570000e+00
0.00000000e+00 0.00000000e+00 2.19579900e-01 3.63468000e-01 3.63530000e-01 3.73790000e-01 3.83860000e-01 2.16620000e-01 0.00000000e+00 0.00000000e+00 -8.60820000e-01
0.00000000e+00 0.00000000e+00 2.35315900e-01 3.77286000e-01 3.77395000e-01 3.88460000e-01 3.98980000e-01 2.32340000e-01 0.00000000e+00 0.00000000e+00 -3.00080000e-01
0.00000000e+00 0.00000000e+00 2.64375300e-01 4.03834000e-01 4.04002000e-01 4.16160000e-01 4.27300000e-01 2.61380000e-01 0.00000000e+00 0.00000000e+00 7.05680000e-01
0.00000000e+00 0.00000000e+00 1.88914100e-01 3.17994000e-01 3.18017000e-01 3.30850000e-01 3.42700000e-01 1.85730000e-01 0.00000000e+00 0.00000000e+00 -1.59670000e+00
0.00000000e+00 0.00000000e+00 2.02840500e-01 3.29434000e-01 3.29529000e-01 3.43700000e-01 3.56270000e-01 1.99640000e-01 0.00000000e+00 0.00000000e+00 -1.02040000e+00
0.00000000e+00 0.00000000e+00 2.18310800e-01 3.43107000e-01 3.43262000e-01 3.58440000e-01 3.71550000e-01 2.15100000e-01 0.00000000e+00 0.00000000e+00 -4.32710000e-01
0.00000000e+00 0.00000000e+00 2.46102300e-01 3.68569000e-01 3.68800000e-01 3.85340000e-01 3.99190000e-01 2.42880000e-01 0.00000000e+00 0.00000000e+00 5.75950000e-01
0.00000000e+00 0.00000000e+00 1.77073700e-01 2.94048000e-01 2.94086000e-01 3.10270000e-01 3.24100000e-01 1.73710000e-01 0.00000000e+00 0.00000000e+00 -1.64410000e+00
0.00000000e+00 0.00000000e+00 1.91452600e-01 3.06104000e-01 3.06225000e-01 3.23970000e-01 3.38620000e-01 1.88080000e-01 0.00000000e+00 0.00000000e+00 -1.02940000e+00
0.00000000e+00 0.00000000e+00 2.06847200e-01 3.19829000e-01 3.20025000e-01 3.38940000e-01 3.54200000e-01 2.03470000e-01 0.00000000e+00 0.00000000e+00 -4.27450000e-01
0.00000000e+00 0.00000000e+00 2.33920500e-01 3.44722000e-01 3.45016000e-01 3.65510000e-01 3.81600000e-01 2.30540000e-01 0.00000000e+00 0.00000000e+00 5.76390000e-01
0.00000000e+00 0.00000000e+00 1.68062300e-01 2.75926000e-01 2.75971000e-01 2.95310000e-01 3.10870000e-01 1.64560000e-01 0.00000000e+00 0.00000000e+00 -1.63020000e+00
0.00000000e+00 0.00000000e+00 1.82843600e-01 2.88517000e-01 2.88682000e-01 3.09770000e-01 3.26210000e-01 1.79340000e-01 0.00000000e+00 0.00000000e+00 -9.89390000e-01
0.00000000e+00 0.00000000e+00 1.98232300e-01 3.02332000e-01 3.02574000e-01 3.24970000e-01 3.42090000e-01 1.94730000e-01 0.00000000e+00 0.00000000e+00 -3.79540000e-01
0.00000000e+00 0.00000000e+00 2.24777600e-01 3.26854000e-01 3.27214000e-01 3.51370000e-01 3.69400000e-01 2.21280000e-01 0.00000000e+00 0.00000000e+00 6.16220000e-01
0.00000000e+00 0.00000000e+00 1.41417800e-01 2.23120000e-01 2.23286000e-01 2.56290000e-01 2.78310000e-01 1.37520000e-01 0.00000000e+00 0.00000000e+00 -1.35370000e+00
0.00000000e+00 0.00000000e+00 1.57462300e-01 2.37581000e-01 2.37930000e-01 2.73330000e-01 2.96550000e-01 1.53600000e-01 0.00000000e+00 0.00000000e+00 -6.56410000e-01
0.00000000e+00 0.00000000e+00 1.72783000e-01 2.51768000e-01 2.52263000e-01 2.89440000e-01 3.13560000e-01 1.68950000e-01 0.00000000e+00 0.00000000e+00 -4.20970000e-02
0.00000000e+00 0.00000000e+00 1.97730100e-01 2.75269000e-01 2.75962000e-01 3.15510000e-01 3.40850000e-01 1.93940000e-01 0.00000000e+00 0.00000000e+00 9.02110000e-01
0.00000000e+00 0.00000000e+00 1.17626400e-01 1.78899000e-01 1.79447000e-01 2.33730000e-01 2.64250000e-01 1.13510000e-01 0.00000000e+00 0.00000000e+00 -8.04530000e-01
0.00000000e+00 0.00000000e+00 1.34525500e-01 1.94985000e-01 1.95854000e-01 2.53180000e-01 2.85340000e-01 1.30510000e-01 0.00000000e+00 0.00000000e+00 -9.87640000e-02
0.00000000e+00 0.00000000e+00 1.49457300e-01 2.09371000e-01 2.10477000e-01 2.70040000e-01 3.03440000e-01 1.45520000e-01 0.00000000e+00 0.00000000e+00 4.83840000e-01
0.00000000e+00 0.00000000e+00 1.72458900e-01 2.31677000e-01 2.33120000e-01 2.95640000e-01 3.30700000e-01 1.68630000e-01 0.00000000e+00 0.00000000e+00 1.33160000e+00
0.00000000e+00 0.00000000e+00 1.05647800e-01 1.59190000e-01 1.60274000e-01 2.31240000e-01 2.68000000e-01 1.01600000e-01 0.00000000e+00 0.00000000e+00 -3.88510000e-01
0.00000000e+00 0.00000000e+00 1.22630800e-01 1.75850000e-01 1.77384000e-01 2.51690000e-01 2.90450000e-01 1.18740000e-01 0.00000000e+00 0.00000000e+00 2.93970000e-01
0.00000000e+00 0.00000000e+00 1.37051400e-01 1.90080000e-01 1.91952000e-01 2.68700000e-01 3.08950000e-01 1.33280000e-01 0.00000000e+00 0.00000000e+00 8.38200000e-01
0.00000000e+00 0.00000000e+00 1.58578600e-01 2.11360000e-01 2.13682000e-01 2.93640000e-01 3.35910000e-01 1.54970000e-01 0.00000000e+00 0.00000000e+00 1.60650000e+00
0.00000000e+00 0.00000000e+00 9.82461000e-02 1.48790000e-01 1.50550000e-01 2.35280000e-01 2.77290000e-01 9.44070000e-02 0.00000000e+00 0.00000000e+00 -6.36730000e-02
0.00000000e+00 0.00000000e+00 1.15013500e-01 1.65560000e-01 1.67893000e-01 2.56100000e-01 3.00420000e-01 1.11380000e-01 0.00000000e+00 0.00000000e+00 5.87480000e-01
0.00000000e+00 0.00000000e+00 1.28888900e-01 1.79460000e-01 1.82211000e-01 2.72950000e-01 3.19000000e-01 1.25410000e-01 0.00000000e+00 0.00000000e+00 1.09470000e+00
0.00000000e+00 0.00000000e+00 1.49150200e-01 1.99750000e-01 2.03067000e-01 2.97120000e-01 3.45490000e-01 1.45880000e-01 0.00000000e+00 0.00000000e+00 1.79580000e+00
0.00000000e+00 0.00000000e+00 9.31842000e-02 1.42980000e-01 1.45539000e-01 2.41950000e-01 2.88660000e-01 8.96360000e-02 0.00000000e+00 0.00000000e+00 1.98730000e-01
0.00000000e+00 0.00000000e+00 1.09600500e-01 1.59610000e-01 1.62840000e-01 2.62780000e-01 3.12080000e-01 1.06300000e-01 0.00000000e+00 0.00000000e+00 8.16540000e-01
0.00000000e+00 0.00000000e+00 1.22925600e-01 1.73080000e-01 1.76810000e-01 2.79310000e-01 3.30550000e-01 1.19810000e-01 0.00000000e+00 0.00000000e+00 1.28930000e+00
0.00000000e+00 0.00000000e+00 1.42057600e-01 1.92420000e-01 1.96810000e-01 3.02650000e-01 3.56490000e-01 1.39190000e-01 0.00000000e+00 0.00000000e+00 1.93220000e+00
0.00000000e+00 0.00000000e+00 8.66801000e-02 1.38010000e-01 1.42470000e-01 2.57830000e-01 3.13010000e-01 8.38610000e-02 0.00000000e+00 0.00000000e+00 5.96710000e-01
0.00000000e+00 0.00000000e+00 1.02200600e-01 1.53910000e-01 1.59230000e-01 2.78090000e-01 3.36370000e-01 9.96980000e-02 0.00000000e+00 0.00000000e+00 1.14900000e+00
0.00000000e+00 0.00000000e+00 1.14448900e-01 1.66420000e-01 1.72370000e-01 2.93760000e-01 3.54340000e-01 1.12180000e-01 0.00000000e+00 0.00000000e+00 1.56070000e+00
0.00000000e+00 0.00000000e+00 1.31618800e-01 1.83910000e-01 1.90680000e-01 3.15360000e-01 3.79010000e-01 1.29660000e-01 0.00000000e+00 0.00000000e+00 2.10680000e+00
0.00000000e+00 0.00000000e+00 8.10620000e-02 1.37060000e-01 1.44980000e-01 2.81470000e-01 3.48210000e-01 7.95340000e-02 0.00000000e+00 0.00000000e+00 9.91700000e-01
0.00000000e+00 0.00000000e+00 9.50874000e-02 1.51400000e-01 1.60390000e-01 3.00240000e-01 3.70700000e-01 9.39480000e-02 0.00000000e+00 0.00000000e+00 1.45610000e+00
0.00000000e+00 0.00000000e+00 1.05845750e-01 1.62360000e-01 1.72130000e-01 3.14380000e-01 3.87590000e-01 1.04990000e-01 0.00000000e+00 0.00000000e+00 1.79250000e+00
0.00000000e+00 0.00000000e+00 1.20563870e-01 1.77290000e-01 1.88060000e-01 3.33410000e-01 4.10270000e-01 1.20080000e-01 0.00000000e+00 0.00000000e+00 2.22700000e+00
0.00000000e+00 0.00000000e+00 7.55169900e-02 1.38780000e-01 1.53560000e-01 3.14290000e-01 3.98830000e-01 7.63240000e-02 0.00000000e+00 0.00000000e+00 1.35000000e+00
0.00000000e+00 0.00000000e+00 8.71531000e-02 1.50290000e-01 1.66320000e-01 3.30130000e-01 4.19190000e-01 8.84090000e-02 0.00000000e+00 0.00000000e+00 1.69740000e+00
0.00000000e+00 0.00000000e+00 9.58157000e-02 1.58810000e-01 1.75720000e-01 3.41720000e-01 4.34090000e-01 9.73940000e-02 0.00000000e+00 0.00000000e+00 1.94080000e+00
0.00000000e+00 0.00000000e+00 1.07335600e-01 1.70090000e-01 1.88120000e-01 3.56920000e-01 4.53630000e-01 1.09330000e-01 0.00000000e+00 0.00000000e+00 2.24470000e+00
0.00000000e+00 0.00000000e+00 7.13340000e-02 1.38990000e-01 1.61300000e-01 3.39060000e-01 4.40400000e-01 7.44710000e-02 0.00000000e+00 0.00000000e+00 1.50590000e+00
0.00000000e+00 0.00000000e+00 8.09124000e-02 1.47930000e-01 1.71440000e-01 3.52080000e-01 4.58530000e-01 8.45050000e-02 0.00000000e+00 0.00000000e+00 1.76680000e+00
0.00000000e+00 0.00000000e+00 8.78998000e-02 1.54400000e-01 1.78750000e-01 3.61410000e-01 4.71560000e-01 9.18150000e-02 0.00000000e+00 0.00000000e+00 1.94470000e+00
0.00000000e+00 0.00000000e+00 9.70147000e-02 1.62780000e-01 1.88180000e-01 3.73390000e-01 4.88350000e-01 1.01340000e-01 0.00000000e+00 0.00000000e+00 2.16080000e+00
0.00000000e+00 0.00000000e+00 6.36784000e-02 1.32820000e-01 1.69670000e-01 3.72510000e-01 5.05880000e-01 7.10350000e-02 0.00000000e+00 0.00000000e+00 1.54300000e+00
0.00000000e+00 0.00000000e+00 7.01485000e-02 1.37830000e-01 1.75370000e-01 3.80780000e-01 5.19950000e-01 7.78750000e-02 0.00000000e+00 0.00000000e+00 1.69220000e+00
0.00000000e+00 0.00000000e+00 7.47338000e-02 1.41330000e-01 1.79290000e-01 3.86460000e-01 5.29770000e-01 8.27130000e-02 0.00000000e+00 0.00000000e+00 1.78890000e+00
0.00000000e+00 0.00000000e+00 8.05481000e-02 1.45690000e-01 1.84120000e-01 3.93430000e-01 5.42040000e-01 8.88370000e-02 0.00000000e+00 0.00000000e+00 1.89990000e+00
0.00000000e+00 0.00000000e+00 5.62760000e-02 1.21480000e-01 1.69700000e-01 3.93580000e-01 5.58000000e-01 6.70290000e-02 0.00000000e+00 0.00000000e+00 1.43770000e+00
0.00000000e+00 0.00000000e+00 6.06580000e-02 1.23990000e-01 1.72000000e-01 3.98050000e-01 5.68480000e-01 7.16240000e-02 0.00000000e+00 0.00000000e+00 1.52380000e+00
0.00000000e+00 0.00000000e+00 6.36920000e-02 1.25650000e-01 1.73430000e-01 4.00890000e-01 5.75540000e-01 7.47930000e-02 0.00000000e+00 0.00000000e+00 1.57620000e+00
0.00000000e+00 0.00000000e+00 6.74460000e-02 1.27610000e-01 1.74990000e-01 4.04050000e-01 5.84010000e-01 7.86970000e-02 0.00000000e+00 0.00000000e+00 1.63200000e+00
0.00000000e+00 0.00000000e+00 4.92650000e-02 1.08670000e-01 1.63610000e-01 4.07550000e-01 6.02730000e-01 6.25400000e-02 0.00000000e+00 0.00000000e+00 1.29680000e+00
0.00000000e+00 0.00000000e+00 5.22350000e-02 1.09620000e-01 1.63410000e-01 4.08820000e-01 6.09760000e-01 6.55390000e-02 0.00000000e+00 0.00000000e+00 1.34580000e+00
0.00000000e+00 0.00000000e+00 5.42430000e-02 1.10170000e-01 1.63040000e-01 4.09290000e-01 6.14190000e-01 6.75470000e-02 0.00000000e+00 0.00000000e+00 1.37290000e+00
0.00000000e+00 0.00000000e+00 5.66640000e-02 1.10690000e-01 1.62280000e-01 4.09330000e-01 6.19090000e-01 6.99420000e-02 0.00000000e+00 0.00000000e+00 1.39770000e+00
0.00000000e+00 0.00000000e+00 4.12450000e-02 9.33400000e-02 1.50170000e-01 4.18220000e-01 6.51300000e-01 5.65420000e-02 0.00000000e+00 0.00000000e+00 1.12450000e+00
0.00000000e+00 0.00000000e+00 4.30500000e-02 9.31400000e-02 1.47810000e-01 4.15980000e-01 6.53860000e-01 5.81490000e-02 0.00000000e+00 0.00000000e+00 1.14620000e+00
0.00000000e+00 0.00000000e+00 4.42280000e-02 9.28700000e-02 1.45940000e-01 4.13900000e-01 6.54940000e-01 5.91640000e-02 0.00000000e+00 0.00000000e+00 1.15500000e+00
0.00000000e+00 0.00000000e+00 4.55910000e-02 9.23500000e-02 1.43320000e-01 4.10620000e-01 6.55350000e-01 6.02910000e-02 0.00000000e+00 0.00000000e+00 1.15810000e+00
0.00000000e+00 0.00000000e+00 3.40920000e-02 7.98300000e-02 1.32710000e-01 4.22740000e-01 6.92010000e-01 5.03360000e-02 0.00000000e+00 0.00000000e+00 9.74580000e-01
0.00000000e+00 0.00000000e+00 3.51600000e-02 7.89500000e-02 1.29090000e-01 4.17380000e-01 6.89820000e-01 5.10060000e-02 0.00000000e+00 0.00000000e+00 9.80010000e-01
0.00000000e+00 0.00000000e+00 3.58210000e-02 7.82100000e-02 1.26380000e-01 4.13070000e-01 6.87400000e-01 5.13650000e-02 0.00000000e+00 0.00000000e+00 9.78210000e-01
0.00000000e+00 0.00000000e+00 3.65350000e-02 7.71000000e-02 1.22740000e-01 4.06910000e-01 6.83180000e-01 5.16680000e-02 0.00000000e+00 0.00000000e+00 9.69010000e-01
0.00000000e+00 0.00000000e+00 2.77620000e-02 6.81200000e-02 1.13390000e-01 4.21840000e-01 7.24080000e-01 4.40990000e-02 0.00000000e+00 0.00000000e+00 8.48670000e-01
0.00000000e+00 0.00000000e+00 2.83650000e-02 6.68200000e-02 1.09210000e-01 4.13710000e-01 7.16940000e-01 4.41480000e-02 0.00000000e+00 0.00000000e+00 8.43560000e-01
0.00000000e+00 0.00000000e+00 2.87060000e-02 6.57900000e-02 1.06150000e-01 4.07430000e-01 7.10920000e-01 4.40800000e-02 0.00000000e+00 0.00000000e+00 8.35060000e-01
0.00000000e+00 0.00000000e+00 2.90310000e-02 6.43600000e-02 1.02140000e-01 3.98770000e-01 7.02020000e-01 4.38610000e-02 0.00000000e+00 0.00000000e+00 8.18420000e-01
0.00000000e+00 0.00000000e+00 2.22020000e-02 5.78200000e-02 9.39400000e-02 4.16060000e-01 7.46620000e-01 3.79890000e-02 0.00000000e+00 0.00000000e+00 7.43250000e-01
0.00000000e+00 0.00000000e+00 2.25230000e-02 5.62900000e-02 8.97200000e-02 4.05490000e-01 7.34520000e-01 3.76470000e-02 0.00000000e+00 0.00000000e+00 7.30880000e-01
0.00000000e+00 0.00000000e+00 2.26770000e-02 5.51100000e-02 8.66700000e-02 3.97500000e-01 7.24950000e-01 3.73190000e-02 0.00000000e+00 0.00000000e+00 7.17940000e-01
0.00000000e+00 0.00000000e+00 2.27790000e-02 5.35000000e-02 8.27100000e-02 3.86680000e-01 7.11470000e-01 3.67900000e-02 0.00000000e+00 0.00000000e+00 6.96600000e-01
0.00000000e+00 0.00000000e+00 1.73760000e-02 4.86100000e-02 7.56100000e-02 4.05890000e-01 7.59180000e-01 3.21610000e-02 0.00000000e+00 0.00000000e+00 6.54180000e-01
0.00000000e+00 0.00000000e+00 1.75410000e-02 4.69700000e-02 7.16900000e-02 3.93210000e-01 7.42300000e-01 3.15980000e-02 0.00000000e+00 0.00000000e+00 6.36640000e-01
0.00000000e+00 0.00000000e+00 1.75960000e-02 4.57400000e-02 6.88800000e-02 3.83760000e-01 7.29350000e-01 3.11290000e-02 0.00000000e+00 0.00000000e+00 6.20710000e-01
0.00000000e+00 0.00000000e+00 1.75860000e-02 4.40900000e-02 6.52800000e-02 3.71160000e-01 7.11590000e-01 3.04420000e-02 0.00000000e+00 0.00000000e+00 5.96410000e-01
0.00000000e+00 0.00000000e+00 1.32540000e-02 4.03000000e-02 5.91900000e-02 3.91840000e-01 7.61900000e-01 2.67410000e-02 0.00000000e+00 0.00000000e+00 5.77960000e-01
0.00000000e+00 0.00000000e+00 1.33470000e-02 3.86500000e-02 5.57700000e-02 3.77400000e-01 7.40580000e-01 2.60810000e-02 0.00000000e+00 0.00000000e+00 5.56720000e-01
0.00000000e+00 0.00000000e+00 1.33600000e-02 3.74400000e-02 5.33400000e-02 3.66760000e-01 7.24530000e-01 2.55570000e-02 0.00000000e+00 0.00000000e+00 5.38790000e-01
