0.00000000e+00 0.00000000e+00 6.16900830e-01 8.76771680e-01 8.76775210e-01 8.76980000e-01 8.77460000e-01 6.16070000e-01 0.00000000e+00 0.00000000e+00 2.50410000e+01
0.00000000e+00 0.00000000e+00 7.22271750e-01 9.80267450e-01 9.80279840e-01 9.80520000e-01 9.81030000e-01 7.21430000e-01 0.00000000e+00 0.00000000e+00 2.60130000e+01
0.00000000e+00 0.00000000e+00 8.80836280e-01 1.13633337e+00 1.13640973e+00 1.13670000e+00 1.13720000e+00 8.79980000e-01 0.00000000e+00 0.00000000e+00 2.79050000e+01
0.00000000e+00 0.00000000e+00 4.61671910e-01 7.08575920e-01 7.08566660e-01 7.08770000e-01 7.09330000e-01 4.60780000e-01 0.00000000e+00 0.00000000e+00 1.79800000e+01
0.00000000e+00 0.00000000e+00 5.58257970e-01 8.02664810e-01 8.02668880e-01 8.02930000e-01 8.03540000e-01 5.57350000e-01 0.00000000e+00 0.00000000e+00 1.86530000e+01
0.00000000e+00 0.00000000e+00 6.39909850e-01 8.82490200e-01 8.82503230e-01 8.82810000e-01 8.83460000e-01 6.38990000e-01 0.00000000e+00 0.00000000e+00 1.94610000e+01
0.00000000e+00 0.00000000e+00 7.66195640e-01 1.00639770e+00 1.00642860e+00 1.00680000e+00 1.00750000e+00 7.65260000e-01 0.00000000e+00 0.00000000e+00 2.11020000e+01
0.00000000e+00 0.00000000e+00 4.43300810e-01 6.79412770e-01 6.79409610e-01 6.79680000e-01 6.80360000e-01 4.42350000e-01 0.00000000e+00 0.00000000e+00 1.42260000e+01
0.00000000e+00 0.00000000e+00 5.20947810e-01 7.54604600e-01 7.54607290e-01 7.54950000e-01 7.55700000e-01 5.19980000e-01 0.00000000e+00 0.00000000e+00 1.47860000e+01
0.00000000e+00 0.00000000e+00 5.88470370e-01 8.20339100e-01 8.20350310e-01 8.20750000e-01 8.21550000e-01 5.87490000e-01 0.00000000e+00 0.00000000e+00 1.55010000e+01
0.00000000e+00 0.00000000e+00 6.95427070e-01 9.24937600e-01 9.24949880e-01 9.25430000e-01 9.26310000e-01 6.94430000e-01 0.00000000e+00 0.00000000e+00 1.69980000e+01
0.00000000e+00 0.00000000e+00 4.29379430e-01 6.57256600e-01 6.57256280e-01 6.57600000e-01 6.58400000e-01 4.28380000e-01 0.00000000e+00 0.00000000e+00 1.16590000e+01
0.00000000e+00 0.00000000e+00 4.94337200e-01 7.19792400e-01 7.19799560e-01 7.20230000e-01 7.21110000e-01 4.93320000e-01 0.00000000e+00 0.00000000e+00 1.21480000e+01
0.00000000e+00 0.00000000e+00 5.52360300e-01 7.76047000e-01 7.76051440e-01 7.76550000e-01 7.77500000e-01 5.51330000e-01 0.00000000e+00 0.00000000e+00 1.28050000e+01
0.00000000e+00 0.00000000e+00 6.46237700e-01 8.67607900e-01 8.67625540e-01 8.68220000e-01 8.69250000e-01 6.45190000e-01 0.00000000e+00 0.00000000e+00 1.42080000e+01
0.00000000e+00 0.00000000e+00 3.88185600e-01 5.91303900e-01 5.91299280e-01 5.91940000e-01 5.93230000e-01 3.87020000e-01 0.00000000e+00 0.00000000e+00 5.89220000e+00
0.00000000e+00 0.00000000e+00 4.26695800e-01 6.27487900e-01 6.27495190e-01 6.28280000e-01 6.29690000e-01 4.25510000e-01 0.00000000e+00 0.00000000e+00 6.27750000e+00
0.00000000e+00 0.00000000e+00 4.64690600e-01 6.63784200e-01 6.63792740e-01 6.64690000e-01 6.66200000e-01 4.63490000e-01 0.00000000e+00 0.00000000e+00 6.84040000e+00
0.00000000e+00 0.00000000e+00 5.30530300e-01 7.27377300e-01 7.27405400e-01 7.28460000e-01 7.30090000e-01 5.29310000e-01 0.00000000e+00 0.00000000e+00 8.06910000e+00
0.00000000e+00 0.00000000e+00 3.49499300e-01 5.28754600e-01 5.28752700e-01 5.29970000e-01 5.32030000e-01 3.48140000e-01 0.00000000e+00 0.00000000e+00 2.33900000e+00
0.00000000e+00 0.00000000e+00 3.73841800e-01 5.50841200e-01 5.50855200e-01 5.52310000e-01 5.54550000e-01 3.72460000e-01 0.00000000e+00 0.00000000e+00 2.71980000e+00
0.00000000e+00 0.00000000e+00 4.00708300e-01 5.76057200e-01 5.76081200e-01 5.77720000e-01 5.80100000e-01 3.99310000e-01 0.00000000e+00 0.00000000e+00 3.26150000e+00
0.00000000e+00 0.00000000e+00 4.50210000e-01 6.23385200e-01 6.23425400e-01 6.25320000e-01 6.27890000e-01 4.48790000e-01 0.00000000e+00 0.00000000e+00 4.41310000e+00
0.00000000e+00 0.00000000e+00 3.27886500e-01 4.93509000e-01 4.93510100e-01 4.95250000e-01 4.97930000e-01 3.26400000e-01 0.00000000e+00 0.00000000e+00 1.00550000e+00
0.00000000e+00 0.00000000e+00 3.47790300e-01 5.11190800e-01 5.11206400e-01 5.13260000e-01 5.16170000e-01 3.46280000e-01 0.00000000e+00 0.00000000e+00 1.41120000e+00
0.00000000e+00 0.00000000e+00 3.70907600e-01 5.32681900e-01 5.32714300e-01 5.35010000e-01 5.38090000e-01 3.69380000e-01 0.00000000e+00 0.00000000e+00 1.95950000e+00
0.00000000e+00 0.00000000e+00 4.14470400e-01 5.74120300e-01 5.74159000e-01 5.76790000e-01 5.80120000e-01 4.12920000e-01 0.00000000e+00 0.00000000e+00 3.09080000e+00
0.00000000e+00 0.00000000e+00 3.12923900e-01 4.68949000e-01 4.68953800e-01 4.71210000e-01 4.74440000e-01 3.11340000e-01 0.00000000e+00 0.00000000e+00 2.72310000e-01
0.00000000e+00 0.00000000e+00 3.30638300e-01 4.84481500e-01 4.84501900e-01 4.87140000e-01 4.90640000e-01 3.29030000e-01 0.00000000e+00 0.00000000e+00 7.00940000e-01
0.00000000e+00 0.00000000e+00 3.51786200e-01 5.04019700e-01 5.04058000e-01 5.06990000e-01 5.10690000e-01 3.50160000e-01 0.00000000e+00 0.00000000e+00 1.25710000e+00
0.00000000e+00 0.00000000e+00 3.92019500e-01 5.42165100e-01 5.42222100e-01 5.45560000e-01 5.49540000e-01 3.90370000e-01 0.00000000e+00 0.00000000e+00 2.37760000e+00
0.00000000e+00 0.00000000e+00 3.01533300e-01 4.50179700e-01 4.50179900e-01 4.52900000e-01 4.56620000e-01 2.99870000e-01 0.00000000e+00 0.00000000e+00 -1.62560000e-01
0.00000000e+00 0.00000000e+00 3.18178300e-01 4.64656800e-01 4.64677900e-01 4.67840000e-01 4.71860000e-01 3.16490000e-01 0.00000000e+00 0.00000000e+00 2.87530000e-01
0.00000000e+00 0.00000000e+00 3.38236500e-01 4.83132800e-01 4.83178400e-01 4.86680000e-01 4.90920000e-01 3.36530000e-01 0.00000000e+00 0.00000000e+00 8.52110000e-01
0.00000000e+00 0.00000000e+00 3.76490200e-01 5.19309900e-01 5.19370500e-01 5.23340000e-01 5.27900000e-01 3.74760000e-01 0.00000000e+00 0.00000000e+00 1.96700000e+00
0.00000000e+00 0.00000000e+00 2.67104700e-01 3.93021000e-01 3.93021500e-01 3.97990000e-01 4.03720000e-01 2.65170000e-01 0.00000000e+00 0.00000000e+00 -1.06720000e+00
0.00000000e+00 0.00000000e+00 2.82090200e-01 4.05932000e-01 4.05969600e-01 4.11630000e-01 4.17780000e-01 2.80130000e-01 0.00000000e+00 0.00000000e+00 -5.45850000e-01
0.00000000e+00 0.00000000e+00 2.99938500e-01 4.22276000e-01 4.22342100e-01 4.28530000e-01 4.35000000e-01 2.97960000e-01 0.00000000e+00 0.00000000e+00 4.56020000e-02
0.00000000e+00 0.00000000e+00 3.33542100e-01 4.53909000e-01 4.54010000e-01 4.60920000e-01 4.67830000e-01 3.31540000e-01 0.00000000e+00 0.00000000e+00 1.14240000e+00
0.00000000e+00 0.00000000e+00 2.33953700e-01 3.37533000e-01 3.37542300e-01 3.46510000e-01 3.55170000e-01 2.31710000e-01 0.00000000e+00 0.00000000e+00 -1.43980000e+00
0.00000000e+00 0.00000000e+00 2.48947000e-01 3.50625000e-01 3.50688000e-01 3.60710000e-01 3.69960000e-01 2.46680000e-01 0.00000000e+00 0.00000000e+00 -8.47950000e-01
0.00000000e+00 0.00000000e+00 2.65783300e-01 3.66078000e-01 3.66190000e-01 3.77010000e-01 3.86700000e-01 2.63500000e-01 0.00000000e+00 0.00000000e+00 -2.33950000e-01
0.00000000e+00 0.00000000e+00 2.96313900e-01 3.94818000e-01 3.94986000e-01 4.06890000e-01 4.17190000e-01 2.94010000e-01 0.00000000e+00 0.00000000e+00 8.37150000e-01
0.00000000e+00 0.00000000e+00 2.15101000e-01 3.05953000e-01 3.05970000e-01 3.18510000e-01 3.29430000e-01 2.12660000e-01 0.00000000e+00 0.00000000e+00 -1.48330000e+00
0.00000000e+00 0.00000000e+00 2.30461000e-01 3.19544000e-01 3.19643000e-01 3.33510000e-01 3.45130000e-01 2.28000000e-01 0.00000000e+00 0.00000000e+00 -8.54590000e-01
0.00000000e+00 0.00000000e+00 2.46964500e-01 3.34781000e-01 3.34933000e-01 3.49800000e-01 3.61960000e-01 2.44490000e-01 0.00000000e+00 0.00000000e+00 -2.32310000e-01
0.00000000e+00 0.00000000e+00 2.76071100e-01 3.62251000e-01 3.62480000e-01 3.78700000e-01 3.91590000e-01 2.73580000e-01 0.00000000e+00 0.00000000e+00 8.16630000e-01
0.00000000e+00 0.00000000e+00 2.01987200e-01 2.84054000e-01 2.84083000e-01 2.99920000e-01 3.12730000e-01 1.99400000e-01 0.00000000e+00 0.00000000e+00 -1.45430000e+00
0.00000000e+00 0.00000000e+00 2.17663400e-01 2.98097000e-01 2.98223000e-01 3.15610000e-01 3.29220000e-01 2.15060000e-01 0.00000000e+00 0.00000000e+00 -8.02720000e-01
0.00000000e+00 0.00000000e+00 2.33964000e-01 3.13233000e-01 3.13429000e-01 3.31980000e-01 3.46200000e-01 2.31350000e-01 0.00000000e+00 0.00000000e+00 -1.77650000e-01
0.00000000e+00 0.00000000e+00 2.62136300e-01 3.39908000e-01 3.40189000e-01 3.60310000e-01 3.75370000e-01 2.59510000e-01 0.00000000e+00 0.00000000e+00 8.51390000e-01
0.00000000e+00 0.00000000e+00 1.91982900e-01 2.67458000e-01 2.67505000e-01 2.86450000e-01 3.00910000e-01 1.89280000e-01 0.00000000e+00 0.00000000e+00 -1.40270000e+00
0.00000000e+00 0.00000000e+00 2.07905100e-01 2.81881000e-01 2.82036000e-01 3.02720000e-01 3.18070000e-01 2.05190000e-01 0.00000000e+00 0.00000000e+00 -7.35800000e-01
0.00000000e+00 0.00000000e+00 2.24052500e-01 2.96963000e-01 2.97204000e-01 3.19190000e-01 3.35210000e-01 2.21330000e-01 0.00000000e+00 0.00000000e+00 -1.10680000e-01
0.00000000e+00 0.00000000e+00 2.51510400e-01 3.23054000e-01 3.23402000e-01 3.47140000e-01 3.64080000e-01 2.48780000e-01 0.00000000e+00 0.00000000e+00 9.00140000e-01
0.00000000e+00 0.00000000e+00 1.62101200e-01 2.19109000e-01 2.19271000e-01 2.51720000e-01 2.72480000e-01 1.59040000e-01 0.00000000e+00 0.00000000e+00 -1.09940000e+00
0.00000000e+00 0.00000000e+00 1.78682900e-01 2.34709000e-01 2.35050000e-01 2.69890000e-01 2.91870000e-01 1.75630000e-01 0.00000000e+00 0.00000000e+00 -4.02600000e-01
0.00000000e+00 0.00000000e+00 1.94314500e-01 2.49637000e-01 2.50114000e-01 2.86730000e-01 3.09630000e-01 1.91270000e-01 0.00000000e+00 0.00000000e+00 2.08500000e-01
0.00000000e+00 0.00000000e+00 2.19550600e-01 2.74003000e-01 2.74675000e-01 3.13660000e-01 3.37800000e-01 2.16520000e-01 0.00000000e+00 0.00000000e+00 1.14500000e+00
0.00000000e+00 0.00000000e+00 1.34968700e-01 1.78663000e-01 1.79187000e-01 2.32760000e-01 2.62040000e-01 1.31610000e-01 0.00000000e+00 0.00000000e+00 -6.10160000e-01
0.00000000e+00 0.00000000e+00 1.51801500e-01 1.95182000e-01 1.96026000e-01 2.52650000e-01 2.83610000e-01 1.48490000e-01 0.00000000e+00 0.00000000e+00 8.01670000e-02
0.00000000e+00 0.00000000e+00 1.66623800e-01 2.09802000e-01 2.10882000e-01 2.69750000e-01 3.01980000e-01 1.63350000e-01 0.00000000e+00 0.00000000e+00 6.50110000e-01
0.00000000e+00 0.00000000e+00 1.89390000e-01 2.32338000e-01 2.33733000e-01 2.95570000e-01 3.29520000e-01 1.86170000e-01 0.00000000e+00 0.00000000e+00 1.47980000e+00
0.00000000e+00 0.00000000e+00 1.21007800e-01 1.60720000e-01 1.61759000e-01 2.31960000e-01 2.67640000e-01 1.17560000e-01 0.00000000e+00 0.00000000e+00 -2.50120000e-01
0.00000000e+00 0.00000000e+00 1.37655500e-01 1.77460000e-01 1.78939000e-01 2.52500000e-01 2.90230000e-01 1.34290000e-01 0.00000000e+00 0.00000000e+00 4.13530000e-01
0.00000000e+00 0.00000000e+00 1.51791700e-01 1.91680000e-01 1.93491000e-01 2.69510000e-01 3.08790000e-01 1.48490000e-01 0.00000000e+00 0.00000000e+00 9.43520000e-01
0.00000000e+00 0.00000000e+00 1.72882900e-01 2.12900000e-01 2.15149000e-01 2.94400000e-01 3.35760000e-01 1.69670000e-01 0.00000000e+00 0.00000000e+00 1.69280000e+00
0.00000000e+00 0.00000000e+00 1.12215500e-01 1.51300000e-01 1.52988000e-01 2.36950000e-01 2.78080000e-01 1.08780000e-01 0.00000000e+00 0.00000000e+00 3.12980000e-02
0.00000000e+00 0.00000000e+00 1.28521400e-01 1.67940000e-01 1.70190000e-01 2.57660000e-01 3.01160000e-01 1.25200000e-01 0.00000000e+00 0.00000000e+00 6.63480000e-01
0.00000000e+00 0.00000000e+00 1.42024100e-01 1.81700000e-01 1.84355000e-01 2.74380000e-01 3.19670000e-01 1.38790000e-01 0.00000000e+00 0.00000000e+00 1.15690000e+00
0.00000000e+00 0.00000000e+00 1.61764300e-01 2.01770000e-01 2.04980000e-01 2.98350000e-01 3.46030000e-01 1.58650000e-01 0.00000000e+00 0.00000000e+00 1.84030000e+00
0.00000000e+00 0.00000000e+00 1.06102500e-01 1.46070000e-01 1.48539000e-01 2.44210000e-01 2.90230000e-01 1.02740000e-01 0.00000000e+00 0.00000000e+00 2.59830000e-01
0.00000000e+00 0.00000000e+00 1.21979400e-01 1.62420000e-01 1.65550000e-01 2.64790000e-01 3.13490000e-01 1.18760000e-01 0.00000000e+00 0.00000000e+00 8.59750000e-01
0.00000000e+00 0.00000000e+00 1.34890900e-01 1.75680000e-01 1.79300000e-01 2.81130000e-01 3.31820000e-01 1.31780000e-01 0.00000000e+00 0.00000000e+00 1.31990000e+00
0.00000000e+00 0.00000000e+00 1.53463200e-01 1.94700000e-01 1.98970000e-01 3.04180000e-01 3.57540000e-01 1.50500000e-01 0.00000000e+00 0.00000000e+00 1.94700000e+00
0.00000000e+00 0.00000000e+00 9.80939000e-02 1.41620000e-01 1.45930000e-01 2.60660000e-01 3.15570000e-01 9.49910000e-02 0.00000000e+00 0.00000000e+00 6.09600000e-01
0.00000000e+00 0.00000000e+00 1.13019000e-01 1.57110000e-01 1.62260000e-01 2.80550000e-01 3.38640000e-01 1.10110000e-01 0.00000000e+00 0.00000000e+00 1.14740000e+00
0.00000000e+00 0.00000000e+00 1.24833700e-01 1.69310000e-01 1.75090000e-01 2.95940000e-01 3.56390000e-01 1.22070000e-01 0.00000000e+00 0.00000000e+00 1.54920000e+00
0.00000000e+00 0.00000000e+00 1.41428300e-01 1.86390000e-01 1.92980000e-01 3.17170000e-01 3.80770000e-01 1.38860000e-01 0.00000000e+00 0.00000000e+00 2.08370000e+00
0.00000000e+00 0.00000000e+00 9.10248000e-02 1.40720000e-01 1.48420000e-01 2.84510000e-01 3.51510000e-01 8.84790000e-02 0.00000000e+00 0.00000000e+00 9.61890000e-01
0.00000000e+00 0.00000000e+00 1.04470500e-01 1.54570000e-01 1.63330000e-01 3.02840000e-01 3.73640000e-01 1.02180000e-01 0.00000000e+00 0.00000000e+00 1.41680000e+00
0.00000000e+00 0.00000000e+00 1.14821400e-01 1.65190000e-01 1.74710000e-01 3.16670000e-01 3.90280000e-01 1.12720000e-01 0.00000000e+00 0.00000000e+00 1.74730000e+00
0.00000000e+00 0.00000000e+00 1.29009900e-01 1.79680000e-01 1.90200000e-01 3.35320000e-01 4.12640000e-01 1.27160000e-01 0.00000000e+00 0.00000000e+00 2.17540000e+00
0.00000000e+00 0.00000000e+00 8.40857000e-02 1.41850000e-01 1.56290000e-01 3.17050000e-01 4.02520000e-01 8.26880000e-02 0.00000000e+00 0.00000000e+00 1.28850000e+00
0.00000000e+00 0.00000000e+00 9.52232000e-02 1.52890000e-01 1.68570000e-01 3.32480000e-01 4.22530000e-01 9.41530000e-02 0.00000000e+00 0.00000000e+00 1.63300000e+00
0.00000000e+00 0.00000000e+00 1.03540890e-01 1.61090000e-01 1.77650000e-01 3.43800000e-01 4.37190000e-01 1.02710000e-01 0.00000000e+00 0.00000000e+00 1.87500000e+00
0.00000000e+00 0.00000000e+00 1.14646780e-01 1.71980000e-01 1.89660000e-01 3.58660000e-01 4.56440000e-01 1.14130000e-01 0.00000000e+00 0.00000000e+00 2.17830000e+00
0.00000000e+00 0.00000000e+00 7.91159500e-02 1.41280000e-01 1.63150000e-01 3.41350000e-01 4.44070000e-01 7.89870000e-02 0.00000000e+00 0.00000000e+00 1.43530000e+00
0.00000000e+00 0.00000000e+00 8.82791000e-02 1.49810000e-01 1.72900000e-01 3.54040000e-01 4.61890000e-01 8.85210000e-02 0.00000000e+00 0.00000000e+00 1.69740000e+00
0.00000000e+00 0.00000000e+00 9.49830800e-02 1.56000000e-01 1.79940000e-01 3.63150000e-01 4.74710000e-01 9.54930000e-02 0.00000000e+00 0.00000000e+00 1.87670000e+00
0.00000000e+00 0.00000000e+00 1.03751990e-01 1.64070000e-01 1.89040000e-01 3.74860000e-01 4.91270000e-01 1.04610000e-01 0.00000000e+00 0.00000000e+00 2.09540000e+00
0.00000000e+00 0.00000000e+00 7.06328000e-02 1.33710000e-01 1.70040000e-01 3.74010000e-01 5.09150000e-01 7.31030000e-02 0.00000000e+00 0.00000000e+00 1.47880000e+00
0.00000000e+00 0.00000000e+00 7.67913000e-02 1.38460000e-01 1.75490000e-01 3.82080000e-01 5.23010000e-01 7.96570000e-02 0.00000000e+00 0.00000000e+00 1.63270000e+00
0.00000000e+00 0.00000000e+00 8.11619000e-02 1.41800000e-01 1.79250000e-01 3.87630000e-01 5.32700000e-01 8.43080000e-02 0.00000000e+00 0.00000000e+00 1.73300000e+00
0.00000000e+00 0.00000000e+00 8.67129000e-02 1.45970000e-01 1.83900000e-01 3.94450000e-01 5.44810000e-01 9.02160000e-02 0.00000000e+00 0.00000000e+00 1.84900000e+00
0.00000000e+00 0.00000000e+00 6.27572000e-02 1.21400000e-01 1.69090000e-01 3.94610000e-01 5.60830000e-01 6.76950000e-02 0.00000000e+00 0.00000000e+00 1.38770000e+00
0.00000000e+00 0.00000000e+00 6.68652000e-02 1.23770000e-01 1.71280000e-01 3.98980000e-01 5.71190000e-01 7.21660000e-02 0.00000000e+00 0.00000000e+00 1.47930000e+00
0.00000000e+00 0.00000000e+00 6.97072000e-02 1.25360000e-01 1.72650000e-01 4.01760000e-01 5.78170000e-01 7.52600000e-02 0.00000000e+00 0.00000000e+00 1.53560000e+00
0.00000000e+00 0.00000000e+00 7.32214000e-02 1.27210000e-01 1.74130000e-01 4.04850000e-01 5.86540000e-01 7.90880000e-02 0.00000000e+00 0.00000000e+00 1.59640000e+00
0.00000000e+00 0.00000000e+00 5.53239000e-02 1.08010000e-01 1.62490000e-01 4.08410000e-01 6.05250000e-01 6.24810000e-02 0.00000000e+00 0.00000000e+00 1.26030000e+00
0.00000000e+00 0.00000000e+00 5.80204000e-02 1.08910000e-01 1.62250000e-01 4.09630000e-01 6.12210000e-01 6.54710000e-02 0.00000000e+00 0.00000000e+00 1.31440000e+00
0.00000000e+00 0.00000000e+00 5.98346000e-02 1.09440000e-01 1.61880000e-01 4.10080000e-01 6.16600000e-01 6.74830000e-02 0.00000000e+00 0.00000000e+00 1.34500000e+00
0.00000000e+00 0.00000000e+00 6.20101000e-02 1.09930000e-01 1.61130000e-01 4.10090000e-01 6.21450000e-01 6.98970000e-02 0.00000000e+00 0.00000000e+00 1.37410000e+00
0.00000000e+00 0.00000000e+00 4.66826000e-02 9.23400000e-02 1.48820000e-01 4.19090000e-01 6.53600000e-01 5.61970000e-02 0.00000000e+00 0.00000000e+00 1.10120000e+00
0.00000000e+00 0.00000000e+00 4.81991000e-02 9.21600000e-02 1.46500000e-01 4.16830000e-01 6.56140000e-01 5.78890000e-02 0.00000000e+00 0.00000000e+00 1.12710000e+00
0.00000000e+00 0.00000000e+00 4.91710000e-02 9.19000000e-02 1.44670000e-01 4.14740000e-01 6.57200000e-01 5.89700000e-02 0.00000000e+00 0.00000000e+00 1.13870000e+00
0.00000000e+00 0.00000000e+00 5.02685000e-02 9.14200000e-02 1.42100000e-01 4.11440000e-01 6.57600000e-01 6.01870000e-02 0.00000000e+00 0.00000000e+00 1.14510000e+00
0.00000000e+00 0.00000000e+00 3.87520000e-02 7.87600000e-02 1.31410000e-01 4.23720000e-01 6.94260000e-01 5.01360000e-02 0.00000000e+00 0.00000000e+00 9.60760000e-01
0.00000000e+00 0.00000000e+00 3.95150000e-02 7.79300000e-02 1.27870000e-01 4.18340000e-01 6.92070000e-01 5.09390000e-02 0.00000000e+00 0.00000000e+00 9.69370000e-01
0.00000000e+00 0.00000000e+00 3.99600000e-02 7.72400000e-02 1.25220000e-01 4.14020000e-01 6.89650000e-01 5.13930000e-02 0.00000000e+00 0.00000000e+00 9.69650000e-01
0.00000000e+00 0.00000000e+00 4.03990000e-02 7.62100000e-02 1.21640000e-01 4.07830000e-01 6.85440000e-01 5.18210000e-02 0.00000000e+00 0.00000000e+00 9.62890000e-01
0.00000000e+00 0.00000000e+00 3.15070000e-02 6.71400000e-02 1.12270000e-01 4.22920000e-01 7.26380000e-01 4.42840000e-02 0.00000000e+00 0.00000000e+00 8.41400000e-01
0.00000000e+00 0.00000000e+00 3.18040000e-02 6.59300000e-02 1.08180000e-01 4.14760000e-01 7.19260000e-01 4.44810000e-02 0.00000000e+00 0.00000000e+00 8.38660000e-01
0.00000000e+00 0.00000000e+00 3.19300000e-02 6.49500000e-02 1.05180000e-01 4.08450000e-01 7.13240000e-01 4.45160000e-02 0.00000000e+00 0.00000000e+00 8.31670000e-01
0.00000000e+00 0.00000000e+00 3.19810000e-02 6.35900000e-02 1.01240000e-01 3.99750000e-01 7.04340000e-01 4.44260000e-02 0.00000000e+00 0.00000000e+00 8.16740000e-01
0.00000000e+00 0.00000000e+00 2.49480000e-02 5.70200000e-02 9.30300000e-02 4.17170000e-01 7.49040000e-01 3.86730000e-02 0.00000000e+00 0.00000000e+00 7.40520000e-01
0.00000000e+00 0.00000000e+00 2.49790000e-02 5.55600000e-02 8.88900000e-02 4.06540000e-01 7.36940000e-01 3.84700000e-02 0.00000000e+00 0.00000000e+00 7.29860000e-01
0.00000000e+00 0.00000000e+00 2.49310000e-02 5.44400000e-02 8.59000000e-02 3.98510000e-01 7.27360000e-01 3.82360000e-02 0.00000000e+00 0.00000000e+00 7.17980000e-01
0.00000000e+00 0.00000000e+00 2.47790000e-02 5.29000000e-02 8.20200000e-02 3.87640000e-01 7.13880000e-01 3.78210000e-02 0.00000000e+00 0.00000000e+00 6.97790000e-01
0.00000000e+00 0.00000000e+00 1.91030000e-02 4.80000000e-02 7.49100000e-02 4.06940000e-01 7.61720000e-01 3.33720000e-02 0.00000000e+00 0.00000000e+00 6.54610000e-01
0.00000000e+00 0.00000000e+00 1.90100000e-02 4.64300000e-02 7.10600000e-02 3.94190000e-01 7.44820000e-01 3.29230000e-02 0.00000000e+00 0.00000000e+00 6.38240000e-01
0.00000000e+00 0.00000000e+00 1.88880000e-02 4.52400000e-02 6.83100000e-02 3.84690000e-01 7.31850000e-01 3.25290000e-02 0.00000000e+00 0.00000000e+00 6.22990000e-01
0.00000000e+00 0.00000000e+00 1.86600000e-02 4.36500000e-02 6.47700000e-02 3.72020000e-01 7.14070000e-01 3.19300000e-02 0.00000000e+00 0.00000000e+00 5.99410000e-01
0.00000000e+00 0.00000000e+00 1.39950000e-02 3.98500000e-02 5.86700000e-02 3.92750000e-01 7.64530000e-01 2.84550000e-02 0.00000000e+00 0.00000000e+00 5.80570000e-01
0.00000000e+00 0.00000000e+00 1.38790000e-02 3.82700000e-02 5.53200000e-02 3.78230000e-01 7.43180000e-01 2.78750000e-02 0.00000000e+00 0.00000000e+00 5.60060000e-01
0.00000000e+00 0.00000000e+00 1.37480000e-02 3.71100000e-02 5.29300000e-02 3.67530000e-01 7.27110000e-01 2.73990000e-02 0.00000000e+00 0.00000000e+00 5.42530000e-01
