0.00000000e+00 0.00000000e+00 5.58838200e-01 8.95860780e-01 8.95857330e-01 8.96060000e-01 8.96580000e-01 5.57800000e-01 0.00000000e+00 0.00000000e+00 2.43970000e+01
0.00000000e+00 0.00000000e+00 6.61791700e-01 9.96395290e-01 9.96402200e-01 9.96640000e-01 9.97190000e-01 6.60740000e-01 0.00000000e+00 0.00000000e+00 2.53410000e+01
0.00000000e+00 0.00000000e+00 8.17129600e-01 1.14859950e+00 1.14861243e+00 1.14890000e+00 1.14950000e+00 8.16060000e-01 0.00000000e+00 0.00000000e+00 2.71960000e+01
0.00000000e+00 0.00000000e+00 4.09624700e-01 7.29899390e-01 7.29898950e-01 7.30100000e-01 7.30690000e-01 4.08510000e-01 0.00000000e+00 0.00000000e+00 1.74960000e+01
0.00000000e+00 0.00000000e+00 5.03734500e-01 8.20806230e-01 8.20811590e-01 8.21070000e-01 8.21720000e-01 5.02600000e-01 0.00000000e+00 0.00000000e+00 1.81430000e+01
0.00000000e+00 0.00000000e+00 5.83559200e-01 8.98300100e-01 8.98306260e-01 8.98610000e-01 8.99310000e-01 5.82410000e-01 0.00000000e+00 0.00000000e+00 1.89300000e+01
0.00000000e+00 0.00000000e+00 7.07428700e-01 1.01905550e+00 1.01913207e+00 1.01950000e+00 1.02020000e+00 7.06260000e-01 0.00000000e+00 0.00000000e+00 2.05420000e+01
0.00000000e+00 0.00000000e+00 3.93148200e-01 6.99539530e-01 6.99542590e-01 6.99810000e-01 7.00530000e-01 3.91960000e-01 0.00000000e+00 0.00000000e+00 1.38200000e+01
0.00000000e+00 0.00000000e+00 4.68809200e-01 7.72069100e-01 7.72080760e-01 7.72420000e-01 7.73210000e-01 4.67600000e-01 0.00000000e+00 0.00000000e+00 1.43580000e+01
0.00000000e+00 0.00000000e+00 5.34874700e-01 8.35851900e-01 8.35864170e-01 8.36260000e-01 8.37110000e-01 5.33650000e-01 0.00000000e+00 0.00000000e+00 1.50560000e+01
0.00000000e+00 0.00000000e+00 6.39895200e-01 9.37878100e-01 9.37884280e-01 9.38360000e-01 9.39300000e-01 6.38650000e-01 0.00000000e+00 0.00000000e+00 1.65300000e+01
0.00000000e+00 0.00000000e+00 3.80678900e-01 6.76507300e-01 6.76509960e-01 6.76850000e-01 6.77700000e-01 3.79430000e-01 0.00000000e+00 0.00000000e+00 1.13060000e+01
0.00000000e+00 0.00000000e+00 4.43980800e-01 7.36730700e-01 7.36733830e-01 7.37160000e-01 7.38100000e-01 4.42710000e-01 0.00000000e+00 0.00000000e+00 1.17770000e+01
0.00000000e+00 0.00000000e+00 5.00786900e-01 7.91283400e-01 7.91296170e-01 7.91790000e-01 7.92790000e-01 4.99500000e-01 0.00000000e+00 0.00000000e+00 1.24200000e+01
0.00000000e+00 0.00000000e+00 5.93078200e-01 8.80621900e-01 8.80640900e-01 8.81230000e-01 8.82320000e-01 5.91770000e-01 0.00000000e+00 0.00000000e+00 1.38030000e+01
0.00000000e+00 0.00000000e+00 3.43816400e-01 6.08021300e-01 6.08025830e-01 6.08660000e-01 6.10020000e-01 3.42360000e-01 0.00000000e+00 0.00000000e+00 5.66440000e+00
0.00000000e+00 0.00000000e+00 3.81451000e-01 6.42712400e-01 6.42722680e-01 6.43500000e-01 6.44990000e-01 3.79970000e-01 0.00000000e+00 0.00000000e+00 6.03850000e+00
0.00000000e+00 0.00000000e+00 4.18809100e-01 6.77916500e-01 6.77930950e-01 6.78820000e-01 6.80410000e-01 4.17310000e-01 0.00000000e+00 0.00000000e+00 6.59290000e+00
0.00000000e+00 0.00000000e+00 4.83813000e-01 7.40096600e-01 7.40124600e-01 7.41170000e-01 7.42890000e-01 4.82290000e-01 0.00000000e+00 0.00000000e+00 7.81050000e+00
0.00000000e+00 0.00000000e+00 3.09277900e-01 5.43240300e-01 5.43244400e-01 5.44450000e-01 5.46620000e-01 3.07580000e-01 0.00000000e+00 0.00000000e+00 2.19330000e+00
0.00000000e+00 0.00000000e+00 3.33244900e-01 5.64373600e-01 5.64388400e-01 5.65830000e-01 5.68190000e-01 3.31520000e-01 0.00000000e+00 0.00000000e+00 2.56750000e+00
0.00000000e+00 0.00000000e+00 3.59844700e-01 5.88897200e-01 5.88915600e-01 5.90540000e-01 5.93050000e-01 3.58100000e-01 0.00000000e+00 0.00000000e+00 3.10440000e+00
0.00000000e+00 0.00000000e+00 4.09000600e-01 6.35342200e-01 6.35371300e-01 6.37250000e-01 6.39960000e-01 4.07230000e-01 0.00000000e+00 0.00000000e+00 4.25020000e+00
0.00000000e+00 0.00000000e+00 2.90036200e-01 5.06821900e-01 5.06826300e-01 5.08550000e-01 5.11370000e-01 2.88180000e-01 0.00000000e+00 0.00000000e+00 8.93330000e-01
0.00000000e+00 0.00000000e+00 3.09764400e-01 5.23770400e-01 5.23784600e-01 5.25820000e-01 5.28880000e-01 3.07880000e-01 0.00000000e+00 0.00000000e+00 1.29430000e+00
0.00000000e+00 0.00000000e+00 3.32754900e-01 5.44739200e-01 5.44763900e-01 5.47040000e-01 5.50280000e-01 3.30850000e-01 0.00000000e+00 0.00000000e+00 1.83950000e+00
0.00000000e+00 0.00000000e+00 3.76171700e-01 5.85484500e-01 5.85530600e-01 5.88140000e-01 5.91620000e-01 3.74240000e-01 0.00000000e+00 0.00000000e+00 2.96690000e+00
0.00000000e+00 0.00000000e+00 2.76727100e-01 4.81483800e-01 4.81484400e-01 4.83720000e-01 4.87120000e-01 2.74750000e-01 0.00000000e+00 0.00000000e+00 1.79710000e-01
0.00000000e+00 0.00000000e+00 2.94385700e-01 4.96403200e-01 4.96424700e-01 4.99040000e-01 5.02710000e-01 2.92380000e-01 0.00000000e+00 0.00000000e+00 6.04800000e-01
0.00000000e+00 0.00000000e+00 3.15486500e-01 5.15519200e-01 5.15552500e-01 5.18460000e-01 5.22340000e-01 3.13460000e-01 0.00000000e+00 0.00000000e+00 1.15870000e+00
0.00000000e+00 0.00000000e+00 3.55703600e-01 5.53101900e-01 5.53158900e-01 5.56470000e-01 5.60630000e-01 3.53650000e-01 0.00000000e+00 0.00000000e+00 2.27650000e+00
0.00000000e+00 0.00000000e+00 2.66615600e-01 4.62139200e-01 4.62144400e-01 4.64840000e-01 4.68740000e-01 2.64540000e-01 0.00000000e+00 0.00000000e+00 -2.42580000e-01
0.00000000e+00 0.00000000e+00 2.83274600e-01 4.76093500e-01 4.76114800e-01 4.79250000e-01 4.83460000e-01 2.81170000e-01 0.00000000e+00 0.00000000e+00 2.04690000e-01
0.00000000e+00 0.00000000e+00 3.03345500e-01 4.94197500e-01 4.94237300e-01 4.97710000e-01 5.02150000e-01 3.01220000e-01 0.00000000e+00 0.00000000e+00 7.67510000e-01
0.00000000e+00 0.00000000e+00 3.41632700e-01 5.29892200e-01 5.29962000e-01 5.33900000e-01 5.38650000e-01 3.39480000e-01 0.00000000e+00 0.00000000e+00 1.88050000e+00
0.00000000e+00 0.00000000e+00 2.36120400e-01 4.03361000e-01 4.03363600e-01 4.08290000e-01 4.14270000e-01 2.33710000e-01 0.00000000e+00 0.00000000e+00 -1.11700000e+00
0.00000000e+00 0.00000000e+00 2.51278300e-01 4.15940000e-01 4.15975400e-01 4.21590000e-01 4.28000000e-01 2.48840000e-01 0.00000000e+00 0.00000000e+00 -5.96710000e-01
0.00000000e+00 0.00000000e+00 2.69278100e-01 4.32064000e-01 4.32130700e-01 4.38270000e-01 4.45000000e-01 2.66820000e-01 0.00000000e+00 0.00000000e+00 -5.69750000e-03
0.00000000e+00 0.00000000e+00 3.03083400e-01 4.63406000e-01 4.63512300e-01 4.70370000e-01 4.77540000e-01 3.00600000e-01 0.00000000e+00 0.00000000e+00 1.09100000e+00
0.00000000e+00 0.00000000e+00 2.06876000e-01 3.46485000e-01 3.46493700e-01 3.55390000e-01 3.64380000e-01 2.04090000e-01 0.00000000e+00 0.00000000e+00 -1.47000000e+00
0.00000000e+00 0.00000000e+00 2.22158300e-01 3.59379000e-01 3.59444600e-01 3.69390000e-01 3.78970000e-01 2.19350000e-01 0.00000000e+00 0.00000000e+00 -8.77960000e-01
0.00000000e+00 0.00000000e+00 2.39223500e-01 3.74705000e-01 3.74811000e-01 3.85550000e-01 3.95580000e-01 2.36400000e-01 0.00000000e+00 0.00000000e+00 -2.63570000e-01
0.00000000e+00 0.00000000e+00 2.70051900e-01 4.03279000e-01 4.03452000e-01 4.15270000e-01 4.25900000e-01 2.67210000e-01 0.00000000e+00 0.00000000e+00 8.08370000e-01
0.00000000e+00 0.00000000e+00 1.90331000e-01 3.14197000e-01 3.14216000e-01 3.26660000e-01 3.37950000e-01 1.87310000e-01 0.00000000e+00 0.00000000e+00 -1.50540000e+00
0.00000000e+00 0.00000000e+00 2.06016500e-01 3.27653000e-01 3.27745000e-01 3.41510000e-01 3.53510000e-01 2.02980000e-01 0.00000000e+00 0.00000000e+00 -8.75990000e-01
0.00000000e+00 0.00000000e+00 2.22756400e-01 3.42785000e-01 3.42940000e-01 3.57700000e-01 3.70230000e-01 2.19710000e-01 0.00000000e+00 0.00000000e+00 -2.53010000e-01
0.00000000e+00 0.00000000e+00 2.52197200e-01 3.70142000e-01 3.70373000e-01 3.86480000e-01 3.99740000e-01 2.49140000e-01 0.00000000e+00 0.00000000e+00 7.97110000e-01
0.00000000e+00 0.00000000e+00 1.78851400e-01 2.91842000e-01 2.91871000e-01 3.07590000e-01 3.20800000e-01 1.75660000e-01 0.00000000e+00 0.00000000e+00 -1.47170000e+00
0.00000000e+00 0.00000000e+00 1.94869900e-01 3.05784000e-01 3.05908000e-01 3.23170000e-01 3.37180000e-01 1.91670000e-01 0.00000000e+00 0.00000000e+00 -8.19170000e-01
0.00000000e+00 0.00000000e+00 2.11424200e-01 3.20838000e-01 3.21039000e-01 3.39460000e-01 3.54070000e-01 2.08220000e-01 0.00000000e+00 0.00000000e+00 -1.93260000e-01
0.00000000e+00 0.00000000e+00 2.39937400e-01 3.47423000e-01 3.47715000e-01 3.67700000e-01 3.83140000e-01 2.36730000e-01 0.00000000e+00 0.00000000e+00 8.37120000e-01
0.00000000e+00 0.00000000e+00 1.70112900e-01 2.74930000e-01 2.74983000e-01 2.93790000e-01 3.08660000e-01 1.66790000e-01 0.00000000e+00 0.00000000e+00 -1.41690000e+00
0.00000000e+00 0.00000000e+00 1.86394200e-01 2.89255000e-01 2.89421000e-01 3.09960000e-01 3.25710000e-01 1.83070000e-01 0.00000000e+00 0.00000000e+00 -7.48950000e-01
0.00000000e+00 0.00000000e+00 2.02802900e-01 3.04276000e-01 3.04514000e-01 3.26350000e-01 3.42780000e-01 1.99480000e-01 0.00000000e+00 0.00000000e+00 -1.22910000e-01
0.00000000e+00 0.00000000e+00 2.30618500e-01 3.30289000e-01 3.30639000e-01 3.54220000e-01 3.71560000e-01 2.27300000e-01 0.00000000e+00 0.00000000e+00 8.89330000e-01
0.00000000e+00 0.00000000e+00 1.44178100e-01 2.25704000e-01 2.25870000e-01 2.58100000e-01 2.79280000e-01 1.40480000e-01 0.00000000e+00 0.00000000e+00 -1.10600000e+00
0.00000000e+00 0.00000000e+00 1.61114500e-01 2.41245000e-01 2.41596000e-01 2.76210000e-01 2.98590000e-01 1.57450000e-01 0.00000000e+00 0.00000000e+00 -4.07850000e-01
0.00000000e+00 0.00000000e+00 1.76996700e-01 2.56139000e-01 2.56636000e-01 2.93020000e-01 3.16300000e-01 1.73360000e-01 0.00000000e+00 0.00000000e+00 2.04270000e-01
0.00000000e+00 0.00000000e+00 2.02586000e-01 2.80467000e-01 2.81144000e-01 3.19890000e-01 3.44410000e-01 1.98990000e-01 0.00000000e+00 0.00000000e+00 1.14220000e+00
0.00000000e+00 0.00000000e+00 1.20855600e-01 1.84556000e-01 1.85107000e-01 2.38350000e-01 2.67920000e-01 1.16950000e-01 0.00000000e+00 0.00000000e+00 -6.11220000e-01
0.00000000e+00 0.00000000e+00 1.38009800e-01 2.01035000e-01 2.01902000e-01 2.58190000e-01 2.89420000e-01 1.34200000e-01 0.00000000e+00 0.00000000e+00 8.03180000e-02
0.00000000e+00 0.00000000e+00 1.53065600e-01 2.15626000e-01 2.16741000e-01 2.75270000e-01 3.07740000e-01 1.49330000e-01 0.00000000e+00 0.00000000e+00 6.51120000e-01
0.00000000e+00 0.00000000e+00 1.76142800e-01 2.38119000e-01 2.39558000e-01 3.01050000e-01 3.35210000e-01 1.72510000e-01 0.00000000e+00 0.00000000e+00 1.48190000e+00
0.00000000e+00 0.00000000e+00 1.08980500e-01 1.66250000e-01 1.67334000e-01 2.37130000e-01 2.72940000e-01 1.05140000e-01 0.00000000e+00 0.00000000e+00 -2.48650000e-01
0.00000000e+00 0.00000000e+00 1.25901500e-01 1.82940000e-01 1.84467000e-01 2.57620000e-01 2.95460000e-01 1.22210000e-01 0.00000000e+00 0.00000000e+00 4.16000000e-01
0.00000000e+00 0.00000000e+00 1.40248200e-01 1.97120000e-01 1.98991000e-01 2.74600000e-01 3.13950000e-01 1.36670000e-01 0.00000000e+00 0.00000000e+00 9.46670000e-01
0.00000000e+00 0.00000000e+00 1.61603800e-01 2.18300000e-01 2.20611000e-01 2.99450000e-01 3.40850000e-01 1.58180000e-01 0.00000000e+00 0.00000000e+00 1.69670000e+00
0.00000000e+00 0.00000000e+00 1.01536500e-01 1.56560000e-01 1.58327000e-01 2.41830000e-01 2.82920000e-01 9.78940000e-02 0.00000000e+00 0.00000000e+00 3.42920000e-02
0.00000000e+00 0.00000000e+00 1.18087500e-01 1.73140000e-01 1.75469000e-01 2.62480000e-01 3.05920000e-01 1.14640000e-01 0.00000000e+00 0.00000000e+00 6.67250000e-01
0.00000000e+00 0.00000000e+00 1.31770800e-01 1.86860000e-01 1.89604000e-01 2.79170000e-01 3.24370000e-01 1.28470000e-01 0.00000000e+00 0.00000000e+00 1.16120000e+00
0.00000000e+00 0.00000000e+00 1.51732700e-01 2.06870000e-01 2.10187000e-01 3.03100000e-01 3.50650000e-01 1.48630000e-01 0.00000000e+00 0.00000000e+00 1.84510000e+00
0.00000000e+00 0.00000000e+00 9.63765000e-02 1.51110000e-01 1.53667000e-01 2.48840000e-01 2.94690000e-01 9.30100000e-02 0.00000000e+00 0.00000000e+00 2.63820000e-01
0.00000000e+00 0.00000000e+00 1.12471500e-01 1.67400000e-01 1.70635000e-01 2.69380000e-01 3.17860000e-01 1.09340000e-01 0.00000000e+00 0.00000000e+00 8.64330000e-01
0.00000000e+00 0.00000000e+00 1.25536000e-01 1.80610000e-01 1.84330000e-01 2.85670000e-01 3.36130000e-01 1.22580000e-01 0.00000000e+00 0.00000000e+00 1.32480000e+00
0.00000000e+00 0.00000000e+00 1.44310800e-01 1.99560000e-01 2.03950000e-01 3.08670000e-01 3.61760000e-01 1.41590000e-01 0.00000000e+00 0.00000000e+00 1.95230000e+00
0.00000000e+00 0.00000000e+00 8.95987000e-02 1.46290000e-01 1.50740000e-01 2.64920000e-01 3.19390000e-01 8.69240000e-02 0.00000000e+00 0.00000000e+00 6.14740000e-01
0.00000000e+00 0.00000000e+00 1.04694400e-01 1.61690000e-01 1.67000000e-01 2.84750000e-01 3.42370000e-01 1.02320000e-01 0.00000000e+00 0.00000000e+00 1.15280000e+00
0.00000000e+00 0.00000000e+00 1.16632700e-01 1.73830000e-01 1.79770000e-01 3.00090000e-01 3.60050000e-01 1.14480000e-01 0.00000000e+00 0.00000000e+00 1.55470000e+00
0.00000000e+00 0.00000000e+00 1.33388500e-01 1.90820000e-01 1.97590000e-01 3.21260000e-01 3.84340000e-01 1.31530000e-01 0.00000000e+00 0.00000000e+00 2.08920000e+00
0.00000000e+00 0.00000000e+00 8.35138000e-02 1.44880000e-01 1.52800000e-01 2.88320000e-01 3.54590000e-01 8.20640000e-02 0.00000000e+00 0.00000000e+00 9.67600000e-01
0.00000000e+00 0.00000000e+00 9.70860000e-02 1.58630000e-01 1.67630000e-01 3.06580000e-01 3.76630000e-01 9.60050000e-02 0.00000000e+00 0.00000000e+00 1.42240000e+00
0.00000000e+00 0.00000000e+00 1.07531930e-01 1.69170000e-01 1.78930000e-01 3.20350000e-01 3.93200000e-01 1.06720000e-01 0.00000000e+00 0.00000000e+00 1.75280000e+00
0.00000000e+00 0.00000000e+00 1.21839100e-01 1.83560000e-01 1.94330000e-01 3.38930000e-01 4.15480000e-01 1.21380000e-01 0.00000000e+00 0.00000000e+00 2.18060000e+00
0.00000000e+00 0.00000000e+00 7.72363400e-02 1.45260000e-01 1.60050000e-01 3.20260000e-01 4.04720000e-01 7.80020000e-02 0.00000000e+00 0.00000000e+00 1.29380000e+00
0.00000000e+00 0.00000000e+00 8.84675000e-02 1.56180000e-01 1.72210000e-01 3.35600000e-01 4.24650000e-01 8.96590000e-02 0.00000000e+00 0.00000000e+00 1.63780000e+00
0.00000000e+00 0.00000000e+00 9.68566000e-02 1.64300000e-01 1.81210000e-01 3.46860000e-01 4.39260000e-01 9.83540000e-02 0.00000000e+00 0.00000000e+00 1.87950000e+00
0.00000000e+00 0.00000000e+00 1.08047800e-01 1.75070000e-01 1.93110000e-01 3.61650000e-01 4.58440000e-01 1.09940000e-01 0.00000000e+00 0.00000000e+00 2.18240000e+00
0.00000000e+00 0.00000000e+00 7.24486000e-02 1.44040000e-01 1.66350000e-01 3.44070000e-01 4.45690000e-01 7.54250000e-02 0.00000000e+00 0.00000000e+00 1.43970000e+00
0.00000000e+00 0.00000000e+00 8.17024000e-02 1.52440000e-01 1.75970000e-01 3.56670000e-01 4.63450000e-01 8.51110000e-02 0.00000000e+00 0.00000000e+00 1.70120000e+00
0.00000000e+00 0.00000000e+00 8.84744000e-02 1.58560000e-01 1.82920000e-01 3.65720000e-01 4.76240000e-01 9.21890000e-02 0.00000000e+00 0.00000000e+00 1.88010000e+00
0.00000000e+00 0.00000000e+00 9.73362000e-02 1.66500000e-01 1.91920000e-01 3.77360000e-01 4.92740000e-01 1.01440000e-01 0.00000000e+00 0.00000000e+00 2.09830000e+00
0.00000000e+00 0.00000000e+00 6.39602000e-02 1.35430000e-01 1.72300000e-01 3.76000000e-01 5.10160000e-01 7.09400000e-02 0.00000000e+00 0.00000000e+00 1.48100000e+00
0.00000000e+00 0.00000000e+00 7.02472000e-02 1.40080000e-01 1.77650000e-01 3.84010000e-01 5.24000000e-01 7.75780000e-02 0.00000000e+00 0.00000000e+00 1.63450000e+00
0.00000000e+00 0.00000000e+00 7.47165000e-02 1.43340000e-01 1.81330000e-01 3.89510000e-01 5.33670000e-01 8.22870000e-02 0.00000000e+00 0.00000000e+00 1.73450000e+00
0.00000000e+00 0.00000000e+00 8.04017000e-02 1.47410000e-01 1.85870000e-01 3.96270000e-01 5.45760000e-01 8.82660000e-02 0.00000000e+00 0.00000000e+00 1.85010000e+00
0.00000000e+00 0.00000000e+00 5.61020000e-02 1.22400000e-01 1.70650000e-01 3.96120000e-01 5.61660000e-01 6.63040000e-02 0.00000000e+00 0.00000000e+00 1.38850000e+00
0.00000000e+00 0.00000000e+00 6.04010000e-02 1.24690000e-01 1.72750000e-01 4.00450000e-01 5.72010000e-01 7.08050000e-02 0.00000000e+00 0.00000000e+00 1.47980000e+00
0.00000000e+00 0.00000000e+00 6.33860000e-02 1.26230000e-01 1.74050000e-01 4.03190000e-01 5.78990000e-01 7.39180000e-02 0.00000000e+00 0.00000000e+00 1.53600000e+00
0.00000000e+00 0.00000000e+00 6.70920000e-02 1.28020000e-01 1.75440000e-01 4.06240000e-01 5.87360000e-01 7.77670000e-02 0.00000000e+00 0.00000000e+00 1.59660000e+00
0.00000000e+00 0.00000000e+00 4.88830000e-02 1.08530000e-01 1.63540000e-01 4.09620000e-01 6.06090000e-01 6.14780000e-02 0.00000000e+00 0.00000000e+00 1.26030000e+00
0.00000000e+00 0.00000000e+00 5.18320000e-02 1.09390000e-01 1.63220000e-01 4.10810000e-01 6.13050000e-01 6.44550000e-02 0.00000000e+00 0.00000000e+00 1.31430000e+00
0.00000000e+00 0.00000000e+00 5.38330000e-02 1.09880000e-01 1.62800000e-01 4.11240000e-01 6.17440000e-01 6.64560000e-02 0.00000000e+00 0.00000000e+00 1.34480000e+00
0.00000000e+00 0.00000000e+00 5.62550000e-02 1.10330000e-01 1.61980000e-01 4.11230000e-01 6.22290000e-01 6.88530000e-02 0.00000000e+00 0.00000000e+00 1.37390000e+00
0.00000000e+00 0.00000000e+00 4.08070000e-02 9.25100000e-02 1.49400000e-01 4.20090000e-01 6.54550000e-01 5.53210000e-02 0.00000000e+00 0.00000000e+00 1.10090000e+00
0.00000000e+00 0.00000000e+00 4.26370000e-02 9.23000000e-02 1.47030000e-01 4.17820000e-01 6.57080000e-01 5.69620000e-02 0.00000000e+00 0.00000000e+00 1.12670000e+00
0.00000000e+00 0.00000000e+00 4.38350000e-02 9.20400000e-02 1.45170000e-01 4.15730000e-01 6.58140000e-01 5.80060000e-02 0.00000000e+00 0.00000000e+00 1.13840000e+00
0.00000000e+00 0.00000000e+00 4.52300000e-02 9.15300000e-02 1.42560000e-01 4.12430000e-01 6.58520000e-01 5.91770000e-02 0.00000000e+00 0.00000000e+00 1.14490000e+00
0.00000000e+00 0.00000000e+00 3.37150000e-02 7.87500000e-02 1.31690000e-01 4.24650000e-01 6.95310000e-01 4.91270000e-02 0.00000000e+00 0.00000000e+00 9.60360000e-01
0.00000000e+00 0.00000000e+00 3.48260000e-02 7.79100000e-02 1.28120000e-01 4.19280000e-01 6.93090000e-01 4.98610000e-02 0.00000000e+00 0.00000000e+00 9.69080000e-01
0.00000000e+00 0.00000000e+00 3.55200000e-02 7.72100000e-02 1.25450000e-01 4.14960000e-01 6.90650000e-01 5.02680000e-02 0.00000000e+00 0.00000000e+00 9.69440000e-01
0.00000000e+00 0.00000000e+00 3.62780000e-02 7.61600000e-02 1.21860000e-01 4.08780000e-01 6.86400000e-01 5.06360000e-02 0.00000000e+00 0.00000000e+00 9.62790000e-01
0.00000000e+00 0.00000000e+00 2.74910000e-02 6.70300000e-02 1.12380000e-01 4.23880000e-01 7.27450000e-01 4.29910000e-02 0.00000000e+00 0.00000000e+00 8.41150000e-01
0.00000000e+00 0.00000000e+00 2.81420000e-02 6.58100000e-02 1.08270000e-01 4.15720000e-01 7.20280000e-01 4.31170000e-02 0.00000000e+00 0.00000000e+00 8.38540000e-01
0.00000000e+00 0.00000000e+00 2.85190000e-02 6.48400000e-02 1.05260000e-01 4.09420000e-01 7.14230000e-01 4.31050000e-02 0.00000000e+00 0.00000000e+00 8.31640000e-01
0.00000000e+00 0.00000000e+00 2.88870000e-02 6.34800000e-02 1.01310000e-01 4.00730000e-01 7.05290000e-01 4.29580000e-02 0.00000000e+00 0.00000000e+00 8.16820000e-01
0.00000000e+00 0.00000000e+00 2.20420000e-02 5.68700000e-02 9.30300000e-02 4.18200000e-01 7.50060000e-01 3.70210000e-02 0.00000000e+00 0.00000000e+00 7.40460000e-01
0.00000000e+00 0.00000000e+00 2.24090000e-02 5.54100000e-02 8.88900000e-02 4.07580000e-01 7.37900000e-01 3.67590000e-02 0.00000000e+00 0.00000000e+00 7.29920000e-01
0.00000000e+00 0.00000000e+00 2.25950000e-02 5.43000000e-02 8.59000000e-02 3.99560000e-01 7.28290000e-01 3.64870000e-02 0.00000000e+00 0.00000000e+00 7.18130000e-01
0.00000000e+00 0.00000000e+00 2.27370000e-02 5.27700000e-02 8.20100000e-02 3.88690000e-01 7.14760000e-01 3.60300000e-02 0.00000000e+00 0.00000000e+00 6.98030000e-01
0.00000000e+00 0.00000000e+00 1.73150000e-02 4.78300000e-02 7.48600000e-02 4.08070000e-01 7.62630000e-01 3.13420000e-02 0.00000000e+00 0.00000000e+00 6.54730000e-01
0.00000000e+00 0.00000000e+00 1.75190000e-02 4.62600000e-02 7.10100000e-02 3.95320000e-01 7.45670000e-01 3.08560000e-02 0.00000000e+00 0.00000000e+00 6.38470000e-01
0.00000000e+00 0.00000000e+00 1.76000000e-02 4.50800000e-02 6.82700000e-02 3.85830000e-01 7.32660000e-01 3.04400000e-02 0.00000000e+00 0.00000000e+00 6.23290000e-01
0.00000000e+00 0.00000000e+00 1.76210000e-02 4.35100000e-02 6.47300000e-02 3.73150000e-01 7.14830000e-01 2.98190000e-02 0.00000000e+00 0.00000000e+00 5.99790000e-01
0.00000000e+00 0.00000000e+00 1.32680000e-02 3.96800000e-02 5.86000000e-02 3.93990000e-01 7.65300000e-01 2.60640000e-02 0.00000000e+00 0.00000000e+00 5.80840000e-01
0.00000000e+00 0.00000000e+00 1.33930000e-02 3.81100000e-02 5.52500000e-02 3.79450000e-01 7.43890000e-01 2.54740000e-02 0.00000000e+00 0.00000000e+00 5.60430000e-01
0.00000000e+00 0.00000000e+00 1.34260000e-02 3.69500000e-02 5.28700000e-02 3.68750000e-01 7.27770000e-01 2.49980000e-02 0.00000000e+00 0.00000000e+00 5.42950000e-01
