0.00000000e+00 0.00000000e+00 5.56148400e-01 8.64390950e-01 8.64387360e-01 8.64590000e-01 8.65110000e-01 5.55110000e-01 0.00000000e+00 0.00000000e+00 2.39900000e+01
0.00000000e+00 0.00000000e+00 6.56501900e-01 9.62535470e-01 9.62532240e-01 9.62770000e-01 9.63330000e-01 6.55450000e-01 0.00000000e+00 0.00000000e+00 2.48890000e+01
0.00000000e+00 0.00000000e+00 8.08149900e-01 1.11129970e+00 1.11131247e+00 1.11160000e+00 1.11220000e+00 8.07080000e-01 0.00000000e+00 0.00000000e+00 2.66750000e+01
0.00000000e+00 0.00000000e+00 4.10185000e-01 7.03029590e-01 7.03028990e-01 7.03230000e-01 7.03820000e-01 4.09070000e-01 0.00000000e+00 0.00000000e+00 1.72040000e+01
0.00000000e+00 0.00000000e+00 5.01564800e-01 7.91476440e-01 7.91481630e-01 7.91740000e-01 7.92390000e-01 5.00430000e-01 0.00000000e+00 0.00000000e+00 1.78050000e+01
0.00000000e+00 0.00000000e+00 5.79239500e-01 8.67010300e-01 8.67016300e-01 8.67320000e-01 8.68020000e-01 5.78090000e-01 0.00000000e+00 0.00000000e+00 1.85530000e+01
0.00000000e+00 0.00000000e+00 7.00049000e-01 9.84995800e-01 9.85002120e-01 9.85370000e-01 9.86140000e-01 6.98880000e-01 0.00000000e+00 0.00000000e+00 2.01080000e+01
0.00000000e+00 0.00000000e+00 3.93688500e-01 6.73779770e-01 6.73782640e-01 6.74050000e-01 6.74770000e-01 3.92500000e-01 0.00000000e+00 0.00000000e+00 1.35660000e+01
0.00000000e+00 0.00000000e+00 4.66969500e-01 7.44179300e-01 7.44190820e-01 7.44530000e-01 7.45320000e-01 4.65760000e-01 0.00000000e+00 0.00000000e+00 1.40630000e+01
0.00000000e+00 0.00000000e+00 5.31155000e-01 8.06272200e-01 8.06274230e-01 8.06670000e-01 8.07530000e-01 5.29930000e-01 0.00000000e+00 0.00000000e+00 1.47270000e+01
0.00000000e+00 0.00000000e+00 6.33525500e-01 9.05868400e-01 9.05884350e-01 9.06360000e-01 9.07290000e-01 6.32280000e-01 0.00000000e+00 0.00000000e+00 1.61500000e+01
0.00000000e+00 0.00000000e+00 3.81209300e-01 6.51577600e-01 6.51580020e-01 6.51920000e-01 6.52770000e-01 3.79960000e-01 0.00000000e+00 0.00000000e+00 1.10790000e+01
0.00000000e+00 0.00000000e+00 4.42381100e-01 7.09911000e-01 7.09913900e-01 7.10340000e-01 7.11280000e-01 4.41110000e-01 0.00000000e+00 0.00000000e+00 1.15120000e+01
0.00000000e+00 0.00000000e+00 4.97507200e-01 7.62973700e-01 7.62976240e-01 7.63470000e-01 7.64480000e-01 4.96220000e-01 0.00000000e+00 0.00000000e+00 1.21240000e+01
0.00000000e+00 0.00000000e+00 5.87408500e-01 8.50162200e-01 8.50170980e-01 8.50760000e-01 8.51860000e-01 5.86100000e-01 0.00000000e+00 0.00000000e+00 1.34620000e+01
0.00000000e+00 0.00000000e+00 3.44296800e-01 5.85561700e-01 5.85555930e-01 5.86190000e-01 5.87560000e-01 3.42840000e-01 0.00000000e+00 0.00000000e+00 5.50250000e+00
0.00000000e+00 0.00000000e+00 3.80421400e-01 6.18962800e-01 6.18962790e-01 6.19740000e-01 6.21240000e-01 3.78940000e-01 0.00000000e+00 0.00000000e+00 5.84850000e+00
0.00000000e+00 0.00000000e+00 4.16579500e-01 6.53137000e-01 6.53151070e-01 6.54040000e-01 6.55630000e-01 4.15080000e-01 0.00000000e+00 0.00000000e+00 6.38010000e+00
0.00000000e+00 0.00000000e+00 4.79913400e-01 7.13857100e-01 7.13884700e-01 7.14930000e-01 7.16650000e-01 4.78390000e-01 0.00000000e+00 0.00000000e+00 7.56450000e+00
0.00000000e+00 0.00000000e+00 3.09728300e-01 5.23091000e-01 5.23094600e-01 5.24300000e-01 5.26470000e-01 3.08030000e-01 0.00000000e+00 0.00000000e+00 2.07810000e+00
0.00000000e+00 0.00000000e+00 3.32625400e-01 5.43374300e-01 5.43388600e-01 5.44830000e-01 5.47190000e-01 3.30900000e-01 0.00000000e+00 0.00000000e+00 2.43160000e+00
0.00000000e+00 0.00000000e+00 3.58385100e-01 5.67228000e-01 5.67245800e-01 5.68870000e-01 5.71380000e-01 3.56640000e-01 0.00000000e+00 0.00000000e+00 2.95190000e+00
0.00000000e+00 0.00000000e+00 4.06371100e-01 6.12703000e-01 6.12741500e-01 6.14620000e-01 6.17320000e-01 4.04600000e-01 0.00000000e+00 0.00000000e+00 4.07400000e+00
0.00000000e+00 0.00000000e+00 2.90456700e-01 4.87962800e-01 4.87966600e-01 4.89690000e-01 4.92510000e-01 2.88600000e-01 0.00000000e+00 0.00000000e+00 7.98860000e-01
0.00000000e+00 0.00000000e+00 3.09314900e-01 5.04261300e-01 5.04274800e-01 5.06310000e-01 5.09370000e-01 3.07430000e-01 0.00000000e+00 0.00000000e+00 1.18260000e+00
0.00000000e+00 0.00000000e+00 3.31635400e-01 5.24710100e-01 5.24744200e-01 5.27020000e-01 5.30250000e-01 3.29730000e-01 0.00000000e+00 0.00000000e+00 1.71390000e+00
0.00000000e+00 0.00000000e+00 3.74112200e-01 5.64735500e-01 5.64780900e-01 5.67390000e-01 5.70870000e-01 3.72180000e-01 0.00000000e+00 0.00000000e+00 2.82210000e+00
0.00000000e+00 0.00000000e+00 2.77137600e-01 4.63534900e-01 4.63534700e-01 4.65770000e-01 4.69170000e-01 2.75160000e-01 0.00000000e+00 0.00000000e+00 9.78000000e-02
0.00000000e+00 0.00000000e+00 2.94046300e-01 4.77924300e-01 4.77945000e-01 4.80560000e-01 4.84230000e-01 2.92040000e-01 0.00000000e+00 0.00000000e+00 5.07720000e-01
0.00000000e+00 0.00000000e+00 3.14577100e-01 4.96610400e-01 4.96642900e-01 4.99550000e-01 5.03430000e-01 3.12550000e-01 0.00000000e+00 0.00000000e+00 1.04970000e+00
0.00000000e+00 0.00000000e+00 3.53984200e-01 5.33603100e-01 5.33659300e-01 5.36970000e-01 5.41130000e-01 3.51930000e-01 0.00000000e+00 0.00000000e+00 2.15090000e+00
0.00000000e+00 0.00000000e+00 2.67016200e-01 4.44880400e-01 4.44874700e-01 4.47570000e-01 4.51480000e-01 2.64940000e-01 0.00000000e+00 0.00000000e+00 -3.16060000e-01
0.00000000e+00 0.00000000e+00 2.83005200e-01 4.58384700e-01 4.58405200e-01 4.61540000e-01 4.65750000e-01 2.80900000e-01 0.00000000e+00 0.00000000e+00 1.17550000e-01
0.00000000e+00 0.00000000e+00 3.02576100e-01 4.76128700e-01 4.76167700e-01 4.79640000e-01 4.84080000e-01 3.00450000e-01 0.00000000e+00 0.00000000e+00 6.69720000e-01
0.00000000e+00 0.00000000e+00 3.40153300e-01 5.11323500e-01 5.11382400e-01 5.15320000e-01 5.20080000e-01 3.38000000e-01 0.00000000e+00 0.00000000e+00 1.76790000e+00
0.00000000e+00 0.00000000e+00 2.36471000e-01 3.88192000e-01 3.88194200e-01 3.93120000e-01 3.99100000e-01 2.34060000e-01 0.00000000e+00 0.00000000e+00 -1.16910000e+00
0.00000000e+00 0.00000000e+00 2.51188900e-01 4.00542000e-01 4.00576000e-01 4.06190000e-01 4.12600000e-01 2.48750000e-01 0.00000000e+00 0.00000000e+00 -6.58520000e-01
0.00000000e+00 0.00000000e+00 2.68848700e-01 4.16476000e-01 4.16541300e-01 4.22680000e-01 4.29410000e-01 2.66390000e-01 0.00000000e+00 0.00000000e+00 -7.48580000e-02
0.00000000e+00 0.00000000e+00 3.02174000e-01 4.47548000e-01 4.47653000e-01 4.54510000e-01 4.61680000e-01 2.99690000e-01 0.00000000e+00 0.00000000e+00 1.01180000e+00
0.00000000e+00 0.00000000e+00 2.07186800e-01 3.33397000e-01 3.33404600e-01 3.42300000e-01 3.51290000e-01 2.04400000e-01 0.00000000e+00 0.00000000e+00 -1.50690000e+00
0.00000000e+00 0.00000000e+00 2.22179000e-01 3.46202000e-01 3.46265500e-01 3.56210000e-01 3.65790000e-01 2.19370000e-01 0.00000000e+00 0.00000000e+00 -9.21390000e-01
0.00000000e+00 0.00000000e+00 2.39014200e-01 3.61458000e-01 3.61572000e-01 3.72310000e-01 3.82330000e-01 2.36190000e-01 0.00000000e+00 0.00000000e+00 -3.11840000e-01
0.00000000e+00 0.00000000e+00 2.69542700e-01 3.89942000e-01 3.90113000e-01 4.01930000e-01 4.12560000e-01 2.66700000e-01 0.00000000e+00 0.00000000e+00 7.53740000e-01
0.00000000e+00 0.00000000e+00 1.90611800e-01 3.02320000e-01 3.02338000e-01 3.14780000e-01 3.26070000e-01 1.87590000e-01 0.00000000e+00 0.00000000e+00 -1.53540000e+00
0.00000000e+00 0.00000000e+00 2.06067300e-01 3.15766000e-01 3.15866000e-01 3.29630000e-01 3.41620000e-01 2.03030000e-01 0.00000000e+00 0.00000000e+00 -9.11130000e-01
0.00000000e+00 0.00000000e+00 2.22637200e-01 3.30889000e-01 3.31041000e-01 3.45800000e-01 3.58330000e-01 2.19590000e-01 0.00000000e+00 0.00000000e+00 -2.91830000e-01
0.00000000e+00 0.00000000e+00 2.51848000e-01 3.58215000e-01 3.58454000e-01 3.74560000e-01 3.87810000e-01 2.48790000e-01 0.00000000e+00 0.00000000e+00 7.53580000e-01
0.00000000e+00 0.00000000e+00 1.79112200e-01 2.80846000e-01 2.80873000e-01 2.96590000e-01 3.09800000e-01 1.75920000e-01 0.00000000e+00 0.00000000e+00 -1.49770000e+00
0.00000000e+00 0.00000000e+00 1.94940700e-01 2.94808000e-01 2.94939000e-01 3.12200000e-01 3.26200000e-01 1.91740000e-01 0.00000000e+00 0.00000000e+00 -8.49320000e-01
0.00000000e+00 0.00000000e+00 2.11355000e-01 3.09882000e-01 3.10080000e-01 3.28500000e-01 3.43110000e-01 2.08150000e-01 0.00000000e+00 0.00000000e+00 -2.26360000e-01
0.00000000e+00 0.00000000e+00 2.39688200e-01 3.36487000e-01 3.36787000e-01 3.56770000e-01 3.72200000e-01 2.36480000e-01 0.00000000e+00 0.00000000e+00 8.00280000e-01
0.00000000e+00 0.00000000e+00 1.70353700e-01 2.64614000e-01 2.64664000e-01 2.83470000e-01 2.98340000e-01 1.67030000e-01 0.00000000e+00 0.00000000e+00 -1.44010000e+00
0.00000000e+00 0.00000000e+00 1.86465000e-01 2.78999000e-01 2.79162000e-01 2.99700000e-01 3.15450000e-01 1.83140000e-01 0.00000000e+00 0.00000000e+00 -7.75660000e-01
0.00000000e+00 0.00000000e+00 2.02763800e-01 2.94061000e-01 2.94295000e-01 3.16130000e-01 3.32560000e-01 1.99440000e-01 0.00000000e+00 0.00000000e+00 -1.52080000e-01
0.00000000e+00 0.00000000e+00 2.30419300e-01 3.20113000e-01 3.20480000e-01 3.44060000e-01 3.61380000e-01 2.27100000e-01 0.00000000e+00 0.00000000e+00 8.57090000e-01
0.00000000e+00 0.00000000e+00 1.44359100e-01 2.17580000e-01 2.17742000e-01 2.49970000e-01 2.71150000e-01 1.40660000e-01 0.00000000e+00 0.00000000e+00 -1.12220000e+00
0.00000000e+00 0.00000000e+00 1.61205500e-01 2.33241000e-01 2.33598000e-01 2.68210000e-01 2.90580000e-01 1.57540000e-01 0.00000000e+00 0.00000000e+00 -4.25910000e-01
0.00000000e+00 0.00000000e+00 1.77017700e-01 2.48225000e-01 2.48718000e-01 2.85100000e-01 3.08380000e-01 1.73380000e-01 0.00000000e+00 0.00000000e+00 1.84980000e-01
0.00000000e+00 0.00000000e+00 2.02506900e-01 2.72663000e-01 2.73356000e-01 3.12100000e-01 3.36600000e-01 1.98910000e-01 0.00000000e+00 0.00000000e+00 1.12140000e+00
0.00000000e+00 0.00000000e+00 1.20976600e-01 1.78744000e-01 1.79290000e-01 2.32530000e-01 2.62100000e-01 1.17070000e-01 0.00000000e+00 0.00000000e+00 -6.22400000e-01
0.00000000e+00 0.00000000e+00 1.38070800e-01 1.95372000e-01 1.96245000e-01 2.52530000e-01 2.83750000e-01 1.34260000e-01 0.00000000e+00 0.00000000e+00 6.84220000e-02
0.00000000e+00 0.00000000e+00 1.53086600e-01 2.10083000e-01 2.11195000e-01 2.69720000e-01 3.02190000e-01 1.49350000e-01 0.00000000e+00 0.00000000e+00 6.38820000e-01
0.00000000e+00 0.00000000e+00 1.76103700e-01 2.32726000e-01 2.34161000e-01 2.95650000e-01 3.29810000e-01 1.72470000e-01 0.00000000e+00 0.00000000e+00 1.46920000e+00
0.00000000e+00 0.00000000e+00 1.09051500e-01 1.61840000e-01 1.62918000e-01 2.32710000e-01 2.68520000e-01 1.05210000e-01 0.00000000e+00 0.00000000e+00 -2.57580000e-01
0.00000000e+00 0.00000000e+00 1.25932500e-01 1.78690000e-01 1.80221000e-01 2.53370000e-01 2.91200000e-01 1.22240000e-01 0.00000000e+00 0.00000000e+00 4.06820000e-01
0.00000000e+00 0.00000000e+00 1.40249200e-01 1.92990000e-01 1.94855000e-01 2.70460000e-01 3.09810000e-01 1.36670000e-01 0.00000000e+00 0.00000000e+00 9.37400000e-01
0.00000000e+00 0.00000000e+00 1.61564700e-01 2.14310000e-01 2.16635000e-01 2.95470000e-01 3.36860000e-01 1.58140000e-01 0.00000000e+00 0.00000000e+00 1.68750000e+00
0.00000000e+00 0.00000000e+00 1.01580400e-01 1.53160000e-01 1.54921000e-01 2.38420000e-01 2.79510000e-01 9.79370000e-02 0.00000000e+00 0.00000000e+00 2.67040000e-02
0.00000000e+00 0.00000000e+00 1.18098400e-01 1.69900000e-01 1.72223000e-01 2.59230000e-01 3.02670000e-01 1.14650000e-01 0.00000000e+00 0.00000000e+00 6.59670000e-01
0.00000000e+00 0.00000000e+00 1.31751600e-01 1.83730000e-01 1.86468000e-01 2.76030000e-01 3.21230000e-01 1.28450000e-01 0.00000000e+00 0.00000000e+00 1.15370000e+00
0.00000000e+00 0.00000000e+00 1.51693500e-01 2.03890000e-01 2.07201000e-01 3.00110000e-01 3.47660000e-01 1.48590000e-01 0.00000000e+00 0.00000000e+00 1.83780000e+00
0.00000000e+00 0.00000000e+00 9.63984000e-02 1.48490000e-01 1.51051000e-01 2.46220000e-01 2.92060000e-01 9.30310000e-02 0.00000000e+00 0.00000000e+00 2.57160000e-01
0.00000000e+00 0.00000000e+00 1.12462300e-01 1.64930000e-01 1.68159000e-01 2.66900000e-01 3.15380000e-01 1.09330000e-01 0.00000000e+00 0.00000000e+00 8.57810000e-01
0.00000000e+00 0.00000000e+00 1.25506800e-01 1.78240000e-01 1.81970000e-01 2.83300000e-01 3.33750000e-01 1.22550000e-01 0.00000000e+00 0.00000000e+00 1.31850000e+00
0.00000000e+00 0.00000000e+00 1.44261500e-01 1.97330000e-01 2.01720000e-01 3.06440000e-01 3.59520000e-01 1.41540000e-01 0.00000000e+00 0.00000000e+00 1.94630000e+00
0.00000000e+00 0.00000000e+00 8.95864000e-02 1.44810000e-01 1.49280000e-01 2.63450000e-01 3.17910000e-01 8.69110000e-02 0.00000000e+00 0.00000000e+00 6.09280000e-01
0.00000000e+00 0.00000000e+00 1.04665100e-01 1.60350000e-01 1.65660000e-01 2.83400000e-01 3.41020000e-01 1.02290000e-01 0.00000000e+00 0.00000000e+00 1.14760000e+00
0.00000000e+00 0.00000000e+00 1.16583200e-01 1.72570000e-01 1.78520000e-01 2.98840000e-01 3.58790000e-01 1.14430000e-01 0.00000000e+00 0.00000000e+00 1.54980000e+00
0.00000000e+00 0.00000000e+00 1.33319000e-01 1.89690000e-01 1.96470000e-01 3.20130000e-01 3.83200000e-01 1.31460000e-01 0.00000000e+00 0.00000000e+00 2.08470000e+00
0.00000000e+00 0.00000000e+00 8.34692000e-02 1.44550000e-01 1.52480000e-01 2.87990000e-01 3.54250000e-01 8.20190000e-02 0.00000000e+00 0.00000000e+00 9.63220000e-01
0.00000000e+00 0.00000000e+00 9.70243000e-02 1.58400000e-01 1.67390000e-01 3.06340000e-01 3.76390000e-01 9.59430000e-02 0.00000000e+00 0.00000000e+00 1.41840000e+00
0.00000000e+00 0.00000000e+00 1.07452150e-01 1.69010000e-01 1.78760000e-01 3.20180000e-01 3.93030000e-01 1.06640000e-01 0.00000000e+00 0.00000000e+00 1.74910000e+00
0.00000000e+00 0.00000000e+00 1.21749220e-01 1.83480000e-01 1.94240000e-01 3.38840000e-01 4.15390000e-01 1.21290000e-01 0.00000000e+00 0.00000000e+00 2.17730000e+00
0.00000000e+00 0.00000000e+00 7.71631400e-02 1.46030000e-01 1.60810000e-01 3.21020000e-01 4.05480000e-01 7.79290000e-02 0.00000000e+00 0.00000000e+00 1.29040000e+00
0.00000000e+00 0.00000000e+00 8.83832000e-02 1.56990000e-01 1.73020000e-01 3.36410000e-01 4.25460000e-01 8.95750000e-02 0.00000000e+00 0.00000000e+00 1.63480000e+00
0.00000000e+00 0.00000000e+00 9.67642000e-02 1.65140000e-01 1.82050000e-01 3.47700000e-01 4.40100000e-01 9.82620000e-02 0.00000000e+00 0.00000000e+00 1.87680000e+00
0.00000000e+00 0.00000000e+00 1.07947300e-01 1.75950000e-01 1.93990000e-01 3.62520000e-01 4.59320000e-01 1.09840000e-01 0.00000000e+00 0.00000000e+00 2.18000000e+00
0.00000000e+00 0.00000000e+00 7.23639000e-02 1.45380000e-01 1.67690000e-01 3.45410000e-01 4.47030000e-01 7.53410000e-02 0.00000000e+00 0.00000000e+00 1.43690000e+00
0.00000000e+00 0.00000000e+00 8.16085000e-02 1.53780000e-01 1.77320000e-01 3.58020000e-01 4.64790000e-01 8.50180000e-02 0.00000000e+00 0.00000000e+00 1.69880000e+00
0.00000000e+00 0.00000000e+00 8.83754000e-02 1.59900000e-01 1.84270000e-01 3.67070000e-01 4.77580000e-01 9.20910000e-02 0.00000000e+00 0.00000000e+00 1.87790000e+00
0.00000000e+00 0.00000000e+00 9.72352000e-02 1.67840000e-01 1.93260000e-01 3.78700000e-01 4.94080000e-01 1.01340000e-01 0.00000000e+00 0.00000000e+00 2.09640000e+00
0.00000000e+00 0.00000000e+00 6.38724000e-02 1.37180000e-01 1.74050000e-01 3.77740000e-01 5.11910000e-01 7.08540000e-02 0.00000000e+00 0.00000000e+00 1.47890000e+00
0.00000000e+00 0.00000000e+00 7.01553000e-02 1.41780000e-01 1.79340000e-01 3.85700000e-01 5.25700000e-01 7.74880000e-02 0.00000000e+00 0.00000000e+00 1.63260000e+00
0.00000000e+00 0.00000000e+00 7.46225000e-02 1.45010000e-01 1.82990000e-01 3.91170000e-01 5.35340000e-01 8.21950000e-02 0.00000000e+00 0.00000000e+00 1.73280000e+00
0.00000000e+00 0.00000000e+00 8.03056000e-02 1.49040000e-01 1.87480000e-01 3.97880000e-01 5.47390000e-01 8.81720000e-02 0.00000000e+00 0.00000000e+00 1.84870000e+00
0.00000000e+00 0.00000000e+00 5.60240000e-02 1.24110000e-01 1.72350000e-01 3.97820000e-01 5.63370000e-01 6.62290000e-02 0.00000000e+00 0.00000000e+00 1.38680000e+00
0.00000000e+00 0.00000000e+00 6.03210000e-02 1.26340000e-01 1.74380000e-01 4.02080000e-01 5.73660000e-01 7.07280000e-02 0.00000000e+00 0.00000000e+00 1.47830000e+00
0.00000000e+00 0.00000000e+00 6.33050000e-02 1.27810000e-01 1.75630000e-01 4.04770000e-01 5.80580000e-01 7.38400000e-02 0.00000000e+00 0.00000000e+00 1.53460000e+00
0.00000000e+00 0.00000000e+00 6.70110000e-02 1.29540000e-01 1.76960000e-01 4.07760000e-01 5.88890000e-01 7.76880000e-02 0.00000000e+00 0.00000000e+00 1.59540000e+00
0.00000000e+00 0.00000000e+00 4.88170000e-02 1.10030000e-01 1.65030000e-01 4.11120000e-01 6.07600000e-01 6.14160000e-02 0.00000000e+00 0.00000000e+00 1.25890000e+00
0.00000000e+00 0.00000000e+00 5.17650000e-02 1.10810000e-01 1.64640000e-01 4.12230000e-01 6.14480000e-01 6.43910000e-02 0.00000000e+00 0.00000000e+00 1.31300000e+00
0.00000000e+00 0.00000000e+00 5.37660000e-02 1.11250000e-01 1.64170000e-01 4.12610000e-01 6.18820000e-01 6.63920000e-02 0.00000000e+00 0.00000000e+00 1.34360000e+00
0.00000000e+00 0.00000000e+00 5.61870000e-02 1.11640000e-01 1.63280000e-01 4.12530000e-01 6.23600000e-01 6.87890000e-02 0.00000000e+00 0.00000000e+00 1.37290000e+00
0.00000000e+00 0.00000000e+00 4.07560000e-02 9.36900000e-02 1.50590000e-01 4.21280000e-01 6.55750000e-01 5.52740000e-02 0.00000000e+00 0.00000000e+00 1.09970000e+00
0.00000000e+00 0.00000000e+00 4.25860000e-02 9.34100000e-02 1.48150000e-01 4.18940000e-01 6.58200000e-01 5.69150000e-02 0.00000000e+00 0.00000000e+00 1.12570000e+00
0.00000000e+00 0.00000000e+00 4.37850000e-02 9.31000000e-02 1.46240000e-01 4.16800000e-01 6.59210000e-01 5.79590000e-02 0.00000000e+00 0.00000000e+00 1.13740000e+00
0.00000000e+00 0.00000000e+00 4.51790000e-02 9.25300000e-02 1.43560000e-01 4.13430000e-01 6.59530000e-01 5.91300000e-02 0.00000000e+00 0.00000000e+00 1.14400000e+00
0.00000000e+00 0.00000000e+00 3.36780000e-02 7.96300000e-02 1.32580000e-01 4.25540000e-01 6.96210000e-01 4.90940000e-02 0.00000000e+00 0.00000000e+00 9.59340000e-01
0.00000000e+00 0.00000000e+00 3.47880000e-02 7.87500000e-02 1.28950000e-01 4.20110000e-01 6.93940000e-01 4.98270000e-02 0.00000000e+00 0.00000000e+00 9.68160000e-01
0.00000000e+00 0.00000000e+00 3.54820000e-02 7.80000000e-02 1.26240000e-01 4.15750000e-01 6.91450000e-01 5.02340000e-02 0.00000000e+00 0.00000000e+00 9.68580000e-01
0.00000000e+00 0.00000000e+00 3.62400000e-02 7.69000000e-02 1.22580000e-01 4.09510000e-01 6.87150000e-01 5.06020000e-02 0.00000000e+00 0.00000000e+00 9.62010000e-01
0.00000000e+00 0.00000000e+00 2.74640000e-02 6.76800000e-02 1.13010000e-01 4.24520000e-01 7.28120000e-01 4.29680000e-02 0.00000000e+00 0.00000000e+00 8.40270000e-01
0.00000000e+00 0.00000000e+00 2.81150000e-02 6.64000000e-02 1.08860000e-01 4.16320000e-01 7.20890000e-01 4.30940000e-02 0.00000000e+00 0.00000000e+00 8.37740000e-01
0.00000000e+00 0.00000000e+00 2.84910000e-02 6.54000000e-02 1.05820000e-01 4.09990000e-01 7.14810000e-01 4.30810000e-02 0.00000000e+00 0.00000000e+00 8.30890000e-01
0.00000000e+00 0.00000000e+00 2.88600000e-02 6.40000000e-02 1.01820000e-01 4.01250000e-01 7.05830000e-01 4.29340000e-02 0.00000000e+00 0.00000000e+00 8.16140000e-01
0.00000000e+00 0.00000000e+00 2.20230000e-02 5.73200000e-02 9.34800000e-02 4.18660000e-01 7.50530000e-01 3.70060000e-02 0.00000000e+00 0.00000000e+00 7.39690000e-01
0.00000000e+00 0.00000000e+00 2.23900000e-02 5.58300000e-02 8.93000000e-02 4.08000000e-01 7.38340000e-01 3.67430000e-02 0.00000000e+00 0.00000000e+00 7.29220000e-01
0.00000000e+00 0.00000000e+00 2.25760000e-02 5.46900000e-02 8.62800000e-02 3.99950000e-01 7.28700000e-01 3.64710000e-02 0.00000000e+00 0.00000000e+00 7.17470000e-01
0.00000000e+00 0.00000000e+00 2.27160000e-02 5.31200000e-02 8.23600000e-02 3.89050000e-01 7.15130000e-01 3.60130000e-02 0.00000000e+00 0.00000000e+00 6.97440000e-01
0.00000000e+00 0.00000000e+00 1.73010000e-02 4.81400000e-02 7.51700000e-02 4.08390000e-01 7.62960000e-01 3.13320000e-02 0.00000000e+00 0.00000000e+00 6.54050000e-01
0.00000000e+00 0.00000000e+00 1.75050000e-02 4.65500000e-02 7.12900000e-02 3.95610000e-01 7.45980000e-01 3.08450000e-02 0.00000000e+00 0.00000000e+00 6.37850000e-01
0.00000000e+00 0.00000000e+00 1.75860000e-02 4.53600000e-02 6.85300000e-02 3.86100000e-01 7.32950000e-01 3.04290000e-02 0.00000000e+00 0.00000000e+00 6.22720000e-01
0.00000000e+00 0.00000000e+00 1.76070000e-02 4.37500000e-02 6.49600000e-02 3.73390000e-01 7.15090000e-01 2.98080000e-02 0.00000000e+00 0.00000000e+00 5.99270000e-01
0.00000000e+00 0.00000000e+00 1.32590000e-02 3.98900000e-02 5.88100000e-02 3.94210000e-01 7.65530000e-01 2.60580000e-02 0.00000000e+00 0.00000000e+00 5.80240000e-01
0.00000000e+00 0.00000000e+00 1.33820000e-02 3.83000000e-02 5.54400000e-02 3.79650000e-01 7.44100000e-01 2.54670000e-02 0.00000000e+00 0.00000000e+00 5.59890000e-01
0.00000000e+00 0.00000000e+00 1.34160000e-02 3.71300000e-02 5.30400000e-02 3.68930000e-01 7.27970000e-01 2.49910000e-02 0.00000000e+00 0.00000000e+00 5.42440000e-01
