0.00000000e+00 0.00000000e+00 5.52397000e-01 8.97265910e-01 8.97271740e-01 8.97570000e-01 8.97930000e-01 5.51310000e-01 0.00000000e+00 0.00000000e+00 2.52530000e+01
0.00000000e+00 0.00000000e+00 6.59541200e-01 1.00196322e+00 1.00196006e+00 1.00230000e+00 1.00270000e+00 6.58440000e-01 0.00000000e+00 0.00000000e+00 2.62420000e+01
0.00000000e+00 0.00000000e+00 8.20570000e-01 1.15976122e+00 1.15970134e+00 1.16010000e+00 1.16060000e+00 8.19450000e-01 0.00000000e+00 0.00000000e+00 2.81610000e+01
0.00000000e+00 0.00000000e+00 3.98287100e-01 7.26023970e-01 7.26027090e-01 7.26340000e-01 7.26750000e-01 3.97120000e-01 0.00000000e+00 0.00000000e+00 1.81460000e+01
0.00000000e+00 0.00000000e+00 4.96907900e-01 8.21375390e-01 8.21378770e-01 8.21760000e-01 8.22220000e-01 4.95720000e-01 0.00000000e+00 0.00000000e+00 1.88350000e+01
0.00000000e+00 0.00000000e+00 5.80123300e-01 9.02212690e-01 9.02215120e-01 9.02650000e-01 9.03150000e-01 5.78920000e-01 0.00000000e+00 0.00000000e+00 1.96560000e+01
0.00000000e+00 0.00000000e+00 7.08593700e-01 1.02753280e+00 1.02758963e+00 1.02810000e+00 1.02860000e+00 7.07370000e-01 0.00000000e+00 0.00000000e+00 2.13210000e+01
0.00000000e+00 0.00000000e+00 3.82274200e-01 6.95816940e-01 6.95813510e-01 6.96220000e-01 6.96730000e-01 3.81030000e-01 0.00000000e+00 0.00000000e+00 1.43750000e+01
0.00000000e+00 0.00000000e+00 4.61786100e-01 7.72131700e-01 7.72138770e-01 7.72630000e-01 7.73190000e-01 4.60520000e-01 0.00000000e+00 0.00000000e+00 1.49480000e+01
0.00000000e+00 0.00000000e+00 5.30752300e-01 8.38758500e-01 8.38762430e-01 8.39320000e-01 8.39930000e-01 5.29470000e-01 0.00000000e+00 0.00000000e+00 1.56760000e+01
0.00000000e+00 0.00000000e+00 6.39703800e-01 9.44640000e-01 9.44659300e-01 9.45310000e-01 9.45970000e-01 6.38400000e-01 0.00000000e+00 0.00000000e+00 1.71940000e+01
0.00000000e+00 0.00000000e+00 3.70147700e-01 6.72876700e-01 6.72884180e-01 6.73390000e-01 6.73980000e-01 3.68840000e-01 0.00000000e+00 0.00000000e+00 1.17950000e+01
0.00000000e+00 0.00000000e+00 4.36860600e-01 7.36435900e-01 7.36443470e-01 7.37050000e-01 7.37710000e-01 4.35530000e-01 0.00000000e+00 0.00000000e+00 1.22970000e+01
0.00000000e+00 0.00000000e+00 4.96227400e-01 7.93502900e-01 7.93514810e-01 7.94200000e-01 7.94910000e-01 4.94880000e-01 0.00000000e+00 0.00000000e+00 1.29650000e+01
0.00000000e+00 0.00000000e+00 5.91979800e-01 8.86237300e-01 8.86254660e-01 8.87050000e-01 8.87830000e-01 5.90610000e-01 0.00000000e+00 0.00000000e+00 1.43860000e+01
0.00000000e+00 0.00000000e+00 3.34305000e-01 6.04687200e-01 6.04683340e-01 6.05590000e-01 6.06550000e-01 3.32780000e-01 0.00000000e+00 0.00000000e+00 5.99690000e+00
0.00000000e+00 0.00000000e+00 3.74280800e-01 6.41646100e-01 6.41649300e-01 6.42720000e-01 6.43780000e-01 3.72730000e-01 0.00000000e+00 0.00000000e+00 6.39110000e+00
0.00000000e+00 0.00000000e+00 4.13389700e-01 6.78556100e-01 6.78561900e-01 6.79760000e-01 6.80900000e-01 4.11820000e-01 0.00000000e+00 0.00000000e+00 6.96240000e+00
0.00000000e+00 0.00000000e+00 4.80774700e-01 7.43044000e-01 7.43064500e-01 7.44440000e-01 7.45680000e-01 4.79180000e-01 0.00000000e+00 0.00000000e+00 8.20500000e+00
0.00000000e+00 0.00000000e+00 3.00717800e-01 5.40144300e-01 5.40142000e-01 5.41790000e-01 5.43320000e-01 2.98940000e-01 0.00000000e+00 0.00000000e+00 2.41960000e+00
0.00000000e+00 0.00000000e+00 3.26306100e-01 5.62817700e-01 5.62827500e-01 5.64740000e-01 5.66420000e-01 3.24500000e-01 0.00000000e+00 0.00000000e+00 2.80710000e+00
0.00000000e+00 0.00000000e+00 3.54116800e-01 5.88508700e-01 5.88523600e-01 5.90640000e-01 5.92440000e-01 3.52290000e-01 0.00000000e+00 0.00000000e+00 3.35520000e+00
0.00000000e+00 0.00000000e+00 4.04914000e-01 6.36513500e-01 6.36551300e-01 6.38950000e-01 6.40900000e-01 4.03060000e-01 0.00000000e+00 0.00000000e+00 4.51750000e+00
0.00000000e+00 0.00000000e+00 2.82003600e-01 5.03827800e-01 5.03827500e-01 5.06130000e-01 5.08120000e-01 2.80060000e-01 0.00000000e+00 0.00000000e+00 1.07490000e+00
0.00000000e+00 0.00000000e+00 3.03043100e-01 5.22027700e-01 5.22042600e-01 5.24690000e-01 5.26870000e-01 3.01070000e-01 0.00000000e+00 0.00000000e+00 1.48640000e+00
0.00000000e+00 0.00000000e+00 3.27024600e-01 5.43924800e-01 5.43957400e-01 5.46870000e-01 5.49190000e-01 3.25030000e-01 0.00000000e+00 0.00000000e+00 2.04030000e+00
0.00000000e+00 0.00000000e+00 3.71772700e-01 5.85941100e-01 5.85981700e-01 5.89260000e-01 5.91790000e-01 3.69750000e-01 0.00000000e+00 0.00000000e+00 3.18090000e+00
0.00000000e+00 0.00000000e+00 2.69060100e-01 4.78563500e-01 4.78566000e-01 4.81500000e-01 4.83900000e-01 2.66990000e-01 0.00000000e+00 0.00000000e+00 3.34680000e-01
0.00000000e+00 0.00000000e+00 2.87850200e-01 4.94545000e-01 4.94569900e-01 4.97920000e-01 5.00540000e-01 2.85750000e-01 0.00000000e+00 0.00000000e+00 7.68590000e-01
0.00000000e+00 0.00000000e+00 3.09812000e-01 5.14459900e-01 5.14491000e-01 5.18160000e-01 5.20960000e-01 3.07690000e-01 0.00000000e+00 0.00000000e+00 1.32990000e+00
0.00000000e+00 0.00000000e+00 3.51170300e-01 5.53124200e-01 5.53182200e-01 5.57290000e-01 5.60320000e-01 3.49020000e-01 0.00000000e+00 0.00000000e+00 2.45880000e+00
0.00000000e+00 0.00000000e+00 2.59213400e-01 4.59266600e-01 4.59260900e-01 4.62760000e-01 4.65530000e-01 2.57040000e-01 0.00000000e+00 0.00000000e+00 -1.05020000e-01
0.00000000e+00 0.00000000e+00 2.76903700e-01 4.74163500e-01 4.74192500e-01 4.78170000e-01 4.81180000e-01 2.74700000e-01 0.00000000e+00 0.00000000e+00 3.50020000e-01
0.00000000e+00 0.00000000e+00 2.97735600e-01 4.92986800e-01 4.93016500e-01 4.97360000e-01 5.00580000e-01 2.95510000e-01 0.00000000e+00 0.00000000e+00 9.19390000e-01
0.00000000e+00 0.00000000e+00 3.37054100e-01 5.29643600e-01 5.29703900e-01 5.34550000e-01 5.38030000e-01 3.34800000e-01 0.00000000e+00 0.00000000e+00 2.04220000e+00
0.00000000e+00 0.00000000e+00 2.29543900e-01 4.00590000e-01 4.00593800e-01 4.06740000e-01 4.11020000e-01 2.27020000e-01 0.00000000e+00 0.00000000e+00 -1.02220000e+00
0.00000000e+00 0.00000000e+00 2.45453100e-01 4.13833000e-01 4.13871900e-01 4.20750000e-01 4.25400000e-01 2.42900000e-01 0.00000000e+00 0.00000000e+00 -4.96620000e-01
0.00000000e+00 0.00000000e+00 2.64003800e-01 4.30456000e-01 4.30515900e-01 4.37950000e-01 4.42890000e-01 2.61430000e-01 0.00000000e+00 0.00000000e+00 9.88260000e-02
0.00000000e+00 0.00000000e+00 2.98540300e-01 4.62461000e-01 4.62567000e-01 4.70760000e-01 4.76080000e-01 2.95940000e-01 0.00000000e+00 0.00000000e+00 1.20210000e+00
0.00000000e+00 0.00000000e+00 2.01107200e-01 3.43771000e-01 3.43779000e-01 3.54450000e-01 3.61010000e-01 1.98190000e-01 0.00000000e+00 0.00000000e+00 -1.40410000e+00
0.00000000e+00 0.00000000e+00 2.16940500e-01 3.57137000e-01 3.57201000e-01 3.68960000e-01 3.76060000e-01 2.14000000e-01 0.00000000e+00 0.00000000e+00 -8.08410000e-01
0.00000000e+00 0.00000000e+00 2.34396400e-01 3.72811000e-01 3.72919000e-01 3.85500000e-01 3.93010000e-01 2.31440000e-01 0.00000000e+00 0.00000000e+00 -1.90960000e-01
0.00000000e+00 0.00000000e+00 2.65775700e-01 4.01853000e-01 4.02016000e-01 4.15710000e-01 4.23790000e-01 2.62800000e-01 0.00000000e+00 0.00000000e+00 8.85510000e-01
0.00000000e+00 0.00000000e+00 1.85023300e-01 3.11488000e-01 3.11514000e-01 3.26110000e-01 3.34470000e-01 1.81860000e-01 0.00000000e+00 0.00000000e+00 -1.45170000e+00
0.00000000e+00 0.00000000e+00 2.01169500e-01 3.25332000e-01 3.25432000e-01 3.41380000e-01 3.50410000e-01 1.97990000e-01 0.00000000e+00 0.00000000e+00 -8.19360000e-01
0.00000000e+00 0.00000000e+00 2.18259800e-01 3.40760000e-01 3.40906000e-01 3.57870000e-01 3.67420000e-01 2.15070000e-01 0.00000000e+00 0.00000000e+00 -1.93910000e-01
0.00000000e+00 0.00000000e+00 2.48151200e-01 3.68492000e-01 3.68725000e-01 3.87060000e-01 3.97300000e-01 2.44950000e-01 0.00000000e+00 0.00000000e+00 8.59870000e-01
0.00000000e+00 0.00000000e+00 1.73871700e-01 2.89137000e-01 2.89168000e-01 3.07320000e-01 3.17240000e-01 1.70530000e-01 0.00000000e+00 0.00000000e+00 -1.42510000e+00
0.00000000e+00 0.00000000e+00 1.90300500e-01 3.03413000e-01 3.03535000e-01 3.23250000e-01 3.33950000e-01 1.86950000e-01 0.00000000e+00 0.00000000e+00 -7.70030000e-01
0.00000000e+00 0.00000000e+00 2.07165100e-01 3.18718000e-01 3.18915000e-01 3.39800000e-01 3.51090000e-01 2.03810000e-01 0.00000000e+00 0.00000000e+00 -1.41960000e-01
0.00000000e+00 0.00000000e+00 2.36088400e-01 3.45635000e-01 3.45929000e-01 3.68390000e-01 3.80490000e-01 2.32730000e-01 0.00000000e+00 0.00000000e+00 8.91550000e-01
0.00000000e+00 0.00000000e+00 1.65399300e-01 2.72216000e-01 2.72265000e-01 2.93720000e-01 3.05030000e-01 1.61920000e-01 0.00000000e+00 0.00000000e+00 -1.37510000e+00
0.00000000e+00 0.00000000e+00 1.82050700e-01 2.86851000e-01 2.87007000e-01 3.10200000e-01 3.22390000e-01 1.78570000e-01 0.00000000e+00 0.00000000e+00 -7.04810000e-01
0.00000000e+00 0.00000000e+00 1.98749400e-01 3.02092000e-01 3.02337000e-01 3.26830000e-01 3.39680000e-01 1.95270000e-01 0.00000000e+00 0.00000000e+00 -7.68490000e-02
0.00000000e+00 0.00000000e+00 2.26934700e-01 3.28413000e-01 3.28762000e-01 3.55000000e-01 3.68770000e-01 2.23460000e-01 0.00000000e+00 0.00000000e+00 9.38170000e-01
0.00000000e+00 0.00000000e+00 1.40272300e-01 2.22968000e-01 2.23123000e-01 2.58530000e-01 2.75480000e-01 1.36400000e-01 0.00000000e+00 0.00000000e+00 -1.07540000e+00
0.00000000e+00 0.00000000e+00 1.57517100e-01 2.38742000e-01 2.39080000e-01 2.76820000e-01 2.95040000e-01 1.53680000e-01 0.00000000e+00 0.00000000e+00 -3.75610000e-01
0.00000000e+00 0.00000000e+00 1.73618000e-01 2.53802000e-01 2.54290000e-01 2.93760000e-01 3.12930000e-01 1.69810000e-01 0.00000000e+00 0.00000000e+00 2.37870000e-01
0.00000000e+00 0.00000000e+00 1.99495300e-01 2.78351000e-01 2.79025000e-01 3.20800000e-01 3.41280000e-01 1.95730000e-01 0.00000000e+00 0.00000000e+00 1.17770000e+00
0.00000000e+00 0.00000000e+00 1.17809500e-01 1.81825000e-01 1.82340000e-01 2.38720000e-01 2.64140000e-01 1.13720000e-01 0.00000000e+00 0.00000000e+00 -5.87990000e-01
0.00000000e+00 0.00000000e+00 1.35209200e-01 1.98489000e-01 1.99328000e-01 2.58620000e-01 2.85870000e-01 1.31220000e-01 0.00000000e+00 0.00000000e+00 1.04770000e-01
0.00000000e+00 0.00000000e+00 1.50451500e-01 2.13218000e-01 2.14298000e-01 2.75730000e-01 3.04360000e-01 1.46540000e-01 0.00000000e+00 0.00000000e+00 6.76490000e-01
0.00000000e+00 0.00000000e+00 1.73753800e-01 2.35887000e-01 2.37299000e-01 3.01560000e-01 3.32050000e-01 1.69950000e-01 0.00000000e+00 0.00000000e+00 1.50850000e+00
0.00000000e+00 0.00000000e+00 1.06461400e-01 1.63560000e-01 1.64599000e-01 2.37000000e-01 2.69350000e-01 1.02440000e-01 0.00000000e+00 0.00000000e+00 -2.28390000e-01
0.00000000e+00 0.00000000e+00 1.23615400e-01 1.80420000e-01 1.81905000e-01 2.57480000e-01 2.92100000e-01 1.19750000e-01 0.00000000e+00 0.00000000e+00 4.37210000e-01
0.00000000e+00 0.00000000e+00 1.38116700e-01 1.94740000e-01 1.96554000e-01 2.74450000e-01 3.10770000e-01 1.34370000e-01 0.00000000e+00 0.00000000e+00 9.68570000e-01
0.00000000e+00 0.00000000e+00 1.59675000e-01 2.16070000e-01 2.18331000e-01 2.99280000e-01 3.37890000e-01 1.56090000e-01 0.00000000e+00 0.00000000e+00 1.71950000e+00
0.00000000e+00 0.00000000e+00 9.94150000e-02 1.53950000e-01 1.55644000e-01 2.41060000e-01 2.79610000e-01 9.56010000e-02 0.00000000e+00 0.00000000e+00 5.28440000e-02
0.00000000e+00 0.00000000e+00 1.16159800e-01 1.70700000e-01 1.72956000e-01 2.61670000e-01 3.02850000e-01 1.12550000e-01 0.00000000e+00 0.00000000e+00 6.86570000e-01
0.00000000e+00 0.00000000e+00 1.29986200e-01 1.84530000e-01 1.87202000e-01 2.78320000e-01 3.21460000e-01 1.26530000e-01 0.00000000e+00 0.00000000e+00 1.18100000e+00
0.00000000e+00 0.00000000e+00 1.50138800e-01 2.04700000e-01 2.07933000e-01 3.02200000e-01 3.47970000e-01 1.46890000e-01 0.00000000e+00 0.00000000e+00 1.86560000e+00
0.00000000e+00 0.00000000e+00 9.45661000e-02 1.48580000e-01 1.51057000e-01 2.47410000e-01 2.91680000e-01 9.10410000e-02 0.00000000e+00 0.00000000e+00 2.81220000e-01
0.00000000e+00 0.00000000e+00 1.10849000e-01 1.65040000e-01 1.68175000e-01 2.67880000e-01 3.15090000e-01 1.07570000e-01 0.00000000e+00 0.00000000e+00 8.82350000e-01
0.00000000e+00 0.00000000e+00 1.24045200e-01 1.78360000e-01 1.81990000e-01 2.84130000e-01 3.33530000e-01 1.20950000e-01 0.00000000e+00 0.00000000e+00 1.34330000e+00
0.00000000e+00 0.00000000e+00 1.42988900e-01 1.97450000e-01 2.01750000e-01 3.07070000e-01 3.59380000e-01 1.40140000e-01 0.00000000e+00 0.00000000e+00 1.97130000e+00
0.00000000e+00 0.00000000e+00 8.82607000e-02 1.43960000e-01 1.48290000e-01 2.62240000e-01 3.17010000e-01 8.54600000e-02 0.00000000e+00 0.00000000e+00 6.30600000e-01
0.00000000e+00 0.00000000e+00 1.03516300e-01 1.59510000e-01 1.64690000e-01 2.82000000e-01 3.40220000e-01 1.01030000e-01 0.00000000e+00 0.00000000e+00 1.16900000e+00
0.00000000e+00 0.00000000e+00 1.15564100e-01 1.71760000e-01 1.77570000e-01 2.97300000e-01 3.58070000e-01 1.13310000e-01 0.00000000e+00 0.00000000e+00 1.57120000e+00
0.00000000e+00 0.00000000e+00 1.32466000e-01 1.88900000e-01 1.95530000e-01 3.18420000e-01 3.82580000e-01 1.30520000e-01 0.00000000e+00 0.00000000e+00 2.10600000e+00
0.00000000e+00 0.00000000e+00 8.26701000e-02 1.42870000e-01 1.50600000e-01 2.84120000e-01 3.53100000e-01 8.11520000e-02 0.00000000e+00 0.00000000e+00 9.81930000e-01
0.00000000e+00 0.00000000e+00 9.63720000e-02 1.56760000e-01 1.65560000e-01 3.02360000e-01 3.75360000e-01 9.52400000e-02 0.00000000e+00 0.00000000e+00 1.43690000e+00
0.00000000e+00 0.00000000e+00 1.06900250e-01 1.67400000e-01 1.76960000e-01 3.16120000e-01 3.92090000e-01 1.06050000e-01 0.00000000e+00 0.00000000e+00 1.76740000e+00
0.00000000e+00 0.00000000e+00 1.21330800e-01 1.81920000e-01 1.92490000e-01 3.34690000e-01 4.14560000e-01 1.20850000e-01 0.00000000e+00 0.00000000e+00 2.19520000e+00
0.00000000e+00 0.00000000e+00 7.69074100e-02 1.43730000e-01 1.58240000e-01 3.14520000e-01 4.04470000e-01 7.77090000e-02 0.00000000e+00 0.00000000e+00 1.30630000e+00
0.00000000e+00 0.00000000e+00 8.82305000e-02 1.54780000e-01 1.70530000e-01 3.29950000e-01 4.24580000e-01 8.94780000e-02 0.00000000e+00 0.00000000e+00 1.65030000e+00
0.00000000e+00 0.00000000e+00 9.66832000e-02 1.62980000e-01 1.79610000e-01 3.41270000e-01 4.39310000e-01 9.82510000e-02 0.00000000e+00 0.00000000e+00 1.89190000e+00
0.00000000e+00 0.00000000e+00 1.07948800e-01 1.73880000e-01 1.91620000e-01 3.56140000e-01 4.58650000e-01 1.09930000e-01 0.00000000e+00 0.00000000e+00 2.19460000e+00
0.00000000e+00 0.00000000e+00 7.24206000e-02 1.42940000e-01 1.64890000e-01 3.37770000e-01 4.46380000e-01 7.55370000e-02 0.00000000e+00 0.00000000e+00 1.45080000e+00
0.00000000e+00 0.00000000e+00 8.17370000e-02 1.51450000e-01 1.74630000e-01 3.50540000e-01 4.64270000e-01 8.53060000e-02 0.00000000e+00 0.00000000e+00 1.71220000e+00
0.00000000e+00 0.00000000e+00 8.85516000e-02 1.57640000e-01 1.81650000e-01 3.59710000e-01 4.77140000e-01 9.24410000e-02 0.00000000e+00 0.00000000e+00 1.89090000e+00
0.00000000e+00 0.00000000e+00 9.74631000e-02 1.65670000e-01 1.90740000e-01 3.71510000e-01 4.93740000e-01 1.01760000e-01 0.00000000e+00 0.00000000e+00 2.10870000e+00
0.00000000e+00 0.00000000e+00 6.42017000e-02 1.34930000e-01 1.71400000e-01 3.70200000e-01 5.11960000e-01 7.15100000e-02 0.00000000e+00 0.00000000e+00 1.49000000e+00
0.00000000e+00 0.00000000e+00 7.05142000e-02 1.39660000e-01 1.76830000e-01 3.78470000e-01 5.25840000e-01 7.81900000e-02 0.00000000e+00 0.00000000e+00 1.64310000e+00
0.00000000e+00 0.00000000e+00 7.50001000e-02 1.42970000e-01 1.80570000e-01 3.84150000e-01 5.35530000e-01 8.29270000e-02 0.00000000e+00 0.00000000e+00 1.74280000e+00
0.00000000e+00 0.00000000e+00 8.07025000e-02 1.47100000e-01 1.85180000e-01 3.91140000e-01 5.47640000e-01 8.89370000e-02 0.00000000e+00 0.00000000e+00 1.85800000e+00
0.00000000e+00 0.00000000e+00 5.63950000e-02 1.22250000e-01 1.70140000e-01 3.91720000e-01 5.63880000e-01 6.70780000e-02 0.00000000e+00 0.00000000e+00 1.39580000e+00
0.00000000e+00 0.00000000e+00 6.06980000e-02 1.24590000e-01 1.72300000e-01 3.96290000e-01 5.74210000e-01 7.15920000e-02 0.00000000e+00 0.00000000e+00 1.48670000e+00
0.00000000e+00 0.00000000e+00 6.36840000e-02 1.26140000e-01 1.73630000e-01 3.99200000e-01 5.81150000e-01 7.47120000e-02 0.00000000e+00 0.00000000e+00 1.54260000e+00
0.00000000e+00 0.00000000e+00 6.73900000e-02 1.27970000e-01 1.75080000e-01 4.02460000e-01 5.89480000e-01 7.85670000e-02 0.00000000e+00 0.00000000e+00 1.60270000e+00
0.00000000e+00 0.00000000e+00 4.91310000e-02 1.08560000e-01 1.63280000e-01 4.06670000e-01 6.08330000e-01 6.23190000e-02 0.00000000e+00 0.00000000e+00 1.26640000e+00
0.00000000e+00 0.00000000e+00 5.20730000e-02 1.09430000e-01 1.63010000e-01 4.08030000e-01 6.15210000e-01 6.52900000e-02 0.00000000e+00 0.00000000e+00 1.31990000e+00
0.00000000e+00 0.00000000e+00 5.40690000e-02 1.09930000e-01 1.62610000e-01 4.08570000e-01 6.19540000e-01 6.72860000e-02 0.00000000e+00 0.00000000e+00 1.35010000e+00
0.00000000e+00 0.00000000e+00 5.64820000e-02 1.10400000e-01 1.61830000e-01 4.08700000e-01 6.24310000e-01 6.96730000e-02 0.00000000e+00 0.00000000e+00 1.37880000e+00
0.00000000e+00 0.00000000e+00 4.09490000e-02 9.25900000e-02 1.49350000e-01 4.18500000e-01 6.56490000e-01 5.61460000e-02 0.00000000e+00 0.00000000e+00 1.10570000e+00
0.00000000e+00 0.00000000e+00 4.27690000e-02 9.23900000e-02 1.47010000e-01 4.16290000e-01 6.58920000e-01 5.77690000e-02 0.00000000e+00 0.00000000e+00 1.13120000e+00
0.00000000e+00 0.00000000e+00 4.39600000e-02 9.21300000e-02 1.45170000e-01 4.14230000e-01 6.59910000e-01 5.87980000e-02 0.00000000e+00 0.00000000e+00 1.14250000e+00
0.00000000e+00 0.00000000e+00 4.53440000e-02 9.16300000e-02 1.42570000e-01 4.10960000e-01 6.60200000e-01 5.99480000e-02 0.00000000e+00 0.00000000e+00 1.14860000e+00
0.00000000e+00 0.00000000e+00 3.37480000e-02 7.88200000e-02 1.31750000e-01 4.23740000e-01 6.96820000e-01 4.98850000e-02 0.00000000e+00 0.00000000e+00 9.64350000e-01
0.00000000e+00 0.00000000e+00 3.48510000e-02 7.79800000e-02 1.28190000e-01 4.18330000e-01 6.94500000e-01 5.05940000e-02 0.00000000e+00 0.00000000e+00 9.72640000e-01
0.00000000e+00 0.00000000e+00 3.55380000e-02 7.72800000e-02 1.25530000e-01 4.13970000e-01 6.91990000e-01 5.09810000e-02 0.00000000e+00 0.00000000e+00 9.72680000e-01
0.00000000e+00 0.00000000e+00 3.62900000e-02 7.62300000e-02 1.21930000e-01 4.07730000e-01 6.87650000e-01 5.13240000e-02 0.00000000e+00 0.00000000e+00 9.65630000e-01
0.00000000e+00 0.00000000e+00 2.74320000e-02 6.70600000e-02 1.12470000e-01 4.23030000e-01 7.28520000e-01 4.36620000e-02 0.00000000e+00 0.00000000e+00 8.44440000e-01
0.00000000e+00 0.00000000e+00 2.80800000e-02 6.58400000e-02 1.08370000e-01 4.14770000e-01 7.21260000e-01 4.37600000e-02 0.00000000e+00 0.00000000e+00 8.41420000e-01
0.00000000e+00 0.00000000e+00 2.84540000e-02 6.48700000e-02 1.05360000e-01 4.08390000e-01 7.15160000e-01 4.37270000e-02 0.00000000e+00 0.00000000e+00 8.34220000e-01
0.00000000e+00 0.00000000e+00 2.88200000e-02 6.35100000e-02 1.01410000e-01 3.99600000e-01 7.06140000e-01 4.35530000e-02 0.00000000e+00 0.00000000e+00 8.19040000e-01
0.00000000e+00 0.00000000e+00 2.19170000e-02 5.68600000e-02 9.31300000e-02 4.16980000e-01 7.50730000e-01 3.76010000e-02 0.00000000e+00 0.00000000e+00 7.43200000e-01
0.00000000e+00 0.00000000e+00 2.22850000e-02 5.54000000e-02 8.89900000e-02 4.06230000e-01 7.38510000e-01 3.73110000e-02 0.00000000e+00 0.00000000e+00 7.32270000e-01
0.00000000e+00 0.00000000e+00 2.24720000e-02 5.42900000e-02 8.59900000e-02 3.98120000e-01 7.28850000e-01 3.70180000e-02 0.00000000e+00 0.00000000e+00 7.20200000e-01
0.00000000e+00 0.00000000e+00 2.26150000e-02 5.27600000e-02 8.21000000e-02 3.87150000e-01 7.15270000e-01 3.65340000e-02 0.00000000e+00 0.00000000e+00 6.99780000e-01
0.00000000e+00 0.00000000e+00 1.71480000e-02 4.77900000e-02 7.49400000e-02 4.06210000e-01 7.62980000e-01 3.18360000e-02 0.00000000e+00 0.00000000e+00 6.57010000e-01
0.00000000e+00 0.00000000e+00 1.73580000e-02 4.62300000e-02 7.10800000e-02 3.93350000e-01 7.45980000e-01 3.13230000e-02 0.00000000e+00 0.00000000e+00 6.40400000e-01
0.00000000e+00 0.00000000e+00 1.74420000e-02 4.50600000e-02 6.83300000e-02 3.83790000e-01 7.32940000e-01 3.08870000e-02 0.00000000e+00 0.00000000e+00 6.24980000e-01
0.00000000e+00 0.00000000e+00 1.74700000e-02 4.34800000e-02 6.47900000e-02 3.71030000e-01 7.15070000e-01 3.02420000e-02 0.00000000e+00 0.00000000e+00 6.01170000e-01
0.00000000e+00 0.00000000e+00 1.30800000e-02 3.96300000e-02 5.86600000e-02 3.91410000e-01 7.65400000e-01 2.64790000e-02 0.00000000e+00 0.00000000e+00 5.82750000e-01
0.00000000e+00 0.00000000e+00 1.32130000e-02 3.80600000e-02 5.53100000e-02 3.76820000e-01 7.43970000e-01 2.58640000e-02 0.00000000e+00 0.00000000e+00 5.62020000e-01
0.00000000e+00 0.00000000e+00 1.32540000e-02 3.69000000e-02 5.29200000e-02 3.66080000e-01 7.27840000e-01 2.53710000e-02 0.00000000e+00 0.00000000e+00 5.44310000e-01
