0.00000000e+00 0.00000000e+00 2.07008200e-01 5.19282700e-01 5.19287800e-01 5.20970000e-01 5.24170000e-01 2.04210000e-01 0.00000000e+00 0.00000000e+00 9.08700000e-01
0.00000000e+00 0.00000000e+00 2.27846200e-01 5.36222700e-01 5.36240900e-01 5.38230000e-01 5.41680000e-01 2.25010000e-01 0.00000000e+00 0.00000000e+00 1.30690000e+00
0.00000000e+00 0.00000000e+00 2.51633700e-01 5.57185500e-01 5.57213900e-01 5.59440000e-01 5.63080000e-01 2.48770000e-01 0.00000000e+00 0.00000000e+00 1.85000000e+00
0.00000000e+00 0.00000000e+00 2.96099200e-01 5.97913200e-01 5.97965500e-01 6.00520000e-01 6.04410000e-01 2.93200000e-01 0.00000000e+00 0.00000000e+00 2.97530000e+00
0.00000000e+00 0.00000000e+00 1.97337800e-01 4.92648000e-01 4.92646900e-01 4.94830000e-01 4.98670000e-01 1.94360000e-01 0.00000000e+00 0.00000000e+00 2.03490000e-01
0.00000000e+00 0.00000000e+00 2.16105400e-01 5.07609400e-01 5.07623000e-01 5.10180000e-01 5.14310000e-01 2.13090000e-01 0.00000000e+00 0.00000000e+00 6.25720000e-01
0.00000000e+00 0.00000000e+00 2.38032300e-01 5.26739900e-01 5.26775100e-01 5.29620000e-01 5.33960000e-01 2.34990000e-01 0.00000000e+00 0.00000000e+00 1.17770000e+00
0.00000000e+00 0.00000000e+00 2.79297000e-01 5.64355600e-01 5.64407300e-01 5.67650000e-01 5.72290000e-01 2.76220000e-01 0.00000000e+00 0.00000000e+00 2.29340000e+00
0.00000000e+00 0.00000000e+00 1.89994000e-01 4.72344100e-01 4.72346700e-01 4.74980000e-01 4.79370000e-01 1.86870000e-01 0.00000000e+00 0.00000000e+00 -2.14530000e-01
0.00000000e+00 0.00000000e+00 2.07780900e-01 4.86361000e-01 4.86383700e-01 4.89450000e-01 4.94160000e-01 2.04620000e-01 0.00000000e+00 0.00000000e+00 2.29940000e-01
0.00000000e+00 0.00000000e+00 2.28667300e-01 5.04509900e-01 5.04551100e-01 5.07950000e-01 5.12900000e-01 2.25480000e-01 0.00000000e+00 0.00000000e+00 7.90920000e-01
0.00000000e+00 0.00000000e+00 2.68010900e-01 5.40258400e-01 5.40322400e-01 5.44180000e-01 5.49460000e-01 2.64790000e-01 0.00000000e+00 0.00000000e+00 1.90180000e+00
0.00000000e+00 0.00000000e+00 1.67982600e-01 4.10887000e-01 4.10891100e-01 4.15710000e-01 4.22350000e-01 1.64370000e-01 0.00000000e+00 0.00000000e+00 -1.08180000e+00
0.00000000e+00 0.00000000e+00 1.84252900e-01 4.23594000e-01 4.23632300e-01 4.29130000e-01 4.36210000e-01 1.80610000e-01 0.00000000e+00 0.00000000e+00 -5.63970000e-01
0.00000000e+00 0.00000000e+00 2.03063700e-01 4.39806000e-01 4.39864700e-01 4.45880000e-01 4.53300000e-01 1.99400000e-01 0.00000000e+00 0.00000000e+00 2.54940000e-02
0.00000000e+00 0.00000000e+00 2.37909100e-01 4.71257000e-01 4.71355800e-01 4.78080000e-01 4.85950000e-01 2.34220000e-01 0.00000000e+00 0.00000000e+00 1.12050000e+00
0.00000000e+00 0.00000000e+00 1.47049800e-01 3.51783000e-01 3.51796000e-01 3.60510000e-01 3.70350000e-01 1.42910000e-01 0.00000000e+00 0.00000000e+00 -1.43400000e+00
0.00000000e+00 0.00000000e+00 1.63392900e-01 3.64835000e-01 3.64910000e-01 3.74660000e-01 3.85090000e-01 1.59240000e-01 0.00000000e+00 0.00000000e+00 -8.43830000e-01
0.00000000e+00 0.00000000e+00 1.81230100e-01 3.80277000e-01 3.80386000e-01 3.90920000e-01 4.01810000e-01 1.77070000e-01 0.00000000e+00 0.00000000e+00 -2.30550000e-01
0.00000000e+00 0.00000000e+00 2.13076500e-01 4.08999000e-01 4.09170000e-01 4.20770000e-01 4.32270000e-01 2.08910000e-01 0.00000000e+00 0.00000000e+00 8.40270000e-01
0.00000000e+00 0.00000000e+00 1.35280500e-01 3.18400000e-01 3.18422000e-01 3.30620000e-01 3.42870000e-01 1.30830000e-01 0.00000000e+00 0.00000000e+00 -1.47040000e+00
0.00000000e+00 0.00000000e+00 1.52005900e-01 3.32032000e-01 3.32136000e-01 3.45640000e-01 3.58590000e-01 1.47560000e-01 0.00000000e+00 0.00000000e+00 -8.42480000e-01
0.00000000e+00 0.00000000e+00 1.69499400e-01 3.47296000e-01 3.47462000e-01 3.61950000e-01 3.75430000e-01 1.65060000e-01 0.00000000e+00 0.00000000e+00 -2.20310000e-01
0.00000000e+00 0.00000000e+00 1.99916900e-01 3.74810000e-01 3.75060000e-01 3.90880000e-01 4.05080000e-01 1.95490000e-01 0.00000000e+00 0.00000000e+00 8.29050000e-01
0.00000000e+00 0.00000000e+00 1.27171000e-01 2.95375000e-01 2.95413000e-01 3.10830000e-01 3.25060000e-01 1.22510000e-01 0.00000000e+00 0.00000000e+00 -1.43780000e+00
0.00000000e+00 0.00000000e+00 1.44188900e-01 3.09500000e-01 3.09636000e-01 3.26580000e-01 3.41600000e-01 1.39550000e-01 0.00000000e+00 0.00000000e+00 -7.86380000e-01
0.00000000e+00 0.00000000e+00 1.61479200e-01 3.24692000e-01 3.24900000e-01 3.42990000e-01 3.58610000e-01 1.56860000e-01 0.00000000e+00 0.00000000e+00 -1.61070000e-01
0.00000000e+00 0.00000000e+00 1.90948400e-01 3.51441000e-01 3.51762000e-01 3.71400000e-01 3.87820000e-01 1.86360000e-01 0.00000000e+00 0.00000000e+00 8.68790000e-01
0.00000000e+00 0.00000000e+00 1.21019800e-01 2.78004000e-01 2.78055000e-01 2.96510000e-01 3.12450000e-01 1.16210000e-01 0.00000000e+00 0.00000000e+00 -1.38380000e+00
0.00000000e+00 0.00000000e+00 1.38280600e-01 2.92529000e-01 2.92701000e-01 3.12870000e-01 3.29670000e-01 1.33510000e-01 0.00000000e+00 0.00000000e+00 -7.16780000e-01
0.00000000e+00 0.00000000e+00 1.55397900e-01 3.07683000e-01 3.07948000e-01 3.29400000e-01 3.46850000e-01 1.50660000e-01 0.00000000e+00 0.00000000e+00 -9.11840000e-02
0.00000000e+00 0.00000000e+00 1.84139700e-01 3.33877000e-01 3.34260000e-01 3.57440000e-01 3.75780000e-01 1.79450000e-01 0.00000000e+00 0.00000000e+00 9.20690000e-01
0.00000000e+00 0.00000000e+00 1.02912400e-01 2.27728000e-01 2.27919000e-01 2.59590000e-01 2.81830000e-01 9.78080000e-02 0.00000000e+00 0.00000000e+00 -1.07540000e+00
0.00000000e+00 0.00000000e+00 1.20727500e-01 2.43483000e-01 2.43875000e-01 2.77910000e-01 3.01300000e-01 1.15740000e-01 0.00000000e+00 0.00000000e+00 -3.77560000e-01
0.00000000e+00 0.00000000e+00 1.37246700e-01 2.58537000e-01 2.59069000e-01 2.94860000e-01 3.19130000e-01 1.32350000e-01 0.00000000e+00 0.00000000e+00 2.34500000e-01
0.00000000e+00 0.00000000e+00 1.63650600e-01 2.83057000e-01 2.83795000e-01 3.21930000e-01 3.47380000e-01 1.58880000e-01 0.00000000e+00 0.00000000e+00 1.17240000e+00
0.00000000e+00 0.00000000e+00 8.68181000e-02 1.86168000e-01 1.86789000e-01 2.39190000e-01 2.69510000e-01 8.20010000e-02 0.00000000e+00 0.00000000e+00 -5.82310000e-01
0.00000000e+00 0.00000000e+00 1.04705700e-01 2.02879000e-01 2.03830000e-01 2.59260000e-01 2.91170000e-01 1.00130000e-01 0.00000000e+00 0.00000000e+00 1.09300000e-01
0.00000000e+00 0.00000000e+00 1.20293800e-01 2.17632000e-01 2.18850000e-01 2.76510000e-01 3.09600000e-01 1.15900000e-01 0.00000000e+00 0.00000000e+00 6.80160000e-01
0.00000000e+00 0.00000000e+00 1.44047800e-01 2.40334000e-01 2.41890000e-01 3.02500000e-01 3.37210000e-01 1.39900000e-01 0.00000000e+00 0.00000000e+00 1.51100000e+00
0.00000000e+00 0.00000000e+00 7.86564000e-02 1.67940000e-01 1.69149000e-01 2.37910000e-01 2.74070000e-01 7.45590000e-02 0.00000000e+00 0.00000000e+00 -2.20190000e-01
0.00000000e+00 0.00000000e+00 9.62213000e-02 1.84860000e-01 1.86541000e-01 2.58650000e-01 2.96750000e-01 9.24600000e-02 0.00000000e+00 0.00000000e+00 4.44450000e-01
0.00000000e+00 0.00000000e+00 1.11021500e-01 1.99210000e-01 2.01240000e-01 2.75800000e-01 3.15350000e-01 1.07510000e-01 0.00000000e+00 0.00000000e+00 9.75070000e-01
0.00000000e+00 0.00000000e+00 1.32958000e-01 2.20570000e-01 2.23075000e-01 3.00860000e-01 3.42380000e-01 1.29780000e-01 0.00000000e+00 0.00000000e+00 1.72500000e+00
0.00000000e+00 0.00000000e+00 7.35174000e-02 1.58460000e-01 1.60410000e-01 2.42740000e-01 2.83790000e-01 7.03370000e-02 0.00000000e+00 0.00000000e+00 6.24900000e-02
0.00000000e+00 0.00000000e+00 9.06284000e-02 1.75250000e-01 1.77793000e-01 2.63630000e-01 3.06940000e-01 8.78560000e-02 0.00000000e+00 0.00000000e+00 6.95280000e-01
0.00000000e+00 0.00000000e+00 1.04711900e-01 1.89120000e-01 1.92097000e-01 2.80490000e-01 3.25490000e-01 1.02240000e-01 0.00000000e+00 0.00000000e+00 1.18900000e+00
0.00000000e+00 0.00000000e+00 1.25194300e-01 2.09330000e-01 2.12887000e-01 3.04630000e-01 3.51910000e-01 1.23120000e-01 0.00000000e+00 0.00000000e+00 1.87260000e+00
0.00000000e+00 0.00000000e+00 6.99076000e-02 1.53230000e-01 1.56042000e-01 2.49940000e-01 2.95380000e-01 6.77430000e-02 0.00000000e+00 0.00000000e+00 2.91760000e-01
0.00000000e+00 0.00000000e+00 8.65114000e-02 1.69720000e-01 1.73232000e-01 2.70710000e-01 3.18700000e-01 8.48090000e-02 0.00000000e+00 0.00000000e+00 8.91890000e-01
0.00000000e+00 0.00000000e+00 9.99415000e-02 1.83070000e-01 1.87090000e-01 2.87170000e-01 3.37070000e-01 9.85770000e-02 0.00000000e+00 0.00000000e+00 1.35200000e+00
0.00000000e+00 0.00000000e+00 1.19180800e-01 2.02190000e-01 2.06900000e-01 3.10370000e-01 3.62830000e-01 1.18260000e-01 0.00000000e+00 0.00000000e+00 1.97900000e+00
0.00000000e+00 0.00000000e+00 6.50256082e-02 1.48830000e-01 1.53670000e-01 2.66450000e-01 3.19880000e-01 6.50200000e-02 0.00000000e+00 0.00000000e+00 6.41900000e-01
0.00000000e+00 0.00000000e+00 8.05627500e-02 1.64390000e-01 1.70120000e-01 2.86490000e-01 3.43000000e-01 8.10860000e-02 0.00000000e+00 0.00000000e+00 1.17920000e+00
0.00000000e+00 0.00000000e+00 9.28129400e-02 1.76650000e-01 1.83020000e-01 3.01990000e-01 3.60790000e-01 9.37180000e-02 0.00000000e+00 0.00000000e+00 1.58040000e+00
0.00000000e+00 0.00000000e+00 1.09979600e-01 1.93770000e-01 2.01010000e-01 3.23350000e-01 3.85200000e-01 1.11380000e-01 0.00000000e+00 0.00000000e+00 2.11410000e+00
0.00000000e+00 0.00000000e+00 6.03574000e-02 1.47920000e-01 1.56410000e-01 2.90460000e-01 3.55000000e-01 6.36090000e-02 0.00000000e+00 0.00000000e+00 9.92970000e-01
0.00000000e+00 0.00000000e+00 7.43258000e-02 1.61770000e-01 1.71380000e-01 3.08910000e-01 3.77180000e-01 7.81300000e-02 0.00000000e+00 0.00000000e+00 1.44660000e+00
0.00000000e+00 0.00000000e+00 8.50554000e-02 1.72380000e-01 1.82780000e-01 3.22810000e-01 3.93850000e-01 8.92520000e-02 0.00000000e+00 0.00000000e+00 1.77600000e+00
0.00000000e+00 0.00000000e+00 9.97427000e-02 1.86860000e-01 1.98290000e-01 3.41550000e-01 4.16250000e-01 1.04440000e-01 0.00000000e+00 0.00000000e+00 2.20260000e+00
0.00000000e+00 0.00000000e+00 5.51036000e-02 1.48750000e-01 1.64420000e-01 3.23230000e-01 4.05290000e-01 6.32800000e-02 0.00000000e+00 0.00000000e+00 1.31520000e+00
0.00000000e+00 0.00000000e+00 6.67527000e-02 1.59690000e-01 1.76640000e-01 3.38700000e-01 4.25350000e-01 7.53960000e-02 0.00000000e+00 0.00000000e+00 1.65770000e+00
0.00000000e+00 0.00000000e+00 7.54492000e-02 1.67830000e-01 1.85670000e-01 3.50050000e-01 4.40060000e-01 8.44140000e-02 0.00000000e+00 0.00000000e+00 1.89820000e+00
0.00000000e+00 0.00000000e+00 8.70470000e-02 1.78610000e-01 1.97590000e-01 3.64930000e-01 4.59360000e-01 9.64090000e-02 0.00000000e+00 0.00000000e+00 2.19960000e+00
0.00000000e+00 0.00000000e+00 5.09550000e-02 1.47670000e-01 1.71110000e-01 3.47610000e-01 4.46600000e-01 6.31270000e-02 0.00000000e+00 0.00000000e+00 1.45690000e+00
0.00000000e+00 0.00000000e+00 6.06940000e-02 1.56050000e-01 1.80710000e-01 3.60290000e-01 4.64490000e-01 7.31650000e-02 0.00000000e+00 0.00000000e+00 1.71680000e+00
0.00000000e+00 0.00000000e+00 6.78250000e-02 1.62130000e-01 1.87640000e-01 3.69390000e-01 4.77360000e-01 8.04910000e-02 0.00000000e+00 0.00000000e+00 1.89460000e+00
0.00000000e+00 0.00000000e+00 7.71650000e-02 1.70050000e-01 1.96600000e-01 3.81080000e-01 4.93980000e-01 9.00560000e-02 0.00000000e+00 0.00000000e+00 2.11140000e+00
0.00000000e+00 0.00000000e+00 4.40210000e-02 1.38860000e-01 1.77140000e-01 3.80120000e-01 5.11920000e-01 6.13390000e-02 0.00000000e+00 0.00000000e+00 1.49120000e+00
0.00000000e+00 0.00000000e+00 5.09510000e-02 1.43420000e-01 1.82360000e-01 3.88130000e-01 5.25860000e-01 6.81670000e-02 0.00000000e+00 0.00000000e+00 1.64340000e+00
0.00000000e+00 0.00000000e+00 5.58930000e-02 1.46610000e-01 1.85960000e-01 3.93630000e-01 5.35590000e-01 7.30120000e-02 0.00000000e+00 0.00000000e+00 1.74270000e+00
0.00000000e+00 0.00000000e+00 6.22010000e-02 1.50600000e-01 1.90380000e-01 4.00380000e-01 5.47770000e-01 7.91640000e-02 0.00000000e+00 0.00000000e+00 1.85740000e+00
0.00000000e+00 0.00000000e+00 3.83740000e-02 1.25380000e-01 1.75050000e-01 4.00370000e-01 5.64230000e-01 5.77120000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 4.34250000e-02 1.27570000e-01 1.76990000e-01 4.04660000e-01 5.74640000e-01 6.23120000e-02 0.00000000e+00 0.00000000e+00 1.48470000e+00
0.00000000e+00 0.00000000e+00 4.69560000e-02 1.29010000e-01 1.78160000e-01 4.07370000e-01 5.81640000e-01 6.55000000e-02 0.00000000e+00 0.00000000e+00 1.54050000e+00
0.00000000e+00 0.00000000e+00 5.13730000e-02 1.30710000e-01 1.79410000e-01 4.10390000e-01 5.90050000e-01 6.94500000e-02 0.00000000e+00 0.00000000e+00 1.60060000e+00
0.00000000e+00 0.00000000e+00 3.37820000e-02 1.11010000e-01 1.67290000e-01 4.13780000e-01 6.09290000e-01 5.29780000e-02 0.00000000e+00 0.00000000e+00 1.26330000e+00
0.00000000e+00 0.00000000e+00 3.75250000e-02 1.11760000e-01 1.66800000e-01 4.14920000e-01 6.16250000e-01 5.60320000e-02 0.00000000e+00 0.00000000e+00 1.31700000e+00
0.00000000e+00 0.00000000e+00 4.00960000e-02 1.12160000e-01 1.66260000e-01 4.15310000e-01 6.20620000e-01 5.80970000e-02 0.00000000e+00 0.00000000e+00 1.34740000e+00
0.00000000e+00 0.00000000e+00 4.32510000e-02 1.12510000e-01 1.65280000e-01 4.15250000e-01 6.25450000e-01 6.05850000e-02 0.00000000e+00 0.00000000e+00 1.37640000e+00
0.00000000e+00 0.00000000e+00 2.91450000e-02 9.44100000e-02 1.52300000e-01 4.24040000e-01 6.58220000e-01 4.63850000e-02 0.00000000e+00 0.00000000e+00 1.10240000e+00
0.00000000e+00 0.00000000e+00 3.17400000e-02 9.41000000e-02 1.49770000e-01 4.21720000e-01 6.60670000e-01 4.81480000e-02 0.00000000e+00 0.00000000e+00 1.12840000e+00
0.00000000e+00 0.00000000e+00 3.34800000e-02 9.37600000e-02 1.47790000e-01 4.19590000e-01 6.61670000e-01 4.92910000e-02 0.00000000e+00 0.00000000e+00 1.14010000e+00
0.00000000e+00 0.00000000e+00 3.55630000e-02 9.31600000e-02 1.45040000e-01 4.16240000e-01 6.61970000e-01 5.06020000e-02 0.00000000e+00 0.00000000e+00 1.14670000e+00
0.00000000e+00 0.00000000e+00 2.52970000e-02 8.01500000e-02 1.33800000e-01 4.28410000e-01 6.99090000e-01 3.96890000e-02 0.00000000e+00 0.00000000e+00 9.61550000e-01
0.00000000e+00 0.00000000e+00 2.70800000e-02 7.92300000e-02 1.30100000e-01 4.23000000e-01 6.96740000e-01 4.06330000e-02 0.00000000e+00 0.00000000e+00 9.70490000e-01
0.00000000e+00 0.00000000e+00 2.82440000e-02 7.84600000e-02 1.27340000e-01 4.18640000e-01 6.94190000e-01 4.12020000e-02 0.00000000e+00 0.00000000e+00 9.71000000e-01
0.00000000e+00 0.00000000e+00 2.95940000e-02 7.73300000e-02 1.23620000e-01 4.12410000e-01 6.89810000e-01 4.17930000e-02 0.00000000e+00 0.00000000e+00 9.64530000e-01
0.00000000e+00 0.00000000e+00 2.18990000e-02 6.80200000e-02 1.13850000e-01 4.27530000e-01 7.31060000e-01 3.32900000e-02 0.00000000e+00 0.00000000e+00 8.42440000e-01
0.00000000e+00 0.00000000e+00 2.30970000e-02 6.67200000e-02 1.09640000e-01 4.19330000e-01 7.23710000e-01 3.37250000e-02 0.00000000e+00 0.00000000e+00 8.40080000e-01
0.00000000e+00 0.00000000e+00 2.38510000e-02 6.57100000e-02 1.06560000e-01 4.13000000e-01 7.17540000e-01 3.39440000e-02 0.00000000e+00 0.00000000e+00 8.33340000e-01
0.00000000e+00 0.00000000e+00 2.46886000e-02 6.42800000e-02 1.02520000e-01 4.04260000e-01 7.08430000e-01 3.41060000e-02 0.00000000e+00 0.00000000e+00 8.18700000e-01
0.00000000e+00 0.00000000e+00 1.87667000e-02 5.75100000e-02 9.40200000e-02 4.21830000e-01 7.53280000e-01 2.74090000e-02 0.00000000e+00 0.00000000e+00 7.41990000e-01
0.00000000e+00 0.00000000e+00 1.95441000e-02 5.60000000e-02 8.98100000e-02 4.11170000e-01 7.40930000e-01 2.75410000e-02 0.00000000e+00 0.00000000e+00 7.31690000e-01
0.00000000e+00 0.00000000e+00 2.00099000e-02 5.48500000e-02 8.67700000e-02 4.03110000e-01 7.31180000e-01 2.75580000e-02 0.00000000e+00 0.00000000e+00 7.20030000e-01
0.00000000e+00 0.00000000e+00 2.04936000e-02 5.32700000e-02 8.28200000e-02 3.92200000e-01 7.17470000e-01 2.74800000e-02 0.00000000e+00 0.00000000e+00 7.00090000e-01
0.00000000e+00 0.00000000e+00 1.58351000e-02 4.82000000e-02 7.55100000e-02 4.11750000e-01 7.65340000e-01 2.21610000e-02 0.00000000e+00 0.00000000e+00 6.56520000e-01
0.00000000e+00 0.00000000e+00 1.63209000e-02 4.66000000e-02 7.16100000e-02 3.98940000e-01 7.48190000e-01 2.21300000e-02 0.00000000e+00 0.00000000e+00 6.40450000e-01
0.00000000e+00 0.00000000e+00 1.65894000e-02 4.54100000e-02 6.88300000e-02 3.89410000e-01 7.35050000e-01 2.20420000e-02 0.00000000e+00 0.00000000e+00 6.25390000e-01
0.00000000e+00 0.00000000e+00 1.68363000e-02 4.37900000e-02 6.52500000e-02 3.76670000e-01 7.17040000e-01 2.18460000e-02 0.00000000e+00 0.00000000e+00 6.01980000e-01
0.00000000e+00 0.00000000e+00 1.31065000e-02 3.98500000e-02 5.90200000e-02 3.97750000e-01 7.67450000e-01 1.75890000e-02 0.00000000e+00 0.00000000e+00 5.82860000e-01
0.00000000e+00 0.00000000e+00 1.33976000e-02 3.82600000e-02 5.56300000e-02 3.83140000e-01 7.45860000e-01 1.74850000e-02 0.00000000e+00 0.00000000e+00 5.62590000e-01
0.00000000e+00 0.00000000e+00 1.35383000e-02 3.71000000e-02 5.32300000e-02 3.72380000e-01 7.29630000e-01 1.73550000e-02 0.00000000e+00 0.00000000e+00 5.45180000e-01
