0.00000000e+00 0.00000000e+00 5.58384350e-01 8.95114460e-01 8.95120470e-01 8.95320000e-01 8.95840000e-01 5.57460000e-01 0.00000000e+00 0.00000000e+00 2.46380000e+01
0.00000000e+00 0.00000000e+00 6.62276380e-01 9.96588570e-01 9.96595640e-01 9.96830000e-01 9.97390000e-01 6.61340000e-01 0.00000000e+00 0.00000000e+00 2.55890000e+01
0.00000000e+00 0.00000000e+00 8.18792380e-01 1.14989225e+00 1.14991629e+00 1.15020000e+00 1.15080000e+00 8.17840000e-01 0.00000000e+00 0.00000000e+00 2.74510000e+01
0.00000000e+00 0.00000000e+00 4.07822480e-01 7.27722080e-01 7.27722500e-01 7.27920000e-01 7.28520000e-01 4.06830000e-01 0.00000000e+00 0.00000000e+00 1.76840000e+01
0.00000000e+00 0.00000000e+00 5.02970200e-01 8.19658280e-01 8.19665640e-01 8.19920000e-01 8.20580000e-01 5.01960000e-01 0.00000000e+00 0.00000000e+00 1.83380000e+01
0.00000000e+00 0.00000000e+00 5.83513200e-01 8.97861700e-01 8.97870690e-01 8.98170000e-01 8.98880000e-01 5.82490000e-01 0.00000000e+00 0.00000000e+00 1.91290000e+01
0.00000000e+00 0.00000000e+00 7.08270600e-01 1.01954640e+00 1.01953703e+00 1.01990000e+00 1.02070000e+00 7.07230000e-01 0.00000000e+00 0.00000000e+00 2.07460000e+01
0.00000000e+00 0.00000000e+00 3.91328000e-01 6.97290670e-01 6.97297100e-01 6.97560000e-01 6.98290000e-01 3.90270000e-01 0.00000000e+00 0.00000000e+00 1.39810000e+01
0.00000000e+00 0.00000000e+00 4.67846700e-01 7.70669500e-01 7.70665890e-01 7.71000000e-01 7.71820000e-01 4.66770000e-01 0.00000000e+00 0.00000000e+00 1.45240000e+01
0.00000000e+00 0.00000000e+00 5.34500400e-01 8.35021700e-01 8.35029760e-01 8.35420000e-01 8.36290000e-01 5.33410000e-01 0.00000000e+00 0.00000000e+00 1.52250000e+01
0.00000000e+00 0.00000000e+00 6.40238700e-01 9.37757100e-01 9.37770510e-01 9.38240000e-01 9.39190000e-01 6.39130000e-01 0.00000000e+00 0.00000000e+00 1.67020000e+01
0.00000000e+00 0.00000000e+00 3.78852000e-01 6.74196900e-01 6.74195470e-01 6.74530000e-01 6.75400000e-01 3.77740000e-01 0.00000000e+00 0.00000000e+00 1.14490000e+01
0.00000000e+00 0.00000000e+00 4.42881500e-01 7.35139500e-01 7.35140040e-01 7.35560000e-01 7.36520000e-01 4.41750000e-01 0.00000000e+00 0.00000000e+00 1.19230000e+01
0.00000000e+00 0.00000000e+00 5.00185800e-01 7.90181600e-01 7.90192920e-01 7.90680000e-01 7.91700000e-01 4.99040000e-01 0.00000000e+00 0.00000000e+00 1.25670000e+01
0.00000000e+00 0.00000000e+00 5.93084800e-01 8.80109200e-01 8.80128380e-01 8.80710000e-01 8.81820000e-01 5.91920000e-01 0.00000000e+00 0.00000000e+00 1.39520000e+01
0.00000000e+00 0.00000000e+00 3.41956800e-01 6.05535100e-01 6.05535330e-01 6.06160000e-01 6.07550000e-01 3.40660000e-01 0.00000000e+00 0.00000000e+00 5.76180000e+00
0.00000000e+00 0.00000000e+00 3.80038700e-01 6.40655000e-01 6.40663260e-01 6.41430000e-01 6.42950000e-01 3.78720000e-01 0.00000000e+00 0.00000000e+00 6.13620000e+00
0.00000000e+00 0.00000000e+00 4.17684800e-01 6.76138100e-01 6.76152350e-01 6.77030000e-01 6.78650000e-01 4.16350000e-01 0.00000000e+00 0.00000000e+00 6.69020000e+00
0.00000000e+00 0.00000000e+00 4.83026000e-01 7.38647000e-01 7.38667100e-01 7.39700000e-01 7.41460000e-01 4.81670000e-01 0.00000000e+00 0.00000000e+00 7.90590000e+00
0.00000000e+00 0.00000000e+00 3.07401700e-01 5.40595100e-01 5.40590800e-01 5.41780000e-01 5.44000000e-01 3.05890000e-01 0.00000000e+00 0.00000000e+00 2.25920000e+00
0.00000000e+00 0.00000000e+00 3.31625800e-01 5.61956600e-01 5.61976400e-01 5.63400000e-01 5.65800000e-01 3.30090000e-01 0.00000000e+00 0.00000000e+00 2.63200000e+00
0.00000000e+00 0.00000000e+00 3.58383400e-01 5.86629000e-01 5.86654800e-01 5.88260000e-01 5.90810000e-01 3.56830000e-01 0.00000000e+00 0.00000000e+00 3.16720000e+00
0.00000000e+00 0.00000000e+00 4.07706500e-01 6.33222200e-01 6.33262200e-01 6.35120000e-01 6.37870000e-01 4.06130000e-01 0.00000000e+00 0.00000000e+00 4.30980000e+00
0.00000000e+00 0.00000000e+00 2.88152700e-01 5.04069500e-01 5.04068500e-01 5.05770000e-01 5.08650000e-01 2.86500000e-01 0.00000000e+00 0.00000000e+00 9.45750000e-01
0.00000000e+00 0.00000000e+00 3.08057800e-01 5.21185900e-01 5.21198800e-01 5.23210000e-01 5.26330000e-01 3.06380000e-01 0.00000000e+00 0.00000000e+00 1.34470000e+00
0.00000000e+00 0.00000000e+00 3.31156100e-01 5.42243200e-01 5.42269700e-01 5.44520000e-01 5.47820000e-01 3.29460000e-01 0.00000000e+00 0.00000000e+00 1.88770000e+00
0.00000000e+00 0.00000000e+00 3.74680000e-01 5.83086500e-01 5.83138400e-01 5.85720000e-01 5.89260000e-01 3.72960000e-01 0.00000000e+00 0.00000000e+00 3.01160000e+00
0.00000000e+00 0.00000000e+00 2.74840300e-01 4.78665100e-01 4.78672000e-01 4.80880000e-01 4.84340000e-01 2.73080000e-01 0.00000000e+00 0.00000000e+00 2.24050000e-01
0.00000000e+00 0.00000000e+00 2.92635900e-01 4.93712200e-01 4.93724600e-01 4.96310000e-01 5.00060000e-01 2.90850000e-01 0.00000000e+00 0.00000000e+00 6.46770000e-01
0.00000000e+00 0.00000000e+00 3.13814400e-01 5.12886500e-01 5.12924200e-01 5.15800000e-01 5.19750000e-01 3.12010000e-01 0.00000000e+00 0.00000000e+00 1.19840000e+00
0.00000000e+00 0.00000000e+00 3.54098500e-01 5.50536900e-01 5.50593000e-01 5.53870000e-01 5.58110000e-01 3.52270000e-01 0.00000000e+00 0.00000000e+00 2.31250000e+00
0.00000000e+00 0.00000000e+00 2.64728100e-01 4.59265100e-01 4.59266700e-01 4.61930000e-01 4.65910000e-01 2.62880000e-01 0.00000000e+00 0.00000000e+00 -2.03580000e-01
0.00000000e+00 0.00000000e+00 2.81493900e-01 4.73316700e-01 4.73339800e-01 4.76440000e-01 4.80730000e-01 2.79620000e-01 0.00000000e+00 0.00000000e+00 2.41160000e-01
0.00000000e+00 0.00000000e+00 3.01632500e-01 4.91468800e-01 4.91514200e-01 4.94950000e-01 4.99470000e-01 2.99740000e-01 0.00000000e+00 0.00000000e+00 8.01630000e-01
0.00000000e+00 0.00000000e+00 3.39966700e-01 5.27201100e-01 5.27271600e-01 5.31170000e-01 5.36010000e-01 3.38050000e-01 0.00000000e+00 0.00000000e+00 1.91080000e+00
0.00000000e+00 0.00000000e+00 2.34216200e-01 4.00314000e-01 4.00316700e-01 4.05190000e-01 4.11290000e-01 2.32070000e-01 0.00000000e+00 0.00000000e+00 -1.09120000e+00
0.00000000e+00 0.00000000e+00 2.49431000e-01 4.12940000e-01 4.12972100e-01 4.18530000e-01 4.25070000e-01 2.47260000e-01 0.00000000e+00 0.00000000e+00 -5.73690000e-01
0.00000000e+00 0.00000000e+00 2.67458600e-01 4.29072000e-01 4.29140000e-01 4.35220000e-01 4.42080000e-01 2.65270000e-01 0.00000000e+00 0.00000000e+00 1.49080000e-02
0.00000000e+00 0.00000000e+00 3.01261100e-01 4.60411000e-01 4.60515200e-01 4.67310000e-01 4.74620000e-01 2.99050000e-01 0.00000000e+00 0.00000000e+00 1.10790000e+00
0.00000000e+00 0.00000000e+00 2.04980600e-01 3.43276000e-01 3.43288800e-01 3.52100000e-01 3.61270000e-01 2.02500000e-01 0.00000000e+00 0.00000000e+00 -1.45320000e+00
0.00000000e+00 0.00000000e+00 2.20280500e-01 3.56177000e-01 3.56244300e-01 3.66100000e-01 3.75870000e-01 2.17780000e-01 0.00000000e+00 0.00000000e+00 -8.63910000e-01
0.00000000e+00 0.00000000e+00 2.37344000e-01 3.71491000e-01 3.71604000e-01 3.82250000e-01 3.92470000e-01 2.34830000e-01 0.00000000e+00 0.00000000e+00 -2.51770000e-01
0.00000000e+00 0.00000000e+00 2.68170400e-01 4.00050000e-01 4.00229000e-01 4.11950000e-01 4.22780000e-01 2.65640000e-01 0.00000000e+00 0.00000000e+00 8.16920000e-01
0.00000000e+00 0.00000000e+00 1.88429900e-01 3.10885000e-01 3.10907000e-01 3.23240000e-01 3.34760000e-01 1.85740000e-01 0.00000000e+00 0.00000000e+00 -1.49250000e+00
0.00000000e+00 0.00000000e+00 2.04123700e-01 3.24347000e-01 3.24441000e-01 3.38090000e-01 3.50330000e-01 2.01420000e-01 0.00000000e+00 0.00000000e+00 -8.65680000e-01
0.00000000e+00 0.00000000e+00 2.20872400e-01 3.39476000e-01 3.39629000e-01 3.54270000e-01 3.67050000e-01 2.18160000e-01 0.00000000e+00 0.00000000e+00 -2.44770000e-01
0.00000000e+00 0.00000000e+00 2.50302100e-01 3.66809000e-01 3.67047000e-01 3.83030000e-01 3.96540000e-01 2.47580000e-01 0.00000000e+00 0.00000000e+00 8.02430000e-01
0.00000000e+00 0.00000000e+00 1.76951600e-01 2.88471000e-01 2.88503000e-01 3.04090000e-01 3.17570000e-01 1.74110000e-01 0.00000000e+00 0.00000000e+00 -1.46100000e+00
0.00000000e+00 0.00000000e+00 1.92979100e-01 3.02409000e-01 3.02535000e-01 3.19660000e-01 3.33950000e-01 1.90130000e-01 0.00000000e+00 0.00000000e+00 -8.10990000e-01
0.00000000e+00 0.00000000e+00 2.09543000e-01 3.17459000e-01 3.17660000e-01 3.35940000e-01 3.50840000e-01 2.06690000e-01 0.00000000e+00 0.00000000e+00 -1.87000000e-01
0.00000000e+00 0.00000000e+00 2.38045800e-01 3.44021000e-01 3.44321000e-01 3.64160000e-01 3.79890000e-01 2.35190000e-01 0.00000000e+00 0.00000000e+00 8.40700000e-01
0.00000000e+00 0.00000000e+00 1.68228600e-01 2.71512000e-01 2.71563000e-01 2.90220000e-01 3.05400000e-01 1.65270000e-01 0.00000000e+00 0.00000000e+00 -1.40780000e+00
0.00000000e+00 0.00000000e+00 1.84509800e-01 2.85843000e-01 2.86007000e-01 3.06390000e-01 3.22460000e-01 1.81550000e-01 0.00000000e+00 0.00000000e+00 -7.42170000e-01
0.00000000e+00 0.00000000e+00 2.00928700e-01 3.00852000e-01 3.01104000e-01 3.22780000e-01 3.39520000e-01 1.97970000e-01 0.00000000e+00 0.00000000e+00 -1.17940000e-01
0.00000000e+00 0.00000000e+00 2.28734700e-01 3.26851000e-01 3.27214000e-01 3.50630000e-01 3.68290000e-01 2.25780000e-01 0.00000000e+00 0.00000000e+00 8.91820000e-01
0.00000000e+00 0.00000000e+00 1.42342700e-01 2.22188000e-01 2.22360000e-01 2.54370000e-01 2.75980000e-01 1.39050000e-01 0.00000000e+00 0.00000000e+00 -1.10050000e+00
0.00000000e+00 0.00000000e+00 1.59292800e-01 2.37737000e-01 2.38101000e-01 2.72490000e-01 2.95300000e-01 1.56030000e-01 0.00000000e+00 0.00000000e+00 -4.04320000e-01
0.00000000e+00 0.00000000e+00 1.75188100e-01 2.52639000e-01 2.53145000e-01 2.89300000e-01 3.13020000e-01 1.71950000e-01 0.00000000e+00 0.00000000e+00 2.06410000e-01
0.00000000e+00 0.00000000e+00 2.00771800e-01 2.76964000e-01 2.77667000e-01 3.16180000e-01 3.41130000e-01 1.97570000e-01 0.00000000e+00 0.00000000e+00 1.14250000e+00
0.00000000e+00 0.00000000e+00 1.19137500e-01 1.81058000e-01 1.81629000e-01 2.34570000e-01 2.64700000e-01 1.15660000e-01 0.00000000e+00 0.00000000e+00 -6.08320000e-01
0.00000000e+00 0.00000000e+00 1.36312200e-01 1.97567000e-01 1.98466000e-01 2.54450000e-01 2.86230000e-01 1.32920000e-01 0.00000000e+00 0.00000000e+00 8.18530000e-02
0.00000000e+00 0.00000000e+00 1.51396100e-01 2.12178000e-01 2.13328000e-01 2.71550000e-01 3.04570000e-01 1.48070000e-01 0.00000000e+00 0.00000000e+00 6.51700000e-01
0.00000000e+00 0.00000000e+00 1.74494500e-01 2.34693000e-01 2.36196000e-01 2.97380000e-01 3.32060000e-01 1.71260000e-01 0.00000000e+00 0.00000000e+00 1.48130000e+00
0.00000000e+00 0.00000000e+00 1.07379500e-01 1.62850000e-01 1.63973000e-01 2.33420000e-01 2.69850000e-01 1.03960000e-01 0.00000000e+00 0.00000000e+00 -2.46820000e-01
0.00000000e+00 0.00000000e+00 1.24346900e-01 1.79590000e-01 1.81175000e-01 2.53980000e-01 2.92410000e-01 1.21060000e-01 0.00000000e+00 0.00000000e+00 4.16770000e-01
0.00000000e+00 0.00000000e+00 1.38716000e-01 1.93810000e-01 1.95749000e-01 2.71010000e-01 3.10940000e-01 1.35530000e-01 0.00000000e+00 0.00000000e+00 9.46720000e-01
0.00000000e+00 0.00000000e+00 1.60098400e-01 2.15020000e-01 2.17428000e-01 2.95920000e-01 3.37870000e-01 1.57050000e-01 0.00000000e+00 0.00000000e+00 1.69590000e+00
0.00000000e+00 0.00000000e+00 1.00057200e-01 1.53310000e-01 1.55134000e-01 2.38260000e-01 2.79990000e-01 9.68140000e-02 0.00000000e+00 0.00000000e+00 3.54970000e-02
0.00000000e+00 0.00000000e+00 1.16649500e-01 1.69940000e-01 1.72353000e-01 2.58990000e-01 3.03040000e-01 1.13580000e-01 0.00000000e+00 0.00000000e+00 6.67620000e-01
0.00000000e+00 0.00000000e+00 1.30358900e-01 1.83700000e-01 1.86546000e-01 2.75740000e-01 3.21520000e-01 1.27420000e-01 0.00000000e+00 0.00000000e+00 1.16100000e+00
0.00000000e+00 0.00000000e+00 1.50372600e-01 2.03770000e-01 2.07195000e-01 2.99740000e-01 3.47850000e-01 1.47610000e-01 0.00000000e+00 0.00000000e+00 1.84430000e+00
0.00000000e+00 0.00000000e+00 9.50145000e-02 1.48000000e-01 1.50652000e-01 2.45430000e-01 2.91910000e-01 9.20170000e-02 0.00000000e+00 0.00000000e+00 2.64620000e-01
0.00000000e+00 0.00000000e+00 1.11158200e-01 1.64350000e-01 1.67705000e-01 2.66060000e-01 3.15130000e-01 1.08370000e-01 0.00000000e+00 0.00000000e+00 8.64450000e-01
0.00000000e+00 0.00000000e+00 1.24262000e-01 1.77610000e-01 1.81470000e-01 2.82420000e-01 3.33440000e-01 1.21630000e-01 0.00000000e+00 0.00000000e+00 1.32450000e+00
0.00000000e+00 0.00000000e+00 1.43082500e-01 1.96610000e-01 2.01170000e-01 3.05510000e-01 3.59120000e-01 1.40660000e-01 0.00000000e+00 0.00000000e+00 1.95150000e+00
0.00000000e+00 0.00000000e+00 8.84565000e-02 1.43470000e-01 1.48090000e-01 2.61860000e-01 3.16900000e-01 8.60750000e-02 0.00000000e+00 0.00000000e+00 6.15020000e-01
0.00000000e+00 0.00000000e+00 1.03614200e-01 1.58940000e-01 1.64450000e-01 2.81800000e-01 3.39930000e-01 1.01500000e-01 0.00000000e+00 0.00000000e+00 1.15260000e+00
0.00000000e+00 0.00000000e+00 1.15586700e-01 1.71130000e-01 1.77300000e-01 2.97230000e-01 3.57660000e-01 1.13670000e-01 0.00000000e+00 0.00000000e+00 1.55420000e+00
0.00000000e+00 0.00000000e+00 1.32394800e-01 1.88190000e-01 1.95220000e-01 3.18510000e-01 3.82000000e-01 1.30740000e-01 0.00000000e+00 0.00000000e+00 2.08850000e+00
0.00000000e+00 0.00000000e+00 8.26729000e-02 1.42470000e-01 1.50690000e-01 2.85800000e-01 3.52470000e-01 8.13820000e-02 0.00000000e+00 0.00000000e+00 9.67480000e-01
0.00000000e+00 0.00000000e+00 9.63025300e-02 1.56280000e-01 1.65630000e-01 3.04190000e-01 3.74560000e-01 9.53400000e-02 0.00000000e+00 0.00000000e+00 1.42200000e+00
0.00000000e+00 0.00000000e+00 1.06782930e-01 1.66880000e-01 1.77020000e-01 3.18060000e-01 3.91170000e-01 1.06060000e-01 0.00000000e+00 0.00000000e+00 1.75230000e+00
0.00000000e+00 0.00000000e+00 1.21148770e-01 1.81340000e-01 1.92530000e-01 3.36760000e-01 4.13500000e-01 1.20740000e-01 0.00000000e+00 0.00000000e+00 2.18000000e+00
0.00000000e+00 0.00000000e+00 7.68212700e-02 1.43400000e-01 1.58750000e-01 3.18590000e-01 4.03070000e-01 7.75030000e-02 0.00000000e+00 0.00000000e+00 1.29340000e+00
0.00000000e+00 0.00000000e+00 8.81091000e-02 1.54380000e-01 1.71020000e-01 3.34070000e-01 4.23040000e-01 8.91700000e-02 0.00000000e+00 0.00000000e+00 1.63740000e+00
0.00000000e+00 0.00000000e+00 9.65387000e-02 1.62540000e-01 1.80110000e-01 3.45430000e-01 4.37680000e-01 9.78720000e-02 0.00000000e+00 0.00000000e+00 1.87900000e+00
0.00000000e+00 0.00000000e+00 1.07785200e-01 1.73380000e-01 1.92110000e-01 3.60340000e-01 4.56900000e-01 1.09470000e-01 0.00000000e+00 0.00000000e+00 2.18190000e+00
0.00000000e+00 0.00000000e+00 7.23809000e-02 1.42580000e-01 1.65740000e-01 3.43150000e-01 4.44350000e-01 7.50310000e-02 0.00000000e+00 0.00000000e+00 1.43910000e+00
0.00000000e+00 0.00000000e+00 8.16840000e-02 1.51030000e-01 1.75460000e-01 3.55880000e-01 4.62130000e-01 8.47190000e-02 0.00000000e+00 0.00000000e+00 1.70070000e+00
0.00000000e+00 0.00000000e+00 8.84916000e-02 1.57180000e-01 1.82490000e-01 3.65020000e-01 4.74940000e-01 9.17990000e-02 0.00000000e+00 0.00000000e+00 1.87970000e+00
0.00000000e+00 0.00000000e+00 9.73961000e-02 1.65180000e-01 1.91570000e-01 3.76770000e-01 4.91470000e-01 1.01050000e-01 0.00000000e+00 0.00000000e+00 2.09790000e+00
0.00000000e+00 0.00000000e+00 6.43993000e-02 1.34440000e-01 1.72750000e-01 3.76250000e-01 5.09100000e-01 7.06140000e-02 0.00000000e+00 0.00000000e+00 1.48040000e+00
0.00000000e+00 0.00000000e+00 7.07188000e-02 1.39120000e-01 1.78150000e-01 3.84350000e-01 5.22950000e-01 7.72460000e-02 0.00000000e+00 0.00000000e+00 1.63400000e+00
0.00000000e+00 0.00000000e+00 7.52103000e-02 1.42410000e-01 1.81870000e-01 3.89910000e-01 5.32630000e-01 8.19510000e-02 0.00000000e+00 0.00000000e+00 1.73410000e+00
0.00000000e+00 0.00000000e+00 8.09217000e-02 1.46520000e-01 1.86460000e-01 3.96750000e-01 5.44730000e-01 8.79240000e-02 0.00000000e+00 0.00000000e+00 1.84980000e+00
0.00000000e+00 0.00000000e+00 5.68659000e-02 1.21620000e-01 1.71750000e-01 3.97160000e-01 5.60640000e-01 6.59500000e-02 0.00000000e+00 0.00000000e+00 1.38800000e+00
0.00000000e+00 0.00000000e+00 6.11771000e-02 1.23950000e-01 1.73850000e-01 4.01530000e-01 5.71000000e-01 7.04410000e-02 0.00000000e+00 0.00000000e+00 1.47930000e+00
0.00000000e+00 0.00000000e+00 6.41705000e-02 1.25490000e-01 1.75160000e-01 4.04310000e-01 5.77970000e-01 7.35480000e-02 0.00000000e+00 0.00000000e+00 1.53560000e+00
0.00000000e+00 0.00000000e+00 6.78845000e-02 1.27310000e-01 1.76560000e-01 4.07400000e-01 5.86350000e-01 7.73890000e-02 0.00000000e+00 0.00000000e+00 1.59630000e+00
0.00000000e+00 0.00000000e+00 4.98410000e-02 1.07850000e-01 1.64980000e-01 4.11140000e-01 6.05020000e-01 6.10560000e-02 0.00000000e+00 0.00000000e+00 1.25980000e+00
0.00000000e+00 0.00000000e+00 5.27850000e-02 1.08720000e-01 1.64640000e-01 4.12350000e-01 6.11980000e-01 6.40240000e-02 0.00000000e+00 0.00000000e+00 1.31390000e+00
0.00000000e+00 0.00000000e+00 5.47810000e-02 1.09230000e-01 1.64200000e-01 4.12790000e-01 6.16370000e-01 6.60200000e-02 0.00000000e+00 0.00000000e+00 1.34450000e+00
0.00000000e+00 0.00000000e+00 5.71950000e-02 1.09710000e-01 1.63360000e-01 4.12790000e-01 6.21230000e-01 6.84120000e-02 0.00000000e+00 0.00000000e+00 1.37370000e+00
0.00000000e+00 0.00000000e+00 4.18820000e-02 9.18800000e-02 1.50990000e-01 4.21940000e-01 6.53390000e-01 5.48050000e-02 0.00000000e+00 0.00000000e+00 1.10040000e+00
0.00000000e+00 0.00000000e+00 4.36890000e-02 9.17000000e-02 1.48560000e-01 4.19650000e-01 6.55930000e-01 5.64440000e-02 0.00000000e+00 0.00000000e+00 1.12640000e+00
0.00000000e+00 0.00000000e+00 4.48710000e-02 9.14500000e-02 1.46660000e-01 4.17540000e-01 6.57000000e-01 5.74880000e-02 0.00000000e+00 0.00000000e+00 1.13810000e+00
0.00000000e+00 0.00000000e+00 4.62420000e-02 9.09700000e-02 1.43990000e-01 4.14220000e-01 6.57400000e-01 5.86600000e-02 0.00000000e+00 0.00000000e+00 1.14470000e+00
0.00000000e+00 0.00000000e+00 3.48140000e-02 7.81900000e-02 1.33190000e-01 4.26600000e-01 6.94100000e-01 4.85360000e-02 0.00000000e+00 0.00000000e+00 9.59990000e-01
0.00000000e+00 0.00000000e+00 3.58890000e-02 7.73900000e-02 1.29550000e-01 4.21190000e-01 6.91910000e-01 4.92760000e-02 0.00000000e+00 0.00000000e+00 9.68790000e-01
0.00000000e+00 0.00000000e+00 3.65580000e-02 7.67100000e-02 1.26820000e-01 4.16840000e-01 6.89490000e-01 4.96890000e-02 0.00000000e+00 0.00000000e+00 9.69200000e-01
0.00000000e+00 0.00000000e+00 3.72820000e-02 7.56900000e-02 1.23150000e-01 4.10610000e-01 6.85270000e-01 5.00660000e-02 0.00000000e+00 0.00000000e+00 9.62610000e-01
0.00000000e+00 0.00000000e+00 2.85530000e-02 6.65600000e-02 1.13660000e-01 4.25800000e-01 7.26250000e-01 4.23540000e-02 0.00000000e+00 0.00000000e+00 8.40830000e-01
0.00000000e+00 0.00000000e+00 2.91620000e-02 6.53700000e-02 1.09480000e-01 4.17590000e-01 7.19110000e-01 4.24950000e-02 0.00000000e+00 0.00000000e+00 8.38280000e-01
0.00000000e+00 0.00000000e+00 2.95070000e-02 6.44200000e-02 1.06420000e-01 4.11260000e-01 7.13090000e-01 4.24940000e-02 0.00000000e+00 0.00000000e+00 8.31430000e-01
0.00000000e+00 0.00000000e+00 2.98350000e-02 6.30900000e-02 1.02390000e-01 4.02510000e-01 7.04190000e-01 4.23630000e-02 0.00000000e+00 0.00000000e+00 8.16660000e-01
0.00000000e+00 0.00000000e+00 2.30320000e-02 5.65000000e-02 9.40700000e-02 4.20040000e-01 7.48900000e-01 3.63690000e-02 0.00000000e+00 0.00000000e+00 7.40180000e-01
0.00000000e+00 0.00000000e+00 2.33520000e-02 5.50700000e-02 8.98500000e-02 4.09370000e-01 7.36790000e-01 3.61290000e-02 0.00000000e+00 0.00000000e+00 7.29700000e-01
0.00000000e+00 0.00000000e+00 2.35050000e-02 5.39700000e-02 8.68100000e-02 4.01300000e-01 7.27200000e-01 3.58740000e-02 0.00000000e+00 0.00000000e+00 7.17940000e-01
0.00000000e+00 0.00000000e+00 2.36020000e-02 5.24700000e-02 8.28500000e-02 3.90380000e-01 7.13710000e-01 3.54380000e-02 0.00000000e+00 0.00000000e+00 6.97890000e-01
0.00000000e+00 0.00000000e+00 1.82120000e-02 4.75600000e-02 7.56500000e-02 4.09820000e-01 7.61540000e-01 3.07020000e-02 0.00000000e+00 0.00000000e+00 6.54480000e-01
0.00000000e+00 0.00000000e+00 1.83680000e-02 4.60200000e-02 7.17300000e-02 3.97010000e-01 7.44630000e-01 3.02430000e-02 0.00000000e+00 0.00000000e+00 6.38270000e-01
0.00000000e+00 0.00000000e+00 1.84150000e-02 4.48600000e-02 6.89400000e-02 3.87470000e-01 7.31650000e-01 2.98470000e-02 0.00000000e+00 0.00000000e+00 6.23130000e-01
0.00000000e+00 0.00000000e+00 1.83920000e-02 4.33000000e-02 6.53400000e-02 3.74730000e-01 7.13860000e-01 2.92530000e-02 0.00000000e+00 0.00000000e+00 5.99660000e-01
0.00000000e+00 0.00000000e+00 1.40650000e-02 3.95000000e-02 5.91600000e-02 3.95640000e-01 7.64290000e-01 2.54580000e-02 0.00000000e+00 0.00000000e+00 5.80620000e-01
0.00000000e+00 0.00000000e+00 1.41420000e-02 3.79600000e-02 5.57600000e-02 3.81050000e-01 7.42930000e-01 2.48990000e-02 0.00000000e+00 0.00000000e+00 5.60250000e-01
0.00000000e+00 0.00000000e+00 1.41410000e-02 3.68100000e-02 5.33500000e-02 3.70300000e-01 7.26850000e-01 2.44450000e-02 0.00000000e+00 0.00000000e+00 5.42800000e-01
