0.00000000e+00 0.00000000e+00 4.58598200e-01 7.32086400e-01 7.32090460e-01 7.32500000e-01 7.33460000e-01 4.57310000e-01 0.00000000e+00 0.00000000e+00 1.22810000e+01
0.00000000e+00 0.00000000e+00 5.17064500e-01 7.88439200e-01 7.88453760e-01 7.88930000e-01 7.89950000e-01 5.15760000e-01 0.00000000e+00 0.00000000e+00 1.29310000e+01
0.00000000e+00 0.00000000e+00 6.11476100e-01 8.80067900e-01 8.80079780e-01 8.80650000e-01 8.81770000e-01 6.10150000e-01 0.00000000e+00 0.00000000e+00 1.43230000e+01
0.00000000e+00 0.00000000e+00 3.54936500e-01 6.01566000e-01 6.01561250e-01 6.02170000e-01 6.03570000e-01 3.53460000e-01 0.00000000e+00 0.00000000e+00 5.97700000e+00
0.00000000e+00 0.00000000e+00 3.93871400e-01 6.37717400e-01 6.37719920e-01 6.38470000e-01 6.40000000e-01 3.92370000e-01 0.00000000e+00 0.00000000e+00 6.35270000e+00
0.00000000e+00 0.00000000e+00 4.32139700e-01 6.73951900e-01 6.73969520e-01 6.74830000e-01 6.76450000e-01 4.30620000e-01 0.00000000e+00 0.00000000e+00 6.90790000e+00
0.00000000e+00 0.00000000e+00 4.98293800e-01 7.37442400e-01 7.37464900e-01 7.38480000e-01 7.40240000e-01 4.96750000e-01 0.00000000e+00 0.00000000e+00 8.12610000e+00
0.00000000e+00 0.00000000e+00 3.19281200e-01 5.37365200e-01 5.37365800e-01 5.38530000e-01 5.40750000e-01 3.17560000e-01 0.00000000e+00 0.00000000e+00 2.38280000e+00
0.00000000e+00 0.00000000e+00 3.43908500e-01 5.59299300e-01 5.59312200e-01 5.60710000e-01 5.63120000e-01 3.42160000e-01 0.00000000e+00 0.00000000e+00 2.75460000e+00
0.00000000e+00 0.00000000e+00 3.70958500e-01 5.84383500e-01 5.84411100e-01 5.85990000e-01 5.88540000e-01 3.69190000e-01 0.00000000e+00 0.00000000e+00 3.28950000e+00
0.00000000e+00 0.00000000e+00 4.20674800e-01 6.31529400e-01 6.31569100e-01 6.33400000e-01 6.36150000e-01 4.18880000e-01 0.00000000e+00 0.00000000e+00 4.43250000e+00
0.00000000e+00 0.00000000e+00 2.99401600e-01 5.01227800e-01 5.01230400e-01 5.02900000e-01 5.05780000e-01 2.97520000e-01 0.00000000e+00 0.00000000e+00 1.03170000e+00
0.00000000e+00 0.00000000e+00 3.19540200e-01 5.18737500e-01 5.18751400e-01 5.20730000e-01 5.23850000e-01 3.17630000e-01 0.00000000e+00 0.00000000e+00 1.42930000e+00
0.00000000e+00 0.00000000e+00 3.42820900e-01 5.40087100e-01 5.40112700e-01 5.42330000e-01 5.45630000e-01 3.40890000e-01 0.00000000e+00 0.00000000e+00 1.97190000e+00
0.00000000e+00 0.00000000e+00 3.86578000e-01 5.81323700e-01 5.81371900e-01 5.83920000e-01 5.87460000e-01 3.84620000e-01 0.00000000e+00 0.00000000e+00 3.09590000e+00
0.00000000e+00 0.00000000e+00 2.85634100e-01 4.76071300e-01 4.76069600e-01 4.78240000e-01 4.81710000e-01 2.83630000e-01 0.00000000e+00 0.00000000e+00 2.88220000e-01
0.00000000e+00 0.00000000e+00 3.03573200e-01 4.91412100e-01 4.91432700e-01 4.93980000e-01 4.97720000e-01 3.01540000e-01 0.00000000e+00 0.00000000e+00 7.09670000e-01
0.00000000e+00 0.00000000e+00 3.24874200e-01 5.10819300e-01 5.10852600e-01 5.13690000e-01 5.17640000e-01 3.22820000e-01 0.00000000e+00 0.00000000e+00 1.26080000e+00
0.00000000e+00 0.00000000e+00 3.65301600e-01 5.48773600e-01 5.48821600e-01 5.52060000e-01 5.56300000e-01 3.63220000e-01 0.00000000e+00 0.00000000e+00 2.37520000e+00
0.00000000e+00 0.00000000e+00 2.75174000e-01 4.56858200e-01 4.56859200e-01 4.59480000e-01 4.63460000e-01 2.73070000e-01 0.00000000e+00 0.00000000e+00 -1.53190000e-01
0.00000000e+00 0.00000000e+00 2.92033300e-01 4.71154200e-01 4.71172600e-01 4.74230000e-01 4.78520000e-01 2.89900000e-01 0.00000000e+00 0.00000000e+00 2.90440000e-01
0.00000000e+00 0.00000000e+00 3.12244500e-01 4.89489500e-01 4.89527200e-01 4.92920000e-01 4.97440000e-01 3.10090000e-01 0.00000000e+00 0.00000000e+00 8.50630000e-01
0.00000000e+00 0.00000000e+00 3.50682000e-01 5.25476100e-01 5.25534600e-01 5.29390000e-01 5.34230000e-01 3.48500000e-01 0.00000000e+00 0.00000000e+00 1.96020000e+00
0.00000000e+00 0.00000000e+00 2.43583200e-01 3.98399000e-01 3.98405500e-01 4.03220000e-01 4.09300000e-01 2.41140000e-01 0.00000000e+00 0.00000000e+00 -1.07240000e+00
0.00000000e+00 0.00000000e+00 2.58781400e-01 4.11152000e-01 4.11190100e-01 4.16690000e-01 4.23200000e-01 2.56310000e-01 0.00000000e+00 0.00000000e+00 -5.55130000e-01
0.00000000e+00 0.00000000e+00 2.76801400e-01 4.27388000e-01 4.27447400e-01 4.33470000e-01 4.40310000e-01 2.74310000e-01 0.00000000e+00 0.00000000e+00 3.38460000e-02
0.00000000e+00 0.00000000e+00 3.10616800e-01 4.58883000e-01 4.58981500e-01 4.65720000e-01 4.73000000e-01 3.08100000e-01 0.00000000e+00 0.00000000e+00 1.12810000e+00
0.00000000e+00 0.00000000e+00 2.13233600e-01 3.41765000e-01 3.41771500e-01 3.50510000e-01 3.59630000e-01 2.10410000e-01 0.00000000e+00 0.00000000e+00 -1.45220000e+00
0.00000000e+00 0.00000000e+00 2.28466000e-01 3.54744000e-01 3.54803900e-01 3.64590000e-01 3.74300000e-01 2.25620000e-01 0.00000000e+00 0.00000000e+00 -8.61930000e-01
0.00000000e+00 0.00000000e+00 2.45491200e-01 3.70134000e-01 3.70231000e-01 3.80810000e-01 3.90970000e-01 2.42630000e-01 0.00000000e+00 0.00000000e+00 -2.48600000e-01
0.00000000e+00 0.00000000e+00 2.76279700e-01 3.98791000e-01 3.98953000e-01 4.10610000e-01 4.21370000e-01 2.73400000e-01 0.00000000e+00 0.00000000e+00 8.22240000e-01
0.00000000e+00 0.00000000e+00 1.96011400e-01 3.09569000e-01 3.09582000e-01 3.21840000e-01 3.33270000e-01 1.92950000e-01 0.00000000e+00 0.00000000e+00 -1.49710000e+00
0.00000000e+00 0.00000000e+00 2.11636900e-01 3.23100000e-01 3.23181000e-01 3.36760000e-01 3.48900000e-01 2.08560000e-01 0.00000000e+00 0.00000000e+00 -8.68580000e-01
0.00000000e+00 0.00000000e+00 2.28336600e-01 3.38286000e-01 3.38425000e-01 3.53000000e-01 3.65670000e-01 2.25250000e-01 0.00000000e+00 0.00000000e+00 -2.46050000e-01
0.00000000e+00 0.00000000e+00 2.57717300e-01 3.65718000e-01 3.65927000e-01 3.81850000e-01 3.95250000e-01 2.54620000e-01 0.00000000e+00 0.00000000e+00 8.03750000e-01
0.00000000e+00 0.00000000e+00 1.84053700e-01 2.87274000e-01 2.87296000e-01 3.02810000e-01 3.16160000e-01 1.80820000e-01 0.00000000e+00 0.00000000e+00 -1.46790000e+00
0.00000000e+00 0.00000000e+00 2.00001900e-01 3.01282000e-01 3.01390000e-01 3.18450000e-01 3.32600000e-01 1.96760000e-01 0.00000000e+00 0.00000000e+00 -8.15700000e-01
0.00000000e+00 0.00000000e+00 2.16506000e-01 3.16400000e-01 3.16570000e-01 3.34790000e-01 3.49550000e-01 2.13260000e-01 0.00000000e+00 0.00000000e+00 -1.89830000e-01
0.00000000e+00 0.00000000e+00 2.44968800e-01 3.43051000e-01 3.43314000e-01 3.63100000e-01 3.78680000e-01 2.41720000e-01 0.00000000e+00 0.00000000e+00 8.40720000e-01
0.00000000e+00 0.00000000e+00 1.74936500e-01 2.70401000e-01 2.70429000e-01 2.89020000e-01 3.04040000e-01 1.71570000e-01 0.00000000e+00 0.00000000e+00 -1.41550000e+00
0.00000000e+00 0.00000000e+00 1.91147300e-01 2.84803000e-01 2.84933000e-01 3.05260000e-01 3.21160000e-01 1.87780000e-01 0.00000000e+00 0.00000000e+00 -7.47490000e-01
0.00000000e+00 0.00000000e+00 2.07505700e-01 2.99879000e-01 3.00084000e-01 3.21710000e-01 3.38280000e-01 2.04140000e-01 0.00000000e+00 0.00000000e+00 -1.21200000e-01
0.00000000e+00 0.00000000e+00 2.35260700e-01 3.25968000e-01 3.26285000e-01 3.49660000e-01 3.67130000e-01 2.31900000e-01 0.00000000e+00 0.00000000e+00 8.91540000e-01
0.00000000e+00 0.00000000e+00 1.47784200e-01 2.21318000e-01 2.21413000e-01 2.53420000e-01 2.74720000e-01 1.44040000e-01 0.00000000e+00 0.00000000e+00 -1.10710000e+00
0.00000000e+00 0.00000000e+00 1.64669400e-01 2.36956000e-01 2.37229000e-01 2.71630000e-01 2.94120000e-01 1.60960000e-01 0.00000000e+00 0.00000000e+00 -4.07820000e-01
0.00000000e+00 0.00000000e+00 1.80520600e-01 2.51925000e-01 2.52332000e-01 2.88510000e-01 3.11900000e-01 1.76840000e-01 0.00000000e+00 0.00000000e+00 2.05210000e-01
0.00000000e+00 0.00000000e+00 2.06058600e-01 2.76349000e-01 2.76930000e-01 3.15480000e-01 3.40100000e-01 2.02420000e-01 0.00000000e+00 0.00000000e+00 1.14430000e+00
0.00000000e+00 0.00000000e+00 1.23228500e-01 1.80428000e-01 1.80790000e-01 2.33890000e-01 2.63500000e-01 1.19280000e-01 0.00000000e+00 0.00000000e+00 -6.08790000e-01
0.00000000e+00 0.00000000e+00 1.40360200e-01 1.97040000e-01 1.97708000e-01 2.53870000e-01 2.85130000e-01 1.36510000e-01 0.00000000e+00 0.00000000e+00 8.42910000e-02
0.00000000e+00 0.00000000e+00 1.55394100e-01 2.11733000e-01 2.12635000e-01 2.71050000e-01 3.03550000e-01 1.51620000e-01 0.00000000e+00 0.00000000e+00 6.56140000e-01
0.00000000e+00 0.00000000e+00 1.78448700e-01 2.34358000e-01 2.35565000e-01 2.96960000e-01 3.31150000e-01 1.74780000e-01 0.00000000e+00 0.00000000e+00 1.48820000e+00
0.00000000e+00 0.00000000e+00 1.10636100e-01 1.62390000e-01 1.63167000e-01 2.32930000e-01 2.68710000e-01 1.06760000e-01 0.00000000e+00 0.00000000e+00 -2.42260000e-01
0.00000000e+00 0.00000000e+00 1.27563600e-01 1.79240000e-01 1.80450000e-01 2.53590000e-01 2.91390000e-01 1.23840000e-01 0.00000000e+00 0.00000000e+00 4.23720000e-01
0.00000000e+00 0.00000000e+00 1.41897700e-01 1.93540000e-01 1.95070000e-01 2.70680000e-01 3.10000000e-01 1.38290000e-01 0.00000000e+00 0.00000000e+00 9.55210000e-01
0.00000000e+00 0.00000000e+00 1.63229800e-01 2.14860000e-01 2.16822000e-01 2.95680000e-01 3.37050000e-01 1.59780000e-01 0.00000000e+00 0.00000000e+00 1.70620000e+00
0.00000000e+00 0.00000000e+00 1.02718800e-01 1.53000000e-01 1.54320000e-01 2.37900000e-01 2.78940000e-01 9.90500000e-02 0.00000000e+00 0.00000000e+00 4.38330000e-02
0.00000000e+00 0.00000000e+00 1.19269500e-01 1.69740000e-01 1.71623000e-01 2.58730000e-01 3.02110000e-01 1.15800000e-01 0.00000000e+00 0.00000000e+00 6.77750000e-01
0.00000000e+00 0.00000000e+00 1.32949600e-01 1.83580000e-01 1.85864000e-01 2.75540000e-01 3.20680000e-01 1.29630000e-01 0.00000000e+00 0.00000000e+00 1.17220000e+00
0.00000000e+00 0.00000000e+00 1.52907400e-01 2.03740000e-01 2.06571000e-01 2.99610000e-01 3.47120000e-01 1.49790000e-01 0.00000000e+00 0.00000000e+00 1.85660000e+00
0.00000000e+00 0.00000000e+00 9.72075000e-02 1.47840000e-01 1.49839000e-01 2.45190000e-01 2.90970000e-01 9.38250000e-02 0.00000000e+00 0.00000000e+00 2.75740000e-01
0.00000000e+00 0.00000000e+00 1.13312600e-01 1.64290000e-01 1.66950000e-01 2.65890000e-01 3.14320000e-01 1.10170000e-01 0.00000000e+00 0.00000000e+00 8.76800000e-01
0.00000000e+00 0.00000000e+00 1.26373500e-01 1.77620000e-01 1.80770000e-01 2.82310000e-01 3.32710000e-01 1.23410000e-01 0.00000000e+00 0.00000000e+00 1.33750000e+00
0.00000000e+00 0.00000000e+00 1.45143600e-01 1.96720000e-01 2.00520000e-01 3.05460000e-01 3.58510000e-01 1.42420000e-01 0.00000000e+00 0.00000000e+00 1.96510000e+00
0.00000000e+00 0.00000000e+00 8.99514000e-02 1.43550000e-01 1.47250000e-01 2.61770000e-01 3.16200000e-01 8.72830000e-02 0.00000000e+00 0.00000000e+00 6.29590000e-01
0.00000000e+00 0.00000000e+00 1.05062400e-01 1.59110000e-01 1.63670000e-01 2.81770000e-01 3.39360000e-01 1.02700000e-01 0.00000000e+00 0.00000000e+00 1.16740000e+00
0.00000000e+00 0.00000000e+00 1.16996500e-01 1.71360000e-01 1.76550000e-01 2.97230000e-01 3.57170000e-01 1.14860000e-01 0.00000000e+00 0.00000000e+00 1.56900000e+00
0.00000000e+00 0.00000000e+00 1.33757000e-01 1.88500000e-01 1.94500000e-01 3.18540000e-01 3.81620000e-01 1.31920000e-01 0.00000000e+00 0.00000000e+00 2.10290000e+00
0.00000000e+00 0.00000000e+00 8.34569000e-02 1.42850000e-01 1.49810000e-01 2.85830000e-01 3.52150000e-01 8.20480000e-02 0.00000000e+00 0.00000000e+00 9.83720000e-01
0.00000000e+00 0.00000000e+00 9.70390000e-02 1.56730000e-01 1.64780000e-01 3.04240000e-01 3.74360000e-01 9.60050000e-02 0.00000000e+00 0.00000000e+00 1.43740000e+00
0.00000000e+00 0.00000000e+00 1.07480540e-01 1.67360000e-01 1.76200000e-01 3.18120000e-01 3.91040000e-01 1.06720000e-01 0.00000000e+00 0.00000000e+00 1.76690000e+00
0.00000000e+00 0.00000000e+00 1.21792170e-01 1.81860000e-01 1.91730000e-01 3.36820000e-01 4.13460000e-01 1.21390000e-01 0.00000000e+00 0.00000000e+00 2.19350000e+00
0.00000000e+00 0.00000000e+00 7.68735000e-02 1.44090000e-01 1.57860000e-01 3.18670000e-01 4.03320000e-01 7.77350000e-02 0.00000000e+00 0.00000000e+00 1.30770000e+00
0.00000000e+00 0.00000000e+00 8.81102000e-02 1.55080000e-01 1.70160000e-01 3.34130000e-01 4.23370000e-01 8.94030000e-02 0.00000000e+00 0.00000000e+00 1.64990000e+00
0.00000000e+00 0.00000000e+00 9.65006000e-02 1.63240000e-01 1.79250000e-01 3.45460000e-01 4.38050000e-01 9.81030000e-02 0.00000000e+00 0.00000000e+00 1.89030000e+00
0.00000000e+00 0.00000000e+00 1.07688300e-01 1.74080000e-01 1.91260000e-01 3.60340000e-01 4.57330000e-01 1.09690000e-01 0.00000000e+00 0.00000000e+00 2.19140000e+00
0.00000000e+00 0.00000000e+00 7.19922000e-02 1.43370000e-01 1.64930000e-01 3.43200000e-01 4.45020000e-01 7.51120000e-02 0.00000000e+00 0.00000000e+00 1.44940000e+00
0.00000000e+00 0.00000000e+00 8.12483000e-02 1.51800000e-01 1.74660000e-01 3.55880000e-01 4.62850000e-01 8.48040000e-02 0.00000000e+00 0.00000000e+00 1.70900000e+00
0.00000000e+00 0.00000000e+00 8.80210000e-02 1.57930000e-01 1.81680000e-01 3.64980000e-01 4.75680000e-01 9.18850000e-02 0.00000000e+00 0.00000000e+00 1.88650000e+00
0.00000000e+00 0.00000000e+00 9.68842000e-02 1.65890000e-01 1.90760000e-01 3.76670000e-01 4.92230000e-01 1.01140000e-01 0.00000000e+00 0.00000000e+00 2.10310000e+00
0.00000000e+00 0.00000000e+00 6.35501000e-02 1.35020000e-01 1.72210000e-01 3.76190000e-01 5.10190000e-01 7.07420000e-02 0.00000000e+00 0.00000000e+00 1.48250000e+00
0.00000000e+00 0.00000000e+00 6.98387000e-02 1.39650000e-01 1.77590000e-01 3.84210000e-01 5.24040000e-01 7.73800000e-02 0.00000000e+00 0.00000000e+00 1.63460000e+00
0.00000000e+00 0.00000000e+00 7.43113000e-02 1.42910000e-01 1.81300000e-01 3.89710000e-01 5.33720000e-01 8.20910000e-02 0.00000000e+00 0.00000000e+00 1.73370000e+00
0.00000000e+00 0.00000000e+00 7.99998000e-02 1.46960000e-01 1.85870000e-01 3.96470000e-01 5.45820000e-01 8.80710000e-02 0.00000000e+00 0.00000000e+00 1.84840000e+00
0.00000000e+00 0.00000000e+00 5.58320000e-02 1.21780000e-01 1.71520000e-01 3.96990000e-01 5.61820000e-01 6.62810000e-02 0.00000000e+00 0.00000000e+00 1.38450000e+00
0.00000000e+00 0.00000000e+00 6.01330000e-02 1.24080000e-01 1.73560000e-01 4.01250000e-01 5.72180000e-01 7.07770000e-02 0.00000000e+00 0.00000000e+00 1.47530000e+00
0.00000000e+00 0.00000000e+00 6.31230000e-02 1.25600000e-01 1.74830000e-01 4.03950000e-01 5.79150000e-01 7.38890000e-02 0.00000000e+00 0.00000000e+00 1.53120000e+00
0.00000000e+00 0.00000000e+00 6.68360000e-02 1.27410000e-01 1.76180000e-01 4.06940000e-01 5.87540000e-01 7.77380000e-02 0.00000000e+00 0.00000000e+00 1.59170000e+00
0.00000000e+00 0.00000000e+00 4.87550000e-02 1.07660000e-01 1.64870000e-01 4.10760000e-01 6.06220000e-01 6.16010000e-02 0.00000000e+00 0.00000000e+00 1.25370000e+00
0.00000000e+00 0.00000000e+00 5.17070000e-02 1.08570000e-01 1.64440000e-01 4.11830000e-01 6.13210000e-01 6.45700000e-02 0.00000000e+00 0.00000000e+00 1.30780000e+00
0.00000000e+00 0.00000000e+00 5.37130000e-02 1.09090000e-01 1.63920000e-01 4.12170000e-01 6.17620000e-01 6.65680000e-02 0.00000000e+00 0.00000000e+00 1.33850000e+00
0.00000000e+00 0.00000000e+00 5.61430000e-02 1.09600000e-01 1.63000000e-01 4.12050000e-01 6.22500000e-01 6.89620000e-02 0.00000000e+00 0.00000000e+00 1.36800000e+00
0.00000000e+00 0.00000000e+00 4.08230000e-02 9.16200000e-02 1.50660000e-01 4.21050000e-01 6.54780000e-01 5.55640000e-02 0.00000000e+00 0.00000000e+00 1.09350000e+00
0.00000000e+00 0.00000000e+00 4.26560000e-02 9.15200000e-02 1.48110000e-01 4.18610000e-01 6.57370000e-01 5.71940000e-02 0.00000000e+00 0.00000000e+00 1.12000000e+00
0.00000000e+00 0.00000000e+00 4.38590000e-02 9.13300000e-02 1.46120000e-01 4.16400000e-01 6.58470000e-01 5.82320000e-02 0.00000000e+00 0.00000000e+00 1.13220000e+00
0.00000000e+00 0.00000000e+00 4.52600000e-02 9.09200000e-02 1.43350000e-01 4.12960000e-01 6.58910000e-01 5.93950000e-02 0.00000000e+00 0.00000000e+00 1.13940000e+00
0.00000000e+00 0.00000000e+00 3.38320000e-02 7.82400000e-02 1.32290000e-01 4.24960000e-01 6.95890000e-01 4.94250000e-02 0.00000000e+00 0.00000000e+00 9.53700000e-01
0.00000000e+00 0.00000000e+00 3.49450000e-02 7.75300000e-02 1.28520000e-01 4.19420000e-01 6.93740000e-01 5.01450000e-02 0.00000000e+00 0.00000000e+00 9.63280000e-01
0.00000000e+00 0.00000000e+00 3.56410000e-02 7.69300000e-02 1.25720000e-01 4.14990000e-01 6.91350000e-01 5.05430000e-02 0.00000000e+00 0.00000000e+00 9.64240000e-01
0.00000000e+00 0.00000000e+00 3.64030000e-02 7.60000000e-02 1.21960000e-01 4.08660000e-01 6.87170000e-01 5.09010000e-02 0.00000000e+00 0.00000000e+00 9.58360000e-01
0.00000000e+00 0.00000000e+00 2.76680000e-02 6.71700000e-02 1.12000000e-01 4.23310000e-01 7.28560000e-01 4.32930000e-02 0.00000000e+00 0.00000000e+00 8.35740000e-01
0.00000000e+00 0.00000000e+00 2.83210000e-02 6.60700000e-02 1.07740000e-01 4.15030000e-01 7.21440000e-01 4.34050000e-02 0.00000000e+00 0.00000000e+00 8.34010000e-01
0.00000000e+00 0.00000000e+00 2.86980000e-02 6.51900000e-02 1.04630000e-01 4.08640000e-01 7.15430000e-01 4.33830000e-02 0.00000000e+00 0.00000000e+00 8.27720000e-01
0.00000000e+00 0.00000000e+00 2.90680000e-02 6.39300000e-02 1.00550000e-01 3.99840000e-01 7.06530000e-01 4.32240000e-02 0.00000000e+00 0.00000000e+00 8.13640000e-01
0.00000000e+00 0.00000000e+00 2.22520000e-02 5.77500000e-02 9.16500000e-02 4.16750000e-01 7.51720000e-01 3.72960000e-02 0.00000000e+00 0.00000000e+00 7.36390000e-01
0.00000000e+00 0.00000000e+00 2.26180000e-02 5.63700000e-02 8.74300000e-02 4.06070000e-01 7.39570000e-01 3.70200000e-02 0.00000000e+00 0.00000000e+00 7.26670000e-01
0.00000000e+00 0.00000000e+00 2.28030000e-02 5.53000000e-02 8.43800000e-02 3.98000000e-01 7.29950000e-01 3.67380000e-02 0.00000000e+00 0.00000000e+00 7.15430000e-01
0.00000000e+00 0.00000000e+00 2.29440000e-02 5.38300000e-02 8.04500000e-02 3.87100000e-01 7.16420000e-01 3.62690000e-02 0.00000000e+00 0.00000000e+00 6.95990000e-01
0.00000000e+00 0.00000000e+00 1.75340000e-02 4.93500000e-02 7.26400000e-02 4.05900000e-01 7.64720000e-01 3.15710000e-02 0.00000000e+00 0.00000000e+00 6.51900000e-01
0.00000000e+00 0.00000000e+00 1.77360000e-02 4.78000000e-02 6.88000000e-02 3.93160000e-01 7.47710000e-01 3.10720000e-02 0.00000000e+00 0.00000000e+00 6.36370000e-01
0.00000000e+00 0.00000000e+00 1.78150000e-02 4.66300000e-02 6.60600000e-02 3.83680000e-01 7.34660000e-01 3.06480000e-02 0.00000000e+00 0.00000000e+00 6.21670000e-01
0.00000000e+00 0.00000000e+00 1.78350000e-02 4.50500000e-02 6.25500000e-02 3.71030000e-01 7.16770000e-01 3.00170000e-02 0.00000000e+00 0.00000000e+00 5.98710000e-01
0.00000000e+00 0.00000000e+00 1.34830000e-02 4.16500000e-02 5.58300000e-02 3.91350000e-01 7.67610000e-01 2.62400000e-02 0.00000000e+00 0.00000000e+00 5.79100000e-01
0.00000000e+00 0.00000000e+00 1.36040000e-02 4.00400000e-02 5.25600000e-02 3.76890000e-01 7.46100000e-01 2.56400000e-02 0.00000000e+00 0.00000000e+00 5.59310000e-01
0.00000000e+00 0.00000000e+00 1.36360000e-02 3.88400000e-02 5.02600000e-02 3.66260000e-01 7.29910000e-01 2.51580000e-02 0.00000000e+00 0.00000000e+00 5.42220000e-01
