0.00000000e+00 0.00000000e+00 5.82401630e-01 8.90285140e-01 8.90289970e-01 8.90490000e-01 8.90980000e-01 5.81430000e-01 0.00000000e+00 0.00000000e+00 2.46070000e+01
0.00000000e+00 0.00000000e+00 6.86054270e-01 9.91700780e-01 9.91715190e-01 9.91950000e-01 9.92470000e-01 6.85070000e-01 0.00000000e+00 0.00000000e+00 2.55600000e+01
0.00000000e+00 0.00000000e+00 8.42311100e-01 1.14502653e+00 1.14501591e+00 1.14530000e+00 1.14590000e+00 8.41310000e-01 0.00000000e+00 0.00000000e+00 2.74250000e+01
0.00000000e+00 0.00000000e+00 4.30783200e-01 7.23158020e-01 7.23161760e-01 7.23360000e-01 7.23920000e-01 4.29740000e-01 0.00000000e+00 0.00000000e+00 1.76560000e+01
0.00000000e+00 0.00000000e+00 5.25601800e-01 8.15016710e-01 8.15024980e-01 8.15280000e-01 8.15900000e-01 5.24540000e-01 0.00000000e+00 0.00000000e+00 1.83110000e+01
0.00000000e+00 0.00000000e+00 6.05945500e-01 8.93201960e-01 8.93210090e-01 8.93510000e-01 8.94180000e-01 6.04870000e-01 0.00000000e+00 0.00000000e+00 1.91030000e+01
0.00000000e+00 0.00000000e+00 7.30473800e-01 1.01488920e+00 1.01493653e+00 1.01530000e+00 1.01600000e+00 7.29380000e-01 0.00000000e+00 0.00000000e+00 2.07240000e+01
0.00000000e+00 0.00000000e+00 4.13322100e-01 6.92843660e-01 6.92846280e-01 6.93110000e-01 6.93800000e-01 4.12210000e-01 0.00000000e+00 0.00000000e+00 1.39550000e+01
0.00000000e+00 0.00000000e+00 4.89541700e-01 7.66165300e-01 7.66165170e-01 7.66500000e-01 7.67270000e-01 4.88410000e-01 0.00000000e+00 0.00000000e+00 1.44990000e+01
0.00000000e+00 0.00000000e+00 5.55996200e-01 8.30509700e-01 8.30519140e-01 8.30910000e-01 8.31730000e-01 5.54850000e-01 0.00000000e+00 0.00000000e+00 1.52020000e+01
0.00000000e+00 0.00000000e+00 6.61535400e-01 9.33268000e-01 9.33280010e-01 9.33750000e-01 9.34650000e-01 6.60370000e-01 0.00000000e+00 0.00000000e+00 1.66820000e+01
0.00000000e+00 0.00000000e+00 4.00108900e-01 6.69846500e-01 6.69844610e-01 6.70180000e-01 6.71000000e-01 3.98940000e-01 0.00000000e+00 0.00000000e+00 1.14240000e+01
0.00000000e+00 0.00000000e+00 4.63859300e-01 7.30742200e-01 7.30739330e-01 7.31160000e-01 7.32070000e-01 4.62670000e-01 0.00000000e+00 0.00000000e+00 1.19000000e+01
0.00000000e+00 0.00000000e+00 5.20994400e-01 7.85786600e-01 7.85792320e-01 7.86280000e-01 7.87250000e-01 5.19790000e-01 0.00000000e+00 0.00000000e+00 1.25460000e+01
0.00000000e+00 0.00000000e+00 6.13684400e-01 8.75747400e-01 8.75757950e-01 8.76340000e-01 8.77400000e-01 6.12460000e-01 0.00000000e+00 0.00000000e+00 1.39340000e+01
0.00000000e+00 0.00000000e+00 3.61063100e-01 6.01470100e-01 6.01474340e-01 6.02100000e-01 6.03410000e-01 3.59700000e-01 0.00000000e+00 0.00000000e+00 5.74210000e+00
0.00000000e+00 0.00000000e+00 3.98906100e-01 6.36584100e-01 6.36592570e-01 6.37360000e-01 6.38800000e-01 3.97520000e-01 0.00000000e+00 0.00000000e+00 6.11840000e+00
0.00000000e+00 0.00000000e+00 4.36403000e-01 6.72090500e-01 6.72101890e-01 6.72980000e-01 6.74520000e-01 4.35000000e-01 0.00000000e+00 0.00000000e+00 6.67440000e+00
0.00000000e+00 0.00000000e+00 5.01585400e-01 7.34643500e-01 7.34676900e-01 7.35710000e-01 7.37370000e-01 5.00160000e-01 0.00000000e+00 0.00000000e+00 7.89370000e+00
0.00000000e+00 0.00000000e+00 3.24489100e-01 5.36816900e-01 5.36820200e-01 5.38010000e-01 5.40110000e-01 3.22900000e-01 0.00000000e+00 0.00000000e+00 2.24400000e+00
0.00000000e+00 0.00000000e+00 3.48514400e-01 5.58203900e-01 5.58226500e-01 5.59650000e-01 5.61930000e-01 3.46900000e-01 0.00000000e+00 0.00000000e+00 2.61890000e+00
0.00000000e+00 0.00000000e+00 3.75142900e-01 5.82910200e-01 5.82935200e-01 5.84540000e-01 5.86970000e-01 3.73510000e-01 0.00000000e+00 0.00000000e+00 3.15610000e+00
0.00000000e+00 0.00000000e+00 4.24337200e-01 6.29578700e-01 6.29623200e-01 6.31480000e-01 6.34100000e-01 4.22680000e-01 0.00000000e+00 0.00000000e+00 4.30200000e+00
0.00000000e+00 0.00000000e+00 3.04107200e-01 5.00469300e-01 5.00478700e-01 5.02180000e-01 5.04910000e-01 3.02370000e-01 0.00000000e+00 0.00000000e+00 9.32900000e-01
0.00000000e+00 0.00000000e+00 3.23833600e-01 5.17621800e-01 5.17639700e-01 5.19650000e-01 5.22620000e-01 3.22070000e-01 0.00000000e+00 0.00000000e+00 1.33390000e+00
0.00000000e+00 0.00000000e+00 3.46822800e-01 5.38723500e-01 5.38751200e-01 5.41000000e-01 5.44150000e-01 3.45040000e-01 0.00000000e+00 0.00000000e+00 1.87880000e+00
0.00000000e+00 0.00000000e+00 3.90217900e-01 5.79652700e-01 5.79700800e-01 5.82280000e-01 5.85670000e-01 3.88410000e-01 0.00000000e+00 0.00000000e+00 3.00590000e+00
0.00000000e+00 0.00000000e+00 2.90020400e-01 4.75198400e-01 4.75203100e-01 4.77410000e-01 4.80710000e-01 2.88170000e-01 0.00000000e+00 0.00000000e+00 2.12720000e-01
0.00000000e+00 0.00000000e+00 3.07637200e-01 4.90281900e-01 4.90296800e-01 4.92880000e-01 4.96460000e-01 3.05760000e-01 0.00000000e+00 0.00000000e+00 6.37440000e-01
0.00000000e+00 0.00000000e+00 3.28716700e-01 5.09501000e-01 5.09537100e-01 5.12410000e-01 5.16190000e-01 3.26820000e-01 0.00000000e+00 0.00000000e+00 1.19090000e+00
0.00000000e+00 0.00000000e+00 3.68872000e-01 5.47227600e-01 5.47297000e-01 5.50570000e-01 5.54620000e-01 3.66950000e-01 0.00000000e+00 0.00000000e+00 2.30810000e+00
0.00000000e+00 0.00000000e+00 2.79312600e-01 4.55898500e-01 4.55898800e-01 4.58560000e-01 4.62360000e-01 2.77370000e-01 0.00000000e+00 0.00000000e+00 -2.13830000e-01
0.00000000e+00 0.00000000e+00 2.95909700e-01 4.69996900e-01 4.70023100e-01 4.73120000e-01 4.77220000e-01 2.93940000e-01 0.00000000e+00 0.00000000e+00 2.32880000e-01
0.00000000e+00 0.00000000e+00 3.15939300e-01 4.88194000e-01 4.88238400e-01 4.91670000e-01 4.96000000e-01 3.13950000e-01 0.00000000e+00 0.00000000e+00 7.95160000e-01
0.00000000e+00 0.00000000e+00 3.54164800e-01 5.24012700e-01 5.24087000e-01 5.27980000e-01 5.32620000e-01 3.52150000e-01 0.00000000e+00 0.00000000e+00 1.90730000e+00
0.00000000e+00 0.00000000e+00 2.47005900e-01 3.97273000e-01 3.97274900e-01 4.02140000e-01 4.07990000e-01 2.44750000e-01 0.00000000e+00 0.00000000e+00 -1.09850000e+00
0.00000000e+00 0.00000000e+00 2.62072000e-01 4.09946000e-01 4.09992400e-01 4.15540000e-01 4.21810000e-01 2.59790000e-01 0.00000000e+00 0.00000000e+00 -5.79160000e-01
0.00000000e+00 0.00000000e+00 2.79990600e-01 4.26133000e-01 4.26211900e-01 4.32280000e-01 4.38870000e-01 2.77690000e-01 0.00000000e+00 0.00000000e+00 1.10730000e-02
0.00000000e+00 0.00000000e+00 3.13684200e-01 4.57568000e-01 4.57679100e-01 4.64460000e-01 4.71500000e-01 3.11360000e-01 0.00000000e+00 0.00000000e+00 1.10670000e+00
0.00000000e+00 0.00000000e+00 2.15997500e-01 3.40578000e-01 3.40601200e-01 3.49390000e-01 3.58220000e-01 2.13390000e-01 0.00000000e+00 0.00000000e+00 -1.45820000e+00
0.00000000e+00 0.00000000e+00 2.31158300e-01 3.53545000e-01 3.53630000e-01 3.63460000e-01 3.72880000e-01 2.28530000e-01 0.00000000e+00 0.00000000e+00 -8.67200000e-01
0.00000000e+00 0.00000000e+00 2.48122500e-01 3.68922000e-01 3.69052000e-01 3.79670000e-01 3.89540000e-01 2.45480000e-01 0.00000000e+00 0.00000000e+00 -2.53620000e-01
0.00000000e+00 0.00000000e+00 2.78839800e-01 3.97567000e-01 3.97761000e-01 4.09450000e-01 4.19930000e-01 2.76180000e-01 0.00000000e+00 0.00000000e+00 8.17280000e-01
0.00000000e+00 0.00000000e+00 1.98427400e-01 3.08406000e-01 3.08444000e-01 3.20740000e-01 3.31870000e-01 1.95600000e-01 0.00000000e+00 0.00000000e+00 -1.49630000e+00
0.00000000e+00 0.00000000e+00 2.13982000e-01 3.21933000e-01 3.22062000e-01 3.35670000e-01 3.47500000e-01 2.11140000e-01 0.00000000e+00 0.00000000e+00 -8.67920000e-01
0.00000000e+00 0.00000000e+00 2.30631100e-01 3.37115000e-01 3.37313000e-01 3.51910000e-01 3.64270000e-01 2.27780000e-01 0.00000000e+00 0.00000000e+00 -2.45700000e-01
0.00000000e+00 0.00000000e+00 2.59951300e-01 3.64530000e-01 3.64815000e-01 3.80750000e-01 3.93840000e-01 2.57090000e-01 0.00000000e+00 0.00000000e+00 8.03490000e-01
0.00000000e+00 0.00000000e+00 1.86226900e-01 2.86145000e-01 2.86215000e-01 3.01750000e-01 3.14790000e-01 1.83240000e-01 0.00000000e+00 0.00000000e+00 -1.46410000e+00
0.00000000e+00 0.00000000e+00 2.02114800e-01 3.00155000e-01 3.00321000e-01 3.17390000e-01 3.31240000e-01 1.99120000e-01 0.00000000e+00 0.00000000e+00 -8.12580000e-01
0.00000000e+00 0.00000000e+00 2.18568900e-01 3.15267000e-01 3.15520000e-01 3.33740000e-01 3.48190000e-01 2.15570000e-01 0.00000000e+00 0.00000000e+00 -1.87360000e-01
0.00000000e+00 0.00000000e+00 2.46961900e-01 3.41910000e-01 3.42275000e-01 3.62050000e-01 3.77320000e-01 2.43960000e-01 0.00000000e+00 0.00000000e+00 8.42180000e-01
0.00000000e+00 0.00000000e+00 1.76929900e-01 2.69308000e-01 2.69409000e-01 2.88000000e-01 3.02710000e-01 1.73820000e-01 0.00000000e+00 0.00000000e+00 -1.41030000e+00
0.00000000e+00 0.00000000e+00 1.93071200e-01 2.83719000e-01 2.83938000e-01 3.04250000e-01 3.19850000e-01 1.89960000e-01 0.00000000e+00 0.00000000e+00 -7.43300000e-01
0.00000000e+00 0.00000000e+00 2.09390000e-01 2.98788000e-01 2.99099000e-01 3.20700000e-01 3.36970000e-01 2.06280000e-01 0.00000000e+00 0.00000000e+00 -1.17890000e-01
0.00000000e+00 0.00000000e+00 2.37075800e-01 3.24866000e-01 3.25303000e-01 3.48640000e-01 3.65820000e-01 2.33970000e-01 0.00000000e+00 0.00000000e+00 8.93590000e-01
0.00000000e+00 0.00000000e+00 1.49231200e-01 2.20398000e-01 2.20692000e-01 2.52570000e-01 2.73630000e-01 1.45770000e-01 0.00000000e+00 0.00000000e+00 -1.10160000e+00
0.00000000e+00 0.00000000e+00 1.66039700e-01 2.36018000e-01 2.36519000e-01 2.70770000e-01 2.93030000e-01 1.62610000e-01 0.00000000e+00 0.00000000e+00 -4.04190000e-01
0.00000000e+00 0.00000000e+00 1.81833700e-01 2.50974000e-01 2.51636000e-01 2.87650000e-01 3.10810000e-01 1.78430000e-01 0.00000000e+00 0.00000000e+00 2.07510000e-01
0.00000000e+00 0.00000000e+00 2.07295600e-01 2.75370000e-01 2.76253000e-01 3.14620000e-01 3.39000000e-01 2.03930000e-01 0.00000000e+00 0.00000000e+00 1.14490000e+00
0.00000000e+00 0.00000000e+00 1.24145300e-01 1.79689000e-01 1.80545000e-01 2.33250000e-01 2.62780000e-01 1.20490000e-01 0.00000000e+00 0.00000000e+00 -6.08130000e-01
0.00000000e+00 0.00000000e+00 1.41185700e-01 1.96257000e-01 1.97475000e-01 2.53220000e-01 2.84390000e-01 1.37620000e-01 0.00000000e+00 0.00000000e+00 8.30250000e-02
0.00000000e+00 0.00000000e+00 1.56166300e-01 2.10913000e-01 2.12408000e-01 2.70390000e-01 3.02790000e-01 1.52670000e-01 0.00000000e+00 0.00000000e+00 6.53630000e-01
0.00000000e+00 0.00000000e+00 1.79140000e-01 2.33486000e-01 2.35358000e-01 2.96300000e-01 3.30360000e-01 1.75740000e-01 0.00000000e+00 0.00000000e+00 1.48430000e+00
0.00000000e+00 0.00000000e+00 1.11244400e-01 1.61690000e-01 1.63303000e-01 2.32440000e-01 2.68210000e-01 1.07650000e-01 0.00000000e+00 0.00000000e+00 -2.45970000e-01
0.00000000e+00 0.00000000e+00 1.28085000e-01 1.78480000e-01 1.80584000e-01 2.53080000e-01 2.90850000e-01 1.24630000e-01 0.00000000e+00 0.00000000e+00 4.18480000e-01
0.00000000e+00 0.00000000e+00 1.42358900e-01 1.92740000e-01 1.95216000e-01 2.70170000e-01 3.09440000e-01 1.39010000e-01 0.00000000e+00 0.00000000e+00 9.49070000e-01
0.00000000e+00 0.00000000e+00 1.63634400e-01 2.14000000e-01 2.16981000e-01 2.95170000e-01 3.36450000e-01 1.60430000e-01 0.00000000e+00 0.00000000e+00 1.69920000e+00
0.00000000e+00 0.00000000e+00 1.03113000e-01 1.52260000e-01 1.54775000e-01 2.37540000e-01 2.78560000e-01 9.97040000e-02 0.00000000e+00 0.00000000e+00 3.67880000e-02
0.00000000e+00 0.00000000e+00 1.19586500e-01 1.68940000e-01 1.72077000e-01 2.58360000e-01 3.01690000e-01 1.16360000e-01 0.00000000e+00 0.00000000e+00 6.69660000e-01
0.00000000e+00 0.00000000e+00 1.33209200e-01 1.82720000e-01 1.86324000e-01 2.75170000e-01 3.20220000e-01 1.30120000e-01 0.00000000e+00 0.00000000e+00 1.16360000e+00
0.00000000e+00 0.00000000e+00 1.53113800e-01 2.02840000e-01 2.07054000e-01 2.99260000e-01 3.46630000e-01 1.50210000e-01 0.00000000e+00 0.00000000e+00 1.84770000e+00
0.00000000e+00 0.00000000e+00 9.74408000e-02 1.47010000e-01 1.50566000e-01 2.44950000e-01 2.90640000e-01 9.42900000e-02 0.00000000e+00 0.00000000e+00 2.66230000e-01
0.00000000e+00 0.00000000e+00 1.13470800e-01 1.63400000e-01 1.67686000e-01 2.65660000e-01 3.13940000e-01 1.10540000e-01 0.00000000e+00 0.00000000e+00 8.66740000e-01
0.00000000e+00 0.00000000e+00 1.26496600e-01 1.76690000e-01 1.81500000e-01 2.82080000e-01 3.32300000e-01 1.23730000e-01 0.00000000e+00 0.00000000e+00 1.32730000e+00
0.00000000e+00 0.00000000e+00 1.45216400e-01 1.95730000e-01 2.01260000e-01 3.05250000e-01 3.58050000e-01 1.42670000e-01 0.00000000e+00 0.00000000e+00 1.95500000e+00
0.00000000e+00 0.00000000e+00 8.99503000e-02 1.42500000e-01 1.48420000e-01 2.61770000e-01 3.15850000e-01 8.74470000e-02 0.00000000e+00 0.00000000e+00 6.17080000e-01
0.00000000e+00 0.00000000e+00 1.05012300e-01 1.58010000e-01 1.64830000e-01 2.81780000e-01 3.38960000e-01 1.02790000e-01 0.00000000e+00 0.00000000e+00 1.15520000e+00
0.00000000e+00 0.00000000e+00 1.16914700e-01 1.70220000e-01 1.77700000e-01 2.97260000e-01 3.56730000e-01 1.14900000e-01 0.00000000e+00 0.00000000e+00 1.55730000e+00
0.00000000e+00 0.00000000e+00 1.33639400e-01 1.87320000e-01 1.95680000e-01 3.18610000e-01 3.81140000e-01 1.31900000e-01 0.00000000e+00 0.00000000e+00 2.09210000e+00
0.00000000e+00 0.00000000e+00 8.32349000e-02 1.41430000e-01 1.51430000e-01 2.86170000e-01 3.51610000e-01 8.18780000e-02 0.00000000e+00 0.00000000e+00 9.69940000e-01
0.00000000e+00 0.00000000e+00 9.67967000e-02 1.55300000e-01 1.66380000e-01 3.04610000e-01 3.73780000e-01 9.57850000e-02 0.00000000e+00 0.00000000e+00 1.42500000e+00
0.00000000e+00 0.00000000e+00 1.07229890e-01 1.65900000e-01 1.77790000e-01 3.18520000e-01 3.90430000e-01 1.06470000e-01 0.00000000e+00 0.00000000e+00 1.75550000e+00
0.00000000e+00 0.00000000e+00 1.21539670e-01 1.80390000e-01 1.93310000e-01 3.37270000e-01 4.12820000e-01 1.21110000e-01 0.00000000e+00 0.00000000e+00 2.18360000e+00
0.00000000e+00 0.00000000e+00 7.64623900e-02 1.42180000e-01 1.59840000e-01 3.19500000e-01 4.02350000e-01 7.71790000e-02 0.00000000e+00 0.00000000e+00 1.29620000e+00
0.00000000e+00 0.00000000e+00 8.77198000e-02 1.53210000e-01 1.72080000e-01 3.34990000e-01 4.22390000e-01 8.88350000e-02 0.00000000e+00 0.00000000e+00 1.64050000e+00
0.00000000e+00 0.00000000e+00 9.61295000e-02 1.61410000e-01 1.81130000e-01 3.46350000e-01 4.37080000e-01 9.75310000e-02 0.00000000e+00 0.00000000e+00 1.88240000e+00
0.00000000e+00 0.00000000e+00 1.07349000e-01 1.72290000e-01 1.93080000e-01 3.61260000e-01 4.56370000e-01 1.09120000e-01 0.00000000e+00 0.00000000e+00 2.18560000e+00
0.00000000e+00 0.00000000e+00 7.15134000e-02 1.41250000e-01 1.66840000e-01 3.44330000e-01 4.43730000e-01 7.42990000e-02 0.00000000e+00 0.00000000e+00 1.44220000e+00
0.00000000e+00 0.00000000e+00 8.08158000e-02 1.49770000e-01 1.76480000e-01 3.57030000e-01 4.61590000e-01 8.40060000e-02 0.00000000e+00 0.00000000e+00 1.70400000e+00
0.00000000e+00 0.00000000e+00 8.76244000e-02 1.55970000e-01 1.83440000e-01 3.66140000e-01 4.74460000e-01 9.11010000e-02 0.00000000e+00 0.00000000e+00 1.88310000e+00
0.00000000e+00 0.00000000e+00 9.65392000e-02 1.64040000e-01 1.92430000e-01 3.77850000e-01 4.91060000e-01 1.00380000e-01 0.00000000e+00 0.00000000e+00 2.10150000e+00
0.00000000e+00 0.00000000e+00 6.31014000e-02 1.33230000e-01 1.73190000e-01 3.77350000e-01 5.08800000e-01 6.96340000e-02 0.00000000e+00 0.00000000e+00 1.48360000e+00
0.00000000e+00 0.00000000e+00 6.94590000e-02 1.38020000e-01 1.78450000e-01 3.85350000e-01 5.22750000e-01 7.63200000e-02 0.00000000e+00 0.00000000e+00 1.63730000e+00
0.00000000e+00 0.00000000e+00 7.39796000e-02 1.41370000e-01 1.82070000e-01 3.90840000e-01 5.32490000e-01 8.10650000e-02 0.00000000e+00 0.00000000e+00 1.73750000e+00
0.00000000e+00 0.00000000e+00 7.97306000e-02 1.45580000e-01 1.86530000e-01 3.97580000e-01 5.44680000e-01 8.70910000e-02 0.00000000e+00 0.00000000e+00 1.85330000e+00
0.00000000e+00 0.00000000e+00 5.55023000e-02 1.20880000e-01 1.71100000e-01 3.97660000e-01 5.60860000e-01 6.50510000e-02 0.00000000e+00 0.00000000e+00 1.39120000e+00
0.00000000e+00 0.00000000e+00 5.98723000e-02 1.23320000e-01 1.73060000e-01 4.01910000e-01 5.71310000e-01 6.96100000e-02 0.00000000e+00 0.00000000e+00 1.48270000e+00
0.00000000e+00 0.00000000e+00 6.29079000e-02 1.24940000e-01 1.74280000e-01 4.04600000e-01 5.78350000e-01 7.27650000e-02 0.00000000e+00 0.00000000e+00 1.53900000e+00
0.00000000e+00 0.00000000e+00 6.66784000e-02 1.26860000e-01 1.75560000e-01 4.07580000e-01 5.86810000e-01 7.66690000e-02 0.00000000e+00 0.00000000e+00 1.59970000e+00
0.00000000e+00 0.00000000e+00 4.85610000e-02 1.07710000e-01 1.63150000e-01 4.10840000e-01 6.05820000e-01 6.03490000e-02 0.00000000e+00 0.00000000e+00 1.26310000e+00
0.00000000e+00 0.00000000e+00 5.15730000e-02 1.08680000e-01 1.62720000e-01 4.11930000e-01 6.12850000e-01 6.33870000e-02 0.00000000e+00 0.00000000e+00 1.31720000e+00
0.00000000e+00 0.00000000e+00 5.36170000e-02 1.09240000e-01 1.62220000e-01 4.12290000e-01 6.17280000e-01 6.54310000e-02 0.00000000e+00 0.00000000e+00 1.34780000e+00
0.00000000e+00 0.00000000e+00 5.60930000e-02 1.09790000e-01 1.61320000e-01 4.12200000e-01 6.22190000e-01 6.78840000e-02 0.00000000e+00 0.00000000e+00 1.37700000e+00
0.00000000e+00 0.00000000e+00 4.07810000e-02 9.24300000e-02 1.47930000e-01 4.20660000e-01 6.54800000e-01 5.43650000e-02 0.00000000e+00 0.00000000e+00 1.10380000e+00
0.00000000e+00 0.00000000e+00 4.26580000e-02 9.22800000e-02 1.45510000e-01 4.18310000e-01 6.57350000e-01 5.60650000e-02 0.00000000e+00 0.00000000e+00 1.12970000e+00
0.00000000e+00 0.00000000e+00 4.38880000e-02 9.20500000e-02 1.43610000e-01 4.16160000e-01 6.58430000e-01 5.71510000e-02 0.00000000e+00 0.00000000e+00 1.14140000e+00
0.00000000e+00 0.00000000e+00 4.53200000e-02 9.15900000e-02 1.40970000e-01 4.12790000e-01 6.58830000e-01 5.83740000e-02 0.00000000e+00 0.00000000e+00 1.14790000e+00
0.00000000e+00 0.00000000e+00 3.39050000e-02 7.91200000e-02 1.29380000e-01 4.24610000e-01 6.95830000e-01 4.83290000e-02 0.00000000e+00 0.00000000e+00 9.63310000e-01
0.00000000e+00 0.00000000e+00 3.50460000e-02 7.83000000e-02 1.25840000e-01 4.19200000e-01 6.93600000e-01 4.91170000e-02 0.00000000e+00 0.00000000e+00 9.72060000e-01
0.00000000e+00 0.00000000e+00 3.57580000e-02 7.75900000e-02 1.23190000e-01 4.14850000e-01 6.91140000e-01 4.95610000e-02 0.00000000e+00 0.00000000e+00 9.72410000e-01
0.00000000e+00 0.00000000e+00 3.65390000e-02 7.65400000e-02 1.19640000e-01 4.08640000e-01 6.86870000e-01 4.99770000e-02 0.00000000e+00 0.00000000e+00 9.65730000e-01
0.00000000e+00 0.00000000e+00 2.78180000e-02 6.75600000e-02 1.09610000e-01 4.23440000e-01 7.28000000e-01 4.23250000e-02 0.00000000e+00 0.00000000e+00 8.44130000e-01
0.00000000e+00 0.00000000e+00 2.84850000e-02 6.63100000e-02 1.05600000e-01 4.15280000e-01 7.20780000e-01 4.25000000e-02 0.00000000e+00 0.00000000e+00 8.41500000e-01
0.00000000e+00 0.00000000e+00 2.88690000e-02 6.53300000e-02 1.02670000e-01 4.08980000e-01 7.14710000e-01 4.25210000e-02 0.00000000e+00 0.00000000e+00 8.34570000e-01
0.00000000e+00 0.00000000e+00 2.92480000e-02 6.39300000e-02 9.88200000e-02 4.00280000e-01 7.05720000e-01 4.24170000e-02 0.00000000e+00 0.00000000e+00 8.19690000e-01
0.00000000e+00 0.00000000e+00 2.24450000e-02 5.73200000e-02 9.01800000e-02 4.17580000e-01 7.50440000e-01 3.64640000e-02 0.00000000e+00 0.00000000e+00 7.43460000e-01
0.00000000e+00 0.00000000e+00 2.28150000e-02 5.58300000e-02 8.61800000e-02 4.06980000e-01 7.38240000e-01 3.62450000e-02 0.00000000e+00 0.00000000e+00 7.32870000e-01
0.00000000e+00 0.00000000e+00 2.30010000e-02 5.46800000e-02 8.33000000e-02 3.98970000e-01 7.28590000e-01 3.60030000e-02 0.00000000e+00 0.00000000e+00 7.21010000e-01
0.00000000e+00 0.00000000e+00 2.31420000e-02 5.31100000e-02 7.95600000e-02 3.88130000e-01 7.15010000e-01 3.55830000e-02 0.00000000e+00 0.00000000e+00 7.00830000e-01
0.00000000e+00 0.00000000e+00 1.77450000e-02 4.80900000e-02 7.22000000e-02 4.07440000e-01 7.62760000e-01 3.08730000e-02 0.00000000e+00 0.00000000e+00 6.57720000e-01
0.00000000e+00 0.00000000e+00 1.79430000e-02 4.64900000e-02 6.85200000e-02 3.94720000e-01 7.45760000e-01 3.04250000e-02 0.00000000e+00 0.00000000e+00 6.41380000e-01
0.00000000e+00 0.00000000e+00 1.80190000e-02 4.52800000e-02 6.58900000e-02 3.85240000e-01 7.32720000e-01 3.00360000e-02 0.00000000e+00 0.00000000e+00 6.26120000e-01
0.00000000e+00 0.00000000e+00 1.80320000e-02 4.36600000e-02 6.25100000e-02 3.72590000e-01 7.14850000e-01 2.94480000e-02 0.00000000e+00 0.00000000e+00 6.02490000e-01
0.00000000e+00 0.00000000e+00 1.36910000e-02 3.96900000e-02 5.62900000e-02 3.93430000e-01 7.65150000e-01 2.56670000e-02 0.00000000e+00 0.00000000e+00 5.83810000e-01
0.00000000e+00 0.00000000e+00 1.38050000e-02 3.81000000e-02 5.31100000e-02 3.78920000e-01 7.43720000e-01 2.51120000e-02 0.00000000e+00 0.00000000e+00 5.63290000e-01
0.00000000e+00 0.00000000e+00 1.38290000e-02 3.69200000e-02 5.08500000e-02 3.68230000e-01 7.27590000e-01 2.46600000e-02 0.00000000e+00 0.00000000e+00 5.45710000e-01
