0.00000000e+00 0.00000000e+00 4.42378000e-01 7.40065800e-01 7.40064940e-01 7.40260000e-01 7.40850000e-01 4.40810000e-01 0.00000000e+00 0.00000000e+00 1.75730000e+01
0.00000000e+00 0.00000000e+00 5.35605900e-01 8.30243120e-01 8.30248420e-01 8.30500000e-01 8.31150000e-01 5.34010000e-01 0.00000000e+00 0.00000000e+00 1.82060000e+01
0.00000000e+00 0.00000000e+00 6.14636600e-01 9.07047400e-01 9.07053730e-01 9.07350000e-01 9.08050000e-01 6.13020000e-01 0.00000000e+00 0.00000000e+00 1.89770000e+01
0.00000000e+00 0.00000000e+00 7.37234000e-01 1.02676330e+00 1.02674044e+00 1.02710000e+00 1.02790000e+00 7.35590000e-01 0.00000000e+00 0.00000000e+00 2.05630000e+01
0.00000000e+00 0.00000000e+00 4.24231500e-01 7.08647200e-01 7.08640210e-01 7.08900000e-01 7.09630000e-01 4.22560000e-01 0.00000000e+00 0.00000000e+00 1.38700000e+01
0.00000000e+00 0.00000000e+00 4.98941000e-01 7.80367300e-01 7.80369410e-01 7.80700000e-01 7.81500000e-01 4.97240000e-01 0.00000000e+00 0.00000000e+00 1.43940000e+01
0.00000000e+00 0.00000000e+00 5.64162700e-01 8.43410500e-01 8.43423600e-01 8.43810000e-01 8.44660000e-01 5.62440000e-01 0.00000000e+00 0.00000000e+00 1.50770000e+01
0.00000000e+00 0.00000000e+00 6.67891600e-01 9.44267300e-01 9.44284790e-01 9.44750000e-01 9.45680000e-01 6.66140000e-01 0.00000000e+00 0.00000000e+00 1.65250000e+01
0.00000000e+00 0.00000000e+00 4.10516900e-01 6.84816100e-01 6.84809250e-01 6.85140000e-01 6.86000000e-01 4.08760000e-01 0.00000000e+00 0.00000000e+00 1.13390000e+01
0.00000000e+00 0.00000000e+00 4.72817600e-01 7.44180100e-01 7.44184310e-01 7.44600000e-01 7.45540000e-01 4.71030000e-01 0.00000000e+00 0.00000000e+00 1.17950000e+01
0.00000000e+00 0.00000000e+00 5.28770200e-01 7.97983300e-01 7.97997560e-01 7.98480000e-01 7.99480000e-01 5.26960000e-01 0.00000000e+00 0.00000000e+00 1.24230000e+01
0.00000000e+00 0.00000000e+00 6.19740200e-01 8.86142400e-01 8.86163530e-01 8.86740000e-01 8.87830000e-01 6.17900000e-01 0.00000000e+00 0.00000000e+00 1.37810000e+01
0.00000000e+00 0.00000000e+00 3.70008800e-01 6.14074600e-01 6.14081850e-01 6.14700000e-01 6.16060000e-01 3.67960000e-01 0.00000000e+00 0.00000000e+00 5.65970000e+00
0.00000000e+00 0.00000000e+00 4.06613400e-01 6.47866500e-01 6.47880540e-01 6.48640000e-01 6.50130000e-01 4.04530000e-01 0.00000000e+00 0.00000000e+00 6.01970000e+00
0.00000000e+00 0.00000000e+00 4.43108800e-01 6.82321300e-01 6.82330190e-01 6.83200000e-01 6.84800000e-01 4.41000000e-01 0.00000000e+00 0.00000000e+00 6.56080000e+00
0.00000000e+00 0.00000000e+00 5.06852300e-01 7.43362300e-01 7.43385700e-01 7.44410000e-01 7.46140000e-01 5.04710000e-01 0.00000000e+00 0.00000000e+00 7.75630000e+00
0.00000000e+00 0.00000000e+00 3.32168400e-01 5.47330100e-01 5.47332000e-01 5.48510000e-01 5.50690000e-01 3.29780000e-01 0.00000000e+00 0.00000000e+00 2.16850000e+00
0.00000000e+00 0.00000000e+00 3.55136400e-01 5.67604500e-01 5.67618800e-01 5.69030000e-01 5.71400000e-01 3.52710000e-01 0.00000000e+00 0.00000000e+00 2.53010000e+00
0.00000000e+00 0.00000000e+00 3.80934200e-01 5.91429100e-01 5.91448000e-01 5.93040000e-01 5.95560000e-01 3.78480000e-01 0.00000000e+00 0.00000000e+00 3.05530000e+00
0.00000000e+00 0.00000000e+00 4.28940700e-01 6.36835200e-01 6.36876600e-01 6.38720000e-01 6.41430000e-01 4.26450000e-01 0.00000000e+00 0.00000000e+00 4.18240000e+00
0.00000000e+00 0.00000000e+00 3.11121100e-01 5.09876700e-01 5.09873800e-01 5.11560000e-01 5.14400000e-01 3.08510000e-01 0.00000000e+00 0.00000000e+00 8.62430000e-01
0.00000000e+00 0.00000000e+00 3.29900700e-01 5.26016600e-01 5.26025400e-01 5.28020000e-01 5.31100000e-01 3.27250000e-01 0.00000000e+00 0.00000000e+00 1.25170000e+00
0.00000000e+00 0.00000000e+00 3.52139600e-01 5.46326300e-01 5.46357300e-01 5.48590000e-01 5.51840000e-01 3.49460000e-01 0.00000000e+00 0.00000000e+00 1.78620000e+00
0.00000000e+00 0.00000000e+00 3.94477300e-01 5.86133000e-01 5.86177500e-01 5.88740000e-01 5.92240000e-01 3.91760000e-01 0.00000000e+00 0.00000000e+00 2.89690000e+00
0.00000000e+00 0.00000000e+00 2.96581100e-01 4.83852800e-01 4.83860900e-01 4.86050000e-01 4.89460000e-01 2.93800000e-01 0.00000000e+00 0.00000000e+00 1.45970000e-01
0.00000000e+00 0.00000000e+00 3.13331500e-01 4.98003700e-01 4.98025200e-01 5.00590000e-01 5.04280000e-01 3.10510000e-01 0.00000000e+00 0.00000000e+00 5.59980000e-01
0.00000000e+00 0.00000000e+00 3.33720700e-01 5.16500800e-01 5.16536000e-01 5.19390000e-01 5.23290000e-01 3.30870000e-01 0.00000000e+00 0.00000000e+00 1.10390000e+00
0.00000000e+00 0.00000000e+00 3.72908800e-01 5.53205100e-01 5.53256400e-01 5.56510000e-01 5.60700000e-01 3.70020000e-01 0.00000000e+00 0.00000000e+00 2.20630000e+00
0.00000000e+00 0.00000000e+00 2.85549800e-01 4.64011800e-01 4.64008900e-01 4.66650000e-01 4.70580000e-01 2.82630000e-01 0.00000000e+00 0.00000000e+00 -2.77590000e-01
0.00000000e+00 0.00000000e+00 3.01330500e-01 4.77227700e-01 4.77253800e-01 4.80330000e-01 4.84560000e-01 2.98370000e-01 0.00000000e+00 0.00000000e+00 1.59140000e-01
0.00000000e+00 0.00000000e+00 3.20710000e-01 4.94742900e-01 4.94779600e-01 4.98190000e-01 5.02660000e-01 3.17720000e-01 0.00000000e+00 0.00000000e+00 7.12630000e-01
0.00000000e+00 0.00000000e+00 3.58028200e-01 5.29609300e-01 5.29668700e-01 5.33540000e-01 5.38330000e-01 3.55000000e-01 0.00000000e+00 0.00000000e+00 1.81110000e+00
0.00000000e+00 0.00000000e+00 2.52310700e-01 4.03807000e-01 4.03813100e-01 4.08650000e-01 4.14670000e-01 2.48920000e-01 0.00000000e+00 0.00000000e+00 -1.15310000e+00
0.00000000e+00 0.00000000e+00 2.66699900e-01 4.15778000e-01 4.15810900e-01 4.21330000e-01 4.27790000e-01 2.63270000e-01 0.00000000e+00 0.00000000e+00 -6.41780000e-01
0.00000000e+00 0.00000000e+00 2.84097800e-01 4.31414000e-01 4.31470700e-01 4.37510000e-01 4.44300000e-01 2.80640000e-01 0.00000000e+00 0.00000000e+00 -5.84470000e-02
0.00000000e+00 0.00000000e+00 3.17073300e-01 4.62068000e-01 4.62168400e-01 4.68920000e-01 4.76150000e-01 3.13580000e-01 0.00000000e+00 0.00000000e+00 1.02660000e+00
0.00000000e+00 0.00000000e+00 2.20489100e-01 3.45749000e-01 3.45767000e-01 3.54520000e-01 3.63580000e-01 2.16570000e-01 0.00000000e+00 0.00000000e+00 -1.50430000e+00
0.00000000e+00 0.00000000e+00 2.35110400e-01 3.58146000e-01 3.58205800e-01 3.68000000e-01 3.77670000e-01 2.31160000e-01 0.00000000e+00 0.00000000e+00 -9.19640000e-01
0.00000000e+00 0.00000000e+00 2.51651800e-01 3.73084000e-01 3.73188000e-01 3.83770000e-01 3.93890000e-01 2.47680000e-01 0.00000000e+00 0.00000000e+00 -3.11400000e-01
0.00000000e+00 0.00000000e+00 2.81787700e-01 4.01120000e-01 4.01296000e-01 4.12950000e-01 4.23670000e-01 2.77790000e-01 0.00000000e+00 0.00000000e+00 7.51510000e-01
0.00000000e+00 0.00000000e+00 2.02499700e-01 3.12883000e-01 3.12903000e-01 3.25160000e-01 3.36560000e-01 1.98250000e-01 0.00000000e+00 0.00000000e+00 -1.53780000e+00
0.00000000e+00 0.00000000e+00 2.17571500e-01 3.25903000e-01 3.26000000e-01 3.39570000e-01 3.51680000e-01 2.13300000e-01 0.00000000e+00 0.00000000e+00 -9.14960000e-01
0.00000000e+00 0.00000000e+00 2.33845300e-01 3.40717000e-01 3.40861000e-01 3.55420000e-01 3.68080000e-01 2.29560000e-01 0.00000000e+00 0.00000000e+00 -2.97310000e-01
0.00000000e+00 0.00000000e+00 2.62660600e-01 3.67616000e-01 3.67842000e-01 3.83740000e-01 3.97130000e-01 2.58360000e-01 0.00000000e+00 0.00000000e+00 7.45150000e-01
0.00000000e+00 0.00000000e+00 1.90009300e-01 2.90169000e-01 2.90204000e-01 3.05700000e-01 3.19040000e-01 1.85520000e-01 0.00000000e+00 0.00000000e+00 -1.50260000e+00
0.00000000e+00 0.00000000e+00 2.05451200e-01 3.03723000e-01 3.03849000e-01 3.20880000e-01 3.35030000e-01 2.00950000e-01 0.00000000e+00 0.00000000e+00 -8.56060000e-01
0.00000000e+00 0.00000000e+00 2.21577300e-01 3.18499000e-01 3.18697000e-01 3.36880000e-01 3.51640000e-01 2.17070000e-01 0.00000000e+00 0.00000000e+00 -2.34910000e-01
0.00000000e+00 0.00000000e+00 2.49511800e-01 3.44677000e-01 3.44972000e-01 3.64710000e-01 3.80300000e-01 2.45000000e-01 0.00000000e+00 0.00000000e+00 7.88690000e-01
0.00000000e+00 0.00000000e+00 1.80504300e-01 2.73015000e-01 2.73066000e-01 2.91620000e-01 3.06650000e-01 1.75830000e-01 0.00000000e+00 0.00000000e+00 -1.44660000e+00
0.00000000e+00 0.00000000e+00 1.96236100e-01 2.87003000e-01 2.87154000e-01 3.07430000e-01 3.23360000e-01 1.91560000e-01 0.00000000e+00 0.00000000e+00 -7.84180000e-01
0.00000000e+00 0.00000000e+00 2.12244400e-01 3.01756000e-01 3.02004000e-01 3.23570000e-01 3.40160000e-01 2.07570000e-01 0.00000000e+00 0.00000000e+00 -1.62490000e-01
0.00000000e+00 0.00000000e+00 2.39508100e-01 3.27412000e-01 3.27768000e-01 3.51070000e-01 3.68580000e-01 2.34840000e-01 0.00000000e+00 0.00000000e+00 8.43630000e-01
0.00000000e+00 0.00000000e+00 1.52222100e-01 2.23267000e-01 2.23431000e-01 2.55290000e-01 2.76720000e-01 1.47020000e-01 0.00000000e+00 0.00000000e+00 -1.13190000e+00
0.00000000e+00 0.00000000e+00 1.68704900e-01 2.38582000e-01 2.38926000e-01 2.73160000e-01 2.95800000e-01 1.63550000e-01 0.00000000e+00 0.00000000e+00 -4.37880000e-01
0.00000000e+00 0.00000000e+00 1.84245800e-01 2.53298000e-01 2.53793000e-01 2.89790000e-01 3.13330000e-01 1.79130000e-01 0.00000000e+00 0.00000000e+00 1.71100000e-01
0.00000000e+00 0.00000000e+00 2.09378500e-01 2.77389000e-01 2.78078000e-01 3.16430000e-01 3.41200000e-01 2.04320000e-01 0.00000000e+00 0.00000000e+00 1.10470000e+00
0.00000000e+00 0.00000000e+00 1.26604000e-01 1.82023000e-01 1.82567000e-01 2.35300000e-01 2.65230000e-01 1.21110000e-01 0.00000000e+00 0.00000000e+00 -6.33420000e-01
0.00000000e+00 0.00000000e+00 1.43369200e-01 1.98366000e-01 1.99237000e-01 2.55010000e-01 2.86590000e-01 1.38010000e-01 0.00000000e+00 0.00000000e+00 5.52650000e-02
0.00000000e+00 0.00000000e+00 1.58144900e-01 2.12870000e-01 2.13990000e-01 2.72000000e-01 3.04820000e-01 1.52890000e-01 0.00000000e+00 0.00000000e+00 6.23990000e-01
0.00000000e+00 0.00000000e+00 1.80850200e-01 2.35238000e-01 2.36690000e-01 2.97660000e-01 3.32160000e-01 1.75740000e-01 0.00000000e+00 0.00000000e+00 1.45210000e+00
0.00000000e+00 0.00000000e+00 1.13392400e-01 1.63880000e-01 1.64975000e-01 2.34180000e-01 2.70390000e-01 1.07990000e-01 0.00000000e+00 0.00000000e+00 -2.68820000e-01
0.00000000e+00 0.00000000e+00 1.29972800e-01 1.80510000e-01 1.82048000e-01 2.54610000e-01 2.92840000e-01 1.24780000e-01 0.00000000e+00 0.00000000e+00 3.93660000e-01
0.00000000e+00 0.00000000e+00 1.44063500e-01 1.94650000e-01 1.96523000e-01 2.71540000e-01 3.11280000e-01 1.39030000e-01 0.00000000e+00 0.00000000e+00 9.22810000e-01
0.00000000e+00 0.00000000e+00 1.65096200e-01 2.15740000e-01 2.18082000e-01 2.96330000e-01 3.38100000e-01 1.60280000e-01 0.00000000e+00 0.00000000e+00 1.67100000e+00
0.00000000e+00 0.00000000e+00 1.05014800e-01 1.54460000e-01 1.56228000e-01 2.39090000e-01 2.80610000e-01 9.98910000e-02 0.00000000e+00 0.00000000e+00 1.54890000e-02
0.00000000e+00 0.00000000e+00 1.21249500e-01 1.71000000e-01 1.73337000e-01 2.59710000e-01 3.03560000e-01 1.16400000e-01 0.00000000e+00 0.00000000e+00 6.46750000e-01
0.00000000e+00 0.00000000e+00 1.34703200e-01 1.84690000e-01 1.87448000e-01 2.76380000e-01 3.21980000e-01 1.30060000e-01 0.00000000e+00 0.00000000e+00 1.13950000e+00
0.00000000e+00 0.00000000e+00 1.54374500e-01 2.04670000e-01 2.07997000e-01 3.00280000e-01 3.48220000e-01 1.50010000e-01 0.00000000e+00 0.00000000e+00 1.82210000e+00
0.00000000e+00 0.00000000e+00 9.91367000e-02 1.49270000e-01 1.51851000e-01 2.46350000e-01 2.92620000e-01 9.44010000e-02 0.00000000e+00 0.00000000e+00 2.46050000e-01
0.00000000e+00 0.00000000e+00 1.14935100e-01 1.65550000e-01 1.68792000e-01 2.66870000e-01 3.15770000e-01 1.10530000e-01 0.00000000e+00 0.00000000e+00 8.45190000e-01
0.00000000e+00 0.00000000e+00 1.27788200e-01 1.78740000e-01 1.82480000e-01 2.83160000e-01 3.34020000e-01 1.23630000e-01 0.00000000e+00 0.00000000e+00 1.30480000e+00
0.00000000e+00 0.00000000e+00 1.46297300e-01 1.97670000e-01 2.02090000e-01 3.06160000e-01 3.59630000e-01 1.42470000e-01 0.00000000e+00 0.00000000e+00 1.93130000e+00
0.00000000e+00 0.00000000e+00 9.12875000e-02 1.44960000e-01 1.49450000e-01 2.62920000e-01 3.17790000e-01 8.75250000e-02 0.00000000e+00 0.00000000e+00 5.98480000e-01
0.00000000e+00 0.00000000e+00 1.06120100e-01 1.60370000e-01 1.65710000e-01 2.82770000e-01 3.40770000e-01 1.02780000e-01 0.00000000e+00 0.00000000e+00 1.13560000e+00
0.00000000e+00 0.00000000e+00 1.17878200e-01 1.72510000e-01 1.78490000e-01 2.98130000e-01 3.58450000e-01 1.14850000e-01 0.00000000e+00 0.00000000e+00 1.53700000e+00
0.00000000e+00 0.00000000e+00 1.34394300e-01 1.89520000e-01 1.96330000e-01 3.19330000e-01 3.82750000e-01 1.31780000e-01 0.00000000e+00 0.00000000e+00 2.07100000e+00
0.00000000e+00 0.00000000e+00 8.40954000e-02 1.44230000e-01 1.52190000e-01 2.87000000e-01 3.53590000e-01 8.20560000e-02 0.00000000e+00 0.00000000e+00 9.52930000e-01
0.00000000e+00 0.00000000e+00 9.74437000e-02 1.58000000e-01 1.67030000e-01 3.05300000e-01 3.75650000e-01 9.59230000e-02 0.00000000e+00 0.00000000e+00 1.40730000e+00
0.00000000e+00 0.00000000e+00 1.07722200e-01 1.68540000e-01 1.78360000e-01 3.19110000e-01 3.92220000e-01 1.06580000e-01 0.00000000e+00 0.00000000e+00 1.73750000e+00
0.00000000e+00 0.00000000e+00 1.21835820e-01 1.82950000e-01 1.93780000e-01 3.37730000e-01 4.14520000e-01 1.21190000e-01 0.00000000e+00 0.00000000e+00 2.16510000e+00
0.00000000e+00 0.00000000e+00 7.66130000e-02 1.45440000e-01 1.60310000e-01 3.19850000e-01 4.04450000e-01 7.76900000e-02 0.00000000e+00 0.00000000e+00 1.28100000e+00
0.00000000e+00 0.00000000e+00 8.76679000e-02 1.56370000e-01 1.72490000e-01 3.35250000e-01 4.24390000e-01 8.93440000e-02 0.00000000e+00 0.00000000e+00 1.62500000e+00
0.00000000e+00 0.00000000e+00 9.59336000e-02 1.64490000e-01 1.81500000e-01 3.46550000e-01 4.39010000e-01 9.80400000e-02 0.00000000e+00 0.00000000e+00 1.86680000e+00
0.00000000e+00 0.00000000e+00 1.06968200e-01 1.75280000e-01 1.93410000e-01 3.61380000e-01 4.58210000e-01 1.09630000e-01 0.00000000e+00 0.00000000e+00 2.16980000e+00
0.00000000e+00 0.00000000e+00 7.10272000e-02 1.44780000e-01 1.67210000e-01 3.44340000e-01 4.45900000e-01 7.52140000e-02 0.00000000e+00 0.00000000e+00 1.42820000e+00
0.00000000e+00 0.00000000e+00 8.01411000e-02 1.53180000e-01 1.76840000e-01 3.56990000e-01 4.63660000e-01 8.49360000e-02 0.00000000e+00 0.00000000e+00 1.69000000e+00
0.00000000e+00 0.00000000e+00 8.68187000e-02 1.59290000e-01 1.83790000e-01 3.66070000e-01 4.76450000e-01 9.20440000e-02 0.00000000e+00 0.00000000e+00 1.86910000e+00
0.00000000e+00 0.00000000e+00 9.55673000e-02 1.67220000e-01 1.92770000e-01 3.77740000e-01 4.92950000e-01 1.01340000e-01 0.00000000e+00 0.00000000e+00 2.08760000e+00
0.00000000e+00 0.00000000e+00 6.15376000e-02 1.36760000e-01 1.73840000e-01 3.77120000e-01 5.10840000e-01 7.13560000e-02 0.00000000e+00 0.00000000e+00 1.47150000e+00
0.00000000e+00 0.00000000e+00 6.77480000e-02 1.41380000e-01 1.79140000e-01 3.85140000e-01 5.24670000e-01 7.80600000e-02 0.00000000e+00 0.00000000e+00 1.62540000e+00
0.00000000e+00 0.00000000e+00 7.21680000e-02 1.44610000e-01 1.82800000e-01 3.90660000e-01 5.34330000e-01 8.28170000e-02 0.00000000e+00 0.00000000e+00 1.72580000e+00
0.00000000e+00 0.00000000e+00 7.77950000e-02 1.48640000e-01 1.87300000e-01 3.97430000e-01 5.46410000e-01 8.88580000e-02 0.00000000e+00 0.00000000e+00 1.84190000e+00
0.00000000e+00 0.00000000e+00 5.31090000e-02 1.23910000e-01 1.72430000e-01 3.97680000e-01 5.62490000e-01 6.74610000e-02 0.00000000e+00 0.00000000e+00 1.38050000e+00
0.00000000e+00 0.00000000e+00 5.73800000e-02 1.26150000e-01 1.74460000e-01 4.02010000e-01 5.72830000e-01 7.20160000e-02 0.00000000e+00 0.00000000e+00 1.47220000e+00
0.00000000e+00 0.00000000e+00 6.03530000e-02 1.27630000e-01 1.75710000e-01 4.04750000e-01 5.79790000e-01 7.51680000e-02 0.00000000e+00 0.00000000e+00 1.52880000e+00
0.00000000e+00 0.00000000e+00 6.40480000e-02 1.29360000e-01 1.77040000e-01 4.07800000e-01 5.88140000e-01 7.90640000e-02 0.00000000e+00 0.00000000e+00 1.58990000e+00
0.00000000e+00 0.00000000e+00 4.55660000e-02 1.10010000e-01 1.65310000e-01 4.11410000e-01 6.06940000e-01 6.32840000e-02 0.00000000e+00 0.00000000e+00 1.25340000e+00
0.00000000e+00 0.00000000e+00 4.85310000e-02 1.10790000e-01 1.64920000e-01 4.12590000e-01 6.13880000e-01 6.62870000e-02 0.00000000e+00 0.00000000e+00 1.30780000e+00
0.00000000e+00 0.00000000e+00 5.05470000e-02 1.11230000e-01 1.64430000e-01 4.13010000e-01 6.18260000e-01 6.83040000e-02 0.00000000e+00 0.00000000e+00 1.33870000e+00
0.00000000e+00 0.00000000e+00 5.29970000e-02 1.11610000e-01 1.63540000e-01 4.12990000e-01 6.23100000e-01 7.07190000e-02 0.00000000e+00 0.00000000e+00 1.36840000e+00
0.00000000e+00 0.00000000e+00 3.73120000e-02 9.38000000e-02 1.51020000e-01 4.22030000e-01 6.55370000e-01 5.77280000e-02 0.00000000e+00 0.00000000e+00 1.09490000e+00
0.00000000e+00 0.00000000e+00 3.91990000e-02 9.35200000e-02 1.48550000e-01 4.19740000e-01 6.57900000e-01 5.93500000e-02 0.00000000e+00 0.00000000e+00 1.12130000e+00
0.00000000e+00 0.00000000e+00 4.04450000e-02 9.31900000e-02 1.46630000e-01 4.17640000e-01 6.58950000e-01 6.03790000e-02 0.00000000e+00 0.00000000e+00 1.13330000e+00
0.00000000e+00 0.00000000e+00 4.19040000e-02 9.26200000e-02 1.43930000e-01 4.14320000e-01 6.59340000e-01 6.15240000e-02 0.00000000e+00 0.00000000e+00 1.14030000e+00
0.00000000e+00 0.00000000e+00 3.02140000e-02 7.98200000e-02 1.33050000e-01 4.26670000e-01 6.96140000e-01 5.18940000e-02 0.00000000e+00 0.00000000e+00 9.55250000e-01
0.00000000e+00 0.00000000e+00 3.14170000e-02 7.89100000e-02 1.29400000e-01 4.21290000e-01 6.93930000e-01 5.25660000e-02 0.00000000e+00 0.00000000e+00 9.64460000e-01
0.00000000e+00 0.00000000e+00 3.21800000e-02 7.81500000e-02 1.26660000e-01 4.16950000e-01 6.91490000e-01 5.29260000e-02 0.00000000e+00 0.00000000e+00 9.65160000e-01
0.00000000e+00 0.00000000e+00 3.30330000e-02 7.70400000e-02 1.22990000e-01 4.10750000e-01 6.87250000e-01 5.32300000e-02 0.00000000e+00 0.00000000e+00 9.58960000e-01
0.00000000e+00 0.00000000e+00 2.41040000e-02 6.78800000e-02 1.13460000e-01 4.25970000e-01 7.28340000e-01 4.59080000e-02 0.00000000e+00 0.00000000e+00 8.36690000e-01
0.00000000e+00 0.00000000e+00 2.48720000e-02 6.65900000e-02 1.09280000e-01 4.17800000e-01 7.21180000e-01 4.59370000e-02 0.00000000e+00 0.00000000e+00 8.34540000e-01
0.00000000e+00 0.00000000e+00 2.53350000e-02 6.55800000e-02 1.06220000e-01 4.11480000e-01 7.15150000e-01 4.58540000e-02 0.00000000e+00 0.00000000e+00 8.27970000e-01
0.00000000e+00 0.00000000e+00 2.58190000e-02 6.41600000e-02 1.02190000e-01 4.02760000e-01 7.06220000e-01 4.56120000e-02 0.00000000e+00 0.00000000e+00 8.13570000e-01
0.00000000e+00 0.00000000e+00 1.88550000e-02 5.75200000e-02 9.38800000e-02 4.20380000e-01 7.51050000e-01 3.99260000e-02 0.00000000e+00 0.00000000e+00 7.36530000e-01
0.00000000e+00 0.00000000e+00 1.93550000e-02 5.60000000e-02 8.96600000e-02 4.09730000e-01 7.38910000e-01 3.95410000e-02 0.00000000e+00 0.00000000e+00 7.26430000e-01
0.00000000e+00 0.00000000e+00 1.96390000e-02 5.48500000e-02 8.66300000e-02 4.01690000e-01 7.29310000e-01 3.91800000e-02 0.00000000e+00 0.00000000e+00 7.14950000e-01
0.00000000e+00 0.00000000e+00 1.99060000e-02 5.32800000e-02 8.26800000e-02 3.90790000e-01 7.15800000e-01 3.86060000e-02 0.00000000e+00 0.00000000e+00 6.95250000e-01
0.00000000e+00 0.00000000e+00 1.43830000e-02 4.83100000e-02 7.54900000e-02 4.10340000e-01 7.63760000e-01 3.41150000e-02 0.00000000e+00 0.00000000e+00 6.51240000e-01
0.00000000e+00 0.00000000e+00 1.47290000e-02 4.67000000e-02 7.15900000e-02 3.97560000e-01 7.46820000e-01 3.34900000e-02 0.00000000e+00 0.00000000e+00 6.35410000e-01
0.00000000e+00 0.00000000e+00 1.49120000e-02 4.55000000e-02 6.88000000e-02 3.88030000e-01 7.33830000e-01 3.29740000e-02 0.00000000e+00 0.00000000e+00 6.20520000e-01
0.00000000e+00 0.00000000e+00 1.50680000e-02 4.38900000e-02 6.52200000e-02 3.75320000e-01 7.16010000e-01 3.22260000e-02 0.00000000e+00 0.00000000e+00 5.97380000e-01
0.00000000e+00 0.00000000e+00 1.06250000e-02 4.00300000e-02 5.90600000e-02 3.96350000e-01 7.66590000e-01 2.86250000e-02 0.00000000e+00 0.00000000e+00 5.77750000e-01
0.00000000e+00 0.00000000e+00 1.08940000e-02 3.84300000e-02 5.56700000e-02 3.81770000e-01 7.45190000e-01 2.78890000e-02 0.00000000e+00 0.00000000e+00 5.57730000e-01
0.00000000e+00 0.00000000e+00 1.10310000e-02 3.72500000e-02 5.32600000e-02 3.71030000e-01 7.29090000e-01 2.73100000e-02 0.00000000e+00 0.00000000e+00 5.40520000e-01
