0.00000000e+00 0.00000000e+00 3.22833900e-01 5.35562400e-01 5.35563700e-01 5.36760000e-01 5.39060000e-01 3.21410000e-01 0.00000000e+00 0.00000000e+00 2.18030000e+00
0.00000000e+00 0.00000000e+00 3.46846600e-01 5.56940700e-01 5.56948700e-01 5.58380000e-01 5.60880000e-01 3.45400000e-01 0.00000000e+00 0.00000000e+00 2.56230000e+00
0.00000000e+00 0.00000000e+00 3.73483100e-01 5.81660600e-01 5.81686500e-01 5.83300000e-01 5.85940000e-01 3.72020000e-01 0.00000000e+00 0.00000000e+00 3.10500000e+00
0.00000000e+00 0.00000000e+00 4.22714900e-01 6.28370800e-01 6.28413200e-01 6.30280000e-01 6.33120000e-01 4.21230000e-01 0.00000000e+00 0.00000000e+00 4.25850000e+00
0.00000000e+00 0.00000000e+00 3.02576700e-01 4.99366100e-01 4.99359000e-01 5.01070000e-01 5.04060000e-01 3.01020000e-01 0.00000000e+00 0.00000000e+00 8.96180000e-01
0.00000000e+00 0.00000000e+00 3.22360300e-01 5.16569100e-01 5.16588400e-01 5.18610000e-01 5.21830000e-01 3.20780000e-01 0.00000000e+00 0.00000000e+00 1.30340000e+00
0.00000000e+00 0.00000000e+00 3.45407500e-01 5.37743900e-01 5.37768600e-01 5.40030000e-01 5.43440000e-01 3.43810000e-01 0.00000000e+00 0.00000000e+00 1.85300000e+00
0.00000000e+00 0.00000000e+00 3.88900000e-01 5.78764000e-01 5.78806400e-01 5.81400000e-01 5.85060000e-01 3.87280000e-01 0.00000000e+00 0.00000000e+00 2.98630000e+00
0.00000000e+00 0.00000000e+00 2.88568000e-01 4.74185100e-01 4.74190200e-01 4.76410000e-01 4.79990000e-01 2.86910000e-01 0.00000000e+00 0.00000000e+00 1.90670000e-01
0.00000000e+00 0.00000000e+00 3.06292100e-01 4.89368700e-01 4.89391800e-01 4.91990000e-01 4.95850000e-01 3.04610000e-01 0.00000000e+00 0.00000000e+00 6.20870000e-01
0.00000000e+00 0.00000000e+00 3.27449500e-01 5.08680600e-01 5.08710700e-01 5.11600000e-01 5.15680000e-01 3.25750000e-01 0.00000000e+00 0.00000000e+00 1.17840000e+00
0.00000000e+00 0.00000000e+00 3.67722300e-01 5.46527900e-01 5.46578400e-01 5.49870000e-01 5.54240000e-01 3.66000000e-01 0.00000000e+00 0.00000000e+00 2.30090000e+00
0.00000000e+00 0.00000000e+00 2.77920700e-01 4.54960900e-01 4.54962900e-01 4.57640000e-01 4.61750000e-01 2.76180000e-01 0.00000000e+00 0.00000000e+00 -2.27330000e-01
0.00000000e+00 0.00000000e+00 2.94645000e-01 4.69179200e-01 4.69194900e-01 4.72310000e-01 4.76740000e-01 2.92880000e-01 0.00000000e+00 0.00000000e+00 2.24290000e-01
0.00000000e+00 0.00000000e+00 3.14762600e-01 4.87469000e-01 4.87508500e-01 4.90960000e-01 4.95620000e-01 3.12980000e-01 0.00000000e+00 0.00000000e+00 7.90150000e-01
0.00000000e+00 0.00000000e+00 3.53105300e-01 5.23418200e-01 5.23474700e-01 5.27390000e-01 5.32380000e-01 3.51300000e-01 0.00000000e+00 0.00000000e+00 1.90690000e+00
0.00000000e+00 0.00000000e+00 2.45801400e-01 3.96561000e-01 3.96564400e-01 4.01460000e-01 4.07730000e-01 2.43780000e-01 0.00000000e+00 0.00000000e+00 -1.09420000e+00
0.00000000e+00 0.00000000e+00 2.60994800e-01 4.09375000e-01 4.09408200e-01 4.14990000e-01 4.21700000e-01 2.58950000e-01 0.00000000e+00 0.00000000e+00 -5.71720000e-01
0.00000000e+00 0.00000000e+00 2.79011400e-01 4.25655000e-01 4.25725100e-01 4.31830000e-01 4.38860000e-01 2.76950000e-01 0.00000000e+00 0.00000000e+00 2.07130000e-02
0.00000000e+00 0.00000000e+00 3.12832600e-01 4.57213000e-01 4.57308700e-01 4.64130000e-01 4.71620000e-01 3.10750000e-01 0.00000000e+00 0.00000000e+00 1.11900000e+00
0.00000000e+00 0.00000000e+00 2.14986500e-01 3.40084000e-01 3.40093600e-01 3.48940000e-01 3.58320000e-01 2.12650000e-01 0.00000000e+00 0.00000000e+00 -1.44620000e+00
0.00000000e+00 0.00000000e+00 2.30255100e-01 3.53165000e-01 3.53227100e-01 3.63120000e-01 3.73100000e-01 2.27900000e-01 0.00000000e+00 0.00000000e+00 -8.53550000e-01
0.00000000e+00 0.00000000e+00 2.47297800e-01 3.68619000e-01 3.68725000e-01 3.79410000e-01 3.89840000e-01 2.44930000e-01 0.00000000e+00 0.00000000e+00 -2.38930000e-01
0.00000000e+00 0.00000000e+00 2.78103300e-01 3.97369000e-01 3.97539000e-01 4.09300000e-01 4.20340000e-01 2.75720000e-01 0.00000000e+00 0.00000000e+00 8.33070000e-01
0.00000000e+00 0.00000000e+00 1.97513500e-01 3.08037000e-01 3.08052000e-01 3.20430000e-01 3.32180000e-01 1.94980000e-01 0.00000000e+00 0.00000000e+00 -1.48270000e+00
0.00000000e+00 0.00000000e+00 2.13166500e-01 3.21663000e-01 3.21753000e-01 3.35450000e-01 3.47910000e-01 2.10620000e-01 0.00000000e+00 0.00000000e+00 -8.53480000e-01
0.00000000e+00 0.00000000e+00 2.29874800e-01 3.36914000e-01 3.37060000e-01 3.51750000e-01 3.64750000e-01 2.27320000e-01 0.00000000e+00 0.00000000e+00 -2.30770000e-01
0.00000000e+00 0.00000000e+00 2.59263900e-01 3.64410000e-01 3.64635000e-01 3.80670000e-01 3.94400000e-01 2.56700000e-01 0.00000000e+00 0.00000000e+00 8.18800000e-01
0.00000000e+00 0.00000000e+00 1.85386400e-01 2.85861000e-01 2.85890000e-01 3.01530000e-01 3.15240000e-01 1.82710000e-01 0.00000000e+00 0.00000000e+00 -1.45040000e+00
0.00000000e+00 0.00000000e+00 2.01353500e-01 2.99954000e-01 3.00079000e-01 3.17260000e-01 3.31770000e-01 1.98670000e-01 0.00000000e+00 0.00000000e+00 -7.98420000e-01
0.00000000e+00 0.00000000e+00 2.17867100e-01 3.15119000e-01 3.15312000e-01 3.33650000e-01 3.48770000e-01 2.15180000e-01 0.00000000e+00 0.00000000e+00 -1.73040000e-01
0.00000000e+00 0.00000000e+00 2.46319800e-01 3.41836000e-01 3.42121000e-01 3.62020000e-01 3.77970000e-01 2.43630000e-01 0.00000000e+00 0.00000000e+00 8.56460000e-01
0.00000000e+00 0.00000000e+00 1.76146600e-01 2.69088000e-01 2.69142000e-01 2.87860000e-01 3.03260000e-01 1.73360000e-01 0.00000000e+00 0.00000000e+00 -1.39680000e+00
0.00000000e+00 0.00000000e+00 1.92357700e-01 2.83566000e-01 2.83723000e-01 3.04170000e-01 3.20460000e-01 1.89570000e-01 0.00000000e+00 0.00000000e+00 -7.29700000e-01
0.00000000e+00 0.00000000e+00 2.08716700e-01 2.98680000e-01 2.98919000e-01 3.20660000e-01 3.37620000e-01 2.05930000e-01 0.00000000e+00 0.00000000e+00 -1.04370000e-01
0.00000000e+00 0.00000000e+00 2.36462900e-01 3.24817000e-01 3.25166000e-01 3.48650000e-01 3.66520000e-01 2.33680000e-01 0.00000000e+00 0.00000000e+00 9.06810000e-01
0.00000000e+00 0.00000000e+00 1.48631300e-01 2.20363000e-01 2.20522000e-01 2.52620000e-01 2.74410000e-01 1.45530000e-01 0.00000000e+00 0.00000000e+00 -1.09050000e+00
0.00000000e+00 0.00000000e+00 1.65483000e-01 2.36037000e-01 2.36371000e-01 2.70850000e-01 2.93840000e-01 1.62410000e-01 0.00000000e+00 0.00000000e+00 -3.93720000e-01
0.00000000e+00 0.00000000e+00 1.81299700e-01 2.51020000e-01 2.51493000e-01 2.87740000e-01 3.11630000e-01 1.78250000e-01 0.00000000e+00 0.00000000e+00 2.17410000e-01
0.00000000e+00 0.00000000e+00 2.06795500e-01 2.75441000e-01 2.76123000e-01 3.14730000e-01 3.39820000e-01 2.03780000e-01 0.00000000e+00 0.00000000e+00 1.15400000e+00
0.00000000e+00 0.00000000e+00 1.23745100e-01 1.79840000e-01 1.80359000e-01 2.33420000e-01 2.63600000e-01 1.20470000e-01 0.00000000e+00 0.00000000e+00 -6.00900000e-01
0.00000000e+00 0.00000000e+00 1.40804700e-01 1.96431000e-01 1.97274000e-01 2.53380000e-01 2.85190000e-01 1.37610000e-01 0.00000000e+00 0.00000000e+00 8.92690000e-02
0.00000000e+00 0.00000000e+00 1.55782500e-01 2.11099000e-01 2.12193000e-01 2.70540000e-01 3.03570000e-01 1.52650000e-01 0.00000000e+00 0.00000000e+00 6.59110000e-01
0.00000000e+00 0.00000000e+00 1.78756100e-01 2.33695000e-01 2.35120000e-01 2.96430000e-01 3.31120000e-01 1.75710000e-01 0.00000000e+00 0.00000000e+00 1.48870000e+00
0.00000000e+00 0.00000000e+00 1.10970300e-01 1.61960000e-01 1.63012000e-01 2.32600000e-01 2.68930000e-01 1.07750000e-01 0.00000000e+00 0.00000000e+00 -2.41280000e-01
0.00000000e+00 0.00000000e+00 1.27805300e-01 1.78770000e-01 1.80262000e-01 2.53210000e-01 2.91540000e-01 1.24710000e-01 0.00000000e+00 0.00000000e+00 4.22140000e-01
0.00000000e+00 0.00000000e+00 1.42080200e-01 1.93040000e-01 1.94865000e-01 2.70270000e-01 3.10100000e-01 1.39080000e-01 0.00000000e+00 0.00000000e+00 9.51990000e-01
0.00000000e+00 0.00000000e+00 1.63340600e-01 2.14320000e-01 2.16602000e-01 2.95240000e-01 3.37080000e-01 1.60470000e-01 0.00000000e+00 0.00000000e+00 1.70110000e+00
0.00000000e+00 0.00000000e+00 1.02918000e-01 1.52640000e-01 1.54348000e-01 2.37630000e-01 2.79160000e-01 9.98640000e-02 0.00000000e+00 0.00000000e+00 3.96800000e-02
0.00000000e+00 0.00000000e+00 1.19380400e-01 1.69340000e-01 1.71615000e-01 2.58410000e-01 3.02240000e-01 1.16490000e-01 0.00000000e+00 0.00000000e+00 6.71590000e-01
0.00000000e+00 0.00000000e+00 1.32987300e-01 1.83140000e-01 1.85827000e-01 2.75180000e-01 3.20750000e-01 1.30220000e-01 0.00000000e+00 0.00000000e+00 1.16490000e+00
0.00000000e+00 0.00000000e+00 1.52871200e-01 2.03270000e-01 2.06515000e-01 2.99220000e-01 3.47120000e-01 1.50270000e-01 0.00000000e+00 0.00000000e+00 1.84800000e+00
0.00000000e+00 0.00000000e+00 9.73004000e-02 1.47500000e-01 1.49993000e-01 2.44940000e-01 2.91120000e-01 9.44780000e-02 0.00000000e+00 0.00000000e+00 2.67790000e-01
0.00000000e+00 0.00000000e+00 1.13305200e-01 1.63910000e-01 1.67065000e-01 2.65590000e-01 3.14380000e-01 1.10680000e-01 0.00000000e+00 0.00000000e+00 8.67410000e-01
0.00000000e+00 0.00000000e+00 1.26318000e-01 1.77200000e-01 1.80860000e-01 2.81980000e-01 3.32710000e-01 1.23840000e-01 0.00000000e+00 0.00000000e+00 1.32740000e+00
0.00000000e+00 0.00000000e+00 1.45010700e-01 1.96270000e-01 2.00590000e-01 3.05100000e-01 3.58430000e-01 1.42730000e-01 0.00000000e+00 0.00000000e+00 1.95430000e+00
0.00000000e+00 0.00000000e+00 8.98688000e-02 1.43200000e-01 1.47550000e-01 2.61510000e-01 3.16140000e-01 8.76270000e-02 0.00000000e+00 0.00000000e+00 6.16820000e-01
0.00000000e+00 0.00000000e+00 1.04889900e-01 1.58720000e-01 1.63940000e-01 2.81480000e-01 3.39210000e-01 1.02900000e-01 0.00000000e+00 0.00000000e+00 1.15430000e+00
0.00000000e+00 0.00000000e+00 1.16773900e-01 1.70940000e-01 1.76800000e-01 2.96920000e-01 3.56960000e-01 1.14970000e-01 0.00000000e+00 0.00000000e+00 1.55590000e+00
0.00000000e+00 0.00000000e+00 1.33467100e-01 1.88060000e-01 1.94740000e-01 3.18210000e-01 3.81350000e-01 1.31910000e-01 0.00000000e+00 0.00000000e+00 2.09010000e+00
0.00000000e+00 0.00000000e+00 8.31510000e-02 1.42420000e-01 1.50220000e-01 2.85540000e-01 3.51730000e-01 8.19370000e-02 0.00000000e+00 0.00000000e+00 9.68180000e-01
0.00000000e+00 0.00000000e+00 9.66656500e-02 1.56290000e-01 1.65170000e-01 3.03940000e-01 3.73880000e-01 9.57610000e-02 0.00000000e+00 0.00000000e+00 1.42280000e+00
0.00000000e+00 0.00000000e+00 1.07068960e-01 1.66910000e-01 1.76560000e-01 3.17810000e-01 3.90520000e-01 1.06390000e-01 0.00000000e+00 0.00000000e+00 1.75310000e+00
0.00000000e+00 0.00000000e+00 1.21323030e-01 1.81420000e-01 1.92080000e-01 3.36520000e-01 4.12900000e-01 1.20940000e-01 0.00000000e+00 0.00000000e+00 2.18090000e+00
0.00000000e+00 0.00000000e+00 7.62422100e-02 1.43580000e-01 1.58230000e-01 3.18320000e-01 4.02420000e-01 7.68870000e-02 0.00000000e+00 0.00000000e+00 1.29350000e+00
0.00000000e+00 0.00000000e+00 8.74381000e-02 1.54610000e-01 1.70510000e-01 3.33800000e-01 4.22460000e-01 8.84400000e-02 0.00000000e+00 0.00000000e+00 1.63770000e+00
0.00000000e+00 0.00000000e+00 9.58036000e-02 1.62810000e-01 1.79600000e-01 3.45160000e-01 4.37150000e-01 9.70620000e-02 0.00000000e+00 0.00000000e+00 1.87950000e+00
0.00000000e+00 0.00000000e+00 1.06970500e-01 1.73690000e-01 1.91620000e-01 3.60080000e-01 4.56440000e-01 1.08560000e-01 0.00000000e+00 0.00000000e+00 2.18270000e+00
0.00000000e+00 0.00000000e+00 7.10677000e-02 1.42940000e-01 1.65120000e-01 3.42800000e-01 4.43880000e-01 7.35670000e-02 0.00000000e+00 0.00000000e+00 1.43930000e+00
0.00000000e+00 0.00000000e+00 8.03022000e-02 1.51430000e-01 1.74850000e-01 3.55530000e-01 4.61740000e-01 8.31640000e-02 0.00000000e+00 0.00000000e+00 1.70120000e+00
0.00000000e+00 0.00000000e+00 8.70637000e-02 1.57620000e-01 1.81890000e-01 3.64680000e-01 4.74610000e-01 9.01820000e-02 0.00000000e+00 0.00000000e+00 1.88040000e+00
0.00000000e+00 0.00000000e+00 9.59144000e-02 1.65660000e-01 1.90980000e-01 3.76430000e-01 4.91210000e-01 9.93590000e-02 0.00000000e+00 0.00000000e+00 2.09900000e+00
0.00000000e+00 0.00000000e+00 6.21198000e-02 1.35050000e-01 1.71910000e-01 3.75710000e-01 5.09100000e-01 6.79770000e-02 0.00000000e+00 0.00000000e+00 1.48140000e+00
0.00000000e+00 0.00000000e+00 6.84147000e-02 1.39770000e-01 1.77340000e-01 3.83820000e-01 5.23030000e-01 7.45660000e-02 0.00000000e+00 0.00000000e+00 1.63540000e+00
0.00000000e+00 0.00000000e+00 7.28927000e-02 1.43080000e-01 1.81090000e-01 3.89400000e-01 5.32760000e-01 7.92450000e-02 0.00000000e+00 0.00000000e+00 1.73570000e+00
0.00000000e+00 0.00000000e+00 7.85905000e-02 1.47220000e-01 1.85700000e-01 3.96250000e-01 5.44940000e-01 8.51890000e-02 0.00000000e+00 0.00000000e+00 1.85180000e+00
0.00000000e+00 0.00000000e+00 5.39964000e-02 1.22400000e-01 1.70790000e-01 3.96490000e-01 5.61110000e-01 6.25560000e-02 0.00000000e+00 0.00000000e+00 1.38990000e+00
0.00000000e+00 0.00000000e+00 5.83224000e-02 1.24740000e-01 1.72950000e-01 4.00890000e-01 5.71530000e-01 6.70510000e-02 0.00000000e+00 0.00000000e+00 1.48160000e+00
0.00000000e+00 0.00000000e+00 6.13296000e-02 1.26300000e-01 1.74280000e-01 4.03680000e-01 5.78550000e-01 7.01650000e-02 0.00000000e+00 0.00000000e+00 1.53810000e+00
0.00000000e+00 0.00000000e+00 6.50673000e-02 1.28140000e-01 1.75740000e-01 4.06800000e-01 5.86980000e-01 7.40220000e-02 0.00000000e+00 0.00000000e+00 1.59910000e+00
0.00000000e+00 0.00000000e+00 4.66040000e-02 1.08700000e-01 1.63990000e-01 4.10410000e-01 6.05860000e-01 5.71690000e-02 0.00000000e+00 0.00000000e+00 1.26250000e+00
0.00000000e+00 0.00000000e+00 4.95980000e-02 1.09600000e-01 1.63710000e-01 4.11640000e-01 6.12870000e-01 6.01860000e-02 0.00000000e+00 0.00000000e+00 1.31680000e+00
0.00000000e+00 0.00000000e+00 5.16330000e-02 1.10120000e-01 1.63310000e-01 4.12100000e-01 6.17290000e-01 6.22210000e-02 0.00000000e+00 0.00000000e+00 1.34760000e+00
0.00000000e+00 0.00000000e+00 5.41030000e-02 1.10600000e-01 1.62530000e-01 4.12130000e-01 6.22180000e-01 6.46700000e-02 0.00000000e+00 0.00000000e+00 1.37700000e+00
0.00000000e+00 0.00000000e+00 3.83890000e-02 9.27800000e-02 1.50070000e-01 4.21180000e-01 6.54550000e-01 5.05620000e-02 0.00000000e+00 0.00000000e+00 1.10380000e+00
0.00000000e+00 0.00000000e+00 4.02860000e-02 9.26000000e-02 1.47710000e-01 4.18920000e-01 6.57100000e-01 5.23000000e-02 0.00000000e+00 0.00000000e+00 1.13000000e+00
0.00000000e+00 0.00000000e+00 4.15350000e-02 9.23500000e-02 1.45860000e-01 4.16840000e-01 6.58170000e-01 5.34190000e-02 0.00000000e+00 0.00000000e+00 1.14180000e+00
0.00000000e+00 0.00000000e+00 4.29960000e-02 9.18600000e-02 1.43250000e-01 4.13540000e-01 6.58570000e-01 5.46930000e-02 0.00000000e+00 0.00000000e+00 1.14850000e+00
0.00000000e+00 0.00000000e+00 3.12320000e-02 7.90500000e-02 1.32420000e-01 4.25860000e-01 6.95390000e-01 4.41560000e-02 0.00000000e+00 0.00000000e+00 9.63800000e-01
0.00000000e+00 0.00000000e+00 3.24300000e-02 7.82400000e-02 1.28840000e-01 4.20480000e-01 6.93180000e-01 4.50380000e-02 0.00000000e+00 0.00000000e+00 9.72730000e-01
0.00000000e+00 0.00000000e+00 3.31890000e-02 7.75400000e-02 1.26170000e-01 4.16150000e-01 6.90740000e-01 4.55560000e-02 0.00000000e+00 0.00000000e+00 9.73200000e-01
0.00000000e+00 0.00000000e+00 3.40340000e-02 7.65100000e-02 1.22570000e-01 4.09960000e-01 6.86500000e-01 4.60730000e-02 0.00000000e+00 0.00000000e+00 9.66660000e-01
0.00000000e+00 0.00000000e+00 2.50140000e-02 6.73500000e-02 1.13060000e-01 4.25090000e-01 7.27540000e-01 3.80100000e-02 0.00000000e+00 0.00000000e+00 8.44960000e-01
0.00000000e+00 0.00000000e+00 2.57730000e-02 6.61400000e-02 1.08950000e-01 4.16910000e-01 7.20360000e-01 3.83290000e-02 0.00000000e+00 0.00000000e+00 8.42470000e-01
0.00000000e+00 0.00000000e+00 2.62280000e-02 6.51900000e-02 1.05940000e-01 4.10600000e-01 7.14320000e-01 3.84580000e-02 0.00000000e+00 0.00000000e+00 8.35630000e-01
0.00000000e+00 0.00000000e+00 2.67000000e-02 6.38400000e-02 1.01960000e-01 4.01870000e-01 7.05370000e-01 3.84970000e-02 0.00000000e+00 0.00000000e+00 8.20830000e-01
0.00000000e+00 0.00000000e+00 1.96460000e-02 5.71900000e-02 9.36500000e-02 4.19360000e-01 7.50090000e-01 3.22040000e-02 0.00000000e+00 0.00000000e+00 7.44520000e-01
0.00000000e+00 0.00000000e+00 2.01390000e-02 5.57500000e-02 8.95000000e-02 4.08710000e-01 7.37930000e-01 3.21690000e-02 0.00000000e+00 0.00000000e+00 7.34030000e-01
0.00000000e+00 0.00000000e+00 2.04140000e-02 5.46400000e-02 8.65000000e-02 4.00660000e-01 7.28310000e-01 3.20600000e-02 0.00000000e+00 0.00000000e+00 7.22230000e-01
0.00000000e+00 0.00000000e+00 2.06710000e-02 5.31200000e-02 8.25900000e-02 3.89760000e-01 7.14770000e-01 3.18150000e-02 0.00000000e+00 0.00000000e+00 7.02100000e-01
0.00000000e+00 0.00000000e+00 1.50710000e-02 4.81500000e-02 7.53900000e-02 4.09140000e-01 7.62570000e-01 2.68290000e-02 0.00000000e+00 0.00000000e+00 6.58950000e-01
0.00000000e+00 0.00000000e+00 1.54110000e-02 4.66000000e-02 7.15300000e-02 3.96350000e-01 7.45610000e-01 2.65900000e-02 0.00000000e+00 0.00000000e+00 6.42670000e-01
0.00000000e+00 0.00000000e+00 1.55880000e-02 4.54200000e-02 6.87700000e-02 3.86830000e-01 7.32590000e-01 2.63500000e-02 0.00000000e+00 0.00000000e+00 6.27450000e-01
0.00000000e+00 0.00000000e+00 1.57330000e-02 4.38500000e-02 6.52200000e-02 3.74110000e-01 7.14750000e-01 2.59570000e-02 0.00000000e+00 0.00000000e+00 6.03840000e-01
0.00000000e+00 0.00000000e+00 1.12350000e-02 3.99900000e-02 5.90600000e-02 3.94960000e-01 7.65130000e-01 2.19590000e-02 0.00000000e+00 0.00000000e+00 5.85160000e-01
0.00000000e+00 0.00000000e+00 1.14990000e-02 3.84200000e-02 5.56900000e-02 3.80380000e-01 7.43710000e-01 2.16240000e-02 0.00000000e+00 0.00000000e+00 5.64660000e-01
0.00000000e+00 0.00000000e+00 1.16307000e-02 3.72700000e-02 5.33000000e-02 3.69640000e-01 7.27600000e-01 2.13290000e-02 0.00000000e+00 0.00000000e+00 5.47090000e-01
