1.24047800e-01 2.02810000e-01 2.26850000e-01 4.37250000e-01 5.60780000e-01 1.26490000e-01 2.72960000e+00
1.27499100e-01 2.05530000e-01 2.29950000e-01 4.41310000e-01 5.67030000e-01 1.30020000e-01 2.78320000e+00
1.30117800e-01 2.07580000e-01 2.32290000e-01 4.44370000e-01 5.71760000e-01 1.32700000e-01 2.82120000e+00
1.38014100e-01 2.13660000e-01 2.39200000e-01 4.53370000e-01 5.85930000e-01 1.40790000e-01 2.92070000e+00
7.60801557e-02 1.55622786e-01 1.89705456e-01 4.22312977e-01 5.63767318e-01 8.04502848e-02 1.90222078e+00
7.78147000e-02 1.56590000e-01 1.90870000e-01 4.24040000e-01 5.67350000e-01 8.22180000e-02 1.93350000e+00
8.15366000e-02 1.58640000e-01 1.93300000e-01 4.27610000e-01 5.74970000e-01 8.60160000e-02 1.99530000e+00
8.44888000e-02 1.60220000e-01 1.95140000e-01 4.30290000e-01 5.80920000e-01 8.90330000e-02 2.03880000e+00
8.71169000e-02 1.61570000e-01 1.96690000e-01 4.32550000e-01 5.86130000e-01 9.17220000e-02 2.07290000e+00
8.97032000e-02 1.62860000e-01 1.98150000e-01 4.34650000e-01 5.91180000e-01 9.43710000e-02 2.10180000e+00
9.17934000e-02 1.63860000e-01 1.99260000e-01 4.36230000e-01 5.95190000e-01 9.65140000e-02 2.12150000e+00
9.36823000e-02 1.64720000e-01 2.00210000e-01 4.37570000e-01 5.98760000e-01 9.84520000e-02 2.13640000e+00
9.50936000e-02 1.65350000e-01 2.00880000e-01 4.38500000e-01 6.01390000e-01 9.99010000e-02 2.14540000e+00
9.92180000e-02 1.66990000e-01 2.02590000e-01 4.40820000e-01 6.08830000e-01 1.04140000e-01 2.16030000e+00
6.16472954e-02 1.32153214e-01 1.76471727e-01 4.30434889e-01 6.04829093e-01 6.79363828e-02 1.61838701e+00
6.27281000e-02 1.32390000e-01 1.76590000e-01 4.30780000e-01 6.07010000e-01 6.90240000e-02 1.63200000e+00
6.50140000e-02 1.32840000e-01 1.76740000e-01 4.31310000e-01 6.11470000e-01 7.13260000e-02 1.65650000e+00
6.67904000e-02 1.33110000e-01 1.76720000e-01 4.31480000e-01 6.14750000e-01 7.31160000e-02 1.67090000e+00
6.83420000e-02 1.33300000e-01 1.76600000e-01 4.31430000e-01 6.17470000e-01 7.46800000e-02 1.67970000e+00
6.98382000e-02 1.33400000e-01 1.76340000e-01 4.31150000e-01 6.19920000e-01 7.61880000e-02 1.68440000e+00
7.10212000e-02 1.33420000e-01 1.76040000e-01 4.30750000e-01 6.21720000e-01 7.73800000e-02 1.68510000e+00
7.20699000e-02 1.33380000e-01 1.75680000e-01 4.30220000e-01 6.23190000e-01 7.84360000e-02 1.68310000e+00
7.28380000e-02 1.33330000e-01 1.75350000e-01 4.29720000e-01 6.24190000e-01 7.92090000e-02 1.67980000e+00
7.49935000e-02 1.32910000e-01 1.74020000e-01 4.27580000e-01 6.26440000e-01 8.13740000e-02 1.66060000e+00
5.07773978e-02 1.11758180e-01 1.61542223e-01 4.32890531e-01 6.38582404e-01 5.84574850e-02 1.37006099e+00
5.14398000e-02 1.11610000e-01 1.60940000e-01 4.32140000e-01 6.39480000e-01 5.90960000e-02 1.37420000e+00
5.28183000e-02 1.11210000e-01 1.59550000e-01 4.30270000e-01 6.41050000e-01 6.04220000e-02 1.37910000e+00
5.38659000e-02 1.10810000e-01 1.58290000e-01 4.28470000e-01 6.41910000e-01 6.14260000e-02 1.37880000e+00
5.47580000e-02 1.10390000e-01 1.57050000e-01 4.26610000e-01 6.42370000e-01 6.22770000e-02 1.37520000e+00
5.55962000e-02 1.09900000e-01 1.55700000e-01 4.24510000e-01 6.42490000e-01 6.30720000e-02 1.36820000e+00
5.62409000e-02 1.09440000e-01 1.54500000e-01 4.22580000e-01 6.42310000e-01 6.36790000e-02 1.36000000e+00
5.67944000e-02 1.08970000e-01 1.53320000e-01 4.20630000e-01 6.41920000e-01 6.41960000e-02 1.35050000e+00
5.71886000e-02 1.08580000e-01 1.52380000e-01 4.19040000e-01 6.41460000e-01 6.45610000e-02 1.34190000e+00
5.82249000e-02 1.07190000e-01 1.49220000e-01 4.13550000e-01 6.39140000e-01 6.55000000e-02 1.30870000e+00
4.01390136e-02 9.10050778e-02 1.40894962e-01 4.30525810e-01 6.72721641e-01 4.89067032e-02 1.11448035e+00
4.04762000e-02 9.06200000e-02 1.39740000e-01 4.28650000e-01 6.72030000e-01 4.91820000e-02 1.11260000e+00
4.11562000e-02 8.97000000e-02 1.37150000e-01 4.24300000e-01 6.70080000e-01 4.97260000e-02 1.10540000e+00
4.16496000e-02 8.88900000e-02 1.34970000e-01 4.20500000e-01 6.68020000e-01 5.01070000e-02 1.09640000e+00
4.20498000e-02 8.81200000e-02 1.32910000e-01 4.16810000e-01 6.65770000e-01 5.04030000e-02 1.08560000e+00
4.24034000e-02 8.72800000e-02 1.30770000e-01 4.12860000e-01 6.63100000e-01 5.06490000e-02 1.07240000e+00
4.26558000e-02 8.65500000e-02 1.28950000e-01 4.09410000e-01 6.60580000e-01 5.08100000e-02 1.05970000e+00
4.28563000e-02 8.58300000e-02 1.27210000e-01 4.06050000e-01 6.57980000e-01 5.09240000e-02 1.04650000e+00
4.29859000e-02 8.52600000e-02 1.25860000e-01 4.03390000e-01 6.55820000e-01 5.09860000e-02 1.03550000e+00
4.32477000e-02 8.33700000e-02 1.21520000e-01 3.94620000e-01 6.48170000e-01 5.10320000e-02 9.96950000e-01
3.16048964e-02 7.48833308e-02 1.19101432e-01 4.23203367e-01 6.98180715e-01 4.08607550e-02 9.12663589e-01
3.17519000e-02 7.43700000e-02 1.17680000e-01 4.20380000e-01 6.95890000e-01 4.09130000e-02 9.08060000e-01
3.20307000e-02 7.32100000e-02 1.14530000e-01 4.13970000e-01 6.90420000e-01 4.09840000e-02 8.95560000e-01
3.22122000e-02 7.22200000e-02 1.11940000e-01 4.08510000e-01 6.85480000e-01 4.09950000e-02 8.82890000e-01
3.23402000e-02 7.12900000e-02 1.09530000e-01 4.03320000e-01 6.80570000e-01 4.09660000e-02 8.69470000e-01
3.24307000e-02 7.03000000e-02 1.07080000e-01 3.97880000e-01 6.75190000e-01 4.08960000e-02 8.54130000e-01
3.24747000e-02 6.94600000e-02 1.05030000e-01 3.93200000e-01 6.70410000e-01 4.08050000e-02 8.40080000e-01
3.24894000e-02 6.86500000e-02 1.03090000e-01 3.88720000e-01 6.65700000e-01 4.06930000e-02 8.26020000e-01
3.24836000e-02 6.80100000e-02 1.01600000e-01 3.85200000e-01 6.61920000e-01 4.05890000e-02 8.14620000e-01
3.23618000e-02 6.59400000e-02 9.69200000e-02 3.73860000e-01 6.49260000e-01 4.01590000e-02 7.76180000e-01
2.45614347e-02 6.21925551e-02 9.75104129e-02 4.11552676e-01 7.14530020e-01 3.38410543e-02 7.54006735e-01
2.46059000e-02 6.16200000e-02 9.60200000e-02 4.07920000e-01 7.10660000e-01 3.37650000e-02 7.48180000e-01
2.46712000e-02 6.03300000e-02 9.27900000e-02 3.99790000e-01 7.01730000e-01 3.35670000e-02 7.33510000e-01
2.46908000e-02 5.92600000e-02 9.01500000e-02 3.92960000e-01 6.93970000e-01 3.33720000e-02 7.19600000e-01
2.46813000e-02 5.82600000e-02 8.77500000e-02 3.86550000e-01 6.86500000e-01 3.31660000e-02 7.05460000e-01
2.46419000e-02 5.72200000e-02 8.53100000e-02 3.79890000e-01 6.78540000e-01 3.29270000e-02 6.89790000e-01
2.45866000e-02 5.63300000e-02 8.32900000e-02 3.74230000e-01 6.71610000e-01 3.27050000e-02 6.75780000e-01
2.45161000e-02 5.54900000e-02 8.14000000e-02 3.68850000e-01 6.64920000e-01 3.24790000e-02 6.62020000e-01
2.44488000e-02 5.48300000e-02 7.99600000e-02 3.64660000e-01 6.59620000e-01 3.22920000e-02 6.51000000e-01
2.41661000e-02 5.27300000e-02 7.54900000e-02 3.51330000e-01 6.42340000e-01 3.16370000e-02 6.14690000e-01
1.87200838e-02 5.18221115e-02 7.73418801e-02 3.96083964e-01 7.21400021e-01 2.76791671e-02 6.28789792e-01
1.87163000e-02 5.12200000e-02 7.59600000e-02 3.91790000e-01 7.16010000e-01 2.75370000e-02 6.22480000e-01
1.86874000e-02 4.99000000e-02 7.29400000e-02 3.82240000e-01 7.03800000e-01 2.72070000e-02 6.07130000e-01
1.86396000e-02 4.88000000e-02 7.05200000e-02 3.74300000e-01 6.93400000e-01 2.69150000e-02 5.93050000e-01
1.85749000e-02 4.77800000e-02 6.83300000e-02 3.66920000e-01 6.83530000e-01 2.66280000e-02 5.79040000e-01
1.84885000e-02 4.67300000e-02 6.61300000e-02 3.59310000e-01 6.73190000e-01 2.63170000e-02 5.63820000e-01
1.83991000e-02 4.58400000e-02 6.43000000e-02 3.52870000e-01 6.64300000e-01 2.60410000e-02 5.50400000e-01
1.83023000e-02 4.50100000e-02 6.26200000e-02 3.46810000e-01 6.55810000e-01 2.57710000e-02 5.37370000e-01
1.82182000e-02 4.43600000e-02 6.13400000e-02 3.42110000e-01 6.49150000e-01 2.55540000e-02 5.27040000e-01
1.79036000e-02 4.23300000e-02 5.74000000e-02 3.27290000e-01 6.27770000e-01 2.48300000e-02 4.93490000e-01
1.39241451e-02 4.30120956e-02 5.95139795e-02 3.77316888e-01 7.18851526e-01 2.23218917e-02 5.29167810e-01
1.39099000e-02 4.24100000e-02 5.83000000e-02 3.72490000e-01 7.12060000e-01 2.21590000e-02 5.22740000e-01
1.38591000e-02 4.11000000e-02 5.57100000e-02 3.61830000e-01 6.96860000e-01 2.17860000e-02 5.07400000e-01
1.38000000e-02 4.00100000e-02 5.36400000e-02 3.53030000e-01 6.84070000e-01 2.14670000e-02 4.93620000e-01
1.37296000e-02 3.90200000e-02 5.17600000e-02 3.44890000e-01 6.72080000e-01 2.11610000e-02 4.80120000e-01
1.36435000e-02 3.80000000e-02 4.99100000e-02 3.36570000e-01 6.59620000e-01 2.08380000e-02 4.65640000e-01
1.35583000e-02 3.71500000e-02 4.83700000e-02 3.29570000e-01 6.49020000e-01 2.05570000e-02 4.53010000e-01
1.34685000e-02 3.63600000e-02 4.69600000e-02 3.23010000e-01 6.38980000e-01 2.02860000e-02 4.40860000e-01
1.33918000e-02 3.57500000e-02 4.58900000e-02 3.17940000e-01 6.31150000e-01 2.00710000e-02 4.31290000e-01
1.31154000e-02 3.38400000e-02 4.26300000e-02 3.02100000e-01 6.06290000e-01 1.93710000e-02 4.00580000e-01
1.00646174e-02 3.52923276e-02 4.44669661e-02 3.55781494e-01 7.07455405e-01 1.77449185e-02 4.49148119e-01
1.00567000e-02 3.47100000e-02 4.34800000e-02 3.50550000e-01 6.99440000e-01 1.75850000e-02 4.42770000e-01
1.00263000e-02 3.34600000e-02 4.13800000e-02 3.39060000e-01 6.81610000e-01 1.72260000e-02 4.27750000e-01
9.98610000e-03 3.24500000e-02 3.97000000e-02 3.29630000e-01 6.66770000e-01 1.69220000e-02 4.14480000e-01
9.93820000e-03 3.15200000e-02 3.82000000e-02 3.20970000e-01 6.52960000e-01 1.66360000e-02 4.01630000e-01
9.87550000e-03 3.05700000e-02 3.67100000e-02 3.12150000e-01 6.38730000e-01 1.63350000e-02 3.87980000e-01
9.81380000e-03 2.98000000e-02 3.55000000e-02 3.04780000e-01 6.26710000e-01 1.60770000e-02 3.76190000e-01
9.74760000e-03 2.90700000e-02 3.43800000e-02 2.97900000e-01 6.15380000e-01 1.58300000e-02 3.64930000e-01
9.69120000e-03 2.85000000e-02 3.35300000e-02 2.92600000e-01 6.06590000e-01 1.56360000e-02 3.56120000e-01
9.48310000e-03 2.67800000e-02 3.09700000e-02 2.76170000e-01 5.78960000e-01 1.50090000e-02 3.28110000e-01
7.04283364e-03 2.84629553e-02 3.23301485e-02 3.31917948e-01 6.87991648e-01 1.39201612e-02 3.84209352e-01
7.05150000e-03 2.79300000e-02 3.15800000e-02 3.26420000e-01 6.78940000e-01 1.37790000e-02 3.77950000e-01
7.05810000e-03 2.68000000e-02 2.99500000e-02 3.14380000e-01 6.58950000e-01 1.34630000e-02 3.63390000e-01
7.05100000e-03 2.58800000e-02 2.86700000e-02 3.04560000e-01 6.42430000e-01 1.31980000e-02 3.50690000e-01
7.03380000e-03 2.50600000e-02 2.75300000e-02 2.95590000e-01 6.27170000e-01 1.29490000e-02 3.38520000e-01
7.00490000e-03 2.42200000e-02 2.63900000e-02 2.86500000e-01 6.11540000e-01 1.26890000e-02 3.25720000e-01
6.97150000e-03 2.35200000e-02 2.54700000e-02 2.78930000e-01 5.98400000e-01 1.24660000e-02 3.14750000e-01
6.93360000e-03 2.28800000e-02 2.46200000e-02 2.71900000e-01 5.86090000e-01 1.22540000e-02 3.04340000e-01
6.89970000e-03 2.23900000e-02 2.39900000e-02 2.66510000e-01 5.76580000e-01 1.20880000e-02 2.96230000e-01
6.76650000e-03 2.08900000e-02 2.20600000e-02 2.49880000e-01 5.46890000e-01 1.15550000e-02 2.70730000e-01
4.74706399e-03 2.24540267e-02 2.29127234e-02 3.06235921e-01 6.61600909e-01 1.07874799e-02 3.30971176e-01
4.77360000e-03 2.20000000e-02 2.23600000e-02 3.00590000e-01 6.51740000e-01 1.06710000e-02 3.24870000e-01
4.82170000e-03 2.10200000e-02 2.11700000e-02 2.88280000e-01 6.30060000e-01 1.04120000e-02 3.10810000e-01
4.84810000e-03 2.02300000e-02 2.02400000e-02 2.78300000e-01 6.12260000e-01 1.01940000e-02 2.98710000e-01
4.86190000e-03 1.95200000e-02 1.94000000e-02 2.69220000e-01 5.95900000e-01 9.98900000e-03 2.87220000e-01
4.86600000e-03 1.88000000e-02 1.85800000e-02 2.60060000e-01 5.79240000e-01 9.77570000e-03 2.75230000e-01
4.86140000e-03 1.82200000e-02 1.79100000e-02 2.52480000e-01 5.65310000e-01 9.59340000e-03 2.65040000e-01
4.85050000e-03 1.76700000e-02 1.73000000e-02 2.45450000e-01 5.52300000e-01 9.41980000e-03 2.55420000e-01
4.83760000e-03 1.72600000e-02 1.68300000e-02 2.40080000e-01 5.42300000e-01 9.28380000e-03 2.47970000e-01
4.77270000e-03 1.60000000e-02 1.54500000e-02 2.23630000e-01 5.11270000e-01 8.84840000e-03 2.24740000e-01
3.06317517e-03 1.72952460e-02 1.58649184e-02 2.79215578e-01 6.29423173e-01 8.27622226e-03 2.86873279e-01
3.10570000e-03 1.69300000e-02 1.54800000e-02 2.73550000e-01 6.18980000e-01 8.18580000e-03 2.80950000e-01
3.18780000e-03 1.61100000e-02 1.46600000e-02 2.61250000e-01 5.96090000e-01 7.98330000e-03 2.67420000e-01
3.24250000e-03 1.54600000e-02 1.40000000e-02 2.51320000e-01 5.77410000e-01 7.81250000e-03 2.55900000e-01
3.28290000e-03 1.48700000e-02 1.34200000e-02 2.42330000e-01 5.60320000e-01 7.65160000e-03 2.45060000e-01
3.31410000e-03 1.42900000e-02 1.28500000e-02 2.33310000e-01 5.43010000e-01 7.48350000e-03 2.33840000e-01
3.33220000e-03 1.38100000e-02 1.23900000e-02 2.25870000e-01 5.28590000e-01 7.33940000e-03 2.24370000e-01
3.34280000e-03 1.33800000e-02 1.19600000e-02 2.19000000e-01 5.15190000e-01 7.20190000e-03 2.15490000e-01
3.34680000e-03 1.30400000e-02 1.16400000e-02 2.13770000e-01 5.04900000e-01 7.09410000e-03 2.08640000e-01
3.33570000e-03 1.20200000e-02 1.06700000e-02 1.97830000e-01 4.73200000e-01 6.74820000e-03 1.87490000e-01
1.87462582e-03 1.29859260e-02 1.07667814e-02 2.51386802e-01 5.92657932e-01 6.29793284e-03 2.50025399e-01
1.92860000e-03 1.26800000e-02 1.05200000e-02 2.45820000e-01 5.81830000e-01 6.23120000e-03 2.44280000e-01
2.03540000e-03 1.20500000e-02 9.97000000e-03 2.33780000e-01 5.58220000e-01 6.08050000e-03 2.31270000e-01
2.11040000e-03 1.15300000e-02 9.53000000e-03 2.24110000e-01 5.39040000e-01 5.95220000e-03 2.20320000e-01
2.16930000e-03 1.10800000e-02 9.14000000e-03 2.15400000e-01 5.21580000e-01 5.83030000e-03 2.10100000e-01
2.21930000e-03 1.06300000e-02 8.76000000e-03 2.06690000e-01 5.03960000e-01 5.70210000e-03 1.99610000e-01
2.25360000e-03 1.02500000e-02 8.45000000e-03 1.99540000e-01 4.89340000e-01 5.59160000e-03 1.90810000e-01
2.27940000e-03 9.90000000e-03 8.17000000e-03 1.92960000e-01 4.75800000e-01 5.48570000e-03 1.82600000e-01
2.29530000e-03 9.65000000e-03 7.95000000e-03 1.87960000e-01 4.65450000e-01 5.40240000e-03 1.76310000e-01
2.32200000e-03 8.87000000e-03 7.31000000e-03 1.72830000e-01 4.33700000e-01 5.13340000e-03 1.57050000e-01
1.07191030e-03 9.48699743e-03 7.17792096e-03 2.23289429e-01 5.52425594e-01 4.76379457e-03 2.18967339e-01
1.13230000e-03 9.26000000e-03 7.02000000e-03 2.17930000e-01 5.41430000e-01 4.71700000e-03 2.13390000e-01
1.25290000e-03 8.78000000e-03 6.68000000e-03 2.06400000e-01 5.17540000e-01 4.60970000e-03 2.00910000e-01
1.33920000e-03 8.40000000e-03 6.40000000e-03 1.97180000e-01 4.98230000e-01 4.51680000e-03 1.90500000e-01
1.40870000e-03 8.06000000e-03 6.16000000e-03 1.88910000e-01 4.80710000e-01 4.42740000e-03 1.80870000e-01
1.46960000e-03 7.72000000e-03 5.92000000e-03 1.80680000e-01 4.63110000e-01 4.33220000e-03 1.71050000e-01
1.51320000e-03 7.44000000e-03 5.72000000e-03 1.73940000e-01 4.48560000e-01 4.24940000e-03 1.62880000e-01
1.54800000e-03 7.18000000e-03 5.54000000e-03 1.67770000e-01 4.35130000e-01 4.16950000e-03 1.55310000e-01
1.57080000e-03 6.99000000e-03 5.40000000e-03 1.63090000e-01 4.24890000e-01 4.10620000e-03 1.49530000e-01
1.62050000e-03 6.41000000e-03 4.98000000e-03 1.49000000e-01 3.93640000e-01 3.90030000e-03 1.31980000e-01
5.56531929e-04 6.74810072e-03 4.72868067e-03 1.95523555e-01 5.09805878e-01 3.58830051e-03 1.92549639e-01
6.18600000e-04 6.60000000e-03 4.63000000e-03 1.90480000e-01 4.98840000e-01 3.55720000e-03 1.87160000e-01
7.43100000e-04 6.25000000e-03 4.43000000e-03 1.79650000e-01 4.75080000e-01 3.48410000e-03 1.75190000e-01
8.32900000e-04 5.98000000e-03 4.27000000e-03 1.71050000e-01 4.55960000e-01 3.41910000e-03 1.65310000e-01
9.05800000e-04 5.73000000e-03 4.13000000e-03 1.63360000e-01 4.38690000e-01 3.35530000e-03 1.56240000e-01
9.70700000e-04 5.50000000e-03 3.98000000e-03 1.55730000e-01 4.21400000e-01 3.28620000e-03 1.47070000e-01
1.01780000e-03 5.30000000e-03 3.86000000e-03 1.49510000e-01 4.07160000e-01 3.22520000e-03 1.39480000e-01
1.05620000e-03 5.11000000e-03 3.75000000e-03 1.43830000e-01 3.94050000e-01 3.16580000e-03 1.32490000e-01
1.08210000e-03 4.97000000e-03 3.66000000e-03 1.39540000e-01 3.84080000e-01 3.11840000e-03 1.27180000e-01
1.14250000e-03 4.56000000e-03 3.40000000e-03 1.26690000e-01 3.53810000e-01 2.96230000e-03 1.11200000e-01
2.46505542e-04 4.67872850e-03 3.07952009e-03 1.68638705e-01 4.65758341e-01 2.69555612e-03 1.69921954e-01
3.06600000e-04 4.58000000e-03 3.04000000e-03 1.63990000e-01 4.54990000e-01 2.67630000e-03 1.64720000e-01
4.27100000e-04 4.35000000e-03 2.93000000e-03 1.54040000e-01 4.31740000e-01 2.62890000e-03 1.53250000e-01
5.14200000e-04 4.16000000e-03 2.84000000e-03 1.46170000e-01 4.13110000e-01 2.58490000e-03 1.43880000e-01
5.85200000e-04 4.00000000e-03 2.76000000e-03 1.39160000e-01 3.96350000e-01 2.54050000e-03 1.35340000e-01
6.48500000e-04 3.83000000e-03 2.68000000e-03 1.32240000e-01 3.79620000e-01 2.49110000e-03 1.26780000e-01
6.94800000e-04 3.69000000e-03 2.61000000e-03 1.26620000e-01 3.65890000e-01 2.44680000e-03 1.19740000e-01
7.32900000e-04 3.58000000e-03 2.54000000e-03 1.21500000e-01 3.53300000e-01 2.40310000e-03 1.13290000e-01
7.58700000e-04 3.48000000e-03 2.49000000e-03 1.17650000e-01 3.43740000e-01 2.36780000e-03 1.08420000e-01
8.20900000e-04 3.19000000e-03 2.33000000e-03 1.06150000e-01 3.14850000e-01 2.25010000e-03 9.38700001e-02
7.78422148e-05 3.16907647e-03 2.00973613e-03 1.43124466e-01 4.21122899e-01 2.02256424e-03 1.50394269e-01
1.33200000e-04 3.10000000e-03 1.99000000e-03 1.38920000e-01 4.10710000e-01 2.01160000e-03 1.45380000e-01
2.44100000e-04 2.96000000e-03 1.95000000e-03 1.29980000e-01 3.88300000e-01 1.98270000e-03 1.34410000e-01
3.24100000e-04 2.85000000e-03 1.90000000e-03 1.22930000e-01 3.70430000e-01 1.95400000e-03 1.25530000e-01
3.89100000e-04 2.74000000e-03 1.86000000e-03 1.16680000e-01 3.54390000e-01 1.92360000e-03 1.17510000e-01
4.47300000e-04 2.64000000e-03 1.83000000e-03 1.10540000e-01 3.38450000e-01 1.88890000e-03 1.09510000e-01
4.89900000e-04 2.55000000e-03 1.78000000e-03 1.05560000e-01 3.25410000e-01 1.85700000e-03 1.02990000e-01
5.24800000e-04 2.47000000e-03 1.74400000e-03 1.01040000e-01 3.13480000e-01 1.82490000e-03 9.70490000e-02
5.48700000e-04 2.41000000e-03 1.71700000e-03 9.76510000e-02 3.04450000e-01 1.79880000e-03 9.25800000e-02
6.06400000e-04 2.21000000e-03 1.62200000e-03 8.75850001e-02 2.77280000e-01 1.71000000e-03 7.93510001e-02
-2.14370091e-06 2.09963608e-03 1.31001594e-03 1.19451115e-01 3.76729289e-01 1.51523884e-03 1.33406585e-01
4.68000000e-05 2.07000000e-03 1.31000000e-03 1.15750000e-01 3.66810000e-01 1.51000000e-03 1.28580000e-01
1.44800000e-04 1.99000000e-03 1.30000000e-03 1.07880000e-01 3.45530000e-01 1.49390000e-03 1.18110000e-01
2.15200000e-04 1.91000000e-03 1.29000000e-03 1.01710000e-01 3.28610000e-01 1.47580000e-03 1.09710000e-01
2.72200000e-04 1.86000000e-03 1.27300000e-03 9.62540000e-02 3.13500000e-01 1.45550000e-03 1.02180000e-01
3.23100000e-04 1.80000000e-03 1.25400000e-03 9.09100000e-02 2.98530000e-01 1.43130000e-03 9.47350000e-02
3.60200000e-04 1.74000000e-03 1.23500000e-03 8.65980000e-02 2.86320000e-01 1.40840000e-03 8.86970000e-02
3.90610000e-04 1.69000000e-03 1.21600000e-03 8.26970000e-02 2.75180000e-01 1.38500000e-03 8.32280000e-02
4.11270000e-04 1.65000000e-03 1.20000000e-03 7.97750000e-02 2.66770000e-01 1.36560000e-03 7.91340000e-02
4.61080000e-04 1.53000000e-03 1.14400000e-03 7.11420000e-02 2.41580000e-01 1.29850000e-03 6.71200001e-02
-2.95352567e-05 1.37975208e-03 8.71069155e-04 9.79936981e-02 3.33277129e-01 1.13278786e-03 1.18519064e-01
1.25000000e-05 1.36000000e-03 8.76000000e-04 9.47950000e-02 3.23960000e-01 1.13130000e-03 1.13890000e-01
9.60000000e-05 1.31000000e-03 8.84000000e-04 8.80260000e-02 3.04030000e-01 1.12350000e-03 1.03920000e-01
1.55700000e-04 1.28000000e-03 8.85000000e-04 8.27390000e-02 2.88270000e-01 1.11280000e-03 9.59900000e-02
2.03830000e-04 1.24000000e-03 8.83000000e-04 7.80850000e-02 2.74220000e-01 1.09950000e-03 8.89360000e-02
2.46430000e-04 1.21000000e-03 8.77000000e-04 7.35400000e-02 2.60360000e-01 1.08270000e-03 8.20100000e-02
2.77380000e-04 1.18000000e-03 8.69000000e-04 6.98840000e-02 2.49090000e-01 1.06630000e-03 7.64310000e-02
3.02560000e-04 1.15000000e-03 8.60000000e-04 6.65870000e-02 2.38830000e-01 1.04910000e-03 7.14060000e-02
3.19610000e-04 1.13000000e-03 8.52000000e-04 6.41230000e-02 2.31110000e-01 1.03470000e-03 6.76630000e-02
3.60330000e-04 1.05000000e-03 8.20000000e-04 5.68760000e-02 2.08080000e-01 9.84000000e-04 5.67720001e-02
-2.90122663e-05 8.89868067e-04 5.86121928e-04 7.89802999e-02 2.91366126e-01 8.43884818e-04 1.05391553e-01
5.79000000e-06 8.80000000e-04 5.95000000e-04 7.62830000e-02 2.82740000e-01 8.44540000e-04 1.00960000e-01
7.48200000e-05 8.60000000e-04 6.11000000e-04 7.05930000e-02 2.64360000e-01 8.42130000e-04 9.14840000e-02
1.23800000e-04 8.60000000e-04 6.19000000e-04 6.61670000e-02 2.49880000e-01 8.36170000e-04 8.40150000e-02
1.63040000e-04 8.40000000e-04 6.23000000e-04 6.22830000e-02 2.37020000e-01 8.27670000e-04 7.74220000e-02
1.97550000e-04 8.20000000e-04 6.24000000e-04 5.85040000e-02 2.24360000e-01 8.16160000e-04 7.09940000e-02
2.22380000e-04 8.00000000e-04 6.22000000e-04 5.54730000e-02 2.14110000e-01 8.04420000e-04 6.58510000e-02
2.42450000e-04 7.90000000e-04 6.19000000e-04 5.27470000e-02 2.04810000e-01 7.91840000e-04 6.12440000e-02
2.55910000e-04 7.80000000e-04 6.14000000e-04 5.07140000e-02 1.97820000e-01 7.81130000e-04 5.78290000e-02
2.87400000e-04 7.30000000e-04 5.96000000e-04 4.47610000e-02 1.77070000e-01 7.42660000e-04 4.79800001e-02
-1.67219486e-05 5.70179757e-04 4.01151503e-04 6.25416057e-02 2.51526241e-01 6.25010093e-04 9.37251548e-02
1.13700000e-05 5.80000000e-04 4.12000000e-04 6.03220000e-02 2.43670000e-01 6.26890000e-04 8.94980000e-02
6.67800000e-05 5.70000000e-04 4.30000000e-04 5.56500000e-02 2.26960000e-01 6.27640000e-04 8.05170000e-02
1.05790000e-04 5.70000000e-04 4.41000000e-04 5.20300000e-02 2.13850000e-01 6.24770000e-04 7.35020000e-02
1.36800000e-04 5.70000000e-04 4.47000000e-04 4.88630000e-02 2.02250000e-01 6.19500000e-04 6.73560000e-02
1.63810000e-04 5.60000000e-04 4.51000000e-04 4.57910000e-02 1.90870000e-01 6.11660000e-04 6.14080000e-02
1.83040000e-04 5.50000000e-04 4.51000000e-04 4.33340000e-02 1.81680000e-01 6.03280000e-04 5.66790000e-02
1.98410000e-04 5.40000000e-04 4.51000000e-04 4.11300000e-02 1.73370000e-01 5.94070000e-04 5.24680000e-02
2.08610000e-04 5.40000000e-04 4.49000000e-04 3.94900000e-02 1.67140000e-01 5.86110000e-04 4.93620000e-02
2.31780000e-04 5.10000000e-04 4.38000000e-04 3.47040000e-02 1.48720000e-01 5.56950000e-04 4.04820000e-02
-1.98270294e-06 3.69984059e-04 2.80136715e-04 4.86893670e-02 2.14166688e-01 4.59096557e-04 8.32867979e-02
2.00800000e-05 3.70000000e-04 2.90000000e-04 4.69060000e-02 2.07110000e-01 4.61530000e-04 7.92670000e-02
6.33600000e-05 3.80000000e-04 3.07000000e-04 4.31620000e-02 1.92170000e-01 4.63980000e-04 7.07860000e-02
9.35600000e-05 3.90000000e-04 3.18000000e-04 4.02700000e-02 1.80480000e-01 4.63020000e-04 6.42210000e-02
1.17330000e-04 3.90000000e-04 3.25000000e-04 3.77470000e-02 1.70180000e-01 4.59900000e-04 5.85110000e-02
1.37810000e-04 3.90000000e-04 3.29000000e-04 3.53060000e-02 1.60110000e-01 4.54620000e-04 5.30250000e-02
1.52200000e-04 3.90000000e-04 3.31000000e-04 3.33590000e-02 1.52010000e-01 4.48670000e-04 4.86930000e-02
1.63540000e-04 3.80000000e-04 3.32000000e-04 3.16160000e-02 1.44690000e-01 4.41950000e-04 4.48580000e-02
