2.37887000e-02 6.09900000e-02 9.53000000e-02 4.07640000e-01 7.12040000e-01 3.35260000e-02 7.53290000e-01
2.39063000e-02 5.97600000e-02 9.21200000e-02 3.99580000e-01 7.03180000e-01 3.33610000e-02 7.38640000e-01
2.39669000e-02 5.87300000e-02 8.95300000e-02 3.92800000e-01 6.95470000e-01 3.31910000e-02 7.24750000e-01
2.39941000e-02 5.77600000e-02 8.71600000e-02 3.86440000e-01 6.88040000e-01 3.30070000e-02 7.10610000e-01
2.39927000e-02 5.67500000e-02 8.47600000e-02 3.79830000e-01 6.80120000e-01 3.27910000e-02 6.94950000e-01
2.39680000e-02 5.58900000e-02 8.27700000e-02 3.74200000e-01 6.73220000e-01 3.25870000e-02 6.80930000e-01
2.39253000e-02 5.50700000e-02 8.09100000e-02 3.68860000e-01 6.66560000e-01 3.23770000e-02 6.67150000e-01
2.38790000e-02 5.44300000e-02 7.94800000e-02 3.64690000e-01 6.61280000e-01 3.22020000e-02 6.56120000e-01
2.36605000e-02 5.23900000e-02 7.50700000e-02 3.51420000e-01 6.44060000e-01 3.15830000e-02 6.19730000e-01
1.80082398e-02 5.20915032e-02 7.85592436e-02 4.01707222e-01 7.30182792e-01 2.77002129e-02 6.41677641e-01
1.80636000e-02 5.07100000e-02 7.52500000e-02 3.91520000e-01 7.17490000e-01 2.73990000e-02 6.27350000e-01
1.80808000e-02 4.94200000e-02 7.23000000e-02 3.82050000e-01 7.05340000e-01 2.70950000e-02 6.11970000e-01
1.80685000e-02 4.83600000e-02 6.99300000e-02 3.74170000e-01 6.94990000e-01 2.68220000e-02 5.97880000e-01
1.80360000e-02 4.73600000e-02 6.77700000e-02 3.66830000e-01 6.85160000e-01 2.65520000e-02 5.83850000e-01
1.79819000e-02 4.63500000e-02 6.56000000e-02 3.59270000e-01 6.74860000e-01 2.62580000e-02 5.68590000e-01
1.79193000e-02 4.54900000e-02 6.38100000e-02 3.52870000e-01 6.66000000e-01 2.59960000e-02 5.55140000e-01
1.78464000e-02 4.46800000e-02 6.21500000e-02 3.46840000e-01 6.57540000e-01 2.57380000e-02 5.42080000e-01
1.77802000e-02 4.40500000e-02 6.08900000e-02 3.42160000e-01 6.50900000e-01 2.55300000e-02 5.31710000e-01
1.75198000e-02 4.20500000e-02 5.70100000e-02 3.27410000e-01 6.29560000e-01 2.48320000e-02 4.98030000e-01
1.33735772e-02 4.33713870e-02 6.05320161e-02 3.83729000e-01 7.29651536e-01 2.24467891e-02 5.42123464e-01
1.33903000e-02 4.19800000e-02 5.76700000e-02 3.72250000e-01 7.13580000e-01 2.20820000e-02 5.27320000e-01
1.33801000e-02 4.07000000e-02 5.51300000e-02 3.61670000e-01 6.98440000e-01 2.17300000e-02 5.11930000e-01
1.33521000e-02 3.96500000e-02 5.30900000e-02 3.52920000e-01 6.85700000e-01 2.14260000e-02 4.98110000e-01
1.33103000e-02 3.86900000e-02 5.12600000e-02 3.44830000e-01 6.73750000e-01 2.11340000e-02 4.84570000e-01
1.32508000e-02 3.77100000e-02 4.94300000e-02 3.36550000e-01 6.61340000e-01 2.08230000e-02 4.70030000e-01
1.31890000e-02 3.68800000e-02 4.79300000e-02 3.29590000e-01 6.50770000e-01 2.05530000e-02 4.57360000e-01
1.31193000e-02 3.61000000e-02 4.65400000e-02 3.23060000e-01 6.40750000e-01 2.02910000e-02 4.45150000e-01
1.30582000e-02 3.55000000e-02 4.54900000e-02 3.18010000e-01 6.32930000e-01 2.00830000e-02 4.35540000e-01
1.28271000e-02 3.36300000e-02 4.22900000e-02 3.02240000e-01 6.08110000e-01 1.94020000e-02 4.04670000e-01
9.62322834e-03 3.57116539e-02 4.52453488e-02 3.62792607e-01 7.20022525e-01 1.79087897e-02 4.61882317e-01
9.65030000e-03 3.43700000e-02 4.29200000e-02 3.50320000e-01 7.00950000e-01 1.75470000e-02 4.47050000e-01
9.65410000e-03 3.31500000e-02 4.08700000e-02 3.38910000e-01 6.83200000e-01 1.72040000e-02 4.31970000e-01
9.64060000e-03 3.21700000e-02 3.92300000e-02 3.29540000e-01 6.68410000e-01 1.69120000e-02 4.18640000e-01
9.61600000e-03 3.12700000e-02 3.77600000e-02 3.20920000e-01 6.54650000e-01 1.66360000e-02 4.05730000e-01
9.57780000e-03 3.03500000e-02 3.63100000e-02 3.12150000e-01 6.40460000e-01 1.63460000e-02 3.92020000e-01
9.53420000e-03 2.95800000e-02 3.51200000e-02 3.04810000e-01 6.28450000e-01 1.60950000e-02 3.80170000e-01
9.48510000e-03 2.88700000e-02 3.40200000e-02 2.97960000e-01 6.17150000e-01 1.58550000e-02 3.68850000e-01
9.44140000e-03 2.83200000e-02 3.32000000e-02 2.92690000e-01 6.08380000e-01 1.56660000e-02 3.59980000e-01
9.27080000e-03 2.66300000e-02 3.06800000e-02 2.76310000e-01 5.80770000e-01 1.50530000e-02 3.31790000e-01
6.68151707e-03 2.88923913e-02 3.28987101e-02 3.39348103e-01 7.02006640e-01 1.40880173e-02 3.96602522e-01
6.74030000e-03 2.76700000e-02 3.11100000e-02 3.26190000e-01 6.80430000e-01 1.37650000e-02 3.81940000e-01
6.77590000e-03 2.65600000e-02 2.95400000e-02 3.14240000e-01 6.60510000e-01 1.34620000e-02 3.67310000e-01
6.79080000e-03 2.56700000e-02 2.82800000e-02 3.04470000e-01 6.44050000e-01 1.32060000e-02 3.54550000e-01
6.79330000e-03 2.48600000e-02 2.71700000e-02 2.95550000e-01 6.28820000e-01 1.29650000e-02 3.42310000e-01
6.78410000e-03 2.40400000e-02 2.60600000e-02 2.86500000e-01 6.13230000e-01 1.27130000e-02 3.29440000e-01
6.76750000e-03 2.33600000e-02 2.51600000e-02 2.78960000e-01 6.00110000e-01 1.24970000e-02 3.18400000e-01
6.74320000e-03 2.27400000e-02 2.43300000e-02 2.71960000e-01 5.87830000e-01 1.22900000e-02 3.07920000e-01
6.72000000e-03 2.22600000e-02 2.37100000e-02 2.66590000e-01 5.78330000e-01 1.21280000e-02 2.99750000e-01
6.61710000e-03 2.07800000e-02 2.18300000e-02 2.50020000e-01 5.48660000e-01 1.16050000e-02 2.74050000e-01
4.44476151e-03 2.28633650e-02 2.33015723e-02 3.13895457e-01 6.76753736e-01 1.09373742e-02 3.42973664e-01
4.54260000e-03 2.18000000e-02 2.19800000e-02 3.00350000e-01 6.53170000e-01 1.06720000e-02 3.28600000e-01
4.61320000e-03 2.08400000e-02 2.08500000e-02 2.88130000e-01 6.31570000e-01 1.04220000e-02 3.14460000e-01
4.65860000e-03 2.00700000e-02 1.99300000e-02 2.78200000e-01 6.13820000e-01 1.02120000e-02 3.02290000e-01
4.68840000e-03 1.93700000e-02 1.91200000e-02 2.69160000e-01 5.97500000e-01 1.00130000e-02 2.90720000e-01
4.70860000e-03 1.86800000e-02 1.83200000e-02 2.60050000e-01 5.80880000e-01 9.80610000e-03 2.78650000e-01
4.71680000e-03 1.81000000e-02 1.76700000e-02 2.52490000e-01 5.66960000e-01 9.62840000e-03 2.68380000e-01
4.71710000e-03 1.75700000e-02 1.70800000e-02 2.45500000e-01 5.53980000e-01 9.45890000e-03 2.58690000e-01
4.71260000e-03 1.71700000e-02 1.66300000e-02 2.40150000e-01 5.43990000e-01 9.32580000e-03 2.51180000e-01
4.67250000e-03 1.59300000e-02 1.52800000e-02 2.23750000e-01 5.12970000e-01 8.89840000e-03 2.27750000e-01
2.80876184e-03 1.76643979e-02 1.61043103e-02 2.86904844e-01 6.45384106e-01 8.40003972e-03 2.98485072e-01
2.93920000e-03 1.67700000e-02 1.52000000e-02 2.73290000e-01 6.20320000e-01 8.19410000e-03 2.84440000e-01
3.04030000e-03 1.59700000e-02 1.44000000e-02 2.61070000e-01 5.97520000e-01 7.99960000e-03 2.70820000e-01
3.11010000e-03 1.53500000e-02 1.37800000e-02 2.51200000e-01 5.78900000e-01 7.83490000e-03 2.59220000e-01
3.16340000e-03 1.47700000e-02 1.32100000e-02 2.42250000e-01 5.61850000e-01 7.67900000e-03 2.48300000e-01
3.20720000e-03 1.42100000e-02 1.26500000e-02 2.33270000e-01 5.44570000e-01 7.51570000e-03 2.37000000e-01
3.23560000e-03 1.37400000e-02 1.22100000e-02 2.25860000e-01 5.30170000e-01 7.37520000e-03 2.27440000e-01
3.25500000e-03 1.33000000e-02 1.18000000e-02 2.19020000e-01 5.16780000e-01 7.24080000e-03 2.18490000e-01
3.26560000e-03 1.29700000e-02 1.14900000e-02 2.13810000e-01 5.06510000e-01 7.13530000e-03 2.11580000e-01
3.27370000e-03 1.19800000e-02 1.05500000e-02 1.97910000e-01 4.74820000e-01 6.79530000e-03 1.90220000e-01
1.66090487e-03 1.32755488e-02 1.09061396e-02 2.58925913e-01 6.09097750e-01 6.39388330e-03 2.61246654e-01
1.81430000e-03 1.25700000e-02 1.03000000e-02 2.45520000e-01 5.83080000e-01 6.24320000e-03 2.47550000e-01
1.93620000e-03 1.19500000e-02 9.78000000e-03 2.33570000e-01 5.59560000e-01 6.09900000e-03 2.34450000e-01
2.02290000e-03 1.14500000e-02 9.37000000e-03 2.23960000e-01 5.40430000e-01 5.97550000e-03 2.23410000e-01
2.09200000e-03 1.10000000e-02 8.99000000e-03 2.15290000e-01 5.23010000e-01 5.85770000e-03 2.13110000e-01
2.15180000e-03 1.05600000e-02 8.62000000e-03 2.06620000e-01 5.05420000e-01 5.73320000e-03 2.02520000e-01
2.19400000e-03 1.02000000e-02 8.32000000e-03 1.99490000e-01 4.90820000e-01 5.62550000e-03 1.93640000e-01
2.22660000e-03 9.86000000e-03 8.06000000e-03 1.92950000e-01 4.77300000e-01 5.52210000e-03 1.85360000e-01
2.24740000e-03 9.61000000e-03 7.85000000e-03 1.87970000e-01 4.66960000e-01 5.44040000e-03 1.79010000e-01
2.28880000e-03 8.84000000e-03 7.23000000e-03 1.72880000e-01 4.35210000e-01 5.17600000e-03 1.59530000e-01
8.93677105e-04 9.70666925e-03 7.24770007e-03 2.30518895e-01 5.69044607e-01 4.83377553e-03 2.29798324e-01
1.05860000e-03 9.18000000e-03 6.88000000e-03 2.17610000e-01 5.42580000e-01 4.72990000e-03 2.16460000e-01
1.19080000e-03 8.72000000e-03 6.55000000e-03 2.06150000e-01 5.18780000e-01 4.62790000e-03 2.03880000e-01
1.28620000e-03 8.35000000e-03 6.29000000e-03 1.96990000e-01 4.99520000e-01 4.53890000e-03 1.93380000e-01
1.36330000e-03 8.01000000e-03 6.06000000e-03 1.88770000e-01 4.82040000e-01 4.45270000e-03 1.83670000e-01
1.43180000e-03 7.68000000e-03 5.83000000e-03 1.80580000e-01 4.64470000e-01 4.36060000e-03 1.73760000e-01
1.48130000e-03 7.41000000e-03 5.64000000e-03 1.73860000e-01 4.49930000e-01 4.28000000e-03 1.65500000e-01
1.52110000e-03 7.16000000e-03 5.47000000e-03 1.67720000e-01 4.36520000e-01 4.20200000e-03 1.57850000e-01
1.54770000e-03 6.97000000e-03 5.33000000e-03 1.63060000e-01 4.26290000e-01 4.14010000e-03 1.52010000e-01
1.60820000e-03 6.39000000e-03 4.93000000e-03 1.49020000e-01 3.95030000e-01 3.93770000e-03 1.34240000e-01
4.09680975e-04 6.90772861e-03 4.74870235e-03 2.02303352e-01 5.26324440e-01 3.63620526e-03 2.03010198e-01
5.75400000e-04 6.54000000e-03 4.54000000e-03 1.90130000e-01 4.99880000e-01 3.56920000e-03 1.90050000e-01
7.08700000e-04 6.20000000e-03 4.35000000e-03 1.79380000e-01 4.76200000e-01 3.50060000e-03 1.77980000e-01
8.05300000e-04 5.95000000e-03 4.20000000e-03 1.70830000e-01 4.57140000e-01 3.43880000e-03 1.68000000e-01
8.83900000e-04 5.71000000e-03 4.06000000e-03 1.63180000e-01 4.39910000e-01 3.37760000e-03 1.58840000e-01
9.54300000e-04 5.47000000e-03 3.93000000e-03 1.55600000e-01 4.22640000e-01 3.31100000e-03 1.49580000e-01
1.00580000e-03 5.28000000e-03 3.81000000e-03 1.49400000e-01 4.08410000e-01 3.25190000e-03 1.41900000e-01
1.04780000e-03 5.10000000e-03 3.71000000e-03 1.43760000e-01 3.95320000e-01 3.19400000e-03 1.34830000e-01
1.07640000e-03 4.96000000e-03 3.63000000e-03 1.39490000e-01 3.85360000e-01 3.14770000e-03 1.29460000e-01
1.14460000e-03 4.55000000e-03 3.38000000e-03 1.26680000e-01 3.55080000e-01 2.99440000e-03 1.13260000e-01
1.27531492e-04 4.79834990e-03 3.07940925e-03 1.74859077e-01 4.81926839e-01 2.72597748e-03 1.80012188e-01
2.85600000e-04 4.54000000e-03 2.98000000e-03 1.63620000e-01 4.55920000e-01 2.68660000e-03 1.67440000e-01
4.12600000e-04 4.32000000e-03 2.88000000e-03 1.53750000e-01 4.32750000e-01 2.64300000e-03 1.55870000e-01
5.04600000e-04 4.15000000e-03 2.80000000e-03 1.45930000e-01 4.14180000e-01 2.60170000e-03 1.46400000e-01
5.79700000e-04 3.99000000e-03 2.73000000e-03 1.38970000e-01 3.97450000e-01 2.55950000e-03 1.37780000e-01
6.47000000e-04 3.83000000e-03 2.65000000e-03 1.32090000e-01 3.80750000e-01 2.51230000e-03 1.29110000e-01
6.96600000e-04 3.69000000e-03 2.58000000e-03 1.26490000e-01 3.67030000e-01 2.46960000e-03 1.21980000e-01
7.37100000e-04 3.57000000e-03 2.53000000e-03 1.21410000e-01 3.54450000e-01 2.42710000e-03 1.15450000e-01
7.64800000e-04 3.48000000e-03 2.47000000e-03 1.17570000e-01 3.44900000e-01 2.39270000e-03 1.10520000e-01
8.32300000e-04 3.19000000e-03 2.32000000e-03 1.06120000e-01 3.16000000e-01 2.27720000e-03 9.57540001e-02
-1.69577572e-05 3.23908534e-03 1.99967609e-03 1.48705773e-01 4.36711714e-01 2.03969783e-03 1.60114353e-01
1.27300000e-04 3.09000000e-03 1.95000000e-03 1.38550000e-01 4.11530000e-01 2.01980000e-03 1.47950000e-01
2.42900000e-04 2.95000000e-03 1.91000000e-03 1.29680000e-01 3.89200000e-01 1.99420000e-03 1.36880000e-01
3.26400000e-04 2.84000000e-03 1.88000000e-03 1.22690000e-01 3.71370000e-01 1.96780000e-03 1.27900000e-01
3.94400000e-04 2.74000000e-03 1.84000000e-03 1.16480000e-01 3.55370000e-01 1.93940000e-03 1.19780000e-01
4.55400000e-04 2.63000000e-03 1.81000000e-03 1.10380000e-01 3.39450000e-01 1.90650000e-03 1.11690000e-01
5.00200000e-04 2.55000000e-03 1.78000000e-03 1.05430000e-01 3.26420000e-01 1.87590000e-03 1.05070000e-01
5.36800000e-04 2.47000000e-03 1.74200000e-03 1.00940000e-01 3.14510000e-01 1.84490000e-03 9.90480000e-02
5.61900000e-04 2.41000000e-03 1.71300000e-03 9.75660000e-02 3.05480000e-01 1.81950000e-03 9.45150000e-02
6.23100000e-04 2.22000000e-03 1.62300000e-03 8.75430001e-02 2.78300000e-01 1.73260000e-03 8.10710001e-02
-7.60691092e-05 2.13941125e-03 1.29991239e-03 1.24363116e-01 3.91538652e-01 1.52297925e-03 1.42776575e-01
5.09000000e-05 2.05000000e-03 1.29000000e-03 1.15390000e-01 3.67510000e-01 1.51630000e-03 1.31020000e-01
1.52100000e-04 1.98000000e-03 1.29000000e-03 1.07600000e-01 3.46310000e-01 1.50300000e-03 1.20430000e-01
2.25000000e-04 1.91000000e-03 1.28000000e-03 1.01480000e-01 3.29440000e-01 1.48700000e-03 1.11930000e-01
2.84100000e-04 1.86000000e-03 1.26800000e-03 9.60650000e-02 3.14360000e-01 1.46840000e-03 1.04310000e-01
3.36800000e-04 1.80000000e-03 1.25100000e-03 9.07580000e-02 2.99410000e-01 1.44580000e-03 9.67560000e-02
3.75400000e-04 1.75000000e-03 1.23600000e-03 8.64710000e-02 2.87210000e-01 1.42400000e-03 9.06240000e-02
4.06890000e-04 1.70000000e-03 1.21800000e-03 8.25970000e-02 2.76080000e-01 1.40150000e-03 8.50750000e-02
4.28300000e-04 1.66000000e-03 1.20400000e-03 7.96930000e-02 2.67680000e-01 1.38270000e-03 8.09170000e-02
4.80370000e-04 1.54000000e-03 1.15200000e-03 7.11020000e-02 2.42470000e-01 1.31730000e-03 6.86900001e-02
-8.58907494e-05 1.38973516e-03 8.50143834e-04 1.02220829e-01 3.47147387e-01 1.13432886e-03 1.27528916e-01
2.23000000e-05 1.35000000e-03 8.70000000e-04 9.44750000e-02 3.24550000e-01 1.13590000e-03 1.16200000e-01
1.08100000e-04 1.32000000e-03 8.81000000e-04 8.77740000e-02 3.04710000e-01 1.13070000e-03 1.06110000e-01
1.69460000e-04 1.28000000e-03 8.85000000e-04 8.25340000e-02 2.88980000e-01 1.12170000e-03 9.80740000e-02
2.18950000e-04 1.25000000e-03 8.85000000e-04 7.79190000e-02 2.74970000e-01 1.10990000e-03 9.09210000e-02
2.62830000e-04 1.22000000e-03 8.82000000e-04 7.34090000e-02 2.61120000e-01 1.09450000e-03 8.38900000e-02
2.94740000e-04 1.19000000e-03 8.76000000e-04 6.97760000e-02 2.49860000e-01 1.07910000e-03 7.82160000e-02
3.20590000e-04 1.16000000e-03 8.68000000e-04 6.65040000e-02 2.39620000e-01 1.06270000e-03 7.31110000e-02
3.38160000e-04 1.14000000e-03 8.61000000e-04 6.40570000e-02 2.31900000e-01 1.04890000e-03 6.93040000e-02
3.80000000e-04 1.07000000e-03 8.31000000e-04 5.68480000e-02 2.08860000e-01 9.99470000e-04 5.82030001e-02
-7.11105989e-05 8.80028538e-04 5.67182333e-04 8.25484468e-02 3.04167740e-01 8.41547051e-04 1.14041381e-01
1.85500000e-05 8.80000000e-04 5.94000000e-04 7.60140000e-02 2.83240000e-01 8.47930000e-04 1.03150000e-01
8.90900000e-05 8.70000000e-04 6.13000000e-04 7.03860000e-02 2.64930000e-01 8.47710000e-04 9.35470000e-02
1.39190000e-04 8.60000000e-04 6.24000000e-04 6.60020000e-02 2.50480000e-01 8.43350000e-04 8.59700000e-02
1.79310000e-04 8.40000000e-04 6.29000000e-04 6.21530000e-02 2.37650000e-01 8.36150000e-04 7.92760000e-02
2.14580000e-04 8.30000000e-04 6.32000000e-04 5.84050000e-02 2.25020000e-01 8.25800000e-04 7.27410000e-02
2.40010000e-04 8.20000000e-04 6.31000000e-04 5.53950000e-02 2.14770000e-01 8.14930000e-04 6.75020000e-02
2.60420000e-04 8.00000000e-04 6.29000000e-04 5.26910000e-02 2.05480000e-01 8.03020000e-04 6.28150000e-02
2.74130000e-04 7.80000000e-04 6.25000000e-04 5.06730000e-02 1.98490000e-01 7.92770000e-04 5.93370000e-02
3.06170000e-04 7.40000000e-04 6.08000000e-04 4.47530000e-02 1.77730000e-01 7.55440000e-04 4.92810001e-02
-4.73235670e-05 5.70087613e-04 3.85205763e-04 6.54997188e-02 2.63179007e-01 6.20689480e-04 1.02003952e-01
2.49600000e-05 5.80000000e-04 4.15000000e-04 6.01170000e-02 2.44070000e-01 6.29420000e-04 9.15650000e-02
8.13900000e-05 5.80000000e-04 4.35000000e-04 5.54990000e-02 2.27430000e-01 6.32090000e-04 8.24580000e-02
1.21130000e-04 5.80000000e-04 4.47000000e-04 5.19150000e-02 2.14350000e-01 6.30610000e-04 7.53330000e-02
1.52680000e-04 5.80000000e-04 4.55000000e-04 4.87790000e-02 2.02780000e-01 6.26460000e-04 6.90840000e-02
1.80140000e-04 5.70000000e-04 4.60000000e-04 4.57330000e-02 1.91420000e-01 6.19610000e-04 6.30280000e-02
1.99710000e-04 5.60000000e-04 4.62000000e-04 4.32940000e-02 1.82230000e-01 6.11970000e-04 5.82030000e-02
2.15220000e-04 5.50000000e-04 4.61000000e-04 4.11080000e-02 1.73930000e-01 6.03320000e-04 5.39130000e-02
2.25510000e-04 5.50000000e-04 4.59000000e-04 3.94800000e-02 1.67710000e-01 5.95740000e-04 5.07440000e-02
2.48810000e-04 5.20000000e-04 4.49000000e-04 3.47220000e-02 1.49270000e-01 5.67520000e-04 4.16610001e-02
-2.36146280e-05 3.60146688e-04 2.68182333e-04 5.11023919e-02 2.24601069e-01 4.54081999e-04 9.11926543e-02
3.31700000e-05 3.80000000e-04 2.95000000e-04 4.67740000e-02 2.07430000e-01 4.63560000e-04 8.12210000e-02
7.71200000e-05 3.90000000e-04 3.14000000e-04 4.30750000e-02 1.92550000e-01 4.67650000e-04 7.26100000e-02
1.07790000e-04 3.90000000e-04 3.25000000e-04 4.02120000e-02 1.80890000e-01 4.67880000e-04 6.59320000e-02
1.31880000e-04 3.90000000e-04 3.33000000e-04 3.77140000e-02 1.70610000e-01 4.65700000e-04 6.01180000e-02
1.52600000e-04 3.90000000e-04 3.38000000e-04 3.52940000e-02 1.60560000e-01 4.61250000e-04 5.45240000e-02
1.67160000e-04 3.90000000e-04 3.41000000e-04 3.33610000e-02 1.52460000e-01 4.55910000e-04 5.00960000e-02
1.78520000e-04 3.90000000e-04 3.41000000e-04 3.16320000e-02 1.45160000e-01 4.49650000e-04 4.61820000e-02
1.85930000e-04 3.80000000e-04 3.41000000e-04 3.03470000e-02 1.39690000e-01 4.44060000e-04 4.33050000e-02
2.01970000e-04 3.70000000e-04 3.34000000e-04 2.66010000e-02 1.23590000e-01 4.22780000e-04 3.51310000e-02
-4.83157355e-06 2.40059075e-04 1.89152996e-04 3.92962804e-02 1.88873512e-01 3.28098090e-04 8.14044885e-02
3.86700000e-05 2.50000000e-04 2.12000000e-04 3.58950000e-02 1.73690000e-01 3.37300000e-04 7.19170000e-02
7.20400000e-05 2.60000000e-04 2.29000000e-04 3.29970000e-02 1.60590000e-01 3.41900000e-04 6.38080000e-02
9.50900000e-05 2.80000000e-04 2.38000000e-04 3.07600000e-02 1.50380000e-01 3.43060000e-04 5.75730000e-02
1.12990000e-04 2.80000000e-04 2.45000000e-04 2.88120000e-02 1.41400000e-01 3.42130000e-04 5.21850000e-02
1.28170000e-04 2.80000000e-04 2.50000000e-04 2.69290000e-02 1.32650000e-01 3.39340000e-04 4.70380000e-02
1.38660000e-04 2.80000000e-04 2.52000000e-04 2.54270000e-02 1.25620000e-01 3.35660000e-04 4.29920000e-02
1.46660000e-04 2.70000000e-04 2.53000000e-04 2.40860000e-02 1.19300000e-01 3.31160000e-04 3.94360000e-02
1.51770000e-04 2.80000000e-04 2.52000000e-04 2.30900000e-02 1.14590000e-01 3.27060000e-04 3.68360000e-02
1.62190000e-04 2.60000000e-04 2.48000000e-04 2.01950000e-02 1.00750000e-01 3.11160000e-04 2.95140000e-02
7.60600598e-06 1.60059075e-04 1.34117750e-04 2.99022665e-02 1.56266071e-01 2.33080580e-04 7.24814661e-02
4.00900000e-05 1.70000000e-04 1.52000000e-04 2.72840000e-02 1.43080000e-01 2.41410000e-04 6.34960000e-02
6.47900000e-05 1.80000000e-04 1.66000000e-04 2.50580000e-02 1.31750000e-01 2.45940000e-04 5.58940000e-02
8.16600000e-05 1.90000000e-04 1.74000000e-04 2.33420000e-02 1.22960000e-01 2.47530000e-04 5.01000000e-02
9.46000000e-05 1.90000000e-04 1.80000000e-04 2.18500000e-02 1.15250000e-01 2.47370000e-04 4.51320000e-02
1.05390000e-04 2.00000000e-04 1.83000000e-04 2.04090000e-02 1.07770000e-01 2.45700000e-04 4.04210000e-02
1.12700000e-04 2.00000000e-04 1.85000000e-04 1.92610000e-02 1.01780000e-01 2.43220000e-04 3.67410000e-02
1.18150000e-04 1.96000000e-04 1.86000000e-04 1.82370000e-02 9.64100000e-02 2.40050000e-04 3.35290000e-02
1.21520000e-04 1.96000000e-04 1.86000000e-04 1.74770000e-02 9.24130000e-02 2.37090000e-04 3.11910000e-02
1.27782000e-04 1.89000000e-04 1.82000000e-04 1.52700000e-02 8.07370001e-02 2.25350000e-04 2.46690000e-02
1.39674892e-05 1.10059075e-04 9.50912665e-05 2.26653180e-02 1.26988335e-01 1.61821295e-04 6.42935989e-02
3.75900000e-05 1.20000000e-04 1.09000000e-04 2.06810000e-02 1.15750000e-01 1.68970000e-04 5.58300000e-02
5.54100000e-05 1.30000000e-04 1.20000000e-04 1.89940000e-02 1.06140000e-01 1.73100000e-04 4.87420000e-02
6.74300000e-05 1.32000000e-04 1.26000000e-04 1.76940000e-02 9.87040000e-02 1.74800000e-04 4.33890000e-02
7.65380000e-05 1.36000000e-04 1.30000000e-04 1.65640000e-02 9.22190000e-02 1.75090000e-04 3.88350000e-02
8.39960000e-05 1.38000000e-04 1.33000000e-04 1.54720000e-02 8.59430000e-02 1.74190000e-04 3.45480000e-02
8.89300000e-05 1.39000000e-04 1.34000000e-04 1.46030000e-02 8.09340000e-02 1.72580000e-04 3.12240000e-02
9.24840000e-05 1.38000000e-04 1.35000000e-04 1.38270000e-02 7.64590000e-02 1.70390000e-04 2.83390000e-02
9.46090000e-05 1.39000000e-04 1.35000000e-04 1.32520000e-02 7.31370000e-02 1.68310000e-04 2.62520000e-02
9.80430000e-05 1.35000000e-04 1.31000000e-04 1.15790000e-02 6.34760001e-02 1.59830000e-04 2.04820000e-02
1.54484028e-05 7.00588752e-05 6.50735440e-05 1.72744412e-02 1.01130043e-01 1.08891502e-04 5.67378697e-02
3.21200000e-05 7.90000000e-05 7.60000000e-05 1.57780000e-02 9.17460000e-02 1.14740000e-04 4.88150000e-02
4.46080000e-05 8.60000000e-05 8.40000000e-05 1.45040000e-02 8.37620000e-02 1.18280000e-04 4.22510000e-02
5.29710000e-05 9.10000000e-05 8.90000000e-05 1.35210000e-02 7.76130000e-02 1.19920000e-04 3.73390000e-02
5.92090000e-05 9.40000000e-05 9.20000000e-05 1.26650000e-02 7.22690000e-02 1.20440000e-04 3.31930000e-02
6.42290000e-05 9.60000000e-05 9.40000000e-05 1.18380000e-02 6.71160000e-02 1.20060000e-04 2.93210000e-02
6.74630000e-05 9.70000000e-05 9.50000000e-05 1.11780000e-02 6.30170000e-02 1.19080000e-04 2.63400000e-02
6.97090000e-05 9.60000000e-05 9.60000000e-05 1.05890000e-02 5.93670000e-02 1.17640000e-04 2.37710000e-02
7.09900000e-05 9.60000000e-05 9.50000000e-05 1.01510000e-02 5.66640000e-02 1.16230000e-04 2.19220000e-02
7.26390000e-05 9.40000000e-05 9.26000000e-05 8.87750001e-03 4.88420000e-02 1.10290000e-04 1.68610000e-02
1.34571224e-05 4.50442064e-05 4.30529677e-05 1.33997070e-02 7.87059986e-02 7.01749358e-05 4.97313191e-02
2.48450000e-05 5.20000000e-05 5.10000000e-05 1.22570000e-02 7.10520000e-02 7.47340000e-05 4.23720000e-02
3.33660000e-05 5.80000000e-05 5.70000000e-05 1.12820000e-02 6.45740000e-02 7.76380000e-05 3.63400000e-02
3.90310000e-05 6.00000000e-05 6.00000000e-05 1.05270000e-02 5.96060000e-02 7.91030000e-05 3.18690000e-02
4.32190000e-05 6.30000000e-05 6.23000000e-05 9.86870000e-03 5.53060000e-02 7.97320000e-05 2.81270000e-02
4.65280000e-05 6.50000000e-05 6.39000000e-05 9.23070000e-03 5.11760000e-02 7.96940000e-05 2.46610000e-02
4.86070000e-05 6.50000000e-05 6.46000000e-05 8.72080000e-03 4.79010000e-02 7.91710000e-05 2.20130000e-02
5.00000000e-05 6.50000000e-05 6.48000000e-05 8.26470000e-03 4.49960000e-02 7.82940000e-05 1.97470000e-02
5.07460000e-05 6.50000000e-05 6.47000000e-05 7.92540000e-03 4.28500000e-02 7.73880000e-05 1.81250000e-02
5.14270000e-05 6.30000000e-05 6.29000000e-05 6.93580001e-03 3.66700000e-02 7.34340000e-05 1.37310000e-02
9.52993591e-06 2.70440065e-05 2.60396858e-05 1.06772680e-02 5.96630010e-02 4.23173113e-05 4.32099152e-02
1.70180000e-05 3.30000000e-05 3.18000000e-05 9.77740000e-03 5.35830000e-02 4.56990000e-05 3.64340000e-02
2.26620000e-05 3.60000000e-05 3.57000000e-05 9.00570000e-03 4.84630000e-02 4.79840000e-05 3.09440000e-02
