2.07941700e-01 2.87470000e-01 2.94830000e-01 4.30490000e-01 5.03170000e-01 2.06470000e-01 4.24960000e+00
2.15181100e-01 2.94590000e-01 3.02210000e-01 4.39280000e-01 5.13050000e-01 2.13780000e-01 4.42180000e+00
2.38261500e-01 3.17260000e-01 3.25710000e-01 4.67110000e-01 5.44380000e-01 2.37090000e-01 4.94270000e+00
8.94866951e-02 1.74280813e-01 1.79858246e-01 3.19789030e-01 3.84504318e-01 8.80692538e-02 1.52321092e+00
9.67553000e-02 1.81320000e-01 1.87410000e-01 3.29470000e-01 3.95950000e-01 9.54200000e-02 1.73890000e+00
1.23081700e-01 2.06810000e-01 2.14620000e-01 3.63960000e-01 4.36810000e-01 1.22070000e-01 2.48750000e+00
1.34155070e-01 2.17500000e-01 2.25990000e-01 3.78220000e-01 4.53730000e-01 1.33290000e-01 2.78420000e+00
1.43418260e-01 2.26440000e-01 2.35500000e-01 3.90070000e-01 4.67790000e-01 1.42680000e-01 3.02320000e+00
1.52076790e-01 2.34770000e-01 2.44350000e-01 4.01050000e-01 4.80840000e-01 1.51460000e-01 3.23820000e+00
1.61018370e-01 2.43370000e-01 2.53470000e-01 4.12330000e-01 4.94250000e-01 1.60530000e-01 3.45190000e+00
1.68597440e-01 2.50630000e-01 2.61170000e-01 4.21810000e-01 5.05540000e-01 1.68220000e-01 3.62580000e+00
1.75741120e-01 2.57470000e-01 2.68420000e-01 4.30710000e-01 5.16150000e-01 1.75470000e-01 3.78390000e+00
1.81277480e-01 2.62770000e-01 2.74040000e-01 4.37590000e-01 5.24350000e-01 1.81090000e-01 3.90250000e+00
1.98698384e-01 2.79380000e-01 2.91620000e-01 4.59030000e-01 5.49980000e-01 1.98780000e-01 4.25150000e+00
7.69909679e-02 1.66335371e-01 1.77514378e-01 3.51750946e-01 4.31853976e-01 7.73724482e-02 1.70900968e+00
8.27626200e-02 1.71570000e-01 1.83370000e-01 3.59440000e-01 4.41840000e-01 8.32430000e-02 1.86800000e+00
1.03087530e-01 1.89930000e-01 2.03810000e-01 3.86060000e-01 4.76580000e-01 1.03950000e-01 2.39530000e+00
1.11388300e-01 1.97380000e-01 2.12080000e-01 3.96720000e-01 4.90570000e-01 1.12420000e-01 2.59350000e+00
1.18213700e-01 2.03500000e-01 2.18840000e-01 4.05410000e-01 5.02010000e-01 1.19390000e-01 2.74870000e+00
1.24506800e-01 2.09100000e-01 2.25030000e-01 4.13330000e-01 5.12480000e-01 1.25820000e-01 2.88470000e+00
1.30913700e-01 2.14790000e-01 2.31310000e-01 4.21340000e-01 5.23090000e-01 1.32370000e-01 3.01620000e+00
1.36261300e-01 2.19520000e-01 2.36530000e-01 4.27970000e-01 5.31910000e-01 1.37840000e-01 3.12040000e+00
1.41245200e-01 2.23920000e-01 2.41370000e-01 4.34100000e-01 5.40100000e-01 1.42940000e-01 3.21270000e+00
1.45074500e-01 2.27280000e-01 2.45070000e-01 4.38780000e-01 5.46370000e-01 1.46860000e-01 3.28030000e+00
1.56877300e-01 2.37590000e-01 2.56380000e-01 4.53030000e-01 5.65590000e-01 1.58950000e-01 3.47060000e+00
6.88665585e-02 1.59285171e-01 1.77234336e-01 3.75726536e-01 4.72375193e-01 7.10515092e-02 1.75792515e+00
7.35119000e-02 1.63100000e-01 1.81680000e-01 3.81700000e-01 4.81030000e-01 7.57990000e-02 1.87600000e+00
8.95489000e-02 1.76120000e-01 1.96790000e-01 4.01870000e-01 5.10530000e-01 9.22240000e-02 2.25300000e+00
9.59434000e-02 1.81260000e-01 2.02720000e-01 4.09710000e-01 5.22140000e-01 9.87870000e-02 2.38830000e+00
1.01144000e-01 1.85410000e-01 2.07480000e-01 4.15990000e-01 5.31510000e-01 1.04130000e-01 2.49130000e+00
1.05880500e-01 1.89150000e-01 2.11780000e-01 4.21630000e-01 5.39980000e-01 1.09000000e-01 2.57910000e+00
1.10652200e-01 1.92900000e-01 2.16060000e-01 4.27230000e-01 5.48470000e-01 1.13910000e-01 2.66170000e+00
1.14595100e-01 1.95980000e-01 2.19560000e-01 4.31790000e-01 5.55450000e-01 1.17970000e-01 2.72520000e+00
1.18224900e-01 1.98790000e-01 2.22770000e-01 4.35950000e-01 5.61860000e-01 1.21710000e-01 2.77980000e+00
1.20999600e-01 2.00920000e-01 2.25180000e-01 4.39080000e-01 5.66710000e-01 1.24570000e-01 2.81880000e+00
1.29392900e-01 2.07270000e-01 2.32390000e-01 4.48360000e-01 5.81330000e-01 1.33230000e-01 2.92190000e+00
5.77014068e-02 1.42776549e-01 1.75122664e-01 4.06347722e-01 5.37462212e-01 6.31785308e-02 1.67726485e+00
6.07631000e-02 1.44600000e-01 1.77360000e-01 4.09610000e-01 5.43800000e-01 6.63190000e-02 1.74260000e+00
7.10227000e-02 1.50560000e-01 1.84540000e-01 4.19940000e-01 5.64610000e-01 7.68700000e-02 1.93600000e+00
7.49714000e-02 1.52770000e-01 1.87120000e-01 4.23610000e-01 5.72410000e-01 8.09410000e-02 1.99840000e+00
7.81213000e-02 1.54470000e-01 1.89100000e-01 4.26400000e-01 5.78530000e-01 8.41920000e-02 2.04260000e+00
8.09355000e-02 1.55960000e-01 1.90790000e-01 4.28770000e-01 5.83920000e-01 8.70990000e-02 2.07760000e+00
8.37195000e-02 1.57390000e-01 1.92400000e-01 4.30990000e-01 5.89170000e-01 8.99770000e-02 2.10780000e+00
8.59767000e-02 1.58520000e-01 1.93650000e-01 4.32690000e-01 5.93360000e-01 9.23120000e-02 2.12860000e+00
8.80260000e-02 1.59500000e-01 1.94720000e-01 4.34130000e-01 5.97100000e-01 9.44330000e-02 2.14450000e+00
8.95626000e-02 1.60220000e-01 1.95490000e-01 4.35150000e-01 5.99870000e-01 9.60240000e-02 2.15440000e+00
9.40850000e-02 1.62170000e-01 1.97520000e-01 4.37760000e-01 6.07770000e-01 1.00710000e-01 2.17230000e+00
4.94182405e-02 1.24530043e-01 1.69069676e-01 4.23328277e-01 5.88793604e-01 5.75899811e-02 1.50962923e+00
5.14475000e-02 1.25210000e-01 1.69710000e-01 4.24540000e-01 5.93130000e-01 5.96500000e-02 1.54500000e+00
5.80871000e-02 1.27220000e-01 1.71280000e-01 4.27560000e-01 6.06610000e-01 6.64010000e-02 1.63950000e+00
6.05663000e-02 1.27850000e-01 1.71630000e-01 4.28240000e-01 6.11270000e-01 6.89240000e-02 1.66480000e+00
6.25081000e-02 1.28280000e-01 1.71780000e-01 4.28550000e-01 6.14750000e-01 7.09000000e-02 1.68020000e+00
6.42138000e-02 1.28610000e-01 1.71800000e-01 4.28620000e-01 6.17650000e-01 7.26350000e-02 1.68990000e+00
6.58713000e-02 1.28870000e-01 1.71700000e-01 4.28480000e-01 6.20310000e-01 7.43200000e-02 1.69570000e+00
6.71906000e-02 1.29020000e-01 1.71540000e-01 4.28200000e-01 6.22280000e-01 7.56600000e-02 1.69730000e+00
6.83675000e-02 1.29100000e-01 1.71310000e-01 4.27790000e-01 6.23920000e-01 7.68540000e-02 1.69610000e+00
6.92338000e-02 1.29140000e-01 1.71070000e-01 4.27370000e-01 6.25050000e-01 7.77320000e-02 1.69360000e+00
7.17053000e-02 1.29020000e-01 1.70050000e-01 4.25520000e-01 6.27730000e-01 8.02300000e-02 1.67650000e+00
4.25045124e-02 1.07160924e-01 1.59272675e-01 4.32684115e-01 6.31646966e-01 5.27321025e-02 1.32717559e+00
4.38400000e-02 1.07210000e-01 1.58740000e-01 4.32220000e-01 6.34120000e-01 5.40390000e-02 1.34520000e+00
4.81040000e-02 1.07060000e-01 1.56360000e-01 4.29410000e-01 6.40780000e-01 5.82000000e-02 1.38460000e+00
4.96480000e-02 1.06870000e-01 1.55170000e-01 4.27720000e-01 6.42580000e-01 5.96970000e-02 1.39040000e+00
5.08310000e-02 1.06630000e-01 1.54080000e-01 4.26080000e-01 6.43640000e-01 6.08400000e-02 1.39090000e+00
5.18521000e-02 1.06370000e-01 1.53000000e-01 4.24370000e-01 6.44290000e-01 6.18200000e-02 1.38800000e+00
5.28218000e-02 1.06030000e-01 1.51810000e-01 4.22420000e-01 6.44610000e-01 6.27450000e-02 1.38200000e+00
5.35761000e-02 1.05700000e-01 1.50740000e-01 4.20610000e-01 6.44600000e-01 6.34590000e-02 1.37450000e+00
5.42334000e-02 1.05350000e-01 1.49680000e-01 4.18790000e-01 6.44370000e-01 6.40760000e-02 1.36560000e+00
5.47073000e-02 1.05050000e-01 1.48830000e-01 4.17290000e-01 6.44040000e-01 6.45170000e-02 1.35750000e+00
5.59927000e-02 1.03940000e-01 1.45960000e-01 4.12090000e-01 6.42110000e-01 6.56890000e-02 1.32580000e+00
3.49962745e-02 8.86049079e-02 1.42828462e-01 4.37408807e-01 6.76563318e-01 4.69577577e-02 1.11580024e+00
3.57640000e-02 8.82400000e-02 1.41320000e-01 4.35190000e-01 6.76690000e-01 4.76200000e-02 1.12190000e+00
3.81300000e-02 8.67200000e-02 1.35760000e-01 4.26290000e-01 6.74920000e-01 4.96130000e-02 1.12490000e+00
3.89440000e-02 8.60100000e-02 1.33370000e-01 4.22160000e-01 6.73210000e-01 5.02710000e-02 1.11840000e+00
3.95490000e-02 8.53800000e-02 1.31350000e-01 4.18540000e-01 6.71360000e-01 5.07440000e-02 1.11000000e+00
4.00520000e-02 8.47500000e-02 1.29460000e-01 4.15030000e-01 6.69300000e-01 5.11230000e-02 1.09990000e+00
4.05090000e-02 8.40600000e-02 1.27480000e-01 4.11250000e-01 6.66820000e-01 5.14510000e-02 1.08720000e+00
4.08480000e-02 8.34500000e-02 1.25770000e-01 4.07930000e-01 6.64460000e-01 5.16790000e-02 1.07500000e+00
4.11280000e-02 8.28600000e-02 1.24150000e-01 4.04710000e-01 6.62020000e-01 5.18530000e-02 1.06220000e+00
4.13200000e-02 8.23700000e-02 1.22880000e-01 4.02140000e-01 6.59970000e-01 5.19610000e-02 1.05150000e+00
4.17720000e-02 8.07400000e-02 1.18810000e-01 3.93670000e-01 6.52680000e-01 5.21440000e-02 1.01380000e+00
2.83521742e-02 7.38417250e-02 1.23260627e-01 4.36076832e-01 7.12598272e-01 4.12416474e-02 9.36157248e-01
2.87700000e-02 7.32600000e-02 1.21220000e-01 4.32340000e-01 7.10290000e-01 4.14840000e-02 9.35990000e-01
3.00010000e-02 7.10700000e-02 1.14050000e-01 4.18290000e-01 6.99960000e-01 4.21000000e-02 9.21090000e-01
3.03920000e-02 7.01000000e-02 1.11110000e-01 4.12140000e-01 6.94740000e-01 4.22400000e-02 9.09100000e-01
3.06650000e-02 6.92700000e-02 1.08680000e-01 4.06880000e-01 6.90010000e-01 4.23040000e-02 8.96880000e-01
3.08760000e-02 6.84800000e-02 1.06440000e-01 4.01890000e-01 6.85280000e-01 4.23210000e-02 8.83840000e-01
3.10500000e-02 6.76300000e-02 1.04140000e-01 3.96630000e-01 6.80090000e-01 4.22960000e-02 8.68880000e-01
3.11640000e-02 6.69000000e-02 1.02200000e-01 3.92090000e-01 6.75460000e-01 4.22410000e-02 8.55110000e-01
3.12430000e-02 6.61900000e-02 1.00380000e-01 3.87750000e-01 6.70890000e-01 4.21600000e-02 8.41300000e-01
3.12860000e-02 6.56400000e-02 9.89600000e-02 3.84330000e-01 6.67220000e-01 4.20790000e-02 8.30060000e-01
3.13130000e-02 6.38200000e-02 9.45400000e-02 3.73300000e-01 6.54870000e-01 4.17140000e-02 7.92050000e-01
2.24252214e-02 6.21196688e-02 1.02428096e-01 4.29567822e-01 7.39292421e-01 3.55858663e-02 7.88368148e-01
2.26410000e-02 6.14000000e-02 1.00220000e-01 4.24520000e-01 7.34500000e-01 3.55690000e-02 7.84920000e-01
2.32280000e-02 5.88300000e-02 9.26400000e-02 4.06070000e-01 7.15580000e-01 3.53480000e-02 7.61270000e-01
2.33890000e-02 5.77400000e-02 8.96200000e-02 3.98230000e-01 7.06920000e-01 3.51820000e-02 7.46940000e-01
2.34860000e-02 5.68100000e-02 8.71600000e-02 3.91620000e-01 6.99370000e-01 3.50110000e-02 7.33320000e-01
2.35440000e-02 5.59300000e-02 8.49000000e-02 3.85410000e-01 6.92070000e-01 3.48230000e-02 7.19400000e-01
2.35760000e-02 5.50200000e-02 8.26200000e-02 3.78950000e-01 6.84290000e-01 3.46020000e-02 7.03950000e-01
2.35770000e-02 5.42400000e-02 8.07200000e-02 3.73440000e-01 6.77510000e-01 3.43920000e-02 6.90090000e-01
2.35590000e-02 5.34900000e-02 7.89400000e-02 3.68200000e-01 6.70940000e-01 3.41750000e-02 6.76450000e-01
2.35320000e-02 5.29100000e-02 7.75700000e-02 3.64110000e-01 6.65740000e-01 3.39950000e-02 6.65510000e-01
2.33704000e-02 5.10200000e-02 7.33500000e-02 3.51080000e-01 6.48720000e-01 3.33550000e-02 6.29330000e-01
1.72026847e-02 5.24688321e-02 8.20592745e-02 4.18491474e-01 7.56007235e-01 3.01246970e-02 6.68281579e-01
1.73140000e-02 5.16900000e-02 7.99400000e-02 4.12320000e-01 7.48780000e-01 2.99600000e-02 6.63080000e-01
1.75830000e-02 4.88900000e-02 7.28200000e-02 3.90180000e-01 7.21510000e-01 2.92810000e-02 6.35240000e-01
1.76360000e-02 4.77400000e-02 7.00300000e-02 3.80940000e-01 7.09580000e-01 2.89560000e-02 6.20090000e-01
1.76540000e-02 4.67600000e-02 6.77700000e-02 3.73230000e-01 6.99380000e-01 2.86650000e-02 6.06170000e-01
1.76480000e-02 4.58600000e-02 6.57300000e-02 3.66050000e-01 6.89700000e-01 2.83770000e-02 5.92280000e-01
1.76210000e-02 4.49300000e-02 6.36600000e-02 3.58630000e-01 6.79520000e-01 2.80630000e-02 5.77160000e-01
1.75800000e-02 4.41400000e-02 6.19600000e-02 3.52350000e-01 6.70770000e-01 2.77830000e-02 5.63800000e-01
1.75280000e-02 4.33900000e-02 6.03800000e-02 3.46430000e-01 6.62400000e-01 2.75080000e-02 5.50800000e-01
1.74772000e-02 4.28100000e-02 5.91700000e-02 3.41820000e-01 6.55820000e-01 2.72860000e-02 5.40480000e-01
1.72635000e-02 4.09600000e-02 5.54700000e-02 3.27290000e-01 6.34650000e-01 2.65420000e-02 5.06850000e-01
1.27140988e-02 4.41383773e-02 6.34732675e-02 4.03377820e-01 7.62483630e-01 2.50196907e-02 5.70876523e-01
1.27860000e-02 4.33300000e-02 6.16300000e-02 3.96270000e-01 7.52940000e-01 2.47870000e-02 5.64700000e-01
1.29440000e-02 4.04700000e-02 5.54500000e-02 3.71100000e-01 7.17920000e-01 2.39100000e-02 5.34950000e-01
1.29650000e-02 3.93000000e-02 5.30600000e-02 3.60750000e-01 7.03000000e-01 2.35230000e-02 5.19710000e-01
1.29630000e-02 3.83400000e-02 5.11600000e-02 3.52190000e-01 6.90420000e-01 2.31900000e-02 5.06010000e-01
1.29449000e-02 3.74500000e-02 4.94300000e-02 3.44260000e-01 6.78600000e-01 2.28700000e-02 4.92550000e-01
1.29095000e-02 3.65400000e-02 4.77000000e-02 3.36120000e-01 6.66310000e-01 2.25300000e-02 4.78080000e-01
1.28662000e-02 3.57700000e-02 4.62800000e-02 3.29270000e-01 6.55830000e-01 2.22340000e-02 4.65450000e-01
1.28147000e-02 3.50600000e-02 4.49700000e-02 3.22840000e-01 6.45890000e-01 2.19480000e-02 4.53270000e-01
1.27671000e-02 3.45000000e-02 4.39800000e-02 3.17870000e-01 6.38130000e-01 2.17210000e-02 4.43650000e-01
1.25769000e-02 3.27500000e-02 4.09400000e-02 3.02300000e-01 6.13440000e-01 2.09790000e-02 4.12730000e-01
8.97504271e-03 3.66883242e-02 4.74680905e-02 3.84736690e-01 7.59042937e-01 2.03994454e-02 4.91567616e-01
9.04400000e-03 3.58800000e-02 4.59600000e-02 3.76870000e-01 7.47390000e-01 2.01510000e-02 4.84830000e-01
9.21200000e-03 3.31000000e-02 4.09600000e-02 3.49340000e-01 7.05450000e-01 1.92460000e-02 4.54340000e-01
9.24490000e-03 3.19900000e-02 3.90500000e-02 3.38160000e-01 6.87920000e-01 1.88600000e-02 4.39350000e-01
9.25660000e-03 3.10700000e-02 3.75300000e-02 3.28970000e-01 6.73280000e-01 1.85330000e-02 4.26090000e-01
9.25330000e-03 3.02400000e-02 3.61600000e-02 3.20500000e-01 6.59650000e-01 1.82230000e-02 4.13220000e-01
9.23670000e-03 2.93900000e-02 3.48000000e-02 3.11870000e-01 6.45570000e-01 1.78980000e-02 3.99540000e-01
9.21140000e-03 2.86800000e-02 3.36900000e-02 3.04640000e-01 6.33660000e-01 1.76180000e-02 3.87690000e-01
9.17970000e-03 2.80200000e-02 3.26600000e-02 2.97880000e-01 6.22420000e-01 1.73510000e-02 3.76350000e-01
9.14810000e-03 2.75000000e-02 3.18800000e-02 2.92670000e-01 6.13690000e-01 1.71400000e-02 3.67460000e-01
9.01560000e-03 2.59200000e-02 2.95300000e-02 2.76490000e-01 5.86190000e-01 1.64590000e-02 3.39160000e-01
5.97927716e-03 2.99090026e-02 3.44030719e-02 3.62968407e-01 7.46236335e-01 1.63586608e-02 4.26581773e-01
6.06500000e-03 2.91500000e-02 3.32400000e-02 3.54540000e-01 7.32760000e-01 1.61260000e-02 4.19490000e-01
6.30210000e-03 2.65900000e-02 2.94300000e-02 3.25330000e-01 6.84940000e-01 1.52940000e-02 3.88860000e-01
6.36630000e-03 2.55900000e-02 2.79900000e-02 3.13600000e-01 6.65260000e-01 1.49440000e-02 3.74270000e-01
6.40530000e-03 2.47600000e-02 2.68400000e-02 3.04010000e-01 6.48950000e-01 1.46500000e-02 3.61540000e-01
6.42860000e-03 2.40200000e-02 2.58200000e-02 2.95230000e-01 6.33850000e-01 1.43730000e-02 3.49310000e-01
6.44120000e-03 2.32600000e-02 2.48000000e-02 2.86310000e-01 6.18360000e-01 1.40850000e-02 3.36430000e-01
6.44150000e-03 2.26200000e-02 2.39700000e-02 2.78880000e-01 6.05320000e-01 1.38380000e-02 3.25370000e-01
6.43420000e-03 2.20400000e-02 2.32000000e-02 2.71960000e-01 5.93090000e-01 1.36030000e-02 3.14850000e-01
6.42330000e-03 2.15900000e-02 2.26300000e-02 2.66660000e-01 5.83630000e-01 1.34190000e-02 3.06650000e-01
6.35830000e-03 2.02100000e-02 2.08800000e-02 2.50250000e-01 5.54040000e-01 1.28280000e-02 2.80770000e-01
3.67183620e-03 2.38104458e-02 2.41778030e-02 3.38552976e-01 7.25164259e-01 1.29181398e-02 3.72907874e-01
3.78240000e-03 2.31500000e-02 2.33400000e-02 3.29760000e-01 7.10180000e-01 1.27190000e-02 3.65590000e-01
4.10460000e-03 2.09000000e-02 2.06000000e-02 2.99540000e-01 6.57610000e-01 1.20100000e-02 3.35120000e-01
4.20500000e-03 2.00200000e-02 1.95700000e-02 2.87540000e-01 6.36230000e-01 1.17140000e-02 3.21010000e-01
4.27420000e-03 1.93200000e-02 1.87600000e-02 2.77780000e-01 6.18640000e-01 1.14660000e-02 3.08830000e-01
4.32620000e-03 1.86800000e-02 1.80200000e-02 2.68880000e-01 6.02440000e-01 1.12330000e-02 2.97260000e-01
4.36740000e-03 1.80300000e-02 1.73000000e-02 2.59890000e-01 5.85910000e-01 1.09900000e-02 2.85150000e-01
4.39320000e-03 1.75000000e-02 1.67200000e-02 2.52440000e-01 5.72070000e-01 1.07830000e-02 2.74840000e-01
4.40990000e-03 1.70100000e-02 1.61700000e-02 2.45520000e-01 5.59140000e-01 1.05860000e-02 2.65100000e-01
4.41790000e-03 1.66300000e-02 1.57600000e-02 2.40230000e-01 5.49170000e-01 1.04320000e-02 2.57540000e-01
4.41440000e-03 1.54700000e-02 1.45300000e-02 2.23980000e-01 5.18200000e-01 9.93870000e-03 2.33900000e-01
1.97966460e-03 1.84518358e-02 1.65218358e-02 3.11960372e-01 6.96886829e-01 1.00707115e-02 3.28185182e-01
2.11290000e-03 1.78900000e-02 1.59600000e-02 3.03000000e-01 6.80720000e-01 9.91130000e-03 3.20720000e-01
2.51170000e-03 1.60300000e-02 1.41000000e-02 2.72480000e-01 6.24600000e-01 9.34220000e-03 2.90580000e-01
2.64240000e-03 1.53100000e-02 1.34000000e-02 2.60480000e-01 6.02020000e-01 9.10370000e-03 2.76970000e-01
2.73600000e-03 1.47300000e-02 1.28500000e-02 2.50770000e-01 5.83540000e-01 8.90310000e-03 2.65350000e-01
2.81090000e-03 1.42100000e-02 1.23600000e-02 2.41960000e-01 5.66620000e-01 8.71470000e-03 2.54410000e-01
2.87620000e-03 1.36900000e-02 1.18700000e-02 2.33100000e-01 5.49420000e-01 8.51840000e-03 2.43050000e-01
2.92200000e-03 1.32600000e-02 1.14700000e-02 2.25780000e-01 5.35090000e-01 8.35060000e-03 2.33440000e-01
2.95780000e-03 1.28600000e-02 1.11000000e-02 2.19010000e-01 5.21740000e-01 8.19100000e-03 2.24420000e-01
2.98060000e-03 1.25500000e-02 1.08200000e-02 2.13850000e-01 5.11490000e-01 8.06600000e-03 2.17450000e-01
3.02550000e-03 1.16300000e-02 9.98000000e-03 1.98100000e-01 4.79830000e-01 7.66640000e-03 1.95850000e-01
8.04404257e-04 1.38835557e-02 1.09948405e-02 2.83740615e-01 6.62634565e-01 7.76407963e-03 2.90593406e-01
9.54100000e-04 1.34400000e-02 1.06400000e-02 2.74810000e-01 6.45640000e-01 7.64400000e-03 2.83040000e-01
1.40670000e-03 1.19700000e-02 9.47000000e-03 2.44670000e-01 5.87130000e-01 7.21010000e-03 2.53340000e-01
1.55810000e-03 1.14200000e-02 9.03000000e-03 2.32930000e-01 5.63830000e-01 7.02590000e-03 2.40240000e-01
1.66860000e-03 1.09700000e-02 8.67000000e-03 2.23470000e-01 5.44850000e-01 6.87010000e-03 2.29170000e-01
1.75910000e-03 1.05700000e-02 8.36000000e-03 2.14940000e-01 5.27540000e-01 6.72300000e-03 2.18820000e-01
1.84040000e-03 1.01500000e-02 8.05000000e-03 2.06390000e-01 5.10020000e-01 6.56910000e-03 2.08170000e-01
1.89980000e-03 9.83000000e-03 7.78000000e-03 1.99350000e-01 4.95490000e-01 6.43710000e-03 1.99230000e-01
1.94840000e-03 9.51000000e-03 7.55000000e-03 1.92870000e-01 4.81990000e-01 6.31120000e-03 1.90870000e-01
1.98130000e-03 9.29000000e-03 7.37000000e-03 1.87950000e-01 4.71670000e-01 6.21240000e-03 1.84450000e-01
2.05850000e-03 8.58000000e-03 6.82000000e-03 1.72990000e-01 4.39930000e-01 5.89540000e-03 1.64710000e-01
4.40255073e-05 1.01351106e-02 7.14698866e-03 2.54503730e-01 6.23606807e-01 5.93208455e-03 2.58741907e-01
2.02000000e-04 9.80000000e-03 6.94000000e-03 2.45800000e-01 6.06100000e-01 5.84690000e-03 2.51120000e-01
6.80600000e-04 8.72000000e-03 6.26000000e-03 2.16680000e-01 5.46360000e-01 5.53170000e-03 2.21940000e-01
8.42100000e-04 8.31000000e-03 6.01000000e-03 2.05440000e-01 5.22770000e-01 5.39470000e-03 2.09340000e-01
9.60700000e-04 7.97000000e-03 5.79000000e-03 1.96430000e-01 5.03640000e-01 5.27750000e-03 1.98800000e-01
1.05880000e-03 7.67000000e-03 5.61000000e-03 1.88340000e-01 4.86270000e-01 5.16590000e-03 1.89030000e-01
1.14800000e-03 7.38000000e-03 5.42000000e-03 1.80260000e-01 4.68770000e-01 5.04820000e-03 1.79050000e-01
1.21420000e-03 7.13000000e-03 5.27000000e-03 1.73640000e-01 4.54290000e-01 4.94660000e-03 1.70720000e-01
1.26940000e-03 6.90000000e-03 5.11000000e-03 1.67560000e-01 4.40900000e-01 4.84920000e-03 1.62980000e-01
1.30750000e-03 6.73000000e-03 5.01000000e-03 1.62960000e-01 4.30680000e-01 4.77250000e-03 1.57060000e-01
1.40240000e-03 6.21000000e-03 4.67000000e-03 1.49050000e-01 3.99420000e-01 4.52510000e-03 1.39020000e-01
-4.01172711e-04 7.16671197e-03 4.55841189e-03 2.24949435e-01 5.80934130e-01 4.49990145e-03 2.31511206e-01
-2.43100000e-04 6.94000000e-03 4.45000000e-03 2.16650000e-01 5.63260000e-01 4.44350000e-03 2.23870000e-01
2.35300000e-04 6.18000000e-03 4.11000000e-03 1.89120000e-01 5.03330000e-01 4.22560000e-03 1.95250000e-01
3.96600000e-04 5.90000000e-03 3.98000000e-03 1.78590000e-01 4.79870000e-01 4.12710000e-03 1.83150000e-01
5.15600000e-04 5.67000000e-03 3.86000000e-03 1.70190000e-01 4.60940000e-01 4.04140000e-03 1.73130000e-01
6.14000000e-04 5.46000000e-03 3.76000000e-03 1.62670000e-01 4.43800000e-01 3.95860000e-03 1.63910000e-01
7.04100000e-04 5.25000000e-03 3.65000000e-03 1.55190000e-01 4.26600000e-01 3.87040000e-03 1.54550000e-01
7.71500000e-04 5.08000000e-03 3.56000000e-03 1.49090000e-01 4.12420000e-01 3.79360000e-03 1.46800000e-01
8.28000000e-04 4.92000000e-03 3.47000000e-03 1.43510000e-01 3.99350000e-01 3.71940000e-03 1.39630000e-01
8.67300000e-04 4.79000000e-03 3.42000000e-03 1.39300000e-01 3.89390000e-01 3.66060000e-03 1.34180000e-01
9.67300000e-04 4.43000000e-03 3.20000000e-03 1.26620000e-01 3.59100000e-01 3.46940000e-03 1.17690000e-01
-6.19466870e-04 4.90801677e-03 2.85942673e-03 1.95747632e-01 5.35705400e-01 3.39362702e-03 2.08040794e-01
-4.67900000e-04 4.77000000e-03 2.82000000e-03 1.88020000e-01 5.18140000e-01 3.35970000e-03 2.00400000e-01
-1.16000000e-05 4.28000000e-03 2.69000000e-03 1.62550000e-01 4.59030000e-01 3.21770000e-03 1.72400000e-01
1.41700000e-04 4.10000000e-03 2.63000000e-03 1.52890000e-01 4.36070000e-01 3.14920000e-03 1.60790000e-01
2.54600000e-04 3.95000000e-03 2.58000000e-03 1.45230000e-01 4.17620000e-01 3.08810000e-03 1.51270000e-01
3.48200000e-04 3.81000000e-03 2.53000000e-03 1.38390000e-01 4.00980000e-01 3.02800000e-03 1.42570000e-01
4.33800000e-04 3.68000000e-03 2.48000000e-03 1.31620000e-01 3.84340000e-01 2.96300000e-03 1.33800000e-01
4.97800000e-04 3.55000000e-03 2.44000000e-03 1.26120000e-01 3.70660000e-01 2.90560000e-03 1.26590000e-01
5.51600000e-04 3.45000000e-03 2.39000000e-03 1.21100000e-01 3.58090000e-01 2.84960000e-03 1.19950000e-01
5.89200000e-04 3.37000000e-03 2.35000000e-03 1.17310000e-01 3.48550000e-01 2.80500000e-03 1.14930000e-01
6.85400000e-04 3.12000000e-03 2.23000000e-03 1.06000000e-01 3.19630000e-01 2.65820000e-03 9.98620001e-02
-6.82541297e-04 3.25903160e-03 1.77016488e-03 1.67527555e-01 4.88870874e-01 2.54796489e-03 1.87650851e-01
-5.42900000e-04 3.19000000e-03 1.78000000e-03 1.60490000e-01 4.71700000e-01 2.53050000e-03 1.80040000e-01
-1.24400000e-04 2.91000000e-03 1.78000000e-03 1.37460000e-01 4.14280000e-01 2.44500000e-03 1.52700000e-01
1.53000000e-05 2.80000000e-03 1.77000000e-03 1.28800000e-01 3.92150000e-01 2.39920000e-03 1.41580000e-01
1.17800000e-04 2.71000000e-03 1.75000000e-03 1.21950000e-01 3.74440000e-01 2.35670000e-03 1.32530000e-01
2.02500000e-04 2.62000000e-03 1.73000000e-03 1.15870000e-01 3.58520000e-01 2.31380000e-03 1.24330000e-01
2.79800000e-04 2.54000000e-03 1.71000000e-03 1.09870000e-01 3.42660000e-01 2.26640000e-03 1.16130000e-01
3.37500000e-04 2.47000000e-03 1.69000000e-03 1.05010000e-01 3.29670000e-01 2.22390000e-03 1.09420000e-01
3.85900000e-04 2.40000000e-03 1.66500000e-03 1.00590000e-01 3.17760000e-01 2.18190000e-03 1.03280000e-01
4.19800000e-04 2.35000000e-03 1.64900000e-03 9.72710000e-02 3.08740000e-01 2.14820000e-03 9.86580000e-02
