-6.06095179e-06 -5.79800557e-06 -5.79777721e-06 4.03969237e-03 7.75524354e-03 -5.46762151e-06 1.51193824e-02
-5.74136000e-06 -5.50000000e-06 -5.50000000e-06 3.72230000e-03 7.02740000e-03 -5.21490000e-06 1.27690000e-02
-5.14956000e-06 -4.90000000e-06 -5.00000000e-06 3.33590000e-03 6.16180000e-03 -4.70050000e-06 1.01530000e-02
-4.59330000e-06 -4.40000000e-06 -4.40000000e-06 3.04290000e-03 5.52120000e-03 -4.19990000e-06 8.35770000e-03
-4.07076000e-06 -3.90000000e-06 -3.90000000e-06 2.79150000e-03 4.98300000e-03 -3.72300000e-06 6.95170000e-03
-3.55412000e-06 -3.40000000e-06 -3.40000000e-06 2.55230000e-03 4.48130000e-03 -3.24790000e-06 5.73230000e-03
-3.14585000e-06 -3.00000000e-06 -3.00000000e-06 2.36430000e-03 4.09420000e-03 -2.87100000e-06 4.85470000e-03
-2.79258000e-06 -2.70000000e-06 -2.60000000e-06 2.19910000e-03 3.75960000e-03 -2.54430000e-06 4.14560000e-03
-2.53944000e-06 -2.40000000e-06 -2.40000000e-06 2.07780000e-03 3.51740000e-03 -2.31010000e-06 3.66070000e-03
-1.86633000e-06 -1.70000000e-06 -1.80000000e-06 1.73340000e-03 2.84590000e-03 -1.68800000e-06 2.45120001e-03
-5.81868332e-06 -5.69844202e-06 -5.70002027e-06 3.02316296e-03 4.19969144e-03 -5.64311625e-06 1.12723767e-02
-5.62953000e-06 -5.50000000e-06 -5.60000000e-06 2.76190000e-03 3.78090000e-03 -5.47500000e-06 9.38670000e-03
-5.20572000e-06 -5.20000000e-06 -5.10000000e-06 2.44740000e-03 3.28660000e-03 -5.07530000e-06 7.32350000e-03
-4.77516000e-06 -4.70000000e-06 -4.70000000e-06 2.21160000e-03 2.92390000e-03 -4.66190000e-06 5.93440000e-03
-4.35331700e-06 -4.30000000e-06 -4.30000000e-06 2.01130000e-03 2.62130000e-03 -4.25400000e-06 4.86360000e-03
-3.92193500e-06 -3.80000000e-06 -3.90000000e-06 1.82260000e-03 2.34120000e-03 -3.83520000e-06 3.94960000e-03
-3.57121000e-06 -3.50000000e-06 -3.50000000e-06 1.67570000e-03 2.12640000e-03 -3.49390000e-06 3.30150000e-03
-3.25918300e-06 -3.30000000e-06 -3.30000000e-06 1.54760000e-03 1.94190000e-03 -3.18980000e-06 2.78500000e-03
-3.03057100e-06 -3.00000000e-06 -3.00000000e-06 1.45430000e-03 1.80910000e-03 -2.96680000e-06 2.43570000e-03
-2.39470800e-06 -2.40000000e-06 -2.40000000e-06 1.19240000e-03 1.44390000e-03 -2.34590000e-06 1.58170000e-03
-4.67155895e-06 -4.60091344e-06 -4.69844202e-06 2.01864338e-03 1.98716782e-03 -4.63157880e-06 7.85736286e-03
-4.54004200e-06 -4.60000000e-06 -4.50000000e-06 1.82590000e-03 1.77520000e-03 -4.50520000e-06 6.43220000e-03
-4.22582400e-06 -4.20000000e-06 -4.20000000e-06 1.59660000e-03 1.52750000e-03 -4.19680000e-06 4.90470000e-03
-3.89933800e-06 -3.90000000e-06 -3.90000000e-06 1.42700000e-03 1.34740000e-03 -3.87440000e-06 3.89910000e-03
-3.57555500e-06 -3.60000000e-06 -3.50000000e-06 1.28470000e-03 1.19840000e-03 -3.55390000e-06 3.13900000e-03
-3.24122500e-06 -3.20000000e-06 -3.20000000e-06 1.15210000e-03 1.06170000e-03 -3.22250000e-06 2.50240000e-03
-2.96675100e-06 -2.96000000e-06 -3.00000000e-06 1.04990000e-03 9.57680000e-04 -2.95020000e-06 2.05890000e-03
-2.72053900e-06 -2.71000000e-06 -2.72000000e-06 9.61690000e-04 8.68960000e-04 -2.70580000e-06 1.71130000e-03
-2.53866600e-06 -2.54000000e-06 -2.54000000e-06 8.97900000e-04 8.05420000e-04 -2.52520000e-06 1.47950000e-03
-2.02551500e-06 -2.02000000e-06 -2.01000000e-06 7.21450001e-04 6.32650001e-04 -2.01540000e-06 9.25900002e-04
-3.04925363e-06 -3.03949302e-06 -2.99926668e-06 1.12177009e-03 7.61288715e-04 -3.04349179e-06 4.92204869e-03
-2.95034650e-06 -2.95000000e-06 -2.90000000e-06 1.00250000e-03 6.73510000e-04 -2.94540000e-06 3.94220000e-03
-2.73104060e-06 -2.73000000e-06 -2.73000000e-06 8.62680000e-04 5.72040000e-04 -2.72700000e-06 2.91920000e-03
-2.50891690e-06 -2.51000000e-06 -2.50000000e-06 7.60920000e-04 4.99210000e-04 -2.50550000e-06 2.26470000e-03
-2.29132430e-06 -2.29000000e-06 -2.29000000e-06 6.76650000e-04 4.39610000e-04 -2.28840000e-06 1.78200000e-03
-2.06839160e-06 -2.07000000e-06 -2.07000000e-06 5.99210000e-04 3.85470000e-04 -2.06590000e-06 1.38750000e-03
-1.88627540e-06 -1.89000000e-06 -1.89000000e-06 5.40250000e-04 3.44680000e-04 -1.88410000e-06 1.11880000e-03
-1.72351540e-06 -1.72000000e-06 -1.72000000e-06 4.89940000e-04 3.10200000e-04 -1.72160000e-06 9.12610000e-04
-1.60363460e-06 -1.60000000e-06 -1.61000000e-06 4.53890000e-04 2.85690000e-04 -1.60190000e-06 7.77390000e-04
-1.26636800e-06 -1.27000000e-06 -1.26000000e-06 3.55840001e-04 2.19910000e-04 -1.26510000e-06 4.64180001e-04
-1.43209914e-06 -1.42948896e-06 -1.42960111e-06 4.46492898e-04 1.99618548e-04 -1.43176171e-06 2.53479793e-03
-1.36858036e-06 -1.36000000e-06 -1.37000000e-06 3.92730000e-04 1.74210000e-04 -1.36830000e-06 1.96900000e-03
-1.24661942e-06 -1.24000000e-06 -1.25000000e-06 3.30940000e-04 1.45310000e-04 -1.24640000e-06 1.39940000e-03
-1.13027920e-06 -1.13000000e-06 -1.13000000e-06 2.86860000e-04 1.24920000e-04 -1.13010000e-06 1.04920000e-03
-1.01974855e-06 -1.02000000e-06 -1.02000000e-06 2.50990000e-04 1.08480000e-04 -1.01960000e-06 7.99620000e-04
-9.09072570e-07 -9.09000000e-07 -9.10000000e-07 2.18600000e-04 9.37660000e-05 -9.08950000e-07 6.02410000e-04
-8.20244180e-07 -8.20000000e-07 -8.20000000e-07 1.94330000e-04 8.28280000e-05 -8.20140000e-07 4.72260000e-04
-7.41939492e-07 -7.42000000e-07 -7.40000000e-07 1.73920000e-04 7.36970000e-05 -7.41850000e-07 3.75240000e-04
-6.84859522e-07 -6.85000000e-07 -6.90000000e-07 1.59470000e-04 6.72720000e-05 -6.84780000e-07 3.13120000e-04
-5.27084823e-07 -5.27000001e-07 -5.20000001e-07 1.21020000e-04 5.03440001e-05 -5.27030001e-07 1.75090001e-04
-3.03684065e-07 -3.03839838e-07 -3.03842121e-07 7.92532744e-05 2.13664167e-05 -3.03682713e-07 8.07099210e-04
-2.82960788e-07 -2.83000000e-07 -2.83000000e-07 6.79900000e-05 1.82270000e-05 -2.82960000e-07 5.95130000e-04
-2.49290287e-07 -2.50000000e-07 -2.49000000e-07 5.54210000e-05 1.47520000e-05 -2.49290000e-07 3.94450000e-04
-2.19880024e-07 -2.20000000e-07 -2.20000000e-07 4.67340000e-05 1.23710000e-05 -2.19880000e-07 2.79050000e-04
-1.93399868e-07 -1.93000000e-07 -1.93000000e-07 3.98590000e-05 1.04980000e-05 -1.93400000e-07 2.01470000e-04
-1.67949770e-07 -1.68000000e-07 -1.68000000e-07 3.38140000e-05 8.86150000e-06 -1.67950000e-07 1.43550000e-04
-1.48219721e-07 -1.48200000e-07 -1.49000000e-07 2.93950000e-05 7.67200000e-06 -1.48220000e-07 1.07290000e-04
-1.31319698e-07 -1.31300000e-07 -1.31000000e-07 2.57650000e-05 6.69930000e-06 -1.31320000e-07 8.15610000e-05
-1.19259691e-07 -1.19200000e-07 -1.19000000e-07 2.32440000e-05 6.02640000e-06 -1.19260000e-07 6.57350000e-05
-8.71817051e-08 -8.72000002e-08 -8.80000002e-08 1.67540000e-05 4.30570001e-06 -8.71820002e-08 3.29180001e-05
-2.38299102e-26 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 -1.01643954e-20 0.00000000e+00 0.00000000e+00
-5.29512722e-23 -3.38813179e-21 1.35525272e-20 1.35525272e-20 -3.38813179e-21 -5.29395592e-23 2.16840434e-19
-1.58799291e-22 8.47032947e-20 -3.65918233e-19 -2.84603070e-19 -1.69406589e-20 -1.58818678e-22 3.25260652e-19
2.64777471e-23 1.69406589e-21 6.77626358e-21 -6.77626358e-21 6.77626358e-21 2.64697796e-23 0.00000000e+00
-2.64650338e-23 1.01643954e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -2.64697796e-23 2.71050543e-20
-2.64666494e-23 1.69406589e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.64697796e-23 0.00000000e+00
-5.29405689e-23 0.00000000e+00 -1.35525272e-20 -3.38813179e-21 8.47032947e-21 -5.29395592e-23 0.00000000e+00
-4.99822270e-27 -3.38813179e-21 -3.38813179e-21 -6.77626358e-21 -1.69406589e-21 0.00000000e+00 1.35525272e-20
1.85287498e-22 3.38813179e-21 -1.05032085e-19 -4.74338450e-20 1.52465931e-20 1.85288457e-22 1.21972744e-19
7.93879323e-23 2.28698896e-20 -1.01643954e-20 -3.04931861e-20 5.08219768e-21 7.94093388e-23 2.71050543e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.01420327e+00 1.15607834e+00 1.15611209e+00 1.15632764e+00 1.15682761e+00 1.01372828e+00 -1.01564025e+01
1.12727494e+00 1.26893358e+00 1.26897805e+00 1.26920000e+00 1.26970000e+00 1.12680000e+00 -5.81110000e+00
1.50637500e+00 1.64768320e+00 1.64765937e+00 1.64790000e+00 1.64850000e+00 1.50590000e+00 8.83250000e+00
1.97967535e+00 2.12053104e+00 2.12054018e+00 2.12080000e+00 2.12140000e+00 1.97920000e+00 2.72250000e+01
2.48307588e+00 2.62358383e+00 2.62362293e+00 2.62390000e+00 2.62450000e+00 2.48260000e+00 4.68590000e+01
3.06877660e+00 3.20893621e+00 3.20900561e+00 3.20930000e+00 3.20990000e+00 3.06830000e+00 6.97400000e+01
3.61617732e+00 3.75609670e+00 3.75619129e+00 3.75650000e+00 3.75710000e+00 3.61570000e+00 9.11250000e+01
4.35887832e+00 4.49844870e+00 4.49847394e+00 4.49880000e+00 4.49950000e+00 4.35840000e+00 1.20100000e+02
5.09257930e+00 5.23190610e+00 5.23195858e+00 5.23230000e+00 5.23300000e+00 5.09210000e+00 1.48660000e+02
5.83228029e+00 5.97136690e+00 5.97144447e+00 5.97180000e+00 5.97250000e+00 5.83180000e+00 1.77360000e+02
6.86418162e+00 7.00301700e+00 7.00302651e+00 7.00340000e+00 7.00420000e+00 6.86370000e+00 2.17230000e+02
7.93798297e+00 8.07646970e+00 8.07650952e+00 8.07690000e+00 8.07770000e+00 7.93750000e+00 2.58490000e+02
9.03688429e+00 9.17512530e+00 9.17509352e+00 9.17550000e+00 9.17640000e+00 9.03640000e+00 3.00470000e+02
1.02294857e+01 1.03676805e+01 1.03675774e+01 1.03680000e+01 1.03690000e+01 1.02290000e+01 3.45770000e+02
1.14924871e+01 1.16306364e+01 1.16305615e+01 1.16310000e+01 1.16320000e+01 1.14920000e+01 3.93440000e+02
1.27794884e+01 1.29165943e+01 1.29165463e+01 1.29170000e+01 1.29180000e+01 1.27790000e+01 4.41650000e+02
1.40724897e+01 1.42095545e+01 1.42095319e+01 1.42100000e+01 1.42110000e+01 1.40720000e+01 4.89810000e+02
1.54584911e+01 1.55955141e+01 1.55955173e+01 1.55960000e+01 1.55970000e+01 1.54580000e+01 5.41070000e+02
1.69044924e+01 1.70414741e+01 1.70415028e+01 1.70420000e+01 1.70430000e+01 1.69040000e+01 5.94210000e+02
1.83584938e+01 1.84944357e+01 1.84944889e+01 1.84950000e+01 1.84960000e+01 1.83580000e+01 6.47270000e+02
1.98084950e+01 1.99453992e+01 1.99454756e+01 1.99460000e+01 1.99470000e+01 1.98080000e+01 6.99870000e+02
2.13474963e+01 2.14843621e+01 2.14844621e+01 2.14850000e+01 2.14860000e+01 2.13470000e+01 7.55310000e+02
2.29414976e+01 2.30773252e+01 2.30774486e+01 2.30780000e+01 2.30790000e+01 2.29410000e+01 8.12360000e+02
2.45324988e+01 2.46692897e+01 2.46694356e+01 2.46700000e+01 2.46710000e+01 2.45320000e+01 8.68960000e+02
2.61095000e+01 2.62452558e+01 2.62454232e+01 2.62460000e+01 2.62470000e+01 2.61090000e+01 9.24680000e+02
2.77725012e+01 2.79082212e+01 2.79084105e+01 2.79090000e+01 2.79100000e+01 2.77720000e+01 9.83120000e+02
2.94865024e+01 2.96221867e+01 2.96223978e+01 2.96230000e+01 2.96240000e+01 2.94860000e+01 1.04300000e+03
3.11885036e+01 3.13241535e+01 3.13243855e+01 3.13250000e+01 3.13260000e+01 3.11880000e+01 1.10200000e+03
3.28665047e+01 3.30021217e+01 3.30013738e+01 3.30020000e+01 3.30040000e+01 3.28660000e+01 1.15990000e+03
3.46315058e+01 3.47670892e+01 3.47673617e+01 3.47680000e+01 3.47690000e+01 3.46310000e+01 1.22050000e+03
3.64405070e+01 3.65760568e+01 3.65753497e+01 3.65760000e+01 3.65780000e+01 3.64400000e+01 1.28220000e+03
3.82345081e+01 3.83690254e+01 3.83693380e+01 3.83700000e+01 3.83710000e+01 3.82340000e+01 1.34310000e+03
3.99965091e+01 4.01319954e+01 4.01313268e+01 4.01320000e+01 4.01340000e+01 3.99960000e+01 1.40250000e+03
4.18435102e+01 4.19779646e+01 4.19783153e+01 4.19790000e+01 4.19800000e+01 4.18430000e+01 1.46450000e+03
1.40884884e+00 1.54529674e+00 1.54536801e+00 1.54571655e+00 1.54651692e+00 1.40831722e+00 7.50740878e+00
1.51743125e+00 1.65375270e+00 1.65374111e+00 1.65410000e+00 1.65500000e+00 1.51690000e+00 1.13590000e+01
1.87333046e+00 2.00927310e+00 2.00931084e+00 2.00970000e+00 2.01060000e+00 1.87280000e+00 2.41630000e+01
2.30533010e+00 2.44079070e+00 2.44087966e+00 2.44130000e+00 2.44220000e+00 2.30480000e+00 3.99500000e+01
2.75463011e+00 2.88981620e+00 2.88985154e+00 2.89030000e+00 2.89130000e+00 2.75410000e+00 5.65440000e+01
3.26803041e+00 3.40284110e+00 3.40292326e+00 3.40340000e+00 3.40440000e+00 3.26750000e+00 7.56240000e+01
3.74113084e+00 3.87567880e+00 3.87569983e+00 3.87620000e+00 3.87730000e+00 3.74060000e+00 9.32620000e+01
4.37483157e+00 4.50900320e+00 4.50907140e+00 4.50960000e+00 4.51070000e+00 4.37430000e+00 1.16920000e+02
4.99363238e+00 5.12753620e+00 5.12754620e+00 5.12810000e+00 5.12930000e+00 4.99310000e+00 1.40000000e+02
5.61143324e+00 5.74507460e+00 5.74512302e+00 5.74570000e+00 5.74690000e+00 5.61090000e+00 1.63010000e+02
6.46513447e+00 6.59839620e+00 6.59849348e+00 6.59910000e+00 6.60030000e+00 6.46460000e+00 1.94710000e+02
7.34483577e+00 7.47782210e+00 7.47796554e+00 7.47860000e+00 7.47980000e+00 7.34430000e+00 2.27230000e+02
8.23783708e+00 8.37055230e+00 8.37063918e+00 8.37130000e+00 8.37260000e+00 8.23730000e+00 2.60070000e+02
9.19963848e+00 9.33218220e+00 9.33221264e+00 9.33290000e+00 9.33430000e+00 9.19910000e+00 2.95240000e+02
1.02115399e+01 1.03438132e+01 1.03432864e+01 1.03440000e+01 1.03460000e+01 1.02110000e+01 3.32010000e+02
1.12345414e+01 1.13667475e+01 1.13672614e+01 1.13680000e+01 1.13690000e+01 1.12340000e+01 3.68980000e+02
1.22575428e+01 1.23896852e+01 1.23902377e+01 1.23910000e+01 1.23920000e+01 1.22570000e+01 4.05680000e+02
1.33485442e+01 1.34796222e+01 1.34802136e+01 1.34810000e+01 1.34820000e+01 1.33480000e+01 4.44550000e+02
1.44805457e+01 1.46115598e+01 1.46111897e+01 1.46120000e+01 1.46140000e+01 1.44800000e+01 4.84630000e+02
1.56125471e+01 1.57435002e+01 1.57441668e+01 1.57450000e+01 1.57460000e+01 1.56120000e+01 5.24470000e+02
1.67375485e+01 1.68684433e+01 1.68681449e+01 1.68690000e+01 1.68710000e+01 1.67370000e+01 5.63780000e+02
1.79255499e+01 1.80563856e+01 1.80571226e+01 1.80580000e+01 1.80590000e+01 1.79250000e+01 6.05030000e+02
1.91515514e+01 1.92823283e+01 1.92821004e+01 1.92830000e+01 1.92850000e+01 1.91510000e+01 6.47310000e+02
2.03705528e+01 2.05012732e+01 2.05010790e+01 2.05020000e+01 2.05040000e+01 2.03700000e+01 6.89090000e+02
2.15745541e+01 2.17042206e+01 2.17050586e+01 2.17060000e+01 2.17070000e+01 2.15740000e+01 7.30060000e+02
2.28395554e+01 2.29701670e+01 2.29700377e+01 2.29710000e+01 2.29730000e+01 2.28390000e+01 7.72880000e+02
2.41395568e+01 2.42691136e+01 2.42690168e+01 2.42700000e+01 2.42720000e+01 2.41390000e+01 8.16570000e+02
2.54255581e+01 2.55550623e+01 2.55549967e+01 2.55560000e+01 2.55580000e+01 2.54250000e+01 8.59570000e+02
2.66895594e+01 2.68190131e+01 2.68189774e+01 2.68200000e+01 2.68220000e+01 2.66890000e+01 9.01580000e+02
2.80155607e+01 2.81449629e+01 2.81449576e+01 2.81460000e+01 2.81480000e+01 2.80150000e+01 9.45380000e+02
2.93705620e+01 2.94999128e+01 2.94999379e+01 2.95010000e+01 2.95030000e+01 2.93700000e+01 9.89890000e+02
3.07105632e+01 3.08398645e+01 3.08399188e+01 3.08410000e+01 3.08430000e+01 3.07100000e+01 1.03360000e+03
3.20235644e+01 3.21528181e+01 3.21529004e+01 3.21540000e+01 3.21560000e+01 3.20230000e+01 1.07630000e+03
3.33955656e+01 3.35247708e+01 3.35248816e+01 3.35260000e+01 3.35280000e+01 3.33950000e+01 1.12060000e+03
1.60999071e+00 1.74084138e+00 1.74089940e+00 1.74149464e+00 1.74289461e+00 1.60939489e+00 1.85948226e+01
1.71049510e+00 1.84120340e+00 1.84128738e+00 1.84190000e+00 1.84330000e+00 1.70990000e+00 2.19580000e+01
2.03469344e+00 2.16487620e+00 2.16493643e+00 2.16560000e+00 2.16710000e+00 2.03410000e+00 3.29930000e+01
2.41909239e+00 2.54894460e+00 2.54898384e+00 2.54970000e+00 2.55130000e+00 2.41850000e+00 4.63560000e+01
2.81169193e+00 2.94112580e+00 2.94113637e+00 2.94190000e+00 2.94360000e+00 2.81110000e+00 6.01860000e+01
3.25299188e+00 3.38210630e+00 3.38218856e+00 3.38300000e+00 3.38470000e+00 3.25240000e+00 7.58700000e+01
3.65459211e+00 3.78330720e+00 3.78344891e+00 3.78430000e+00 3.78600000e+00 3.65400000e+00 9.02050000e+01
4.18609269e+00 4.31458710e+00 4.31460079e+00 4.31550000e+00 4.31740000e+00 4.18550000e+00 1.09220000e+02
4.69929343e+00 4.82748080e+00 4.82755812e+00 4.82850000e+00 4.83040000e+00 4.69870000e+00 1.27590000e+02
5.20689428e+00 5.33478320e+00 5.33481886e+00 5.33580000e+00 5.33780000e+00 5.20630000e+00 1.45730000e+02
5.90179556e+00 6.02925910e+00 6.02936890e+00 6.03040000e+00 6.03240000e+00 5.90120000e+00 1.70490000e+02
6.61079696e+00 6.73794210e+00 6.73802150e+00 6.73910000e+00 6.74120000e+00 6.61020000e+00 1.95650000e+02
7.32429841e+00 7.45123200e+00 7.45137690e+00 7.45250000e+00 7.45460000e+00 7.32370000e+00 2.20840000e+02
8.08699998e+00 8.21362160e+00 8.21373200e+00 8.21490000e+00 8.21710000e+00 8.08640000e+00 2.47600000e+02
8.88320163e+00 9.00951300e+00 9.00958780e+00 9.01080000e+00 9.01310000e+00 8.88260000e+00 2.75360000e+02
9.68310328e+00 9.80920980e+00 9.80934560e+00 9.81060000e+00 9.81290000e+00 9.68250000e+00 3.03070000e+02
1.04776049e+01 1.06032121e+01 1.06037055e+01 1.06050000e+01 1.06070000e+01 1.04770000e+01 3.30410000e+02
1.13196066e+01 1.14451133e+01 1.14456649e+01 1.14470000e+01 1.14490000e+01 1.13190000e+01 3.59170000e+02
1.21886083e+01 1.23140157e+01 1.23136246e+01 1.23150000e+01 1.23180000e+01 1.21880000e+01 3.88650000e+02
1.30536100e+01 1.31789225e+01 1.31785861e+01 1.31800000e+01 1.31830000e+01 1.30530000e+01 4.17790000e+02
1.39076116e+01 1.40328337e+01 1.40335493e+01 1.40350000e+01 1.40370000e+01 1.39070000e+01 4.46380000e+02
1.48066133e+01 1.49317437e+01 1.49315118e+01 1.49330000e+01 1.49360000e+01 1.48060000e+01 4.76230000e+02
1.57296150e+01 1.58536544e+01 1.58534746e+01 1.58550000e+01 1.58580000e+01 1.57290000e+01 5.06670000e+02
1.66426167e+01 1.67675687e+01 1.67674388e+01 1.67690000e+01 1.67720000e+01 1.66420000e+01 5.36610000e+02
1.75406182e+01 1.76654869e+01 1.76654045e+01 1.76670000e+01 1.76700000e+01 1.75400000e+01 5.65840000e+02
1.84816199e+01 1.86054038e+01 1.86053696e+01 1.86070000e+01 1.86100000e+01 1.84810000e+01 5.96250000e+02
1.94436215e+01 1.95673210e+01 1.95673347e+01 1.95690000e+01 1.95720000e+01 1.94430000e+01 6.27150000e+02
2.03926231e+01 2.05162414e+01 2.05163011e+01 2.05180000e+01 2.05210000e+01 2.03920000e+01 6.57430000e+02
2.13216246e+01 2.14451653e+01 2.14452689e+01 2.14470000e+01 2.14500000e+01 2.13210000e+01 6.86900000e+02
2.22926261e+01 2.24160876e+01 2.24162360e+01 2.24180000e+01 2.24210000e+01 2.22920000e+01 7.17500000e+02
2.32816276e+01 2.34050102e+01 2.34052032e+01 2.34070000e+01 2.34100000e+01 2.32810000e+01 7.48480000e+02
2.42566292e+01 2.43799356e+01 2.43791714e+01 2.43810000e+01 2.43850000e+01 2.42560000e+01 7.78830000e+02
2.52086306e+01 2.53318641e+01 2.53321409e+01 2.53340000e+01 2.53370000e+01 2.52080000e+01 8.08300000e+02
2.62006320e+01 2.63237911e+01 2.63241097e+01 2.63260000e+01 2.63290000e+01 2.62000000e+01 8.38830000e+02
1.58560675e+00 1.71310574e+00 1.71313661e+00 1.71387251e+00 1.71567251e+00 1.58497278e+00 2.03889698e+01
1.67843300e+00 1.80577930e+00 1.80584245e+00 1.80660000e+00 1.80840000e+00 1.67780000e+00 2.34550000e+01
1.97613072e+00 2.10292130e+00 2.10307894e+00 2.10390000e+00 2.10570000e+00 1.97550000e+00 3.34530000e+01
2.32622917e+00 2.45265800e+00 2.45271332e+00 2.45360000e+00 2.45560000e+00 2.32560000e+00 4.54540000e+01
2.68122837e+00 2.80731060e+00 2.80735402e+00 2.80830000e+00 2.81040000e+00 2.68060000e+00 5.77810000e+01
3.07792808e+00 3.20356220e+00 3.20369430e+00 3.20470000e+00 3.20680000e+00 3.07730000e+00 7.16650000e+01
3.43692817e+00 3.56223930e+00 3.56234470e+00 3.56340000e+00 3.56560000e+00 3.43630000e+00 8.42830000e+01
3.90992864e+00 4.03489040e+00 4.03498450e+00 4.03610000e+00 4.03840000e+00 3.90930000e+00 1.00930000e+02
4.36432934e+00 4.48905850e+00 4.48913100e+00 4.49030000e+00 4.49270000e+00 4.36370000e+00 1.16930000e+02
4.81193019e+00 4.93633750e+00 4.93648180e+00 4.93770000e+00 4.94010000e+00 4.81130000e+00 1.32660000e+02
5.42223152e+00 5.54628370e+00 5.54641920e+00 5.54770000e+00 5.55020000e+00 5.42160000e+00 1.54030000e+02
6.04233301e+00 6.16603870e+00 6.16615980e+00 6.16750000e+00 6.17010000e+00 6.04170000e+00 1.75630000e+02
6.66403457e+00 6.78740240e+00 6.78750390e+00 6.78890000e+00 6.79160000e+00 6.66340000e+00 1.97180000e+02
7.32603629e+00 7.44916560e+00 7.44934760e+00 7.45080000e+00 7.45350000e+00 7.32540000e+00 2.19980000e+02
8.01493810e+00 8.13773120e+00 8.13789200e+00 8.13940000e+00 8.14220000e+00 8.01430000e+00 2.43540000e+02
8.70483992e+00 8.82740340e+00 8.82753900e+00 8.82910000e+00 8.83200000e+00 8.70420000e+00 2.66970000e+02
9.38814172e+00 9.51048250e+00 9.51058870e+00 9.51220000e+00 9.51520000e+00 9.38750000e+00 2.90020000e+02
1.01096436e+01 1.02321604e+01 1.02323377e+01 1.02340000e+01 1.02370000e+01 1.01090000e+01 3.14190000e+02
1.08536455e+01 1.09750397e+01 1.09752872e+01 1.09770000e+01 1.09800000e+01 1.08530000e+01 3.38900000e+02
1.15916474e+01 1.17129243e+01 1.17132387e+01 1.17150000e+01 1.17180000e+01 1.15910000e+01 3.63250000e+02
1.23196492e+01 1.24408147e+01 1.24411925e+01 1.24430000e+01 1.24460000e+01 1.23190000e+01 3.87090000e+02
1.30826511e+01 1.32037034e+01 1.32041455e+01 1.32060000e+01 1.32090000e+01 1.30820000e+01 4.11920000e+02
1.38646530e+01 1.39855931e+01 1.39860987e+01 1.39880000e+01 1.39910000e+01 1.38640000e+01 4.37170000e+02
1.46376549e+01 1.47584873e+01 1.47580537e+01 1.47600000e+01 1.47640000e+01 1.46370000e+01 4.61960000e+02
1.53956566e+01 1.55163863e+01 1.55170107e+01 1.55190000e+01 1.55220000e+01 1.53950000e+01 4.86100000e+02
1.61886585e+01 1.63092836e+01 1.63089668e+01 1.63110000e+01 1.63150000e+01 1.61880000e+01 5.11170000e+02
1.69976603e+01 1.71181815e+01 1.71179230e+01 1.71200000e+01 1.71240000e+01 1.69970000e+01 5.36590000e+02
1.77946621e+01 1.79150832e+01 1.79148808e+01 1.79170000e+01 1.79210000e+01 1.77940000e+01 5.61450000e+02
1.85736638e+01 1.86939893e+01 1.86938404e+01 1.86960000e+01 1.87000000e+01 1.85730000e+01 5.85610000e+02
1.93866655e+01 1.95068936e+01 1.95067991e+01 1.95090000e+01 1.95130000e+01 1.93860000e+01 6.10650000e+02
2.02136673e+01 2.03327982e+01 2.03327578e+01 2.03350000e+01 2.03390000e+01 2.02130000e+01 6.35960000e+02
2.10266690e+01 2.11467062e+01 2.11467179e+01 2.11490000e+01 2.11530000e+01 2.10260000e+01 6.60710000e+02
2.18206706e+01 2.19396181e+01 2.19406796e+01 2.19430000e+01 2.19460000e+01 2.18200000e+01 6.84710000e+02
