-5.39094000e-06 -5.30000000e-06 -5.30000000e-06 2.51200000e-03 3.27360000e-03 -5.20700000e-06 8.42280000e-03
-4.93473000e-06 -4.90000000e-06 -4.80000000e-06 2.27060000e-03 2.91570000e-03 -4.77450000e-06 6.85640000e-03
-4.48840000e-06 -4.40000000e-06 -4.40000000e-06 2.06550000e-03 2.61680000e-03 -4.34750000e-06 5.64300000e-03
-4.03268000e-06 -4.00000000e-06 -4.00000000e-06 1.87200000e-03 2.33940000e-03 -3.90930000e-06 4.60100000e-03
-3.66292000e-06 -3.60000000e-06 -3.60000000e-06 1.72140000e-03 2.12670000e-03 -3.55270000e-06 3.85990000e-03
-3.33429200e-06 -3.30000000e-06 -3.30000000e-06 1.58980000e-03 1.94330000e-03 -3.23520000e-06 3.26480000e-03
-3.09399900e-06 -3.00000000e-06 -3.00000000e-06 1.49400000e-03 1.81120000e-03 -3.00280000e-06 2.86130000e-03
-2.42980700e-06 -2.40000000e-06 -2.40000000e-06 1.22510000e-03 1.44790000e-03 -2.35970000e-06 1.87170000e-03
-4.78311131e-06 -4.80183188e-06 -4.70239428e-06 2.46437793e-03 2.43462741e-03 -4.70919632e-06 1.31045973e-02
-4.93771200e-06 -4.90000000e-06 -4.90000000e-06 1.84510000e-03 1.76150000e-03 -4.88760000e-06 7.48170000e-03
-4.60357600e-06 -4.60000000e-06 -4.60000000e-06 1.61470000e-03 1.51840000e-03 -4.56160000e-06 5.74290000e-03
-4.25311400e-06 -4.20000000e-06 -4.20000000e-06 1.44390000e-03 1.34110000e-03 -4.21690000e-06 4.58760000e-03
-3.90356100e-06 -3.90000000e-06 -3.80000000e-06 1.30040000e-03 1.19420000e-03 -3.87200000e-06 3.70970000e-03
-3.54108400e-06 -3.60000000e-06 -3.50000000e-06 1.16650000e-03 1.05900000e-03 -3.51370000e-06 2.97000000e-03
-3.24297600e-06 -3.23000000e-06 -3.20000000e-06 1.06340000e-03 9.56170000e-04 -3.21870000e-06 2.45310000e-03
-2.97476900e-06 -2.97000000e-06 -2.96000000e-06 9.74090000e-04 8.68110000e-04 -2.95310000e-06 2.04460000e-03
-2.77653200e-06 -2.77000000e-06 -2.76000000e-06 9.09540000e-04 8.05020000e-04 -2.75670000e-06 1.77150000e-03
-2.21738100e-06 -2.21000000e-06 -2.21000000e-06 7.31070001e-04 6.33410001e-04 -2.20240000e-06 1.11720000e-03
-3.27576811e-06 -3.27146550e-06 -3.30133910e-06 1.37523295e-03 9.47452461e-04 -3.26444578e-06 8.74702991e-03
-3.34869380e-06 -3.35000000e-06 -3.35000000e-06 9.94520000e-04 6.66330000e-04 -3.34130000e-06 4.69050000e-03
-3.10979170e-06 -3.11000000e-06 -3.10000000e-06 8.56770000e-04 5.67060000e-04 -3.10370000e-06 3.49840000e-03
-2.86418470e-06 -2.86000000e-06 -2.86000000e-06 7.56190000e-04 4.95520000e-04 -2.85900000e-06 2.72800000e-03
-2.62146260e-06 -2.62000000e-06 -2.62000000e-06 6.72820000e-04 4.36890000e-04 -2.61700000e-06 2.15680000e-03
-2.37102330e-06 -2.37000000e-06 -2.37000000e-06 5.96090000e-04 3.83500000e-04 -2.36720000e-06 1.68690000e-03
-2.16585360e-06 -2.16000000e-06 -2.17000000e-06 5.37690000e-04 3.43270000e-04 -2.16250000e-06 1.36590000e-03
-1.98156400e-06 -1.98000000e-06 -1.98000000e-06 4.87700000e-04 3.09120000e-04 -1.97860000e-06 1.11740000e-03
-1.84549210e-06 -1.84000000e-06 -1.85000000e-06 4.51880000e-04 2.84840000e-04 -1.84280000e-06 9.54010000e-04
-1.46178580e-06 -1.46000000e-06 -1.46000000e-06 3.54500001e-04 2.19660000e-04 -1.45980000e-06 5.74350002e-04
-1.65102963e-06 -1.65047994e-06 -1.65047994e-06 5.50350462e-04 2.53804405e-04 -1.65027557e-06 4.92634071e-03
-1.63015938e-06 -1.63000000e-06 -1.63000000e-06 3.80220000e-04 1.71520000e-04 -1.62970000e-06 2.41930000e-03
-1.49096717e-06 -1.49000000e-06 -1.49000000e-06 3.20840000e-04 1.43370000e-04 -1.49060000e-06 1.73310000e-03
-1.35620488e-06 -1.36000000e-06 -1.35000000e-06 2.78350000e-04 1.23420000e-04 -1.35590000e-06 1.30660000e-03
-1.22695658e-06 -1.23000000e-06 -1.23000000e-06 2.43730000e-04 1.07320000e-04 -1.22670000e-06 1.00100000e-03
-1.09661487e-06 -1.09700000e-06 -1.10000000e-06 2.12410000e-04 9.28720000e-05 -1.09640000e-06 7.57780000e-04
-9.91584940e-07 -9.92000000e-07 -9.90000000e-07 1.88950000e-04 8.21280000e-05 -9.91400000e-07 5.96760000e-04
-8.98480620e-07 -8.98000000e-07 -9.00000000e-07 1.69150000e-04 7.31230000e-05 -8.98320000e-07 4.75580000e-04
-8.30423930e-07 -8.30000000e-07 -8.30000000e-07 1.55140000e-04 6.67830000e-05 -8.30280000e-07 3.97800000e-04
-6.41721851e-07 -6.42000001e-07 -6.40000001e-07 1.17850000e-04 5.00760001e-05 -6.41620001e-07 2.24440001e-04
-3.95469281e-07 -3.95992133e-07 -3.95992133e-07 9.85043486e-05 2.81087590e-05 -3.95462522e-07 1.82841758e-03
-3.62783133e-07 -3.63000000e-07 -3.63000000e-07 6.33130000e-05 1.77630000e-05 -3.62780000e-07 7.72660000e-04
-3.21102194e-07 -3.21000000e-07 -3.21000000e-07 5.17080000e-05 1.44090000e-05 -3.21100000e-07 5.16810000e-04
-2.84261625e-07 -2.84000000e-07 -2.84000000e-07 4.36560000e-05 1.21000000e-05 -2.84260000e-07 3.67890000e-04
-2.50801224e-07 -2.51000000e-07 -2.51000000e-07 3.72740000e-05 1.02820000e-05 -2.50800000e-07 2.67140000e-04
-2.18450911e-07 -2.18500000e-07 -2.19000000e-07 3.16500000e-05 8.69030000e-06 -2.18450000e-07 1.91350000e-04
-1.93260707e-07 -1.93300000e-07 -1.93000000e-07 2.75410000e-05 7.53280000e-06 -1.93260000e-07 1.43760000e-04
-1.71550555e-07 -1.71600000e-07 -1.71000000e-07 2.41500000e-05 6.58220000e-06 -1.71550000e-07 1.09620000e-04
-1.56030458e-07 -1.56000000e-07 -1.56000000e-07 2.17940000e-05 5.92430000e-06 -1.56030000e-07 8.85690000e-05
-1.14590247e-07 -1.14600000e-07 -1.15000000e-07 1.57340000e-05 4.24220001e-06 -1.14590000e-07 4.47950001e-05
1.05905776e-22 3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.05879118e-22 -4.33680869e-19
1.21169035e-26 -1.69406589e-20 1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 1.08420217e-19
-5.30348788e-23 1.69406589e-20 1.49077799e-19 2.71050543e-20 1.01643954e-20 -5.29395592e-23 1.08420217e-18
5.29227975e-23 -8.47032947e-21 -6.77626358e-21 6.77626358e-21 -3.38813179e-21 5.29395592e-23 5.42101086e-20
-8.48183245e-27 -1.86347248e-20 0.00000000e+00 6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00
-1.29246971e-26 -8.47032947e-21 1.35525272e-20 0.00000000e+00 -6.77626358e-21 0.00000000e+00 -2.71050543e-20
-7.37111630e-27 4.23516474e-21 -1.01643954e-20 -3.38813179e-21 2.54109884e-21 0.00000000e+00 0.00000000e+00
2.64639231e-23 4.23516474e-21 3.38813179e-21 3.38813179e-21 8.47032947e-22 2.64697796e-23 0.00000000e+00
2.38205398e-22 -1.77876919e-20 -1.01643954e-20 1.69406589e-20 8.47032947e-22 2.38228016e-22 -2.71050543e-20
-1.05873565e-22 -1.94817578e-20 7.79270311e-20 4.74338450e-20 -4.23516474e-21 -1.05879118e-22 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
6.63414729e-01 8.48089505e-01 8.48114395e-01 8.48319784e-01 8.48779813e-01 6.62830248e-01 -1.78592251e+01
7.63724920e-01 9.48233560e-01 9.48258470e-01 9.48470000e-01 9.48940000e-01 7.63140000e-01 -1.37920000e+01
1.10408638e+00 1.28804614e+00 1.28807052e+00 1.28830000e+00 1.28880000e+00 1.10350000e+00 -1.77020000e-02
1.53488813e+00 1.71849700e+00 1.71855206e+00 1.71880000e+00 1.71930000e+00 1.53430000e+00 1.73820000e+01
1.99848991e+00 2.18165248e+00 2.18163546e+00 2.18190000e+00 2.18250000e+00 1.99790000e+00 3.60620000e+01
2.54079184e+00 2.72360756e+00 2.72361880e+00 2.72390000e+00 2.72450000e+00 2.54020000e+00 5.78570000e+01
3.04979354e+00 3.23227026e+00 3.23230501e+00 3.23260000e+00 3.23320000e+00 3.04920000e+00 7.82500000e+01
3.74619571e+00 3.92822490e+00 3.92828830e+00 3.92860000e+00 3.92920000e+00 3.74560000e+00 1.06040000e+02
4.43799771e+00 4.61978460e+00 4.61977349e+00 4.62010000e+00 4.62080000e+00 4.43740000e+00 1.33520000e+02
5.13499960e+00 5.31644760e+00 5.31645989e+00 5.31680000e+00 5.31750000e+00 5.13440000e+00 1.61080000e+02
6.11380207e+00 6.29490030e+00 6.29494257e+00 6.29530000e+00 6.29600000e+00 6.11320000e+00 1.99560000e+02
7.13330446e+00 7.31395560e+00 7.31402619e+00 7.31440000e+00 7.31510000e+00 7.13270000e+00 2.39360000e+02
8.17990675e+00 8.36031350e+00 8.36031075e+00 8.36070000e+00 8.36150000e+00 8.17930000e+00 2.79940000e+02
9.31780908e+00 9.49797110e+00 9.49799520e+00 9.49840000e+00 9.49920000e+00 9.31720000e+00 3.23760000e+02
1.05276114e+01 1.07067292e+01 1.07075799e+01 1.07080000e+01 1.07080000e+01 1.05270000e+01 3.69990000e+02
1.17586136e+01 1.19386893e+01 1.19385652e+01 1.19390000e+01 1.19400000e+01 1.17580000e+01 4.16720000e+02
1.30006157e+01 1.31796515e+01 1.31805513e+01 1.31810000e+01 1.31810000e+01 1.30000000e+01 4.63520000e+02
1.43306179e+01 1.45096131e+01 1.45095372e+01 1.45100000e+01 1.45110000e+01 1.43300000e+01 5.13280000e+02
1.57216200e+01 1.59005751e+01 1.59005232e+01 1.59010000e+01 1.59020000e+01 1.57210000e+01 5.64940000e+02
1.71216221e+01 1.73005387e+01 1.73005097e+01 1.73010000e+01 1.73020000e+01 1.71210000e+01 6.16570000e+02
1.85196240e+01 1.86985040e+01 1.86984969e+01 1.86990000e+01 1.87000000e+01 1.85190000e+01 6.67780000e+02
2.00056260e+01 2.01834687e+01 2.01834838e+01 2.01840000e+01 2.01850000e+01 2.00050000e+01 7.21820000e+02
2.15426279e+01 2.17204336e+01 2.17204708e+01 2.17210000e+01 2.17220000e+01 2.15420000e+01 7.77360000e+02
2.30816298e+01 2.32593998e+01 2.32594582e+01 2.32600000e+01 2.32610000e+01 2.30810000e+01 8.32610000e+02
2.46056316e+01 2.47833675e+01 2.47834462e+01 2.47840000e+01 2.47850000e+01 2.46050000e+01 8.86950000e+02
2.62156334e+01 2.63933346e+01 2.63934339e+01 2.63940000e+01 2.63950000e+01 2.62150000e+01 9.44020000e+02
2.78706352e+01 2.80483018e+01 2.80484216e+01 2.80490000e+01 2.80500000e+01 2.78700000e+01 1.00230000e+03
2.95246370e+01 2.97012701e+01 2.97014097e+01 2.97020000e+01 2.97030000e+01 2.95240000e+01 1.06020000e+03
3.11526386e+01 3.13292398e+01 3.13293983e+01 3.13300000e+01 3.13310000e+01 3.11520000e+01 1.11680000e+03
3.28586403e+01 3.30352089e+01 3.30353867e+01 3.30360000e+01 3.30370000e+01 3.28580000e+01 1.17580000e+03
3.46186420e+01 3.47951779e+01 3.47943750e+01 3.47950000e+01 3.47970000e+01 3.46180000e+01 1.23630000e+03
3.63606435e+01 3.65371480e+01 3.65373637e+01 3.65380000e+01 3.65390000e+01 3.63600000e+01 1.29590000e+03
3.80736451e+01 3.82491193e+01 3.82493529e+01 3.82500000e+01 3.82510000e+01 3.80730000e+01 1.35410000e+03
3.98656467e+01 4.00410900e+01 4.00413418e+01 4.00420000e+01 4.00430000e+01 3.98650000e+01 1.41470000e+03
1.14044891e+00 1.31875760e+00 1.31875620e+00 1.31908898e+00 1.31988898e+00 1.13978923e+00 1.98530309e+00
1.23965987e+00 1.41784300e+00 1.41785726e+00 1.41820000e+00 1.41900000e+00 1.23900000e+00 5.63220000e+00
1.56736069e+00 1.74496760e+00 1.74502809e+00 1.74540000e+00 1.74620000e+00 1.56670000e+00 1.77970000e+01
1.96836193e+00 2.14558950e+00 2.14559802e+00 2.14600000e+00 2.14690000e+00 1.96770000e+00 3.28570000e+01
2.38886336e+00 2.56551880e+00 2.56557089e+00 2.56600000e+00 2.56690000e+00 2.38820000e+00 4.87570000e+01
2.87076503e+00 3.04704760e+00 3.04714360e+00 3.04760000e+00 3.04850000e+00 2.87010000e+00 6.70490000e+01
3.31596658e+00 3.49188840e+00 3.49202098e+00 3.49250000e+00 3.49340000e+00 3.31530000e+00 8.39700000e+01
3.91626863e+00 4.09191660e+00 4.09189352e+00 4.09240000e+00 4.09350000e+00 3.91560000e+00 1.06780000e+02
4.50507058e+00 4.68025280e+00 4.68026916e+00 4.68080000e+00 4.68190000e+00 4.50440000e+00 1.29100000e+02
5.09207247e+00 5.26699420e+00 5.26704676e+00 5.26760000e+00 5.26870000e+00 5.09140000e+00 1.51290000e+02
5.90797499e+00 6.08241950e+00 6.08251819e+00 6.08310000e+00 6.08420000e+00 5.90730000e+00 1.82010000e+02
6.74897746e+00 6.92304900e+00 6.92319116e+00 6.92380000e+00 6.92490000e+00 6.74830000e+00 2.13500000e+02
7.60477986e+00 7.77858250e+00 7.77866565e+00 7.77930000e+00 7.78050000e+00 7.60410000e+00 2.45370000e+02
8.52788233e+00 8.70141560e+00 8.70143996e+00 8.70210000e+00 8.70340000e+00 8.52720000e+00 2.79520000e+02
9.50158481e+00 9.67474980e+00 9.67481459e+00 9.67550000e+00 9.67680000e+00 9.50090000e+00 3.15290000e+02
1.04866872e+01 1.06598871e+01 1.06592904e+01 1.06600000e+01 1.06620000e+01 1.04860000e+01 3.51240000e+02
1.14736895e+01 1.16458276e+01 1.16462674e+01 1.16470000e+01 1.16480000e+01 1.14730000e+01 3.87020000e+02
1.25246918e+01 1.26977674e+01 1.26972440e+01 1.26980000e+01 1.27000000e+01 1.25240000e+01 4.24860000e+02
1.36186942e+01 1.37907078e+01 1.37912209e+01 1.37920000e+01 1.37930000e+01 1.36180000e+01 4.63940000e+02
1.47136964e+01 1.48856507e+01 1.48851986e+01 1.48860000e+01 1.48880000e+01 1.47130000e+01 5.02810000e+02
1.58016986e+01 1.59735964e+01 1.59741774e+01 1.59750000e+01 1.59760000e+01 1.58010000e+01 5.41190000e+02
1.69537008e+01 1.71255411e+01 1.71251558e+01 1.71260000e+01 1.71280000e+01 1.69530000e+01 5.81510000e+02
1.81407030e+01 1.83114863e+01 1.83121343e+01 1.83130000e+01 1.83140000e+01 1.81400000e+01 6.22780000e+02
1.93237050e+01 1.94954335e+01 1.94951135e+01 1.94960000e+01 1.94980000e+01 1.93230000e+01 6.63660000e+02
2.04917070e+01 2.06623832e+01 2.06620937e+01 2.06630000e+01 2.06650000e+01 2.04910000e+01 7.03730000e+02
2.17207091e+01 2.18913318e+01 2.18910734e+01 2.18920000e+01 2.18940000e+01 2.17200000e+01 7.45640000e+02
2.29797111e+01 2.31502807e+01 2.31500531e+01 2.31510000e+01 2.31530000e+01 2.29790000e+01 7.88320000e+02
2.42327130e+01 2.44032314e+01 2.44030336e+01 2.44040000e+01 2.44060000e+01 2.42320000e+01 8.30520000e+02
2.54637149e+01 2.56331843e+01 2.56330148e+01 2.56340000e+01 2.56360000e+01 2.54630000e+01 8.71700000e+02
2.67487168e+01 2.69191362e+01 2.69189957e+01 2.69200000e+01 2.69220000e+01 2.67480000e+01 9.14500000e+02
2.80717187e+01 2.82410881e+01 2.82409764e+01 2.82420000e+01 2.82440000e+01 2.80710000e+01 9.58220000e+02
2.93767205e+01 2.95460417e+01 2.95459579e+01 2.95470000e+01 2.95490000e+01 2.93760000e+01 1.00110000e+03
3.06567222e+01 3.08259972e+01 3.08259400e+01 3.08270000e+01 3.08290000e+01 3.06560000e+01 1.04300000e+03
3.19917240e+01 3.21609518e+01 3.21609217e+01 3.21620000e+01 3.21640000e+01 3.19910000e+01 1.08640000e+03
1.40622081e+00 1.57785656e+00 1.57790504e+00 1.57847471e+00 1.57977469e+00 1.40547533e+00 1.47403853e+01
1.50014538e+00 1.67154060e+00 1.67161352e+00 1.67220000e+00 1.67350000e+00 1.49940000e+00 1.79560000e+01
1.80414553e+00 1.97501920e+00 1.97506427e+00 1.97570000e+00 1.97710000e+00 1.80340000e+00 2.85330000e+01
2.16664626e+00 2.33699380e+00 2.33711339e+00 2.33780000e+00 2.33920000e+00 2.16590000e+00 4.13770000e+01
2.53884737e+00 2.70868030e+00 2.70876742e+00 2.70950000e+00 2.71100000e+00 2.53810000e+00 5.47160000e+01
2.95794885e+00 3.12736610e+00 3.12752112e+00 3.12830000e+00 3.12980000e+00 2.95720000e+00 6.98460000e+01
3.33985031e+00 3.50897140e+00 3.50898271e+00 3.50980000e+00 3.51150000e+00 3.33910000e+00 8.36780000e+01
3.84805234e+00 4.01675650e+00 4.01683606e+00 4.01770000e+00 4.01940000e+00 3.84730000e+00 1.02110000e+02
4.34045434e+00 4.50865470e+00 4.50879465e+00 4.50970000e+00 4.51140000e+00 4.33970000e+00 1.19950000e+02
4.82655632e+00 4.99456120e+00 4.99465657e+00 4.99560000e+00 4.99740000e+00 4.82580000e+00 1.37530000e+02
5.49525901e+00 5.66284220e+00 5.66290801e+00 5.66390000e+00 5.66580000e+00 5.49450000e+00 1.61630000e+02
6.17766170e+00 6.34473000e+00 6.34486210e+00 6.34590000e+00 6.34780000e+00 6.17690000e+00 1.86100000e+02
6.86576433e+00 7.03252440e+00 7.03261870e+00 7.03370000e+00 7.03570000e+00 6.86500000e+00 2.10630000e+02
7.60196707e+00 7.76841840e+00 7.76857510e+00 7.76970000e+00 7.77170000e+00 7.60120000e+00 2.36720000e+02
8.37236984e+00 8.53851410e+00 8.53853210e+00 8.53970000e+00 8.54190000e+00 8.37160000e+00 2.63830000e+02
9.14617254e+00 9.31201490e+00 9.31209100e+00 9.31330000e+00 9.31550000e+00 9.14540000e+00 2.90870000e+02
9.91667513e+00 1.00824209e+01 1.00827521e+01 1.00840000e+01 1.00860000e+01 9.91590000e+00 3.17600000e+02
1.07327778e+01 1.08973260e+01 1.08977126e+01 1.08990000e+01 1.09010000e+01 1.07320000e+01 3.45700000e+02
1.15757804e+01 1.17402321e+01 1.17406734e+01 1.17420000e+01 1.17440000e+01 1.15750000e+01 3.74550000e+02
1.24157830e+01 1.25801423e+01 1.25806358e+01 1.25820000e+01 1.25840000e+01 1.24150000e+01 4.03070000e+02
1.32467855e+01 1.34110569e+01 1.34106000e+01 1.34120000e+01 1.34150000e+01 1.32460000e+01 4.31070000e+02
1.41207880e+01 1.42849701e+01 1.42855635e+01 1.42870000e+01 1.42890000e+01 1.41200000e+01 4.60340000e+02
1.50177905e+01 1.51818841e+01 1.51815273e+01 1.51830000e+01 1.51860000e+01 1.50170000e+01 4.90150000e+02
1.59077929e+01 1.60718015e+01 1.60714924e+01 1.60730000e+01 1.60760000e+01 1.59070000e+01 5.19530000e+02
1.67827952e+01 1.69457227e+01 1.69464590e+01 1.69480000e+01 1.69500000e+01 1.67820000e+01 5.48200000e+02
1.76997975e+01 1.78626425e+01 1.78634249e+01 1.78650000e+01 1.78670000e+01 1.76990000e+01 5.78060000e+02
1.86357998e+01 1.87985627e+01 1.87983910e+01 1.88000000e+01 1.88030000e+01 1.86350000e+01 6.08330000e+02
1.95628021e+01 1.97264859e+01 1.97263582e+01 1.97280000e+01 1.97310000e+01 1.95620000e+01 6.38130000e+02
2.04708042e+01 2.06334124e+01 2.06333268e+01 2.06350000e+01 2.06380000e+01 2.04700000e+01 6.67100000e+02
2.14158064e+01 2.15783375e+01 2.15782947e+01 2.15800000e+01 2.15830000e+01 2.14150000e+01 6.97100000e+02
2.23838086e+01 2.25462627e+01 2.25462626e+01 2.25480000e+01 2.25510000e+01 2.23830000e+01 7.27610000e+02
2.33368107e+01 2.34991907e+01 2.34992316e+01 2.35010000e+01 2.35040000e+01 2.33360000e+01 7.57460000e+02
2.42678127e+01 2.44301216e+01 2.44302019e+01 2.44320000e+01 2.44350000e+01 2.42670000e+01 7.86460000e+02
2.52378147e+01 2.53990511e+01 2.53991714e+01 2.54010000e+01 2.54040000e+01 2.52370000e+01 8.16470000e+02
1.40855367e+00 1.57605517e+00 1.57615152e+00 1.57685588e+00 1.57845623e+00 1.40775611e+00 1.71806037e+01
1.49579727e+00 1.66324760e+00 1.66327470e+00 1.66400000e+00 1.66570000e+00 1.49500000e+00 2.01230000e+01
1.77669691e+00 1.94349670e+00 1.94351327e+00 1.94430000e+00 1.94610000e+00 1.77590000e+00 2.97360000e+01
2.10849726e+00 2.27484060e+00 2.27484976e+00 2.27570000e+00 2.27760000e+00 2.10770000e+00 4.13050000e+01
2.44649813e+00 2.61229960e+00 2.61239232e+00 2.61330000e+00 2.61520000e+00 2.44570000e+00 5.32240000e+01
2.82479947e+00 2.99005760e+00 2.99013443e+00 2.99110000e+00 2.99310000e+00 2.82400000e+00 6.66490000e+01
3.16750086e+00 3.33243990e+00 3.33248640e+00 3.33350000e+00 3.33560000e+00 3.16670000e+00 7.88520000e+01
3.62110288e+00 3.78559710e+00 3.78572800e+00 3.78680000e+00 3.78890000e+00 3.62030000e+00 9.50210000e+01
4.05840492e+00 4.22247070e+00 4.22257610e+00 4.22370000e+00 4.22590000e+00 4.05760000e+00 1.10590000e+02
4.48840696e+00 4.65215460e+00 4.65222840e+00 4.65340000e+00 4.65570000e+00 4.48760000e+00 1.25860000e+02
5.07720978e+00 5.24060690e+00 5.24066750e+00 5.24190000e+00 5.24430000e+00 5.07640000e+00 1.46690000e+02
5.67541263e+00 5.83836760e+00 5.83850980e+00 5.83980000e+00 5.84220000e+00 5.67460000e+00 1.67740000e+02
6.27631544e+00 6.43893650e+00 6.43905550e+00 6.44040000e+00 6.44290000e+00 6.27550000e+00 1.88760000e+02
6.91691838e+00 7.07910500e+00 7.07920070e+00 7.08060000e+00 7.08320000e+00 6.91610000e+00 2.11020000e+02
7.58472138e+00 7.74657570e+00 7.74674670e+00 7.74820000e+00 7.75080000e+00 7.58390000e+00 2.34060000e+02
8.25342429e+00 8.41495270e+00 8.41509510e+00 8.41660000e+00 8.41930000e+00 8.25260000e+00 2.56960000e+02
8.91732711e+00 9.07853620e+00 9.07874610e+00 9.08030000e+00 9.08300000e+00 8.91650000e+00 2.79530000e+02
9.61823001e+00 9.77911850e+00 9.77929650e+00 9.78090000e+00 9.78370000e+00 9.61740000e+00 3.03190000e+02
1.03408329e+01 1.05013022e+01 1.05013473e+01 1.05030000e+01 1.05060000e+01 1.03400000e+01 3.27390000e+02
1.10588357e+01 1.12191910e+01 1.12193001e+01 1.12210000e+01 1.12240000e+01 1.10580000e+01 3.51260000e+02
1.17668384e+01 1.19270852e+01 1.19272551e+01 1.19290000e+01 1.19320000e+01 1.17660000e+01 3.74640000e+02
1.25118412e+01 1.26709778e+01 1.26712092e+01 1.26730000e+01 1.26760000e+01 1.25110000e+01 3.99010000e+02
1.32728439e+01 1.34328714e+01 1.34321637e+01 1.34340000e+01 1.34380000e+01 1.32720000e+01 4.23770000e+02
1.40268465e+01 1.41867692e+01 1.41871198e+01 1.41890000e+01 1.41920000e+01 1.40260000e+01 4.48120000e+02
1.47668491e+01 1.49256717e+01 1.49260778e+01 1.49280000e+01 1.49310000e+01 1.47660000e+01 4.71840000e+02
1.55408516e+01 1.56995725e+01 1.57000350e+01 1.57020000e+01 1.57050000e+01 1.55400000e+01 4.96470000e+02
1.63288542e+01 1.64874738e+01 1.64879924e+01 1.64900000e+01 1.64930000e+01 1.63280000e+01 5.21410000e+02
1.71098567e+01 1.72683788e+01 1.72679512e+01 1.72700000e+01 1.72740000e+01 1.71090000e+01 5.45910000e+02
1.78718590e+01 1.80292880e+01 1.80299117e+01 1.80320000e+01 1.80350000e+01 1.78710000e+01 5.69680000e+02
1.86638614e+01 1.88221955e+01 1.88218714e+01 1.88240000e+01 1.88280000e+01 1.86630000e+01 5.94260000e+02
1.94738639e+01 1.96321031e+01 1.96328310e+01 1.96350000e+01 1.96380000e+01 1.94730000e+01 6.19210000e+02
2.02708662e+01 2.04280141e+01 2.04287921e+01 2.04310000e+01 2.04340000e+01 2.02700000e+01 6.43580000e+02
2.10478684e+01 2.12049288e+01 2.12057547e+01 2.12080000e+01 2.12110000e+01 2.10470000e+01 6.67220000e+02
2.18548706e+01 2.20128418e+01 2.20127164e+01 2.20150000e+01 2.20190000e+01 2.18540000e+01 6.91650000e+02
1.39818111e+00 1.56274751e+00 1.56278835e+00 1.56364242e+00 1.56564200e+00 1.39734267e+00 1.84380654e+01
1.48073802e+00 1.64504460e+00 1.64522071e+00 1.64610000e+00 1.64800000e+00 1.47990000e+00 2.11930000e+01
1.74523734e+00 1.90906580e+00 1.90914668e+00 1.91010000e+00 1.91220000e+00 1.74440000e+00 3.01530000e+01
2.05583747e+00 2.21918090e+00 2.21927010e+00 2.22030000e+00 2.22250000e+00 2.05500000e+00 4.08630000e+01
2.37063823e+00 2.53331390e+00 2.53350090e+00 2.53460000e+00 2.53680000e+00 2.36980000e+00 5.18340000e+01
2.72113950e+00 2.88334580e+00 2.88343100e+00 2.88460000e+00 2.88700000e+00 2.72030000e+00 6.41280000e+01
3.03744089e+00 3.19930660e+00 3.19947310e+00 3.20070000e+00 3.20310000e+00 3.03660000e+00 7.52540000e+01
3.45464295e+00 3.61603770e+00 3.61620260e+00 3.61750000e+00 3.62000000e+00 3.45380000e+00 8.99360000e+01
3.85524505e+00 4.01628820e+00 4.01644010e+00 4.01780000e+00 4.02040000e+00 3.85440000e+00 1.04010000e+02
4.24804718e+00 4.40875110e+00 4.40888250e+00 4.41030000e+00 4.41300000e+00 4.24720000e+00 1.17780000e+02
4.78425014e+00 4.94437660e+00 4.94450910e+00 4.94600000e+00 4.94880000e+00 4.78340000e+00 1.36490000e+02
