5.54000000e-04 2.40000000e-03 1.72300000e-03 9.77150000e-02 3.03980000e-01 1.75060000e-03 9.16840000e-02
6.09100000e-04 2.21000000e-03 1.62400000e-03 8.76240001e-02 2.76820000e-01 1.66550000e-03 7.85490001e-02
4.35800533e-05 2.08932076e-03 1.32963934e-03 1.17284434e-01 3.70098179e-01 1.46504364e-03 1.29210760e-01
6.06000000e-05 2.07000000e-03 1.32000000e-03 1.15940000e-01 3.66500000e-01 1.46330000e-03 1.27460000e-01
1.56200000e-04 1.99000000e-03 1.31000000e-03 1.08040000e-01 3.45180000e-01 1.44930000e-03 1.17040000e-01
2.24700000e-04 1.92000000e-03 1.30000000e-03 1.01840000e-01 3.28250000e-01 1.43300000e-03 1.08680000e-01
2.80100000e-04 1.85000000e-03 1.27800000e-03 9.63650000e-02 3.13110000e-01 1.41420000e-03 1.01200000e-01
3.29400000e-04 1.79000000e-03 1.25700000e-03 9.10020000e-02 2.98130000e-01 1.39150000e-03 9.37970000e-02
3.65300000e-04 1.74000000e-03 1.23700000e-03 8.66760000e-02 2.85920000e-01 1.36990000e-03 8.78000000e-02
3.94680000e-04 1.68000000e-03 1.21700000e-03 8.27630000e-02 2.74770000e-01 1.34760000e-03 8.23680000e-02
4.14580000e-04 1.65000000e-03 1.20000000e-03 7.98320000e-02 2.66360000e-01 1.32910000e-03 7.83040000e-02
4.62440000e-04 1.52000000e-03 1.14200000e-03 7.11760000e-02 2.41170000e-01 1.26490000e-03 6.63850001e-02
8.19807356e-06 1.35965337e-03 8.81032559e-04 9.61266868e-02 3.27065675e-01 1.09718604e-03 1.14493725e-01
2.28000000e-05 1.35000000e-03 8.82000000e-04 9.49670000e-02 3.23690000e-01 1.09670000e-03 1.12830000e-01
1.04230000e-04 1.32000000e-03 8.88000000e-04 8.81650000e-02 3.03740000e-01 1.09040000e-03 1.02900000e-01
1.62330000e-04 1.28000000e-03 8.87000000e-04 8.28540000e-02 2.87950000e-01 1.08080000e-03 9.50200000e-02
2.09130000e-04 1.24000000e-03 8.83000000e-04 7.81800000e-02 2.73890000e-01 1.06860000e-03 8.80100000e-02
2.50480000e-04 1.20000000e-03 8.77000000e-04 7.36180000e-02 2.60010000e-01 1.05290000e-03 8.11310000e-02
2.80440000e-04 1.18000000e-03 8.68000000e-04 6.99500000e-02 2.48740000e-01 1.03740000e-03 7.55940000e-02
3.04820000e-04 1.15000000e-03 8.58000000e-04 6.66410000e-02 2.38480000e-01 1.02110000e-03 7.06070000e-02
3.21320000e-04 1.13000000e-03 8.49000000e-04 6.41690000e-02 2.30760000e-01 1.00740000e-03 6.68940000e-02
3.60290000e-04 1.05000000e-03 8.16000000e-04 5.69010000e-02 2.07730000e-01 9.58640000e-04 5.60980001e-02
1.06091826e-06 8.79639338e-04 5.94100483e-04 7.74038776e-02 2.85644154e-01 8.18999848e-04 1.01536128e-01
1.31100000e-05 8.70000000e-04 5.97000000e-04 7.64270000e-02 2.82520000e-01 8.19230000e-04 9.99450000e-02
8.04100000e-05 8.60000000e-04 6.11000000e-04 7.07060000e-02 2.64110000e-01 8.17770000e-04 9.05200000e-02
1.28090000e-04 8.40000000e-04 6.18000000e-04 6.62590000e-02 2.49600000e-01 8.12590000e-04 8.30990000e-02
1.66230000e-04 8.30000000e-04 6.21000000e-04 6.23580000e-02 2.36730000e-01 8.04810000e-04 7.65520000e-02
1.99710000e-04 8.20000000e-04 6.21000000e-04 5.85630000e-02 2.24070000e-01 7.94040000e-04 7.01730000e-02
2.23750000e-04 8.00000000e-04 6.19000000e-04 5.55210000e-02 2.13810000e-01 7.82920000e-04 6.50710000e-02
2.43150000e-04 7.90000000e-04 6.15000000e-04 5.27850000e-02 2.04510000e-01 7.70940000e-04 6.05040000e-02
2.56140000e-04 7.60000000e-04 6.10000000e-04 5.07450000e-02 1.97510000e-01 7.60690000e-04 5.71190000e-02
2.86340000e-04 7.30000000e-04 5.91000000e-04 4.47740000e-02 1.76770000e-01 7.23660000e-04 4.73640001e-02
6.44126263e-06 5.70000000e-04 4.07097677e-04 6.12347407e-02 2.46333638e-01 6.07902973e-04 9.00445719e-02
1.61500000e-05 5.70000000e-04 4.10000000e-04 6.04310000e-02 2.43490000e-01 6.08530000e-04 8.85270000e-02
7.01600000e-05 5.70000000e-04 4.28000000e-04 5.57340000e-02 2.26760000e-01 6.09850000e-04 7.96020000e-02
1.08130000e-04 5.60000000e-04 4.38000000e-04 5.20950000e-02 2.13620000e-01 6.07470000e-04 7.26380000e-02
1.38270000e-04 5.60000000e-04 4.43000000e-04 4.89130000e-02 2.02010000e-01 6.02670000e-04 6.65400000e-02
1.64460000e-04 5.50000000e-04 4.47000000e-04 4.58280000e-02 1.90620000e-01 5.95310000e-04 6.06410000e-02
1.83080000e-04 5.40000000e-04 4.48000000e-04 4.33620000e-02 1.81430000e-01 5.87350000e-04 5.59560000e-02
1.97930000e-04 5.30000000e-04 4.46000000e-04 4.11490000e-02 1.73110000e-01 5.78540000e-04 5.17840000e-02
2.07760000e-04 5.30000000e-04 4.44000000e-04 3.95030000e-02 1.66880000e-01 5.70890000e-04 4.87080000e-02
2.29970000e-04 5.10000000e-04 4.32000000e-04 3.47020000e-02 1.48470000e-01 5.42750000e-04 3.99210000e-02
1.52394142e-05 3.69992986e-04 2.84135146e-04 4.76241176e-02 2.09523434e-01 4.47498581e-04 7.97811965e-02
2.28400000e-05 3.70000000e-04 2.88000000e-04 4.69790000e-02 2.06970000e-01 4.48300000e-04 7.83420000e-02
6.50100000e-05 3.80000000e-04 3.05000000e-04 4.32130000e-02 1.92000000e-01 4.51060000e-04 6.99210000e-02
9.43900000e-05 3.80000000e-04 3.15000000e-04 4.03060000e-02 1.80300000e-01 4.50380000e-04 6.34080000e-02
1.17500000e-04 3.80000000e-04 3.21000000e-04 3.77710000e-02 1.69980000e-01 4.47540000e-04 5.77480000e-02
1.37360000e-04 3.80000000e-04 3.26000000e-04 3.53200000e-02 1.59910000e-01 4.42570000e-04 5.23120000e-02
1.51290000e-04 3.80000000e-04 3.27000000e-04 3.33650000e-02 1.51800000e-01 4.36890000e-04 4.80240000e-02
1.62240000e-04 3.70000000e-04 3.27000000e-04 3.16150000e-02 1.44480000e-01 4.30430000e-04 4.42270000e-02
1.69380000e-04 3.70000000e-04 3.26000000e-04 3.03160000e-02 1.39010000e-01 4.24740000e-04 4.14430000e-02
1.84860000e-04 3.50000000e-04 3.18000000e-04 2.65380000e-02 1.22920000e-01 4.03430000e-04 3.35580000e-02
2.23184785e-05 2.40367676e-04 2.01100483e-04 3.64938030e-02 1.75583944e-01 3.25220006e-04 7.05548926e-02
2.81300000e-05 2.50000000e-04 2.04000000e-04 3.59870000e-02 1.73340000e-01 3.26070000e-04 6.91960000e-02
6.02000000e-05 2.50000000e-04 2.18000000e-04 3.30370000e-02 1.60160000e-01 3.29420000e-04 6.12820000e-02
8.23300000e-05 2.60000000e-04 2.28000000e-04 3.07670000e-02 1.49900000e-01 3.29730000e-04 5.52170000e-02
9.95600000e-05 2.60000000e-04 2.34000000e-04 2.87910000e-02 1.40890000e-01 3.28190000e-04 4.99850000e-02
1.14170000e-04 2.60000000e-04 2.38000000e-04 2.68840000e-02 1.32120000e-01 3.24900000e-04 4.49970000e-02
1.24250000e-04 2.70000000e-04 2.39000000e-04 2.53670000e-02 1.25090000e-01 3.20890000e-04 4.10890000e-02
1.32040000e-04 2.70000000e-04 2.39000000e-04 2.40100000e-02 1.18760000e-01 3.16210000e-04 3.76500000e-02
1.37010000e-04 2.60000000e-04 2.39000000e-04 2.30050000e-02 1.14040000e-01 3.12010000e-04 3.51400000e-02
1.47220000e-04 2.48000000e-04 2.33000000e-04 2.00880000e-02 1.00210000e-01 2.96030000e-04 2.80990000e-02
2.58680600e-05 1.59985971e-04 1.42101886e-04 2.76578068e-02 1.44773719e-01 2.32228118e-04 6.22095838e-02
3.02000000e-05 1.60000000e-04 1.45000000e-04 2.72690000e-02 1.42820000e-01 2.33030000e-04 6.09310000e-02
5.39500000e-05 1.80000000e-04 1.57000000e-04 2.50060000e-02 1.31430000e-01 2.36450000e-04 5.35310000e-02
7.01900000e-05 1.80000000e-04 1.65000000e-04 2.32670000e-02 1.22590000e-01 2.37300000e-04 4.79100000e-02
8.26800000e-05 1.80000000e-04 1.69000000e-04 2.17560000e-02 1.14860000e-01 2.36600000e-04 4.30980000e-02
9.31100000e-05 1.90000000e-04 1.73000000e-04 2.03000000e-02 1.07360000e-01 2.34500000e-04 3.85460000e-02
1.00180000e-04 1.80000000e-04 1.74000000e-04 1.91430000e-02 1.01360000e-01 2.31730000e-04 3.50030000e-02
1.05520000e-04 1.85000000e-04 1.74000000e-04 1.81090000e-02 9.59810000e-02 2.28390000e-04 3.19050000e-02
1.08840000e-04 1.83000000e-04 1.75000000e-04 1.73440000e-02 9.19790000e-02 2.25350000e-04 2.96560000e-02
1.15140000e-04 1.78000000e-04 1.70000000e-04 1.51260000e-02 8.03130001e-02 2.13550000e-04 2.34040000e-02
2.57271116e-05 1.00360662e-04 1.00067222e-04 2.08640214e-02 1.17223910e-01 1.61914977e-04 5.46174185e-02
2.88600000e-05 1.10000000e-04 1.02000000e-04 2.05700000e-02 1.15570000e-01 1.62630000e-04 5.34230000e-02
4.59900000e-05 1.20000000e-04 1.11000000e-04 1.88610000e-02 1.05900000e-01 1.65810000e-04 4.65420000e-02
5.75900000e-05 1.23000000e-04 1.17000000e-04 1.75480000e-02 9.84310000e-02 1.66900000e-04 4.13630000e-02
6.64000000e-05 1.27000000e-04 1.21000000e-04 1.64080000e-02 9.19220000e-02 1.66740000e-04 3.69650000e-02
7.36380000e-05 1.29000000e-04 1.23000000e-04 1.53090000e-02 8.56290000e-02 1.65480000e-04 3.28360000e-02
7.84420000e-05 1.30000000e-04 1.25000000e-04 1.44370000e-02 8.06160000e-02 1.63640000e-04 2.96460000e-02
8.19800000e-05 1.29000000e-04 1.25000000e-04 1.36570000e-02 7.61300000e-02 1.61330000e-04 2.68730000e-02
8.41070000e-05 1.29000000e-04 1.25000000e-04 1.30800000e-02 7.28030000e-02 1.59180000e-04 2.48710000e-02
8.76980000e-05 1.25000000e-04 1.22000000e-04 1.14070000e-02 6.31490001e-02 1.50670000e-04 1.93600000e-02
2.26021083e-05 7.20318576e-05 6.90318576e-05 1.58125176e-02 9.30161339e-02 1.09290471e-04 4.76772837e-02
2.47990000e-05 7.30000000e-05 7.00000000e-05 1.55920000e-02 9.16350000e-02 1.09880000e-04 4.65680000e-02
3.68140000e-05 8.00000000e-05 7.70000000e-05 1.43080000e-02 8.35970000e-02 1.12670000e-04 4.02150000e-02
4.48840000e-05 8.40000000e-05 8.20000000e-05 1.33210000e-02 7.74190000e-02 1.13820000e-04 3.54770000e-02
5.09400000e-05 8.70000000e-05 8.50000000e-05 1.24630000e-02 7.20530000e-02 1.13990000e-04 3.14870000e-02
5.58450000e-05 8.90000000e-05 8.60000000e-05 1.16350000e-02 6.68850000e-02 1.13340000e-04 2.77700000e-02
5.90210000e-05 8.90000000e-05 8.70000000e-05 1.09770000e-02 6.27820000e-02 1.12190000e-04 2.49200000e-02
6.12880000e-05 8.90000000e-05 8.80000000e-05 1.03890000e-02 5.91230000e-02 1.10660000e-04 2.24580000e-02
6.25960000e-05 8.90000000e-05 8.74000000e-05 9.95300000e-03 5.64160000e-02 1.09200000e-04 2.06910000e-02
6.44720000e-05 8.60000000e-05 8.51000000e-05 8.68820001e-03 4.85980000e-02 1.03280000e-04 1.58760000e-02
1.75124289e-05 4.60325590e-05 4.50332605e-05 1.21853224e-02 7.21158522e-02 7.05366038e-05 4.13092550e-02
1.90160000e-05 4.70000000e-05 4.60000000e-05 1.20180000e-02 7.09920000e-02 7.10160000e-05 4.02880000e-02
2.72060000e-05 5.30000000e-05 5.10000000e-05 1.10440000e-02 6.44680000e-02 7.33440000e-05 3.44690000e-02
3.26770000e-05 5.50000000e-05 5.50000000e-05 1.02930000e-02 5.94750000e-02 7.44380000e-05 3.01720000e-02
3.67550000e-05 5.70000000e-05 5.67000000e-05 9.63850000e-03 5.51560000e-02 7.48080000e-05 2.65830000e-02
4.00090000e-05 5.80000000e-05 5.81000000e-05 9.00590000e-03 5.10120000e-02 7.45770000e-05 2.32680000e-02
4.20740000e-05 5.90000000e-05 5.87000000e-05 8.50180000e-03 4.77350000e-02 7.39370000e-05 2.07460000e-02
4.35070000e-05 5.90000000e-05 5.89000000e-05 8.05050000e-03 4.48210000e-02 7.30040000e-05 1.85820000e-02
4.42990000e-05 5.90000000e-05 5.89000000e-05 7.71550000e-03 4.26710000e-02 7.20760000e-05 1.70380000e-02
4.52070000e-05 5.70000000e-05 5.72000000e-05 6.74120001e-03 3.64940000e-02 6.81640000e-05 1.28750000e-02
1.16159225e-05 2.80346633e-05 2.75232122e-05 9.64147107e-03 5.44517550e-02 4.25297357e-05 3.54492949e-02
1.26080000e-05 2.90000000e-05 2.82000000e-05 9.51090000e-03 5.35610000e-02 4.28990000e-05 3.45180000e-02
1.80270000e-05 3.20000000e-05 3.18000000e-05 8.74860000e-03 4.84030000e-02 4.47660000e-05 2.92400000e-02
2.16590000e-05 3.40000000e-05 3.41000000e-05 8.15890000e-03 4.44740000e-02 4.57590000e-05 2.53840000e-02
2.43650000e-05 3.60000000e-05 3.57000000e-05 7.64380000e-03 4.10900000e-02 4.62380000e-05 2.21910000e-02
2.65110000e-05 3.70000000e-05 3.68000000e-05 7.14450000e-03 3.78570000e-02 4.63000000e-05 1.92680000e-02
2.78570000e-05 3.80000000e-05 3.72000000e-05 6.74570000e-03 3.53090000e-02 4.60350000e-05 1.70620000e-02
2.87750000e-05 3.80000000e-05 3.74000000e-05 6.38800000e-03 3.30510000e-02 4.55490000e-05 1.51830000e-02
2.92690000e-05 3.80000000e-05 3.74000000e-05 6.12210000e-03 3.13900000e-02 4.50240000e-05 1.38500000e-02
2.97330000e-05 3.70000000e-05 3.65000000e-05 5.34710000e-03 2.66430000e-02 4.26510000e-05 1.02970000e-02
5.85245447e-06 1.49985971e-05 1.46130236e-05 7.86417218e-03 3.98617059e-02 2.28613139e-05 3.00514028e-02
6.48100000e-06 1.50000000e-05 1.50000000e-05 7.75720000e-03 3.91760000e-02 2.31330000e-05 2.92120000e-02
9.96600000e-06 1.70000000e-05 1.74000000e-05 7.13180000e-03 3.52210000e-02 2.45840000e-05 2.44830000e-02
1.23440000e-05 1.90000000e-05 1.90000000e-05 6.64690000e-03 3.22240000e-02 2.54590000e-05 2.10650000e-02
1.41370000e-05 2.00000000e-05 2.03000000e-05 6.22260000e-03 2.96530000e-02 2.59890000e-05 1.82620000e-02
1.55740000e-05 2.10000000e-05 2.11000000e-05 5.81070000e-03 2.72070000e-02 2.62500000e-05 1.57190000e-02
1.64846000e-05 2.20000000e-05 2.15000000e-05 5.48140000e-03 2.52880000e-02 2.62550000e-05 1.38170000e-02
1.71120000e-05 2.20000000e-05 2.18000000e-05 5.18580000e-03 2.35930000e-02 2.60960000e-05 1.22090000e-02
1.74533000e-05 2.20000000e-05 2.18000000e-05 4.96590000e-03 2.23500000e-02 2.58690000e-05 1.10770000e-02
1.78058000e-05 2.20000000e-05 2.13000000e-05 4.32450000e-03 1.88170000e-02 2.46470000e-05 8.09260002e-03
9.01226232e-07 5.99929857e-06 5.30990800e-06 6.57816739e-03 2.81257126e-02 9.63349851e-06 2.50825439e-02
1.28690000e-06 6.00000000e-06 5.60000000e-06 6.48580000e-03 2.76170000e-02 9.82740000e-06 2.43360000e-02
3.47770000e-06 7.00000000e-06 7.20000000e-06 5.94590000e-03 2.46910000e-02 1.09300000e-05 2.01610000e-02
5.03740000e-06 8.00000000e-06 8.50000000e-06 5.52760000e-03 2.24860000e-02 1.16900000e-05 1.71790000e-02
6.25060000e-06 9.00000000e-06 9.30000000e-06 5.16170000e-03 2.06030000e-02 1.22350000e-05 1.47590000e-02
7.25830000e-06 1.00000000e-05 1.00000000e-05 4.80700000e-03 1.88200000e-02 1.26230000e-05 1.25840000e-02
7.92300000e-06 1.00000000e-05 1.04000000e-05 4.52380000e-03 1.74270000e-02 1.28130000e-05 1.09730000e-02
8.40370000e-06 1.10000000e-05 1.07000000e-05 4.26980000e-03 1.62020000e-02 1.28830000e-05 9.62280000e-03
8.68450000e-06 1.10000000e-05 1.09000000e-05 4.08120000e-03 1.53060000e-02 1.28680000e-05 8.67840000e-03
9.10280000e-06 1.00000000e-05 1.08000000e-05 3.53220000e-03 1.27740000e-02 1.24720000e-05 6.22130001e-03
-2.80772497e-06 -9.63933815e-07 -6.97164954e-07 5.55948795e-03 1.89787390e-02 1.33383093e-06 2.05197925e-02
-2.57790000e-06 0.00000000e+00 -6.00000000e-07 5.47660000e-03 1.86180000e-02 1.46840000e-06 1.98690000e-02
-1.20790000e-06 1.00000000e-06 6.00000000e-07 4.99340000e-03 1.65460000e-02 2.30020000e-06 1.62520000e-02
-1.59100000e-07 1.00000000e-06 1.40000000e-06 4.62050000e-03 1.49930000e-02 2.95590000e-06 1.37010000e-02
7.05100000e-07 2.00000000e-06 2.10000000e-06 4.29570000e-03 1.36740000e-02 3.49340000e-06 1.16530000e-02
1.46510000e-06 3.00000000e-06 2.80000000e-06 3.98220000e-03 1.24310000e-02 3.95200000e-06 9.83420000e-03
2.00000000e-06 3.00000000e-06 3.10000000e-06 3.73270000e-03 1.14640000e-02 4.25710000e-06 8.50010000e-03
2.41690000e-06 3.00000000e-06 3.40000000e-06 3.50990000e-03 1.06170000e-02 4.47610000e-06 7.39170000e-03
2.68350000e-06 3.30000000e-06 3.70000000e-06 3.34490000e-03 1.00000000e-02 4.60070000e-06 6.62280000e-03
3.22700000e-06 4.00000000e-06 4.10000000e-06 2.86770000e-03 8.26830001e-03 4.75590000e-06 4.65010001e-03
-5.07496765e-06 -4.00000000e-06 -4.19688438e-06 4.63515896e-03 1.21107102e-02 -3.31991424e-06 1.63570418e-02
-4.93960000e-06 -4.00000000e-06 -4.10000000e-06 4.56030000e-03 1.18670000e-02 -3.22700000e-06 1.58020000e-02
-4.06790000e-06 -4.00000000e-06 -3.30000000e-06 4.12580000e-03 1.04760000e-02 -2.59410000e-06 1.27420000e-02
-3.32890000e-06 -2.60000000e-06 -2.70000000e-06 3.79310000e-03 9.44090000e-03 -2.02820000e-06 1.06150000e-02
-2.67570000e-06 -2.10000000e-06 -2.10000000e-06 3.50530000e-03 8.56600000e-03 -1.51810000e-06 8.92810000e-03
-2.06230000e-06 -1.60000000e-06 -1.60000000e-06 3.22920000e-03 7.74600000e-03 -1.03580000e-06 7.44770000e-03
-1.60075000e-06 -1.10000000e-06 -1.10000000e-06 3.01100000e-03 7.11160000e-03 -6.73680000e-07 6.37430000e-03
-1.21599000e-06 -8.00000000e-07 -8.00000000e-07 2.81710000e-03 6.55820000e-03 -3.74130000e-07 5.49150000e-03
-9.51620000e-07 -6.00000000e-07 -6.00000000e-07 2.67420000e-03 6.15670000e-03 -1.70640000e-07 4.88450000e-03
-3.06290003e-07 -3.52235602e-15 -3.52148866e-15 2.26450000e-03 5.03740001e-03 3.09449998e-07 3.35090001e-03
-5.93836147e-06 -5.59667395e-06 -5.60042086e-06 3.71446599e-03 7.19649112e-03 -5.28633783e-06 1.25922939e-02
-5.85571000e-06 -5.50000000e-06 -5.60000000e-06 3.64870000e-03 7.04340000e-03 -5.22030000e-06 1.21330000e-02
-5.27021000e-06 -5.00000000e-06 -5.00000000e-06 3.26920000e-03 6.17170000e-03 -4.72790000e-06 9.62600000e-03
-4.71884000e-06 -4.50000000e-06 -4.40000000e-06 2.98160000e-03 5.52730000e-03 -4.24350000e-06 7.91070000e-03
-4.19990000e-06 -4.00000000e-06 -4.00000000e-06 2.73480000e-03 4.98630000e-03 -3.77950000e-06 6.56940000e-03
-3.68576000e-06 -3.50000000e-06 -3.50000000e-06 2.50020000e-03 4.48230000e-03 -3.31540000e-06 5.40840000e-03
-3.27937000e-06 -3.10000000e-06 -3.10000000e-06 2.31620000e-03 4.09460000e-03 -2.94670000e-06 4.57750000e-03
-2.92514000e-06 -2.80000000e-06 -2.80000000e-06 2.15380000e-03 3.75800000e-03 -2.62460000e-06 3.90190000e-03
-2.67100000e-06 -2.50000000e-06 -2.60000000e-06 2.03490000e-03 3.51500000e-03 -2.39330000e-06 3.44180000e-03
-1.99262000e-06 -1.90000000e-06 -1.80000001e-06 1.69770000e-03 2.84260000e-03 -1.77640000e-06 2.29990001e-03
-5.61523480e-06 -5.50028057e-06 -5.59660381e-06 2.77276241e-03 3.88080728e-03 -5.41769757e-06 9.23875134e-03
-5.56048000e-06 -5.50000000e-06 -5.50000000e-06 2.71870000e-03 3.79290000e-03 -5.36830000e-06 8.87510000e-03
-5.14185000e-06 -5.10000000e-06 -5.10000000e-06 2.40830000e-03 3.29470000e-03 -4.97950000e-06 6.90820000e-03
-4.71800000e-06 -4.70000000e-06 -4.70000000e-06 2.17580000e-03 2.92950000e-03 -4.57690000e-06 5.58770000e-03
-4.30321000e-06 -4.20000000e-06 -4.30000000e-06 1.97840000e-03 2.62510000e-03 -4.17940000e-06 4.57170000e-03
-3.87941000e-06 -3.80000000e-06 -3.90000000e-06 1.79250000e-03 2.34350000e-03 -3.77120000e-06 3.70630000e-03
-3.53524200e-06 -3.50000000e-06 -3.50000000e-06 1.64810000e-03 2.12830000e-03 -3.43870000e-06 3.09620000e-03
-3.22806600e-06 -3.20000000e-06 -3.20000000e-06 1.52170000e-03 1.94260000e-03 -3.14140000e-06 2.60660000e-03
-3.00298600e-06 -3.00000000e-06 -2.90000000e-06 1.42980000e-03 1.80910000e-03 -2.92330000e-06 2.27710000e-03
-2.37749500e-06 -2.30000000e-06 -2.30000000e-06 1.17230000e-03 1.44330000e-03 -2.31640000e-06 1.47560000e-03
-4.43514960e-06 -4.40021043e-06 -4.40021043e-06 1.84644107e-03 1.82728772e-03 -4.38886249e-06 6.31531629e-03
-4.39564300e-06 -4.40000000e-06 -4.40000000e-06 1.80650000e-03 1.78290000e-03 -4.35070000e-06 6.04450000e-03
-4.08719900e-06 -4.10000000e-06 -4.10000000e-06 1.57900000e-03 1.53290000e-03 -4.04970000e-06 4.59760000e-03
-3.76886300e-06 -3.80000000e-06 -3.80000000e-06 1.41090000e-03 1.35140000e-03 -3.73660000e-06 3.64790000e-03
-3.45425000e-06 -3.50000000e-06 -3.40000000e-06 1.26990000e-03 1.20140000e-03 -3.42620000e-06 2.93130000e-03
-3.12978200e-06 -3.10000000e-06 -3.10000000e-06 1.13850000e-03 1.06380000e-03 -3.10550000e-06 2.33260000e-03
-2.86429300e-06 -2.86000000e-06 -2.80000000e-06 1.03760000e-03 9.59490000e-04 -2.84280000e-06 1.91820000e-03
-2.62545100e-06 -2.61000000e-06 -2.61000000e-06 9.50060000e-04 8.70070000e-04 -2.60630000e-06 1.59080000e-03
-2.44940700e-06 -2.44000000e-06 -2.44000000e-06 8.86900000e-04 8.06200000e-04 -2.43190000e-06 1.37360000e-03
-1.95368400e-06 -1.95000000e-06 -1.94000000e-06 7.12530001e-04 6.32940001e-04 -1.94050000e-06 8.57780002e-04
-2.83823945e-06 -2.83867660e-06 -2.80126436e-06 1.02275557e-03 6.95785539e-04 -2.83128952e-06 3.85802506e-03
-2.81012870e-06 -2.80000000e-06 -2.83000000e-06 9.97970000e-04 6.77470000e-04 -2.80340000e-06 3.67530000e-03
-2.59731630e-06 -2.59000000e-06 -2.60000000e-06 8.58370000e-04 5.74940000e-04 -2.59180000e-06 2.71420000e-03
-2.38347840e-06 -2.38000000e-06 -2.38000000e-06 7.56840000e-04 5.01430000e-04 -2.37880000e-06 2.10130000e-03
-2.17481420e-06 -2.18000000e-06 -2.17000000e-06 6.72790000e-04 4.41320000e-04 -2.17080000e-06 1.65020000e-03
-1.96152910e-06 -1.96000000e-06 -1.96000000e-06 5.95600000e-04 3.86760000e-04 -1.95810000e-06 1.28240000e-03
-1.78790170e-06 -1.79000000e-06 -1.78000000e-06 5.37020000e-04 3.45800000e-04 -1.78490000e-06 1.03360000e-03
-1.63244690e-06 -1.63000000e-06 -1.63000000e-06 4.86770000e-04 3.11000000e-04 -1.62980000e-06 8.40950000e-04
-1.51810040e-06 -1.52000000e-06 -1.52000000e-06 4.50860000e-04 2.86320000e-04 -1.51570000e-06 7.15380000e-04
-1.19756330e-06 -1.19000000e-06 -1.19000000e-06 3.53400001e-04 2.20290000e-04 -1.19580000e-06 4.26200001e-04
-1.29730391e-06 -1.28970948e-06 -1.29934180e-06 4.05259352e-04 1.80899780e-04 -1.29686381e-06 1.91796259e-03
-1.28102377e-06 -1.28000000e-06 -1.28000000e-06 3.94100000e-04 1.75620000e-04 -1.28060000e-06 1.81520000e-03
-1.16473594e-06 -1.17000000e-06 -1.17000000e-06 3.31870000e-04 1.46350000e-04 -1.16440000e-06 1.28630000e-03
-1.05457728e-06 -1.06000000e-06 -1.05000000e-06 2.87530000e-04 1.25730000e-04 -1.05430000e-06 9.62190000e-04
-9.50412090e-07 -9.50000000e-07 -9.50000000e-07 2.51470000e-04 1.09120000e-04 -9.50180000e-07 7.31720000e-04
-8.46303370e-07 -8.46000000e-07 -8.50000000e-07 2.18920000e-04 9.42650000e-05 -8.46110000e-07 5.50080000e-04
-7.63095810e-07 -7.63000000e-07 -7.60000000e-07 1.94620000e-04 8.32630000e-05 -7.62930000e-07 4.31110000e-04
-6.89583430e-07 -6.90000000e-07 -6.90000000e-07 1.74070000e-04 7.40250000e-05 -6.89440000e-07 3.41530000e-04
-6.36128170e-07 -6.36000000e-07 -6.30000000e-07 1.59570000e-04 6.75450000e-05 -6.36000000e-07 2.84550000e-04
-4.88889990e-07 -4.89000001e-07 -4.90000001e-07 1.21060000e-04 5.05200001e-05 -4.88800001e-07 1.58760000e-04
-2.62705278e-07 -2.62837906e-07 -2.62838608e-07 7.14080501e-05 1.90868785e-05 -2.62702431e-07 5.74988769e-04
-2.57982668e-07 -2.58000000e-07 -2.58000000e-07 6.90690000e-05 1.84400000e-05 -2.57980000e-07 5.38200000e-04
-2.26821768e-07 -2.27000000e-07 -2.26000000e-07 5.62510000e-05 1.49100000e-05 -2.26820000e-07 3.55510000e-04
-1.99761240e-07 -2.00000000e-07 -2.00000000e-07 4.74040000e-05 1.24930000e-05 -1.99760000e-07 2.50860000e-04
-1.75470880e-07 -1.75000000e-07 -1.76000000e-07 4.04060000e-05 1.05950000e-05 -1.75470000e-07 1.80660000e-04
-1.52190608e-07 -1.52200000e-07 -1.52000000e-07 3.42580000e-05 8.93710000e-06 -1.52190000e-07 1.28410000e-04
-1.34220437e-07 -1.34200000e-07 -1.34000000e-07 2.97840000e-05 7.73740000e-06 -1.34220000e-07 9.59870000e-05
-1.18770314e-07 -1.18800000e-07 -1.18000000e-07 2.60830000e-05 6.74970000e-06 -1.18770000e-07 7.26910000e-05
-1.07780238e-07 -1.07800000e-07 -1.08000000e-07 2.35210000e-05 6.06880000e-06 -1.07780000e-07 5.84790000e-05
-7.86680841e-08 -7.86000001e-08 -7.80000002e-08 1.69480000e-05 4.33350001e-06 -7.86680001e-08 2.92230001e-05
-5.29367319e-23 1.01643954e-20 0.00000000e+00 1.35525272e-20 6.77626358e-21 -5.29395592e-23 -1.08420217e-19
-5.29557151e-23 -3.04931861e-20 0.00000000e+00 1.35525272e-20 -1.01643954e-20 -5.29395592e-23 0.00000000e+00
6.88382291e-22 -4.40457133e-20 -4.06575815e-20 -9.48676901e-20 4.06575815e-20 6.88214270e-22 2.16840434e-19
-2.64841179e-23 -1.69406589e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -2.64697796e-23 0.00000000e+00
2.64586724e-23 -3.38813179e-21 -2.03287907e-20 -2.03287907e-20 3.38813179e-21 2.64697796e-23 2.71050543e-20
