-3.75296488e-10 -5.30921864e-07 -4.00000000e-07 -4.10173230e-07 5.84547534e-04 9.89980708e-03 -3.08681049e-07 -3.75296488e-10 1.00189907e-03
-4.92440000e-08 -5.12070000e-07 -4.00000000e-07 -4.20000000e-07 5.70880000e-04 8.73290000e-03 -3.22020000e-07 -4.92440000e-08 7.64450000e-04
-6.89740000e-08 -4.77860000e-07 -4.00000000e-07 -3.90000000e-07 5.54090000e-04 7.75300000e-03 -3.13980000e-07 -6.89740000e-08 5.91530000e-04
-7.45180000e-08 -4.42570000e-07 -4.00000000e-07 -3.70000000e-07 5.37580000e-04 7.00750000e-03 -2.98030000e-07 -7.45180000e-08 4.76070000e-04
-7.39350000e-08 -4.07130000e-07 -4.00000000e-07 -3.40000000e-07 5.20520000e-04 6.36820000e-03 -2.78750000e-07 -7.39350000e-08 3.87980000e-04
-6.96750000e-08 -3.69900000e-07 -3.00000000e-07 -3.10000000e-07 5.01510000e-04 5.76120000e-03 -2.56490000e-07 -6.96750000e-08 3.13510000e-04
-6.43540000e-08 -3.38870000e-07 -3.00000000e-07 -2.80000000e-07 4.84540000e-04 5.28610000e-03 -2.36910000e-07 -6.43540000e-08 2.61280000e-04
-5.85440000e-08 -3.10636000e-07 -2.00000000e-07 -2.70000000e-07 4.67930000e-04 4.86990000e-03 -2.18480000e-07 -5.85440000e-08 2.19960000e-04
-5.38010000e-08 -2.89576000e-07 -3.00000000e-07 -2.50000000e-07 4.54730000e-04 4.56600000e-03 -2.04450000e-07 -5.38010000e-08 1.92270000e-04
-3.90530000e-08 -2.29167000e-07 -2.00000000e-07 -2.00000000e-07 4.11970000e-04 3.71150000e-03 -1.63180000e-07 -3.90530000e-08 1.25440000e-04
-2.43217223e-10 -2.77509381e-07 -2.99123859e-07 -2.49912386e-07 8.31984966e-04 5.65813982e-03 -2.21709783e-07 -2.43217223e-10 5.08028834e-04
-3.22560000e-08 -2.71731000e-07 -2.00000000e-07 -2.40000000e-07 7.77530000e-04 4.95010000e-03 -2.24430000e-07 -3.22560000e-08 3.81010000e-04
-4.60940000e-08 -2.55943000e-07 -2.00000000e-07 -2.40000000e-07 7.26720000e-04 4.36030000e-03 -2.15490000e-07 -4.60940000e-08 2.90170000e-04
-5.08150000e-08 -2.38400000e-07 -2.00000000e-07 -2.20000000e-07 6.84610000e-04 3.91500000e-03 -2.02970000e-07 -5.08150000e-08 2.30500000e-04
-5.15430000e-08 -2.20251000e-07 -2.00000000e-07 -2.10000000e-07 6.45860000e-04 3.53560000e-03 -1.88990000e-07 -5.15430000e-08 1.85610000e-04
-4.98760000e-08 -2.00857000e-07 -2.00000000e-07 -1.80000000e-07 6.06590000e-04 3.17770000e-03 -1.73430000e-07 -4.98760000e-08 1.48180000e-04
-4.72650000e-08 -1.84515000e-07 -2.00000000e-07 -1.70000000e-07 5.74020000e-04 2.89930000e-03 -1.60000000e-07 -4.72650000e-08 1.22270000e-04
-4.41850000e-08 -1.69514000e-07 -2.00000000e-07 -1.60000000e-07 5.44010000e-04 2.65680000e-03 -1.47480000e-07 -4.41850000e-08 1.02000000e-04
-4.15680000e-08 -1.58274000e-07 -1.00000000e-07 -1.50000000e-07 5.21190000e-04 2.48070000e-03 -1.38010000e-07 -4.15680000e-08 8.85470000e-05
-3.29910000e-08 -1.25779000e-07 -1.00000000e-07 -1.20000000e-07 4.52420000e-04 1.98960000e-03 -1.10290000e-07 -3.29910000e-08 5.65980000e-05
-1.21441533e-10 -1.24965604e-07 -9.97146151e-08 -1.20028538e-07 9.48937985e-04 2.86122578e-03 -1.14381705e-07 -1.21441533e-10 2.22269023e-04
-1.61350000e-08 -1.22706700e-07 -1.00000000e-07 -1.20000000e-07 8.59940000e-04 2.47850000e-03 -1.13820000e-07 -1.61350000e-08 1.63500000e-04
-2.31340000e-08 -1.15561900e-07 -2.00000000e-07 -1.10000000e-07 7.81920000e-04 2.16290000e-03 -1.08030000e-07 -2.31340000e-08 1.22350000e-04
-2.56060000e-08 -1.07506700e-07 -1.00000000e-07 -1.10000000e-07 7.20380000e-04 1.92670000e-03 -1.00960000e-07 -2.56060000e-08 9.58120000e-05
-2.60980000e-08 -9.91550000e-08 -1.00000000e-07 -1.00000000e-07 6.66000000e-04 1.72710000e-03 -9.34200000e-08 -2.60980000e-08 7.61640000e-05
-2.54050000e-08 -9.02272000e-08 -1.00000000e-07 -9.00000000e-08 6.12880000e-04 1.54020000e-03 -8.52330000e-08 -2.54050000e-08 6.00330000e-05
-2.42170000e-08 -8.27104000e-08 -1.00000000e-07 -8.00000000e-08 5.70250000e-04 1.39590000e-03 -7.82750000e-08 -2.42170000e-08 4.90200000e-05
-2.27810000e-08 -7.58243000e-08 -1.00000000e-07 -8.00000000e-08 5.32050000e-04 1.27110000e-03 -7.18620000e-08 -2.27810000e-08 4.05160000e-05
-2.15450000e-08 -7.06678000e-08 -1.00000000e-07 -7.00000000e-08 5.03670000e-04 1.18090000e-03 -6.70410000e-08 -2.15450000e-08 3.49300000e-05
-1.74300000e-08 -5.58084000e-08 -6.00000000e-08 -5.00000000e-08 4.21370000e-04 9.32170000e-04 -5.30780000e-08 -1.74300000e-08 2.18890000e-05
-4.40587808e-11 -4.32763380e-08 -1.04737218e-09 -5.00285385e-08 8.53233568e-04 1.19347899e-03 -4.20579009e-08 -4.40587808e-11 7.68107073e-05
-5.83830000e-09 -4.22159000e-08 -1.00000000e-07 -5.00000000e-08 7.53800000e-04 1.02090000e-03 -4.12050000e-08 -5.83830000e-09 5.52360000e-05
-8.33010000e-09 -3.94681200e-08 -4.00000000e-08 -4.00000000e-08 6.69590000e-04 8.80440000e-04 -3.86210000e-08 -8.33010000e-09 4.05080000e-05
-9.19010000e-09 -3.64783000e-08 -4.00000000e-08 -4.00000000e-08 6.05100000e-04 7.76440000e-04 -3.57490000e-08 -9.19010000e-09 3.12160000e-05
-9.34280000e-09 -3.34301400e-08 -3.00000000e-08 -3.00000000e-08 5.49530000e-04 6.89420000e-04 -3.27970000e-08 -9.34280000e-09 2.44650000e-05
-9.07600000e-09 -3.02162000e-08 -3.00000000e-08 -3.00000000e-08 4.96540000e-04 6.08770000e-04 -2.96700000e-08 -9.07600000e-09 1.90200000e-05
-8.63960000e-09 -2.75381900e-08 -3.00000000e-08 -3.00000000e-08 4.54940000e-04 5.47070000e-04 -2.70570000e-08 -8.63960000e-09 1.53630000e-05
-8.11880000e-09 -2.51056000e-08 -2.00000000e-08 -2.00000000e-08 4.18410000e-04 4.94160000e-04 -2.46790000e-08 -8.11880000e-09 1.25790000e-05
-7.67350000e-09 -2.32961400e-08 -3.00000000e-08 -2.00000000e-08 3.91700000e-04 4.56210000e-04 -2.29080000e-08 -7.67350000e-09 1.07710000e-05
-6.20010000e-09 -1.81376700e-08 -2.00000000e-08 -2.00000000e-08 3.16430000e-04 3.52890000e-04 -1.78510000e-08 -6.20010000e-09 6.62720000e-06
-9.41955041e-12 -9.12708745e-09 -1.00285385e-08 -1.00285385e-08 5.60973863e-04 3.51114147e-04 -9.07256176e-09 -9.41955041e-12 1.72650260e-05
-1.24050000e-09 -8.76628600e-09 -1.00000000e-08 -1.00000000e-08 4.82770000e-04 2.95130000e-04 -8.72180000e-09 -1.24050000e-09 1.20790000e-05
-1.74960000e-09 -8.07699500e-09 5.42101086e-20 5.42101086e-20 4.18480000e-04 2.50330000e-04 -8.04030000e-09 -1.74960000e-09 8.65270000e-06
-1.91300000e-09 -7.37467200e-09 -1.00000000e-08 -1.00000000e-08 3.70510000e-04 2.17670000e-04 -7.34350000e-09 -1.91300000e-09 6.54910000e-06
-1.92960000e-09 -6.68232400e-09 -1.00000000e-08 -1.00000000e-08 3.30110000e-04 1.90730000e-04 -6.65560000e-09 -1.92960000e-09 5.05530000e-06
-1.86010000e-09 -5.96975400e-09 -1.00000000e-08 0.00000000e+00 2.92450000e-04 1.66100000e-04 -5.94700000e-09 -1.86010000e-09 3.87590000e-06
-1.75960000e-09 -5.38702100e-09 -1.00000000e-08 0.00000000e+00 2.63480000e-04 1.47500000e-04 -5.36720000e-09 -1.75960000e-09 3.09820000e-06
-1.64420000e-09 -4.86548700e-09 -1.00000000e-08 0.00000000e+00 2.38520000e-04 1.31740000e-04 -4.84810000e-09 -1.64420000e-09 2.51540000e-06
-1.54720000e-09 -4.48198800e-09 -5.42101086e-20 -1.00000000e-08 2.20550000e-04 1.20560000e-04 -4.46630000e-09 -1.54720000e-09 2.14150000e-06
-1.23340000e-09 -3.40918100e-09 -3.00000000e-09 0.00000000e+00 1.71340000e-04 9.06470000e-05 -3.39790000e-09 -1.23340000e-09 1.30000000e-06
-6.06238330e-13 -5.85404117e-10 -1.00000000e-09 0.00000000e+00 1.94752722e-04 4.45999177e-05 -5.85094765e-10 -6.06238330e-13 1.40193702e-06
-7.91000000e-11 -5.47636530e-10 -1.00000000e-09 0.00000000e+00 1.61630000e-04 3.64060000e-05 -5.47390000e-10 -7.91000000e-11 9.51040000e-07
-1.09600000e-10 -4.92698890e-10 -1.00000000e-09 0.00000000e+00 1.35410000e-04 3.00350000e-05 -4.92500000e-10 -1.09600000e-10 6.65380000e-07
-1.18170000e-10 -4.41165820e-10 0.00000000e+00 0.00000000e+00 1.16490000e-04 2.55130000e-05 -4.41000000e-10 -1.18170000e-10 4.95690000e-07
-1.17710000e-10 -3.92619680e-10 -1.00000000e-09 0.00000000e+00 1.01030000e-04 2.18660000e-05 -3.92480000e-10 -1.17710000e-10 3.78200000e-07
-1.12050000e-10 -3.44346760e-10 -1.00000000e-09 -1.00000000e-09 8.70240000e-05 1.86090000e-05 -3.44230000e-10 -1.12050000e-10 2.87380000e-07
-1.04890000e-10 -3.05910130e-10 0.00000000e+00 -1.00000000e-09 7.65460000e-05 1.62020000e-05 -3.05810000e-10 -1.04890000e-10 2.28480000e-07
-9.70460000e-11 -2.72266533e-10 0.00000000e+00 0.00000000e+00 6.77450000e-05 1.42030000e-05 -2.72180000e-10 -9.70460000e-11 1.84890000e-07
-9.06290000e-11 -2.47937173e-10 0.00000000e+00 0.00000000e+00 6.15430000e-05 1.28080000e-05 -2.47860000e-10 -9.06290000e-11 1.57150000e-07
-7.04960000e-11 -1.81783465e-10 -2.00000000e-10 0.00000000e+00 4.51850000e-05 9.18830000e-06 -1.81730000e-10 -7.04960000e-11 9.52560000e-08
-4.07150835e-28 2.07905869e-25 2.03287907e-20 0.00000000e+00 2.71050543e-20 2.03287907e-20 2.06795153e-25 -4.07150835e-28 0.00000000e+00
-6.46234854e-26 1.02791731e-25 1.35525272e-20 0.00000000e+00 -2.71050543e-20 0.00000000e+00 1.03397577e-25 -6.46234854e-26 5.29395592e-22
-1.68021062e-25 8.26120383e-25 1.28749008e-19 1.62630326e-19 1.08420217e-19 -1.35525272e-20 8.27180613e-25 -1.68021062e-25 5.61159328e-21
-1.80945759e-25 -3.63305157e-25 -1.35525272e-20 0.00000000e+00 1.35525272e-20 -1.01643954e-20 -3.61891518e-25 -1.80945759e-25 1.05879118e-22
0.00000000e+00 -1.56636221e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -1.01643954e-20 -1.55096365e-25 0.00000000e+00 -4.76456033e-22
-6.46234854e-26 5.69494465e-25 3.38813179e-21 -1.35525272e-20 0.00000000e+00 3.38813179e-21 5.68686671e-25 -6.46234854e-26 -5.29395592e-23
-1.55096365e-25 -1.54376924e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -1.01643954e-20 -1.55096365e-25 -1.55096365e-25 -1.58818678e-22
6.46234854e-26 -6.21849585e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20385459e-25 6.46234854e-26 1.58818678e-22
1.13737334e-24 -8.81075590e-25 -3.38813179e-20 1.21972744e-19 5.42101086e-20 -4.40457133e-20 -8.78879401e-25 1.13737334e-24 2.91167576e-22
9.04728795e-26 3.61197320e-25 6.77626358e-21 0.00000000e+00 -6.77626358e-21 5.08219768e-21 3.61891518e-25 9.04728795e-26 -1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.40808697e+00 5.00613023e+00 4.81890069e+00 4.81893876e+00 4.81916933e+00 4.81946931e+00 5.00506812e+00 3.40808697e+00 1.24617478e+02
3.64130000e+00 5.23306650e+00 5.04621705e+00 5.04626220e+00 5.04650000e+00 5.04680000e+00 5.23200000e+00 3.64130000e+00 1.30600000e+02
4.38240000e+00 5.95567930e+00 5.76997401e+00 5.76994041e+00 5.77020000e+00 5.77060000e+00 5.95460000e+00 4.38240000e+00 1.50210000e+02
5.24690000e+00 6.80169240e+00 6.61702795e+00 6.61701696e+00 6.61730000e+00 6.61770000e+00 6.80060000e+00 5.24690000e+00 1.74070000e+02
6.12180000e+00 7.66040420e+00 7.47668504e+00 7.47669498e+00 7.47700000e+00 7.47740000e+00 7.65930000e+00 6.12180000e+00 1.99030000e+02
7.09920000e+00 8.62201590e+00 8.43924066e+00 8.43927215e+00 8.43960000e+00 8.44000000e+00 8.62090000e+00 7.09920000e+00 2.27620000e+02
7.98760000e+00 9.49762560e+00 9.31560302e+00 9.31565270e+00 9.31600000e+00 9.31640000e+00 9.49650000e+00 7.98760000e+00 2.54110000e+02
9.16730000e+00 1.06621372e+01 1.04811563e+01 1.04816285e+01 1.04820000e+01 1.04820000e+01 1.06610000e+01 9.16730000e+00 2.89830000e+02
1.03090000e+01 1.17901473e+01 1.16101142e+01 1.16106065e+01 1.16110000e+01 1.16110000e+01 1.17890000e+01 1.03090000e+01 3.24840000e+02
1.14400000e+01 1.29111566e+01 1.27310747e+01 1.27315859e+01 1.27320000e+01 1.27320000e+01 1.29100000e+01 1.14400000e+01 3.59870000e+02
1.30030000e+01 1.44591682e+01 1.42800236e+01 1.42805591e+01 1.42810000e+01 1.42810000e+01 1.44580000e+01 1.30030000e+01 4.08610000e+02
1.46060000e+01 1.60491790e+01 1.58719745e+01 1.58715332e+01 1.58720000e+01 1.58730000e+01 1.60480000e+01 1.46060000e+01 4.58920000e+02
1.62340000e+01 1.76651891e+01 1.74879275e+01 1.74885084e+01 1.74890000e+01 1.74890000e+01 1.76640000e+01 1.62340000e+01 5.10200000e+02
1.79880000e+01 1.94071991e+01 1.92308796e+01 1.92314830e+01 1.92320000e+01 1.92320000e+01 1.94060000e+01 1.79880000e+01 5.65560000e+02
1.98320000e+01 2.12402088e+01 2.10648319e+01 2.10644576e+01 2.10650000e+01 2.10660000e+01 2.12390000e+01 1.98320000e+01 6.23830000e+02
2.17030000e+01 2.31012179e+01 2.29257858e+01 2.29264331e+01 2.29270000e+01 2.29270000e+01 2.31000000e+01 2.17030000e+01 6.82950000e+02
2.35750000e+01 2.49632264e+01 2.47897417e+01 2.47894095e+01 2.47900000e+01 2.47910000e+01 2.49620000e+01 2.35750000e+01 7.42060000e+02
2.55770000e+01 2.69562350e+01 2.67826966e+01 2.67833853e+01 2.67840000e+01 2.67840000e+01 2.69550000e+01 2.55770000e+01 8.05160000e+02
2.76600000e+01 2.90302433e+01 2.88576515e+01 2.88573611e+01 2.88580000e+01 2.88590000e+01 2.90290000e+01 2.76600000e+01 8.70660000e+02
2.97500000e+01 3.11122512e+01 3.09396079e+01 3.09393376e+01 3.09400000e+01 3.09410000e+01 3.11110000e+01 2.97500000e+01 9.36210000e+02
3.18310000e+01 3.31852587e+01 3.30125661e+01 3.30133151e+01 3.30140000e+01 3.30140000e+01 3.31840000e+01 3.18310000e+01 1.00130000e+03
3.40340000e+01 3.53802661e+01 3.52085232e+01 3.52082919e+01 3.52090000e+01 3.52100000e+01 3.53790000e+01 3.40340000e+01 1.07000000e+03
3.63140000e+01 3.76522735e+01 3.74814804e+01 3.74822687e+01 3.74830000e+01 3.74830000e+01 3.76510000e+01 3.63140000e+01 1.14080000e+03
3.85910000e+01 3.99222805e+01 3.97514389e+01 3.97522462e+01 3.97530000e+01 3.97530000e+01 3.99210000e+01 3.85910000e+01 1.21130000e+03
4.08450000e+01 4.21692871e+01 4.19993990e+01 4.19992245e+01 4.20000000e+01 4.20010000e+01 4.21680000e+01 4.08450000e+01 1.28070000e+03
4.32170000e+01 4.45342937e+01 4.43653581e+01 4.43652023e+01 4.43660000e+01 4.43670000e+01 4.45330000e+01 4.32170000e+01 1.35360000e+03
4.56580000e+01 4.69693003e+01 4.68003171e+01 4.68001800e+01 4.68010000e+01 4.68020000e+01 4.69680000e+01 4.56580000e+01 1.42830000e+03
4.80870000e+01 4.93923065e+01 4.92232774e+01 4.92231583e+01 4.92240000e+01 4.92250000e+01 4.93910000e+01 4.80870000e+01 1.50230000e+03
5.04820000e+01 5.17813125e+01 5.16132392e+01 5.16131374e+01 5.16140000e+01 5.16150000e+01 5.17800000e+01 5.04820000e+01 1.57490000e+03
5.29900000e+01 5.42843185e+01 5.41162000e+01 5.41161160e+01 5.41170000e+01 5.41180000e+01 5.42830000e+01 5.29900000e+01 1.65070000e+03
5.55730000e+01 5.68613244e+01 5.66941606e+01 5.66940944e+01 5.66950000e+01 5.66960000e+01 5.68600000e+01 5.55730000e+01 1.72840000e+03
5.81220000e+01 5.94043301e+01 5.92381225e+01 5.92380735e+01 5.92390000e+01 5.92400000e+01 5.94030000e+01 5.81220000e+01 1.80480000e+03
6.06380000e+01 6.19153355e+01 6.17490857e+01 6.17490533e+01 6.17500000e+01 6.17510000e+01 6.19140000e+01 6.06380000e+01 1.87980000e+03
6.32630000e+01 6.45353409e+01 6.43690480e+01 6.43690326e+01 6.43700000e+01 6.43710000e+01 6.45340000e+01 6.32630000e+01 1.95780000e+03
2.50082531e+00 3.77454901e+00 3.60432451e+00 3.60428122e+00 3.60471273e+00 3.60531234e+00 3.77331149e+00 2.50082531e+00 8.98880667e+01
2.67930000e+00 3.94844260e+00 3.77848820e+00 3.77855584e+00 3.77900000e+00 3.77950000e+00 3.94720000e+00 2.67930000e+00 9.46990000e+01
3.24820000e+00 4.50405720e+00 4.33511630e+00 4.33511778e+00 4.33560000e+00 4.33620000e+00 4.50280000e+00 3.24820000e+00 1.10420000e+02
3.91420000e+00 5.15657220e+00 4.98863960e+00 4.98867700e+00 4.98920000e+00 4.98980000e+00 5.15530000e+00 3.91420000e+00 1.29450000e+02
4.58940000e+00 5.82008570e+00 5.65306840e+00 5.65313897e+00 5.65370000e+00 5.65430000e+00 5.81880000e+00 4.58940000e+00 1.49240000e+02
5.34430000e+00 6.56349910e+00 6.39739500e+00 6.39739961e+00 6.39800000e+00 6.39870000e+00 6.56220000e+00 5.34430000e+00 1.71780000e+02
6.03010000e+00 7.24011010e+00 7.07463290e+00 7.07466621e+00 7.07530000e+00 7.07600000e+00 7.23880000e+00 6.03010000e+00 1.92550000e+02
6.94000000e+00 8.13902330e+00 7.97445610e+00 7.97442478e+00 7.97510000e+00 7.97590000e+00 8.13770000e+00 6.94000000e+00 2.20400000e+02
7.81880000e+00 9.00843480e+00 8.84458690e+00 8.84458730e+00 8.84530000e+00 8.84610000e+00 9.00710000e+00 7.81880000e+00 2.47530000e+02
8.68870000e+00 9.86994530e+00 9.70672230e+00 9.70675226e+00 9.70750000e+00 9.70830000e+00 9.86860000e+00 8.68870000e+00 2.74530000e+02
9.88690000e+00 1.10573585e+01 1.08953389e+01 1.08952068e+01 1.08960000e+01 1.08970000e+01 1.10560000e+01 9.88690000e+00 3.11890000e+02
1.11130000e+01 1.22743708e+01 1.21122589e+01 1.21121632e+01 1.21130000e+01 1.21140000e+01 1.22730000e+01 1.11130000e+01 3.50210000e+02
1.23540000e+01 1.35063821e+01 1.33451825e+01 1.33451214e+01 1.33460000e+01 1.33470000e+01 1.35050000e+01 1.23540000e+01 3.89040000e+02
1.36860000e+01 1.48303934e+01 1.46701049e+01 1.46700788e+01 1.46710000e+01 1.46720000e+01 1.48290000e+01 1.36860000e+01 4.30740000e+02
1.50830000e+01 1.62194043e+01 1.60600277e+01 1.60600364e+01 1.60610000e+01 1.60620000e+01 1.62180000e+01 1.50830000e+01 4.74390000e+02
1.64960000e+01 1.76244146e+01 1.74659533e+01 1.74659954e+01 1.74670000e+01 1.74680000e+01 1.76230000e+01 1.64960000e+01 5.18450000e+02
1.79060000e+01 1.90274242e+01 1.88688823e+01 1.88689562e+01 1.88700000e+01 1.88710000e+01 1.90260000e+01 1.79060000e+01 5.62290000e+02
1.94080000e+01 2.05224338e+01 2.03648097e+01 2.03649161e+01 2.03660000e+01 2.03670000e+01 2.05210000e+01 1.94080000e+01 6.08870000e+02
2.09660000e+01 2.20744432e+01 2.19167374e+01 2.19168761e+01 2.19180000e+01 2.19190000e+01 2.20730000e+01 2.09660000e+01 6.57000000e+02
2.25250000e+01 2.36264520e+01 2.34696677e+01 2.34698374e+01 2.34710000e+01 2.34720000e+01 2.36250000e+01 2.25250000e+01 7.04970000e+02
2.40720000e+01 2.51684603e+01 2.50126008e+01 2.50118002e+01 2.50130000e+01 2.50150000e+01 2.51670000e+01 2.40720000e+01 7.52390000e+02
2.57060000e+01 2.67964687e+01 2.66405325e+01 2.66407622e+01 2.66420000e+01 2.66430000e+01 2.67950000e+01 2.57060000e+01 8.02240000e+02
2.73920000e+01 2.84764769e+01 2.83214642e+01 2.83217242e+01 2.83230000e+01 2.83240000e+01 2.84750000e+01 2.73920000e+01 8.53450000e+02
2.90700000e+01 3.01494847e+01 2.99953982e+01 2.99946874e+01 2.99960000e+01 2.99980000e+01 3.01480000e+01 2.90700000e+01 9.04200000e+02
3.07270000e+01 3.18024920e+01 3.16473348e+01 3.16476520e+01 3.16490000e+01 3.16500000e+01 3.18010000e+01 3.07270000e+01 9.54070000e+02
3.24670000e+01 3.35374994e+01 3.33832700e+01 3.33826157e+01 3.33840000e+01 3.33860000e+01 3.35360000e+01 3.24670000e+01 1.00620000e+03
3.42530000e+01 3.53185067e+01 3.51642052e+01 3.51645794e+01 3.51660000e+01 3.51670000e+01 3.53170000e+01 3.42530000e+01 1.05940000e+03
3.60250000e+01 3.70855137e+01 3.69321424e+01 3.69325443e+01 3.69340000e+01 3.69350000e+01 3.70840000e+01 3.60250000e+01 1.11200000e+03
3.77680000e+01 3.88245202e+01 3.86720820e+01 3.86715104e+01 3.86730000e+01 3.86750000e+01 3.88230000e+01 3.77680000e+01 1.16350000e+03
3.95900000e+01 4.06415269e+01 4.04890203e+01 4.04894757e+01 4.04910000e+01 4.04920000e+01 4.06400000e+01 3.95900000e+01 1.21700000e+03
4.14610000e+01 4.25085335e+01 4.23559583e+01 4.23564409e+01 4.23580000e+01 4.23590000e+01 4.25070000e+01 4.14610000e+01 1.27180000e+03
4.33030000e+01 4.43465397e+01 4.41948983e+01 4.41954072e+01 4.41970000e+01 4.41980000e+01 4.43450000e+01 4.33030000e+01 1.32540000e+03
4.51170000e+01 4.61565457e+01 4.60058405e+01 4.60053747e+01 4.60070000e+01 4.60090000e+01 4.61550000e+01 4.51170000e+01 1.37790000e+03
4.70060000e+01 4.80425517e+01 4.78907814e+01 4.78913413e+01 4.78930000e+01 4.78940000e+01 4.80410000e+01 4.70060000e+01 1.43240000e+03
1.82129946e+00 2.84583198e+00 2.69101375e+00 2.69105314e+00 2.69189040e+00 2.69279077e+00 2.84438916e+00 1.82129946e+00 6.39772748e+01
1.95710000e+00 2.97824840e+00 2.82388250e+00 2.82384041e+00 2.82470000e+00 2.82570000e+00 2.97680000e+00 1.95710000e+00 6.78290000e+01
2.39100000e+00 3.40266490e+00 3.24916150e+00 3.24917352e+00 3.25010000e+00 3.25110000e+00 3.40120000e+00 2.39100000e+00 8.03630000e+01
2.90030000e+00 3.90238180e+00 3.74973310e+00 3.74980227e+00 3.75080000e+00 3.75180000e+00 3.90090000e+00 2.90030000e+00 9.54150000e+01
3.41710000e+00 4.41069690e+00 4.25891430e+00 4.25893620e+00 4.26000000e+00 4.26110000e+00 4.40920000e+00 3.41710000e+00 1.10950000e+02
3.99440000e+00 4.97981180e+00 4.82879220e+00 4.82886810e+00 4.83000000e+00 4.83110000e+00 4.97830000e+00 3.99440000e+00 1.28520000e+02
4.51830000e+00 5.49702410e+00 5.34668930e+00 5.34671060e+00 5.34790000e+00 5.34910000e+00 5.49550000e+00 4.51830000e+00 1.44590000e+02
5.21190000e+00 6.18273880e+00 6.03316250e+00 6.03323960e+00 6.03450000e+00 6.03570000e+00 6.18120000e+00 5.21190000e+00 1.65990000e+02
5.88010000e+00 6.84415160e+00 6.69524850e+00 6.69527560e+00 6.69660000e+00 6.69790000e+00 6.84260000e+00 5.88010000e+00 1.86680000e+02
6.53960000e+00 7.49756330e+00 7.34934250e+00 7.34941610e+00 7.35080000e+00 7.35210000e+00 7.49600000e+00 6.53960000e+00 2.07150000e+02
7.44510000e+00 8.39547780e+00 8.24800590e+00 8.24803910e+00 8.24950000e+00 8.25090000e+00 8.39390000e+00 7.44510000e+00 2.35260000e+02
8.36770000e+00 9.31119140e+00 9.16447550e+00 9.16446550e+00 9.16600000e+00 9.16750000e+00 9.30960000e+00 8.36770000e+00 2.63870000e+02
9.29790000e+00 1.02346039e+01 1.00888513e+01 1.00893954e+01 1.00910000e+01 1.00920000e+01 1.02330000e+01 9.29790000e+00 2.92660000e+02
1.02930000e+01 1.12236163e+01 1.10787255e+01 1.10783242e+01 1.10800000e+01 1.10820000e+01 1.12220000e+01 1.02930000e+01 3.23370000e+02
1.13310000e+01 1.22566283e+01 1.21116006e+01 1.21122534e+01 1.21140000e+01 1.21150000e+01 1.22550000e+01 1.13310000e+01 3.55300000e+02
1.23780000e+01 1.32976395e+01 1.31524807e+01 1.31531854e+01 1.31550000e+01 1.31560000e+01 1.32960000e+01 1.23780000e+01 3.87310000e+02
1.34170000e+01 1.43316500e+01 1.41883664e+01 1.41881204e+01 1.41900000e+01 1.41920000e+01 1.43300000e+01 1.34170000e+01 4.18990000e+02
1.45210000e+01 1.54306605e+01 1.52872499e+01 1.52870542e+01 1.52890000e+01 1.52910000e+01 1.54290000e+01 1.45210000e+01 4.52440000e+02
1.56610000e+01 1.65656707e+01 1.64231341e+01 1.64229882e+01 1.64250000e+01 1.64270000e+01 1.65640000e+01 1.56610000e+01 4.86810000e+02
1.67970000e+01 1.76976803e+01 1.75550227e+01 1.75549247e+01 1.75570000e+01 1.75590000e+01 1.76960000e+01 1.67970000e+01 5.20880000e+02
