6.63400000e-07 -1.86480000e-06 1.00000000e-06 1.20000000e-06 2.63690000e-03 3.85290000e-02 3.57100000e-06 6.63400000e-07 4.88360000e-03
8.76310000e-07 -1.44410000e-06 1.00000000e-06 1.20000000e-06 2.41490000e-03 3.55050000e-02 3.45270000e-06 8.76310000e-07 4.09780000e-03
1.04380000e-06 -1.09590000e-06 2.00000000e-06 1.30000000e-06 2.22360000e-03 3.28620000e-02 3.34080000e-06 1.04380000e-06 3.47090000e-03
1.18410000e-06 -7.81600000e-07 1.00000000e-06 1.40000000e-06 2.04090000e-03 3.03020000e-02 3.22020000e-06 1.18410000e-06 2.91730000e-03
1.27760000e-06 -5.50000000e-07 1.00000000e-06 1.50000000e-06 1.89710000e-03 2.82620000e-02 3.11270000e-06 1.27760000e-06 2.51290000e-03
1.34480000e-06 -3.60300000e-07 1.00000000e-06 1.40000000e-06 1.77020000e-03 2.64440000e-02 3.00640000e-06 1.34480000e-06 2.18080000e-03
1.38410000e-06 -2.30700000e-07 2.00000000e-06 1.50000000e-06 1.67710000e-03 2.50990000e-02 2.92060000e-06 1.38410000e-06 1.95140000e-03
1.44180000e-06 8.63000000e-08 1.00000000e-06 1.50000000e-06 1.41220000e-03 2.12140000e-02 2.63480000e-06 1.44180000e-06 1.36710000e-03
5.68531363e-10 -2.09407070e-06 0.00000000e+00 -2.99123859e-07 1.88342760e-03 3.40320903e-02 1.19743573e-06 5.68531363e-10 5.05993116e-03
9.89260000e-08 -1.78140000e-06 0.00000000e+00 -2.00000000e-07 1.70020000e-03 3.05950000e-02 1.09250000e-06 9.89260000e-08 4.02630000e-03
2.03490000e-07 -1.49160000e-06 0.00000000e+00 -2.00000000e-07 1.54490000e-03 2.76530000e-02 1.03580000e-06 2.03490000e-07 3.23880000e-03
2.90190000e-07 -1.26190000e-06 0.00000000e+00 -1.00000000e-07 1.42560000e-03 2.53770000e-02 1.00460000e-06 2.90190000e-07 2.69180000e-03
3.64620000e-07 -1.06333000e-06 0.00000000e+00 0.00000000e+00 1.32220000e-03 2.33940000e-02 9.81470000e-07 3.64620000e-07 2.25960000e-03
4.31580000e-07 -8.77100000e-07 0.00000000e+00 1.00000000e-07 1.22300000e-03 2.14830000e-02 9.59100000e-07 4.31580000e-07 1.88160000e-03
4.79160000e-07 -7.35000000e-07 0.00000000e+00 1.00000000e-07 1.14430000e-03 1.99660000e-02 9.39200000e-07 4.79160000e-07 1.60790000e-03
5.15600000e-07 -6.14810000e-07 0.00000000e+00 2.00000000e-07 1.07460000e-03 1.86190000e-02 9.18490000e-07 5.15600000e-07 1.38520000e-03
5.38420000e-07 -5.30400000e-07 0.00000000e+00 2.00000000e-07 1.02310000e-03 1.76250000e-02 9.00800000e-07 5.38420000e-07 1.23230000e-03
5.80420000e-07 -3.11930000e-07 1.00000000e-06 3.00000000e-07 8.75310000e-04 1.47730000e-02 8.34970000e-07 5.80420000e-07 8.47740000e-04
-2.34315561e-10 -1.40949921e-06 -1.16152613e-08 -6.00000000e-07 1.18878225e-03 2.37119233e-02 9.98958933e-09 -2.34315561e-10 3.28589457e-03
-2.17160000e-08 -1.27724300e-06 -1.00000000e-06 -6.00000000e-07 1.09140000e-03 2.11960000e-02 -4.51430000e-08 -2.17160000e-08 2.58090000e-03
-6.31740000e-09 -1.13337500e-06 0.00000000e+00 -6.00000000e-07 1.00700000e-03 1.90560000e-02 -5.58750000e-08 -6.31740000e-09 2.05090000e-03
1.92650000e-08 -1.00905600e-06 0.00000000e+00 -5.10000000e-07 9.40870000e-04 1.74080000e-02 -4.73160000e-08 1.92650000e-08 1.68710000e-03
4.75130000e-08 -8.95332000e-07 -1.00000000e-06 -4.50000000e-07 8.82540000e-04 1.59790000e-02 -3.15120000e-08 4.75130000e-08 1.40260000e-03
7.72670000e-08 -7.83669000e-07 -1.00000000e-06 -3.80000000e-07 8.25520000e-04 1.46080000e-02 -1.15690000e-08 7.72670000e-08 1.15650000e-03
1.01030000e-07 -6.95211100e-07 0.00000000e+00 -3.30000000e-07 7.79600000e-04 1.35250000e-02 5.97890000e-09 1.01030000e-07 9.79980000e-04
1.21190000e-07 -6.17929000e-07 0.00000000e+00 -2.80000000e-07 7.38270000e-04 1.25670000e-02 2.18610000e-08 1.21190000e-07 8.37560000e-04
1.35040000e-07 -5.62092000e-07 0.00000000e+00 -2.60000000e-07 7.07380000e-04 1.18620000e-02 3.33080000e-08 1.35040000e-07 7.40560000e-04
1.67130000e-07 -4.10424000e-07 -2.00000000e-07 -1.60000000e-07 6.16650000e-04 9.85120000e-03 6.22460000e-08 1.67130000e-07 4.99770000e-04
-4.70889940e-10 -9.20122063e-07 -1.00000000e-06 -6.49910387e-07 9.19964894e-04 1.57187565e-02 -3.81832764e-07 -4.70889940e-10 2.01434961e-03
-5.95030000e-08 -8.71660000e-07 -1.00000000e-06 -6.30000000e-07 8.55250000e-04 1.39630000e-02 -4.07560000e-07 -5.95030000e-08 1.55950000e-03
-7.72470000e-08 -8.02050000e-07 -1.00000000e-06 -6.00000000e-07 7.97280000e-04 1.24780000e-02 -3.98750000e-07 -7.72470000e-08 1.22260000e-03
-7.68680000e-08 -7.34870000e-07 0.00000000e+00 -5.60000000e-07 7.50590000e-04 1.13420000e-02 -3.76830000e-07 -7.68680000e-08 9.94400000e-04
-6.91200000e-08 -6.69560000e-07 -1.00000000e-06 -5.10000000e-07 7.08500000e-04 1.03610000e-02 -3.49610000e-07 -6.91200000e-08 8.18030000e-04
-5.69990000e-08 -6.02550000e-07 -5.00000000e-07 -4.60000000e-07 6.66520000e-04 9.42560000e-03 -3.18080000e-07 -5.69990000e-08 6.67120000e-04
-4.52520000e-08 -5.47640000e-07 -4.00000000e-07 -4.20000000e-07 6.32120000e-04 8.68920000e-03 -2.90470000e-07 -4.52520000e-08 5.60090000e-04
-3.39090000e-08 -4.98340000e-07 -4.00000000e-07 -3.80000000e-07 6.00710000e-04 8.04100000e-03 -2.64700000e-07 -3.39090000e-08 4.74560000e-04
-2.53230000e-08 -4.61970000e-07 -3.00000000e-07 -3.50000000e-07 5.76970000e-04 7.56590000e-03 -2.45270000e-07 -2.53230000e-08 4.16790000e-04
-1.50310000e-09 -3.59500000e-07 -3.00000000e-07 -2.70000000e-07 5.05910000e-04 6.21980000e-03 -1.89320000e-07 -1.50310000e-09 2.75430000e-04
-4.21868945e-10 -5.64798085e-07 -5.00285385e-07 -4.70173230e-07 8.67826967e-04 9.77689430e-03 -3.87993596e-07 -4.21868945e-10 1.14666017e-03
-5.53320000e-08 -5.48890000e-07 -5.00000000e-07 -4.80000000e-07 8.03340000e-04 8.62360000e-03 -3.97560000e-07 -5.53320000e-08 8.73730000e-04
-7.74400000e-08 -5.14610000e-07 -4.00000000e-07 -4.50000000e-07 7.45350000e-04 7.65520000e-03 -3.84000000e-07 -7.74400000e-08 6.74860000e-04
-8.36260000e-08 -4.77980000e-07 -4.00000000e-07 -4.20000000e-07 6.98550000e-04 6.91850000e-03 -3.62700000e-07 -8.36260000e-08 5.42080000e-04
-8.29620000e-08 -4.40660000e-07 -4.00000000e-07 -3.80000000e-07 6.56350000e-04 6.28690000e-03 -3.38210000e-07 -8.29620000e-08 4.40780000e-04
-7.82080000e-08 -4.01173000e-07 -4.00000000e-07 -3.50000000e-07 6.14290000e-04 5.68720000e-03 -3.10600000e-07 -7.82080000e-08 3.55200000e-04
-7.22910000e-08 -3.68103000e-07 -3.00000000e-07 -3.30000000e-07 5.79890000e-04 5.21780000e-03 -2.86620000e-07 -7.22910000e-08 2.95210000e-04
-6.58490000e-08 -3.37917000e-07 -3.00000000e-07 -3.00000000e-07 5.48550000e-04 4.80670000e-03 -2.64230000e-07 -6.58490000e-08 2.47790000e-04
-6.06040000e-08 -3.15365000e-07 -3.00000000e-07 -2.80000000e-07 5.24910000e-04 4.50660000e-03 -2.47270000e-07 -6.06040000e-08 2.16050000e-04
-4.43700000e-08 -2.50580000e-07 -2.00000000e-07 -2.30000000e-07 4.54550000e-04 3.66270000e-03 -1.97720000e-07 -4.43700000e-08 1.39590000e-04
-2.79605432e-10 -3.11894675e-07 -3.00000000e-07 -2.90028538e-07 8.56023559e-04 5.57700228e-03 -2.65828154e-07 -2.79605432e-10 5.88415073e-04
-3.70720000e-08 -3.06627000e-07 -3.00000000e-07 -2.90000000e-07 7.80440000e-04 4.87870000e-03 -2.67540000e-07 -3.70720000e-08 4.40200000e-04
-5.29500000e-08 -2.89526000e-07 -3.00000000e-07 -2.80000000e-07 7.13880000e-04 4.29710000e-03 -2.56070000e-07 -5.29500000e-08 3.34220000e-04
-5.83630000e-08 -2.70113000e-07 -3.00000000e-07 -2.50000000e-07 6.61160000e-04 3.85800000e-03 -2.40790000e-07 -5.83630000e-08 2.64630000e-04
-5.92010000e-08 -2.49870000e-07 -2.00000000e-07 -2.40000000e-07 6.14360000e-04 3.48400000e-03 -2.23980000e-07 -5.92010000e-08 2.12330000e-04
-5.73090000e-08 -2.28150000e-07 -2.00000000e-07 -2.20000000e-07 5.68440000e-04 3.13120000e-03 -2.05420000e-07 -5.73090000e-08 1.68780000e-04
-5.43440000e-08 -2.09799000e-07 -2.00000000e-07 -2.00000000e-07 5.31420000e-04 2.85670000e-03 -1.89470000e-07 -5.43440000e-08 1.38670000e-04
-5.08520000e-08 -1.92951000e-07 -2.00000000e-07 -1.80000000e-07 4.98110000e-04 2.61770000e-03 -1.74670000e-07 -5.08520000e-08 1.15160000e-04
-4.78880000e-08 -1.80300000e-07 -2.00000000e-07 -1.70000000e-07 4.73260000e-04 2.44400000e-03 -1.63480000e-07 -4.78880000e-08 9.95820000e-05
-3.81990000e-08 -1.43715000e-07 -2.00000000e-07 -1.30000000e-07 4.00690000e-04 1.96000000e-03 -1.30840000e-07 -3.81990000e-08 6.27310000e-05
-1.42159807e-10 -1.45845816e-07 -1.00000000e-07 -1.40028538e-07 7.79556652e-04 2.81546495e-03 -1.36731529e-07 -1.42159807e-10 2.60813514e-04
-1.88730000e-08 -1.43379300e-07 -1.00000000e-07 -1.40000000e-07 6.97360000e-04 2.43880000e-03 -1.35720000e-07 -1.88730000e-08 1.91000000e-04
-2.70210000e-08 -1.35106700e-07 -1.00000000e-07 -1.30000000e-07 6.26790000e-04 2.12820000e-03 -1.28610000e-07 -2.70210000e-08 1.42170000e-04
-2.98790000e-08 -1.25740700e-07 -2.00000000e-07 -1.30000000e-07 5.72090000e-04 1.89570000e-03 -1.20090000e-07 -2.98790000e-08 1.10730000e-04
-3.04270000e-08 -1.15993200e-07 -1.00000000e-07 -1.10000000e-07 5.24450000e-04 1.69930000e-03 -1.11040000e-07 -3.04270000e-08 8.75040000e-05
-2.96020000e-08 -1.05576200e-07 -1.00000000e-07 -1.00000000e-07 4.78540000e-04 1.51540000e-03 -1.01260000e-07 -2.96020000e-08 6.84860000e-05
-2.82100000e-08 -9.68154000e-08 -1.00000000e-07 -1.00000000e-07 4.42130000e-04 1.37340000e-03 -9.29800000e-08 -2.82100000e-08 5.55410000e-05
-2.65350000e-08 -8.87871000e-08 -1.00000000e-07 -9.00000000e-08 4.09870000e-04 1.25060000e-03 -8.53590000e-08 -2.65350000e-08 4.55780000e-05
-2.51000000e-08 -8.27761000e-08 2.16840434e-19 -8.00000000e-08 3.86100000e-04 1.16190000e-03 -7.96370000e-08 -2.51000000e-08 3.90550000e-05
-2.03410000e-08 -6.54683000e-08 -7.00000000e-08 -6.00000000e-08 3.18180000e-04 9.17090000e-04 -6.31020000e-08 -2.03410000e-08 2.39300000e-05
-5.24065367e-11 -5.20609878e-08 -1.01883370e-09 -5.99123859e-08 5.95447155e-04 1.17339857e-03 -5.09521231e-08 -5.24065367e-11 9.14296026e-05
-6.93160000e-09 -5.07277000e-08 -1.00000000e-07 -5.00000000e-08 5.21860000e-04 1.00380000e-03 -4.98070000e-08 -6.93160000e-09 6.52090000e-05
-9.85600000e-09 -4.73681100e-08 -5.00000000e-08 -5.00000000e-08 4.60180000e-04 8.65690000e-04 -4.65960000e-08 -9.85600000e-09 4.73690000e-05
-1.08430000e-08 -4.37351200e-08 -5.00000000e-08 -4.00000000e-08 4.13380000e-04 7.63460000e-04 -4.30700000e-08 -1.08430000e-08 3.61590000e-05
-1.09960000e-08 -4.00437600e-08 -4.00000000e-08 -4.00000000e-08 3.73360000e-04 6.77910000e-04 -3.94660000e-08 -1.09960000e-08 2.80520000e-05
-1.06560000e-08 -3.61627100e-08 -4.00000000e-08 -4.00000000e-08 3.35490000e-04 5.98630000e-04 -3.56640000e-08 -1.06560000e-08 2.15490000e-05
-1.01240000e-08 -3.29375800e-08 -4.00000000e-08 -3.00000000e-08 3.05950000e-04 5.37970000e-04 -3.24980000e-08 -1.01240000e-08 1.72070000e-05
-9.49920000e-09 -3.00129000e-08 -3.00000000e-08 -3.00000000e-08 2.80170000e-04 4.85950000e-04 -2.96230000e-08 -9.49920000e-09 1.39230000e-05
-8.96870000e-09 -2.78408800e-08 -3.00000000e-08 -2.00000000e-08 2.61420000e-04 4.48650000e-04 -2.74860000e-08 -8.96870000e-09 1.18030000e-05
-7.22960000e-09 -2.16654200e-08 -2.00000000e-08 -2.00000000e-08 2.09020000e-04 3.47060000e-04 -2.14030000e-08 -7.22960000e-09 7.00540000e-06
-1.13356959e-11 -1.13081306e-08 -1.00000000e-08 -1.00000000e-08 3.35565692e-04 3.45779947e-04 -1.12542918e-08 -1.13356959e-11 2.08408345e-05
-1.48670000e-09 -1.08179560e-08 -1.00000000e-08 -1.00000000e-08 2.87120000e-04 2.90680000e-04 -1.07740000e-08 -1.48670000e-09 1.43440000e-05
-2.08050000e-09 -9.92908100e-09 -1.00000000e-08 -1.00000000e-08 2.47560000e-04 2.46580000e-04 -9.89280000e-09 -2.08050000e-09 1.00860000e-05
-2.26000000e-09 -9.03723700e-09 -1.00000000e-08 -1.00000000e-08 2.18220000e-04 2.14440000e-04 -9.00640000e-09 -2.26000000e-09 7.49750000e-06
-2.26600000e-09 -8.16555000e-09 -1.00000000e-08 -1.00000000e-08 1.93640000e-04 1.87910000e-04 -8.13910000e-09 -2.26600000e-09 5.67780000e-06
-2.17130000e-09 -7.27433200e-09 -1.00000000e-08 -1.00000000e-08 1.70830000e-04 1.63660000e-04 -7.25180000e-09 -2.17130000e-09 4.25800000e-06
-2.04390000e-09 -6.54943700e-09 -1.00000000e-08 -1.00000000e-08 1.53370000e-04 1.45350000e-04 -6.52980000e-09 -2.04390000e-09 3.33370000e-06
-1.90140000e-09 -5.90373300e-09 -1.00000000e-08 -1.00000000e-08 1.38390000e-04 1.29830000e-04 -5.88650000e-09 -1.90140000e-09 2.65040000e-06
-1.78350000e-09 -5.43045400e-09 0.00000000e+00 0.00000000e+00 1.27650000e-04 1.18820000e-04 -5.41490000e-09 -1.78350000e-09 2.21750000e-06
-1.40880000e-09 -4.11439700e-09 -4.00000000e-09 -4.00000000e-09 9.83850000e-05 8.93560000e-05 -4.10320000e-09 -1.40880000e-09 1.26710000e-06
-7.18593848e-13 -7.48110042e-10 -1.00000000e-09 -1.00000000e-09 9.46858292e-05 4.43562767e-05 -7.47763340e-10 -7.18593848e-13 1.69154272e-06
-9.28180000e-11 -6.92016400e-10 -1.00000000e-09 -1.00000000e-09 7.82240000e-05 3.62160000e-05 -6.91740000e-10 -9.28180000e-11 1.10260000e-06
-1.26080000e-10 -6.16063070e-10 -1.00000000e-09 -1.00000000e-09 6.52570000e-05 2.98850000e-05 -6.15840000e-10 -1.26080000e-10 7.38490000e-07
-1.33730000e-10 -5.46876040e-10 -1.00000000e-09 -1.00000000e-09 5.59450000e-05 2.53900000e-05 -5.46690000e-10 -1.33730000e-10 5.28090000e-07
-1.31230000e-10 -4.82906750e-10 -1.00000000e-09 -1.00000000e-09 4.83610000e-05 2.17650000e-05 -4.82750000e-10 -1.31230000e-10 3.86460000e-07
-1.23070000e-10 -4.20241070e-10 -1.00000000e-09 0.00000000e+00 4.15210000e-05 1.85260000e-05 -4.20110000e-10 -1.23070000e-10 2.80390000e-07
-1.13800000e-10 -3.70982420e-10 0.00000000e+00 0.00000000e+00 3.64190000e-05 1.61330000e-05 -3.70870000e-10 -1.13800000e-10 2.13850000e-07
-1.04130000e-10 -3.28317182e-10 -1.00000000e-09 0.00000000e+00 3.21470000e-05 1.41440000e-05 -3.28220000e-10 -1.04130000e-10 1.66220000e-07
-9.64450000e-11 -2.97726686e-10 -1.00000000e-09 0.00000000e+00 2.91450000e-05 1.27560000e-05 -2.97640000e-10 -9.64450000e-11 1.36810000e-07
-7.32470000e-11 -2.15670089e-10 -2.00000000e-10 0.00000000e+00 2.12630000e-05 9.15460000e-06 -2.15610000e-10 -7.32470000e-11 7.48010000e-08
1.30822720e-27 -8.23747490e-25 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -8.27180613e-25 1.30822720e-27 -4.23516474e-22
3.87740912e-26 -5.16230576e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -5.16987883e-25 3.87740912e-26 -4.23516474e-22
2.97268033e-25 3.09071916e-24 -1.08420217e-19 1.35525272e-20 1.35525272e-20 -2.03287907e-20 3.10192730e-24 2.97268033e-25 -4.44692297e-21
1.03397577e-25 3.16528860e-25 -1.35525272e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 3.10192730e-25 1.03397577e-25 2.11758237e-22
1.80945759e-25 2.08940855e-25 1.35525272e-20 -1.35525272e-20 -6.77626358e-21 6.77626358e-21 2.06795153e-25 1.80945759e-25 2.11758237e-22
7.75481824e-26 -3.10823818e-25 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -3.10192730e-25 7.75481824e-26 -5.29395592e-23
7.75481824e-26 4.66563894e-25 0.00000000e+00 6.77626358e-21 -6.77626358e-21 0.00000000e+00 4.65289095e-25 7.75481824e-26 -3.44107135e-22
2.58493941e-26 3.62030358e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -5.08219768e-21 3.61891518e-25 2.58493941e-26 -1.32348898e-22
-5.16987883e-25 3.04986248e-24 1.35525272e-20 -2.71050543e-20 -1.01643954e-19 5.92923063e-20 3.05022851e-24 -5.16987883e-25 1.42936810e-21
0.00000000e+00 -1.54465276e-25 0.00000000e+00 0.00000000e+00 3.38813179e-21 -1.69406589e-21 -1.55096365e-25 0.00000000e+00 -3.97046694e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.59540619e+00 4.84778112e+00 5.17233586e+00 5.17240831e+00 5.17258570e+00 5.17298607e+00 4.84718818e+00 3.59540619e+00 1.32517359e+02
3.83490000e+00 5.08129538e+00 5.40513427e+00 5.40511647e+00 5.40530000e+00 5.40580000e+00 5.08070000e+00 3.83490000e+00 1.38460000e+02
4.59300000e+00 5.82200252e+00 6.14378770e+00 6.14379789e+00 6.14400000e+00 6.14450000e+00 5.82140000e+00 4.59300000e+00 1.57950000e+02
5.47330000e+00 6.68480985e+00 7.00453795e+00 7.00457783e+00 7.00480000e+00 7.00530000e+00 6.68420000e+00 5.47330000e+00 1.81650000e+02
6.36070000e+00 7.55701642e+00 7.87499167e+00 7.87505898e+00 7.87530000e+00 7.87580000e+00 7.55640000e+00 6.36070000e+00 2.06420000e+02
7.34920000e+00 8.53072298e+00 8.84684389e+00 8.84683934e+00 8.84710000e+00 8.84770000e+00 8.53010000e+00 7.34920000e+00 2.34810000e+02
8.24550000e+00 9.41502838e+00 9.72970340e+00 9.72972256e+00 9.73000000e+00 9.73060000e+00 9.41440000e+00 8.24550000e+00 2.61090000e+02
9.43320000e+00 1.05886349e+01 1.09020533e+01 1.09017016e+01 1.09020000e+01 1.09030000e+01 1.05880000e+01 9.43320000e+00 2.96550000e+02
1.05800000e+01 1.17236405e+01 1.20350080e+01 1.20346826e+01 1.20350000e+01 1.20360000e+01 1.17230000e+01 1.05800000e+01 3.31280000e+02
1.17160000e+01 1.28486457e+01 1.31589658e+01 1.31586647e+01 1.31590000e+01 1.31600000e+01 1.28480000e+01 1.17160000e+01 3.66040000e+02
1.32830000e+01 1.44016522e+01 1.47099111e+01 1.47106414e+01 1.47110000e+01 1.47110000e+01 1.44010000e+01 1.32830000e+01 4.14420000e+02
1.48880000e+01 1.59946582e+01 1.63018585e+01 1.63016188e+01 1.63020000e+01 1.63030000e+01 1.59940000e+01 1.48880000e+01 4.64350000e+02
1.65160000e+01 1.76126639e+01 1.79178084e+01 1.79175971e+01 1.79180000e+01 1.79190000e+01 1.76120000e+01 1.65160000e+01 5.15250000e+02
1.82690000e+01 1.93546694e+01 1.96587573e+01 1.96585749e+01 1.96590000e+01 1.96600000e+01 1.93540000e+01 1.82690000e+01 5.70210000e+02
2.01110000e+01 2.11856748e+01 2.14887064e+01 2.14885526e+01 2.14890000e+01 2.14900000e+01 2.11850000e+01 2.01110000e+01 6.28060000e+02
2.19790000e+01 2.30446799e+01 2.33456573e+01 2.33455310e+01 2.33460000e+01 2.33470000e+01 2.30440000e+01 2.19790000e+01 6.86770000e+02
2.38470000e+01 2.49046847e+01 2.52046104e+01 2.52045103e+01 2.52050000e+01 2.52060000e+01 2.49040000e+01 2.38470000e+01 7.45470000e+02
2.58450000e+01 2.68926895e+01 2.71915624e+01 2.71914890e+01 2.71920000e+01 2.71930000e+01 2.68920000e+01 2.58450000e+01 8.08140000e+02
2.79220000e+01 2.89616941e+01 2.92595145e+01 2.92594676e+01 2.92600000e+01 2.92610000e+01 2.89610000e+01 2.79220000e+01 8.73200000e+02
3.00060000e+01 3.10376986e+01 3.13344682e+01 3.13344469e+01 3.13350000e+01 3.13360000e+01 3.10370000e+01 3.00060000e+01 9.38330000e+02
3.20800000e+01 3.31047027e+01 3.34004238e+01 3.34004269e+01 3.34010000e+01 3.34020000e+01 3.31040000e+01 3.20800000e+01 1.00300000e+03
3.42750000e+01 3.52927069e+01 3.55873784e+01 3.55874064e+01 3.55880000e+01 3.55890000e+01 3.52920000e+01 3.42750000e+01 1.07120000e+03
3.65470000e+01 3.75577110e+01 3.78513330e+01 3.78513858e+01 3.78520000e+01 3.78530000e+01 3.75570000e+01 3.65470000e+01 1.14160000e+03
3.88150000e+01 3.98197149e+01 4.01122891e+01 4.01123658e+01 4.01130000e+01 4.01140000e+01 3.98190000e+01 3.88150000e+01 1.21160000e+03
4.10600000e+01 4.20587186e+01 4.23502469e+01 4.23503465e+01 4.23510000e+01 4.23520000e+01 4.20580000e+01 4.10600000e+01 1.28070000e+03
4.34230000e+01 4.44147223e+01 4.47062036e+01 4.47063268e+01 4.47070000e+01 4.47080000e+01 4.44140000e+01 4.34230000e+01 1.35310000e+03
4.58550000e+01 4.68407260e+01 4.71311603e+01 4.71313069e+01 4.71320000e+01 4.71330000e+01 4.68400000e+01 4.58550000e+01 1.42740000e+03
4.82730000e+01 4.92537295e+01 4.95431184e+01 4.95432875e+01 4.95440000e+01 4.95450000e+01 4.92530000e+01 4.82730000e+01 1.50090000e+03
5.06580000e+01 5.16337328e+01 5.19220780e+01 5.19222689e+01 5.19230000e+01 5.19240000e+01 5.16330000e+01 5.06580000e+01 1.57320000e+03
5.31560000e+01 5.41257361e+01 5.44140366e+01 5.44142497e+01 5.44150000e+01 5.44160000e+01 5.41250000e+01 5.31560000e+01 1.64860000e+03
5.57280000e+01 5.66927394e+01 5.69799951e+01 5.69802305e+01 5.69810000e+01 5.69820000e+01 5.66920000e+01 5.57280000e+01 1.72580000e+03
5.82660000e+01 5.92257426e+01 5.95129549e+01 5.95122117e+01 5.95130000e+01 5.95150000e+01 5.92250000e+01 5.82660000e+01 1.80180000e+03
6.07710000e+01 6.17257456e+01 6.20119161e+01 6.20121936e+01 6.20130000e+01 6.20140000e+01 6.17250000e+01 6.07710000e+01 1.87650000e+03
6.33840000e+01 6.43347487e+01 6.46198764e+01 6.46201751e+01 6.46210000e+01 6.46220000e+01 6.43340000e+01 6.33840000e+01 1.95400000e+03
2.60403453e+00 3.54321314e+00 3.83670869e+00 3.83667765e+00 3.83702007e+00 3.83782007e+00 3.54252225e+00 2.60403453e+00 9.43959237e+01
2.78550000e+00 3.72059369e+00 4.01336300e+00 4.01334657e+00 4.01370000e+00 4.01450000e+00 3.71990000e+00 2.78550000e+00 9.91580000e+01
3.36220000e+00 4.28530187e+00 4.57628610e+00 4.57631341e+00 4.57670000e+00 4.57750000e+00 4.28460000e+00 3.36220000e+00 1.14720000e+02
4.03480000e+00 4.94611026e+00 5.23510430e+00 5.23507777e+00 5.23550000e+00 5.23640000e+00 4.94540000e+00 4.03480000e+00 1.33560000e+02
4.71490000e+00 5.61581777e+00 5.90312840e+00 5.90314445e+00 5.90360000e+00 5.90450000e+00 5.61510000e+00 4.71490000e+00 1.53150000e+02
5.47350000e+00 6.36422526e+00 6.64985030e+00 6.64990987e+00 6.65040000e+00 6.65130000e+00 6.36350000e+00 5.47350000e+00 1.75480000e+02
6.16160000e+00 7.04413141e+00 7.32838430e+00 7.32838046e+00 7.32890000e+00 7.32990000e+00 7.04340000e+00 6.16160000e+00 1.96050000e+02
7.07310000e+00 7.94603878e+00 8.22860270e+00 8.22864390e+00 8.22920000e+00 8.23020000e+00 7.94530000e+00 7.07310000e+00 2.23640000e+02
7.95250000e+00 8.81714523e+00 9.09832930e+00 9.09831077e+00 9.09890000e+00 9.10000000e+00 8.81640000e+00 7.95250000e+00 2.50530000e+02
8.82210000e+00 9.67935109e+00 9.95926090e+00 9.95927973e+00 9.95990000e+00 9.96100000e+00 9.67860000e+00 8.82210000e+00 2.77300000e+02
1.00190000e+01 1.08667585e+01 1.11451725e+01 1.11453394e+01 1.11460000e+01 1.11470000e+01 1.08660000e+01 1.00190000e+01 3.14340000e+02
1.12420000e+01 1.20827653e+01 1.23590879e+01 1.23593006e+01 1.23600000e+01 1.23610000e+01 1.20820000e+01 1.12420000e+01 3.52350000e+02
1.24800000e+01 1.33127717e+01 1.35880073e+01 1.35882634e+01 1.35890000e+01 1.35900000e+01 1.33120000e+01 1.24800000e+01 3.90870000e+02
1.38090000e+01 1.46337780e+01 1.49079254e+01 1.49082254e+01 1.49090000e+01 1.49100000e+01 1.46330000e+01 1.38090000e+01 4.32250000e+02
